time = 40.55	Re = 1	rotation = 6.45358
0.757213	0.162306	6482	
0.029999	-0.981375	2926	
-0.415057	0.526824	6530	
-0.689564	0.430203	6714	
0.526272	-0.093827	6680	
-0.748049	-0.331751	5564	
-0.114936	0.099567	1534	
-0.815682	-0.524271	7381	
0.739290	0.656767	2847	
-0.796391	-0.149409	9596	
-0.601086	0.143363	966	
-0.239657	0.860945	9101	
0.105907	0.219730	3139	
0.098308	0.680692	3737	
0.013463	-0.924778	9798	
-0.376585	-0.711317	4796	
-0.787444	-0.227074	3472	
-0.052649	0.380851	805	
0.404886	-0.321547	3596	
0.468378	-0.633111	1215	
-0.902167	0.278757	7572	
0.194679	0.828151	3915	
-0.167969	-0.209181	3253	
-0.637309	0.501689	2312	
-0.668370	0.647393	831	
0.318633	-0.813462	8616	
-0.333732	0.131014	2887	
0.415836	-0.273305	3293	
-0.384421	-0.860701	8750	
0.692598	-0.306650	3207	
-0.230664	0.076692	4416	
-0.911133	-0.286252	9040	
0.137173	-0.378799	3795	
0.385573	0.646327	6199	
-0.401983	-0.068585	2949	
0.576214	0.366786	5611	
-0.454449	-0.385995	3464	
-0.007695	0.861270	8179	
-0.622277	0.521541	2129	
0.249442	-0.629311	4732	
0.111477	-0.659126	508	
-0.392554	-0.438680	3278	
0.189506	-0.529334	5713	
-0.900097	-0.239974	7822	
0.456537	-0.269814	9421	
-0.779497	0.135500	287	
-0.164851	-0.937392	1598	
-0.652966	0.071320	3291	
-0.279206	0.145885	9513	
0.542680	0.415140	9616	
-0.140284	-0.955501	6987	
-0.497100	-0.807274	835	
0.186557	0.356186	819	
0.041312	0.859096	4187	
-0.549496	-0.563799	2170	
-0.044323	-0.406889	625	
-0.351553	0.058563	2736	
0.099284	0.294696	6459	
-0.311795	0.524943	8014	
-0.839105	0.389720	839	
0.047593	-0.943526	7689	
0.177670	0.558690	1075	
-0.881514	-0.284726	9980	
0.443593	0.380299	3463	
-0.517236	-0.630383	5895	
0.075397	-0.586024	5231	
-0.911023	-0.275157	4346	
-0.504360	-0.090125	2650	
0.416410	-0.739907	8538	
0.599470	-0.487189	1991	
-0.755569	-0.315013	5564	
-0.737758	-0.328937	5018	
-0.326532	-0.612880	7013	
0.788433	0.275057	3601	
0.054365	-0.733854	3772	
0.830378	-0.288692	4939	
0.558897	-0.497399	8710	
0.218589	-0.380723	4396	
-0.413169	-0.395334	2818	
-0.872310	0.321706	7129	
-0.065412	0.373511	805	
-0.890999	0.089920	7537	
0.182023	-0.427147	3696	
-0.040920	-0.739570	2014	
-0.417547	-0.083557	4704	
0.313771	-0.816079	7974	
-0.704741	-0.159588	5345	
-0.169244	-0.229957	1807	
0.465892	-0.447086	2437	
-0.591219	0.663986	3491	
-0.495782	-0.517637	2920	
0.040639	0.204164	6372	
0.071828	0.664016	2678	
-0.346629	0.584599	9850	
-0.566869	0.193279	1502	
0.022435	-0.814224	6439	
-0.215286	-0.049299	4519	
-0.299919	0.181193	3495	
0.472051	0.411697	4870	
0.821722	-0.270070	3720	
-0.010164	0.800500	6408	
-0.181458	-0.052768	3901	
0.008977	0.277626	2489	
-0.267975	-0.932278	4118	
-0.280227	-0.051257	2740	
-0.422343	-0.004904	4534	
-0.509679	0.047793	7716	
0.731086	-0.085522	676	
-0.300402	0.591330	6694	
-0.296873	-0.274312	8516	
-0.681774	-0.184933	6452	
-0.676103	-0.224049	6470	
0.233503	0.855618	7255	
0.204071	0.712503	7363	
-0.287633	0.121249	1308	
-0.245902	-0.000098	6102	
0.259935	0.415952	6589	
-0.706086	0.577247	7737	
-0.286903	0.870298	7919	
0.297519	-0.372913	3897	
0.837778	0.215286	4844	
0.099868	0.345791	3062	
0.669878	0.391941	7640	
0.096528	-0.816214	3032	
-0.530267	0.610996	8309	
0.592270	-0.212874	8891	
-0.257634	-0.084459	736	
0.582766	-0.484450	1841	
-0.701542	0.186547	4486	
-0.014741	-0.847661	6375	
0.542637	-0.087622	3494	
-0.390566	0.845662	9638	
0.536969	-0.242298	7971	
-0.934322	0.000755	8086	
-0.129522	-0.113839	3450	
-0.789796	0.002973	2379	
-0.637235	0.181284	4650	
0.612807	-0.160182	1349	
-0.266959	0.872459	7919	
-0.114862	-0.691124	5023	
0.745388	0.472618	7658	
-0.440074	-0.133309	6520	
-0.007800	-0.480470	7169	
0.037060	0.198574	6372	
0.075367	0.579690	9567	
-0.275469	-0.569468	1269	
0.037344	0.237459	1721	
0.269573	-0.900564	1366	
0.546385	-0.165633	7732	
0.081766	-0.156376	7517	
-0.332583	-0.431093	5565	
-0.615495	0.336413	7904	
0.110451	0.569134	7028	
0.673069	0.186646	6451	
0.076162	0.321737	7942	
0.114666	0.384755	3727	
0.783575	0.360327	7035	
-0.433275	0.013865	5122	
0.041380	-0.341935	3478	
-0.148049	-0.000659	6587	
0.202105	0.286994	6303	
-0.041392	-0.832994	8574	
-0.436858	0.796153	8661	
0.181351	-0.165241	4877	
-0.556115	-0.590481	5101	
-0.147307	0.075462	8169	
0.001903	-0.138648	4955	
-0.906203	0.245763	9748	
0.088454	-0.104927	1088	
-0.722547	-0.067539	6255	
0.844345	0.284480	9801	
-0.520657	-0.494098	2900	
-0.343425	-0.029064	6387	
0.013068	-0.153318	4780	
-0.249209	0.853125	9101	
-0.080264	-0.523673	7150	
-0.134155	-0.915024	355	
0.171177	-0.324482	4598	
0.144532	-0.961419	9319	
-0.157003	-0.096521	4959	
0.847400	-0.489549	1476	
0.848983	-0.439433	1309	
-0.477360	0.791572	1290	
-0.359038	-0.607709	5957	
0.285858	0.854531	637	
-0.669770	-0.641582	2058	
-0.489749	-0.320704	8746	
0.988761	0.100453	6213	
-0.320476	-0.139449	4815	
-0.226506	0.053911	4468	
-0.155006	-0.456650	8958	
-0.422415	-0.424730	2965	
0.076677	-0.176663	5276	
-0.805037	-0.449302	2455	
-0.642665	-0.334915	6296	
0.198598	-0.406607	3765	
-0.579784	0.577405	7621	
0.700882	0.284605	4871	
-0.660339	-0.443444	938	
-0.314934	-0.933915	2980	
-0.088672	0.002841	437	
-0.858996	0.371913	9906	
-0.173483	-0.901021	6357	
-0.153556	-0.697128	6277	
0.531240	0.278099	5831	
-0.832637	0.326445	5140	
0.731614	-0.605519	3628	
0.844689	0.123686	4119	
-0.281691	-0.661740	522	
0.322848	0.428016	5566	
0.026239	-0.103065	397	
0.173304	0.766296	1977	
0.836976	-0.093873	3636	
-0.347112	-0.198724	5348	
-0.539330	-0.245536	5197	
-0.828021	0.317033	4026	
0.145150	-0.396515	8504	
-0.163117	0.861334	6813	
-0.159070	-0.088409	2297	
-0.180952	0.107145	758	
-0.844507	-0.424892	8446	
-0.205864	-0.049984	4072	
0.929841	-0.259555	9011	
0.639169	0.018990	2197	
-0.257909	0.186514	6625	
-0.183509	-0.155451	9063	
-0.520634	-0.594206	5074	
0.229485	-0.361726	649	
0.347297	-0.798010	2222	
-0.271452	-0.218241	3634	
0.446618	-0.656552	2082	
0.837846	0.055431	6266	
-0.460092	-0.204547	7811	
-0.422154	0.557662	1364	
0.085730	-0.532546	1398	
-0.323487	0.098586	2177	
0.510969	-0.370175	2267	
0.589857	-0.765836	1395	
0.758936	-0.350020	5760	
0.291838	-0.289035	4866	
-0.488436	-0.778454	609	
0.637724	0.196858	4322	
0.270487	-0.578009	7233	
0.324786	-0.405231	3597	
0.038695	-0.289944	8026	
-0.411830	0.689595	6660	
-0.495427	-0.014794	2794	
-0.162110	0.031489	7541	
0.869610	0.167361	3044	
0.763321	0.400855	6718	
-0.059288	-0.369583	1301	
-0.126614	-0.524847	1985	
0.284643	0.835000	6893	
-0.330538	-0.169301	9179	
0.566399	0.119639	6599	
-0.063013	-0.116846	855	
-0.627352	-0.324386	5426	
-0.063382	-0.128382	5141	
0.303779	0.950337	2979	
0.284986	0.846696	637	
-0.431000	-0.688869	5340	
-0.255117	-0.561244	3239	
0.747396	-0.613109	2555	
0.522234	-0.455634	1938	
0.578659	-0.358104	6070	
0.933021	-0.219233	8283	
-0.132636	0.768793	6780	
-0.073021	-0.722938	1219	
-0.906018	-0.157593	2981	
-0.698793	0.163053	3788	
-0.115452	-0.714963	411	
0.666189	0.060780	4749	
-0.509178	0.035640	4100	
-0.428227	-0.702015	5340	
0.283312	0.344893	2475	
-0.474749	-0.088866	1948	
-0.585709	0.295577	6427	
0.036808	0.570995	9305	
0.928161	-0.255342	9775	
0.255415	-0.442547	3563	
0.175278	0.309422	1026	
0.730833	-0.092768	854	
0.450547	0.750643	6118	
0.428769	-0.475539	6327	
0.364388	-0.364437	6948	
0.246139	-0.962575	8553	
-0.023142	0.587377	6367	
-0.059096	-0.371316	1301	
0.125338	0.567480	7911	
0.273703	-0.323309	3513	
-0.477314	0.384452	6174	
-0.379759	-0.083326	8443	
0.596284	0.297639	691	
0.978910	-0.154446	6165	
0.950609	0.271646	3405	
-0.941484	0.055022	9266	
0.044895	-0.172741	6283	
-0.568251	-0.202955	6617	
0.507004	-0.441583	6918	
-0.923332	-0.130359	9338	
0.063588	-0.324077	4125	
-0.912804	0.166049	8740	
0.737485	0.171399	6548	
0.265657	0.478367	9230	
-0.041107	-0.408022	625	
-0.887307	0.125013	6630	
-0.561181	-0.774545	3243	
-0.866375	0.180130	6652	
-0.419922	-0.042455	3905	
0.683044	-0.543237	6919	
0.335364	0.669511	1173	
0.207709	-0.401126	3890	
-0.894138	-0.311304	9472	
0.902803	-0.334919	2092	
0.580874	0.097694	4532	
-0.675961	-0.247412	6551	
0.105304	0.900458	7038	
-0.115342	-0.127969	2004	
0.427554	-0.316814	9564	
0.310604	0.386374	8806	
-0.282171	-0.790370	3541	
-0.397425	0.727089	9057	
0.759879	0.022504	2956	
0.577090	-0.024849	3505	
-0.416463	0.072943	3225	
-0.269634	0.770916	3924	
-0.102825	-0.845110	4044	
0.524167	-0.697560	5847	
-0.018126	0.074695	427	
0.349393	-0.776942	698	
0.467076	-0.632653	1215	
0.651897	0.602113	8382	
0.421014	0.896425	2845	
-0.122549	-0.838758	5133	
-0.332277	0.736731	7697	
0.555825	0.669217	9784	
0.252500	0.720776	1778	
0.101199	0.489433	8093	
0.627574	-0.543961	4012	
-0.314064	-0.440666	6251	
0.563702	0.174640	5644	
0.324596	-0.617995	8278	
-0.347239	-0.533512	6153	
0.405708	0.325434	3204	
-0.485112	0.769327	458	
0.368085	0.805520	5976	
0.541651	0.173026	6786	
-0.720883	-0.104706	3648	
0.002162	0.766123	387	
0.245606	-0.621355	4732	
0.655463	0.428738	937	
0.247598	-0.920190	493	
-0.133575	0.091957	3979	
-0.282931	0.227738	1378	
-0.897342	-0.233245	7822	
-0.603081	0.688766	5986	
0.486974	0.377552	3331	
-0.014993	0.797299	6408	
0.726655	-0.647563	2883	
0.905187	-0.393664	6736	
0.598931	-0.743030	5084	
0.752484	-0.177965	360	
0.478995	0.608850	9573	
-0.426733	-0.408854	2965	
0.353067	-0.537015	515	
-0.670910	0.280294	492	
-0.299648	-0.920498	4296	
-0.810325	-0.394834	9861	
-0.721098	-0.324831	5816	
-0.856710	0.396513	885	
0.475337	-0.336201	9476	
0.337993	-0.706980	3827	
-0.192939	-0.782322	2088	
0.242419	-0.365141	503	
0.545109	-0.213815	5775	
0.301228	-0.916614	418	
0.145039	0.893961	9035	
0.550329	-0.253063	7863	
-0.924816	0.059572	9346	
-0.831923	0.402730	839	
-0.694915	-0.364396	5535	
0.036108	-0.563304	5438	
0.224270	0.648629	6140	
0.101868	-0.716514	4098	
0.562545	-0.143985	6114	
0.000528	0.762575	6592	
-0.661498	-0.651639	2058	
-0.234838	-0.195725	9193	
0.739527	-0.075119	676	
0.633482	-0.041055	6644	
0.476474	0.406752	4359	
-0.613650	0.492584	8744	
-0.427995	-0.163463	6158	
0.181411	-0.721677	4547	
0.391665	-0.619559	2051	
-0.069238	0.707974	2368	
0.239574	0.409759	6585	
-0.227004	-0.503622	440	
0.580029	-0.749959	8852	
-0.195607	-0.027957	4313	
-0.600046	0.639264	3982	
-0.495528	-0.647182	5895	
0.098189	-0.648984	378	
0.478244	0.695473	7245	
0.440792	-0.344286	4504	
-0.645987	0.311554	5517	
-0.204239	0.451770	9859	
0.398775	-0.472381	3370	
0.093430	0.241771	6909	
-0.327492	-0.536645	5630	
0.092458	0.454449	8967	
0.229728	0.424963	5169	
-0.579074	0.292053	6427	
-0.061008	-0.617625	2068	
-0.372126	0.803638	8997	
0.773776	-0.542635	468	
0.110579	0.459971	9590	
-0.671312	0.470017	1113	
0.073156	-0.645376	8798	
0.579590	-0.631713	5031	
-0.420402	0.094210	3051	
-0.217154	-0.145622	9350	
-0.121284	0.269313	6272	
0.785270	0.405258	6528	
0.420760	-0.449579	8569	
-0.688831	-0.582728	4845	
0.204334	0.329426	4848	
-0.108627	0.094078	1534	
0.414953	0.608484	3007	
-0.943706	0.060621	9266	
-0.412550	0.005242	3581	
0.374283	0.381724	295	
0.317122	-0.406428	3838	
0.969067	0.121544	5388	
-0.456396	0.772641	8599	
0.072651	0.436771	7374	
-0.349213	-0.066570	9500	
0.571114	-0.632352	999	
0.409582	0.317165	2626	
0.284231	-0.737257	5151	
0.083575	0.249673	6218	
-0.249704	0.764460	8913	
0.723669	-0.429916	6666	
-0.336873	-0.901391	9963	
-0.573134	-0.403560	6906	
-0.350195	0.658745	8065	
-0.416827	0.825340	7492	
-0.186731	-0.091627	2471	
0.548014	0.315744	9300	
-0.163658	-0.585177	1306	
-0.574660	-0.572068	4410	
0.227980	0.377668	700	
-0.408166	0.120779	3918	
-0.083761	0.785946	8887	
0.729840	-0.119069	2696	
-0.107482	-0.442927	7891	
0.461082	-0.726596	7724	
0.821877	-0.278844	3720	
0.641499	-0.365936	465	
-0.318834	0.057466	1619	
-0.363041	-0.157037	7116	
0.947850	-0.172931	9413	
0.482608	-0.698558	8705	
-0.044525	-0.742726	2014	
0.531697	-0.229093	7502	
-0.733408	0.007310	1206	
-0.277979	0.862803	8301	
-0.182605	0.442501	3653	
0.669692	-0.307558	681	
-0.219120	-0.504729	440	
-0.023724	0.365326	877	
0.522976	-0.583202	3402	
-0.647936	-0.627629	8224	
-0.507851	-0.070098	3092	
-0.595232	0.160878	786	
-0.302817	0.595301	1198	
-0.365476	0.854995	9884	
0.524031	0.701702	1295	
-0.122173	-0.728446	313	
0.077877	-0.936945	6377	
0.011107	0.785839	947	
-0.783574	-0.077630	3752	
-0.409418	0.788841	7386	
-0.154293	-0.786057	1832	
0.581174	0.101799	4532	
0.209863	0.882205	8582	
-0.266812	-0.451378	7224	
-0.130901	-0.448204	6475	
0.508376	-0.160943	4570	
-0.445878	-0.805742	6646	
-0.460916	0.054084	8016	
0.539063	0.003465	8036	
0.041013	0.663098	3502	
-0.691175	0.437362	6714	
-0.669742	-0.242868	6551	
0.334732	-0.381212	3874	
-0.634884	-0.660780	9882	
0.243390	-0.220735	3263	
0.854359	0.105436	5675	
-0.945887	0.078376	8773	
0.055451	0.066074	9957	
-0.057739	-0.089840	299	
0.859717	-0.067970	6441	
0.340566	-0.374013	3874	
-0.405572	0.042469	2692	
0.713980	0.495323	6759	
-0.604594	0.253043	730	
0.035380	0.290398	3996	
0.656359	0.390403	7430	
0.448444	0.777258	6150	
0.191883	0.526775	527	
-0.063011	-0.331332	7592	
0.602421	0.613125	6974	
0.341419	-0.570440	8979	
0.645947	-0.376524	1549	
0.384314	0.775050	3397	
-0.697512	-0.082646	1553	
0.424213	-0.508062	6575	
-0.826567	-0.404087	9706	
0.125896	0.663176	2341	
-0.139613	-0.607391	1118	
-0.323748	0.053539	1619	
0.490719	0.178921	5773	
0.527539	0.446390	2164	
-0.240326	-0.897271	8317	
0.174319	0.840514	5620	
-0.593516	0.413606	7576	
-0.061805	-0.825632	2549	
0.057931	0.422736	7353	
-0.918944	0.040839	8876	
0.833321	0.068780	6266	
0.792817	-0.512359	956	
0.265332	0.342846	2627	
0.143711	-0.332639	9175	
0.122267	0.480982	7754	
-0.879398	0.282521	7261	
-0.515654	-0.606722	4261	
0.837274	-0.505789	7704	
-0.688452	-0.208959	8642	
0.041521	-0.151052	7509	
0.303355	0.574079	1611	
0.243191	-0.309407	4083	
0.032445	0.908933	8464	
-0.308984	0.594254	6694	
0.048660	-0.736880	5245	
-0.800989	-0.053743	4384	
-0.027157	-0.163427	4676	
-0.321764	0.217216	4986	
0.309572	-0.591123	6693	
0.655164	-0.729854	2725	
0.204716	-0.961689	1578	
-0.435472	0.521799	9725	
0.155720	-0.596249	1013	
0.035584	0.184638	4057	
-0.008461	-0.572620	7780	
-0.330783	0.635984	7083	
-0.904372	-0.161039	2981	
0.084479	-0.123880	635	
-0.147084	0.623200	1672	
-0.912157	0.164031	9746	
-0.261125	-0.649736	7964	
-0.679632	-0.594775	8097	
-0.299055	0.594563	1198	
0.850717	0.267883	6320	
0.119723	-0.933420	9358	
0.837168	0.001515	5113	
0.026418	0.506286	1744	
0.127522	-0.336922	8077	
0.640979	0.223548	3458	
-0.204659	0.856416	7823	
0.681328	0.342802	6299	
-0.258200	-0.572349	3239	
-0.552614	0.344655	2892	
0.814666	-0.546630	2800	
0.867859	0.477693	2971	
0.731130	-0.451025	6666	
-0.605489	-0.710853	6762	
-0.760862	0.220416	803	
0.833899	-0.171883	3688	
0.291620	0.528902	372	
-0.481999	0.055030	8837	
0.657636	0.383233	7640	
-0.756781	0.522593	8402	
0.028794	0.517475	2478	
-0.252980	0.704011	3885	
0.963765	0.093905	5388	
0.369047	-0.559172	7707	
0.111828	-0.542607	9214	
0.823129	0.228076	4932	
0.591892	0.236604	782	
0.399725	-0.391944	8258	
-0.218858	0.004804	4489	
0.036939	-0.300107	953	
-0.058984	-0.740706	1235	
-0.171789	-0.799297	2896	
0.348717	-0.423557	1794	
-0.599542	0.053855	3157	
-0.009099	-0.314934	7410	
0.406858	-0.329744	3596	
-0.271395	-0.288555	5862	
0.105967	0.478453	9192	
-0.189081	-0.917310	6357	
-0.333501	-0.292171	1058	
0.175930	0.314594	1654	
0.033089	-0.289155	8890	
0.416547	0.331275	6072	
0.612302	0.285185	7347	
-0.078719	-0.971312	4300	
-0.625338	-0.146836	3919	
0.480113	-0.325223	2856	
0.632827	-0.536460	5257	
-0.139138	0.422041	8545	
-0.260589	-0.073266	736	
-0.174455	0.278876	8528	
-0.759172	0.515439	1324	
0.216193	-0.683717	2006	
-0.366801	-0.874069	8577	
-0.662291	-0.487920	3667	
-0.174296	-0.811667	2568	
0.010930	-0.850038	9624	
0.298711	-0.407575	3562	
0.185443	0.277759	6100	
-0.878759	0.279031	7261	
-0.660477	-0.061112	4750	
0.644344	-0.395293	9417	
-0.273120	-0.679917	1213	
0.442546	0.264571	2074	
-0.757753	-0.239090	3220	
-0.798706	0.089326	2795	
0.032039	0.199419	6372	
-0.714917	0.379606	6414	
0.593337	-0.299785	6428	
-0.045044	-0.966465	2904	
0.332011	0.703472	4653	
0.389105	0.567735	7843	
-0.269968	-0.083697	2510	
0.560714	0.276470	6033	
-0.447244	-0.020883	7848	
0.272711	0.801362	4706	
0.296677	-0.315238	1432	
0.581615	0.080894	8276	
0.277266	0.680825	541	
-0.410743	-0.095208	4008	
0.097045	0.674521	2445	
0.748433	0.475524	9451	
-0.471875	0.770282	458	
0.297888	-0.356946	4510	
-0.612000	-0.404914	548	
-0.313548	0.855019	7140	
0.123540	-0.679274	2602	
-0.230633	-0.018575	6393	
-0.212930	-0.160460	9350	
-0.314417	-0.301033	3799	
0.763912	0.048649	3181	
-0.244817	-0.881373	634	
-0.787001	-0.571881	7549	
-0.087232	0.207556	8049	
0.941526	-0.195372	1367	
-0.724854	0.287022	6683	
0.200823	0.328705	4848	
-0.501425	-0.052094	2837	
0.051567	-0.748279	5245	
0.438745	0.382875	3463	
-0.783351	-0.009957	2379	
0.170558	-0.934044	535	
-0.183561	0.309000	5254	
-0.197361	0.066776	4093	
0.094000	-0.102719	665	
0.223788	0.447287	517	
0.138226	-0.202729	406	
-0.331621	-0.648795	400	
-0.513877	-0.049256	2837	
-0.092577	-0.607283	8767	
-0.089113	0.258115	5222	
0.462032	0.321848	6285	
0.679486	0.044986	4749	
0.295056	0.598206	3879	
-0.278700	-0.492127	1333	
-0.483065	0.542036	7564	
-0.468968	-0.657828	6453	
-0.331673	-0.747576	2984	
-0.310089	0.591374	6694	
-0.344975	0.234535	5125	
-0.143898	-0.209774	1459	
-0.200359	-0.037837	3343	
-0.377415	0.179553	8460	
-0.331214	-0.848544	5368	
0.474690	0.238199	4991	
-0.640606	0.622115	7422	
0.687059	-0.300652	3207	
-0.269442	0.771275	3924	
-0.706124	-0.436944	3655	
-0.076460	-0.424318	3419	
0.113611	-0.830588	2716	
0.545808	0.084525	3617	
0.032463	-0.164380	6106	
-0.656369	-0.492149	3667	
0.080902	0.263874	6467	
0.277359	0.507214	1410	
-0.682298	0.402493	4422	
0.301043	-0.594435	1197	
-0.709338	0.392339	5830	
-0.830592	-0.482923	3659	
-0.224671	0.711492	9449	
0.529699	0.236287	6415	
0.296546	-0.401386	4320	
0.131373	0.314627	3529	
0.023585	-0.831349	9237	
0.359085	0.340819	2599	
0.842257	-0.157415	4601	
0.118345	0.337469	3744	
0.501386	0.376790	2750	
0.401130	-0.603377	3097	
0.038677	0.276113	6049	
-0.684937	-0.459383	2028	
-0.432203	-0.138511	5883	
-0.188642	0.440200	3653	
0.745461	-0.420776	6446	
0.306198	0.681559	7786	
0.189900	0.280723	6226	
0.021269	0.066631	381	
-0.226995	0.599116	1649	
-0.318104	0.823204	8615	
0.677752	0.067790	4749	
-0.189394	0.068804	4093	
0.511527	-0.438804	6061	
-0.598773	0.694779	5986	
-0.574469	0.587009	2710	
-0.261414	-0.075955	736	
0.320944	-0.699091	8072	
-0.293099	0.863880	7140	
0.260812	0.617695	3104	
0.223021	0.535883	2047	
0.287881	0.683153	3840	
-0.909118	0.124137	9806	
-0.920558	-0.229987	5988	
-0.071091	0.541573	2598	
0.150755	0.653109	3927	
-0.619861	-0.324625	4199	
-0.171963	-0.582497	902	
0.962503	0.038245	8909	
-0.305159	0.026630	6942	
-0.228776	-0.127834	8987	
-0.785815	-0.481058	8832	
-0.872082	0.340579	8835	
-0.157426	0.418090	6870	
-0.616489	-0.368730	5685	
0.143307	0.347645	6449	
-0.047578	0.366027	9215	
-0.554097	-0.352631	8203	
0.043858	0.891404	1189	
-0.152462	-0.152313	5845	
-0.266611	-0.763254	1752	
-0.072724	-0.061015	1860	
-0.462471	0.480027	1387	
0.113174	0.854598	7325	
-0.059914	-0.724920	1235	
-0.456464	-0.853668	8084	
0.492276	0.580011	2943	
0.411588	0.313348	2626	
0.524378	-0.552592	7148	
0.448727	0.609610	7924	
0.869703	-0.139718	6607	
-0.677479	0.233534	2403	
-0.127137	-0.945919	355	
-0.170702	-0.604974	1731	
-0.426737	-0.011560	4534	
0.019952	0.753410	1371	
-0.452830	-0.358716	1273	
0.572896	0.679736	8723	
0.853758	0.472409	4638	
-0.282334	-0.495571	1333	
-0.209941	-0.671110	7019	
-0.346192	0.816962	7599	
0.574080	0.658183	9003	
0.058059	0.422964	7353	
0.951902	-0.093289	9462	
0.140616	0.840104	4792	
-0.515163	-0.624461	4261	
-0.155044	-0.692127	6277	
0.427474	0.271308	3174	
0.249217	-0.719448	3886	
-0.087056	-0.101045	5111	
0.205854	0.646143	3520	
-0.304242	-0.899144	8340	
-0.541117	-0.368101	7449	
-0.215732	-0.084398	4348	
-0.444176	0.599688	7680	
0.425046	-0.269267	3819	
0.620036	0.135609	3746	
-0.224802	0.640596	2045	
-0.270617	0.757697	2242	
0.422035	-0.336884	4550	
-0.720517	0.522466	4066	
0.299451	-0.591518	6693	
0.351088	-0.307588	4107	
-0.722199	-0.341881	5816	
-0.805713	-0.165443	1209	
-0.508258	-0.607209	4261	
-0.006701	0.272078	1428	
0.192520	0.554195	761	
0.285431	-0.294176	4866	
0.814784	0.219441	4844	
-0.301704	0.607756	920	
0.532715	0.417055	8492	
-0.795981	-0.123844	6676	
-0.287296	-0.627063	5991	
0.436220	0.761516	5414	
0.360479	-0.522838	959	
-0.173748	-0.695215	7366	
-0.923799	-0.127144	9338	
-0.404165	-0.011862	8932	
-0.252388	-0.237305	3641	
0.810892	-0.155683	2767	
-0.150187	-0.830921	4791	
0.291947	-0.672810	2306	
0.766263	-0.313181	9698	
-0.373396	0.805792	8997	
0.202796	-0.244379	3131	
0.523141	0.210050	8511	
-0.789083	0.032414	3065	
0.064802	-0.128675	1411	
0.137511	0.293071	8531	
0.877155	-0.054707	6925	
-0.160263	0.631186	5937	
0.814771	-0.225731	2720	
-0.175978	-0.181452	1195	
-0.214522	-0.683859	909	
0.748938	-0.431090	6446	
0.002576	0.752943	7560	
-0.757175	-0.485534	9452	
-0.213174	-0.084469	4348	
-0.089309	0.208277	8049	
0.334071	0.379367	4905	
-0.022821	0.693621	1934	
0.609174	-0.133211	3295	
-0.011031	0.767446	6592	
0.302588	0.317589	2464	
-0.800072	0.097297	2795	
0.539560	-0.223360	5775	
0.295180	-0.361999	4510	
0.785373	0.334272	6507	
-0.024995	0.278680	5882	
0.207927	-0.285625	4607	
0.377816	0.775455	3397	
0.094819	-0.337311	3579	
0.208904	-0.425073	3238	
-0.022690	-0.712178	5334	
-0.355705	-0.636764	1252	
-0.672748	-0.247467	6551	
0.066607	0.253981	395	
0.600066	0.462564	3371	
-0.656127	-0.465982	3023	
0.522850	-0.461397	8186	
-0.061367	0.232903	4887	
-0.482898	0.788631	1290	
-0.544329	0.471421	4945	
0.347650	-0.434723	1794	
-0.102924	-0.047064	9826	
0.290685	0.306860	9212	
0.667579	-0.137116	1711	
-0.123509	0.631121	6418	
0.668572	0.574596	6843	
-0.119577	0.772275	7938	
0.143305	-0.210084	6880	
-0.079251	-0.127254	743	
-0.943297	-0.000318	7906	
-0.051769	0.451140	4924	
0.623821	0.283525	7347	
-0.327410	0.200117	6754	
