time = 23.45	Re = 1	rotation = 3.73203
0.479756	-0.762660	8382	
0.025054	0.791809	5606	
-0.849054	-0.416938	1563	
0.454205	0.172330	3658	
-0.007143	-0.741998	5573	
-0.298340	0.754244	1477	
0.278353	-0.141591	489	
0.470394	0.197948	3665	
0.742022	-0.614772	8726	
-0.896540	0.137418	579	
0.649320	0.183178	920	
-0.384727	-0.843250	8313	
-0.642024	-0.665512	1792	
-0.144977	0.771985	2512	
-0.632131	-0.251828	9699	
-0.170168	0.687950	4958	
0.366040	-0.607020	2570	
0.415130	0.168775	4212	
0.767132	0.237465	6794	
0.338979	-0.865002	8831	
-0.178424	0.344723	5398	
0.555346	-0.471599	6361	
-0.371802	-0.511353	5844	
-0.388719	-0.512503	6346	
0.558634	0.550422	9390	
0.137202	0.452271	8016	
0.335532	-0.631501	4821	
0.462807	0.500220	9535	
-0.449996	0.532595	9362	
0.273789	0.504349	7731	
-0.568472	0.040728	4029	
0.942868	-0.079507	2168	
-0.114423	0.283226	2679	
-0.041481	-0.869312	5317	
0.197676	0.795923	3632	
0.154352	0.643402	9314	
-0.640434	-0.560709	6486	
0.300531	0.063684	5471	
-0.689458	0.141774	3894	
-0.519938	-0.311816	6241	
0.643246	0.208398	7629	
-0.166663	0.513493	4149	
0.697150	0.201713	8173	
-0.516147	-0.135548	4403	
0.202056	0.548652	5432	
0.571498	-0.182267	9814	
0.372906	0.544655	6261	
-0.331569	-0.807862	6651	
0.918317	0.232066	7526	
-0.453493	-0.070486	9628	
0.792770	-0.182343	2245	
0.203928	0.629563	3291	
-0.354339	0.768898	3522	
0.143458	0.253340	9907	
-0.154655	0.367071	5312	
-0.339825	0.284239	6559	
-0.705170	0.529369	4427	
0.566083	0.017323	1495	
0.635590	-0.639768	8826	
0.100520	0.545621	8407	
-0.116080	-0.495734	3316	
0.770387	0.107066	336	
-0.653344	-0.683574	956	
0.112772	0.299989	2099	
0.421157	0.374951	4503	
0.261417	-0.042366	1428	
0.871458	0.442685	1396	
-0.503157	-0.731249	354	
-0.459536	-0.079323	9628	
0.063588	0.373184	1380	
-0.451070	0.707770	5213	
0.382257	0.356233	5682	
-0.411507	-0.636305	3207	
-0.165603	0.521273	4149	
0.794665	0.146032	2242	
-0.641242	0.535618	1041	
0.222970	-0.936130	1599	
-0.240085	-0.666203	5300	
-0.712738	-0.220875	7488	
-0.897398	-0.221799	9637	
-0.146374	0.305370	3437	
-0.369537	-0.521913	4603	
0.378826	0.534815	6177	
0.203906	0.788947	2752	
0.242432	0.507755	6363	
0.142031	0.240265	6147	
0.769212	-0.146509	947	
0.576415	-0.436761	399	
0.339336	-0.103807	8273	
-0.319194	0.779205	6095	
-0.395953	0.771292	5401	
0.464975	-0.556280	1675	
-0.012741	0.291249	2374	
0.116602	0.421028	4658	
0.897511	0.353806	1854	
-0.534929	0.631105	6958	
-0.581519	-0.492180	1841	
0.411527	0.155032	4292	
-0.676682	0.235062	9008	
-0.799879	-0.426455	302	
-0.495496	-0.343500	1326	
0.508953	-0.512888	3498	
-0.574303	0.028046	2495	
-0.561865	-0.195520	4475	
-0.347046	-0.680462	8133	
0.676979	-0.595518	7289	
0.178908	-0.437493	426	
-0.478845	0.218644	2002	
0.454897	-0.104132	6237	
-0.926352	-0.049849	4909	
-0.877785	0.060765	6347	
-0.630331	-0.438666	8417	
0.820278	-0.456904	8339	
0.725808	-0.285889	1530	
0.173918	0.767849	3065	
-0.361859	-0.798581	5753	
-0.419639	0.686360	2758	
0.497792	0.273113	1401	
-0.878705	0.226727	1190	
0.283781	-0.496666	1274	
0.400013	-0.171235	5989	
0.295534	0.179422	890	
0.657189	-0.645315	8268	
0.218087	0.301430	2911	
0.349777	0.266121	8220	
-0.648175	0.151038	1678	
0.803422	-0.136375	6440	
-0.537756	-0.481355	5150	
0.236960	-0.053180	3199	
0.534724	-0.744064	9881	
0.190046	0.127733	5742	
-0.747416	0.418946	6894	
-0.709174	-0.631100	1626	
-0.077541	-0.060831	3763	
0.084764	0.008242	427	
-0.636182	0.577656	5745	
0.230618	-0.048320	4920	
0.096762	0.281232	8019	
-0.844538	0.203387	5277	
0.520961	-0.317305	1493	
-0.345918	0.399755	9019	
0.533782	-0.536236	4525	
-0.836830	0.324081	6056	
0.498858	-0.247381	5370	
0.400906	-0.281427	1886	
-0.862645	-0.133852	6943	
0.532976	-0.036791	2613	
0.290582	-0.681981	547	
-0.821781	-0.318647	8603	
-0.408604	-0.571558	6185	
-0.645790	-0.056026	5938	
0.193420	-0.899624	5997	
-0.475649	0.488925	8561	
0.599578	0.351793	1281	
-0.008737	0.295127	2374	
0.299614	0.411115	523	
-0.007824	0.701275	8681	
0.725662	-0.580203	6645	
-0.586213	-0.633351	6661	
-0.641968	0.270521	5022	
-0.084289	0.826695	3472	
-0.496002	-0.118194	4279	
-0.254373	-0.884028	9824	
-0.842225	0.006009	6787	
0.901565	0.287615	1138	
0.176196	0.516303	3493	
0.337118	-0.183499	7515	
-0.357106	0.445122	3189	
-0.534808	-0.753271	840	
-0.134792	0.789681	2338	
0.950967	-0.229986	4299	
-0.688986	-0.320181	8467	
0.194283	-0.186519	4388	
-0.603346	0.229458	486	
0.230817	-0.145307	6455	
-0.907774	0.074980	6677	
0.538196	0.024847	1742	
-0.219197	-0.707011	854	
0.500587	0.629184	6414	
0.261905	-0.295705	8621	
0.280259	0.346684	8431	
-0.639904	-0.192579	1197	
0.829252	-0.523383	1448	
0.439726	-0.879377	7078	
0.489439	-0.357324	3445	
-0.423513	-0.452046	4699	
-0.277752	0.370892	2348	
-0.548519	0.141485	9306	
0.434776	-0.438001	7299	
-0.033140	-0.918016	9391	
0.119292	0.004637	4561	
0.548621	-0.172321	9431	
-0.478899	-0.793680	6084	
-0.149514	-0.706680	1193	
0.635894	-0.640766	8826	
0.365473	-0.428245	3190	
-0.505021	0.734108	8300	
0.835109	-0.430645	1128	
-0.832789	0.095707	8419	
-0.001345	0.613995	7725	
0.329824	-0.158608	2171	
-0.327151	0.583629	2163	
-0.482120	-0.729508	8893	
0.523416	-0.544007	4525	
0.703791	0.148269	3545	
0.546247	-0.245121	8485	
0.929261	-0.315040	6988	
0.795900	0.590455	2500	
-0.392103	0.761202	5401	
0.337726	-0.870897	1257	
0.535514	0.587193	5238	
-0.687144	0.495702	3160	
-0.252471	-0.595873	3817	
0.239663	0.388712	5835	
0.562567	-0.500061	6199	
-0.676212	-0.623773	6914	
0.351407	0.501870	7771	
-0.583074	0.357861	7964	
0.810309	0.531346	2960	
-0.103392	-0.614327	3933	
0.488613	-0.099184	864	
-0.828703	0.200372	4085	
-0.439309	-0.466990	8184	
0.305478	0.050769	4389	
-0.094434	0.285381	2890	
0.386277	-0.235116	7755	
-0.593667	-0.479756	9781	
-0.121314	0.813832	3602	
0.296998	0.022629	9104	
0.056957	-0.596876	1628	
0.379010	-0.182916	5028	
0.227000	0.030218	1590	
0.208347	-0.421946	2522	
-0.420647	0.339669	5575	
0.687897	-0.635438	826	
0.173069	-0.455499	520	
0.046652	0.555861	8153	
0.384098	-0.285498	7227	
0.419989	0.326140	2866	
-0.406573	0.520632	905	
0.296762	-0.928472	2971	
0.555881	0.358545	7396	
0.430455	0.155906	4091	
-0.726296	0.374311	2527	
-0.520830	-0.313145	6241	
-0.060900	0.396148	9260	
-0.294741	0.228322	2335	
-0.643626	-0.653928	8401	
0.664993	0.301818	2507	
0.398399	-0.860203	9936	
0.501615	0.655609	6933	
0.114888	0.827100	6390	
0.221693	0.820926	6442	
0.266999	-0.049478	3762	
-0.092768	0.524219	6872	
-0.507691	-0.769757	9905	
0.546518	-0.289698	2279	
0.102968	-0.745292	8674	
-0.703748	-0.339199	1215	
0.331710	0.393222	7335	
0.184738	0.773765	3065	
0.623824	0.517436	2129	
-0.271939	0.410051	2600	
0.820197	0.089961	8197	
-0.321585	0.566967	5494	
0.430236	-0.866662	7550	
0.564500	-0.537271	5764	
-0.051533	0.704983	6452	
-0.042918	0.405757	3022	
0.066716	-0.627199	5822	
0.183177	0.314862	3050	
-0.503314	-0.686630	8829	
0.187785	-0.048189	3412	
0.483243	0.245245	4708	
0.736365	0.284281	605	
0.157230	0.359022	1517	
-0.441765	0.528920	5698	
-0.719939	0.514937	5975	
-0.601416	-0.663268	6742	
0.229499	-0.097605	4246	
-0.755448	-0.033275	6279	
-0.822952	-0.390319	1293	
0.714628	0.192824	1726	
-0.100133	0.326534	5332	
-0.169198	0.340672	4981	
0.112563	-0.497149	5294	
0.276008	-0.710528	5906	
0.830169	-0.383903	8318	
-0.492473	-0.839302	1594	
-0.292842	0.280491	9569	
0.892954	0.360088	1854	
0.356588	0.692878	9631	
0.096987	0.547011	8407	
-0.196187	0.387592	8944	
-0.445167	-0.605180	557	
-0.243100	0.540221	7551	
0.155857	0.767902	2379	
0.799042	-0.510064	8578	
-0.314087	0.219711	1020	
-0.009669	0.177527	4951	
0.160640	0.121608	5242	
-0.107279	0.580215	7949	
0.197926	-0.159078	2862	
-0.681728	-0.364528	2243	
-0.001038	-0.514516	2649	
0.357922	0.552012	730	
-0.343977	0.319775	5019	
0.460173	0.331683	9117	
-0.180292	0.652013	5592	
-0.450721	0.502900	2940	
-0.539077	0.105360	5953	
-0.711897	-0.006429	1935	
0.037088	0.812807	6676	
0.075013	0.820625	6265	
0.440437	-0.234330	9131	
-0.133584	0.186164	7333	
0.247801	-0.375322	2384	
-0.120542	0.300881	1869	
0.187693	0.229935	7995	
0.813425	-0.409815	480	
0.376153	0.330332	5581	
-0.348028	-0.818373	6845	
0.281807	-0.690420	5906	
0.776709	-0.151810	921	
0.665494	0.510370	6650	
0.387389	0.010086	1017	
-0.207913	0.806518	6525	
0.370027	0.235817	1431	
0.245587	-0.248644	6303	
0.458212	0.683367	6962	
-0.163079	0.530059	4992	
0.439236	-0.382985	9069	
0.647964	0.471355	1715	
-0.635985	-0.198780	6693	
0.820836	0.051017	3826	
-0.400536	-0.873169	7947	
-0.510846	0.471718	7118	
0.481468	0.306294	4718	
0.262165	-0.063177	8839	
-0.031424	0.568849	6612	
-0.158166	0.816175	5004	
0.337152	0.411748	9738	
-0.640664	0.563735	5416	
-0.123343	0.560972	6416	
-0.325065	-0.551750	1246	
0.290629	0.606974	4650	
-0.291353	0.457870	776	
0.559980	0.610496	6628	
0.177697	0.414687	4622	
-0.565850	-0.238411	662	
-0.459931	0.718648	5711	
0.767250	-0.031618	8096	
-0.087240	0.525387	6872	
-0.137124	-0.114736	3985	
-0.444460	0.307838	440	
-0.340322	-0.802069	6651	
-0.192544	0.648342	5592	
0.004201	0.165614	559	
-0.195806	0.629758	692	
-0.754599	-0.519184	7952	
0.783287	-0.190705	2721	
-0.058966	0.398287	9260	
0.406579	-0.585648	3689	
-0.852229	-0.329365	457	
-0.413903	0.543471	7079	
0.281607	-0.555105	2750	
0.776008	0.117790	336	
-0.295440	-0.868638	5730	
-0.463048	-0.827948	1647	
-0.349760	0.461976	2329	
-0.497978	0.457903	7303	
-0.221369	-0.668299	778	
0.381693	0.532459	6177	
0.789880	0.552033	831	
-0.029043	0.321519	3518	
-0.123717	0.394097	5378	
0.255385	-0.885421	9733	
-0.739552	-0.575830	1902	
-0.528900	-0.184139	1632	
-0.607760	-0.422967	6767	
-0.001430	0.576827	6600	
-0.500500	-0.138149	1132	
0.606764	-0.166259	2513	
-0.872266	-0.231282	6221	
-0.015643	0.083549	1896	
-0.164133	0.798493	5004	
0.061470	0.067914	9055	
0.521106	-0.291975	761	
-0.581738	-0.641400	6661	
-0.333664	-0.660538	4508	
0.001476	-0.968363	5440	
0.649631	-0.386824	2018	
0.377929	0.359155	6167	
0.159668	-0.723905	6288	
0.691090	-0.301543	724	
-0.320103	0.819946	7657	
-0.709649	0.075696	1969	
0.531547	-0.792601	8668	
0.705185	0.189268	4941	
0.142030	0.305784	1267	
0.684665	0.383156	1717	
0.342560	-0.442955	2396	
-0.823968	0.332909	6179	
0.629071	0.746237	1475	
-0.512452	0.181096	7009	
-0.154459	-0.708620	3041	
-0.402054	-0.778435	4710	
-0.872880	0.082437	6977	
-0.491669	-0.114020	4279	
0.798683	0.527470	1640	
-0.452853	-0.725607	9333	
0.115199	0.806373	6390	
-0.189908	-0.704295	2587	
0.282648	0.437210	1662	
0.287762	-0.661830	6837	
0.076611	0.011138	427	
-0.337228	0.608550	9867	
0.440905	-0.840666	1046	
0.620588	-0.127503	4892	
-0.127159	0.360481	4628	
-0.650317	0.216478	2446	
0.240070	0.133005	6337	
-0.270810	-0.573636	1349	
0.537607	-0.216019	7028	
0.774554	0.241601	5342	
0.249572	0.033833	8129	
-0.221269	-0.860699	6925	
-0.637743	-0.199600	6693	
0.191449	0.050513	5275	
0.182060	0.779361	3065	
0.728210	0.412746	1318	
-0.221812	0.764827	4318	
-0.348378	0.381218	9565	
0.075974	-0.637509	1759	
0.174352	-0.021114	5324	
-0.849614	0.008452	6787	
-0.489997	0.126009	2477	
-0.361138	0.568483	9914	
0.492098	0.638943	6414	
0.048133	-0.710753	6391	
-0.884333	-0.013963	6881	
0.648118	0.189855	1358	
-0.354079	-0.644385	3407	
-0.301739	-0.882267	9711	
0.105076	0.313034	293	
-0.136497	0.208152	4813	
-0.830552	0.028722	2716	
0.339448	0.777204	3729	
0.527807	0.441942	1719	
-0.792828	0.223334	1730	
-0.385444	-0.787113	3693	
0.177646	-0.101150	7556	
0.432675	0.251345	4146	
0.326769	0.718715	1030	
0.122868	-0.055729	4579	
-0.033329	0.559475	5282	
-0.428305	0.766038	6820	
0.518547	-0.261516	7198	
-0.712764	0.445572	4423	
0.010005	0.071575	850	
-0.407893	-0.612747	589	
-0.323179	0.799594	7136	
0.635814	0.440766	8418	
0.586369	-0.681139	1487	
-0.130126	0.356198	4628	
-0.292162	0.278449	8903	
0.385759	0.391803	9571	
-0.538665	0.415280	3880	
0.221509	-0.571779	6052	
0.786715	0.145751	5030	
0.043873	0.531303	3578	
0.663560	0.475111	7621	
0.455791	0.186123	3809	
0.236028	-0.101967	4246	
-0.851586	0.085428	8291	
-0.370139	0.334632	6570	
0.249212	-0.181065	2137	
-0.794795	-0.372548	441	
0.316366	-0.116866	8663	
0.431456	0.103371	3891	
0.085922	-0.718728	8641	
-0.704547	-0.331570	7789	
-0.621755	-0.401522	3119	
-0.191933	0.514363	5907	
0.630987	-0.403879	2350	
0.186215	0.785542	3065	
0.481323	0.493755	9844	
-0.324446	0.352406	1691	
-0.879253	-0.287334	8563	
-0.686215	0.121388	1265	
0.324662	0.047871	6700	
0.008802	0.103214	1595	
-0.072755	0.515208	5442	
0.037829	0.681225	887	
0.427944	-0.437065	6006	
-0.814622	0.333887	6179	
0.779999	0.206963	7697	
0.207606	-0.168769	6282	
0.119349	-0.119980	9588	
-0.574817	-0.747546	416	
0.493340	0.011634	4924	
-0.171542	0.663452	7348	
0.216408	0.231771	6615	
0.462142	0.181765	3658	
0.063644	0.365794	1380	
-0.864855	-0.050948	8976	
-0.283465	0.313210	2628	
-0.812361	-0.298756	5296	
-0.571861	-0.111505	5713	
0.145180	0.483698	1352	
0.320496	0.004049	4126	
-0.149559	0.303614	9186	
-0.633602	-0.620624	9443	
0.768443	0.155299	5152	
-0.214936	0.780187	5512	
0.663126	-0.667984	8123	
0.689617	-0.629964	826	
0.360310	0.232698	4286	
-0.117021	-0.641530	5520	
0.654046	0.263756	1557	
-0.606712	-0.020875	1304	
0.374721	-0.474194	4883	
0.947143	-0.234881	4299	
-0.717314	0.382747	2527	
0.027981	0.587038	8275	
0.536086	-0.582406	4277	
-0.457717	0.470444	7003	
0.305462	-0.699350	434	
0.069813	0.858494	7403	
0.474288	-0.850736	1463	
0.631923	0.459400	8418	
-0.643199	-0.682542	1792	
-0.277720	0.805411	6691	
-0.447052	-0.557624	6647	
0.759561	-0.246712	4170	
-0.554704	-0.212002	332	
0.096585	0.814585	6064	
0.074357	-0.086524	3198	
-0.561245	0.624216	8149	
-0.544967	-0.718474	5544	
0.430779	0.191910	4190	
-0.236359	-0.877798	7872	
-0.630211	-0.092443	1504	
-0.126659	0.820786	3602	
-0.104477	0.369237	365	
0.236287	0.511206	6363	
0.640023	0.014540	1152	
0.465950	0.632136	4571	
0.006897	0.328292	4431	
-0.257766	0.497765	2142	
0.906111	0.294083	1138	
-0.698624	-0.652168	876	
-0.373164	0.540101	8907	
0.415292	0.521269	6883	
-0.640335	-0.197864	6693	
0.547811	0.039791	1788	
-0.145003	-0.737085	1359	
0.028744	-0.954904	9537	
0.670548	-0.382395	1434	
-0.496375	0.250615	5369	
0.921841	0.328505	2270	
-0.063799	-0.045544	307	
0.524207	-0.508739	3007	
0.201461	-0.435390	2577	
-0.761769	-0.059262	6855	
0.450257	-0.850385	1913	
-0.010308	0.215852	4519	
0.592903	0.094992	709	
-0.702533	-0.511205	7361	
0.218169	-0.063729	2621	
-0.577521	0.569374	6669	
-0.543591	0.629430	6958	
0.588700	0.600530	984	
0.215365	0.534072	6002	
-0.333555	0.377443	2287	
0.737130	0.377552	8854	
-0.069173	0.658402	3441	
-0.504495	-0.825728	2092	
-0.300895	0.423419	4511	
0.544515	0.372392	1387	
-0.065511	0.439865	5435	
-0.038495	0.584643	6994	
-0.801029	-0.416740	302	
0.189125	-0.886955	5997	
-0.229239	-0.886846	9619	
-0.533295	-0.342413	8941	
-0.175188	-0.609404	2964	
0.280996	-0.857726	9759	
0.032110	0.099979	1770	
-0.870718	-0.189498	7600	
-0.628323	-0.625826	9443	
0.599683	-0.086273	1763	
0.582283	-0.464028	1335	
0.445112	0.267151	3465	
0.934906	-0.070814	9115	
-0.383798	0.305723	5812	
-0.670234	0.212505	7883	
0.296930	-0.928846	2971	
-0.458912	0.265597	2324	
-0.832950	0.085919	9181	
-0.684173	-0.650966	468	
0.548702	-0.470655	6361	
0.645418	-0.057091	9178	
0.216029	0.021846	4770	
-0.502503	0.187785	6381	
0.699031	-0.332141	3268	
0.105879	-0.133503	1963	
0.112661	0.771946	2774	
0.639543	0.198601	6694	
0.375682	0.202554	3514	
0.286187	-0.118090	5393	
-0.658822	-0.088978	2096	
0.139580	-0.181185	7334	
0.174777	-0.915795	5407	
0.231856	-0.379107	1057	
0.430852	-0.448175	7137	
0.729693	0.424826	978	
-0.067780	0.217333	5607	
0.876599	0.405524	2474	
0.612859	-0.384344	1214	
-0.685556	0.131457	5334	
-0.068241	0.535882	7072	
-0.510405	0.156181	7673	
0.450195	-0.630821	2169	
0.563049	0.414543	8654	
-0.099972	-0.865649	7076	
0.578261	-0.424417	399	
-0.312372	0.253080	4282	
0.878399	-0.293206	356	
0.258458	-0.560625	8311	
-0.060309	0.473952	2958	
0.697639	0.681422	4963	
0.337986	-0.170848	3550	
-0.579247	-0.419154	8653	
-0.149751	0.214393	2535	
0.245084	-0.184870	2137	
0.224991	0.330172	7774	
-0.734375	-0.598464	2078	
0.584846	-0.099414	9903	
-0.392975	0.773634	5401	
-0.361765	-0.608936	1796	
0.429709	0.236846	3806	
0.660719	-0.612720	610	
0.715701	-0.170474	2013	
0.571149	-0.740475	6462	
-0.221488	0.528723	6187	
-0.274638	0.646181	6924	
-0.747171	-0.177354	8760	
0.064266	0.801954	5136	
-0.679064	0.200270	9110	
0.795036	0.207894	8696	
-0.269500	0.429088	3217	
-0.655727	-0.618743	6914	
0.254060	-0.210281	432	
0.887464	0.406273	2474	
0.928812	-0.176116	1244	
0.572150	0.370461	7358	
-0.150024	0.816237	5590	
0.302812	0.070834	5471	
-0.110109	0.384841	5373	
-0.392534	0.427112	2152	
-0.594202	0.547241	5340	
-0.711670	-0.077521	2089	
-0.450931	0.285764	884	
-0.003345	-0.922056	2982	
0.254029	-0.078304	8778	
0.598789	0.362234	8517	
-0.115583	-0.640479	5520	
0.768758	0.331899	4830	
0.846885	-0.440198	1280	
-0.752822	-0.525106	7952	
-0.364126	0.718209	2624	
0.766664	0.359802	8706	
0.785390	0.548127	831	
0.275602	0.046074	5222	
0.621972	-0.714284	5658	
0.488621	-0.545665	1345	
-0.768784	0.324785	2568	
0.657785	-0.629990	594	
0.428009	0.434903	7603	
-0.094015	0.426970	6723	
0.088182	-0.005414	7521	
0.139437	-0.128134	7945	
-0.593953	0.034318	5231	
0.264300	0.163978	2970	
-0.807962	0.245736	4044	
-0.461676	-0.793526	7130	
-0.638465	-0.189191	1197	
-0.546611	-0.718425	5544	
0.249069	-0.202080	930	
0.481426	-0.832640	1222	
-0.478556	0.270896	4478	
0.401522	0.119847	5928	
0.193891	-0.238504	7536	
0.133694	0.239068	6147	
0.144710	-0.082164	3708	
-0.424340	-0.765252	3720	
-0.811296	0.410699	479	
0.505170	-0.751864	1575	
0.665240	0.521206	6650	
0.004013	0.136850	3638	
-0.498587	-0.406988	4522	
0.090746	0.408862	4528	
0.099693	0.602773	3934	
-0.740985	0.024749	4098	
0.199957	-0.586959	4999	
0.913166	-0.348614	7508	
-0.022699	0.580819	6612	
0.478771	-0.310985	787	
-0.802739	-0.489925	706	
0.517985	0.292277	1157	
0.864696	-0.425205	3179	
-0.068824	0.796425	8383	
0.381698	0.284389	4368	
0.536462	-0.719342	9650	
0.392939	0.066770	4037	
0.402204	-0.619179	3571	
0.314334	0.354614	2390	
-0.558327	0.671488	9783	
0.502822	0.362321	4692	
-0.069471	-0.509936	4102	
-0.528243	-0.685415	7748	
0.658414	-0.374068	1778	
0.317434	-0.210573	6930	
0.290506	0.079392	5123	
-0.535423	0.447524	6133	
-0.861749	0.232383	9241	
0.229672	0.127104	1121	
0.012565	-0.739898	5573	
0.051937	-0.737089	5346	
-0.375675	-0.809257	5753	
-0.671480	-0.551326	7713	
0.611150	-0.187595	2259	
0.551297	-0.163648	9059	
0.295709	0.788706	4602	
-0.625888	0.575363	7124	
0.255866	-0.560451	8311	
0.325275	-0.029232	9404	
-0.154508	-0.491405	1351	
-0.482068	0.645049	4350	
0.416686	0.512888	6405	
-0.500154	0.452722	7303	
0.416861	-0.665542	2299	
0.760469	-0.223272	2586	
0.224587	0.119591	1285	
0.645331	-0.445253	2815	
0.409857	-0.330025	6632	
-0.771155	0.389796	6129	
-0.095107	0.522041	6872	
0.671270	0.245440	852	
-0.146885	0.311699	3437	
0.653141	-0.031822	377	
0.548269	-0.014941	1397	
0.296992	0.526638	1502	
0.958229	-0.180321	8704	
0.168703	-0.228467	4930	
0.790571	-0.468735	6257	
-0.602844	-0.638272	525	
-0.793015	-0.318772	5045	
0.196518	0.081590	5733	
0.020162	0.061208	4636	
0.213931	-0.241938	8088	
-0.016864	-0.965900	9409	
-0.846474	-0.026503	5201	
0.421960	-0.862259	8720	
-0.619460	-0.163434	6019	
-0.844113	-0.079940	9836	
-0.583391	-0.229963	9959	
0.551033	-0.525078	5823	
-0.647899	0.483287	5298	
0.769160	-0.219178	2586	
0.543257	-0.541508	4525	
0.135918	0.178534	7439	
0.404487	0.343888	2644	
0.383710	0.407505	6583	
0.379770	0.172511	7684	
0.701761	-0.319957	3268	
-0.670981	0.155308	5129	
-0.731114	0.355769	1864	
0.540699	0.581205	3855	
0.310228	0.229770	5110	
-0.518180	0.723596	9522	
0.564573	0.011977	1621	
-0.090308	-0.711723	9938	
0.262145	0.503909	7731	
0.563330	-0.120841	9557	
-0.010473	-0.749195	5051	
0.505421	-0.272750	7527	
-0.292799	-0.860032	6629	
0.893695	-0.349103	1467	
-0.906407	0.016547	768	
-0.365250	-0.833642	7751	
0.454018	0.364223	1168	
-0.606534	-0.413971	6767	
0.483418	0.180556	3302	
0.009949	0.139353	4303	
-0.410411	-0.758693	3720	
-0.355552	0.538119	5778	
0.689226	-0.396788	1454	
0.911075	-0.345815	7508	
-0.143190	0.279713	9148	
0.448414	-0.405016	2791	
0.201957	-0.130997	7367	
0.310022	0.082566	5244	
0.757727	-0.612403	8387	
0.027954	-0.636362	3920	
-0.925388	0.033430	8458	
0.501136	0.450357	7310	
0.056426	-0.600221	1562	
0.433347	0.081393	6436	
0.086088	-0.038898	8881	
-0.154169	0.481807	1050	
0.528353	-0.570987	9573	
0.131743	-0.153052	4680	
0.537818	0.226443	4398	
0.278727	0.080441	9770	
0.413889	0.449029	2122	
-0.523952	0.164019	7768	
-0.571804	-0.425189	8653	
0.289711	-0.900346	4651	
0.964702	0.103111	8911	
0.252900	0.750973	2973	
-0.173131	-0.896317	5653	
0.630469	-0.446689	2815	
-0.148343	0.415709	6940	
-0.470252	0.252536	2114	
-0.321160	-0.904202	9413	
-0.531417	-0.340074	8941	
0.544317	0.293068	9593	
0.390998	-0.484917	5671	
-0.715452	-0.301639	9648	
0.584256	-0.455329	537	
0.300191	0.781004	3687	
0.382453	-0.193791	7445	
0.271823	-0.684353	5971	
0.268870	0.143910	2938	
-0.778847	0.366334	4948	
0.329771	0.461180	3710	
0.169004	0.170777	7827	
-0.676927	0.210959	7883	
0.196933	-0.946493	7638	
-0.074109	-0.755576	3181	
-0.746856	0.371784	4808	
-0.076395	-0.941993	9530	
0.602299	-0.699578	4618	
0.855546	0.482624	2454	
0.143461	0.399942	3155	
0.118152	-0.092845	5252	
0.604063	0.146883	7134	
-0.206679	0.479046	2830	
0.158008	0.010347	4362	
0.310964	0.472460	3585	
-0.577601	0.315987	2307	
0.625741	0.351408	3274	
0.255473	-0.242360	6303	
0.057578	0.290962	5728	
0.145884	-0.957803	5404	
0.233153	-0.674291	5012	
0.885814	-0.361917	1456	
-0.903469	0.017395	764	
0.408475	0.363893	4549	
-0.777593	-0.354167	8705	
0.348186	0.243473	4035	
-0.122512	-0.870442	5199	
0.306491	-0.710930	497	
0.725679	0.356191	3261	
0.079007	-0.002364	427	
0.484928	-0.751842	8223	
0.305959	-0.156175	1420	
0.264695	0.084313	9519	
-0.321328	0.325694	1125	
-0.378981	-0.600144	491	
