time = 0.4	Re = 1	rotation = 0.0635029
0.312441	0.301584	7865	
0.309562	-0.914615	9927	
0.207827	-0.583129	2872	
0.212663	0.757619	7985	
0.384411	-0.242443	7749	
0.240069	-0.532176	2744	
0.508788	0.744341	8697	
0.900219	-0.236807	9706	
0.735097	0.413807	4423	
0.241744	0.188723	5394	
0.262232	-0.075770	949	
0.379627	0.800054	8795	
0.058581	-0.845553	4860	
0.398218	0.687251	7937	
0.761034	-0.073026	498	
-0.168304	-0.681921	9126	
0.161890	0.356162	3830	
0.750484	0.283900	1423	
0.404035	-0.705478	7992	
0.773647	0.437349	7101	
0.130455	0.716955	1370	
0.344293	0.775099	9836	
0.362768	0.837469	4042	
0.174853	0.108672	7555	
0.820503	-0.080025	2028	
0.635044	-0.444230	2910	
0.061838	-0.789948	7481	
0.067707	0.797294	1422	
0.623724	-0.150674	644	
0.325855	0.199397	7922	
0.605928	-0.540320	2844	
-0.033210	-0.179584	7518	
0.381707	-0.495784	900	
0.112235	-0.915919	8977	
-0.061461	-0.738187	7022	
0.843866	-0.516118	3377	
0.094156	-0.241059	4297	
0.899735	-0.301607	9307	
0.696550	-0.573550	5177	
0.743777	0.536308	8317	
0.793820	0.159279	5087	
0.937207	-0.270923	6080	
0.711606	0.222378	3932	
0.676505	0.148301	9874	
0.536692	0.442373	3755	
0.741299	0.349927	2984	
0.759230	0.414557	6030	
0.601415	-0.733823	1062	
0.775348	0.482770	512	
0.906938	-0.294355	7637	
0.371015	0.188181	1878	
-0.086176	-0.637186	9720	
0.911923	-0.138663	1258	
0.005920	-0.332975	306	
0.798498	0.512306	1279	
0.565579	0.248526	1171	
0.211446	0.748257	8072	
0.048646	-0.577975	7057	
0.188605	0.084498	858	
0.773926	0.575172	2804	
0.314885	0.802681	7444	
0.406403	-0.373310	7339	
0.158115	-0.316671	3055	
0.022940	-0.197612	4938	
0.497352	-0.699967	4681	
0.127770	-0.396280	5125	
0.312274	0.433422	495	
0.561685	-0.256168	1561	
0.113203	-0.470757	6808	
0.369440	0.692619	6779	
0.190666	-0.435803	842	
0.090710	-0.345210	3303	
0.473753	-0.830170	2091	
0.512041	0.086679	9037	
0.316309	-0.106364	4239	
0.709425	-0.471484	5676	
0.648155	-0.076275	7449	
0.745873	-0.620856	1703	
0.860197	0.355530	6646	
0.503029	-0.236843	5974	
0.255942	-0.929697	349	
0.019483	0.931772	1006	
0.546347	0.689009	8180	
0.536513	-0.205402	8551	
-0.082694	-0.704383	3351	
0.533076	-0.552240	1105	
0.151147	0.344558	3639	
0.146776	-0.028247	8764	
0.436799	-0.757241	4026	
0.601336	0.256372	1612	
0.770732	0.583516	7451	
-0.127990	-0.423886	3891	
0.416717	0.584074	1969	
0.345197	0.349436	597	
0.293642	-0.786666	8205	
0.373358	-0.376498	1003	
0.500814	-0.702794	4681	
0.872384	-0.069942	5097	
0.065894	-0.833479	2710	
0.170509	-0.788009	2312	
0.186235	-0.146202	5941	
0.349284	-0.610408	1888	
0.692589	0.512178	4948	
0.461488	-0.565324	5935	
0.281953	-0.570250	4604	
0.651641	-0.046365	3350	
0.369171	0.850175	4042	
0.177371	-0.605102	2016	
-0.027810	-0.704636	990	
0.483513	0.451760	1687	
0.442858	-0.190016	2958	
0.356330	-0.762367	6522	
0.859083	-0.123361	7657	
0.292107	-0.320139	3734	
0.539178	0.137288	6251	
0.260567	0.849068	7600	
-0.025510	-0.444994	8509	
0.159923	-0.846061	6756	
0.674872	-0.428097	5606	
0.274634	0.443220	9388	
0.434989	0.032161	3799	
0.721929	0.155031	6758	
0.219736	0.544559	6682	
0.301368	0.446554	892	
0.108580	-0.421164	4106	
-0.008802	-0.622529	9593	
0.485597	0.317971	7528	
0.224986	0.887392	7329	
0.174813	-0.576873	7603	
0.289514	0.223074	1816	
0.701827	-0.220368	6287	
0.760501	-0.411792	9955	
0.199002	-0.967590	2556	
0.564700	-0.646901	6318	
0.592385	-0.287396	3439	
0.290491	0.576323	1151	
0.736597	-0.427738	4120	
0.565833	-0.303645	8353	
0.608590	-0.774870	5116	
0.701775	-0.479512	6795	
0.812733	-0.084889	2028	
0.706872	0.404711	1453	
0.672607	-0.106117	7486	
0.903150	-0.346168	5403	
0.563944	0.753030	9655	
0.512991	-0.630918	2768	
0.551750	-0.225906	5643	
0.198366	-0.772249	9932	
0.078240	0.221903	1589	
0.070228	-0.827227	2710	
0.191169	-0.570965	2675	
0.397617	-0.451483	5851	
0.293835	-0.398073	2150	
0.082904	-0.901672	7951	
0.317609	0.672640	4547	
0.782701	0.559676	3180	
0.423743	-0.029399	9787	
0.209276	0.775095	7985	
0.811184	0.219238	8163	
0.145851	-0.305810	2894	
0.795804	-0.008698	1973	
0.118169	0.839809	5045	
0.950488	0.148176	6424	
0.776107	-0.142621	7651	
0.429732	-0.835353	9906	
0.157983	-0.467642	3820	
0.040358	-0.620490	8989	
0.652930	0.397908	1777	
0.108712	-0.222117	4330	
0.623159	0.358955	1213	
0.875105	0.121582	4133	
0.045185	-0.865445	5032	
0.057813	0.132107	4361	
0.435319	0.788659	7646	
-0.123249	-0.703887	1547	
0.245469	-0.627436	6405	
0.509125	0.592037	948	
0.127851	-0.252551	6119	
0.163308	-0.620910	1429	
-0.067594	-0.611095	661	
0.271527	-0.947930	3515	
0.228169	0.253161	1876	
0.242024	-0.181048	5272	
0.781038	0.361308	3398	
0.748474	0.150254	7269	
0.809190	-0.409641	5479	
-0.108826	-0.498691	327	
0.610095	-0.410341	3429	
0.258784	0.208746	7592	
0.531833	0.482241	411	
0.485708	0.196766	6631	
0.405127	0.648851	8095	
0.729237	-0.038880	309	
0.863731	0.376896	974	
0.144482	-0.222283	5176	
0.482589	-0.852325	1593	
0.656958	0.348173	3839	
0.351948	-0.266312	7848	
0.198364	-0.530911	2159	
0.184229	0.786752	4863	
0.408439	-0.498586	3818	
0.212859	0.320061	3620	
-0.071649	-0.394409	8380	
0.457124	-0.577475	5935	
0.148152	0.854357	5296	
0.531293	-0.427885	5184	
0.129599	0.315660	927	
0.321346	-0.820035	5400	
0.674839	0.638815	363	
0.851449	-0.315730	8955	
0.358182	-0.637388	2400	
0.438561	0.490852	1407	
0.730046	-0.178439	5418	
0.845901	0.274470	5745	
0.103565	-0.838930	7324	
0.287060	-0.720799	2419	
0.602114	-0.776143	6088	
0.274156	0.587949	5938	
0.326249	-0.743315	6933	
0.506628	-0.097012	1050	
0.632429	-0.521201	5372	
0.189355	-0.433423	842	
0.075329	-0.967614	2960	
0.459428	0.876560	1578	
0.746626	-0.314818	2806	
0.580045	-0.207336	1667	
0.863529	0.197898	1296	
0.162208	0.114405	7351	
0.200131	-0.685715	8119	
0.175220	0.913208	1137	
0.738557	0.320382	5298	
0.534373	-0.621917	2761	
0.316574	0.290726	7354	
0.067746	-0.493750	6109	
0.305893	-0.694696	1136	
0.223223	-0.916997	875	
0.143781	0.858609	5296	
0.078347	-0.396101	2760	
0.468813	-0.655032	803	
0.350783	-0.860892	415	
0.141087	-0.852723	7714	
0.276385	-0.337657	3225	
0.452175	-0.288153	4426	
0.929112	0.155273	6762	
0.632891	-0.414916	2322	
0.206143	-0.360238	8135	
0.368606	-0.880702	1310	
0.570452	0.015557	3770	
0.712129	0.244688	6200	
0.352734	-0.204977	2949	
0.628497	-0.284855	6452	
0.467156	0.270456	4478	
0.253680	0.837344	3854	
0.466637	-0.656032	9031	
0.495609	-0.391679	2198	
0.641167	0.091398	905	
0.535971	-0.318077	7725	
0.295385	0.318535	821	
0.900244	-0.238969	9548	
0.150500	-0.502703	6081	
0.716457	0.313185	588	
0.950499	0.042698	4697	
0.574547	-0.316806	915	
0.397957	-0.258077	790	
0.570969	-0.394125	8151	
0.859546	-0.440475	2770	
0.931173	-0.176675	4652	
0.462585	0.120048	1691	
0.306292	0.817261	6943	
0.235499	0.785537	8008	
0.303452	0.294202	1155	
0.229726	-0.265102	3185	
0.350260	0.172275	6929	
0.195793	0.331212	806	
0.718441	-0.582971	8086	
0.789410	0.516061	1127	
0.422638	-0.487504	5809	
0.926320	0.002523	4578	
0.313818	0.396938	574	
0.793136	-0.204650	5512	
0.526903	-0.344101	3319	
0.473680	-0.824890	2091	
0.097971	-0.398726	3342	
0.730591	0.375565	2385	
0.114591	-0.767123	555	
0.615423	-0.541380	3780	
0.804604	-0.048574	3023	
0.439378	0.553288	3900	
0.127196	0.844779	7061	
0.729970	-0.041114	318	
0.002015	-0.886523	1955	
0.597661	0.397498	7568	
-0.042871	-0.516202	4429	
0.456313	0.229178	1084	
0.645046	-0.670040	9823	
-0.116712	-0.525867	9405	
0.514930	0.733713	9643	
0.160940	0.362358	9302	
0.257043	-0.707264	6826	
0.379779	-0.159757	2916	
0.077667	-0.864437	4860	
0.636801	-0.342301	5033	
-0.004759	-0.208382	4880	
0.071936	-0.642170	2438	
0.599622	0.646634	5277	
0.695784	-0.207365	6287	
0.176364	0.126090	5223	
0.651163	0.170778	8561	
0.355986	-0.503910	786	
-0.079910	-0.575530	7916	
0.591421	0.553206	4169	
0.145231	-0.199900	4468	
0.377181	-0.013542	5398	
-0.065220	-0.694014	8011	
0.577389	-0.644741	6608	
0.027408	-0.817078	8309	
0.128465	-0.302317	8925	
0.165005	0.222666	5881	
0.685415	-0.687374	5384	
0.249523	-0.138679	2740	
0.341344	-0.250654	4668	
0.074094	-0.356386	1378	
0.296496	0.703495	5503	
0.308882	0.362632	7169	
0.224172	0.031084	7333	
0.479843	0.492417	3588	
0.648147	0.245764	6133	
0.823944	-0.334857	6319	
0.313679	0.712489	7161	
0.254645	-0.352583	4018	
0.173891	-0.200200	6078	
0.487387	0.132767	6951	
0.874067	-0.253768	3016	
0.607498	-0.679320	5729	
-0.040942	-0.390522	2936	
0.831287	-0.240155	6508	
0.173635	0.232051	6146	
0.325932	-0.707602	4571	
0.633608	0.507627	1832	
0.767463	-0.187407	5498	
0.616494	-0.066247	8375	
0.218076	-0.123481	5337	
0.719250	-0.202582	5418	
0.236679	-0.689554	653	
0.342451	-0.777200	8830	
0.336918	-0.432096	5531	
0.124262	-0.920441	470	
0.443393	0.211399	1885	
0.751273	-0.555467	9052	
0.372808	0.018821	6194	
0.616857	0.477350	1529	
-0.045071	-0.706946	423	
0.480904	-0.416284	5790	
0.705136	-0.571142	5654	
0.464541	0.535119	5334	
0.580616	-0.665544	6608	
0.251957	-0.038077	8785	
0.372703	-0.480666	6334	
0.151588	0.130719	6371	
0.621535	-0.135913	7185	
0.393316	-0.542110	1660	
0.281074	0.144591	9679	
0.439275	0.829786	769	
0.164278	-0.535727	6583	
0.071776	-0.429142	8220	
-0.126336	-0.385930	3778	
0.515414	0.434049	2342	
0.626721	-0.060368	8375	
-0.025662	-0.735507	3235	
0.152437	0.254952	1007	
0.132422	0.315857	3579	
0.861472	0.013505	6844	
0.364001	-0.238066	8374	
0.445040	0.231423	8280	
0.332134	-0.350749	8837	
0.171450	0.095814	9184	
0.737887	-0.392400	1209	
0.889280	-0.135291	9452	
0.124903	0.044246	755	
0.811871	-0.046824	3023	
0.299589	0.013863	4255	
0.074337	-0.418057	3211	
0.437184	-0.830560	8835	
0.172341	0.037581	9201	
0.479863	-0.544768	2695	
0.066662	-0.893483	5687	
0.690055	-0.225624	6267	
0.286385	-0.196441	6387	
0.018425	-0.317516	2970	
0.764271	0.434072	7248	
0.408930	0.339960	6381	
0.364525	0.854243	4042	
-0.086568	-0.324734	4826	
0.885362	-0.402433	5484	
0.201403	-0.401284	5835	
0.959659	0.194197	2482	
0.421322	0.858701	611	
0.513233	-0.762294	9018	
0.688971	0.169286	9659	
0.419078	-0.800144	4010	
0.861732	0.343658	6646	
-0.037648	-0.603950	1789	
0.950731	0.291263	4615	
0.306934	-0.091675	2788	
0.169927	-0.328046	3055	
0.348691	-0.487738	786	
-0.152148	-0.680713	9657	
-0.004487	-0.289198	3206	
0.855190	0.342632	6646	
0.569286	-0.455353	1194	
0.554711	-0.211452	6971	
0.321087	-0.741591	6933	
0.745266	0.086897	1078	
0.594664	0.520708	1437	
0.159804	-0.973259	2884	
0.070116	-0.053621	437	
0.409211	-0.842056	885	
0.104771	0.917798	8177	
0.725500	-0.046160	309	
0.285208	0.440851	2614	
0.658339	0.603061	9066	
0.367229	0.876428	9155	
0.833483	0.172071	8921	
0.581673	-0.454391	9839	
0.223792	0.219250	688	
0.434478	0.014275	4204	
0.191295	-0.776726	9952	
0.708620	0.444951	3645	
0.205605	-0.068024	4348	
-0.111829	-0.459724	3237	
0.397926	0.798206	7824	
0.303222	0.249280	7505	
0.542967	0.681902	8180	
0.175932	-0.392046	8589	
0.324643	0.010632	1134	
0.769737	-0.547756	8626	
0.134488	-0.222818	5176	
0.554773	0.789699	2167	
0.217623	-0.599040	5105	
0.065278	-0.090712	678	
0.231944	-0.407057	9262	
0.370045	0.719130	4405	
-0.064297	-0.390401	4081	
0.380565	-0.766510	9767	
0.089769	-0.236146	1330	
0.066393	-0.775201	7474	
0.542817	0.638168	6375	
-0.004956	-0.159116	4630	
-0.102676	-0.711142	1584	
-0.213854	-0.585802	713	
0.211912	-0.310359	3404	
0.592983	-0.209687	781	
0.919541	0.294025	4615	
0.676384	0.480063	2530	
0.154554	-0.481793	5522	
0.518116	0.761308	8697	
0.188567	0.703881	2571	
0.279399	0.373532	5420	
-0.028547	-0.482353	3678	
-0.108524	-0.332344	614	
0.394794	0.669909	7937	
0.070235	-0.140440	4447	
0.336593	-0.343595	8837	
0.192084	-0.866769	6920	
0.858789	0.063766	6827	
0.408178	0.257001	9090	
0.603487	-0.121145	5000	
0.861395	-0.200049	7574	
0.278628	-0.069588	7412	
0.455753	-0.359715	7314	
0.454892	-0.241547	2650	
0.503128	0.470402	2446	
0.243491	-0.439292	1610	
0.236298	0.970315	9245	
0.666179	-0.598057	5889	
0.815738	-0.030823	3234	
0.554838	0.266545	3446	
0.848853	0.461816	1313	
0.428087	-0.532167	1712	
0.645243	-0.201891	2814	
0.282728	0.917158	1507	
0.606824	0.454961	723	
0.640834	-0.371498	5052	
0.907741	0.143693	6461	
0.630520	-0.343120	5033	
0.614057	-0.414616	2272	
0.280381	0.637469	2431	
0.348882	-0.370258	1352	
0.710955	-0.423458	6401	
0.402735	0.101825	8452	
0.140785	-0.067536	8051	
0.394519	-0.524124	1660	
0.331845	0.503205	6518	
0.463177	0.843924	5635	
0.559603	0.048932	2083	
0.381293	0.125926	9743	
0.339408	0.673856	6279	
0.871253	-0.100055	5470	
0.415596	0.354309	7009	
-0.003867	-0.447194	904	
0.451909	-0.885122	3081	
0.302734	0.543010	5204	
0.360241	0.272136	8498	
0.606095	-0.203576	781	
-0.015989	-0.363584	4608	
0.460631	0.270692	2324	
0.344966	-0.188151	2183	
0.256712	0.661525	693	
0.982632	0.132600	2810	
0.788622	0.597084	2804	
0.474876	-0.813897	1648	
-0.022819	-0.244747	405	
-0.046776	-0.629293	9585	
0.303327	0.605102	1962	
0.853093	-0.376014	8548	
-0.015255	-0.585958	3381	
0.790689	-0.486413	9338	
0.751158	0.011183	3503	
0.144843	-0.594959	696	
0.311109	0.296418	8031	
0.560702	0.698719	5667	
0.790287	-0.538667	9529	
0.164701	0.880460	8666	
0.358766	-0.218837	4688	
0.108608	-0.868072	7997	
0.644681	0.380840	2017	
0.252535	-0.531543	7972	
0.654110	-0.683668	9461	
0.544648	0.793774	2167	
0.555142	0.022132	872	
0.699720	-0.161975	5426	
0.423295	-0.802763	4010	
0.080170	0.034744	1099	
0.047964	-0.497694	5571	
0.542433	-0.049433	6286	
0.276530	-0.798759	6665	
0.418252	-0.683259	9799	
0.701148	-0.293597	7744	
0.300118	-0.486520	8324	
0.338645	-0.280020	8606	
0.598762	-0.522245	2844	
-0.005004	-0.865239	2693	
0.310503	-0.803589	6445	
0.011630	-0.115727	4782	
0.819719	0.123749	6963	
0.391955	-0.646424	4647	
0.528551	-0.714584	5754	
0.120925	0.983975	2365	
0.137711	-0.844583	7667	
0.662035	0.380221	1777	
0.870147	0.019431	6844	
0.759741	-0.142221	7639	
0.596337	-0.062735	8746	
0.480140	0.671458	9181	
-0.094352	-0.505155	7493	
0.398214	0.225912	7756	
0.612390	-0.080385	6235	
0.454798	-0.489309	779	
0.529189	-0.129612	4992	
0.883219	-0.183199	9760	
0.782864	-0.419263	9987	
0.411811	-0.398062	3721	
0.364386	-0.631474	2400	
0.669847	0.354954	2349	
0.424152	0.338093	6403	
-0.030220	-0.808606	5828	
0.838177	0.448765	8577	
0.045862	-0.105314	3322	
-0.006838	-0.116102	7777	
0.923526	-0.084082	4645	
0.803105	-0.431072	1256	
0.526897	0.239103	2869	
0.210360	-0.774291	9932	
0.954242	0.192983	2482	
0.987500	0.014675	8871	
0.648687	0.697242	3192	
-0.008632	-0.796498	3135	
0.420057	-0.660096	9631	
0.427268	0.310305	2002	
0.510302	0.192399	9229	
0.095638	-0.734985	8637	
0.713487	-0.655095	7742	
0.298941	0.858093	8285	
0.493361	0.617823	6407	
0.107315	-0.938001	303	
0.568114	-0.121125	5842	
0.732343	-0.093939	5972	
0.664666	0.455331	1864	
-0.061208	-0.387125	4081	
0.568437	-0.100471	4545	
0.961666	0.061676	9365	
0.411933	-0.807926	8162	
0.581297	-0.172034	8993	
0.858417	-0.350057	6208	
0.731323	-0.565276	8928	
0.155359	0.802521	9058	
0.485349	0.264860	5655	
-0.063703	-0.750838	8468	
0.083363	0.757263	9087	
0.357544	-0.458373	5210	
0.578688	0.485565	1523	
0.873115	0.316840	9778	
0.103202	-0.313574	6615	
0.578618	0.440233	7722	
0.565368	-0.288205	3745	
-0.024772	-0.682377	6352	
0.623504	0.449667	3267	
0.182933	-0.056944	2913	
0.313478	0.676934	4547	
0.465481	-0.495141	319	
0.255704	-0.666759	8060	
0.491858	0.120119	2287	
0.567444	0.126506	2295	
0.444309	0.835758	769	
0.133471	-0.273179	1140	
0.033785	0.879576	6076	
0.799592	-0.176870	4318	
0.442381	0.434651	2068	
0.151167	0.851248	5296	
0.038783	-0.543538	4755	
0.579739	-0.422416	9937	
-0.023820	-0.611689	912	
0.452430	0.256382	2698	
0.286949	0.125481	3484	
0.645384	-0.119173	1822	
0.301592	0.287313	1155	
0.401417	0.201796	818	
0.633052	0.019761	4869	
0.530099	0.314206	1645	
0.439326	0.759064	7632	
0.104426	0.940781	1998	
-0.097065	-0.600102	7100	
-0.007526	-0.833162	8814	
0.473567	0.395433	9685	
0.768998	-0.356623	4843	
0.380978	-0.241705	8374	
0.106313	-0.220165	2256	
0.129469	0.207631	3078	
0.487944	-0.737298	4709	
-0.029579	-0.634550	9395	
0.105203	0.904410	985	
0.403487	0.118333	8963	
0.372620	-0.346940	4100	
0.197852	0.763591	7533	
0.380467	-0.865001	1310	
0.315901	-0.265967	3581	
0.550412	-0.009156	1327	
-0.030352	-0.485326	3610	
0.595220	0.775082	2926	
0.797764	0.383702	5975	
-0.103601	-0.580847	4476	
0.318561	-0.179202	9500	
0.835749	-0.084113	3522	
0.527350	-0.092051	2784	
0.176385	-0.742896	9634	
0.318676	0.140322	3967	
0.768298	0.096641	2170	
0.807784	0.214654	8163	
0.820908	-0.501664	9410	
0.371334	0.608966	1762	
0.284171	0.660395	2089	
0.458904	-0.796307	7129	
0.116377	-0.279834	8828	
0.201716	-0.608541	2892	
0.434477	0.431911	2204	
0.811279	-0.044437	3023	
0.501431	0.070118	6054	
0.393445	-0.230174	7749	
0.715150	-0.325869	8383	
0.486478	0.544940	6492	
0.452852	0.229920	1084	
0.796346	-0.275788	5590	
0.466572	-0.732584	3719	
0.529551	0.489968	3537	
0.209207	-0.246360	1619	
0.328225	-0.075783	5332	
0.418369	0.868441	493	
0.776385	0.282872	1041	
0.085976	-0.762593	8342	
0.370655	-0.451646	5432	
-0.004270	-0.761746	509	
0.845206	-0.311219	8955	
0.331581	-0.502476	2154	
0.486454	0.538825	8550	
0.543456	0.174398	6967	
0.365668	0.288769	8968	
0.044629	-0.780840	3401	
0.032941	0.908515	302	
0.142382	-0.430289	7874	
0.590865	0.036972	2965	
0.534313	0.148485	6022	
0.173048	-0.910163	9551	
0.856901	-0.187762	6527	
0.043671	-0.770423	1797	
0.655687	0.672157	2962	
0.584999	-0.529657	3065	
0.490236	0.613142	5627	
0.540479	0.690549	9624	
0.485067	0.646682	8513	
0.532465	0.089752	8758	
0.296441	-0.858992	2075	
-0.104878	-0.461826	3237	
0.395298	-0.452823	5851	
0.450052	-0.303074	3578	
0.538687	0.748841	9041	
0.383163	-0.051991	3940	
0.499253	-0.036597	2578	
0.492792	0.437379	1971	
0.069013	-0.824167	2710	
0.652694	0.236631	5957	
-0.025997	-0.429319	9516	
0.571950	0.716634	6412	
0.386122	0.052239	5862	
0.848197	-0.138665	6691	
0.233666	-0.919681	467	
0.228373	-0.427259	9092	
0.125193	0.029049	5111	
0.773372	-0.381636	8251	
-0.020080	-0.426557	9516	
0.294109	-0.286604	3567	
0.858148	-0.139490	6503	
0.452149	-0.476023	3291	
0.156984	0.238701	8026	
0.723727	-0.250264	3456	
0.399235	-0.805653	8162	
0.192110	0.660426	1217	
-0.093661	-0.441814	3889	
0.773029	0.371732	4566	
-0.152665	-0.663526	9510	
0.731055	0.090906	1078	
0.791201	0.351374	3398	
0.351508	0.618945	2176	
-0.016278	-0.667850	6530	
0.844184	0.364097	8873	
0.590746	-0.379316	1553	
0.640189	-0.172700	2822	
0.214017	-0.243631	293	
0.283998	0.075746	1271	
0.149570	-0.693451	5149	
0.610559	0.701400	827	
0.450745	0.738585	6410	
0.407057	-0.592477	3338	
0.805883	-0.201017	6525	
0.408696	-0.446664	5376	
0.917589	-0.060832	8207	
0.398215	0.743545	4721	
0.020827	0.944700	8852	
0.391579	0.105659	1603	
-0.074532	-0.427001	4395	
0.290643	0.443917	2614	
0.812293	-0.439949	1256	
0.574046	0.550945	2421	
0.959732	0.191478	2482	
0.702104	-0.144433	5856	
0.039787	-0.373312	670	
0.376492	0.557630	1984	
-0.033175	-0.322914	8528	
0.404857	-0.814819	8162	
0.279851	0.423690	9445	
0.700156	-0.236901	1542	
0.798950	-0.044141	2624	
-0.012897	-0.236818	8689	
0.056259	-0.116394	3425	
0.298355	0.368961	8756	
0.965479	-0.173726	4637	
0.701377	-0.689488	5384	
0.572815	-0.309819	915	
0.355111	0.420637	5953	
0.092376	0.154703	6366	
-0.114931	-0.688959	9763	
0.500195	-0.418169	5790	
0.898250	0.188460	3005	
0.484663	-0.152266	5293	
0.359762	0.474352	6368	
0.812031	-0.447480	2981	
0.597903	0.363939	6139	
0.129935	0.902266	457	
0.061361	-0.605436	1325	
0.007232	-0.898290	3815	
0.644823	0.683584	1481	
0.497119	0.674235	9912	
0.569536	-0.226600	1047	
-0.058606	-0.508991	3665	
0.629387	0.185038	6027	
0.595513	0.638200	5277	
0.733976	-0.209958	2653	
0.553318	-0.374472	4750	
0.627927	-0.154697	644	
0.980450	0.046155	2848	
0.686800	0.714656	5770	
0.664581	-0.542028	5651	
0.909036	0.213245	3004	
0.760775	0.193706	5099	
0.849715	-0.011628	4665	
-0.026304	-0.685735	6352	
0.145331	-0.050629	2701	
0.751077	-0.124957	7639	
0.765530	-0.508649	9480	
0.013026	-0.631049	3863	
0.553786	-0.444068	9925	
0.345991	0.905727	592	
0.264471	0.554580	1013	
-0.155117	-0.659969	920	
0.815100	0.245322	7124	
0.118590	-0.635979	4521	
0.036532	-0.554067	4797	
0.147710	-0.254006	9907	
-0.089210	-0.422347	4446	
0.067900	-0.766507	7474	
0.817891	0.054175	4482	
0.017407	-0.557467	1929	
-0.090710	-0.543919	3703	
-0.045838	-0.575497	2606	
0.041518	-0.487444	4723	
0.027277	-0.259092	1033	
0.250986	0.510766	9304	
0.762938	0.542601	8321	
0.027857	-0.250231	3824	
0.395657	0.126949	9933	
-0.110217	-0.328402	614	
0.521754	-0.207819	6785	
0.566505	0.308089	2523	
0.711264	-0.666980	3384	
0.168596	0.689715	2139	
0.503221	-0.308697	8275	
0.452328	0.692319	3032	
0.582101	-0.123231	5832	
0.223326	-0.127729	1905	
0.079893	0.241345	1063	
0.812317	-0.424872	1256	
0.051101	-0.703371	7151	
0.947245	-0.026445	1045	
0.588760	-0.577275	3632	
0.691026	-0.468293	5625	
0.304879	-0.794614	8205	
-0.032606	-0.497169	3672	
0.187412	0.097169	7770	
0.841753	-0.376368	8548	
0.212816	-0.629608	3845	
0.678113	-0.327001	9233	
0.042569	-0.767675	1797	
0.435666	0.071444	2038	
0.651178	0.441339	1756	
0.771223	-0.222710	5018	
0.156847	0.130813	6371	
0.478700	-0.651164	2918	
0.336850	0.574408	508	
0.874266	-0.415127	5468	
0.355835	-0.702948	6997	
-0.033106	-0.743827	7113	
0.241145	-0.119180	2968	
0.529106	0.233407	2869	
0.398508	-0.152737	4152	
0.039297	0.862854	5847	
0.029982	-0.435354	1431	
0.562130	-0.122509	5842	
0.084930	0.782288	9830	
0.377644	-0.150519	2916	
0.470706	-0.525156	777	
0.438100	-0.771847	4026	
0.885456	0.118669	9649	
-0.031620	-0.374779	4802	
0.123644	-0.739550	9782	
0.794359	-0.433080	3043	
-0.036862	-0.723898	4827	
0.161096	-0.199810	5794	
0.102767	-0.281194	6573	
-0.013732	-0.165391	4630	
0.577833	-0.502239	1491	
0.064438	0.918386	1293	
0.008161	-0.973924	2454	
