time = 33.85	Re = 1	rotation = 5.38724
-0.854080	-0.378808	8086	
-0.478532	-0.142593	9818	
0.049334	-0.777991	1665	
0.662129	0.017088	729	
-0.390682	-0.490493	7185	
-0.736544	0.542253	8665	
0.454097	0.555471	6295	
0.184787	0.861730	685	
-0.229871	-0.016295	3270	
-0.515404	-0.324158	7725	
0.536960	0.093031	5983	
0.314953	-0.533381	7605	
0.142521	0.627367	6902	
0.557238	0.034749	4483	
0.593804	-0.728369	1366	
0.069128	-0.256228	9954	
-0.313224	-0.403327	1050	
-0.422746	0.304667	3302	
0.446118	-0.568623	2309	
0.284949	-0.536939	6340	
-0.698442	0.049451	8042	
0.573491	-0.081209	1786	
0.545586	-0.203905	7344	
0.154626	0.846081	7245	
-0.210588	-0.131915	5337	
-0.335880	-0.481894	7217	
-0.333363	-0.331807	6158	
0.452271	-0.128892	7819	
0.800208	-0.263786	6649	
-0.843130	0.324150	7422	
-0.054249	-0.199081	4679	
0.471159	-0.676424	6815	
-0.141076	-0.312064	3641	
-0.429082	-0.305570	2397	
-0.931963	-0.113683	9018	
-0.103226	-0.312145	3606	
0.615886	-0.466200	8247	
0.433977	0.777511	4748	
0.726679	0.032637	2399	
-0.318529	-0.159671	9289	
-0.449054	-0.288989	3618	
-0.814032	0.353154	3491	
-0.552456	0.408738	8601	
0.303060	-0.873990	6523	
-0.301512	-0.471264	6187	
0.301425	-0.924075	4252	
-0.463730	-0.146235	8837	
0.901253	-0.382408	2457	
0.935573	-0.197040	468	
-0.815570	0.432017	1005	
0.667146	0.282014	1193	
-0.283014	0.856301	4994	
-0.313404	-0.872945	9315	
-0.402567	0.319529	7493	
0.984729	0.134956	9199	
-0.354295	-0.049971	3404	
-0.301375	-0.309356	4838	
-0.515446	0.314449	1682	
-0.169129	0.523562	7841	
-0.386309	-0.367702	6872	
-0.487815	-0.782204	7159	
0.712436	-0.185454	6581	
-0.001821	-0.494549	8688	
-0.604754	-0.534196	3220	
-0.558094	0.559712	5152	
0.414467	-0.687968	8692	
-0.235575	-0.957125	3415	
-0.142715	-0.339724	5932	
-0.936081	0.002089	9845	
0.304600	-0.865983	6523	
0.578166	0.449229	5346	
0.369458	-0.444436	1234	
-0.842672	-0.299398	6926	
0.882889	-0.350966	1639	
0.315833	0.790824	6766	
0.685455	0.272396	1359	
0.406420	-0.287581	3675	
-0.237925	-0.402257	2521	
-0.793467	0.062047	6414	
0.424392	0.725465	4289	
-0.321331	0.007774	7081	
-0.361464	0.305984	3237	
-0.813083	-0.353624	5177	
0.036733	-0.484355	8958	
-0.803856	0.354916	8297	
-0.458205	-0.159452	9295	
-0.127798	-0.278838	9193	
-0.653471	-0.683031	7637	
-0.421972	-0.183705	988	
0.963469	-0.060451	1309	
-0.333256	-0.530410	8375	
-0.071496	-0.106683	5065	
-0.468875	-0.030233	1540	
0.633300	-0.528004	8004	
-0.167247	-0.501233	9739	
0.854512	-0.049378	8535	
-0.392793	0.038784	6821	
0.364662	0.663247	2515	
0.274129	0.790289	5923	
-0.209118	0.081935	5742	
0.607323	-0.357979	326	
-0.249824	-0.529295	3464	
-0.238530	-0.267294	4466	
-0.498044	-0.386534	5821	
0.727119	-0.637420	2143	
0.588402	0.592065	5589	
-0.082075	-0.372363	7398	
-0.038899	-0.918085	9687	
-0.594382	-0.308511	4104	
0.481332	-0.419013	7233	
-0.030863	-0.455696	9231	
-0.542876	-0.228486	3175	
-0.452374	-0.618169	7639	
-0.156479	-0.001147	4447	
-0.283924	-0.348498	6219	
0.498687	0.731125	7658	
0.110653	0.852570	6118	
-0.586579	-0.133276	6668	
-0.430116	0.478025	1579	
-0.386750	0.796074	500	
-0.341826	-0.020719	1601	
0.187359	-0.220020	7857	
-0.455886	-0.245444	2991	
0.710281	-0.013252	6185	
-0.476004	-0.211710	4179	
0.290967	0.954427	4462	
-0.326154	0.833105	8464	
0.609600	-0.578034	7327	
0.012346	0.616734	3445	
0.853405	-0.455409	1395	
-0.497097	0.525837	5365	
-0.621711	0.371927	2507	
0.958131	0.022667	9692	
-0.630834	-0.441849	6481	
0.566028	0.475659	8952	
-0.706248	-0.588964	8548	
0.461289	-0.579912	4547	
0.597739	0.435874	6548	
-0.643018	-0.183933	779	
-0.123743	0.046657	866	
0.558842	-0.631032	4444	
0.368613	-0.160832	4831	
-0.191316	-0.006752	472	
0.655629	-0.014027	6178	
0.454590	-0.488828	2562	
0.961788	-0.039541	976	
0.056689	-0.438540	7615	
0.478572	-0.158251	2195	
-0.366880	0.641374	6067	
-0.248560	0.839925	7458	
-0.466209	-0.413365	1047	
-0.037975	-0.407703	4282	
0.282001	-0.952494	6790	
0.558527	-0.427083	8239	
-0.584683	-0.143445	5851	
0.261127	-0.543126	8598	
-0.123520	-0.454783	4220	
-0.053313	0.522710	2113	
-0.292946	-0.099231	6942	
-0.555153	-0.377756	7105	
0.985612	-0.104322	1476	
0.931100	0.332652	3383	
-0.901009	-0.278060	9461	
-0.442627	-0.310358	3794	
-0.415830	0.436399	709	
-0.630703	0.262537	7466	
-0.784342	-0.504282	9392	
-0.442829	-0.393907	5643	
-0.890735	-0.259878	9712	
-0.443911	0.629940	6060	
0.411364	-0.457584	2062	
0.127573	-0.388376	5597	
-0.758591	-0.476891	5696	
-0.336995	-0.895162	3699	
-0.738114	-0.488183	9140	
-0.242933	-0.111318	6916	
0.844186	0.210408	6317	
-0.762305	-0.007917	3208	
-0.040318	-0.505854	5594	
-0.743824	-0.585631	5988	
0.954826	-0.124684	9870	
0.224197	-0.246771	6699	
0.700133	-0.215871	2636	
-0.431380	0.799421	8698	
-0.489027	-0.130100	5452	
-0.016116	-0.331837	929	
0.356388	-0.209694	4198	
0.620766	-0.595859	8357	
-0.684578	-0.416027	5606	
-0.288511	0.696473	1371	
0.124134	-0.226158	1582	
-0.195615	-0.170459	736	
-0.700005	-0.374725	3752	
0.722549	-0.483405	8657	
0.857814	0.075075	2700	
0.094526	0.271711	4930	
0.820420	0.139679	2733	
0.296900	0.688037	1231	
0.066380	0.883973	6776	
0.370730	0.918488	5869	
0.722425	-0.478586	7724	
-0.557979	-0.537698	3456	
-0.157029	0.854754	4947	
-0.776168	0.000817	4563	
0.548660	-0.332790	959	
0.671060	0.478340	1210	
-0.440551	0.313860	3703	
0.276245	-0.265436	8347	
-0.614257	-0.128303	3296	
0.204739	0.612988	906	
0.272695	-0.171841	8527	
-0.855933	0.293094	9045	
-0.282141	0.840522	9242	
0.189594	-0.201324	5221	
0.624159	-0.457805	9878	
-0.699513	-0.322899	2955	
-0.599525	-0.174297	5875	
-0.489834	0.634520	8930	
0.504077	-0.807703	8718	
-0.066518	-0.147827	3300	
-0.000667	0.105560	4576	
-0.695551	-0.613124	6208	
-0.882050	0.235897	7737	
0.053204	-0.564019	6549	
-0.791129	-0.109678	803	
0.816891	-0.530452	2365	
0.931741	-0.326606	2499	
0.782252	-0.547730	7221	
-0.017384	0.761020	2350	
-0.721364	0.350867	5477	
-0.256983	0.487601	891	
0.183746	-0.451669	867	
0.276495	-0.660751	5334	
-0.117344	-0.960987	5805	
-0.401883	-0.806421	4845	
0.330722	-0.717888	6407	
-0.940755	0.077359	415	
0.101115	-0.286499	1686	
0.265440	0.683323	3689	
0.784725	-0.236725	2070	
-0.148965	-0.498536	9037	
0.137154	-0.262532	6198	
0.488411	-0.831197	9116	
-0.398150	0.815116	580	
0.231464	-0.456112	8583	
-0.850991	-0.367091	5654	
-0.923492	-0.036490	6083	
0.413611	-0.675898	8692	
-0.593884	0.202096	2059	
-0.484932	-0.517157	4194	
0.215600	0.671263	2924	
0.109085	-0.251883	3761	
-0.682212	-0.350613	3182	
-0.308261	-0.875952	9315	
-0.428771	0.022999	5765	
-0.330788	0.662475	5246	
-0.288657	-0.545760	2548	
-0.085131	-0.598424	2792	
-0.341535	-0.696174	1657	
-0.241591	0.002112	2256	
0.191940	0.682460	9361	
-0.354258	0.577301	2641	
-0.188024	-0.671315	9874	
0.423021	-0.241156	3677	
-0.345287	0.485769	2409	
0.792218	-0.521647	1853	
-0.405311	-0.228279	796	
-0.865443	-0.091606	3719	
0.522233	-0.649382	2066	
-0.321078	0.561693	9983	
-0.385647	0.755875	9911	
0.018648	-0.350334	5060	
0.328851	-0.631841	2359	
-0.139862	0.317692	630	
0.209755	-0.450356	712	
0.536610	-0.049802	9737	
0.130920	0.620002	7299	
0.557663	-0.240281	6932	
0.439053	-0.262200	4122	
0.641526	0.099638	1349	
-0.167411	0.594612	6811	
-0.857734	0.173324	9444	
0.911828	-0.248930	1702	
0.541804	-0.289194	619	
-0.570951	-0.582560	5004	
-0.293832	0.568894	5993	
0.813074	0.241385	4556	
-0.177222	-0.163089	8117	
-0.444441	-0.037622	6638	
0.422255	0.378060	6786	
0.264851	0.841870	4134	
0.155460	-0.468512	4988	
-0.202005	-0.878873	8825	
0.449272	-0.170225	4367	
-0.006543	0.074609	381	
-0.749320	-0.008387	3208	
-0.909788	-0.257486	9152	
-0.236046	-0.150062	2740	
0.332041	-0.234493	748	
-0.033990	-0.461533	9231	
0.943448	0.252861	5185	
-0.865008	0.206094	6538	
0.591751	-0.093806	2434	
-0.322309	-0.121725	602	
0.793987	0.279910	4535	
0.266531	-0.163846	4147	
0.443091	0.610595	6359	
0.544254	-0.049370	9430	
-0.635217	-0.453841	6481	
0.674517	0.500948	1278	
-0.122246	-0.954434	7927	
0.699845	0.106082	2539	
0.232634	-0.623331	3501	
-0.782348	0.491604	8178	
-0.451808	-0.129520	6809	
-0.130068	-0.592003	6005	
-0.101781	0.598800	4311	
0.449377	-0.688062	2354	
0.426288	-0.208791	4510	
-0.166205	-0.173413	5825	
-0.735943	-0.277515	3065	
-0.321160	0.661581	3804	
-0.546470	0.257082	3045	
0.829977	0.149986	3730	
0.715107	0.491918	9580	
-0.126150	0.707194	7365	
-0.284919	-0.248143	1031	
-0.310083	-0.032216	9919	
0.962644	0.039884	2092	
0.787039	0.267216	4535	
0.631865	0.410033	5051	
0.091268	-0.271259	7764	
0.474661	-0.588963	6855	
-0.770867	0.479388	1922	
-0.138027	0.320907	8436	
-0.180520	0.696922	9007	
-0.354155	0.484062	913	
-0.097908	0.451704	8967	
0.307585	0.692422	1203	
-0.142813	-0.890210	609	
-0.153559	0.056005	1556	
-0.067431	0.525526	2247	
-0.510984	0.422540	1198	
-0.725307	0.582413	8564	
-0.163058	0.859921	6980	
0.672006	0.338606	9454	
0.419640	-0.840998	9655	
-0.772773	-0.160494	359	
0.137935	-0.765017	3267	
-0.862406	0.166317	9444	
0.796984	-0.152343	1114	
0.232503	-0.250720	613	
-0.327987	0.846369	1189	
-0.454389	0.311028	1636	
-0.528130	0.293672	1789	
0.036385	-0.180588	4058	
-0.000818	-0.920825	6799	
-0.163966	-0.092932	4313	
0.102291	-0.133575	6106	
-0.063248	-0.658407	5710	
-0.540074	-0.610183	5512	
0.704562	-0.145289	7782	
-0.048563	-0.443070	281	
-0.205085	-0.892865	2620	
-0.059416	-0.239610	6215	
0.382782	0.769211	5326	
-0.923277	-0.219585	8740	
0.242436	0.389745	546	
-0.372403	-0.337726	6092	
0.537664	0.673437	6718	
-0.049323	-0.434291	281	
-0.225214	-0.175745	2134	
0.058255	0.865047	3540	
0.654293	0.037794	2552	
0.580293	0.020976	5775	
-0.603590	0.527743	7697	
-0.130459	0.887659	633	
0.302239	-0.510337	5231	
-0.587482	0.023368	3831	
-0.155072	0.843961	4947	
0.102973	-0.486804	8094	
-0.047475	0.727123	870	
-0.375031	0.783482	9623	
0.686615	-0.183573	3444	
-0.629600	-0.081309	3154	
-0.518031	-0.760264	8832	
-0.289950	-0.626892	8748	
-0.040583	0.623401	1646	
-0.285526	-0.242279	9608	
0.182482	-0.104743	4879	
-0.660887	-0.235786	8803	
0.173420	-0.912673	9581	
-0.625391	0.611554	7599	
0.218912	-0.665994	9110	
0.801058	-0.242063	4012	
0.581505	0.168501	5375	
-0.817184	-0.422348	9052	
0.235794	0.798373	6763	
0.921021	-0.206999	876	
0.386240	-0.162695	4285	
-0.323369	-0.470569	7259	
0.541525	-0.342480	515	
-0.908268	-0.168030	8314	
0.605409	-0.563814	8799	
0.894219	-0.397538	2725	
0.692679	-0.247487	9263	
-0.395706	-0.348351	6057	
-0.289988	-0.601240	8474	
-0.168105	-0.467085	4511	
-0.484951	0.771965	763	
-0.516647	0.421711	1198	
0.466170	0.571020	6397	
0.002097	-0.794385	2738	
-0.503279	-0.185585	8033	
-0.079182	-0.077620	8708	
0.521494	-0.421238	1197	
0.727765	-0.658063	2143	
0.297311	-0.937009	4252	
0.629892	-0.191121	3544	
-0.613454	-0.094141	786	
0.527109	0.122485	6680	
-0.545151	0.441044	9169	
0.606519	-0.316552	8333	
-0.698626	-0.596367	8548	
-0.181722	-0.402887	1058	
0.597127	-0.283640	6791	
-0.887304	-0.267847	9806	
0.593031	0.411559	5034	
-0.193505	-0.881712	8825	
-0.289826	0.430673	8055	
0.454973	0.766542	5098	
0.453331	-0.824292	6377	
0.304347	0.776691	5128	
0.595405	-0.130824	695	
-0.326130	-0.473958	7259	
-0.652104	-0.196426	319	
-0.813874	0.335050	3982	
-0.564023	0.561922	5030	
0.096953	0.628635	6154	
0.649586	0.017363	729	
0.868651	-0.457031	2233	
0.841252	0.523318	3378	
0.766444	0.385213	6297	
-0.264302	-0.895583	6762	
-0.167876	-0.766790	5099	
0.549450	0.649547	6457	
0.062615	-0.589341	1076	
-0.144769	-0.038521	7565	
-0.615734	0.511743	4864	
-0.916609	0.069798	6323	
0.582497	-0.207416	4691	
-0.008841	-0.685093	5991	
0.928713	0.274382	6721	
-0.457231	-0.417303	1047	
-0.135115	-0.547672	4978	
0.222512	0.821936	8922	
-0.202808	-0.581145	4943	
0.019170	-0.384361	7671	
-0.369957	-0.256435	5578	
-0.536729	-0.250832	3141	
0.640781	0.396090	5051	
0.776780	-0.300857	2709	
0.010217	-0.427842	4694	
-0.323997	0.308523	3936	
-0.569702	-0.177690	2273	
-0.025702	-0.347939	3967	
-0.383393	0.108070	2760	
0.544979	-0.315524	6580	
0.181642	-0.918725	1513	
-0.321744	0.101972	3650	
0.477976	-0.163354	6707	
-0.549003	-0.212979	2858	
0.275688	-0.190991	5579	
-0.621035	-0.276993	5184	
0.069487	-0.972029	9378	
0.312992	0.545963	2750	
0.086748	-0.291831	3178	
0.663255	0.488204	6565	
-0.116512	0.340558	1405	
-0.401701	-0.126017	3734	
0.303944	0.448698	4819	
-0.915835	0.048449	6323	
-0.207227	0.620726	2277	
-0.070647	-0.945206	8084	
0.269275	-0.775627	1730	
0.747692	-0.404016	7201	
0.793462	-0.327642	4859	
-0.041754	-0.474385	5170	
0.468297	-0.123246	6108	
-0.903932	-0.181706	7752	
0.610696	0.259450	6719	
0.030745	0.738128	1173	
0.723992	0.191515	3086	
0.230216	-0.129339	3047	
0.226458	-0.755051	2421	
-0.134996	-0.785360	5763	
0.537145	0.100237	5983	
-0.438896	-0.676236	1910	
-0.655175	0.135057	1774	
0.144951	-0.956500	4118	
-0.769060	0.196739	2312	
-0.601800	-0.372191	7023	
-0.396846	-0.111483	3155	
-0.005820	-0.573224	788	
-0.207729	-0.095838	5941	
-0.591160	0.630206	7443	
-0.091898	-0.417763	8452	
0.205810	-0.239689	4753	
-0.731131	-0.170682	3085	
-0.260505	-0.074603	8586	
-0.291902	-0.630331	8748	
0.212342	0.859849	1295	
-0.861887	0.247866	6546	
-0.094293	-0.460539	1165	
0.718885	-0.207471	2636	
-0.776266	0.476911	1922	
-0.141733	0.633464	1404	
-0.390955	-0.213690	7720	
-0.448099	-0.018369	8855	
-0.339486	0.111570	1292	
-0.272621	0.707509	1923	
0.249020	-0.880466	9066	
-0.685050	-0.690921	3314	
0.427258	0.345126	5973	
0.961100	0.028468	8986	
-0.131108	-0.759011	6128	
0.452933	-0.170705	4367	
-0.158027	0.029224	3979	
0.546353	0.512719	1939	
0.418977	-0.441275	714	
0.107851	-0.765040	2254	
0.453098	-0.833676	6377	
0.290731	0.465736	6285	
-0.251683	-0.340589	7056	
-0.083854	-0.261851	4929	
0.462186	-0.295832	3914	
-0.276521	-0.429816	3173	
0.728245	0.154101	5936	
-0.143177	0.063166	3525	
-0.151489	0.594367	9686	
0.478583	0.313232	5677	
0.294763	-0.241591	3773	
-0.679688	-0.020602	376	
-0.416849	-0.549149	3509	
-0.296463	0.494771	4030	
0.242885	-0.636334	3501	
0.593736	-0.587328	7987	
0.680397	-0.503157	8538	
-0.310334	0.429121	1624	
-0.080801	0.007220	8073	
-0.499706	0.036581	5694	
-0.414094	-0.207768	1342	
-0.124957	-0.156430	4073	
0.181388	-0.892743	9581	
0.206926	-0.141139	4470	
-0.889354	0.006829	897	
-0.087256	0.728213	910	
-0.702007	-0.371782	3752	
0.160025	-0.810887	2568	
-0.591380	0.087193	2675	
0.830672	-0.083465	8541	
0.130273	-0.160912	4702	
-0.445022	-0.302126	4493	
0.289652	-0.766570	2246	
0.549871	-0.061941	9430	
0.218791	-0.526628	7780	
-0.328422	-0.713853	1657	
0.518710	-0.415755	6693	
-0.457237	-0.665455	1477	
-0.692415	-0.666026	5622	
-0.076870	-0.689748	5957	
0.267802	-0.247885	9175	
-0.053031	-0.476544	6586	
0.521243	-0.159129	2452	
0.819498	-0.157333	983	
0.303976	-0.162988	291	
0.571732	0.637495	7035	
0.537228	-0.170624	2351	
-0.078791	-0.594621	2792	
-0.426620	0.546526	2217	
0.573637	0.007399	3586	
0.223947	-0.790618	2553	
-0.238180	-0.018926	4416	
-0.107101	0.345088	1184	
0.739061	0.430263	5675	
-0.759235	-0.052646	4647	
0.464087	-0.125478	6108	
0.103056	0.286881	8864	
0.239891	0.537503	3463	
-0.849060	0.206103	6920	
-0.679085	-0.039582	1880	
-0.236203	-0.345072	5945	
-0.628313	0.286317	5516	
-0.878745	0.254667	9551	
-0.627185	-0.512118	4001	
-0.401774	-0.122426	3734	
0.100889	0.698818	4000	
-0.756105	0.512816	458	
-0.413875	-0.556212	3509	
0.203342	-0.544381	9670	
-0.747071	-0.115392	3389	
-0.844203	-0.359475	5654	
-0.802460	-0.506188	9458	
0.540534	0.291668	2049	
-0.291514	-0.622909	2053	
0.701627	0.052650	1796	
-0.095882	0.599320	4311	
0.930060	0.250545	9413	
-0.319742	-0.228293	2183	
-0.434594	-0.059917	4393	
-0.452793	-0.802334	8207	
-0.935741	-0.030630	8835	
-0.097393	0.409529	9096	
0.719524	-0.092729	552	
0.513111	-0.195783	7384	
-0.016143	0.506576	8279	
0.448661	0.486553	2821	
-0.567102	0.697281	8811	
-0.486758	-0.048918	1836	
0.752629	-0.349647	8310	
-0.295043	-0.376478	6026	
0.639262	-0.122524	1773	
-0.664313	0.574816	5495	
0.554879	0.488133	8674	
-0.284432	-0.925426	4005	
-0.736940	0.258591	555	
0.263740	-0.160519	4147	
0.105804	0.721068	5968	
-0.751800	0.178448	9766	
0.694189	0.542110	4975	
0.400724	-0.605691	2176	
0.139867	-0.943966	3180	
0.027618	0.633775	1270	
-0.227014	-0.125962	1569	
-0.657090	-0.382540	2322	
-0.407669	0.317493	7493	
-0.029769	0.887803	5304	
0.777858	0.589254	5467	
-0.268689	0.504976	4127	
0.570774	0.445959	6391	
-0.850805	0.219045	6920	
-0.115449	0.864673	6130	
0.582587	0.164396	5375	
0.942672	0.161468	7947	
-0.690129	0.531472	5918	
0.530357	-0.637905	8198	
0.554761	0.471804	8641	
0.240856	-0.121328	6338	
0.184444	0.689375	9235	
-0.449225	-0.242735	2991	
-0.413399	-0.565097	5011	
-0.011518	-0.949073	8750	
0.419662	0.508328	691	
-0.434626	-0.124536	4711	
0.132805	-0.669730	3748	
-0.012886	-0.222044	2064	
-0.169757	-0.579411	4884	
0.607124	-0.252354	8447	
-0.608308	-0.484856	8383	
-0.010071	-0.355582	2162	
-0.880493	-0.119639	6556	
0.522111	-0.415028	6693	
-0.052837	-0.322146	6099	
0.288908	-0.741986	2722	
-0.043807	-0.815129	5298	
0.637419	-0.525392	8004	
0.568285	0.120244	6001	
0.183197	-0.559992	9060	
-0.091917	-0.397472	1605	
0.153485	0.825945	7245	
-0.004485	0.531876	883	
-0.592600	-0.348028	887	
0.044824	-0.795993	1453	
0.554781	0.446619	6391	
-0.252782	0.840982	7458	
0.198554	-0.449141	712	
0.610025	0.410344	5573	
-0.786175	-0.501464	9338	
-0.251427	-0.145866	2849	
-0.408226	0.063279	5125	
0.361016	0.739616	2933	
0.714721	-0.486525	7061	
-0.288102	0.596010	1163	
0.510309	0.650006	4983	
-0.856117	0.196695	4066	
-0.178131	-0.441294	2459	
0.203771	-0.197174	6487	
0.023484	-0.779255	2581	
-0.259562	-0.409787	425	
0.512782	-0.139140	3596	
0.626903	0.615535	6270	
0.594355	-0.325086	6351	
0.553822	0.637850	6526	
-0.475818	0.005532	749	
0.640211	0.362881	3430	
0.778201	0.373898	6297	
-0.635511	-0.413519	5052	
-0.294424	-0.849331	9649	
-0.436141	-0.125555	4711	
0.423975	0.348656	5973	
0.338227	-0.206074	2935	
-0.152682	-0.668752	9709	
-0.096008	-0.568998	6967	
-0.694969	-0.333303	2774	
0.350020	-0.129731	669	
-0.159474	-0.783548	5099	
0.123889	-0.264475	7432	
-0.095006	-0.466091	1691	
0.114669	0.842752	5415	
0.558290	0.174254	2274	
-0.226458	-0.464175	3203	
-0.395125	0.771652	9174	
-0.349400	-0.466763	4545	
0.059935	-0.451832	7569	
0.397167	0.600009	6837	
0.734192	0.122779	1070	
0.702756	-0.185703	6581	
0.554365	-0.031639	2448	
-0.691527	0.382711	1216	
0.371294	-0.718042	8513	
-0.451125	0.550964	2071	
0.503746	0.258667	8253	
-0.817099	0.429949	1005	
0.241051	-0.647870	3588	
0.025563	-0.418527	9524	
-0.348887	-0.341156	5743	
0.362253	-0.120911	7644	
-0.667680	0.169287	6946	
0.542252	-0.460624	2139	
0.057272	0.878425	4428	
-0.656393	-0.409130	5108	
-0.279322	-0.431491	3173	
-0.482787	-0.186489	4100	
-0.883800	-0.329269	9266	
-0.266625	0.397086	4924	
-0.667210	-0.170941	5919	
-0.100122	-0.145567	5523	
0.112948	-0.277988	2371	
-0.316148	-0.129279	602	
-0.054926	0.852937	4424	
0.492645	0.234327	8036	
-0.145692	0.831821	4947	
0.303812	-0.403296	9661	
-0.042484	-0.065323	1860	
-0.030129	-0.499066	518	
-0.455467	-0.117023	7165	
-0.798028	0.399321	1955	
-0.747528	-0.038171	3272	
0.741725	-0.364759	7464	
0.189423	-0.922086	1513	
0.162005	-0.919786	8321	
0.116655	-0.158014	5689	
0.193398	-0.572501	2204	
0.366816	0.521059	9024	
-0.535836	0.440125	9657	
0.210269	-0.535396	9670	
0.880034	-0.422458	4659	
0.693195	0.437716	6402	
0.484322	-0.260878	4517	
-0.792268	0.114803	5238	
-0.569855	-0.371993	843	
-0.318710	0.693656	6592	
0.860908	-0.040535	8829	
0.252727	-0.940471	6987	
-0.545244	-0.539912	3456	
-0.919256	-0.184615	1368	
0.825742	0.212962	4601	
0.713141	-0.039249	6647	
-0.696112	-0.404452	5136	
-0.100200	0.383100	7292	
0.620366	-0.569415	8393	
-0.280360	0.076322	3417	
0.728323	0.424648	5227	
-0.896760	0.096028	6313	
0.138955	-0.235526	5814	
-0.847742	-0.328367	8876	
-0.440908	0.467866	1649	
0.810150	-0.201888	2467	
-0.418196	-0.145554	5454	
0.429343	-0.208874	3897	
0.604164	0.219491	6644	
-0.183386	-0.754920	9574	
-0.305569	-0.202793	9500	
0.559687	-0.127669	5248	
0.940623	-0.137200	9928	
-0.905639	-0.304767	8773	
-0.664263	-0.107966	4650	
-0.207933	0.595178	2513	
0.523177	-0.417099	6693	
-0.513847	0.420745	1198	
0.275674	0.690158	1231	
-0.372129	-0.879797	9365	
-0.782447	0.049137	3309	
-0.285754	0.511595	5329	
0.967018	0.144481	9199	
0.410996	0.295284	7799	
-0.288447	0.677228	7560	
-0.404553	0.110058	3211	
0.734696	-0.131030	9976	
0.118457	-0.954879	1279	
-0.245956	-0.310555	4855	
0.104825	-0.462454	9113	
-0.499980	0.710858	4641	
-0.070063	-0.437071	699	
0.799742	0.164273	2767	
0.769686	0.325391	5113	
0.340781	-0.765538	8189	
0.447436	-0.237311	3843	
0.538873	0.199594	3722	
-0.223453	-0.771966	4261	
-0.551646	0.470665	4941	
-0.729171	-0.636040	5403	
0.554394	0.127724	6001	
0.266067	0.566915	4870	
-0.403007	-0.018608	4328	
0.499904	-0.252537	1794	
-0.734038	0.529584	7654	
-0.619407	-0.662425	5998	
-0.820770	-0.406842	8928	
-0.612414	0.090151	2122	
-0.134661	-0.580939	6005	
-0.577941	-0.693222	9861	
-0.282888	-0.372649	4375	
-0.404910	0.783196	500	
-0.801366	0.392000	1955	
0.637923	0.071635	2651	
-0.567729	0.551719	5152	
0.227376	-0.203903	5124	
0.734383	-0.587943	1137	
0.567364	0.154628	5852	
0.322209	-0.639922	3803	
0.073456	-0.972147	9378	
0.126148	0.554873	2151	
0.309532	0.773183	5128	
-0.922556	-0.200995	1062	
-0.260613	0.679216	8549	
0.356890	0.547814	7450	
-0.035361	-0.355254	1025	
-0.202522	0.506584	5954	
-0.783732	-0.037563	6683	
-0.326291	0.086093	3210	
0.105325	-0.761571	2261	
-0.522982	0.416303	6694	
0.124687	-0.188905	3265	
-0.144935	-0.509636	8758	
-0.618936	-0.147988	6316	
-0.289160	0.080720	3133	
-0.436243	-0.823744	5866	
-0.425241	0.099986	9506	
0.619626	-0.261620	7357	
0.066577	-0.822892	3541	
-0.338888	-0.307582	5883	
0.959077	0.105399	1347	
-0.405057	0.630305	6008	
0.259448	-0.645728	3894	
0.479042	-0.126861	5582	
-0.203801	0.502281	5954	
-0.665694	0.465543	1652	
-0.322346	0.592860	1735	
-0.870305	-0.045830	9028	
-0.268774	0.672747	6491	
0.354551	0.423139	5996	
0.453065	-0.809127	6677	
0.082855	-0.553273	5369	
-0.297351	0.040272	6573	
0.834490	0.504231	5388	
-0.346812	-0.461667	4545	
0.568348	-0.491907	8076	
