time = 49.7	Re = 1	rotation = 7.90985
-0.144345	-0.938355	8749	
0.540664	-0.463092	3351	
-0.733380	0.058746	3271	
-0.013417	-0.410272	6727	
0.476472	-0.145106	3820	
0.578375	-0.773405	1508	
0.738957	-0.436340	4860	
0.299752	-0.210095	5662	
0.268731	0.273647	4628	
-0.027208	0.095598	8107	
-0.486843	-0.705988	5326	
0.098487	0.022534	443	
-0.049876	0.490420	7418	
-0.474623	0.498290	8109	
-0.085249	-0.275495	7694	
0.761293	-0.130964	3213	
0.028898	0.099892	299	
0.079734	0.072006	9820	
-0.950286	-0.106647	9413	
0.563226	-0.082630	2497	
0.407082	0.094846	4528	
-0.547068	-0.651011	3521	
0.481528	-0.541114	4941	
-0.407467	-0.879993	4006	
-0.880268	-0.304942	9051	
0.443898	-0.236156	5571	
-0.934878	-0.235886	8475	
-0.260314	-0.889986	826	
0.450256	0.753771	8300	
0.448884	-0.295797	2021	
-0.603694	0.261700	6995	
-0.633270	-0.431556	6770	
0.178170	-0.316362	3374	
0.113949	0.143309	4352	
0.197135	-0.850600	4187	
-0.609574	0.346334	7379	
0.670286	-0.698322	2470	
-0.140892	0.316787	3478	
0.236941	0.663048	8591	
0.275179	-0.489365	9303	
-0.687422	0.505213	7201	
-0.067206	-0.226213	4850	
-0.299515	-0.806225	8164	
0.863365	-0.150012	353	
0.205981	0.794373	1423	
0.745391	-0.307397	2312	
0.373838	0.215912	4775	
-0.613940	-0.342460	4972	
0.855640	-0.123414	1591	
0.715353	0.141876	3042	
0.362632	0.504388	3332	
0.601182	-0.308525	6369	
-0.712972	-0.586820	3015	
0.356423	-0.545112	1579	
0.000668	-0.620497	1732	
-0.484598	-0.482357	3510	
0.305774	0.320737	6940	
-0.790515	0.297720	4793	
0.645599	-0.599367	8604	
0.214649	0.093490	7376	
-0.457116	0.484589	6693	
0.269841	0.832528	1249	
0.077420	-0.233883	1546	
-0.771433	-0.374528	4119	
0.765090	0.232375	4356	
-0.457522	0.490415	1357	
-0.051487	-0.180734	7945	
-0.748766	-0.007943	3390	
-0.458969	0.486165	6693	
0.035753	0.515195	2698	
-0.315353	0.145132	1291	
-0.595528	0.103350	7863	
-0.583521	0.280483	2281	
-0.908377	-0.024283	6803	
0.456884	-0.484546	6694	
0.289665	-0.328164	3946	
0.079343	0.714082	522	
0.157057	-0.847948	5208	
-0.316398	-0.934973	5755	
-0.414332	-0.750282	6766	
0.115788	-0.608750	2157	
-0.501701	-0.392748	816	
-0.506579	-0.682637	4666	
-0.222053	0.571781	6340	
0.027144	-0.984214	2803	
-0.618594	-0.582211	5569	
-0.469674	0.691933	4444	
-0.821031	0.037499	9368	
-0.591421	0.408134	3273	
-0.242258	-0.935912	7928	
-0.206164	-0.917804	8669	
0.441230	0.678909	2758	
-0.350077	-0.458956	2141	
0.388676	-0.706474	2780	
0.095607	0.373729	3702	
0.513046	0.636389	3023	
-0.449688	0.489691	1197	
-0.296952	0.361383	3696	
0.068121	0.079995	8948	
0.900576	-0.044141	6889	
0.049650	0.697674	6139	
0.490422	-0.829669	494	
0.337677	0.317106	6026	
0.742212	-0.207939	2220	
-0.280574	-0.792418	8164	
0.305618	0.282052	5378	
0.519853	0.604265	938	
-0.273213	-0.776053	6670	
0.043694	-0.961484	1456	
0.790447	0.031083	1030	
-0.675888	0.657871	1783	
-0.154456	-0.353282	8621	
0.497358	-0.399170	6579	
0.734842	-0.266174	9898	
0.464953	0.075356	8016	
-0.542166	0.562191	8647	
0.740750	0.483554	6319	
-0.786481	-0.345504	5317	
0.451311	-0.153832	7794	
-0.582776	0.693571	6438	
-0.297505	0.577557	1151	
0.660641	-0.123156	6261	
0.617313	0.482962	2951	
0.382787	0.244491	5883	
0.177255	0.573285	6567	
0.093914	0.511688	394	
-0.315612	-0.933392	5755	
-0.520953	0.299063	7119	
0.305976	0.175731	6553	
0.797587	-0.339371	6485	
0.226869	-0.734680	6592	
0.298811	0.855175	8825	
-0.058124	0.343155	9172	
0.388782	0.613547	2797	
0.485997	-0.315879	1511	
-0.483465	0.605175	8760	
-0.424961	0.395691	7915	
0.079178	-0.741464	1524	
-0.017274	0.717200	7366	
-0.539702	-0.774308	1486	
0.336091	0.259493	4838	
-0.363184	-0.908855	3416	
-0.341411	-0.667175	679	
0.247944	0.038117	5492	
0.275304	-0.268205	4333	
0.754287	0.174762	2265	
-0.250741	0.573367	7610	
-0.456241	0.490819	1197	
-0.038497	-0.399543	6042	
0.474830	0.556305	548	
0.812064	-0.259524	984	
0.099833	0.640386	1035	
0.576838	0.136864	2858	
0.384007	-0.796314	7631	
-0.765083	-0.527244	9981	
0.145156	0.895096	5975	
0.719422	0.130355	675	
-0.678754	0.054558	1879	
-0.753645	0.020910	7467	
0.395754	0.796383	4133	
-0.512968	0.684534	8499	
-0.533513	-0.558054	7430	
-0.107206	-0.975702	1448	
-0.635988	0.029680	8891	
0.685657	0.431594	2806	
0.183259	-0.147683	8689	
-0.026562	0.812133	2595	
0.254321	0.355475	8944	
-0.917593	-0.313307	3346	
0.792111	0.591818	3314	
0.233088	0.769332	6098	
-0.548682	0.296434	4691	
0.601252	0.651967	7657	
0.456225	0.289384	6057	
-0.381755	-0.586674	7297	
-0.536948	-0.752472	5865	
-0.491476	0.672206	7608	
0.069904	0.809945	1453	
0.331133	-0.395501	4280	
0.111562	-0.182039	4237	
-0.647632	0.436243	1718	
-0.666727	0.672974	1783	
0.853886	-0.033174	2699	
-0.459357	0.125427	2389	
0.745510	0.305874	5136	
-0.125853	0.919506	363	
-0.699714	-0.500761	5784	
0.197561	0.135493	8117	
0.062269	-0.146445	5555	
-0.732055	-0.595012	1599	
-0.753619	0.073715	4530	
0.226225	0.253415	9335	
-0.953150	0.061717	1647	
-0.217208	-0.505190	2361	
-0.089011	-0.745454	2350	
0.352605	0.028160	2736	
-0.631007	0.307716	8186	
-0.581695	-0.212933	3320	
0.825224	0.247948	5235	
0.755427	0.279419	3752	
0.513965	-0.449132	8731	
0.616220	0.256449	3930	
-0.396016	-0.461302	8311	
-0.247361	0.442693	5501	
-0.882520	0.299711	350	
0.154202	-0.176415	311	
0.617168	0.493279	2951	
-0.506018	-0.806420	4698	
-0.129906	-0.602931	372	
0.171151	0.192208	8785	
-0.664524	0.205132	6818	
-0.389782	-0.883620	4006	
-0.785119	-0.532317	9039	
0.547744	0.152502	6259	
0.838271	0.199222	5752	
-0.035710	0.782499	2088	
-0.069218	0.395563	5597	
0.265402	0.118307	3130	
0.427930	0.368001	5995	
-0.032598	0.459020	8968	
-0.384181	0.843008	764	
-0.370438	-0.868678	5658	
-0.294474	0.570547	1151	
-0.878243	0.296228	8401	
0.310813	-0.492914	6332	
-0.410149	0.723792	3825	
0.258706	-0.542680	3776	
-0.946498	0.100396	8986	
-0.052277	0.079746	752	
-0.781624	-0.272262	6063	
-0.745344	0.178453	2546	
-0.011464	0.812563	2530	
0.077685	0.797095	1453	
0.548072	0.455725	4958	
0.131759	-0.821289	3409	
-0.056868	0.716970	8360	
0.025153	-0.876165	6989	
-0.537789	0.565778	8787	
-0.021521	-0.396343	7895	
-0.204876	0.346595	5724	
-0.497731	0.788550	4042	
0.463719	-0.406064	661	
-0.386853	0.810919	7646	
-0.229501	-0.508258	3190	
-0.114324	0.728669	1219	
0.346251	-0.002116	2177	
-0.697343	-0.505704	5784	
0.720831	-0.053459	1795	
-0.514851	0.029265	3361	
0.634715	0.019089	900	
0.346951	0.809991	9490	
0.590191	0.422885	6551	
0.325416	0.404937	3252	
-0.529293	-0.442753	3487	
-0.273038	0.521476	2410	
-0.143419	0.324274	7840	
-0.788014	0.214161	6713	
0.364507	0.243628	5435	
0.140699	0.171561	9298	
-0.043562	0.584252	7027	
-0.097331	-0.855842	5290	
0.725749	-0.361377	1713	
0.400370	0.237270	6520	
0.308827	0.458210	1327	
-0.477061	-0.844577	4757	
0.347715	0.194377	2183	
0.303166	0.024723	7476	
-0.016544	0.091180	969	
-0.726755	0.119571	681	
0.456351	-0.484605	6694	
-0.065223	0.057048	4040	
0.667799	-0.249815	6900	
0.703966	-0.118992	5517	
0.846880	0.270446	5200	
0.016251	-0.741289	7363	
0.195706	0.184956	8987	
0.298867	0.241058	7005	
0.556925	-0.126169	2525	
-0.027144	0.908803	8581	
0.403704	0.816371	9141	
0.030521	-0.252824	5067	
0.373702	-0.785134	7631	
0.545054	0.225041	9075	
-0.298591	-0.710702	7270	
-0.810160	0.112417	6961	
0.791373	0.008762	731	
0.609252	0.167923	5790	
0.386135	0.191575	4704	
-0.665794	0.377313	7473	
0.653452	-0.350906	8637	
-0.843084	-0.099771	3652	
0.258578	-0.198047	2665	
0.194563	0.905296	6646	
0.207543	-0.301897	4110	
-0.788189	0.505673	706	
0.355136	-0.124464	4175	
0.537990	0.574947	1823	
-0.124812	-0.612703	1172	
0.549559	0.314750	5821	
0.448709	0.787995	1576	
0.279630	0.648946	9362	
0.768055	-0.446149	3982	
0.292126	-0.052892	8828	
-0.516727	0.328361	6241	
0.324917	0.402518	3252	
-0.409410	0.553103	1858	
0.619631	-0.271434	6702	
0.298768	0.435931	5879	
-0.219843	-0.911003	8669	
0.280398	-0.261280	4333	
-0.206273	-0.388219	2464	
-0.382119	0.363597	3713	
0.188544	-0.659633	1072	
-0.325577	0.563996	5938	
-0.622222	0.361079	6066	
0.501152	0.305285	6044	
0.590405	0.008800	704	
0.504557	-0.714207	6944	
0.280780	0.017215	5457	
-0.598361	0.015430	2153	
0.368189	0.287931	5158	
0.532319	0.010242	5610	
-0.834648	0.056333	9894	
0.366178	0.820612	8724	
-0.148077	-0.299495	3605	
-0.296812	0.762576	8343	
0.255714	0.332754	9787	
-0.359503	-0.353915	1142	
-0.650441	0.682045	1137	
-0.281369	-0.363443	2522	
0.717267	-0.110821	682	
0.688356	-0.579021	668	
0.613390	0.389072	8642	
0.334164	0.125101	8356	
-0.304562	-0.387615	2577	
0.629642	0.616319	6527	
-0.036712	-0.539749	4477	
-0.646693	-0.661774	1257	
-0.053686	-0.408356	1877	
-0.070393	-0.969162	9377	
0.480204	0.062636	6847	
0.750395	-0.628943	2474	
0.622162	-0.728284	7526	
0.176579	0.900670	8873	
0.498092	0.519158	5623	
0.834127	0.345106	8023	
-0.918097	-0.134050	9805	
-0.247500	0.344045	8504	
0.992275	0.053887	6088	
0.416783	0.076254	3567	
0.247414	0.260626	9754	
-0.368153	0.376733	9373	
-0.272051	-0.530079	2330	
-0.186822	-0.398979	2037	
-0.909219	0.154420	840	
0.698867	0.204415	1194	
-0.040015	-0.473498	7287	
0.770958	0.240214	4356	
-0.568817	-0.497698	5417	
0.060737	0.786545	1665	
-0.414713	-0.893970	4006	
0.496352	0.068237	9818	
-0.507777	0.789261	8973	
-0.710790	-0.581628	3015	
0.190004	0.690623	6362	
0.273438	-0.487901	9549	
-0.139529	0.881963	7457	
0.384102	-0.868738	8717	
0.167155	-0.834878	4086	
0.274820	0.670626	9827	
0.443729	-0.354204	2606	
-0.418895	-0.287602	6091	
0.517373	-0.638240	8800	
-0.150026	-0.823959	3159	
0.396299	-0.050814	7784	
-0.264034	0.340071	3527	
-0.070955	0.881570	6056	
-0.304759	-0.483919	3769	
0.728495	0.478851	6211	
0.474825	0.103567	8366	
0.202513	0.302539	5047	
-0.945568	-0.010429	9775	
0.372128	0.245385	5435	
0.820628	-0.509796	2726	
0.349840	0.512436	4360	
0.128810	0.214735	4813	
0.426020	-0.092797	5854	
-0.109707	0.780793	2147	
-0.021357	-0.346092	4584	
-0.710271	-0.476061	6212	
0.391971	-0.092143	7427	
-0.661118	0.415746	3402	
-0.036615	-0.833742	3646	
-0.168678	0.102596	5194	
-0.511405	-0.410590	2821	
-0.131772	-0.527483	9230	
0.224984	0.147894	736	
0.628300	-0.030812	8236	
0.336686	-0.905374	2168	
-0.447723	-0.702344	5214	
-0.026892	-0.206835	1104	
-0.873491	-0.288587	8927	
-0.195320	0.616526	2853	
-0.417173	0.482933	7233	
0.063502	-0.256092	918	
-0.254067	-0.481345	3963	
0.689671	-0.367390	8418	
0.132246	0.009359	4051	
0.300966	0.313097	7056	
0.535393	-0.716678	8615	
0.547952	-0.683735	3853	
-0.447591	0.398569	7479	
-0.024510	-0.544783	5747	
0.867522	0.173176	6926	
0.422246	0.017228	3051	
0.384772	-0.301328	3678	
-0.508387	-0.013941	5585	
0.707387	-0.059025	1795	
-0.509630	-0.100634	4099	
0.320543	0.944678	5756	
0.851422	0.277274	5200	
-0.506288	0.668937	7327	
0.544557	-0.453986	2036	
0.537578	-0.804191	417	
0.129741	0.638147	1612	
0.080681	0.638866	2492	
0.804446	-0.522854	8227	
0.545094	-0.592826	7257	
0.028622	0.721082	1242	
-0.791498	0.473320	7666	
0.605345	-0.444352	561	
0.071189	0.718354	1213	
-0.097030	0.622984	2068	
0.005108	0.087404	8882	
-0.617663	0.581789	5045	
0.520477	-0.097240	1559	
0.202013	-0.029931	4586	
-0.300893	-0.560170	5796	
-0.265241	0.555899	3775	
0.807554	-0.525566	2726	
0.003851	-0.424440	5028	
0.526597	0.180288	8063	
-0.727616	0.118149	681	
0.873899	-0.085315	9028	
0.536234	-0.356414	6430	
0.094007	-0.210212	3266	
0.195621	-0.973714	5769	
-0.353577	0.551149	3184	
-0.437728	0.399681	338	
-0.323597	0.565318	5938	
-0.008170	-0.243081	1457	
-0.314747	0.513376	1655	
0.369601	0.052276	2593	
-0.318964	0.603886	475	
0.965916	-0.221152	2426	
0.970478	0.188089	5384	
-0.809224	0.487460	8540	
-0.225114	-0.409043	2517	
-0.155452	0.455499	3423	
0.361299	0.537673	5494	
-0.844209	0.398611	9272	
-0.343454	-0.458098	2141	
-0.623714	0.692944	7491	
-0.643176	-0.398984	7743	
0.586348	-0.157675	2675	
-0.067965	0.397669	5597	
-0.358480	0.823588	7579	
-0.793615	-0.534429	9039	
-0.191231	0.862921	8470	
0.327358	0.015469	2099	
-0.330695	-0.802207	8572	
-0.060584	-0.745212	2018	
-0.024629	-0.449413	5179	
-0.941459	0.102082	8986	
0.758526	-0.595096	1462	
0.344973	-0.319985	4233	
0.721003	0.017092	4486	
0.720324	0.551965	5998	
-0.134509	0.064651	1533	
0.147109	-0.194011	1064	
0.542942	-0.120252	2447	
-0.811867	0.236901	6627	
0.800751	-0.023755	7307	
-0.700464	-0.294756	2321	
0.336218	-0.281926	7885	
0.244290	0.046211	5147	
0.767880	-0.208776	3385	
-0.851893	-0.061501	3688	
-0.566820	-0.646965	5469	
0.492006	-0.029054	3038	
-0.789941	-0.261645	6389	
-0.636067	0.455956	2243	
0.855610	-0.242172	6598	
0.484799	0.863477	4758	
-0.850960	-0.008418	4682	
0.703381	-0.351998	939	
0.828292	-0.277695	368	
0.187983	-0.747432	387	
0.599641	0.121637	4064	
-0.683653	-0.459878	3601	
-0.355327	0.363339	7494	
0.339130	-0.332388	3848	
0.515935	-0.435405	6878	
0.569570	-0.410543	990	
0.482426	-0.204088	3595	
0.305874	0.847071	8825	
0.880644	0.112870	6630	
0.412076	-0.283370	3844	
0.727263	-0.034587	3408	
0.397662	-0.681170	3841	
0.356130	-0.534741	1579	
-0.190447	-0.753125	981	
-0.129525	-0.942497	8578	
0.245716	0.344176	8212	
0.090173	0.194929	5266	
-0.862748	0.341449	7860	
0.100633	0.904812	5368	
0.170329	0.562769	6567	
0.709213	-0.391712	6975	
0.558440	-0.797613	591	
0.861269	-0.482369	4918	
0.242708	-0.921551	1244	
-0.727177	-0.263231	2909	
0.006043	-0.771385	3268	
-0.571573	-0.237572	8960	
0.113572	-0.471171	868	
0.616676	-0.439297	509	
-0.519011	-0.817163	2847	
-0.819079	0.381807	9399	
0.240296	0.746558	5763	
-0.558875	0.763999	733	
0.184849	-0.286078	928	
-0.342818	0.672975	4309	
-0.685566	0.465357	7464	
-0.013990	-0.325864	9002	
0.238216	-0.294511	8244	
0.019529	-0.963455	4117	
0.747791	0.512939	9802	
0.212053	-0.485730	2613	
-0.699837	0.613977	1998	
-0.361165	0.851789	9358	
0.253590	0.736000	4235	
0.137832	-0.530888	5954	
-0.494528	-0.504697	5012	
0.100159	0.688667	5991	
0.284533	-0.284685	8380	
0.355266	-0.694020	6060	
-0.915576	-0.156557	9824	
0.415853	-0.086600	5765	
-0.742855	0.013763	4508	
0.481600	0.403986	690	
-0.033898	0.583954	7912	
0.780041	0.007691	731	
0.288712	-0.062000	7995	
-0.010559	0.700543	7163	
0.318201	0.580785	9793	
-0.190942	-0.665529	7117	
0.568683	-0.061821	5776	
-0.226123	-0.535932	2296	
0.163447	-0.931716	3684	
0.350803	0.267078	6687	
0.432051	0.753472	6827	
-0.440211	0.709141	8198	
0.650048	0.122969	9833	
0.740312	-0.429300	4182	
0.182928	-0.241226	5156	
0.452298	-0.607276	9401	
0.287451	0.494180	2818	
0.137778	-0.472704	711	
0.405115	0.361932	4992	
0.532234	-0.484834	1584	
0.124347	-0.350076	1506	
0.558575	-0.140269	2159	
-0.404375	-0.493289	3349	
0.649711	-0.117855	6177	
0.598740	0.634999	7657	
0.413460	-0.850664	536	
0.156219	-0.352675	805	
0.679721	0.451018	2988	
0.654745	0.095521	3291	
-0.599262	-0.599024	5174	
0.220813	0.046897	5230	
0.465728	0.049538	7165	
0.096096	0.421277	6559	
0.728471	-0.513720	1955	
0.180604	-0.486973	2906	
-0.890547	0.149821	898	
0.545158	0.095565	958	
0.271411	0.355534	9255	
-0.291855	-0.678156	1675	
-0.820245	0.473230	1639	
0.302118	0.039194	1862	
0.502157	-0.248795	7676	
0.054986	-0.262902	9359	
0.974835	-0.057462	8822	
0.442214	0.767938	8300	
0.204500	-0.361811	4046	
0.362648	0.105425	1380	
-0.642203	-0.543502	6656	
0.472263	-0.205429	2644	
-0.517726	0.603146	7985	
0.381051	0.388317	5463	
0.703087	-0.364723	1715	
-0.477299	-0.689322	5326	
-0.587457	-0.762504	8720	
0.707708	0.009343	2540	
-0.236742	-0.624011	8562	
0.233470	0.887798	9778	
0.448127	0.161567	1342	
0.079370	0.582123	2048	
0.574048	-0.366836	5516	
-0.264045	0.771655	8513	
0.563176	0.040377	6002	
0.200562	0.062644	4489	
0.664687	-0.456619	5477	
-0.731944	0.107114	589	
-0.347758	0.378556	328	
-0.706828	-0.459906	4232	
-0.077553	-0.860866	6029	
-0.642868	0.402569	1418	
0.259094	0.156805	2790	
0.402337	0.001582	2930	
0.855480	-0.444289	3074	
-0.746713	-0.364557	8352	
-0.147051	0.728559	2014	
0.247475	-0.280296	3621	
0.728925	-0.079612	2400	
0.489227	0.755094	8097	
0.516253	0.310849	1561	
-0.668225	0.339681	8168	
-0.225573	-0.535692	2296	
0.310031	-0.388832	4264	
-0.709530	0.301905	8743	
-0.898548	0.088660	5139	
-0.038820	0.081532	7522	
-0.526330	0.351412	3864	
0.449248	-0.489342	1198	
0.230596	0.895159	9778	
0.860292	-0.177090	7878	
-0.057848	0.735565	7814	
-0.378596	-0.859787	5658	
0.624492	-0.525278	1819	
0.496682	0.606983	498	
0.551895	0.680189	5097	
-0.676170	0.473604	8813	
0.339828	-0.322072	4233	
0.778937	0.466982	8548	
-0.394967	0.369807	3704	
-0.388976	0.381907	5955	
0.173037	-0.155140	373	
-0.851270	-0.353718	9479	
0.206325	0.011579	5279	
0.233532	-0.162112	8171	
-0.549515	-0.410795	3366	
0.661326	0.476454	2338	
0.708118	-0.092120	530	
0.069515	-0.230993	1988	
-0.914026	-0.074845	7806	
-0.096515	-0.234777	6216	
0.222557	-0.830849	6376	
-0.829618	0.463244	832	
0.028958	-0.054105	3812	
-0.392107	0.140951	3341	
0.072530	-0.856120	6233	
0.072688	-0.222872	1706	
0.276133	0.053418	9683	
0.702207	-0.530292	1180	
-0.268324	-0.572258	8685	
0.385625	0.419477	7259	
-0.408517	-0.641733	1613	
0.889408	0.130938	8061	
-0.021423	0.552960	4114	
-0.568756	-0.176993	3142	
0.744702	-0.447701	4860	
0.124763	-0.481364	864	
-0.692712	0.296927	9531	
0.861663	-0.106632	9334	
0.599759	-0.424033	5715	
0.630807	-0.064683	1097	
-0.893665	0.220541	2020	
-0.499139	-0.486391	3510	
0.651884	-0.134288	6883	
0.263756	0.151455	2790	
0.273330	-0.159831	2970	
-0.700318	0.029890	2648	
-0.700118	-0.611375	9705	
0.859468	0.062259	4655	
0.360398	-0.644588	2108	
-0.820772	0.133026	6521	
0.195941	-0.361796	4054	
-0.660857	0.647614	8983	
-0.058744	-0.828667	3542	
0.437108	-0.837946	770	
0.530139	-0.066723	2428	
-0.075356	-0.461391	9892	
0.488066	-0.409748	960	
-0.478220	0.793694	4042	
-0.187428	0.775821	2722	
0.734558	-0.646744	2366	
0.719259	-0.037413	2403	
-0.262853	-0.394597	1927	
-0.673200	0.093114	357	
-0.030620	-0.272321	6455	
0.660185	0.625896	7797	
0.454815	-0.490858	1198	
-0.085189	0.718975	411	
0.386481	0.698267	3018	
-0.363093	-0.363397	2783	
0.103320	0.157324	3394	
-0.458537	0.488554	6693	
0.525706	-0.827957	8911	
0.075816	-0.979876	7508	
-0.585659	-0.282480	916	
0.230217	-0.530181	2496	
0.341949	0.386379	3173	
0.248917	-0.551566	5165	
-0.635872	-0.137455	6354	
-0.787688	0.477998	8823	
-0.251817	-0.374384	1057	
-0.556000	0.350280	7395	
-0.616855	0.697844	7491	
0.420134	0.577816	4822	
-0.895026	0.126349	8161	
0.454037	-0.485269	6694	
0.682248	-0.587733	8916	
-0.336408	-0.877767	3003	
-0.111245	-0.824423	2531	
0.275684	0.509912	2249	
-0.109692	-0.486369	5811	
-0.407667	0.592768	693	
0.694978	0.530026	5797	
-0.467771	-0.599553	2515	
0.609396	-0.295140	6917	
-0.432640	-0.473733	9024	
0.720977	-0.666003	4380	
0.899644	0.414476	5424	
-0.346153	-0.782051	9784	
-0.890298	-0.283257	8085	
0.662525	0.433232	3220	
-0.133957	-0.836544	4095	
-0.234331	0.580068	9863	
0.147982	0.019616	7565	
-0.437679	-0.619856	3371	
-0.177832	0.901057	6523	
0.114154	0.536191	8308	
-0.080027	-0.679487	7963	
0.956290	-0.151743	7293	
0.388672	-0.528927	2823	
-0.065350	-0.519665	659	
0.275287	-0.809599	9174	
0.138954	0.579069	429	
0.145727	-0.248940	9104	
0.298555	0.267032	5373	
-0.306890	-0.469190	871	
-0.132496	0.730384	1219	
-0.760902	0.328287	3570	
0.090298	-0.261548	5882	
-0.181061	0.326443	7990	
-0.542684	-0.248589	4532	
0.123991	-0.190854	8372	
-0.355740	0.160240	7104	
0.486147	-0.416082	516	
-0.620572	-0.702160	9120	
-0.270084	0.135805	2630	
0.527370	0.182767	8063	
-0.266176	-0.478359	344	
0.489130	-0.221259	2451	
-0.456189	0.572240	2306	
-0.268100	-0.936711	5806	
-0.176177	-0.576802	6568	
0.195370	-0.281482	614	
-0.681337	-0.462430	3601	
0.509142	-0.332076	6242	
0.373025	0.199245	4704	
0.069598	0.354562	2162	
-0.165465	0.901278	4993	
0.393955	0.544032	8491	
-0.692727	-0.647799	8445	
-0.255628	0.784552	8513	
-0.809927	0.209608	8206	
-0.838732	-0.141013	6441	
0.034421	-0.283243	5887	
0.534457	0.068415	445	
-0.465429	0.799193	4909	
0.030351	-0.616722	8623	
-0.724052	0.219069	1780	
0.137637	0.720608	400	
0.392643	-0.203678	2228	
0.294331	0.731266	4278	
0.493636	0.630601	2624	
0.313814	0.408387	2625	
0.666572	0.456431	2988	
0.193508	0.604381	5630	
-0.288404	-0.923369	4616	
0.241478	-0.749164	6704	
-0.653195	-0.272140	1554	
0.381789	0.183624	3958	
0.290912	0.530772	3019	
0.284822	-0.006838	9653	
0.836888	-0.156730	8830	
-0.001902	-0.215205	4727	
0.350216	-0.314549	4024	
-0.119769	-0.725867	399	
0.355965	-0.000616	3404	
-0.433091	-0.546771	5735	
0.791325	-0.409194	9857	
0.375000	0.810798	8724	
0.025303	-0.240247	1721	
0.612865	0.410140	8673	
0.434133	0.792339	9942	
0.467469	0.488538	7486	
0.320845	0.251235	4225	
0.460500	-0.016798	1182	
-0.350470	0.164656	7104	
-0.664480	-0.378899	9234	
-0.767069	-0.500598	9979	
-0.890788	-0.390833	5423	
0.150307	0.407165	2628	
0.834914	-0.478489	1640	
0.745629	0.227531	2774	
0.544140	0.107135	958	
0.084263	0.037750	7030	
-0.206045	0.715754	7425	
0.248023	-0.479382	4158	
0.576186	0.527913	7060	
-0.226019	-0.921053	8726	
0.054187	0.368835	754	
0.239188	0.289471	4068	
-0.276921	-0.361965	2442	
0.475308	-0.340092	3381	
-0.127557	-0.355621	7397	
0.250579	0.687517	3497	
-0.066216	0.084198	421	
0.629015	-0.204020	8675	
0.124552	0.444042	4671	
0.447513	-0.316202	4518	
-0.240786	0.627239	1984	
-0.670159	-0.183167	8039	
-0.250340	-0.531206	3277	
0.003298	-0.671957	3692	
-0.392765	0.725235	2779	
-0.673832	0.503169	8853	
0.458213	-0.489330	6694	
0.079915	0.144841	3115	
-0.523310	-0.045095	6937	
0.360201	0.257705	5673	
0.144696	0.102284	4713	
-0.826374	-0.386557	9391	
0.400326	-0.218017	380	
0.239424	0.854189	5745	
-0.733029	0.163018	1135	
0.769132	-0.205074	3385	
-0.266452	0.788759	8419	
-0.314142	0.377418	9860	
-0.830646	-0.071151	3688	
0.341255	-0.223204	4832	
-0.253663	-0.404367	3368	
-0.240036	0.786536	9237	
0.377587	0.399280	5907	
0.022499	0.560242	6549	
0.754873	0.234085	3535	
-0.449772	0.487514	6693	
0.669249	0.454185	2988	
-0.940143	-0.198902	9265	
-0.046227	-0.688409	6140	
0.396115	-0.329588	4429	
0.032682	-0.279401	9286	
0.479469	0.304445	5613	
-0.830818	0.038273	2868	
0.492984	-0.170686	6167	
-0.067181	-0.850222	4424	
