time = 22.5	Re = 1	rotation = 3.58083
-0.300383	-0.356478	4195	
-0.350334	-0.901149	2143	
-0.597403	0.059053	2609	
0.664890	0.305200	870	
-0.125633	0.202599	4468	
0.180730	0.247785	6138	
0.339865	-0.833843	5139	
-0.131772	-0.924686	1006	
-0.845647	-0.009298	6973	
-0.495943	0.305965	6994	
-0.285266	0.339220	5454	
-0.015524	-0.884149	7131	
0.620156	0.561535	8573	
-0.093071	0.785669	9100	
0.749471	-0.149684	497	
-0.467151	-0.322521	7279	
0.164966	0.484481	327	
-0.171362	0.793253	5238	
0.745930	0.303535	2386	
-0.331115	-0.836798	6438	
-0.639884	0.151167	8203	
-0.797166	-0.235840	8181	
0.626966	-0.657148	5653	
-0.453678	0.297240	3794	
-0.229703	0.794743	8566	
0.696071	-0.338886	3455	
0.258985	-0.733871	3214	
0.076103	0.787765	2782	
0.623919	-0.111600	3349	
-0.315116	0.492039	6002	
0.641889	0.487710	4170	
0.487995	-0.146744	1049	
-0.462118	-0.290271	6403	
-0.919881	0.024956	1576	
0.136774	0.727200	7022	
0.721634	-0.676109	3346	
-0.426908	0.169209	7065	
0.205701	-0.926887	9870	
-0.871150	-0.228266	6149	
0.414554	-0.819188	7262	
-0.170084	0.798736	6714	
0.711991	-0.666544	8729	
0.739563	-0.142329	547	
-0.547512	-0.415620	2446	
0.052885	-0.725244	4946	
-0.612097	0.554627	6064	
-0.740895	-0.446192	3916	
-0.348555	-0.885302	8646	
0.287107	-0.868864	840	
0.306655	-0.903168	976	
-0.322351	0.480779	5432	
-0.243870	-0.578763	7133	
-0.221194	-0.900756	1289	
0.355374	0.061994	6355	
0.856947	-0.408741	5621	
0.336245	0.598336	2432	
0.726465	-0.020255	2899	
0.258876	0.182263	1884	
-0.270969	0.454887	5980	
0.962953	-0.053173	9366	
-0.644492	-0.550781	2549	
0.052722	0.312507	3508	
-0.293646	0.078334	2890	
0.221050	-0.449992	3037	
-0.336277	0.790436	9028	
-0.423453	0.260609	2502	
-0.446637	-0.246545	4112	
-0.591399	0.027259	2965	
0.195146	0.068473	1104	
0.326231	0.733336	5030	
0.410216	-0.304072	2875	
-0.321333	0.384898	7716	
-0.363126	-0.886310	8646	
-0.043011	0.556361	4503	
-0.266287	0.318492	3567	
-0.456589	0.718985	3687	
0.445254	0.452458	2854	
0.285980	-0.927075	1309	
0.481743	-0.797313	8313	
0.038726	0.436909	904	
-0.432216	-0.863013	418	
0.927661	0.022462	9142	
-0.235278	-0.858924	8600	
0.078571	0.483812	3678	
0.260432	-0.597286	2552	
0.458436	-0.615405	1106	
0.045414	0.595250	5874	
-0.052638	0.288587	3069	
-0.589319	0.645714	6182	
-0.633168	0.246103	7348	
0.966695	0.002168	4757	
0.014409	-0.595598	684	
0.365693	-0.620529	3787	
-0.031011	0.607098	2520	
0.438483	0.727747	7173	
0.099401	0.106659	4779	
-0.431002	0.747545	4681	
-0.859700	-0.155838	1249	
0.760419	0.306328	2386	
0.766843	-0.224055	7652	
-0.372855	0.198368	2916	
-0.501025	0.494403	8970	
-0.718540	-0.475240	6234	
-0.614228	-0.355167	7366	
-0.192265	-0.677360	9847	
0.391078	0.536774	507	
0.835463	-0.393589	5407	
-0.433369	-0.360958	9306	
0.644984	-0.107683	4868	
-0.616633	-0.232638	3103	
-0.137948	0.063333	7977	
0.300361	0.805466	811	
-0.863862	0.072783	6844	
-0.167608	0.162563	5941	
-0.209521	-0.631196	6693	
0.054524	-0.878857	7253	
0.261189	0.132301	4777	
0.070085	0.863658	2693	
0.724126	0.316719	1666	
0.258552	0.557738	1283	
0.023885	0.187013	5838	
0.609292	-0.435628	5573	
0.201921	0.636158	6694	
-0.464356	-0.225458	7319	
0.447095	-0.050738	1465	
0.409959	0.263519	8508	
0.594288	0.100606	5447	
0.720024	-0.554275	5315	
0.579922	-0.097161	1839	
0.076954	0.581343	3381	
-0.087699	-0.759967	4213	
-0.741076	0.445208	4931	
-0.028337	-0.987261	2959	
-0.414114	0.752478	4681	
0.553084	0.264761	1528	
0.420184	0.428817	8597	
-0.499432	0.689950	4555	
0.397067	-0.504868	2964	
0.372382	-0.911893	6706	
-0.408645	0.745411	3694	
-0.029925	0.825858	2069	
-0.575789	0.586010	5372	
-0.486378	0.485936	8970	
0.514325	-0.818965	5115	
0.905540	-0.254989	3480	
0.689064	0.418338	2087	
0.241286	0.216514	2040	
0.689351	-0.390532	6752	
-0.454212	-0.060536	1165	
0.797259	0.164413	5339	
-0.216385	-0.628496	1197	
0.461885	0.189588	9715	
-0.435071	0.241166	3434	
-0.783295	0.446970	5349	
0.508415	-0.512604	1193	
0.956441	-0.108844	1913	
-0.103289	0.073132	9526	
0.269838	0.757175	4864	
-0.787722	0.301630	6525	
-0.318484	0.075290	1869	
0.472047	0.656146	6831	
-0.796531	-0.202909	1423	
0.799492	-0.535751	8526	
0.684326	0.377142	2388	
-0.688417	-0.639247	827	
0.203975	0.052798	3551	
0.279349	0.561841	2061	
0.572990	0.516109	947	
-0.413323	0.144801	5893	
0.530598	-0.512255	9840	
-0.717405	-0.514789	7326	
0.156510	0.857313	442	
-0.399898	0.346747	3578	
0.357755	-0.823326	5139	
0.033136	-0.656473	2281	
0.529080	0.350520	671	
0.091344	0.800437	5477	
-0.372583	0.097346	3940	
-0.147914	-0.678171	1015	
-0.105762	-0.603915	4129	
0.013750	-0.985785	3073	
0.205193	0.330282	9501	
-0.310519	0.198539	9672	
-0.804451	-0.304983	3548	
0.743161	0.163816	5823	
-0.753552	-0.502486	6056	
0.005704	-0.598049	340	
-0.410146	-0.630812	6279	
-0.199542	0.551135	7972	
0.579223	-0.450919	3647	
0.301138	0.213374	2192	
0.626029	0.404270	7813	
0.077732	-0.739708	5867	
0.694817	-0.638235	8779	
-0.364780	0.116433	4159	
0.119019	-0.971992	2686	
0.749284	0.018892	679	
-0.145481	0.216807	6078	
0.121651	0.297030	5037	
0.046275	0.790293	3401	
0.311647	-0.562487	1349	
-0.180851	-0.545242	4399	
0.403804	0.153564	2841	
-0.523914	-0.506482	7559	
-0.534027	-0.666479	5284	
0.040995	0.704097	8517	
-0.557141	0.152603	7217	
-0.603377	0.640908	6093	
0.713742	-0.595553	9597	
-0.676703	-0.605033	8463	
-0.645917	-0.297271	1242	
-0.656451	-0.071168	9162	
0.464246	-0.594029	854	
-0.506859	-0.737334	6881	
0.592545	0.592697	9238	
0.381394	-0.673992	732	
0.312154	-0.931083	7294	
0.462058	0.344639	9431	
0.783186	0.182293	1147	
0.023935	0.310881	2970	
0.489869	0.665459	6831	
0.138004	-0.450730	841	
-0.488821	-0.838358	2565	
0.623825	0.767795	2745	
0.485467	0.658278	2353	
-0.563608	-0.094408	6204	
-0.630698	-0.624356	4373	
-0.473705	0.259139	6057	
-0.550201	0.449191	1553	
0.903486	-0.196378	7160	
-0.282159	0.761825	7355	
0.581442	0.576683	9238	
-0.161566	-0.592836	8013	
0.149855	0.137739	3026	
-0.075534	-0.777350	1718	
-0.772779	-0.541087	1538	
-0.442359	-0.742200	9836	
0.433918	-0.022621	9364	
0.771861	0.203511	4795	
-0.845244	-0.383736	3036	
0.011698	0.866635	6866	
-0.174971	0.134868	4499	
0.052073	0.193401	5291	
0.504664	-0.796394	1061	
0.324093	-0.683952	6036	
-0.231222	0.080574	5092	
-0.495622	-0.817449	493	
0.207002	0.263256	2766	
0.751590	0.073465	6757	
-0.185827	0.283804	2099	
-0.454907	0.519786	9786	
-0.413432	-0.326155	6497	
-0.371108	-0.791267	7974	
0.774816	0.190677	1147	
-0.359175	-0.489818	5166	
0.076137	0.695406	9831	
-0.486250	-0.241146	4221	
-0.274109	-0.451572	6738	
-0.120031	-0.926744	1006	
0.106767	0.175550	4701	
0.348228	0.738205	3924	
0.573765	-0.759565	8901	
0.600529	0.150057	1479	
-0.127501	0.123624	501	
-0.440611	0.535303	9910	
0.399297	-0.879493	2092	
0.308167	-0.896780	886	
-0.186572	0.525105	2497	
-0.420776	-0.763124	7007	
-0.436210	0.661844	287	
-0.318506	-0.249482	5597	
-0.246739	0.167702	2812	
-0.412050	0.401897	7314	
0.343349	0.248037	7788	
-0.629772	-0.678158	8735	
0.802315	-0.497759	5987	
0.350211	-0.540492	3817	
0.027142	-0.927605	8978	
-0.247081	0.553834	1322	
0.076840	0.830755	1260	
-0.386704	-0.430878	5330	
-0.452441	-0.838777	8973	
0.432890	-0.269032	2501	
-0.660620	0.498472	6401	
-0.068623	-0.783076	2781	
0.507514	0.650100	2715	
0.253533	0.795114	9583	
0.174301	-0.696055	8059	
-0.742243	-0.370727	3645	
0.099050	-0.736270	9611	
-0.317075	0.820034	8894	
0.547494	-0.492878	9454	
0.333208	0.167241	5072	
0.388515	0.236667	8213	
-0.637468	-0.677378	8735	
-0.183469	-0.462999	9860	
0.219956	-0.868546	5399	
0.167914	0.476248	323	
-0.405117	-0.654506	6855	
-0.163815	0.307167	2105	
0.041990	0.868017	5032	
-0.580082	-0.397472	5023	
0.481711	-0.152691	1142	
-0.391502	-0.456548	9664	
-0.216722	-0.866641	8600	
-0.414175	-0.617451	2580	
-0.504619	0.187026	4992	
-0.677001	-0.025321	7079	
-0.514633	0.341935	3745	
0.371052	-0.474482	3158	
-0.598906	0.552856	6064	
-0.379087	0.135334	5373	
-0.068959	0.182018	472	
-0.099481	-0.675258	6351	
-0.558686	0.660628	6690	
0.736303	-0.315580	5017	
-0.357360	0.072211	3328	
-0.552197	0.107970	6286	
0.203905	-0.948807	8639	
-0.332628	0.232148	2949	
-0.166477	0.246114	1862	
0.364023	-0.362847	3428	
0.724131	-0.085134	9221	
0.328544	0.345731	3424	
0.163105	0.007515	2111	
-0.253444	-0.715272	8076	
-0.394354	-0.618027	2107	
-0.864377	-0.200464	6982	
0.614993	0.416150	1524	
-0.189604	0.108980	4072	
-0.348182	0.139809	365	
-0.047878	0.562444	4503	
-0.596349	-0.689079	8697	
-0.859727	-0.298554	7001	
0.316649	0.125135	3529	
-0.824767	0.259702	6717	
-0.524329	0.257986	6971	
0.510673	-0.587691	2266	
-0.608577	0.546528	6064	
0.699158	0.349443	4019	
-0.053939	-0.649942	6685	
-0.356509	0.237838	4704	
0.314555	-0.679729	4648	
-0.709943	-0.063850	9236	
0.095068	0.854956	978	
0.062915	0.270852	2592	
-0.918055	-0.124067	2620	
0.128198	0.495058	3564	
-0.428016	-0.833826	7050	
-0.139521	0.019074	3740	
0.141699	0.801897	6426	
0.628246	-0.192625	1821	
-0.168121	-0.674195	6986	
-0.836739	-0.347359	5368	
0.305971	-0.652428	2404	
-0.815916	0.337420	7272	
-0.163560	0.391373	8135	
0.373135	0.299189	7890	
-0.506686	0.161943	4149	
0.545907	-0.337299	3920	
0.512610	0.368246	7171	
-0.494650	0.265774	6785	
0.919583	-0.181808	4646	
0.118006	0.281481	5471	
0.290954	0.046777	1272	
0.402665	-0.443237	2857	
-0.493878	-0.475034	1071	
0.540001	-0.344748	3920	
-0.017654	0.713306	9106	
-0.549704	0.174856	6031	
-0.546666	0.205877	6086	
-0.858851	0.066191	6854	
-0.148093	0.246525	5457	
0.223795	0.252960	9940	
-0.202318	0.044233	5217	
-0.375479	0.387216	8037	
-0.156802	0.823415	7512	
-0.674916	-0.594216	1190	
0.000248	0.195119	4938	
0.029365	0.826337	7032	
-0.064170	0.113611	8936	
0.336000	0.036019	3888	
-0.693932	-0.631960	827	
0.020440	0.121904	8370	
-0.645798	-0.281770	7735	
-0.616894	0.643357	5177	
-0.435195	-0.595323	4098	
-0.266644	0.238439	8356	
0.404093	0.031897	2240	
-0.533457	-0.705754	7578	
-0.336015	-0.489236	2410	
0.856347	-0.350879	3015	
0.443200	0.129441	9232	
0.557001	-0.796852	5185	
-0.318471	0.032286	1188	
0.959670	-0.192795	7382	
0.930110	0.218609	7928	
-0.851368	-0.342805	6258	
-0.098665	-0.749351	562	
-0.896553	0.101304	4845	
0.409964	-0.832720	7262	
0.570843	-0.132160	8745	
0.976080	0.188177	4616	
-0.267004	0.329547	3567	
-0.273010	0.081261	9398	
0.443548	0.201912	8957	
-0.600185	0.011293	2965	
0.403866	0.047125	1606	
0.285825	-0.876918	840	
-0.563835	-0.434701	7883	
0.197441	0.264159	2885	
0.796539	0.089946	5088	
0.707300	-0.267105	5803	
-0.171436	0.781693	5238	
-0.098475	-0.981267	4659	
-0.030471	0.107200	3322	
-0.746238	-0.564303	363	
0.878272	-0.268295	5588	
-0.046702	-0.753447	1418	
-0.234448	0.558528	9730	
-0.006529	-0.897933	7421	
0.939391	0.131648	3244	
-0.843290	0.123520	5401	
-0.381283	-0.660227	5503	
-0.177283	0.559777	3831	
0.092199	0.057306	4323	
0.715689	-0.343988	2511	
-0.833852	0.101756	4665	
-0.269295	0.371308	6809	
0.344233	-0.490941	5852	
0.150523	-0.875130	9443	
0.186559	0.366282	3796	
-0.429677	-0.768272	8090	
-0.327243	0.037658	7284	
-0.063584	0.130378	4015	
-0.173653	-0.931420	4715	
-0.377893	0.116978	4159	
0.928773	0.262000	8083	
-0.231610	-0.667921	8898	
-0.047023	0.319642	8479	
-0.343402	0.027186	3634	
-0.412478	0.680858	1030	
0.379269	0.147446	2607	
-0.125922	0.848447	4794	
-0.426887	0.195288	6158	
-0.227108	-0.766006	5078	
-0.830425	-0.093304	6841	
0.301966	-0.419409	341	
0.492178	-0.439375	4103	
0.406237	0.277839	7417	
-0.230348	0.130486	736	
-0.199834	-0.670638	8239	
0.902602	-0.343217	8421	
-0.804260	0.220138	5173	
0.148663	0.095359	3937	
0.701378	-0.595402	9597	
-0.652726	0.055077	5494	
-0.225923	-0.596837	7233	
0.264249	0.146757	3171	
0.524164	0.059778	9020	
0.444050	0.642702	6060	
-0.214479	0.425857	1836	
-0.186752	0.055089	4073	
-0.603888	0.647900	6093	
-0.860779	0.019238	6827	
0.256762	0.222579	1176	
-0.415028	-0.355332	6747	
-0.852799	-0.226919	5413	
-0.260279	0.352949	4658	
0.097543	0.419052	650	
0.190729	0.022430	4363	
-0.164359	-0.737448	8630	
0.276990	0.024623	8700	
0.271054	0.960890	2194	
-0.893314	-0.036857	4133	
-0.079698	0.819766	3569	
0.324088	0.612491	2085	
0.954786	-0.149451	7550	
0.138765	0.715597	2507	
-0.097202	0.676664	8216	
0.870134	0.400799	9966	
0.617483	0.443063	2232	
-0.158056	-0.761398	9830	
0.019946	-0.921283	8978	
-0.640809	-0.269069	7964	
-0.224701	-0.750205	9944	
-0.640306	0.165806	8203	
0.460952	-0.146663	7242	
0.123526	0.834735	8854	
-0.138049	0.506914	9738	
-0.172270	0.415784	8855	
0.638189	-0.050299	4870	
0.572879	0.132723	9069	
0.911802	0.307289	8749	
0.175743	0.329682	4110	
-0.281262	0.474359	5984	
0.722438	-0.108515	310	
-0.859599	-0.166274	6864	
0.032322	-0.628078	2358	
0.225129	0.123642	581	
0.345341	-0.931573	3082	
0.542887	0.196627	787	
0.243908	0.235499	630	
0.495182	-0.410001	2863	
0.304732	0.095035	930	
-0.477438	-0.227285	2324	
-0.208379	0.290902	3185	
-0.655225	0.035230	9386	
0.990942	-0.024618	5869	
0.892727	0.425276	2979	
-0.606479	-0.722283	9116	
0.442570	0.025276	2475	
0.553655	0.072551	4977	
-0.495533	0.441573	4104	
-0.258598	-0.900084	1783	
0.382657	0.199180	8111	
-0.477723	-0.798643	1366	
0.664116	-0.362548	7808	
0.191435	0.650866	8259	
-0.321983	-0.250929	5597	
0.175197	-0.879540	1607	
0.097592	-0.951916	1702	
0.319610	-0.825462	8893	
-0.167687	0.271863	7620	
-0.204453	0.846599	6598	
0.729290	0.176173	5305	
0.227209	0.208881	7409	
-0.330228	-0.889873	385	
0.936137	0.223719	7928	
0.106609	0.496127	3607	
-0.515276	-0.489046	5334	
-0.906676	-0.000285	9942	
0.071092	0.037025	381	
0.153864	0.151256	3100	
0.000544	0.530971	7712	
0.320361	0.799479	2221	
0.794787	0.037949	4349	
0.535423	-0.540144	2956	
0.105195	0.346971	4597	
-0.150557	0.207019	5492	
0.782195	0.089978	4277	
0.333054	0.803026	2221	
-0.180436	0.843129	6662	
0.004941	-0.140674	665	
-0.555888	0.619571	4506	
-0.029756	-0.773210	7473	
-0.841590	0.284135	6527	
0.287032	0.948653	2194	
0.280536	0.821066	745	
0.601197	0.476962	4736	
-0.857408	-0.143975	352	
0.769271	-0.017257	1023	
-0.170481	0.583867	6966	
-0.794998	0.211187	1477	
0.537666	-0.254760	7950	
0.088193	0.563766	3943	
-0.298475	-0.585611	2096	
0.517909	0.352287	671	
0.018128	0.478431	4934	
-0.672827	-0.600187	8463	
-0.882762	-0.080141	1488	
0.081765	0.405900	7684	
-0.663384	-0.249996	522	
0.677264	0.339663	1638	
-0.118277	-0.652274	8414	
0.407634	-0.671982	1029	
0.842977	-0.441101	9039	
-0.031824	0.248375	9273	
0.037719	-0.373281	1568	
-0.044785	-0.928531	8823	
-0.709989	-0.570507	4993	
0.408026	-0.485050	6644	
0.760154	-0.239387	5536	
0.926927	-0.296951	2971	
0.963869	-0.213900	7012	
0.945748	-0.114043	1913	
0.082403	-0.775592	8743	
0.656690	-0.424763	9484	
-0.400964	-0.345786	6229	
0.283296	0.522183	5264	
-0.716584	0.045787	2569	
0.204081	-0.946697	8639	
0.561583	-0.705648	7538	
-0.164022	0.777669	5238	
-0.834482	-0.439169	1127	
0.139508	0.396911	4446	
0.218603	-0.710289	1135	
-0.454816	0.673819	2010	
0.370475	0.143743	1199	
0.129590	0.423983	4411	
0.767361	-0.583182	9409	
-0.905630	0.027123	1576	
0.277830	0.546234	713	
-0.353923	-0.861448	9883	
-0.628031	-0.678549	8735	
-0.331002	0.713436	9799	
-0.315346	-0.540119	945	
-0.398363	0.589438	5939	
0.562323	-0.446940	7024	
0.121531	0.352753	3621	
0.639077	0.401416	724	
0.404455	-0.836641	6890	
-0.426191	0.114391	6940	
0.694928	-0.257495	5417	
-0.056687	-0.654130	6685	
-0.087035	-0.672444	6885	
0.467794	0.635178	7938	
-0.201777	0.403728	8614	
0.535590	-0.485491	9938	
0.256684	0.691172	1726	
-0.628162	0.333400	6470	
-0.069842	0.558075	5247	
-0.408801	-0.351604	6229	
0.945425	-0.015040	3700	
-0.352968	0.085624	9544	
0.079750	-0.869524	6486	
0.043745	0.830842	7032	
-0.132200	0.649096	9535	
-0.592261	-0.606221	9890	
0.162455	0.203926	2993	
-0.675741	-0.170867	5957	
-0.131779	-0.602333	662	
0.265019	0.564596	1283	
-0.441864	0.338831	8879	
0.443213	0.458232	1119	
-0.193462	-0.484744	4205	
-0.127757	0.560891	1785	
0.575017	0.189001	3445	
0.089638	0.690670	9353	
-0.256660	-0.847796	7193	
0.902749	0.275514	973	
-0.211514	-0.390344	8546	
0.811876	0.027141	4349	
-0.085289	0.660467	6329	
-0.482750	0.697229	4602	
-0.128828	0.212717	4468	
-0.416096	0.152279	5893	
-0.502545	-0.038019	8145	
-0.775643	0.424054	6319	
0.340574	0.412236	3736	
0.705340	-0.564090	8024	
-0.223991	0.496877	4484	
0.218409	-0.443394	3037	
0.650105	0.338252	7567	
-0.645534	-0.690766	7689	
-0.180800	0.231982	8329	
0.045560	0.540558	1737	
0.269744	0.148151	419	
0.867006	0.449932	4295	
-0.469365	-0.759568	7824	
-0.208146	-0.399089	8546	
-0.249106	0.273652	718	
-0.575447	0.614364	5114	
0.009492	0.476505	4392	
-0.269150	-0.748643	6249	
-0.440593	0.350073	8879	
0.691749	0.337072	1434	
-0.739312	0.398418	4231	
0.259962	-0.926609	1309	
0.012719	-0.722831	9105	
-0.497333	-0.444588	1678	
-0.872214	-0.286058	9687	
-0.387575	0.088637	5312	
-0.061975	-0.663783	8009	
0.090838	0.686060	9353	
0.045996	0.826231	7032	
-0.100642	0.538650	9571	
-0.121042	0.202405	4468	
0.773019	0.095373	4277	
0.706349	-0.208005	6359	
0.332275	0.223845	4401	
-0.453402	0.711084	3687	
-0.507268	0.704575	6608	
0.634007	-0.373944	8952	
-0.276944	0.151044	2704	
-0.216340	0.355829	3094	
0.888228	0.372469	1314	
-0.655119	0.511647	6401	
-0.468992	-0.597402	8095	
0.130219	0.344059	3476	
-0.719248	-0.053666	9236	
-0.768889	-0.465938	6979	
-0.119334	-0.605838	1950	
0.665532	-0.311933	1939	
-0.401929	-0.362708	5953	
-0.172730	-0.551131	4399	
-0.179566	-0.777244	2393	
0.742601	-0.513919	3044	
0.448139	-0.230419	6091	
-0.529748	-0.160856	9072	
0.360259	0.290674	9922	
-0.915307	-0.130616	8825	
-0.872240	-0.079624	9490	
-0.511778	-0.548919	6494	
0.852627	-0.394662	9308	
0.782583	-0.057700	1658	
-0.013979	0.797801	1715	
-0.297073	-0.837503	6275	
-0.566936	0.575947	4356	
0.105907	0.510578	4429	
-0.899788	0.119082	5897	
0.524082	-0.283549	5644	
0.424105	0.213361	6245	
0.045182	0.256129	6879	
0.713857	-0.583386	9479	
-0.098067	0.297149	8925	
0.015451	0.357770	478	
-0.632709	-0.188859	3228	
0.807680	0.074174	5088	
-0.390168	-0.622918	2107	
0.268465	0.126467	5391	
0.602458	-0.691290	8875	
0.023646	0.164687	4630	
-0.813910	0.277613	5570	
-0.701879	-0.638322	827	
0.000147	-0.084218	8483	
0.065617	0.053070	970	
-0.726740	0.464203	8251	
0.258961	0.121893	6501	
-0.183606	0.206634	5249	
-0.866940	0.052403	6854	
0.635044	0.002990	5796	
-0.553759	0.126300	6187	
0.677785	-0.356743	7808	
-0.873358	0.211105	9452	
0.571847	0.116123	6968	
0.535043	0.061344	9020	
-0.816829	-0.262497	3398	
0.362304	0.361090	573	
0.486800	-0.565085	3041	
-0.769635	-0.395420	6129	
-0.200155	-0.727126	6960	
-0.417863	-0.411381	9904	
0.269964	-0.879997	6324	
-0.646244	0.266105	3488	
0.385944	0.550255	616	
-0.275704	0.156830	3518	
-0.061922	0.467276	8939	
-0.258072	0.652117	376	
0.772199	-0.518059	1849	
-0.545888	-0.670242	5284	
-0.705772	-0.024137	3716	
-0.239706	0.796781	8566	
-0.197106	-0.453370	4263	
-0.199251	-0.903172	8177	
-0.812968	-0.173334	6074	
0.884915	0.325036	8524	
-0.161840	0.504474	1559	
0.422728	0.161915	9901	
-0.569185	0.193613	5832	
-0.517651	-0.767583	6851	
-0.310603	0.739421	9227	
0.956841	-0.204183	7382	
-0.521681	-0.478469	5334	
0.355520	0.043005	6349	
-0.646540	-0.107048	7203	
0.350072	0.096773	1654	
-0.908451	-0.030558	9141	
0.302268	0.426005	8055	
0.006876	-0.754606	7175	
0.420437	0.701864	3826	
0.462857	-0.013963	2460	
-0.068504	0.382030	4986	
-0.209989	-0.635606	6693	
0.841005	-0.504462	6243	
0.455199	-0.871500	7791	
0.631487	-0.054884	4870	
-0.092396	-0.643173	5234	
-0.502177	0.103869	3173	
-0.505048	-0.250080	6549	
0.617367	-0.179378	9300	
0.043465	-0.919181	9204	
0.104936	0.064743	4593	
0.540891	0.210951	2047	
-0.458907	-0.808833	4042	
0.094977	-0.722158	7810	
0.705091	-0.565831	8024	
0.572064	-0.166596	4260	
-0.592105	0.667393	5889	
0.865347	-0.367553	1599	
-0.828107	-0.091030	5895	
-0.292913	0.537616	786	
0.396305	0.180806	9153	
-0.543013	0.411247	843	
-0.439714	-0.764597	9102	
0.670579	-0.366544	7808	
0.469691	0.429813	2826	
0.607659	0.107993	6161	
0.936371	-0.293387	2971	
0.795374	0.590924	6789	
-0.511056	0.688812	5561	
0.398902	-0.844839	1647	
0.452260	0.664419	4406	
-0.771652	0.358991	5590	
0.048630	-0.651996	3544	
-0.110281	0.397907	7427	
0.698462	-0.306651	2654	
-0.660273	-0.639196	6412	
0.019762	0.622640	1299	
-0.695516	0.082572	9867	
0.805517	0.537486	1467	
0.198476	-0.586025	7772	
0.385990	0.301370	1700	
-0.851728	0.032133	6827	
-0.144574	-0.678510	1015	
0.177551	0.203450	5882	
-0.338509	0.099138	9756	
0.490783	0.123699	5593	
-0.480316	-0.585488	6783	
-0.281706	0.774018	6962	
0.205399	0.187323	2489	
0.344373	-0.492693	5852	
0.432939	0.189355	7287	
0.164859	0.138222	2898	
0.466755	-0.198497	5294	
-0.579883	0.024205	2818	
0.733041	-0.583720	9337	
0.445783	-0.256793	3433	
-0.268629	0.482383	6363	
0.528144	0.051335	9020	
0.042057	0.479964	4146	
-0.602457	0.310603	3457	
0.321168	-0.920352	7294	
0.313867	0.598072	2327	
0.139374	0.365172	6480	
-0.799024	0.192401	3655	
-0.134260	-0.606846	662	
-0.353187	0.232171	4008	
-0.442913	-0.083041	1473	
-0.627243	-0.669230	8735	
0.454494	0.492970	3284	
0.445977	-0.836687	9775	
0.435147	0.714873	2065	
-0.034592	0.840442	6650	
0.100672	0.855874	7202	
0.280317	0.152615	489	
-0.385969	0.379916	8035	
-0.488184	-0.785417	4909	
0.638546	0.039380	8685	
0.314012	-0.684718	4648	
-0.566135	-0.474045	2014	
-0.034193	0.473186	4108	
0.005721	0.807049	6975	
0.548413	0.588082	8514	
-0.508003	0.160223	4149	
0.751410	0.276032	2737	
-0.542621	0.385741	915	
0.460037	-0.851280	9011	
0.695497	-0.368353	3219	
-0.294410	0.643054	1795	
-0.341331	0.252306	3958	
0.342537	-0.531069	3295	
-0.131695	0.287599	7095	
-0.451746	-0.731608	8976	
0.225985	0.088981	7367	
0.107602	0.466347	3965	
0.593625	0.438323	412	
-0.169471	0.313992	3404	
-0.623508	0.326467	6470	
-0.786671	0.410302	6319	
-0.576282	-0.686163	6506	
0.308693	0.112443	8531	
-0.655902	-0.298282	869	
-0.792019	-0.433761	634	
0.493450	0.436128	1677	
-0.361468	0.135806	365	
-0.418121	0.114463	7056	
0.402526	-0.335759	2838	
0.463509	-0.609154	1106	
0.867535	-0.292824	7798	
