time = 21.45	Re = 1	rotation = 3.41372
-0.688204	0.114982	530	
0.248295	-0.372740	8188	
0.326960	-0.554923	2226	
0.626362	0.068026	5216	
-0.335016	-0.198758	8047	
0.967680	-0.153259	6736	
-0.269293	-0.009472	6172	
0.944699	0.140898	9462	
0.072393	-0.499309	3380	
0.104314	0.371882	3701	
0.833471	-0.489926	4917	
0.259408	-0.552765	3775	
-0.475611	0.457339	7728	
-0.476287	0.231527	3194	
0.411049	0.480756	3349	
-0.436943	0.294569	2401	
-0.670855	-0.499786	5004	
-0.847205	-0.234391	5659	
0.301183	0.550605	4944	
-0.537281	-0.754184	4578	
-0.468254	0.246121	2866	
-0.094367	-0.866962	7248	
-0.328370	0.753951	2353	
-0.231137	-0.234787	9415	
-0.663083	-0.313404	5574	
0.067040	0.165793	9588	
-0.461623	0.058796	9774	
0.412259	-0.886759	7655	
-0.609219	-0.730946	8719	
-0.366847	-0.813567	1488	
0.311641	0.366603	2577	
-0.479044	0.750507	7483	
0.341289	-0.475105	5891	
-0.536125	0.127632	2447	
-0.879031	-0.011512	6846	
-0.707020	-0.082342	777	
0.439149	0.700386	4481	
0.047781	0.322503	9167	
-0.695387	-0.635431	4652	
-0.204698	0.493884	2598	
-0.843264	-0.023993	4655	
-0.168599	-0.685996	7013	
0.540781	-0.392556	7893	
0.602841	0.757851	7078	
-0.896346	0.082045	4940	
0.360535	-0.146270	1240	
-0.809048	0.129148	6962	
-0.535676	-0.170642	8063	
-0.283966	0.825771	6978	
-0.488478	-0.771262	1576	
-0.783968	-0.460264	8548	
-0.373457	0.062195	3468	
0.107219	0.596024	3445	
-0.379999	0.617118	2090	
-0.485697	0.689111	7664	
-0.288903	-0.921570	5805	
-0.323481	-0.642018	3716	
0.169860	0.435253	1166	
0.117591	0.428131	6560	
0.538723	0.585710	937	
0.696139	0.394363	8384	
-0.125311	-0.220266	1195	
-0.176824	-0.692813	2975	
0.636285	-0.124620	4603	
-0.172885	0.046763	7407	
0.232499	0.363834	9364	
-0.546996	0.116853	2447	
0.267772	0.792643	7123	
-0.662705	0.137880	5328	
-0.320669	0.614554	1961	
0.636385	0.427342	3455	
-0.615722	0.255210	6329	
-0.439966	-0.140522	1342	
-0.375831	0.267897	4509	
-0.322992	0.601882	3306	
0.656640	-0.008263	1659	
-0.496679	0.162125	6081	
0.199528	0.569365	5447	
0.179348	0.388173	1917	
0.906011	0.234424	8085	
0.886358	-0.342202	468	
-0.461160	-0.123050	9423	
-0.298155	0.057204	1140	
0.549963	-0.391982	7893	
0.130576	0.793348	2737	
0.324243	0.677167	6757	
-0.381931	-0.410187	6187	
-0.114111	0.310575	9404	
-0.438377	0.219979	5717	
-0.081463	-0.536229	884	
-0.238879	-0.935016	8084	
0.547297	-0.528861	8410	
-0.786497	-0.455653	8548	
0.225424	0.810926	1042	
-0.063532	0.857037	6233	
-0.557865	0.446953	4827	
-0.229562	0.277159	3476	
-0.423185	-0.168811	7749	
-0.362580	-0.077548	718	
-0.543205	0.637767	8003	
-0.566131	0.595874	1536	
-0.133929	0.785856	1393	
0.428094	0.278650	6091	
-0.084629	0.206903	2840	
0.815596	-0.500058	1639	
-0.769802	-0.419824	4976	
-0.751095	0.340828	3569	
-0.119055	-0.677104	5991	
-0.459593	0.233019	2196	
-0.081978	-0.895801	7101	
0.613904	0.524971	5511	
-0.773667	0.464909	7951	
-0.321073	0.014423	2667	
-0.092322	-0.927609	9704	
-0.415424	-0.269177	5743	
-0.303202	0.007552	8265	
-0.657740	0.217332	6817	
-0.146738	0.853647	4086	
-0.247253	0.507057	1621	
-0.357495	-0.832927	3005	
-0.424803	0.016342	3918	
0.313732	-0.700444	6007	
-0.227284	0.146013	8455	
-0.316134	-0.076735	5786	
0.255289	0.594050	6902	
0.272519	-0.393723	7240	
-0.287658	-0.679046	1814	
-0.548365	0.633732	9601	
0.540648	0.813703	2847	
-0.392425	-0.815621	3896	
-0.698407	-0.611431	9734	
-0.264455	-0.008896	5794	
-0.121011	-0.094858	6125	
-0.871594	0.086455	4026	
0.154818	-0.436760	4195	
-0.319493	-0.911061	4615	
-0.555163	-0.279087	3745	
0.503626	0.547481	434	
-0.208538	-0.054148	4489	
-0.039688	0.303765	3177	
0.380452	-0.819314	7646	
-0.090537	-0.925649	3036	
-0.830085	-0.175064	5752	
-0.582074	-0.027689	6002	
-0.421669	-0.007861	3051	
0.051031	-0.875527	5619	
0.464354	0.695226	5214	
-0.228727	0.751218	6704	
0.763460	0.083975	435	
-0.129182	-0.568238	926	
-0.290578	0.369779	3750	
-0.280400	0.762924	7244	
0.641144	0.498087	5563	
-0.224981	-0.859721	6149	
-0.648111	-0.156391	5184	
-0.727159	-0.412794	4001	
0.685550	-0.605108	1921	
-0.539719	-0.050504	3493	
-0.323603	0.766456	2715	
0.765411	-0.124908	4564	
0.407214	-0.686788	9613	
-0.102379	0.753686	2712	
0.612268	0.210113	3285	
-0.538677	0.198359	2855	
0.475448	0.653955	2933	
0.484986	0.219194	2875	
-0.134478	-0.552880	1409	
-0.918506	-0.064932	5729	
-0.153741	0.660883	2416	
0.727871	-0.670058	2263	
-0.438163	-0.202010	1948	
0.219601	-0.923414	1243	
-0.835835	-0.339415	5696	
0.447913	-0.805126	8812	
-0.274337	0.769929	8344	
0.726087	-0.652259	2263	
0.750845	0.100401	1106	
-0.277069	-0.634406	9874	
0.273246	-0.668578	2589	
-0.721122	0.420802	7621	
-0.643946	-0.581072	6717	
-0.301696	-0.899438	8461	
0.317363	-0.859180	6677	
0.318523	-0.899284	2167	
-0.537391	0.181302	2185	
0.341527	-0.493360	6969	
-0.162775	-0.907084	6799	
0.199532	0.398652	2475	
0.879565	-0.358439	876	
-0.088512	0.609577	6495	
0.694068	0.244879	3430	
0.017144	0.394965	2902	
-0.485771	0.137946	8131	
0.964448	-0.012166	7947	
-0.504612	-0.681652	4665	
-0.148692	0.178536	311	
-0.256927	-0.259526	9754	
0.446601	-0.132723	1425	
-0.407963	0.764721	8975	
-0.491300	-0.100193	7341	
-0.134821	-0.529128	9229	
-0.530746	-0.313991	1627	
0.096723	0.280028	7472	
0.076380	0.755670	1778	
0.505222	0.049611	6725	
-0.479689	0.045259	8345	
-0.322137	-0.899808	8461	
-0.425613	0.306218	3674	
-0.392741	-0.027464	1993	
-0.551457	0.670219	811	
0.070011	0.613931	1493	
0.292230	-0.925212	4184	
0.511418	-0.782442	7554	
-0.261568	0.222239	9682	
-0.395957	-0.878924	5259	
0.922564	0.104495	9711	
-0.133419	-0.866381	5289	
-0.289304	0.282663	9321	
0.554494	-0.396684	9726	
0.632439	-0.476498	3136	
-0.438484	0.391926	4398	
-0.208262	0.064184	1288	
-0.673713	0.573311	442	
-0.681559	-0.043505	5499	
0.965931	0.040895	5115	
0.459985	-0.387870	1968	
0.592284	-0.467914	562	
-0.479439	0.421801	960	
0.260063	0.792775	6073	
0.022669	0.171975	4683	
-0.510659	0.711175	8615	
-0.825019	-0.294697	7403	
0.664717	0.489333	5003	
0.800397	-0.022395	9032	
-0.406269	-0.170138	8374	
-0.660176	0.257996	6900	
-0.611828	-0.609599	6691	
-0.406885	-0.595480	2569	
0.233899	-0.570295	7371	
-0.014492	0.618980	8623	
0.867967	-0.317412	8401	
-0.049608	-0.561482	6549	
0.634087	0.203185	4103	
-0.438223	-0.521077	5509	
-0.129271	-0.141819	4959	
0.143630	0.823947	4095	
-0.865451	-0.071201	6318	
-0.213570	-0.114915	8165	
0.440660	-0.496684	6693	
0.115550	-0.867844	6322	
0.071736	0.382513	6930	
-0.021849	0.853472	3915	
0.604220	0.521111	4317	
-0.304685	0.494418	6332	
-0.085029	0.110156	6740	
0.720034	-0.215457	6825	
-0.385400	0.504728	7134	
-0.181716	-0.526364	6263	
0.379634	0.320843	7812	
0.056348	0.512693	2697	
0.464176	0.430253	7513	
0.774685	-0.481029	7666	
0.555417	0.245960	4532	
-0.404129	0.371463	1586	
0.132163	-0.712919	8550	
-0.805727	0.319571	4066	
-0.024716	-0.987128	5634	
-0.495185	0.717169	7973	
0.315402	0.555398	7954	
0.015852	0.580860	7816	
-0.599732	0.627802	5295	
0.597788	-0.238250	1430	
0.374898	-0.911050	7633	
-0.497731	0.706797	8500	
-0.140566	0.802881	1729	
-0.695225	0.460489	1000	
-0.648897	0.237021	9434	
0.525895	-0.812623	418	
0.921388	-0.190963	886	
0.547153	0.598678	2027	
-0.017303	0.375268	3697	
0.769321	-0.196863	5829	
-0.304499	-0.419298	3203	
0.737070	0.358495	1210	
0.438737	-0.501171	1197	
0.206466	0.507810	6252	
-0.490346	-0.121486	4179	
-0.830854	0.354526	6913	
0.667690	-0.293556	6581	
0.960430	-0.066253	1347	
-0.109043	-0.098199	6125	
0.030521	0.754901	2262	
-0.832152	0.144019	5759	
-0.275371	-0.273200	4628	
0.247558	0.752365	6127	
-0.730073	-0.389102	5320	
0.820810	-0.503626	1639	
0.534821	0.579344	937	
-0.631314	-0.695638	9119	
0.110723	0.281011	7856	
-0.249801	0.513982	1495	
0.352791	0.683982	2025	
-0.409263	-0.227596	6038	
0.680641	-0.303237	5867	
-0.622312	-0.628221	7657	
0.049919	0.853425	3646	
-0.521073	0.002713	5610	
0.401085	-0.807230	6881	
0.383582	-0.573113	2097	
0.243778	0.600130	7004	
-0.074735	0.772450	1438	
-0.338643	-0.269648	5390	
0.251870	-0.574278	7610	
0.436512	-0.418950	338	
0.017438	-0.985540	2804	
-0.142127	0.332584	9293	
-0.351327	-0.159230	9073	
-0.735117	-0.453315	5285	
0.658588	0.400610	7743	
-0.681338	-0.598334	9734	
0.460471	-0.394926	1681	
-0.101053	-0.708991	522	
-0.504069	0.289866	7343	
0.702365	-0.223154	654	
-0.021022	0.420320	8819	
0.429254	0.618106	3504	
0.270888	-0.689434	5096	
0.729376	-0.602119	1563	
-0.344570	-0.250166	4838	
0.123568	-0.971308	6790	
0.709241	0.267263	2321	
-0.231896	-0.060425	6307	
-0.101896	0.244881	5386	
-0.121144	0.756295	4736	
0.569239	-0.326422	1497	
0.371230	-0.424839	4307	
0.158196	0.473423	6557	
-0.250350	-0.677612	3008	
-0.372764	-0.761358	9004	
-0.246892	0.631568	2641	
-0.560549	-0.193375	4719	
-0.683034	0.569844	1180	
0.757090	-0.544126	640	
-0.590845	-0.689138	8207	
-0.471665	-0.551092	318	
-0.566119	-0.376893	4267	
0.642358	-0.433666	1798	
-0.388266	-0.800277	8724	
0.429470	0.716935	5128	
0.555303	-0.587510	5078	
0.315162	-0.930191	5560	
0.111455	0.574645	2465	
0.713634	0.384326	5319	
-0.166442	0.148827	5733	
0.289873	0.760650	6454	
0.388024	-0.147347	4354	
-0.457176	-0.855245	2810	
0.612486	0.776706	7078	
0.275036	0.755920	6097	
-0.424140	-0.434738	6051	
-0.519407	-0.718481	6820	
-0.536709	-0.093100	1003	
-0.682238	0.204995	6312	
0.917842	-0.113976	6084	
-0.393557	0.725342	3826	
0.399028	0.711835	5102	
0.412509	-0.429567	4475	
0.034679	0.254593	5308	
0.116418	-0.738579	1219	
-0.728305	-0.600160	8848	
-0.282720	-0.803043	7124	
0.345644	0.346597	532	
0.693274	0.409634	2805	
-0.805298	-0.463426	8548	
-0.069272	0.854486	6233	
-0.201357	-0.138990	7503	
-0.063335	0.146302	4471	
0.528817	-0.783468	1436	
0.513609	-0.606853	6249	
-0.209755	-0.219429	2679	
-0.447700	-0.843168	6424	
-0.056699	0.323579	3499	
0.695289	0.317165	5354	
-0.305789	-0.033079	1862	
-0.637434	0.284485	6946	
-0.023403	-0.531740	2248	
-0.225895	-0.827895	5413	
0.699854	0.397548	8384	
0.097708	-0.553367	9306	
-0.243621	0.614475	2927	
-0.208487	-0.539013	6010	
0.246277	-0.460524	5501	
-0.080405	-0.927247	3036	
-0.011790	0.208717	6372	
0.119460	0.772269	2436	
0.596831	-0.744295	8646	
0.447747	0.467619	8204	
-0.159543	-0.102894	4713	
-0.632183	0.308144	1719	
0.407917	-0.875986	7655	
0.322302	-0.892097	2167	
-0.478030	0.243588	3194	
-0.270329	-0.814652	6864	
-0.592635	0.567800	1652	
0.057453	-0.404136	5597	
-0.278069	-0.162214	4269	
-0.561161	0.079997	3585	
-0.034154	0.445627	7453	
-0.553970	-0.740470	4578	
0.832403	-0.447501	469	
0.582585	-0.291043	3544	
0.058284	-0.923915	8643	
-0.531502	0.299029	1144	
-0.050351	0.812551	1831	
0.049710	-0.548876	6744	
-0.401975	-0.862059	5657	
0.504892	0.088968	4099	
-0.754959	0.351092	3569	
0.113802	-0.746708	2711	
0.309606	0.753284	6842	
0.069550	0.797742	2753	
0.400334	-0.632608	7461	
-0.635486	-0.540607	6525	
0.290262	-0.685708	4098	
-0.371324	0.801369	7631	
0.688635	-0.277299	9611	
0.066230	0.445448	817	
0.045499	0.491857	9131	
-0.566908	-0.736712	5866	
0.276976	-0.379917	7268	
0.261611	-0.856875	499	
-0.283307	0.368680	3695	
-0.116053	-0.725334	542	
-0.304210	-0.001737	9876	
-0.042087	0.857293	5620	
-0.340690	-0.624366	2920	
0.482155	0.213909	2875	
0.039247	-0.567814	7279	
-0.121903	-0.871904	5289	
-0.096168	-0.700900	522	
-0.525659	-0.170606	8063	
-0.613615	-0.322716	5406	
-0.615784	0.027432	2708	
0.567514	-0.180379	2676	
-0.714949	0.410779	7178	
-0.370551	-0.234377	5435	
-0.157463	-0.010724	7541	
0.273514	-0.580872	6417	
-0.650166	0.589907	8658	
0.793117	-0.121674	7356	
-0.307107	-0.289056	5900	
-0.530495	-0.244443	6600	
0.210338	-0.947329	7033	
-0.392409	-0.130220	4668	
-0.266355	-0.053063	5632	
0.500753	-0.019270	2149	
0.714599	0.177370	1205	
-0.114587	0.453289	8501	
0.110594	0.205862	7334	
0.068001	-0.680353	2446	
-0.055681	-0.687050	6139	
-0.827618	-0.325379	8023	
0.409401	0.627347	1231	
-0.196050	-0.167644	8289	
-0.345351	-0.224515	2717	
-0.434663	0.316008	3674	
-0.503161	-0.757956	8097	
-0.819525	-0.398848	1256	
0.105643	0.419167	5901	
-0.857219	0.119534	9334	
-0.583545	-0.079499	2273	
0.664898	-0.437144	5001	
-0.721009	0.404457	7178	
0.560505	0.555736	7652	
0.351629	-0.555724	2096	
-0.417028	-0.127042	7848	
0.513977	-0.599164	6249	
-0.642302	-0.338024	5345	
-0.008788	0.844502	4947	
-0.109579	0.177821	5138	
-0.903416	-0.208249	7818	
-0.292449	0.334633	3889	
-0.359994	-0.861568	3004	
-0.106219	-0.162346	5143	
-0.032467	0.779623	1530	
0.654308	0.113410	9834	
0.255562	-0.564160	5204	
-0.787639	-0.450658	8548	
0.544475	-0.540823	7881	
-0.856198	0.218910	5400	
-0.362080	0.076433	2833	
-0.032211	0.482778	7016	
-0.513223	-0.198433	4426	
0.640400	-0.034135	2651	
0.208149	0.605687	6028	
-0.559845	-0.079372	958	
0.930822	-0.112636	8836	
-0.088770	0.238782	1581	
0.163848	0.354016	8621	
0.574790	-0.138878	3832	
-0.177379	-0.652935	5710	
0.638530	-0.041931	9511	
-0.267659	0.649806	2201	
-0.564785	-0.170587	7314	
-0.578159	-0.135208	2858	
-0.859008	-0.083307	6608	
-0.252769	-0.040731	5147	
-0.047816	0.341122	9171	
-0.166330	-0.219485	2674	
-0.524196	0.052727	2639	
-0.242597	0.800695	9911	
-0.581781	-0.685779	5097	
-0.111719	0.082332	1087	
-0.093301	0.804607	4170	
-0.113638	-0.039174	7766	
0.205899	0.371144	9212	
-0.636615	-0.689667	9119	
-0.054277	0.085219	9195	
-0.474457	-0.541566	6838	
-0.688130	0.578888	668	
-0.120090	-0.697339	522	
-0.340629	-0.107880	9289	
0.272263	0.389875	1927	
-0.405505	-0.780948	1805	
0.142957	-0.529088	5762	
0.884310	-0.274398	9466	
0.232393	0.468840	9038	
0.567763	-0.790229	8465	
-0.244860	-0.309023	7211	
0.964141	-0.169248	3082	
0.916670	0.270540	8909	
-0.809833	-0.434245	5479	
0.140720	-0.696623	9244	
-0.902915	-0.006441	6846	
0.436952	-0.821523	4909	
0.564206	0.211161	9076	
0.974697	0.195463	3383	
-0.400592	-0.015731	1993	
-0.242390	-0.246174	9971	
0.167086	0.509435	6291	
-0.532920	-0.326206	1047	
0.259339	0.402039	3368	
0.312263	-0.868534	6677	
-0.311858	-0.644276	9362	
-0.056708	0.315608	1441	
0.751172	0.295842	5605	
0.757266	-0.032939	7467	
-0.291502	0.748058	8691	
-0.092975	-0.981448	9378	
-0.094016	0.003548	656	
-0.692704	-0.629413	4652	
0.900605	-0.181447	840	
0.168485	-0.703535	6492	
-0.527333	0.307024	1144	
0.048132	-0.891209	6056	
0.929433	0.191316	9053	
-0.853147	-0.033484	4655	
-0.075528	-0.715118	869	
-0.498203	0.305613	6024	
0.037717	0.132072	756	
0.781804	-0.146694	6326	
-0.839306	-0.067427	4602	
-0.429838	0.030901	6638	
0.557473	-0.201574	7604	
0.199312	-0.863499	5527	
-0.175376	0.330591	9501	
-0.290892	-0.819141	1249	
-0.256008	-0.308479	7211	
-0.123857	-0.030897	3969	
-0.139035	-0.934286	8577	
-0.357069	-0.252040	5673	
0.916405	0.303037	8625	
0.212866	-0.571790	6518	
-0.224398	0.086788	7827	
-0.262031	-0.323604	7145	
-0.563691	0.602165	1536	
0.135760	0.461179	6589	
-0.197970	0.831214	6376	
-0.454588	-0.173924	5182	
0.006831	-0.748333	979	
-0.795190	-0.268860	6265	
0.486191	-0.089897	808	
0.638367	-0.162556	6406	
0.038630	0.512779	7320	
-0.240899	-0.182293	1980	
0.248330	-0.558323	3775	
0.915626	-0.307160	9928	
-0.833674	0.049279	2867	
0.058171	0.234169	3033	
0.751022	-0.537307	2199	
-0.618926	-0.255903	843	
0.405296	-0.492939	7233	
0.057638	0.391107	2607	
0.392768	0.414314	7260	
0.180595	0.735190	537	
-0.424856	0.103005	5854	
-0.161328	-0.197945	9350	
-0.679400	0.581936	668	
-0.852853	-0.131433	6442	
-0.029995	0.384105	2658	
-0.015462	-0.543292	4221	
-0.809770	-0.356325	9140	
-0.410573	0.011188	3918	
-0.222707	0.263451	4826	
0.120781	0.247697	8700	
0.116387	-0.681507	4696	
0.171978	0.328728	8397	
0.269730	0.960793	6306	
-0.881808	-0.154921	7871	
-0.185244	0.795150	797	
-0.101246	0.608935	2157	
0.960042	-0.111441	2092	
-0.174220	0.640804	1153	
-0.381809	0.604027	2005	
0.846823	0.448581	2769	
0.418045	0.640208	1203	
0.079571	-0.721016	411	
0.055640	-0.917025	6357	
-0.468631	-0.535591	6924	
0.037077	-0.722666	8360	
-0.655025	-0.138921	6720	
0.457410	0.223406	7799	
-0.006337	0.821670	2596	
-0.433562	0.218602	5717	
-0.386306	0.099615	7427	
0.599275	0.268794	916	
0.415187	0.462906	8376	
0.896025	0.351313	9049	
-0.132221	0.303384	2885	
-0.505398	0.166842	1392	
0.721003	0.152374	1359	
-0.823803	-0.303263	7849	
0.468566	-0.514351	8278	
0.069584	0.343455	3968	
0.345781	-0.931545	2746	
0.331803	0.514748	3324	
-0.037355	0.367282	2192	
0.629451	-0.118250	4603	
0.129537	0.394969	9014	
-0.202798	-0.530418	6204	
-0.328148	-0.036895	293	
-0.612838	-0.275178	843	
0.991174	-0.014323	9199	
0.886518	0.438214	3391	
-0.546782	-0.767575	1485	
0.318887	0.389356	2577	
0.423772	0.418984	7218	
-0.641584	0.167445	6405	
-0.204456	-0.908927	8873	
0.079387	0.481687	8687	
-0.400715	-0.836388	4617	
0.745436	-0.137373	3214	
-0.324333	0.521516	1881	
0.060597	-0.405640	625	
0.217388	-0.868966	4373	
0.110562	-0.949917	355	
0.369696	-0.808155	7632	
-0.283977	-0.033280	8019	
-0.263066	0.830298	9750	
0.634827	0.420174	3455	
-0.006076	0.363613	1815	
-0.282309	-0.902968	835	
0.924762	0.267685	8909	
-0.294755	0.314335	4411	
-0.226149	-0.666787	3999	
-0.901457	-0.104879	8061	
0.025411	0.087480	1100	
0.028000	0.264655	6909	
-0.374685	0.280779	4509	
0.162751	0.823377	3159	
0.761440	0.249041	4383	
0.684027	-0.356433	556	
-0.153887	0.241247	5191	
-0.229407	-0.071176	6393	
0.731960	0.307883	6675	
0.185254	0.829975	3159	
-0.246166	0.825452	9750	
0.090080	-0.056245	4781	
-0.672552	0.515031	7202	
0.154017	-0.732175	1924	
-0.872887	0.167882	353	
0.280292	0.950161	5806	
0.139107	0.835141	2531	
0.394522	0.660728	1023	
-0.823261	-0.287136	7403	
0.745190	0.215281	2773	
-0.511282	0.356928	3863	
-0.823552	0.029702	1975	
0.594514	0.078651	2274	
-0.374939	0.353135	3665	
0.187230	-0.551384	5330	
0.221343	0.599197	7204	
-0.311199	0.237383	4084	
-0.581262	-0.689256	4747	
-0.863701	-0.206336	6093	
-0.215126	0.242321	6273	
-0.511656	-0.512928	5685	
0.522295	0.561885	434	
0.323979	-0.544351	2414	
0.570082	-0.584946	5078	
0.866415	-0.394132	1702	
-0.167896	0.064651	4459	
0.256127	-0.126614	5188	
-0.009065	-0.926461	8317	
-0.632305	-0.656189	8832	
0.597252	-0.207466	2015	
0.797797	-0.036878	7308	
0.935672	-0.268377	1476	
0.966915	-0.199788	8842	
0.950834	-0.060455	1347	
0.231617	-0.737654	6422	
0.750843	-0.227733	3386	
0.007574	-0.526099	1855	
-0.248600	0.497472	9213	
-0.691484	-0.225284	9937	
0.211160	-0.945070	7033	
0.621687	-0.664306	8662	
-0.289939	0.742673	8691	
-0.798732	-0.502203	9040	
-0.197630	0.295114	474	
0.409548	-0.653209	3053	
-0.590989	0.593011	1920	
0.130305	0.455687	6585	
-0.223582	0.297888	8244	
0.788756	-0.555256	4659	
-0.903493	-0.077838	5729	
-0.258581	0.504353	9303	
-0.283879	-0.881525	825	
-0.551189	-0.741382	4578	
-0.480568	0.656921	7729	
0.174322	-0.538076	5438	
-0.613889	0.404517	1337	
0.690054	-0.207560	6311	
-0.155576	0.259056	4754	
0.453559	0.612265	3371	
0.430513	-0.825974	4909	
-0.401744	-0.258579	6045	
0.743262	-0.011250	1070	
0.339783	-0.560489	3184	
0.284414	-0.579459	1151	
0.220212	0.738098	981	
-0.399724	0.079298	7774	
0.680161	-0.258578	7575	
-0.112620	0.640425	4338	
-0.708539	0.072043	1795	
-0.441158	0.305889	2021	
-0.004875	-0.535958	2002	
0.944630	0.047300	1061	
-0.312592	-0.275826	5378	
0.143852	-0.856589	4085	
-0.077144	0.810936	2554	
-0.464965	0.554413	859	
-0.437226	-0.723139	6765	
-0.005847	0.285777	6512	
-0.554801	-0.449460	4958	
0.425136	-0.420050	332	
-0.286001	0.502393	1233	
-0.552159	0.000431	5984	
0.066847	0.615578	1646	
0.308787	-0.404588	4173	
-0.473524	0.307483	4797	
0.388124	0.503732	3331	
-0.246368	0.605161	377	
-0.144469	-0.858198	3548	
0.880989	0.340126	9457	
0.212338	-0.371956	408	
0.785452	0.223713	5371	
-0.407798	0.579860	994	
-0.584962	0.637707	9077	
-0.217171	-0.050127	5941	
-0.416818	-0.219941	1381	
-0.380288	-0.398651	5907	
-0.828253	0.313294	9444	
-0.126426	0.494031	573	
0.764311	-0.488373	7666	
-0.481456	0.198894	5682	
0.440091	-0.124409	9517	
0.473872	0.573600	317	
-0.590535	-0.737880	1223	
-0.268153	-0.073082	6916	
-0.363129	0.308844	4190	
0.057583	0.396203	2607	
0.852998	0.476189	5483	
-0.346969	-0.814968	1296	
0.220241	-0.372987	408	
-0.349357	-0.068256	664	
-0.683781	0.512636	7202	
-0.314118	0.230904	5541	
-0.015263	-0.742679	7364	
-0.557106	0.015091	5915	
0.547862	0.552719	7430	
-0.804913	0.245737	6665	
0.268716	-0.924081	9655	
0.250229	-0.662714	2202	
-0.177749	-0.638389	6141	
-0.837487	-0.378426	2981	
-0.346674	-0.280457	6723	
0.314480	-0.572113	5938	
-0.254957	0.598008	377	
-0.080198	0.805050	2554	
-0.438911	0.270411	4745	
-0.205149	-0.050351	4489	
0.718188	0.320146	5354	
0.738413	0.044709	5936	
-0.015370	0.442880	8213	
-0.556598	0.657410	811	
-0.592335	0.653113	5918	
0.724817	-0.134872	681	
-0.291706	-0.190692	5421	
-0.377852	0.023985	2882	
0.869472	0.414915	8526	
-0.750600	0.370043	5258	
-0.191101	-0.714526	1336	
-0.145755	0.264578	8030	
-0.658417	-0.322320	5033	
-0.696821	-0.570291	9330	
0.437626	-0.425643	1248	
0.733540	-0.065401	4648	
0.011250	-0.533325	1689	
0.370633	-0.417895	4307	
0.035798	-0.750465	7814	
0.796972	-0.430239	9046	
0.496171	0.132129	3428	
-0.332862	-0.492118	3464	
-0.045886	0.465836	7433	
-0.899584	-0.216775	7818	
-0.850709	-0.216454	5659	
-0.245924	-0.698061	3008	
0.878630	-0.334061	468	
0.772556	0.161700	3066	
-0.156997	0.766157	9554	
-0.181134	-0.855056	4427	
-0.694120	0.437866	7032	
-0.309516	0.322751	4292	
-0.908053	0.017279	6782	
0.596234	0.047044	5852	
0.125894	0.507055	6632	
-0.111402	0.154365	7142	
0.761751	-0.524646	9081	
-0.247777	0.031766	3706	
-0.207890	0.160576	6337	
-0.480907	-0.484192	7486	
0.769396	0.271929	5626	
-0.051908	-0.687959	6139	
0.079993	0.385941	819	
0.653202	-0.651670	1289	
-0.072719	0.103243	646	
-0.850341	0.133865	9767	
-0.654236	-0.687087	4587	
0.061988	-0.042161	771	
0.016883	0.092365	7853	
-0.795812	0.339224	3978	
0.081070	0.375689	1230	
-0.253927	-0.094599	1629	
-0.865330	-0.090386	6608	
0.569542	0.324196	3442	
-0.542493	-0.223962	8275	
0.754801	-0.138120	3214	
-0.893211	0.102225	5140	
0.423216	0.450106	6236	
0.406020	0.413646	7218	
-0.755070	-0.414561	4843	
-0.076830	0.491223	4987	
0.657723	-0.383288	7175	
-0.684271	-0.534250	7036	
0.106675	-0.672138	4696	
-0.011239	-0.570043	7197	
0.297239	-0.871645	9041	
