time = 47.15	Re = 1	rotation = 7.504
-0.822797	-0.435856	9315	
-0.063844	0.284513	298	
-0.914149	-0.306269	7549	
-0.117214	-0.922362	535	
0.228545	0.849926	500	
-0.048870	0.342212	5026	
-0.281954	-0.531181	6734	
-0.245554	-0.721666	388	
0.173944	0.320167	1452	
-0.337257	-0.139150	5047	
0.519072	-0.705639	9443	
-0.481486	-0.441657	1612	
0.727394	-0.636809	9692	
-0.199568	-0.348056	7505	
-0.414989	0.596921	7809	
0.133408	0.483639	8440	
-0.827044	0.141685	6401	
0.405896	0.197474	2384	
-0.010119	-0.872970	7007	
0.866583	0.124845	7573	
-0.219092	0.817304	7097	
0.783080	0.158415	3711	
-0.377057	0.199563	3225	
-0.095140	-0.708007	2237	
0.844753	0.178893	6692	
0.353389	0.615590	6278	
-0.387050	0.507263	2016	
0.366942	0.498265	1528	
-0.605106	-0.696355	7981	
0.327664	0.453978	5747	
0.642786	-0.171647	4103	
0.187185	-0.715735	4090	
-0.452063	0.184581	8366	
-0.838866	-0.061378	5430	
0.809832	-0.312379	5751	
-0.317973	-0.047763	2931	
0.099957	-0.656930	1197	
0.009714	0.885774	8089	
0.303561	0.298130	4357	
-0.591556	-0.615615	3398	
0.522182	0.593732	2436	
0.091529	-0.656345	1197	
0.351991	0.195809	5861	
-0.510739	-0.526688	400	
0.061024	-0.631334	5963	
-0.606182	-0.022642	6617	
0.058146	-0.144207	3526	
0.118929	-0.664447	7983	
-0.225570	-0.539651	8430	
-0.881403	-0.219459	8832	
-0.099980	0.657041	1198	
0.066454	0.309553	315	
-0.531970	0.510942	682	
0.505794	-0.703678	4065	
-0.294082	-0.942368	7045	
-0.144194	-0.851089	6410	
0.655830	0.036656	3059	
0.253186	-0.616453	8009	
-0.239630	-0.817524	9890	
-0.533033	-0.305611	5672	
0.061120	-0.983266	8465	
-0.372942	-0.760435	5133	
-0.762687	0.297922	3632	
-0.737016	-0.355828	5127	
-0.535958	-0.392560	8561	
-0.179509	-0.950393	7296	
-0.086980	-0.938641	611	
0.075403	0.821112	2780	
0.419362	-0.419070	6641	
0.746073	-0.267761	2843	
-0.530373	-0.103719	4149	
0.183459	0.801661	8344	
0.106851	-0.662114	6693	
-0.031226	-0.379459	9502	
-0.193419	-0.095558	5702	
0.885332	0.169080	8878	
-0.573761	0.437434	2403	
0.577418	-0.770855	350	
-0.431117	0.229735	6847	
0.685026	0.333439	1231	
0.063872	-0.858399	3854	
-0.439296	0.148869	988	
0.151096	0.790575	8691	
0.122384	-0.840120	746	
0.133028	-0.954897	652	
0.625184	0.472140	4236	
-0.768987	0.540394	9018	
0.521613	0.018852	5773	
0.050350	0.571799	1843	
0.727449	0.260474	3371	
-0.263090	0.267193	2833	
-0.726024	-0.109356	6398	
0.583379	0.661937	5290	
-0.617110	-0.592380	3539	
-0.116399	0.250001	8455	
-0.755032	0.485398	5754	
-0.518878	-0.338004	6294	
0.300946	0.558180	671	
0.254397	0.738591	947	
-0.381918	0.234644	4622	
-0.543333	0.337774	900	
-0.597804	0.085139	4531	
-0.290146	-0.941759	7045	
0.117871	-0.554580	8728	
-0.384925	0.077352	3083	
0.862767	-0.036733	4932	
0.693909	-0.336721	1106	
0.114053	0.902642	7645	
-0.253876	-0.387257	6373	
-0.217460	0.741144	7790	
-0.077929	0.439166	3889	
-0.728222	-0.070403	5558	
0.051365	-0.473879	3749	
0.622608	-0.432997	7467	
-0.606189	0.417136	4507	
-0.447694	-0.830572	1598	
-0.414795	0.175637	5454	
-0.326589	-0.922759	7033	
0.224598	-0.757838	2082	
-0.266780	-0.006966	792	
0.108735	0.244574	8263	
0.482770	0.589540	2350	
-0.521088	-0.324734	5700	
0.109963	-0.658492	6693	
0.515650	0.200021	1328	
-0.067148	0.774037	8759	
0.846684	0.077094	6507	
-0.574890	0.364327	3908	
-0.206511	0.537269	1615	
0.652177	-0.591456	1592	
-0.674206	-0.638338	6646	
-0.062660	0.912410	8702	
0.368030	0.609073	7365	
-0.299623	-0.574836	1687	
-0.544884	-0.501334	1336	
0.189176	0.871974	6505	
-0.768791	0.335651	4536	
-0.117561	-0.775007	7937	
-0.070608	-0.979464	8553	
-0.085315	-0.621213	6594	
0.396073	0.699296	1831	
0.107846	0.148486	4737	
-0.485709	0.663838	933	
-0.490331	0.141542	4101	
-0.895877	-0.370735	8871	
0.779235	0.608660	5755	
-0.228632	0.800748	6887	
-0.080654	-0.576247	1771	
0.417236	0.781121	7237	
-0.333130	0.395380	5522	
0.281413	-0.681987	607	
-0.410868	-0.827715	355	
-0.772106	0.250990	4356	
-0.392931	0.729247	7178	
-0.018816	0.473279	7267	
0.240204	0.225990	432	
-0.738105	-0.157425	6360	
-0.756304	0.565590	1348	
0.803300	0.286888	4666	
0.137276	-0.251561	8338	
0.487305	0.631263	1751	
-0.314304	0.877414	1005	
-0.493879	-0.700345	4808	
-0.357211	-0.066390	9696	
0.234580	0.183496	7472	
-0.655464	-0.677697	974	
-0.585529	-0.461186	3932	
-0.452196	0.011903	6520	
-0.954563	-0.031738	5622	
0.528472	-0.281115	5852	
0.483471	-0.595949	1900	
-0.267210	0.099880	5728	
-0.490048	-0.446921	5710	
0.192300	-0.625163	4336	
0.688435	0.513293	8164	
0.506146	0.615740	1454	
0.235592	0.504040	9327	
0.024620	0.694254	2432	
0.367602	-0.499124	2267	
-0.039073	-0.508496	5501	
-0.918272	0.156847	9338	
0.188385	0.198158	6433	
0.265660	0.741123	947	
-0.426451	-0.851003	1538	
0.569728	-0.325816	3817	
-0.406284	-0.087254	5900	
-0.438248	-0.497596	3103	
-0.330016	-0.907723	7033	
-0.722361	-0.614145	835	
-0.234859	0.467032	6947	
0.716325	0.474032	8572	
-0.542131	0.579997	5830	
-0.168830	-0.371911	5597	
-0.347990	0.006060	6499	
-0.357796	0.431024	2185	
-0.469594	-0.303298	2362	
-0.567402	0.731284	1324	
-0.270037	-0.905337	9655	
-0.488023	-0.362412	6195	
-0.915477	0.141548	9392	
0.111034	0.501840	2906	
-0.738905	0.355548	2795	
0.373185	0.420386	787	
-0.951740	-0.000282	9040	
-0.096034	-0.078637	855	
-0.578644	-0.583536	5298	
-0.662494	-0.366370	680	
-0.471804	0.674760	7562	
-0.409661	0.706414	2069	
0.007074	0.747421	9449	
0.543095	-0.636977	6627	
-0.631484	0.379112	1115	
0.343514	-0.816656	8298	
-0.725546	-0.108035	6398	
0.492000	0.242811	344	
-0.090965	-0.336968	2558	
-0.650289	0.664560	6323	
-0.093244	0.539915	2056	
-0.627904	0.638998	5543	
0.518324	-0.304941	6333	
-0.653207	0.368520	5935	
-0.240389	0.094656	5147	
-0.492288	-0.702761	4808	
0.459932	0.529821	7636	
0.187392	-0.333402	5109	
0.046447	0.639566	1803	
0.115936	0.879321	7645	
0.103879	0.731123	2238	
-0.449819	0.308388	4569	
0.088736	-0.741921	2505	
-0.254775	-0.456098	7669	
-0.186974	-0.344600	4402	
-0.784756	-0.211875	2028	
-0.392878	0.205944	4413	
-0.379435	-0.121991	7211	
-0.642165	-0.001354	1760	
0.244547	-0.842419	441	
0.794247	0.102080	5815	
-0.368123	0.256362	8614	
-0.459278	0.353001	8324	
-0.427511	-0.870705	6987	
-0.380429	0.146718	3581	
-0.263428	0.046320	1629	
-0.137094	-0.089797	2044	
-0.545492	-0.470281	6362	
-0.100165	0.657464	1198	
-0.040637	-0.068416	382	
0.522447	0.444694	7117	
0.466593	0.508922	5992	
0.743950	0.483866	1487	
0.581234	-0.483972	4530	
-0.402785	-0.060413	5373	
-0.424214	0.106773	5552	
-0.138906	0.458072	4190	
-0.258264	0.879214	1922	
0.240705	0.879630	8736	
0.353201	0.297368	4672	
0.668997	-0.548531	9027	
-0.243533	0.519233	5550	
0.227976	-0.774251	1820	
-0.757650	-0.299537	2934	
0.638599	0.455136	5100	
-0.088921	0.691985	2638	
-0.360036	0.201950	3094	
-0.704756	-0.236963	318	
0.637808	0.324400	3689	
-0.737146	-0.415614	5924	
0.082495	0.182443	3412	
0.041173	0.928794	4041	
0.165954	0.297791	7591	
-0.856260	0.373840	9823	
-0.111811	0.147443	5933	
0.155128	0.779391	8691	
0.569435	-0.339032	1897	
-0.209524	0.640194	8054	
0.282461	0.862405	6411	
-0.372786	0.630420	9371	
0.861554	-0.194754	7850	
-0.174829	0.066020	3250	
0.056895	-0.638166	2318	
-0.450271	0.304628	4569	
-0.398747	-0.435130	2466	
0.372970	0.504799	1528	
-0.470579	0.306868	6363	
-0.094193	-0.934584	769	
0.101730	0.237216	8263	
0.522923	-0.102161	4425	
0.008708	-0.390464	4038	
0.696113	-0.073795	4972	
-0.445235	-0.397257	9070	
-0.557407	-0.389859	9709	
-0.286794	0.499699	1642	
-0.171679	0.536184	3943	
0.746905	-0.432141	4656	
-0.252239	0.026801	1905	
0.162564	-0.577102	3149	
-0.403696	0.249109	4055	
-0.199157	0.373089	8315	
-0.775784	-0.306646	4589	
0.174661	0.884449	6505	
0.488647	0.070769	7242	
-0.687923	0.437430	2734	
-0.482171	0.120499	8242	
0.420593	-0.302012	3361	
-0.751092	0.563560	1648	
0.477274	-0.191639	4099	
0.504356	0.494321	7014	
0.819989	-0.348732	7872	
0.140789	0.717520	5095	
-0.344253	0.094232	9289	
0.465385	-0.255030	6937	
0.440431	0.761001	6180	
0.618074	-0.033236	1562	
-0.532788	-0.755585	479	
0.535545	0.156686	6285	
-0.010925	-0.972476	7834	
-0.248893	0.288336	6754	
0.780839	-0.589757	8821	
0.703968	-0.646822	886	
0.001579	0.922994	7049	
-0.060563	0.764200	8733	
0.733742	0.523660	8826	
-0.883313	-0.283088	8207	
-0.072334	-0.336005	9491	
0.991582	0.066058	3313	
-0.285565	0.193358	2177	
-0.451731	0.046902	6624	
0.010786	-0.419322	3686	
0.473935	-0.405125	7944	
0.534253	-0.083112	3617	
-0.921972	-0.012607	9982	
0.303815	0.642803	7884	
0.578956	0.095490	6085	
0.540909	0.588843	2983	
-0.133301	-0.753297	8005	
-0.448243	0.666827	9100	
-0.390759	-0.904763	5770	
-0.243082	0.318411	4353	
-0.646710	0.676825	415	
-0.595290	-0.698059	6258	
-0.441278	0.590965	7576	
0.130362	0.484087	8412	
-0.419846	0.793496	7422	
0.512532	-0.799588	1702	
0.536738	-0.665874	367	
-0.350295	0.666074	7176	
-0.045777	0.409901	9636	
0.365399	-0.329738	808	
0.778667	-0.157420	5605	
0.244558	-0.822602	8678	
-0.196069	0.157173	3706	
-0.068564	-0.329115	9491	
-0.371672	0.810664	5687	
0.457464	-0.383662	9534	
0.548955	0.673424	6029	
-0.270926	0.294889	7427	
-0.486012	0.013096	2958	
-0.937280	-0.124388	8848	
-0.388879	0.218959	4678	
0.857384	-0.443801	9413	
-0.398090	0.498746	8183	
-0.418183	-0.130956	2713	
-0.160278	0.200039	3990	
-0.594056	0.529961	6997	
0.454621	0.265089	9038	
-0.499917	-0.688995	3645	
-0.157634	0.162808	7439	
-0.740233	-0.165052	7429	
0.379859	-0.758149	4181	
-0.036397	-0.108078	8107	
0.214506	-0.670657	326	
0.583303	-0.181087	3933	
-0.372469	-0.035167	365	
0.045248	0.630921	1803	
0.426636	-0.867013	2959	
-0.133980	-0.830283	5343	
0.365755	0.226358	2037	
-0.805562	-0.442854	9141	
-0.655383	-0.102715	692	
0.076952	-0.633511	7233	
0.320048	0.317681	9232	
0.502704	-0.301568	5209	
0.741588	0.189308	5906	
-0.154172	-0.036468	5488	
-0.452516	0.169944	8366	
0.740384	-0.485853	5753	
0.768252	-0.392701	6607	
0.067924	-0.493961	324	
0.621144	-0.021127	1562	
0.783344	0.408065	9521	
-0.245476	0.188783	7095	
0.003836	0.292458	7858	
0.211511	-0.325901	2759	
0.415906	0.543865	4673	
0.248407	-0.356328	4105	
0.316670	0.946099	8704	
0.755403	0.478226	9489	
-0.774945	0.263278	3780	
0.430611	0.443568	1172	
0.612202	-0.747928	9928	
-0.551434	0.400251	2487	
-0.590310	0.334532	5499	
0.850012	-0.442894	9413	
0.769099	-0.030742	7743	
-0.568365	0.473784	3272	
-0.866430	0.308221	7818	
0.653278	0.274201	2570	
-0.534760	0.512243	682	
-0.666256	0.038686	4276	
-0.137201	-0.083322	2112	
-0.806192	0.187319	6265	
-0.152131	0.351150	5541	
-0.156527	0.010427	8051	
0.427548	-0.499355	3080	
-0.433987	-0.392113	9070	
0.848826	-0.454213	9413	
0.476392	0.280623	2396	
-0.257677	0.438130	2196	
-0.546787	-0.469989	6362	
0.857885	0.183638	6504	
0.160593	0.540374	5761	
0.279134	0.269719	1230	
0.212944	-0.970551	2269	
-0.365476	-0.440503	894	
0.061563	-0.488545	9436	
-0.452840	-0.392264	2792	
0.382571	0.259978	2079	
-0.185921	-0.479762	2477	
-0.283913	0.122906	6942	
-0.616646	-0.231858	5507	
0.969775	-0.203712	5388	
0.965976	0.210114	6004	
-0.865559	0.374851	9461	
0.519307	-0.157252	8036	
-0.165503	-0.429478	9000	
-0.367306	0.559032	7310	
-0.895404	0.260502	8086	
0.426316	-0.407244	7971	
-0.746262	0.551161	7261	
-0.243532	-0.710984	1372	
-0.042166	0.643660	1413	
-0.166645	-0.374759	625	
-0.605389	0.661316	6313	
-0.742078	-0.603507	8461	
-0.490434	0.739100	6920	
-0.256244	0.072398	6916	
-0.066656	-0.874297	8795	
0.512023	-0.566539	2546	
0.547585	0.172459	1839	
-0.946839	-0.009309	9472	
0.807393	-0.524829	7947	
0.033418	0.303641	8030	
0.409338	0.566569	7020	
0.590455	0.687299	5304	
0.023137	-0.081274	4040	
0.216572	0.227103	6399	
-0.140622	0.412933	9516	
-0.835336	-0.116181	6458	
0.681045	0.411211	5073	
-0.345264	-0.663131	313	
0.046275	0.256542	2993	
-0.274728	-0.012300	793	
0.742730	0.269800	1974	
-0.766310	-0.372386	6827	
-0.329545	-0.793501	4085	
-0.194810	0.291530	908	
-0.599019	-0.569892	3757	
-0.739527	-0.144074	6192	
0.888324	0.002246	6320	
0.469517	0.871916	2995	
-0.781322	-0.332286	4589	
0.751069	0.183183	7430	
0.871852	0.005712	5784	
0.669775	-0.391469	360	
-0.176061	0.620198	516	
-0.414916	-0.705440	2568	
-0.004473	-0.386450	3822	
0.031578	0.322196	3169	
0.217264	0.510607	7841	
0.446973	0.444448	1270	
-0.097014	0.321719	882	
0.110593	0.898281	6882	
0.815885	0.347529	6853	
-0.022377	0.290835	6488	
0.467044	0.532405	521	
0.751898	-0.167312	2321	
0.265772	0.470206	6404	
0.342263	-0.724149	7482	
-0.027755	-0.952751	9155	
-0.490784	0.116619	2991	
-0.385707	-0.170828	9097	
-0.907498	0.189767	9480	
-0.106197	0.911953	6222	
-0.552400	0.307723	6316	
0.793496	0.081271	5017	
0.617194	-0.752281	8639	
0.873953	-0.458656	5185	
0.367552	-0.880605	706	
-0.415110	-0.638066	6572	
0.534948	-0.572787	4421	
0.204222	-0.614311	9396	
0.279785	0.414606	1386	
0.675061	0.249384	4821	
-0.467311	-0.847745	1468	
-0.884945	0.172528	8023	
-0.268933	0.768599	5828	
-0.672673	0.662573	975	
0.198734	0.305553	2171	
-0.735289	0.095374	5574	
-0.811991	0.030514	3472	
0.433111	0.279217	9566	
0.141621	0.278137	2618	
0.104074	-0.959577	8646	
0.623063	0.656912	7002	
0.183228	0.450404	598	
-0.800458	0.466873	7805	
-0.549912	0.743498	6654	
-0.266647	0.764599	5828	
0.473788	0.335170	6009	
0.103992	-0.754482	8076	
-0.538471	0.475172	492	
0.097997	0.258225	2489	
0.742205	-0.193199	3181	
-0.878013	-0.302301	1045	
-0.164953	0.186823	1330	
-0.505095	-0.522650	400	
-0.280193	0.584474	7649	
-0.642107	0.014690	3531	
0.607219	0.475309	5764	
-0.161759	0.070116	370	
-0.615387	0.378347	3788	
-0.390556	0.562567	5912	
0.468180	-0.539679	6311	
-0.158337	0.467766	3678	
0.514401	-0.345203	2707	
0.305136	-0.897850	1461	
-0.409057	0.204089	4711	
0.188739	0.851589	6348	
-0.751141	0.328987	4536	
0.103116	0.650247	565	
0.843085	-0.088181	1278	
0.208033	0.265935	2205	
0.702156	0.122268	5855	
-0.471071	0.372231	1322	
0.235700	0.424082	7016	
-0.380861	0.384851	2102	
0.464233	0.420957	1479	
0.134624	0.336101	1405	
-0.135437	0.473664	3672	
0.339270	-0.562923	3544	
0.246033	0.570512	2513	
0.389671	0.779146	7325	
0.549100	-0.769428	876	
0.105510	0.344289	8234	
0.396462	0.706204	1831	
0.122648	0.640687	377	
-0.345393	-0.771560	4044	
-0.267793	-0.030886	949	
-0.249147	0.260440	4544	
-0.559581	-0.052410	6921	
0.843311	-0.265588	5660	
0.221849	0.436833	7417	
-0.900647	-0.061582	5485	
-0.223255	0.428506	4368	
-0.481204	0.167845	4179	
0.308814	-0.705802	1798	
-0.872134	0.365863	8773	
-0.277411	0.043485	2740	
-0.091809	0.399382	747	
0.329350	0.320355	9232	
0.976512	-0.010118	5404	
0.235451	0.856193	500	
0.069240	0.374901	9215	
-0.322975	0.126266	664	
-0.388439	-0.742391	3869	
-0.092553	0.305188	3508	
-0.756713	0.003071	7807	
-0.401654	0.376399	2332	
0.762527	0.157232	7640	
-0.181584	-0.823457	3028	
-0.529175	-0.803809	3180	
0.364629	0.576580	5005	
0.454458	-0.519884	6070	
0.066864	0.919517	4910	
-0.310948	0.280569	8460	
-0.608792	0.203640	5790	
0.368202	0.485189	1646	
-0.669781	0.463798	9031	
-0.194915	0.453116	4146	
-0.278412	-0.051297	7412	
0.783661	0.053178	2952	
-0.549402	-0.471936	5967	
0.004478	-0.423934	8504	
-0.477383	-0.689554	4808	
0.260041	-0.839742	441	
-0.685543	-0.250904	9222	
-0.379795	0.008042	1211	
-0.238651	0.160835	9838	
0.888186	-0.373512	8774	
-0.519806	-0.640828	3541	
-0.668415	0.347393	3085	
0.138609	0.263586	6309	
0.512092	0.499774	2976	
0.313847	0.843503	8464	
-0.267450	0.540593	7120	
-0.661078	-0.304742	3572	
0.514951	-0.343957	785	
-0.003176	0.454230	8545	
-0.711580	-0.263046	3372	
-0.894277	-0.122559	9861	
-0.103112	-0.077191	755	
-0.096643	-0.561334	2802	
-0.105851	0.662235	1358	
0.077897	0.924365	4910	
0.872536	0.093397	7035	
-0.615526	0.432361	7468	
-0.269160	-0.900567	9617	
0.788602	-0.020896	2805	
0.093496	0.793550	6772	
0.340853	0.806209	8469	
-0.807411	0.025329	2806	
0.036337	0.305754	3565	
0.664203	0.617445	6776	
0.018572	-0.406360	3777	
0.023613	-0.433534	6435	
0.133570	0.160780	7769	
-0.774895	-0.497966	4617	
-0.216664	-0.021656	2724	
0.065459	0.152909	4439	
0.061090	-0.736774	6891	
0.369613	0.720620	2554	
0.451675	0.522288	7636	
0.309628	0.293971	4357	
-0.882099	-0.249557	7159	
0.426296	0.165433	1465	
0.567261	-0.648951	6666	
-0.877019	0.363116	9266	
0.019586	0.058209	3812	
0.109388	-0.182354	5241	
0.433556	-0.750628	7668	
0.303698	0.285512	5962	
-0.288722	0.015612	2134	
0.834115	-0.247162	5236	
0.456693	-0.470863	6428	
-0.392552	0.423357	2747	
0.093671	-0.796161	7698	
0.831010	0.340848	4846	
-0.622289	-0.049386	815	
0.217399	-0.542452	1512	
0.849761	-0.142424	4119	
0.295838	0.414722	7320	
-0.666357	-0.316070	3572	
0.847191	0.186018	6504	
0.598649	0.337680	7080	
0.092057	0.612944	6593	
-0.918808	0.050099	7822	
0.124706	-0.744834	8868	
0.278205	0.560397	6811	
-0.375241	0.012067	9672	
0.010318	0.149893	4362	
-0.363936	-0.566473	3691	
-0.599433	-0.709464	6258	
0.782270	0.357126	5712	
0.716308	0.029137	6552	
-0.790885	-0.248941	3667	
0.072737	0.373900	9215	
-0.780838	0.486154	8314	
0.365468	-0.762511	2709	
0.571988	-0.751220	350	
-0.164934	0.366613	4832	
0.579888	0.038470	8392	
0.012711	0.587902	6681	
-0.646008	0.660386	6323	
-0.638876	0.484608	9799	
0.767119	-0.606750	1594	
0.440774	0.541372	7736	
0.494564	-0.198776	8034	
-0.316454	-0.561868	486	
0.420119	0.246041	4178	
0.523195	0.742755	480	
-0.109802	0.659145	6694	
-0.645787	0.360606	5935	
-0.027275	0.824429	7607	
0.418155	-0.318271	2640	
-0.349428	-0.151204	7225	
0.108505	-0.656731	6693	
0.570939	-0.797039	2686	
0.115573	-0.976653	4247	
0.095245	-0.708831	860	
0.341370	0.426255	5656	
-0.436204	0.311695	4569	
0.426273	0.393113	1410	
-0.042955	-0.664245	6672	
-0.864465	0.310730	7818	
0.496861	-0.158250	4180	
-0.244056	-0.520974	9432	
-0.742701	0.554292	6889	
-0.203404	0.736589	9088	
-0.899814	-0.082969	7272	
-0.101176	0.658980	1198	
0.816189	-0.359765	7538	
-0.225492	-0.913370	6377	
0.305187	-0.793714	1317	
-0.477530	0.378474	1322	
0.586626	-0.069860	1828	
-0.615087	-0.259531	8474	
0.508790	0.707364	7213	
0.002498	-0.791281	335	
0.375864	0.498426	1528	
0.311315	-0.586331	1497	
0.750605	-0.631514	6706	
0.891860	0.430981	5869	
-0.057191	-0.864438	8795	
-0.838725	-0.410665	2058	
0.332054	0.711338	2422	
0.238355	-0.832698	8678	
-0.554713	-0.286118	5795	
-0.185177	-0.045714	4959	
0.053019	-0.794790	5029	
-0.393545	0.833427	7665	
-0.592681	0.167537	2294	
0.564111	-0.429261	2404	
0.964349	-0.087002	5467	
0.224804	0.485249	7674	
0.606908	-0.046295	1674	
0.619101	-0.589197	8829	
-0.571332	0.291005	5809	
0.244326	0.299074	7672	
-0.436470	0.125950	1484	
0.458973	-0.365484	7761	
-0.660500	0.362120	3085	
-0.819127	-0.077433	5564	
0.292039	0.328394	817	
-0.154705	-0.317888	7739	
0.244807	-0.536579	5549	
0.237284	0.233958	432	
0.068928	-0.169037	5837	
0.011763	0.587287	6681	
-0.523025	-0.776926	1127	
0.028476	-0.131126	701	
-0.257413	0.441635	2196	
0.493157	-0.315870	6114	
-0.092938	0.346009	5358	
-0.591063	-0.300318	9793	
-0.221203	-0.949154	3972	
0.542923	-0.342750	1349	
0.191843	0.294669	3096	
-0.410885	-0.707259	2896	
-0.126112	0.584822	331	
-0.370433	0.187119	3155	
-0.506223	-0.167680	4900	
-0.386536	0.834742	8824	
-0.312153	0.628521	6065	
-0.619464	-0.717622	8577	
-0.651214	0.506383	8716	
-0.817584	-0.165234	4370	
-0.720157	-0.446890	9783	
0.354162	0.323406	6585	
-0.221272	0.393246	2228	
-0.639205	0.664690	6323	
0.652708	-0.116009	1124	
-0.651345	-0.360772	680	
-0.464625	0.592187	9975	
-0.050949	0.216288	5733	
-0.187912	0.801131	1652	
0.124775	0.801613	2353	
-0.459216	0.294642	5984	
0.364804	0.714163	1384	
-0.513898	0.420744	2551	
-0.228464	-0.940309	3972	
0.686772	-0.385986	288	
-0.175360	-0.679224	2359	
-0.358852	0.190447	2537	
-0.454588	0.435018	5843	
-0.226739	0.038098	7376	
0.830960	0.178516	5174	
0.357162	0.248461	2627	
0.031001	0.297149	9044	
0.477490	-0.583593	1780	
-0.241751	0.105088	5147	
0.225851	-0.710680	8477	
0.871524	-0.166740	5695	
0.173787	0.879499	6505	
0.352807	0.284131	4672	
0.161451	0.722398	3771	
0.260015	0.866399	580	
-0.227855	0.687218	4827	
-0.419332	0.146480	7746	
-0.211527	0.241131	6615	
0.059831	-0.169409	3287	
-0.290630	-0.698756	8195	
-0.659231	-0.634327	6646	
-0.867530	-0.439977	4758	
-0.548416	0.030967	5974	
0.872482	-0.404443	8901	
0.462236	0.613264	1434	
-0.227273	0.431747	5722	
-0.128694	-0.050725	3257	
-0.698430	0.274476	3042	
0.130105	0.475586	8440	
0.194242	0.759847	6704	
-0.125034	-0.941338	535	
-0.506014	-0.189250	6071	
-0.469641	0.056847	1932	
0.479617	-0.183197	3316	
-0.071876	0.447111	3889	
0.523751	0.062030	4034	
-0.362916	0.665372	8342	
-0.101644	-0.087483	755	
0.286477	0.542741	9686	
-0.568781	0.032516	6044	
-0.045894	0.363282	3476	
-0.669260	-0.094935	5592	
-0.195449	-0.652210	1265	
0.494211	-0.374093	8235	
0.629021	-0.308330	778	
-0.736165	0.346274	2795	
-0.818160	0.099196	8351	
-0.109351	0.657335	6694	
-0.321640	-0.159521	6228	
0.218400	-0.362313	2832	
-0.400281	0.210637	4413	
-0.300616	-0.103452	9148	
-0.731717	-0.543076	8825	
-0.045445	0.230644	321	
0.001543	0.896323	8301	
-0.612397	-0.412766	1814	
0.742175	0.272294	1974	
-0.648371	0.521210	9893	
-0.008928	-0.421433	408	
-0.714844	-0.422097	6963	
0.011276	0.206511	4701	
0.501830	-0.196275	8034	
-0.643950	0.512400	8716	
-0.403833	0.384280	2332	
-0.627459	0.054465	3919	
0.492013	0.605526	1666	
0.103230	-0.660718	1197	
0.370170	0.712410	1384	
-0.920102	-0.276770	9935	
0.584206	-0.410334	2539	
-0.006365	0.334788	6700	
0.356352	0.319000	6585	
-0.310458	0.454230	4549	
-0.758990	-0.333438	5213	
-0.115188	0.322741	292	
0.302382	-0.813471	2346	
-0.281574	0.487984	2352	
-0.632502	0.109856	9220	
-0.339302	0.595336	6369	
-0.432752	0.376854	5776	
-0.637901	0.525939	9977	
-0.180852	0.077699	3353	
-0.426132	0.420092	6642	
-0.043500	-0.863505	9836	
0.530786	-0.546738	2420	
-0.215603	0.388986	2228	
-0.044858	0.082940	8484	
-0.354906	-0.399450	884	
0.441117	0.748223	5620	
-0.664663	-0.119194	1208	
-0.473526	0.063303	1948	
-0.393707	0.540097	740	
-0.112536	0.912767	6222	
0.535443	0.597465	2737	
-0.367820	0.189376	3155	
-0.672817	0.266331	3042	
0.264136	0.867564	5668	
-0.121141	-0.691535	1762	
-0.581816	-0.216810	2548	
