time = 7.8	Re = 1	rotation = 1.24125
0.534694	-0.563649	6128	
-0.470960	-0.607488	4563	
0.631974	-0.012396	1671	
0.468361	0.368831	848	
0.254027	-0.766424	1477	
-0.736180	-0.378481	8309	
0.842955	-0.284344	9241	
-0.452546	-0.489506	6405	
0.818245	-0.172359	9890	
0.784542	0.463799	7666	
0.209023	0.500144	3494	
0.020106	-0.825777	4001	
-0.712069	-0.355737	2782	
-0.694576	0.324784	1530	
0.606050	-0.454685	3839	
-0.187908	0.610094	9024	
0.436132	0.372359	9476	
-0.565370	-0.584758	6622	
0.095822	-0.509546	4033	
0.597290	0.269669	6634	
-0.399840	-0.829525	7805	
0.046435	0.694817	8682	
0.804326	-0.575536	1447	
0.136613	-0.401141	7086	
0.733902	-0.601080	8750	
0.134872	-0.891912	5485	
0.921077	0.026663	8812	
0.165203	-0.796556	5512	
0.878614	-0.423603	7451	
-0.280539	-0.703573	1105	
-0.723176	-0.228323	7882	
-0.364853	-0.617333	2540	
0.446708	-0.690358	5101	
0.742399	-0.443775	6129	
0.305767	-0.898148	9119	
0.914056	-0.068295	768	
0.763132	-0.571241	8577	
0.450224	0.337243	4504	
0.429095	-0.223357	9589	
0.691612	-0.609195	6646	
0.260113	-0.355190	2038	
0.926265	0.218609	652	
-0.552533	0.260401	8623	
0.271407	-0.678039	318	
0.310791	-0.161577	5639	
0.299913	0.425594	1661	
0.881618	0.393487	1461	
0.856843	-0.022293	5201	
0.213138	0.023813	9591	
0.101123	-0.311519	1869	
0.128551	-0.469927	1141	
-0.417277	-0.750539	3694	
0.144870	-0.246385	3871	
-0.248179	0.538127	4241	
0.628640	0.222575	6876	
0.181916	-0.178836	5779	
0.458748	-0.610990	7269	
0.118720	-0.171258	5266	
0.175670	-0.307312	3641	
0.201962	-0.934260	8848	
0.451238	0.198584	3677	
-0.162166	-0.353761	1775	
-0.175978	-0.833435	6298	
-0.427779	0.463066	6161	
0.606235	-0.757526	3415	
0.927055	-0.100268	8458	
0.283487	0.091725	297	
0.023061	-0.963867	8579	
0.462216	0.805493	9747	
0.883914	-0.024232	6103	
0.355642	0.095049	4136	
0.564981	0.355057	1186	
-0.791288	-0.085971	2242	
0.245199	0.546399	6667	
-0.290051	-0.321059	5765	
-0.385614	-0.784474	6652	
-0.700271	0.007911	2217	
0.873084	0.417121	2453	
0.063055	-0.593459	6617	
-0.122795	-0.710179	9937	
0.480036	0.371700	1376	
-0.698853	-0.474702	6650	
0.141864	-0.035499	4670	
-0.387098	-0.771255	4655	
0.438869	-0.756535	8300	
-0.837793	-0.108165	8500	
-0.809357	0.040270	6831	
-0.027715	-0.438015	5578	
-0.403140	0.557119	2480	
0.781733	-0.362187	5619	
-0.633840	0.319916	7365	
0.488118	0.412979	1430	
-0.462136	0.425896	1479	
0.731820	0.565220	7738	
0.646286	0.228542	8488	
0.396360	0.533537	357	
-0.573980	-0.403064	8185	
-0.041207	-0.135309	4434	
-0.641880	-0.548042	6190	
0.334656	-0.800330	5160	
-0.007621	-0.238617	7869	
0.489003	-0.075442	1111	
0.833288	0.306730	8915	
0.324560	-0.291740	6559	
-0.702415	-0.499138	7714	
-0.545169	-0.586482	5830	
0.345585	0.495911	9729	
0.209220	0.119561	3481	
-0.420202	-0.620355	3272	
-0.244922	0.532400	2610	
-0.261931	0.528281	2610	
0.167994	-0.230863	8885	
0.452522	-0.167977	1801	
-0.476777	0.338593	1891	
0.703940	0.576382	6914	
0.445559	-0.146436	9420	
0.518905	0.277515	5873	
-0.764493	-0.154138	7534	
0.006771	-0.864670	8251	
0.121504	-0.980165	3314	
-0.340118	-0.788541	6318	
-0.249673	0.597262	3349	
-0.628631	0.043672	6593	
-0.125126	-0.842569	6795	
0.074936	0.638337	2863	
0.530652	-0.830038	3216	
-0.201129	-0.825887	5651	
-0.048251	-0.817567	9596	
0.468091	-0.669827	5074	
-0.589364	0.284496	1404	
0.801264	-0.541352	9965	
0.801427	0.495016	832	
-0.649442	-0.498374	3569	
0.353214	-0.005533	3860	
-0.794004	0.084821	8691	
-0.157492	0.514634	4819	
-0.833979	-0.046667	5070	
0.438332	-0.148211	9921	
0.323775	-0.094459	1876	
0.076119	-0.136849	3300	
-0.533599	-0.727400	4010	
0.027288	-0.720401	6392	
0.892689	0.363120	4715	
-0.093261	-0.124829	4447	
0.534658	-0.536855	6200	
0.455892	-0.707111	6973	
0.111632	-0.325566	8495	
-0.147128	-0.785787	4384	
0.832506	-0.054703	6815	
0.956544	-0.106916	7296	
-0.350056	-0.709385	1030	
0.042065	-0.938473	4346	
0.157127	-0.153289	3068	
0.507409	-0.123606	2251	
0.111442	-0.767391	2951	
0.110758	-0.413768	7056	
-0.296577	-0.675194	3085	
0.644885	-0.602770	5413	
-0.762558	-0.412689	8297	
0.052700	0.525949	2875	
0.853622	0.302269	985	
0.626713	0.280001	8333	
0.018236	0.672664	7106	
0.423816	-0.653419	2170	
0.113133	-0.379696	5348	
0.535889	0.365825	2281	
0.414137	-0.221611	6475	
0.183880	-0.968616	6474	
0.534987	0.153184	1632	
-0.035889	-0.388757	3118	
0.688159	-0.516485	3548	
-0.230845	-0.736389	2265	
0.360142	-0.831842	4747	
0.294196	-0.485472	2083	
-0.727896	0.107334	3771	
0.421912	0.402648	2434	
-0.153456	-0.718183	9839	
0.406618	0.028243	7836	
0.309981	-0.686871	3372	
-0.670124	-0.357053	1797	
0.944628	0.006672	611	
0.081102	-0.401112	5373	
0.362201	-0.909901	3311	
-0.123177	-0.747987	3182	
-0.061638	-0.232914	6307	
0.253362	-0.065781	931	
0.581538	-0.493451	538	
0.267176	0.586222	3817	
0.439231	0.012935	4155	
0.331163	-0.392221	6951	
-0.663973	0.278760	9007	
0.853146	0.150741	2222	
-0.385851	0.538058	9970	
-0.066200	0.583580	6618	
-0.460629	-0.750066	3719	
0.897139	0.260175	1783	
0.459307	-0.782603	1576	
-0.588514	0.399332	1214	
-0.584549	-0.380011	8386	
-0.650861	-0.408425	8342	
0.769315	-0.445366	7256	
-0.807791	-0.283606	7097	
-0.756334	0.157745	5628	
0.507203	-0.841086	4758	
-0.611536	0.065541	7606	
-0.791374	-0.265528	5046	
0.232596	0.103750	8142	
-0.492412	-0.655376	6962	
0.117276	-0.175141	5266	
-0.117466	-0.962891	5387	
0.509890	0.847823	3075	
-0.353262	-0.729546	2768	
0.584899	0.267104	6634	
0.708658	-0.530589	5303	
0.176531	0.515065	1004	
-0.337549	0.612620	7297	
0.598162	0.705619	6324	
0.315000	-0.745730	3023	
-0.596508	-0.565914	7512	
0.383961	-0.037037	806	
0.225899	-0.187872	6011	
-0.697436	0.266054	2232	
-0.149434	-0.931595	8626	
0.847374	0.200337	746	
0.195012	-0.267365	3560	
-0.721018	-0.390627	8043	
-0.112336	-0.922547	9480	
-0.701591	-0.504707	7714	
0.010595	-0.232054	8117	
0.171242	0.023857	7614	
0.912608	-0.235112	1243	
-0.778129	-0.160561	7986	
0.067069	-0.250014	8987	
0.078759	-0.951473	9040	
0.391619	0.035557	4038	
-0.191364	-0.740185	2283	
-0.104845	-0.281587	8019	
-0.542733	0.374986	3448	
0.120154	0.608280	2293	
0.861194	0.157310	2222	
-0.724683	-0.384214	8309	
0.437575	0.450814	5106	
-0.548191	0.301910	2663	
0.556723	0.306817	8519	
0.449896	-0.084526	2411	
0.675673	-0.640204	8670	
0.194236	-0.118154	7311	
0.133697	-0.778625	5018	
0.908658	-0.282434	3192	
-0.177833	0.624033	9300	
-0.045216	-0.172775	501	
-0.505488	0.433761	3879	
0.731977	-0.629869	1066	
0.802488	-0.503764	8340	
0.445141	0.251938	4480	
0.867761	0.100207	7974	
0.668550	-0.407791	4020	
0.386491	-0.137239	625	
0.017776	-0.330571	4269	
0.407790	0.382766	6584	
0.507837	0.101795	4205	
0.313489	-0.870157	7159	
0.928406	0.185344	7525	
0.242392	0.597748	5810	
0.794546	-0.475038	479	
0.263320	0.549427	6333	
-0.162214	-0.803947	6390	
0.446707	0.438834	2871	
0.171671	-0.935624	1600	
0.174566	-0.256541	7535	
0.482714	-0.667323	6764	
-0.653023	0.371725	6571	
-0.512500	-0.640235	6047	
-0.103995	-0.802023	5136	
-0.216389	-0.682431	8937	
0.845764	0.010614	7174	
-0.666607	-0.362847	1417	
-0.701442	-0.534040	6920	
-0.254688	-0.691186	675	
0.360469	-0.259740	584	
0.396682	0.004984	5724	
0.241210	-0.898027	5587	
0.120899	-0.584176	5197	
0.886635	0.176900	6221	
0.470329	0.366812	848	
-0.640438	0.359283	7363	
-0.139898	-0.268912	9876	
-0.733086	-0.463437	7362	
-0.697274	0.157220	3899	
0.153403	-0.473178	531	
0.658438	0.221455	6986	
0.883701	-0.066763	7632	
-0.754034	-0.034820	4896	
0.160527	0.528149	7340	
-0.719204	-0.019851	2071	
0.618206	0.031120	1882	
0.407918	-0.277342	9542	
0.571374	-0.572550	1148	
0.063174	-0.419890	4168	
-0.172455	-0.184611	1330	
0.631740	0.268892	7413	
-0.280851	-0.818552	6442	
-0.785088	0.161753	6440	
0.128767	-0.334137	4068	
0.077560	0.579974	7586	
0.535683	-0.809293	2810	
-0.081885	-0.404995	3680	
-0.071390	-0.259589	5249	
0.195123	-0.303620	5981	
0.204270	-0.703348	6360	
0.630856	0.109549	7233	
0.085450	0.039644	4559	
-0.384060	-0.593527	1795	
-0.608187	-0.400625	9106	
0.297289	-0.837621	9136	
0.371170	-0.650227	1232	
0.030688	-0.230840	5270	
0.039528	-0.408283	2717	
0.472742	0.211173	3838	
0.528323	-0.740252	3896	
0.067995	-0.908761	9980	
0.322102	-0.347742	5119	
0.197267	-0.842207	6458	
0.153318	0.569473	2857	
-0.779836	0.083061	8887	
0.546338	-0.601436	6669	
-0.387901	-0.689893	803	
0.079103	0.627899	3954	
-0.080640	-0.428401	5552	
-0.697735	-0.337401	4214	
-0.489073	0.514360	4000	
-0.614964	-0.587409	6628	
0.198447	-0.012434	3850	
-0.349472	-0.858854	9746	
0.490988	0.160187	3563	
0.416413	-0.836021	4578	
-0.066228	-0.091824	3322	
0.318375	-0.718539	2624	
0.428865	0.506047	6428	
0.362532	0.519007	1098	
0.181663	-0.888849	9330	
-0.196995	-0.693607	8937	
-0.158486	-0.868913	6873	
-0.243755	-0.347213	8135	
0.481413	-0.110302	712	
0.115835	0.538346	8408	
-0.117263	0.627029	689	
-0.110982	0.657243	2821	
0.304167	0.468709	4483	
0.725480	0.594676	1626	
0.244607	-0.083888	8264	
0.206306	-0.241658	7210	
0.098873	-0.582885	5197	
-0.513984	-0.480893	2533	
-0.163248	0.612428	7513	
-0.020980	0.698285	6451	
0.061014	0.586241	8276	
-0.041309	0.588218	5644	
0.415003	-0.754826	5711	
-0.083795	-0.242704	5147	
0.431875	0.060778	6435	
0.024623	-0.161085	2541	
0.247543	0.471592	5609	
-0.223018	-0.805678	4506	
0.552674	-0.708617	1488	
0.318760	0.260505	3341	
-0.040143	-0.814499	9596	
-0.171255	-0.160764	1544	
0.201880	-0.250015	8087	
0.044936	-0.937527	4346	
0.255144	0.185295	3339	
-0.624131	0.327771	7164	
-0.601402	-0.658617	6313	
-0.749341	-0.009232	6856	
-0.065927	-0.350072	9289	
0.242547	-0.361331	2316	
0.808413	-0.346248	7470	
-0.216882	0.565902	8311	
0.721126	0.581596	7860	
0.261709	-0.474690	776	
0.793879	-0.561349	1447	
0.089320	-0.207025	9128	
0.977703	0.059831	8912	
0.635429	0.713840	1309	
0.000301	-0.918929	5479	
-0.596631	-0.429438	2635	
-0.215959	-0.876911	5177	
0.919201	-0.134947	8697	
0.395684	-0.202284	8498	
0.960581	0.258370	2193	
-0.174364	-0.359833	1993	
0.091493	-0.296781	2890	
0.321997	-0.102600	1175	
0.572101	-0.092331	5330	
0.243574	-0.399759	2518	
0.904907	-0.179291	8735	
-0.682049	0.214164	9243	
0.359137	0.013301	3639	
-0.804173	-0.218562	1536	
-0.410489	-0.637439	6035	
0.430404	-0.665862	2094	
0.071906	-0.983459	5403	
-0.308533	-0.309842	4661	
-0.003097	-0.936118	9538	
0.581280	0.711419	840	
-0.698162	-0.311957	9464	
0.082145	0.604872	8960	
0.895996	-0.051495	7646	
0.624048	0.714682	1309	
0.484272	-0.700168	9004	
-0.724935	0.127074	5246	
0.394526	0.433798	2748	
0.125978	0.054932	1088	
-0.798998	0.070665	5262	
0.629509	-0.551899	8181	
-0.185670	-0.415128	4678	
0.264798	-0.506633	3770	
0.862183	0.247728	7653	
0.520900	0.150321	5955	
0.870099	-0.089653	6410	
0.102296	-0.230254	9350	
-0.172596	-0.167033	1544	
0.502720	-0.799665	4249	
0.090095	-0.404114	5378	
0.705579	0.658550	956	
0.525073	0.374205	2281	
-0.193745	-0.456268	6847	
0.080483	-0.180663	4886	
0.624167	-0.479818	2435	
0.330145	-0.381111	6951	
-0.548441	-0.657139	8830	
0.136652	-0.407272	7086	
-0.618033	0.421802	2018	
0.753823	-0.357931	2568	
0.044360	-0.509784	6092	
0.520108	0.412992	7309	
0.435743	-0.279379	2324	
0.047458	-0.297173	1980	
0.236579	0.586082	5216	
0.963775	0.072810	418	
0.619041	-0.552582	3757	
0.171084	-0.138751	2064	
0.835862	0.393433	1006	
-0.449026	-0.497275	6883	
0.528432	-0.001959	1741	
0.335782	-0.268803	2842	
0.205151	-0.528722	6187	
0.410134	-0.642044	1024	
-0.005802	-0.491364	3232	
0.016788	-0.165151	2541	
-0.538717	-0.703303	8894	
0.457112	-0.729591	6973	
0.434077	0.055249	6435	
0.402025	0.473227	7322	
0.388716	-0.793607	6820	
-0.194683	-0.372305	3094	
0.311535	0.045595	5472	
0.099940	-0.037951	8843	
-0.388257	-0.594409	1795	
0.119092	-0.124336	4833	
0.246573	0.967215	7231	
0.042437	-0.894164	5349	
0.004649	-0.818521	5320	
-0.559688	0.245755	9686	
0.928949	0.271134	2269	
-0.294525	0.603046	2164	
-0.501096	0.407795	1036	
0.509861	0.811297	1347	
0.135826	-0.756937	2653	
-0.759926	-0.000646	6280	
0.830428	-0.392990	6357	
-0.672103	0.204809	5130	
-0.749039	0.051297	6008	
-0.524176	-0.425220	6329	
0.081484	-0.103798	5111	
-0.326610	-0.760360	3651	
0.394589	0.269813	4107	
-0.202465	-0.430176	5819	
0.084010	0.651681	2863	
-0.544214	0.177390	9209	
0.640727	0.717983	1309	
0.408624	0.064405	3777	
0.408972	0.320209	3596	
0.167423	-0.714626	6398	
0.425281	-0.766337	6854	
-0.369455	0.455587	2296	
0.298483	-0.273353	4282	
0.415541	-0.902660	1464	
-0.565974	0.137922	9903	
0.453477	0.072245	3935	
-0.042761	0.639276	1759	
0.291771	-0.345232	833	
0.255090	0.561003	6315	
-0.112668	-0.300819	293	
-0.477634	-0.474676	3845	
0.988715	0.078365	7834	
0.823372	0.548285	2499	
0.113329	-0.935522	9307	
0.207815	-0.451853	2110	
0.441451	-0.184886	7434	
-0.608163	-0.323644	5516	
0.575233	-0.733019	4617	
0.359059	-0.198739	2304	
0.444167	-0.814555	8742	
-0.483842	-0.583725	558	
0.531155	-0.089377	892	
0.388251	-0.135010	625	
0.896072	0.115531	8285	
0.592562	-0.750485	5259	
0.764459	0.455496	3981	
-0.097169	-0.264525	9683	
-0.676692	-0.550714	6538	
-0.036651	-0.761491	6481	
0.298256	-0.076372	7410	
0.355118	-0.876949	8719	
0.707028	0.653382	350	
0.427595	0.124946	4291	
-0.741587	-0.000215	2579	
-0.182197	-0.889018	8928	
0.193772	0.143731	4877	
0.245028	-0.199071	6400	
0.385574	0.157556	4198	
-0.686304	-0.499324	5258	
-0.775019	-0.284830	4830	
-0.687039	-0.370588	3401	
0.262822	-0.017150	5385	
-0.049880	-0.235280	6393	
-0.658992	-0.458697	2123	
-0.802029	-0.330550	5848	
-0.579031	-0.637883	6445	
-0.120448	-0.496368	4179	
0.278674	-0.782768	2028	
-0.720971	0.201200	1371	
-0.186144	-0.869082	5659	
0.175256	0.975238	3346	
-0.742965	-0.431034	4860	
0.079009	-0.770646	3456	
0.482713	-0.723716	1805	
-0.474685	-0.613735	4563	
0.656395	0.121273	554	
0.713469	-0.399248	1864	
0.369525	-0.382888	6561	
0.518785	0.208728	3533	
0.199929	0.596912	5380	
-0.154517	0.644029	691	
0.319888	0.129375	9681	
0.530706	-0.728317	8724	
0.197100	-0.865523	7574	
0.279324	0.034604	6487	
-0.580371	0.406812	1214	
0.001591	-0.770178	9555	
-0.313923	0.507357	2966	
-0.703487	0.328441	1530	
0.941085	0.152366	9728	
-0.148756	-0.480433	7716	
-0.122369	-0.499476	4179	
0.752119	-0.541255	6258	
0.373422	-0.830968	5897	
-0.326575	0.511458	3020	
-0.810430	0.017919	4406	
0.973816	0.020315	8553	
0.985421	-0.067161	7655	
0.823249	0.481131	1639	
-0.648303	0.398863	1638	
-0.803269	-0.077025	3924	
0.003581	0.617932	1446	
0.608185	0.057118	714	
-0.398155	0.594577	3715	
0.557434	-0.791896	4461	
0.771290	0.473904	7421	
0.501133	-0.604444	4278	
-0.263552	-0.905650	9054	
0.385349	0.069711	6479	
-0.666106	-0.371686	1417	
0.462563	-0.663001	5074	
0.328263	-0.378589	6951	
0.391527	0.081747	6479	
0.946228	-0.183383	7689	
-0.199228	-0.884664	5654	
0.573865	-0.002371	1844	
0.561887	-0.736537	4617	
0.327309	-0.864066	4645	
0.663439	-0.402161	2254	
-0.107603	0.608779	7416	
-0.127791	0.697237	4957	
0.184799	-0.690015	5856	
0.290033	-0.001646	9043	
0.148914	-0.750725	5804	
0.916557	-0.156977	9041	
0.156951	-0.331721	5047	
-0.128062	-0.732706	9453	
0.236385	0.589338	5216	
0.610575	0.291265	8147	
0.207058	-0.749581	7639	
-0.215510	-0.406691	3590	
0.043432	-0.720402	8642	
-0.297204	0.596936	8473	
-0.401240	0.571696	2924	
0.465419	0.213825	3597	
0.256867	0.565555	6315	
0.696723	0.639694	956	
0.115791	-0.359195	3940	
0.756672	0.442297	3981	
-0.133726	-0.809165	6064	
-0.668092	0.021428	616	
0.854841	0.114142	8499	
0.275204	-0.175144	9001	
-0.635872	0.281256	3756	
0.407620	-0.190062	8336	
0.638217	0.104109	1414	
0.328689	0.434508	3432	
-0.414799	0.479452	7299	
0.367144	-0.063741	1505	
0.495739	0.266418	4717	
-0.374988	0.497271	6293	
-0.600411	0.174632	4892	
0.879946	0.059966	8090	
0.442644	0.833859	7947	
0.385162	-0.375803	6543	
-0.821988	0.058340	6831	
-0.648784	0.070942	377	
-0.079750	-0.844145	6401	
-0.076889	-0.215702	5230	
0.111020	-0.416362	6940	
-0.054962	0.563191	8552	
-0.265510	-0.843339	6926	
0.477052	-0.158982	4988	
0.655600	0.622443	1323	
0.412325	0.292753	2195	
0.072824	-0.101060	3197	
0.397209	-0.625049	1078	
0.025749	-0.944668	5988	
-0.051317	-0.271853	3413	
0.418539	0.151012	4211	
0.338456	-0.268279	2842	
0.690740	0.691129	7704	
0.808051	-0.362222	7238	
0.314124	-0.472336	2249	
-0.101965	-0.333194	664	
0.149012	-0.827583	6655	
0.321570	0.140527	4875	
-0.640909	0.375174	910	
0.358180	0.415233	2101	
-0.205890	-0.753215	1491	
0.421388	-0.723518	5127	
0.661809	-0.698072	8461	
-0.201710	-0.679237	4839	
-0.314072	-0.613353	2182	
-0.063092	-0.916870	9392	
0.134793	-0.358341	5312	
0.498714	0.407505	7423	
-0.638210	0.076056	8797	
-0.043673	-0.813670	9596	
0.426350	0.213991	4510	
-0.080369	-0.205434	4385	
-0.546189	-0.568305	4422	
-0.000697	-0.739658	6547	
0.408646	0.024566	7836	
-0.033248	-0.842517	1209	
-0.389569	-0.776119	4655	
-0.117181	-0.727593	3429	
0.031573	-0.355844	6499	
-0.198660	-0.330638	3029	
0.598287	0.755030	976	
0.422877	-0.712294	5127	
-0.574898	0.463592	1173	
0.297816	-0.001669	9043	
-0.381023	0.615127	3689	
0.408165	-0.802105	4845	
0.368936	-0.148252	1177	
-0.042882	-0.735215	5574	
0.199018	0.589155	4063	
0.361050	-0.065024	1505	
-0.618591	0.424798	2018	
0.609687	0.666915	6314	
0.142615	-0.205078	4689	
0.492273	0.373256	4474	
0.519798	-0.045987	7546	
-0.317049	-0.869353	9806	
0.346123	-0.805543	5160	
-0.547823	0.495060	1335	
0.865752	0.371359	1563	
-0.697634	-0.399293	7481	
0.462957	-0.628190	2944	
0.880410	-0.039806	6814	
0.618390	-0.508143	3122	
0.448771	0.140883	4234	
-0.309770	-0.853757	8061	
0.311365	-0.462212	2395	
0.322367	-0.087622	1876	
0.193165	0.034945	5276	
0.842424	0.383803	1006	
-0.194530	-0.237768	8828	
0.263084	0.132298	3089	
-0.598415	-0.374200	7380	
-0.828925	-0.008407	3826	
-0.612415	-0.396481	9264	
0.321634	-0.303453	6559	
0.873035	0.297648	985	
0.213206	0.131135	3823	
0.253499	-0.821301	5173	
-0.103602	-0.943001	9458	
0.101756	-0.155884	5143	
0.187044	0.134839	5195	
0.020100	-0.862113	4931	
0.314319	-0.300408	281	
-0.027639	-0.271065	2740	
0.331279	-0.803412	5160	
0.012549	0.655796	3440	
0.061507	0.583772	8276	
-0.616983	-0.468318	1992	
-0.264916	-0.859109	6926	
-0.582487	0.085407	8655	
0.337202	-0.419830	9019	
0.681855	-0.520431	3548	
0.457973	-0.205987	8094	
-0.503982	-0.551952	1136	
0.706415	-0.499998	6030	
-0.243220	-0.659206	777	
0.681825	0.107479	543	
0.905193	-0.168498	8735	
-0.568209	0.362274	4673	
-0.422813	0.478806	7204	
0.025584	-0.356149	6499	
0.361941	0.290929	9736	
-0.210896	0.663160	5039	
0.862384	0.357468	1563	
0.863667	-0.064060	7632	
-0.547334	0.432163	7187	
-0.058546	-0.829282	3723	
0.388384	-0.149075	8917	
0.725707	-0.563593	6799	
0.801514	-0.228821	8574	
0.379577	0.863196	8739	
0.397061	0.281985	5718	
0.348922	-0.373071	6558	
-0.086354	0.599565	8994	
0.457105	-0.802163	2058	
0.488674	-0.628158	5087	
0.977585	0.053807	8912	
-0.742175	-0.007360	2310	
0.235796	-0.304039	7090	
-0.522187	-0.443802	8216	
0.281616	-0.393819	5015	
-0.186901	-0.890394	8928	
0.551735	0.271930	3370	
-0.762261	-0.180787	9742	
-0.150505	-0.788808	4384	
0.196195	-0.452308	2578	
-0.091902	-0.493003	2991	
0.600051	0.072456	710	
0.934801	-0.297122	4300	
0.621834	-0.761811	2764	
-0.102644	0.639137	631	
-0.416240	0.382342	1334	
-0.007643	0.541407	5973	
0.619979	-0.024692	5204	
0.027526	0.650342	916	
0.844713	-0.358628	9924	
0.124105	0.015120	645	
-0.547434	0.184980	9059	
0.474386	-0.795967	2058	
-0.424314	-0.584394	492	
0.666696	0.611976	1323	
0.441173	-0.160450	8775	
-0.636993	-0.625931	6741	
0.857146	0.391824	8852	
0.766724	-0.323987	3869	
0.644135	0.090574	3576	
0.375402	-0.282835	1834	
-0.659492	0.113269	3284	
0.864312	-0.139748	6977	
-0.599555	-0.485132	9766	
-0.280740	0.591123	4857	
-0.261075	0.582075	3331	
0.978705	-0.076146	7655	
0.720470	0.680592	2800	
-0.211637	-0.831113	5651	
0.904706	-0.232730	827	
0.005640	-0.791975	8383	
0.302518	-0.794544	3522	
0.584178	0.324937	7357	
-0.248082	-0.393758	1182	
-0.540882	-0.543430	2220	
0.350444	-0.849235	8207	
0.525741	-0.113029	2689	
-0.582764	0.357632	3520	
0.509179	0.824059	8821	
-0.489857	0.216446	6382	
0.449528	-0.216798	895	
0.548485	-0.651211	8149	
0.555150	0.345868	2437	
0.285255	-0.172063	2851	
0.094834	-0.371963	4159	
0.333074	-0.417125	9019	
-0.565913	0.474976	1173	
0.128834	-0.812160	5564	
0.303034	-0.186252	4583	
0.391623	-0.342265	6631	
0.380935	-0.225410	7615	
0.248773	-0.211823	929	
0.200382	-0.409792	1466	
-0.325438	0.470978	2250	
0.924595	0.171870	7525	
0.192507	-0.417870	2441	
0.415859	0.308379	2643	
0.194679	-0.534628	6187	
0.321453	0.105447	5579	
-0.702720	-0.014206	3783	
0.589423	-0.776528	2482	
-0.693138	-0.129451	942	
0.342750	0.035147	613	
0.725825	-0.375368	2595	
0.338403	-0.104969	799	
-0.077531	-0.424401	5552	
-0.183381	0.507038	4143	
0.419709	-0.814451	4845	
0.091826	0.678180	4749	
0.871463	-0.371907	1538	
-0.516216	-0.643667	6522	
-0.316206	-0.772599	3651	
-0.636513	-0.566913	984	
0.343731	-0.262486	2842	
0.259804	0.466215	3814	
0.504496	-0.771087	9315	
0.189694	0.636293	9313	
-0.753593	-0.240986	605	
-0.525939	0.513871	5968	
0.351515	0.215478	4866	
0.323643	-0.723281	1973	
-0.320725	-0.736963	2010	
0.122062	0.537904	8408	
-0.701155	-0.424080	7621	
-0.617221	-0.317713	1281	
0.760563	-0.598112	8523	
-0.806364	-0.043708	9251	
-0.107592	0.696939	4193	
-0.101170	-0.414751	4534	
-0.305529	0.526979	3324	
-0.139138	-0.241249	9838	
0.826359	0.262362	7061	
0.254759	-0.259941	3474	
0.387507	0.095176	9086	
0.470626	-0.570536	1814	
-0.146396	-0.274971	8784	
-0.503708	0.459924	6134	
-0.299106	-0.835507	7537	
0.697467	-0.557063	5975	
0.308888	-0.350171	1125	
-0.504999	0.519180	5968	
0.318042	-0.846465	9136	
0.178773	0.660545	8039	
0.050089	-0.413750	2717	
0.148665	-0.361240	5913	
0.061460	-0.509812	5774	
-0.786760	-0.145264	7986	
0.567967	0.718450	898	
-0.160444	-0.960019	5336	
-0.119249	0.524218	4991	
0.567481	0.775815	9692	
0.430755	-0.641235	2094	
0.413907	0.292320	2195	
0.078972	-0.145753	3300	
-0.676433	0.291214	314	
-0.339041	0.454023	3190	
0.523642	-0.571342	5763	
0.934857	0.172391	8646	
-0.205799	0.505768	7167	
0.031886	-0.192720	2913	
0.314739	0.261168	3341	
0.142920	0.578586	3142	
