time = 20.7	Re = 1	rotation = 3.29435
-0.640284	-0.630179	6846	
-0.626928	-0.353022	6648	
-0.025205	-0.252943	8289	
-0.031747	0.473398	2522	
0.658606	-0.158594	2046	
0.207640	0.726614	7743	
0.260184	0.747472	9556	
-0.893246	-0.012410	8916	
-0.422794	-0.802719	7641	
0.105276	-0.733444	3503	
0.093293	-0.932807	5866	
-0.102755	-0.475608	5743	
-0.048740	0.627736	2750	
-0.103478	0.766360	1658	
-0.007971	-0.738391	5972	
-0.166866	0.233945	4739	
-0.217405	0.083266	4272	
0.868798	-0.283577	8992	
0.695072	-0.622723	9924	
-0.783133	0.273309	2780	
0.370607	-0.563604	3909	
-0.607858	0.252761	565	
-0.263390	0.408182	1886	
-0.569022	0.358524	1072	
0.247184	0.464131	2838	
0.040224	-0.985723	3311	
-0.584980	0.515160	1438	
0.206290	-0.839912	8861	
-0.723069	-0.521946	5140	
-0.424955	-0.582685	8937	
0.359227	0.693507	2909	
0.141305	0.512075	6058	
0.786723	0.015014	9830	
-0.608697	0.342630	2360	
-0.033605	0.755549	2515	
-0.777118	-0.323895	984	
-0.841713	-0.240071	7714	
-0.385391	0.017528	4081	
0.699416	-0.358832	9107	
-0.151665	-0.163133	3335	
0.495649	-0.797447	8750	
0.518813	-0.532824	979	
0.022150	0.529090	3248	
-0.574682	0.369478	1072	
-0.831829	-0.036701	4131	
0.685913	-0.029838	8126	
0.710477	-0.000465	1644	
-0.719647	0.415143	8420	
-0.567895	-0.611919	4602	
0.583102	-0.759112	9965	
0.591824	-0.420722	8550	
-0.705359	-0.176267	9106	
-0.045294	-0.103580	7766	
-0.236198	0.290821	6797	
0.813237	0.039021	4132	
0.023078	-0.304098	8229	
-0.552457	-0.447393	2403	
-0.587952	0.540399	1384	
0.017477	-0.426241	9787	
0.389226	0.335824	2775	
0.466232	0.635469	3066	
-0.393493	0.513412	2424	
-0.360008	-0.311961	1836	
-0.101699	-0.395838	2717	
-0.206841	-0.084678	5618	
-0.510635	-0.517365	5538	
0.210518	-0.881358	9942	
0.590867	-0.126310	6969	
0.444907	-0.092341	9559	
-0.508561	0.679229	4424	
0.779017	-0.149355	5151	
0.647903	-0.419030	388	
-0.498991	-0.180206	3595	
0.360732	0.118025	6610	
-0.133191	0.077420	4779	
-0.089871	-0.108509	4434	
0.057727	0.838734	4369	
-0.193636	-0.276614	602	
-0.185965	0.291575	801	
-0.495245	-0.482721	2182	
-0.465847	-0.262290	1559	
-0.116980	0.166714	1104	
0.357998	-0.443055	6549	
-0.617112	0.565702	4792	
0.120624	-0.592019	3323	
0.311033	-0.474917	334	
0.737874	-0.577209	2962	
0.300230	-0.481757	2406	
-0.274088	-0.153996	9513	
0.231239	0.809141	4232	
0.570482	0.569812	2917	
-0.291572	0.320138	6936	
0.089152	-0.578097	3464	
-0.026016	-0.439014	6940	
-0.395684	0.443932	1305	
-0.897190	0.017723	8599	
-0.417973	0.446199	4311	
-0.180390	0.635291	9970	
-0.226891	-0.183572	9907	
-0.671479	0.504374	2550	
0.408727	0.245373	841	
-0.373626	-0.417511	3868	
-0.203457	-0.877386	8955	
-0.256826	-0.032695	1121	
-0.338858	-0.362033	5452	
-0.561675	0.540117	1530	
-0.470279	-0.721840	5651	
0.177053	-0.950145	9365	
0.264607	-0.675724	3497	
0.754277	-0.165207	8713	
-0.697357	-0.064126	990	
0.805118	0.555637	6736	
0.262662	0.073688	617	
0.683561	0.271991	7575	
0.301913	-0.486886	2406	
-0.174623	-0.384720	4688	
-0.627014	-0.229319	6329	
-0.418555	0.289496	1744	
-0.431233	0.473007	2663	
-0.381499	0.299379	7890	
-0.721963	0.129505	2305	
0.517437	-0.285501	5664	
-0.187224	-0.659391	4321	
-0.901070	-0.200987	7951	
-0.059347	-0.551004	5995	
-0.227171	-0.517794	5678	
-0.257700	0.785872	6957	
0.932061	-0.277350	8912	
-0.327538	0.507435	3445	
0.037081	-0.979155	3311	
-0.278591	-0.649353	8869	
-0.290818	0.278949	4401	
-0.122586	-0.076068	3975	
-0.046341	0.156247	2043	
-0.719505	-0.099771	784	
0.415577	-0.113907	1990	
0.525853	-0.269897	8656	
0.552352	0.297627	5106	
-0.140449	-0.380125	2183	
0.968910	-0.149630	2143	
-0.153885	-0.193996	5492	
0.940552	0.171477	8540	
0.361868	-0.354648	8094	
-0.169698	0.413219	834	
0.832964	-0.490042	7689	
0.486586	-0.299821	9678	
-0.642407	0.109963	2317	
-0.486457	-0.090258	4723	
0.214294	0.607735	3920	
-0.476749	-0.039587	3615	
-0.591600	-0.592266	3687	
-0.820312	-0.320549	4066	
0.075353	0.641130	643	
-0.487632	-0.787691	8086	
-0.484847	-0.079235	4146	
0.018566	-0.873980	6760	
-0.460053	0.664554	2386	
-0.016231	-0.371437	4628	
-0.564083	-0.468787	3408	
-0.072225	0.221460	7602	
-0.379170	-0.210251	5765	
0.430061	-0.877887	5805	
-0.578581	-0.755602	8773	
-0.284729	-0.847254	4976	
0.076750	0.503523	7812	
-0.543539	0.691600	6893	
0.581956	-0.109700	5891	
-0.509361	-0.164742	3595	
-0.883122	-0.086729	6075	
-0.660384	-0.277112	8119	
0.322436	0.764403	3724	
-0.200089	0.341735	819	
-0.663401	-0.668896	1368	
-0.455008	0.244339	2906	
-0.844585	-0.127982	1260	
0.049348	-0.717005	309	
0.665205	-0.149958	2046	
0.582379	0.773781	5383	
-0.907439	0.036218	7654	
0.310362	0.107010	3064	
-0.841231	0.036038	1472	
-0.400641	-0.388011	5984	
-0.389987	0.776578	6118	
-0.427760	-0.807287	9276	
-0.745951	-0.519851	4010	
-0.282498	-0.180660	3358	
-0.162959	0.605785	5671	
-0.532924	0.402513	4338	
-0.565226	0.591210	2596	
-0.259807	-0.930370	5403	
-0.135506	-0.716183	6287	
-0.106984	0.499938	4512	
-0.168814	0.463487	2484	
0.421175	0.678176	4355	
0.613772	0.513780	7308	
0.071065	-0.308265	9198	
0.035518	-0.725736	318	
0.654183	0.130762	1388	
-0.121834	-0.082349	4447	
-0.021036	0.473943	2522	
-0.519007	-0.171680	3329	
0.139624	0.828578	6656	
-0.699935	-0.095907	1499	
-0.506365	0.398538	2259	
0.530721	0.554392	288	
-0.721350	0.018014	1750	
-0.282388	-0.359332	8506	
-0.395458	-0.026106	4084	
-0.510630	0.371006	2826	
0.622478	0.224985	7309	
-0.473437	-0.140057	6109	
-0.055368	0.624240	3331	
-0.089060	0.468526	3368	
0.893575	0.280903	9552	
0.887464	-0.341083	769	
-0.313868	-0.349013	7165	
-0.211555	-0.149205	4330	
0.665257	-0.163561	2097	
-0.031456	0.808558	1909	
0.151622	0.743354	1541	
-0.168157	-0.552269	6044	
-0.265377	0.189822	2040	
-0.431307	-0.087914	392	
0.208999	-0.531901	6010	
-0.208221	-0.942493	5622	
0.613442	-0.351956	2359	
-0.748776	-0.515533	4010	
0.097266	0.839532	6457	
-0.190578	0.839070	6974	
-0.638310	0.247223	476	
-0.299510	0.078559	4754	
-0.253926	-0.378204	988	
-0.212688	-0.290976	658	
-0.603162	0.536412	2554	
-0.619168	0.484387	2586	
-0.306183	0.734358	4236	
0.238188	0.462008	2838	
-0.172209	0.156500	1721	
0.815650	-0.498487	8635	
-0.720683	-0.499847	8894	
-0.777530	0.290024	4722	
0.114708	-0.691343	7298	
-0.465237	-0.085727	4934	
0.008790	-0.900774	9136	
0.514312	0.624491	2796	
-0.779644	0.448548	580	
-0.210514	-0.198016	7939	
-0.029977	-0.932323	1258	
-0.222982	-0.453066	3092	
-0.191208	-0.195654	5457	
-0.742747	0.012604	4028	
-0.267069	0.823448	9784	
-0.486073	0.232625	2598	
-0.284716	-0.861651	5479	
-0.318152	-0.234323	4328	
0.475961	-0.569768	909	
-0.209503	-0.020467	4880	
-0.164893	-0.273614	5788	
0.025477	0.663635	7485	
0.457265	-0.107835	7252	
-0.102714	-0.739580	5418	
-0.606389	0.533313	2554	
0.524658	0.824172	1704	
-0.320723	-0.847477	1256	
-0.659825	-0.653092	7752	
-0.150232	-0.190978	5035	
-0.001092	-0.182365	5523	
-0.887186	0.025724	8599	
0.407815	-0.215912	4013	
-0.290666	-0.920835	8579	
-0.412007	-0.465653	5215	
0.359823	0.656066	9454	
-0.082370	-0.201409	3988	
-0.241103	0.263988	3062	
0.454621	-0.775216	6619	
-0.026274	-0.930333	1258	
-0.803500	-0.282497	3978	
-0.503997	-0.276588	2747	
-0.304916	-0.252504	3029	
0.163580	-0.862615	8300	
0.355725	0.759289	5227	
-0.399367	0.664853	4653	
0.735345	0.245982	8743	
0.144623	-0.590881	4943	
-0.433768	0.087776	6436	
-0.426520	0.678945	3121	
0.548246	0.600025	2762	
-0.131578	-0.880602	7272	
-0.560226	-0.358916	6261	
-0.659688	-0.514231	8716	
0.699409	-0.577822	7037	
-0.438250	-0.298185	2428	
-0.450847	0.685123	2983	
0.805653	0.009527	1227	
0.527864	-0.555532	3267	
-0.300494	0.698136	3931	
0.500332	0.407673	9511	
-0.556032	-0.112057	5600	
0.353940	0.730405	5135	
0.322947	0.423349	8034	
0.141925	-0.579573	3019	
-0.916968	-0.115563	2200	
-0.390706	0.541144	4523	
0.728861	-0.668307	2996	
-0.264905	-0.405887	9423	
0.267379	-0.910513	6762	
-0.805123	-0.408000	2075	
0.502021	-0.767323	6799	
-0.418712	0.690502	3121	
0.728900	-0.647921	6987	
0.714682	0.268261	9633	
-0.069239	-0.701776	5426	
0.465426	-0.514630	7163	
-0.741860	0.370723	3031	
-0.572238	-0.652605	6608	
-0.258938	-0.913038	4346	
0.388775	-0.826976	609	
0.359211	-0.883204	3243	
-0.542763	-0.124937	8257	
0.564860	-0.142205	6896	
-0.093266	-0.917697	9734	
-0.066674	0.486329	2603	
0.880427	-0.357563	535	
-0.358579	0.498060	1493	
0.611982	0.409153	589	
-0.268892	0.355822	7755	
-0.446184	-0.156096	5649	
0.965724	0.004912	1853	
-0.407089	-0.746089	6795	
-0.183939	0.075435	3849	
-0.034438	-0.401911	5373	
0.394793	0.151849	3681	
-0.499221	0.694098	6029	
-0.359008	-0.334650	2214	
0.146210	-0.558464	2329	
-0.375425	-0.492260	4064	
-0.130842	0.342629	7183	
-0.119552	0.757169	1613	
0.392818	0.297320	1733	
-0.395759	-0.223398	8431	
-0.285565	-0.912350	8579	
-0.471737	-0.027733	3941	
-0.264821	-0.259948	1683	
-0.603674	0.595327	3915	
-0.200182	0.603852	6293	
0.319526	-0.915944	3415	
0.549546	-0.751178	6258	
-0.277474	0.017339	9519	
-0.367565	-0.891344	8525	
0.918318	0.152342	9081	
-0.025830	-0.878256	7657	
-0.341393	0.039345	4826	
0.662577	-0.176676	2086	
0.670883	-0.372950	6422	
-0.556018	0.011541	1636	
-0.152252	-0.088133	7407	
-0.692271	0.531149	5278	
-0.637545	-0.257088	8216	
0.965896	0.059587	1395	
0.583392	-0.000905	4397	
0.647990	-0.319437	2589	
-0.674922	0.062316	7629	
0.129679	0.827986	6656	
-0.098610	0.199857	3067	
-0.572930	0.640541	3741	
-0.789753	-0.381329	6662	
0.580782	0.587408	2767	
0.810195	0.110487	7464	
-0.232751	-0.375966	8606	
-0.750179	0.091224	8075	
-0.534518	-0.679456	6442	
-0.235207	-0.690108	5345	
0.467849	-0.344971	9670	
-0.288423	0.559049	1479	
0.872603	-0.310037	4909	
0.239725	-0.535414	6567	
0.532186	0.397583	2378	
-0.259884	-0.638549	8681	
0.021264	-0.235698	8849	
0.005743	0.839979	6096	
-0.860145	-0.160719	4860	
-0.054577	-0.259246	793	
0.666455	-0.059744	6693	
0.229050	-0.845168	1805	
-0.208475	0.397302	6560	
-0.153119	0.841639	5712	
0.499417	0.624150	2008	
-0.533066	0.172312	1811	
-0.112038	0.059787	5978	
0.784804	-0.086509	6249	
-0.594197	0.128760	713	
0.087743	-0.580113	3464	
0.169430	0.485446	1954	
-0.241173	0.490591	6544	
0.283455	0.575172	2863	
0.779522	-0.467285	579	
0.415653	0.441817	6667	
-0.503700	0.020779	3676	
0.349325	-0.630221	2975	
-0.821378	0.291511	8796	
-0.012577	-0.987403	4774	
-0.563035	0.643528	4807	
0.095972	0.648043	631	
-0.270649	0.533122	9069	
-0.637404	0.559902	5134	
0.684579	0.036890	8271	
0.387645	-0.905490	5756	
-0.567130	0.627428	3741	
-0.299858	0.756441	6454	
-0.717219	0.402735	8420	
-0.742503	0.035837	3583	
0.545104	-0.798614	8577	
0.926572	-0.179191	1507	
0.437378	0.685524	5371	
-0.288860	0.306479	4077	
0.815338	-0.102936	8738	
-0.064676	-0.541467	4992	
0.669899	0.472870	9698	
0.663428	-0.059315	6693	
-0.058703	0.575697	1274	
-0.351819	-0.350661	5970	
-0.837599	0.342151	7645	
0.743395	-0.160042	8106	
0.962745	-0.051877	8305	
0.007444	-0.176997	5523	
-0.170620	0.742231	1023	
-0.859040	0.074691	9077	
-0.050876	-0.419621	5893	
0.088367	0.793103	4317	
-0.661777	-0.496946	9893	
0.820554	-0.502880	8635	
0.413634	0.674461	4355	
-0.594566	-0.727538	9823	
-0.119368	0.351164	8789	
-0.487017	0.241242	1698	
0.194057	0.751325	6770	
-0.222670	-0.420635	796	
0.745714	-0.187230	3053	
-0.555900	-0.688453	7537	
-0.078532	0.853700	5402	
-0.432266	-0.258402	523	
0.473761	-0.760291	5975	
0.546220	-0.298054	2946	
0.012108	0.665302	8204	
-0.263599	0.731232	9573	
-0.126170	-0.436811	6520	
0.478019	-0.342754	9780	
0.581701	-0.023777	2117	
0.031357	-0.985231	3311	
-0.303940	0.165366	9940	
-0.171386	-0.353452	3083	
-0.675983	-0.537905	3719	
0.560273	0.530275	3390	
-0.631260	-0.651310	7805	
0.591970	-0.004055	7479	
0.119173	-0.716804	2797	
-0.570616	-0.053534	1401	
0.774500	-0.080376	8192	
-0.311556	0.325887	8497	
0.274583	0.706984	6712	
0.456161	-0.553424	1242	
0.734888	-0.590969	3683	
-0.137775	-0.423304	6336	
0.143902	-0.968522	8871	
0.631620	0.419593	3207	
-0.097118	-0.220128	7376	
-0.207697	0.171734	8778	
-0.314874	0.696347	5823	
0.705954	-0.081592	2139	
0.553803	-0.061661	4307	
-0.122474	0.524136	295	
-0.052170	-0.731281	5856	
-0.261443	-0.809247	4843	
-0.462043	0.452212	485	
-0.430537	-0.403119	6113	
-0.699549	0.531952	8469	
0.761318	-0.532975	827	
-0.533851	-0.734790	5889	
-0.314735	-0.659960	3648	
-0.425469	-0.533402	9639	
0.685151	-0.326928	8095	
-0.305542	-0.836840	9604	
0.316725	0.776344	8352	
0.613487	-0.460480	8195	
0.331405	-0.924379	3415	
-0.164463	0.587295	5671	
0.638043	0.500378	7991	
-0.176469	0.032082	5871	
0.148991	0.804926	5563	
0.337550	0.119552	1377	
-0.434518	-0.867097	5387	
0.605425	0.782253	5383	
0.126541	0.799614	5017	
-0.227592	-0.575778	3745	
-0.444763	-0.768088	5200	
-0.421128	-0.330264	3461	
-0.759040	0.024078	7882	
0.925763	-0.086803	8563	
-0.508125	0.623617	2753	
0.271591	0.773434	5319	
0.580270	-0.040570	4771	
-0.157981	0.286091	432	
0.321759	-0.672750	6200	
-0.699046	-0.634107	9776	
-0.165891	-0.838035	5430	
0.122537	0.497358	6091	
0.610968	0.525130	9032	
-0.776164	-0.510892	9906	
-0.198019	0.835094	6974	
-0.032575	-0.274549	8471	
-0.120455	0.113937	3937	
0.559563	-0.758051	9704	
0.590566	-0.456986	1219	
-0.001707	-0.349263	8495	
-0.413714	-0.860594	9050	
-0.265891	0.253857	1452	
0.610001	0.460673	6684	
-0.174322	-0.232115	5104	
-0.735562	0.109649	2506	
0.274199	-0.483490	9072	
-0.109634	-0.853942	6850	
0.619348	0.514591	7958	
0.378511	-0.408325	4114	
-0.464655	0.421417	671	
0.050883	-0.602259	2408	
0.488535	-0.172445	8576	
-0.016494	-0.931198	8832	
-0.143423	0.214755	5308	
-0.058833	0.785584	2623	
0.615719	-0.725411	1279	
0.264225	0.601026	1124	
-0.020538	-0.216671	5172	
-0.725156	0.143934	7301	
0.434966	-0.862197	7927	
0.367417	-0.873681	8124	
-0.496610	-0.082638	3873	
-0.157416	-0.846530	5430	
-0.636626	0.463737	9554	
0.320139	-0.256143	625	
-0.092057	-0.330238	6131	
-0.520197	-0.197530	7979	
-0.327546	0.331917	9026	
-0.504487	-0.775514	5654	
0.832889	-0.445314	6377	
0.708383	-0.029718	1332	
0.128632	-0.917164	4845	
-0.630226	-0.035134	6579	
-0.212458	0.787818	4349	
0.340832	-0.441755	5748	
-0.364069	-0.879039	1981	
0.380038	0.326993	2149	
-0.778333	0.305061	6816	
0.314606	-0.685017	5824	
0.171064	0.800819	2337	
-0.098744	0.799430	2933	
0.538128	-0.441650	7883	
-0.549287	-0.629152	3651	
0.468742	-0.544015	7568	
-0.459650	0.746211	4565	
0.757746	-0.155420	8293	
-0.230099	0.438766	5593	
-0.254778	0.461577	6632	
-0.521044	-0.770239	7818	
0.440195	-0.100074	8188	
0.352512	-0.821382	1249	
-0.428563	0.091562	6436	
0.092136	-0.738226	2786	
-0.187643	-0.204254	3297	
-0.169903	0.842739	6828	
-0.152452	-0.705121	6551	
0.320096	0.419265	8034	
0.327791	-0.475425	788	
-0.016820	-0.882131	7657	
0.129395	-0.706794	2900	
-0.387003	-0.388245	5531	
-0.493038	-0.487904	1712	
-0.573054	-0.225252	696	
0.588101	0.117460	7119	
-0.738853	0.354758	3031	
-0.172994	-0.417698	7749	
-0.074231	-0.129305	4862	
0.489294	-0.344902	8672	
-0.674090	0.538945	5208	
0.827901	-0.011726	1651	
-0.083873	-0.442656	6687	
-0.381173	-0.442246	2273	
0.238681	-0.940532	2810	
-0.227894	-0.341666	3581	
-0.129567	-0.231206	3413	
0.412060	0.245114	841	
0.649473	0.349869	465	
-0.380576	0.262092	2942	
-0.072835	0.287181	8864	
0.311700	-0.610452	6133	
0.183076	-0.675946	2923	
-0.793628	-0.402588	5400	
0.249762	0.713097	9234	
-0.013872	-0.297637	2679	
-0.145131	-0.403496	4008	
-0.489278	-0.025952	3610	
-0.441327	-0.796330	9276	
-0.787338	-0.459553	6323	
-0.181225	0.448512	1692	
-0.877374	0.058871	7194	
-0.489128	-0.315710	7972	
0.699042	-0.351042	8888	
-0.744313	0.350832	3031	
0.444284	0.655149	2843	
0.538579	-0.261982	6518	
-0.258130	-0.344738	4528	
0.591295	-0.442520	2014	
-0.534095	-0.491864	4486	
-0.147104	0.833762	5712	
-0.163645	0.108650	3026	
-0.890974	-0.260703	9271	
-0.393340	0.068506	4230	
-0.307492	-0.882247	1850	
0.047967	-0.242217	1195	
-0.218671	0.752188	2025	
0.578734	0.324158	6884	
0.482111	-0.322395	9558	
-0.749623	-0.511651	8162	
0.610708	-0.368441	5310	
-0.872287	0.188235	8615	
-0.277790	-0.164222	8925	
-0.330515	0.375193	1386	
-0.364673	-0.408865	3493	
0.610990	0.210305	6995	
-0.032928	0.658563	4868	
-0.456547	-0.318570	3585	
0.936734	-0.091293	8563	
-0.198063	0.179436	5067	
-0.098333	0.434766	2464	
0.572012	0.148549	684	
0.053925	-0.689641	9615	
0.611992	0.204511	6995	
-0.468533	0.480486	3927	
-0.440676	-0.385972	704	
-0.466885	-0.358248	1322	
-0.851112	-0.177684	4860	
-0.124253	-0.213463	5163	
-0.279896	0.263742	7499	
0.037479	-0.328676	7284	
-0.456766	-0.220958	5522	
-0.378641	0.740012	1042	
-0.519425	-0.734868	5889	
-0.114255	0.006168	7109	
-0.257990	0.768321	5088	
-0.030184	-0.123044	5904	
-0.054213	0.468143	1927	
-0.599671	-0.722265	9806	
-0.081873	0.053443	8844	
-0.316376	-0.653300	3648	
-0.702951	0.546096	9242	
0.102990	-0.711800	2569	
-0.177647	-0.308523	9289	
0.024495	0.508825	2074	
-0.317681	-0.822295	9987	
0.411764	-0.337386	7673	
0.889956	-0.265181	4042	
-0.028558	0.555185	7167	
0.581453	-0.779046	9378	
-0.006105	-0.436413	7086	
0.965366	-0.166034	2116	
0.906869	0.302863	1702	
-0.778152	-0.489015	839	
0.364577	-0.602538	7188	
-0.906813	-0.063715	301	
0.486838	-0.789275	9687	
0.432690	0.415759	6333	
0.974021	0.199733	4917	
-0.278077	-0.252909	1517	
-0.023535	-0.385393	4159	
-0.108773	0.558678	2817	
-0.377999	-0.500837	4759	
0.007123	0.513634	2074	
0.378550	-0.839956	609	
-0.120477	-0.716149	6287	
-0.258009	0.252504	1815	
0.689085	0.421940	6326	
0.765318	0.134508	3402	
-0.441334	0.654046	2436	
-0.079637	-0.982678	2972	
-0.053151	-0.071492	437	
-0.657498	-0.666290	1062	
0.909697	-0.160670	8701	
0.382210	-0.603310	576	
-0.631027	-0.030870	6579	
0.147578	-0.881042	8381	
0.922025	0.227676	304	
-0.853210	-0.130636	8297	
0.145222	-0.714067	2900	
-0.574155	-0.044350	3603	
-0.062613	0.163938	9202	
0.822617	-0.038011	1471	
-0.831622	-0.176503	4182	
-0.329839	-0.224316	7784	
0.587667	0.104082	6447	
0.301516	-0.832106	1296	
-0.321999	0.141566	3477	
-0.187242	-0.851169	6269	
-0.019090	-0.440241	6940	
-0.041220	-0.123784	8900	
-0.088650	-0.940834	8446	
-0.152514	-0.428025	6624	
0.907756	0.328594	2686	
0.454559	-0.359271	9060	
-0.174928	-0.076230	5933	
-0.022514	-0.454282	4273	
-0.617379	0.492673	2586	
-0.149958	0.501210	9038	
-0.325020	0.787809	8164	
-0.292343	-0.386808	9295	
0.213872	-0.722318	680	
-0.750326	-0.379085	8205	
0.423504	0.191092	2493	
0.682862	0.089151	9121	
-0.260575	0.476408	5576	
-0.047417	-0.331551	3486	
0.478750	-0.315796	7780	
0.916259	-0.307011	493	
-0.849764	-0.050270	8792	
-0.127323	0.283095	6121	
0.756386	-0.523204	9325	
-0.504312	-0.439406	3009	
0.632552	-0.084413	6019	
-0.226578	0.391601	9232	
0.183070	0.557040	6993	
-0.007444	0.765331	434	
-0.355643	-0.167456	6859	
0.030203	-0.307113	9148	
-0.696119	0.545343	9242	
-0.836930	-0.228156	7667	
-0.302439	0.292717	8819	
0.280318	-0.489829	9072	
-0.770788	-0.435163	7878	
-0.299937	-0.234485	2882	
-0.283845	0.075604	5191	
-0.091131	0.329599	3605	
0.352606	-0.589710	7111	
-0.081045	0.419722	9364	
0.267625	0.961442	3405	
-0.868552	-0.229028	9857	
-0.340667	0.738019	5339	
-0.369074	0.488828	1646	
0.962328	-0.101707	652	
-0.412872	0.498689	2308	
-0.536760	0.372477	1408	
0.830818	0.477654	1309	
0.266850	0.722491	9484	
0.300169	-0.661151	4153	
0.132258	-0.909612	8097	
-0.306570	-0.649244	7023	
0.259683	-0.679659	1346	
-0.573682	-0.343527	6427	
0.285610	0.424317	4180	
-0.162243	0.808294	5128	
-0.424884	-0.087076	392	
-0.312655	-0.155963	4540	
0.475242	0.452481	1659	
0.217794	0.595245	3746	
0.884937	0.378697	350	
-0.267552	0.169808	8810	
-0.487975	-0.137238	2196	
0.662845	0.327280	1549	
-0.788139	-0.388470	6598	
0.598112	-0.190134	945	
-0.192809	0.370247	484	
0.351717	-0.929174	2764	
0.109730	0.620558	816	
-0.295861	0.278182	1092	
0.640227	0.141223	7650	
-0.148538	0.446029	4219	
0.059924	-0.592796	4242	
-0.193857	-0.244874	361	
-0.494054	-0.454460	4650	
0.991662	-0.010666	4379	
0.882548	0.446187	7704	
-0.507967	-0.794099	7906	
0.084417	0.522782	4949	
0.226062	0.564358	1828	
-0.690963	-0.080467	9629	
-0.144723	-0.921001	3016	
-0.216998	0.479893	6291	
-0.345275	-0.861398	2981	
0.791704	0.011342	2393	
-0.537399	0.204380	1495	
0.319496	-0.252696	5597	
0.310993	-0.838717	686	
0.152828	-0.944123	4697	
0.454786	-0.756535	6619	
-0.154566	-0.222262	5249	
-0.372728	0.783175	5746	
0.527713	0.549976	5936	
-0.272991	0.315377	7445	
-0.236882	-0.916350	9040	
0.916715	0.294998	1702	
-0.373732	0.055339	1960	
-0.015258	-0.716420	5685	
-0.895400	-0.167835	7665	
-0.037665	0.098735	300	
-0.170386	0.289737	432	
-0.403505	-0.016803	3664	
0.028302	0.842380	5174	
0.705539	0.382204	5829	
0.730416	-0.263736	5489	
-0.228186	0.120368	1581	
-0.089568	-0.228422	7376	
0.662005	0.439374	6998	
0.060478	0.851347	6718	
-0.364379	0.776485	6863	
0.091345	0.008543	4559	
-0.695005	0.455579	8190	
0.355895	-0.651919	1336	
-0.888616	0.131291	6437	
0.272153	0.952580	3405	
0.008599	0.849780	6096	
0.241965	0.736588	9556	
-0.787451	-0.376671	6662	
0.686370	0.364650	2546	
-0.662774	0.008894	9599	
-0.835938	-0.082563	8854	
0.504611	0.313202	7863	
-0.463861	0.028079	3759	
0.440470	-0.340961	9324	
-0.017849	0.657524	7450	
-0.322200	-0.006905	8528	
-0.520128	-0.737173	5889	
-0.842704	-0.286495	6920	
-0.262906	0.068125	5222	
-0.363470	-0.631958	9811	
0.390565	0.664219	2773	
0.527978	-0.249351	5231	
0.622067	-0.470039	4735	
0.866665	-0.393828	8718	
-0.130754	-0.059353	2687	
0.217172	0.059804	5195	
0.059932	-0.925139	8207	
-0.580323	-0.703025	8061	
0.656144	0.074797	6575	
0.811593	0.095663	7464	
0.936406	-0.267799	8912	
0.967548	-0.198977	8465	
0.953976	-0.040991	8305	
0.408811	-0.642602	7785	
0.800923	-0.134440	8008	
0.306149	-0.450288	884	
-0.488286	0.217792	1893	
-0.610351	-0.395688	682	
0.241420	-0.937722	2810	
0.647953	-0.625136	6056	
-0.443148	0.645031	2436	
-0.774043	-0.539569	8985	
-0.297078	0.111885	3565	
0.537624	-0.488831	9008	
-0.634265	0.500849	1729	
-0.156364	0.493398	9356	
-0.315088	0.094223	464	
0.789389	-0.552816	7033	
-0.900185	-0.139468	5986	
-0.494951	0.220612	1397	
-0.222492	-0.899740	9982	
-0.500985	-0.776691	5654	
-0.568991	0.529495	2166	
0.432804	-0.328616	6747	
-0.677507	0.261035	2238	
0.765555	-0.038490	8247	
-0.242414	0.129665	5882	
