time = 20.65	Re = 1	rotation = 3.28639
0.368520	-0.645480	5306	
-0.887675	0.131691	8615	
0.271664	0.952722	6243	
0.000638	0.850003	5174	
0.231754	0.740025	9484	
-0.785329	-0.382147	368	
0.682015	0.374308	3386	
-0.666439	-0.017721	8807	
-0.838128	-0.085832	8792	
0.494818	0.327849	6641	
-0.461302	0.006659	3759	
0.452656	-0.322993	9324	
-0.033406	0.657915	7450	
-0.317127	-0.020642	448	
-0.515991	-0.740066	7871	
-0.842051	-0.290707	7254	
-0.262502	0.057982	5545	
-0.352640	-0.638085	1194	
0.381162	0.669668	2284	
0.535184	-0.227075	4029	
0.628596	-0.459289	2585	
0.867212	-0.392065	2167	
-0.125573	-0.065408	2687	
0.210510	0.069046	4901	
0.064065	-0.924914	7159	
-0.576767	-0.705936	5729	
0.657172	0.096521	6529	
0.814134	0.100892	3262	
0.936302	-0.267681	8553	
0.967431	-0.199247	7834	
0.953960	-0.042355	2469	
0.420351	-0.635523	538	
0.798609	-0.129941	2241	
0.323543	-0.440091	440	
-0.496569	0.194679	1397	
-0.603609	-0.406593	5517	
0.243315	-0.937243	4758	
0.652240	-0.620482	8581	
-0.453627	0.637959	2815	
-0.772385	-0.541983	885	
-0.299333	0.099430	3565	
0.547235	-0.476861	8360	
-0.640430	0.491580	4170	
-0.175194	0.489792	9038	
-0.316202	0.080673	464	
0.790601	-0.551013	3683	
-0.900932	-0.140637	2200	
-0.503050	0.197466	1397	
-0.218719	-0.900689	8548	
-0.497657	-0.778825	8876	
-0.577296	0.519581	1530	
0.445034	-0.310312	7842	
-0.678276	0.245472	2175	
0.766652	-0.031750	8192	
-0.246140	0.121234	5882	
0.297047	0.707194	5107	
0.484509	-0.792073	8670	
-0.190729	-0.450388	5182	
0.740843	0.180128	7148	
0.538220	-0.255757	8656	
0.505728	-0.318903	8672	
0.033549	0.777302	7059	
-0.305637	-0.190607	4544	
0.756125	-0.107768	9344	
-0.382396	0.519828	1694	
-0.724400	-0.144663	608	
-0.483969	-0.056542	3678	
0.310008	-0.463416	9072	
0.944857	0.079026	4715	
-0.075767	-0.438936	5673	
0.269747	-0.825397	1805	
-0.248722	0.777173	5102	
-0.583787	0.271501	9983	
-0.323656	-0.783236	5228	
-0.223699	0.275296	3744	
-0.404631	-0.591967	8803	
0.573156	-0.002956	9482	
-0.523164	0.173738	9213	
-0.462856	-0.275086	9738	
-0.219782	0.599521	9708	
0.494861	-0.066482	4263	
-0.530224	-0.066548	4790	
0.171413	0.626425	5822	
-0.480433	0.386984	8768	
-0.025632	-0.872303	6717	
0.863821	0.382587	468	
0.400588	-0.115232	4045	
0.737311	0.357727	6657	
-0.560461	0.299952	1119	
-0.633316	0.557828	2895	
-0.078701	-0.208347	4499	
-0.217858	-0.424730	1342	
-0.149624	-0.548816	6994	
-0.839569	0.289606	7645	
-0.410742	0.282985	4987	
0.772501	-0.467243	8463	
-0.465408	-0.132681	4368	
0.372452	0.172070	3341	
0.313489	0.680512	3430	
-0.552903	-0.766719	9461	
-0.107282	-0.256422	2740	
-0.411162	-0.010233	747	
-0.246842	0.387698	9232	
0.843311	0.493206	1476	
-0.253298	-0.850476	4976	
0.405987	-0.110723	7441	
-0.187464	-0.288175	602	
-0.707526	0.452026	8573	
-0.314610	-0.027252	4148	
0.207482	-0.720304	1078	
-0.475847	-0.263921	1999	
0.416328	0.660657	2266	
-0.830312	0.193898	6746	
0.305912	-0.912223	6424	
0.466639	-0.497436	4874	
0.074756	-0.676088	5736	
-0.808156	-0.438448	2075	
-0.116484	-0.453090	6038	
0.522729	-0.291039	9918	
-0.486553	0.369192	9188	
-0.256063	0.768857	4349	
-0.455962	-0.075620	8143	
-0.069893	-0.201273	3988	
0.636683	0.462429	6998	
0.712708	0.238270	1946	
-0.328958	0.339770	6476	
-0.614856	0.570495	2567	
-0.635731	0.586877	3915	
0.775176	0.044465	9648	
-0.078478	-0.364592	1031	
-0.257188	-0.225181	1601	
0.855815	0.442614	9928	
-0.772451	0.318788	3031	
0.018290	-0.749561	5905	
-0.246350	0.133623	5943	
-0.549126	-0.485862	3408	
-0.641861	-0.631865	6782	
0.589721	0.003555	332	
0.753017	0.128565	4213	
0.325935	-0.445372	440	
0.543314	-0.033784	4491	
0.253921	-0.711450	2026	
0.803624	-0.413079	579	
0.342873	0.371026	5585	
-0.091662	-0.607140	815	
-0.355179	0.325636	9192	
-0.885810	-0.273029	8977	
-0.824810	-0.308448	7254	
-0.044210	-0.748665	6398	
0.881028	-0.329218	5635	
0.728360	0.316541	9951	
-0.349152	0.696196	5764	
-0.067463	-0.873726	6850	
-0.721948	0.364540	8514	
-0.389587	0.033158	6480	
-0.914331	-0.032519	458	
0.507746	0.304179	2748	
-0.178520	0.530204	2396	
-0.152475	0.080549	4599	
0.768467	-0.508475	1800	
-0.149194	-0.152342	2319	
-0.203248	0.000733	5291	
-0.301583	-0.619564	8151	
0.711324	0.403184	6713	
0.201435	-0.672109	9369	
-0.219772	0.400004	4672	
0.674953	-0.619014	9581	
-0.103101	0.058749	5705	
-0.871967	0.073778	5495	
-0.621774	-0.716738	1062	
0.069651	0.007965	4069	
-0.049222	0.098771	300	
-0.810933	0.305937	7577	
-0.214620	0.394155	700	
-0.084121	-0.267689	2134	
-0.857919	-0.183488	8297	
0.418495	0.505666	5359	
-0.387839	-0.437864	5210	
0.802188	0.004784	5858	
-0.905303	0.060575	7330	
0.213151	0.592548	8354	
0.185790	0.564206	1828	
-0.695468	-0.508885	1591	
-0.379196	0.323954	8093	
0.707783	-0.263657	6007	
-0.613610	-0.614669	4681	
0.363695	-0.572201	3880	
0.295807	-0.509317	9070	
0.370756	-0.841412	2620	
-0.674947	-0.231189	7331	
-0.305871	0.556043	6154	
-0.083450	-0.361305	9608	
-0.315616	-0.081592	3152	
-0.606272	0.328637	1266	
0.814800	-0.448316	9798	
-0.289322	-0.811577	9579	
-0.539324	-0.474986	2403	
-0.461530	0.684659	8182	
0.458253	-0.083168	9628	
-0.064436	-0.917467	9706	
-0.694858	-0.465654	6522	
0.838252	0.433072	956	
-0.428611	-0.114299	392	
-0.120126	0.539404	775	
-0.477917	-0.373243	9533	
-0.374987	-0.844203	9598	
-0.548508	0.572989	1755	
0.962711	-0.177772	592	
-0.012815	-0.716393	5856	
-0.062717	0.483472	2449	
-0.372992	-0.569426	9786	
-0.134341	0.481759	4512	
-0.891753	-0.197814	9082	
-0.452448	0.202321	1150	
0.417718	-0.590241	576	
0.026411	0.800865	5536	
0.137658	0.514735	5382	
-0.221375	-0.101887	7827	
0.664760	-0.034615	1197	
0.851078	-0.487396	8703	
0.472249	-0.862350	5805	
0.456279	0.463192	1349	
0.553511	-0.202599	2669	
-0.286227	-0.463579	8225	
0.029161	-0.619649	6235	
0.540877	0.359514	6428	
0.160567	-0.903967	4845	
-0.086354	0.195361	4680	
0.080253	0.628191	816	
-0.320658	-0.869742	2981	
0.495843	-0.494137	7163	
0.771763	-0.470129	8463	
0.455656	0.396834	1501	
-0.685586	0.568266	7237	
0.891975	-0.301138	769	
-0.743813	-0.387649	6628	
-0.636606	-0.070728	4965	
-0.188891	0.504526	7405	
-0.709621	-0.104521	2334	
-0.195967	-0.851852	6211	
0.801190	-0.006202	5078	
-0.158009	0.630415	5777	
0.292090	0.583211	3285	
0.942769	-0.273387	7699	
0.783130	0.607116	6706	
-0.647331	0.557441	6233	
0.473597	-0.804541	8670	
0.039701	0.789607	5536	
-0.848923	0.162558	7443	
0.562868	-0.264331	2946	
-0.249101	-0.135890	4217	
0.789620	0.082095	1754	
-0.526872	-0.753062	9620	
-0.610534	0.129976	2061	
-0.591706	-0.392392	6648	
0.765576	0.593273	6736	
0.689635	-0.042063	9658	
-0.330716	0.401379	2697	
-0.828269	-0.234597	6866	
0.488665	-0.326863	9780	
-0.239483	0.288347	6432	
-0.075859	-0.425166	5673	
0.046044	0.580639	6085	
0.002182	-0.750097	6360	
-0.504054	0.642615	2386	
-0.257039	0.316757	5859	
0.587627	0.124075	6447	
-0.133964	0.546567	2084	
-0.186835	0.301597	3968	
0.332903	0.395402	6725	
-0.339623	-0.507152	4064	
0.775918	-0.524738	2962	
0.369308	0.349521	2775	
-0.481083	-0.149121	6708	
0.182079	0.558571	6599	
-0.321708	-0.002001	6016	
-0.658073	-0.214391	8386	
0.350119	-0.909672	2482	
-0.418916	0.406867	7678	
-0.269729	0.121167	8889	
-0.833207	-0.110410	8854	
0.592341	0.001711	332	
-0.233064	-0.357665	4528	
-0.004935	-0.546260	5463	
-0.484289	-0.778558	8876	
-0.168632	0.646738	9794	
0.501833	-0.803869	8084	
0.088386	0.819099	6656	
-0.287608	0.779943	6763	
-0.148215	0.835395	5326	
-0.252007	0.392654	9232	
-0.448499	-0.243858	5522	
-0.340961	-0.856697	9338	
0.399486	0.529601	3292	
0.594943	-0.442229	1219	
-0.134530	-0.735642	1940	
-0.315735	-0.060918	3132	
-0.320564	0.720465	5100	
0.188292	0.780945	2805	
-0.351218	-0.421086	6679	
0.553323	0.589180	2917	
-0.669796	-0.156224	7275	
0.493945	-0.831897	8084	
0.816049	-0.057236	7258	
-0.621010	0.321123	1934	
-0.243394	-0.340982	3567	
0.684436	0.041329	8488	
-0.145669	-0.190974	5035	
-0.160612	-0.835237	5007	
-0.175790	0.372712	1604	
-0.339368	0.050111	7686	
0.190525	0.725688	8966	
-0.184323	-0.215033	3297	
-0.709314	-0.163863	3120	
-0.846972	0.278493	6882	
-0.385736	-0.807181	7641	
-0.187785	0.441509	1692	
-0.327912	-0.662313	9453	
-0.678580	-0.598224	6889	
-0.089127	0.667211	8492	
-0.137557	-0.417960	5578	
-0.180569	-0.448471	2656	
0.409942	0.283690	8304	
0.679241	-0.350016	6494	
0.901417	-0.185203	7050	
-0.438220	-0.868911	3345	
-0.119179	-0.534549	6785	
0.848040	0.452996	9928	
-0.202762	0.746218	2169	
-0.467675	-0.133149	5722	
-0.269683	-0.425051	3315	
0.192120	-0.717120	1024	
-0.556722	-0.236118	600	
-0.372246	0.678925	549	
0.856536	-0.407752	6377	
0.015490	-0.553247	5907	
0.033974	-0.314980	9929	
-0.095179	0.017150	751	
-0.563047	-0.163496	339	
-0.101543	0.472770	3368	
-0.088967	-0.737443	6287	
0.406377	0.219147	1425	
-0.492196	0.369195	6495	
-0.230763	-0.524102	8153	
-0.404203	0.007825	1238	
-0.721779	0.104360	5801	
-0.671952	-0.221009	8185	
0.192561	-0.555872	3278	
-0.170942	-0.678427	6452	
-0.401643	0.700127	1147	
-0.348036	0.741309	6670	
0.090466	0.595542	7950	
0.055215	-0.439276	9255	
0.276076	0.452076	8038	
-0.103381	-0.439037	6520	
-0.091943	-0.139513	370	
0.892704	-0.207336	7920	
-0.274738	-0.024089	3048	
-0.085221	-0.884961	7272	
0.698645	-0.287489	6783	
0.662848	0.439680	4572	
0.318551	0.768631	5227	
-0.292929	0.187869	972	
-0.549719	0.619173	3646	
-0.206132	0.045660	5138	
0.042570	0.521845	4034	
0.030110	0.820603	4983	
-0.490175	-0.250885	6583	
0.446023	0.445055	3153	
0.183154	0.768150	6752	
0.667784	-0.025670	6693	
0.580920	0.563477	9032	
-0.314978	-0.907514	8525	
-0.686596	-0.235924	7331	
-0.404346	0.018507	9642	
-0.242565	0.407873	6585	
-0.515867	-0.163540	8769	
-0.516218	0.645002	2731	
-0.352285	-0.054257	4876	
-0.818225	0.274364	4641	
-0.529300	-0.197990	9317	
0.541799	-0.272657	7594	
-0.499604	0.395226	7171	
-0.446788	-0.361453	5776	
0.166034	0.809185	3601	
-0.260479	-0.180015	7081	
0.528347	-0.025519	1132	
-0.698464	0.489396	5208	
0.471127	0.597933	435	
-0.448533	-0.240696	5522	
0.085555	0.021349	8483	
-0.295225	-0.540957	3934	
-0.029852	-0.870200	6717	
-0.727237	0.090639	2305	
0.033876	-0.287092	2859	
-0.725936	-0.007105	1750	
-0.608930	-0.680627	7805	
0.725795	0.365826	6657	
-0.235830	-0.355125	4528	
0.769782	0.010216	9487	
-0.721591	-0.549091	4010	
-0.707998	-0.150707	7564	
0.613375	0.200268	2461	
0.334811	0.677887	3181	
-0.101123	-0.911763	3016	
-0.353454	-0.880281	9458	
-0.500828	-0.348655	7864	
-0.647499	-0.279199	6773	
0.484915	-0.472090	5006	
-0.485634	0.369530	9188	
0.734933	0.622479	2092	
-0.119217	-0.372610	8443	
-0.249101	-0.390764	9250	
0.424329	-0.817206	609	
-0.633078	-0.689737	8284	
0.457028	-0.061802	9559	
0.084965	-0.711164	309	
-0.529418	-0.141262	7383	
0.441278	-0.081426	8188	
0.220554	0.628341	916	
-0.736417	-0.506147	353	
0.032598	-0.139941	3257	
-0.546734	0.595981	2528	
-0.039862	-0.062648	850	
0.362926	0.539466	6354	
-0.291486	-0.814124	9579	
0.328632	-0.647469	4153	
0.074341	-0.965486	7381	
0.741141	0.242164	940	
-0.313750	-0.030060	3508	
0.637885	-0.367655	7559	
0.685612	0.350589	1900	
-0.557385	0.678669	7247	
-0.335961	-0.633749	9811	
0.612729	-0.731394	9963	
-0.164998	0.631925	8908	
-0.122043	-0.229495	5352	
0.145134	0.745587	7808	
0.461554	0.378882	1321	
-0.899117	0.046165	6276	
0.586006	0.780527	6721	
-0.023702	-0.616534	6034	
0.488028	-0.506858	7623	
-0.109980	-0.868872	5797	
-0.827495	-0.295012	7714	
0.451493	-0.086462	9628	
0.734106	0.612866	2092	
-0.112598	-0.847313	5430	
-0.335486	0.736073	6454	
0.458720	-0.540536	7735	
-0.345033	-0.086369	596	
0.726038	-0.191563	4547	
-0.045881	0.074239	1080	
-0.757239	0.005259	7899	
0.538548	-0.781350	8750	
0.151681	0.645765	3442	
-0.197493	-0.415867	796	
-0.453234	-0.544146	5939	
-0.126864	0.116826	3937	
0.580952	-0.213197	6594	
0.193736	0.610682	3920	
0.340577	0.699801	2909	
-0.206332	0.307530	753	
0.049121	-0.886712	9136	
0.669392	-0.027641	6693	
-0.135215	0.232319	6282	
-0.311495	0.730235	4277	
0.379100	0.729761	6389	
-0.610526	0.501551	1438	
-0.355851	-0.460771	2257	
0.711319	-0.016612	8256	
-0.159382	0.328247	6355	
-0.718363	-0.444466	8566	
0.244369	-0.505339	6022	
-0.707228	-0.124648	3274	
0.023445	0.803600	5536	
0.612942	-0.342818	3900	
-0.800165	-0.369912	9444	
-0.523224	0.171079	9213	
0.323471	-0.643934	4153	
-0.144747	-0.921060	5408	
-0.119093	-0.264850	2849	
0.028037	-0.449736	9030	
-0.678167	-0.471857	6522	
-0.032742	0.846285	6096	
-0.327668	0.561360	5680	
-0.782180	-0.286517	5258	
-0.092385	-0.871171	7036	
-0.149457	0.417021	2475	
-0.269968	0.046772	5222	
-0.204600	0.757091	3017	
-0.117346	0.305032	3888	
-0.496658	-0.177518	3194	
-0.645167	0.592933	6180	
0.284383	0.575598	3285	
-0.860144	0.067923	811	
0.007208	-0.082591	1860	
0.272937	-0.669667	9827	
-0.588218	0.627131	4807	
0.071015	0.753183	5803	
0.738452	-0.512800	9241	
-0.191736	-0.420017	796	
-0.114623	-0.535174	7072	
-0.380831	-0.026876	4802	
-0.626434	-0.328348	5168	
0.604837	0.179485	2060	
0.376543	0.672673	2956	
-0.432181	-0.179389	7092	
0.247913	0.766611	9394	
-0.295882	0.092258	8030	
-0.189391	0.447215	2484	
-0.781172	-0.351504	4794	
-0.281979	-0.513635	3141	
-0.085071	0.511813	3204	
-0.569863	-0.652376	6652	
-0.269910	0.430335	5811	
-0.306072	0.132615	9404	
0.618831	-0.358303	5334	
-0.121248	-0.733352	1542	
0.082410	-0.706861	309	
-0.478158	-0.277162	9429	
0.738459	0.233716	556	
-0.290980	0.747072	5088	
-0.348095	0.557805	3227	
-0.282705	-0.490494	6259	
-0.778666	-0.489301	6323	
-0.351902	-0.615993	1194	
-0.254289	0.281693	7921	
0.031067	-0.170405	3450	
-0.425749	-0.248763	4451	
-0.608304	0.286327	1735	
0.531981	0.364229	4603	
-0.893385	0.022252	7386	
0.345510	0.692196	3181	
-0.091346	0.483907	2603	
-0.108643	0.379409	5553	
-0.461269	-0.822313	7906	
-0.484367	0.143314	5596	
-0.706898	0.152499	2090	
-0.111717	-0.105484	6903	
-0.308479	0.091518	464	
-0.177480	-0.290958	5786	
-0.728571	-0.455412	7747	
-0.181429	-0.512800	4493	
-0.561852	-0.636121	3687	
0.593950	-0.075948	5891	
-0.357389	-0.162259	1239	
-0.287408	0.310559	7445	
-0.114584	-0.455483	6038	
-0.404037	-0.787960	6873	
0.275050	0.696148	5051	
-0.589367	0.545675	2087	
0.749073	-0.569928	363	
0.780184	-0.514155	1481	
-0.198183	0.044480	5138	
0.616833	-0.210542	6417	
-0.343180	0.490823	2465	
0.348732	-0.427778	5655	
0.544436	0.321704	5106	
0.960460	-0.176357	592	
-0.830289	-0.109473	8854	
-0.554478	-0.114071	4172	
0.800565	-0.169434	5505	
-0.622585	-0.285715	8216	
0.694740	-0.328041	6596	
-0.265349	0.817005	1806	
0.523531	-0.821319	1066	
0.097305	0.760958	2654	
-0.526043	-0.776050	9346	
-0.570549	0.628178	3646	
0.299283	-0.627897	7844	
0.743219	0.320728	9099	
0.496938	-0.042600	1060	
-0.338176	0.741589	6454	
-0.082040	0.266817	4930	
-0.778794	0.331455	3027	
-0.335469	-0.836813	5696	
-0.259374	0.097346	5386	
-0.018416	-0.908561	5587	
0.413431	-0.325986	7150	
-0.494432	0.660604	2531	
-0.203940	-0.398725	7848	
-0.458660	-0.077252	4509	
-0.208183	0.577027	4883	
-0.068226	0.778269	497	
-0.126630	-0.344968	9500	
-0.490988	-0.304157	2747	
0.851954	0.421383	350	
-0.622064	-0.725164	1062	
-0.662173	-0.191494	6209	
-0.445295	0.436697	2663	
0.641708	-0.056587	7233	
-0.465775	0.191739	3984	
0.447533	-0.583575	542	
0.132316	-0.945969	1914	
0.766194	0.214155	8103	
-0.218264	-0.590210	7725	
0.899715	0.383470	2686	
0.064312	0.003393	4069	
0.762725	0.118719	4213	
0.351278	0.379192	5979	
-0.321813	-0.669243	9453	
0.523185	-0.807352	1066	
0.005186	-0.343944	9971	
-0.493839	0.182348	7545	
-0.441671	-0.742029	6182	
-0.198877	0.405743	834	
-0.810248	0.190739	5070	
-0.774163	0.324349	3031	
0.234769	0.804936	4844	
-0.499531	-0.072273	4319	
-0.337085	-0.464631	2257	
0.357474	0.725579	4383	
-0.688569	0.135554	454	
-0.438903	-0.862413	8730	
-0.394730	-0.407476	6363	
-0.421113	0.409005	7678	
-0.301373	-0.325414	4622	
-0.553072	-0.141161	7057	
-0.635617	-0.632132	6782	
0.395403	-0.814940	593	
-0.028656	-0.915273	7797	
0.498894	-0.253981	5438	
0.626812	-0.158654	3184	
0.484726	-0.759917	6775	
0.015917	-0.140112	4725	
-0.722329	-0.504469	353	
-0.397539	-0.791242	6873	
-0.053945	0.628813	8680	
0.762283	0.158783	3402	
-0.294625	0.035928	5123	
0.932534	0.116381	1461	
-0.229999	-0.542430	9075	
-0.492862	-0.526898	3788	
0.349399	-0.910385	2482	
-0.206059	-0.580301	7725	
-0.735427	-0.399933	6628	
-0.584566	-0.741113	9152	
0.731192	0.192131	7438	
0.035106	0.656904	691	
-0.181517	0.306293	1026	
-0.026659	-0.614003	6034	
0.743142	0.274166	7845	
-0.095522	0.377653	7122	
-0.413161	0.649242	587	
-0.669230	0.031184	1198	
-0.205524	0.088460	1944	
-0.222893	0.459881	6952	
0.316974	-0.492405	926	
-0.061718	0.441775	9256	
0.326855	-0.872637	4617	
0.273792	0.444057	4180	
0.554546	0.343757	6346	
0.403861	0.726977	5371	
0.013286	-0.396934	5922	
0.833357	0.486186	1926	
0.681563	0.304989	9611	
-0.371364	-0.606822	2363	
-0.460838	-0.221052	5539	
0.075958	-0.598785	2408	
0.765886	-0.220515	3842	
-0.276631	0.600367	7004	
0.212562	-0.843379	6827	
0.695472	0.264364	5867	
-0.065298	-0.551706	6541	
0.925158	-0.105662	9883	
0.607110	0.195082	2461	
-0.353633	-0.290246	1540	
0.656289	0.721274	5115	
-0.159175	0.523368	9005	
0.206471	-0.651842	7079	
0.019908	-0.461237	9507	
-0.077069	0.511562	3204	
-0.177673	-0.152347	3270	
-0.646012	-0.691982	8284	
-0.062995	0.622248	2750	
-0.632517	0.591360	4947	
0.384714	-0.566575	7111	
-0.261105	0.058827	5545	
0.792084	-0.432947	5667	
0.531883	0.522549	7467	
0.678522	-0.643160	8321	
-0.521367	-0.256666	2855	
-0.739141	0.122194	8105	
-0.141375	-0.708451	6470	
-0.399455	0.689763	1147	
-0.491308	-0.532722	3788	
0.422787	0.671138	3066	
-0.382288	-0.398244	5984	
-0.463457	-0.771875	6093	
-0.031235	0.524517	2829	
0.858790	0.462534	8639	
0.947847	-0.025925	1137	
-0.351928	0.510821	3445	
-0.512737	0.645738	2731	
-0.218590	0.266317	5059	
-0.229850	-0.391181	988	
-0.478768	-0.392652	1097	
-0.820684	0.146784	7607	
-0.017314	-0.680532	3509	
-0.249210	-0.562969	8959	
0.181133	-0.903618	8097	
-0.225751	0.424947	5120	
-0.281130	0.581844	7204	
0.619786	-0.204042	1151	
0.420970	0.698609	3779	
0.890736	-0.345224	8718	
-0.610751	-0.681851	7805	
-0.687568	0.418931	797	
0.449882	0.696566	4505	
0.720475	0.629954	1347	
-0.219861	0.297191	1073	
0.705273	-0.631954	1455	
0.780342	0.047623	9830	
-0.842814	-0.129882	7202	
0.779987	-0.471857	9325	
-0.590864	0.140887	1264	
-0.290185	-0.350107	4413	
-0.054184	0.128053	5112	
-0.112348	0.407142	9268	
0.248178	-0.533407	6195	
-0.136016	0.079748	4554	
-0.831497	-0.203429	4860	
-0.280754	-0.874043	1850	
0.607963	-0.083791	7054	
-0.339653	-0.836160	5696	
-0.046230	0.519896	2829	
0.553270	-0.786518	8523	
-0.246704	-0.574507	8959	
-0.250127	0.163381	2372	
0.018499	0.493426	1142	
-0.065098	-0.209594	4519	
-0.136696	0.368460	8621	
-0.131939	-0.864718	5797	
-0.892024	0.204603	7919	
0.665746	-0.613283	8581	
0.336050	0.769048	5227	
0.040526	-0.246991	7929	
0.465900	-0.341087	9568	
-0.237675	-0.251280	1267	
-0.639775	-0.045723	516	
-0.359671	-0.640480	1206	
0.624669	0.150476	8519	
0.930838	-0.299614	1578	
-0.541241	-0.142547	5600	
0.345119	0.530694	6644	
-0.710189	-0.613600	1648	
-0.479864	0.020102	3768	
0.898786	-0.348931	8718	
-0.506870	0.606975	1666	
-0.238336	0.004339	321	
0.701780	-0.558695	9036	
-0.268551	0.190929	5239	
0.769879	-0.126025	8713	
-0.250859	-0.073589	1033	
-0.745499	0.456958	5528	
-0.543292	0.191120	1772	
0.393309	0.187696	4969	
-0.226574	-0.834536	4931	
0.736163	0.256217	7845	
-0.038766	0.552054	6285	
-0.201127	0.254023	9167	
-0.676390	-0.264312	5149	
-0.898687	-0.073169	668	
-0.122079	0.117216	3862	
0.560915	-0.458498	9008	
0.583614	-0.430743	3537	
-0.122553	-0.883567	5485	
-0.405574	-0.764280	6298	
0.289353	0.609197	4749	
0.057607	0.629005	689	
-0.094298	0.835300	4289	
-0.811318	0.283832	6813	
0.604907	0.196002	2461	
-0.310167	0.314652	7616	
0.373017	0.149703	2742	
-0.758844	0.299814	2353	
-0.456798	0.411869	8623	
-0.641243	-0.288097	8996	
0.737706	-0.299051	8692	
0.715857	0.360833	3856	
-0.121125	0.127214	4737	
0.811389	0.093024	6425	
0.308060	0.519184	3993	
-0.879435	0.052123	6276	
-0.445533	-0.247379	5522	
-0.309415	0.527287	1479	
-0.126622	-0.451051	6038	
-0.006820	0.654702	9024	
-0.390463	0.310143	7181	
-0.658088	-0.007102	8395	
0.968838	-0.116591	2143	
0.000927	0.476797	4376	
0.872709	-0.298236	769	
-0.346302	-0.805495	7403	
-0.504960	-0.666316	4555	
-0.118573	0.174130	857	
-0.019003	-0.061374	4812	
0.026314	0.505211	1049	
0.061697	-0.964018	9225	
-0.685340	-0.484051	6522	
0.500820	-0.818762	8084	
0.595816	-0.087820	5818	
-0.647805	-0.528291	9893	
0.576704	-0.012635	4771	
0.804985	0.014499	6659	
-0.838606	0.038539	9601	
0.729217	0.349183	1114	
0.809166	-0.033206	5341	
-0.047402	-0.145885	8022	
-0.325217	-0.013547	448	
-0.411389	-0.026346	7684	
-0.211714	0.125987	1988	
0.731147	0.294696	8743	
-0.378751	-0.596499	4839	
-0.821416	-0.147869	8814	
0.042947	0.788288	7059	
-0.166441	0.011660	7195	
-0.696956	0.552853	9065	
-0.405828	0.291230	3379	
0.536218	-0.443493	5023	
-0.467470	-0.064786	3615	
-0.059195	0.617238	2560	
0.535044	-0.502032	7722	
0.291660	0.567485	2197	
-0.075609	-0.905131	9330	
0.925392	-0.257512	493	
-0.864743	-0.272924	9045	
-0.156580	-0.896459	8765	
-0.469685	0.000303	4233	
0.112801	-0.698161	9867	
-0.350222	0.083410	4165	
0.037098	-0.243872	9063	
-0.083725	-0.858014	7036	
-0.642196	-0.206343	6369	
0.810047	0.137123	8813	
0.930914	-0.289853	1578	
-0.075731	-0.458005	6158	
0.496935	0.407940	1246	
-0.136857	0.456882	2563	
-0.212842	0.250581	9002	
0.791661	-0.568006	4252	
0.705812	-0.030389	9170	
-0.906976	-0.193664	9082	
-0.384671	0.497049	1493	
0.596397	0.117402	3046	
-0.332484	0.131161	7839	
-0.067063	0.187636	5268	
-0.403056	-0.313796	1610	
0.804322	-0.117570	7730	
-0.089486	0.418876	9098	
-0.445693	0.047661	3891	
-0.190665	0.249327	6399	
-0.592750	0.141549	1264	
0.012255	-0.615759	6051	
0.218877	-0.645632	2479	
0.405164	-0.854224	8124	
0.950949	0.191970	2725	
-0.267624	0.739207	4262	
0.036305	-0.911775	8832	
0.796511	0.120086	3136	
-0.293295	-0.382620	9818	
-0.184212	-0.590073	3745	
-0.230333	-0.931467	8579	
0.509233	-0.236165	4128	
-0.614156	0.091350	1283	
0.578543	0.296247	8184	
-0.110085	-0.726842	6287	
0.751842	0.179599	7473	
