time = 41.55	Re = 1	rotation = 6.61273
-0.143839	0.187613	6393	
0.562194	0.410869	1934	
0.484408	0.732037	2221	
-0.713405	0.009663	4153	
0.562387	-0.280215	6236	
-0.530495	-0.350888	2853	
-0.248445	-0.892387	9081	
-0.364788	-0.594873	9125	
-0.582569	0.305721	1822	
0.261299	0.682059	4596	
-0.023484	0.191055	1767	
-0.453483	-0.730580	812	
0.809969	0.303914	5620	
-0.154268	0.395525	3051	
-0.330502	-0.577524	6693	
-0.601596	0.638697	9579	
-0.058747	-0.547569	3330	
0.121781	-0.849155	1592	
-0.488462	0.632957	3752	
-0.377909	-0.368523	1623	
-0.009557	-0.470105	7793	
0.658135	-0.350928	6359	
-0.375384	-0.365127	2819	
0.388692	0.445799	1233	
-0.271450	0.035524	8699	
-0.409492	-0.280588	574	
0.229032	0.636484	6352	
-0.689104	-0.595005	764	
0.330493	0.577614	6694	
0.529540	-0.231808	7552	
-0.329713	-0.704540	9486	
0.850195	-0.144195	1806	
-0.227519	-0.960843	2959	
0.584244	-0.629792	4119	
-0.630021	0.069401	6294	
-0.406833	0.496416	2864	
0.542232	-0.656812	5675	
0.514542	0.286478	9779	
0.140311	-0.974696	3082	
0.426414	-0.735605	5751	
-0.627417	-0.534112	2716	
0.035736	-0.822407	6621	
0.660838	0.014591	6142	
0.002080	-0.967025	9928	
0.234507	-0.911468	1347	
-0.753179	0.299730	3023	
-0.243216	-0.334928	3777	
0.457291	0.681063	8800	
0.128544	0.353137	4785	
-0.693495	0.435050	5512	
-0.337370	-0.573391	1197	
-0.463393	-0.123890	6246	
-0.264930	0.429870	3315	
0.692239	0.580615	7580	
-0.090422	-0.725715	2636	
0.706392	-0.654387	5987	
-0.018911	0.169423	8169	
-0.374541	0.670984	2265	
0.742737	-0.399440	5174	
-0.070620	0.213336	2319	
-0.747840	0.273912	2624	
0.787169	-0.246783	2933	
0.320987	-0.907524	8283	
-0.385849	0.690717	3065	
-0.895069	0.285612	1485	
-0.072766	-0.292797	3387	
0.550977	0.017183	6544	
-0.240885	0.738513	731	
-0.168280	0.110521	2724	
0.356529	-0.645333	3041	
0.008830	0.885811	526	
0.076454	-0.856149	7748	
0.307522	-0.023084	8529	
-0.895874	0.019327	1249	
0.537312	0.262098	9814	
-0.532906	-0.380570	2730	
-0.731183	0.275309	2583	
-0.104424	0.165379	4207	
0.603582	-0.122873	4944	
0.265241	0.491238	1631	
-0.214237	-0.962100	4917	
-0.268460	-0.262702	7990	
-0.153716	0.278383	6942	
0.658565	0.564171	6409	
0.374502	0.713581	5077	
-0.388305	0.819765	8061	
0.017842	0.595298	7603	
-0.597317	-0.420586	3803	
0.448922	0.091245	7932	
0.342621	-0.649107	2587	
-0.319962	-0.152962	8274	
0.398895	0.689631	9742	
-0.179684	-0.733802	7148	
-0.158724	-0.931346	469	
-0.099784	0.200709	5230	
-0.217091	-0.954808	2959	
0.687893	0.285280	1524	
-0.241191	0.368826	8606	
0.358727	-0.454954	7586	
-0.618499	0.463870	3456	
0.517770	0.288253	9779	
-0.336139	-0.580267	1197	
-0.187282	-0.439581	4189	
-0.647319	-0.319375	3537	
0.498301	0.708033	3853	
0.328098	-0.597270	9785	
0.269691	0.142139	1685	
0.875985	-0.063139	1295	
-0.379820	-0.852598	1998	
-0.521762	0.743451	8928	
-0.715576	0.040056	3497	
0.566338	0.332990	1408	
0.619216	-0.427329	4871	
-0.404323	0.793658	7537	
-0.727845	-0.412079	8574	
0.763149	-0.068588	9573	
0.027773	-0.981384	7704	
-0.062454	0.633174	7321	
-0.573366	0.572808	6566	
0.362496	-0.396305	3617	
-0.801118	-0.134857	2738	
0.026259	0.209189	5840	
-0.836087	-0.491076	2904	
0.748582	0.646386	9320	
-0.803022	0.050434	6453	
-0.453051	0.420153	1561	
-0.188305	0.867340	4026	
0.168754	0.077363	3947	
0.401845	0.645194	8075	
-0.009099	-0.925227	1792	
-0.559368	-0.607469	2066	
-0.813194	-0.032549	1148	
0.290482	0.269220	6483	
0.087424	-0.535252	3432	
0.264186	-0.710208	1116	
-0.882455	0.335455	1223	
0.288402	0.816940	2345	
-0.189019	0.006291	9493	
-0.502181	0.630165	5136	
-0.617047	0.694258	9392	
0.237205	-0.827324	3693	
-0.101385	0.391871	4366	
0.127052	-0.509845	2640	
-0.421694	-0.847004	7221	
0.568852	-0.498497	7743	
-0.045888	0.294118	1140	
-0.925789	-0.233227	8340	
-0.243322	-0.379197	3765	
0.602441	0.474951	6595	
-0.289577	0.262083	8047	
0.659172	0.060884	3227	
-0.556940	-0.036155	1333	
0.054442	0.862207	4794	
-0.482806	0.644647	4384	
-0.155084	-0.624081	8519	
-0.196976	-0.666691	1282	
-0.543479	-0.093366	440	
-0.343723	-0.435078	5713	
-0.916852	-0.160245	7981	
0.191121	-0.514151	5532	
-0.716615	0.329226	1823	
-0.179620	-0.935778	304	
-0.550634	0.348638	632	
-0.039110	0.377454	5692	
0.653587	0.111926	3104	
-0.148611	-0.954728	2883	
-0.539243	-0.783064	9728	
0.303165	0.059128	1021	
0.106372	0.858578	6756	
-0.696274	-0.365690	2585	
-0.362800	-0.181191	5597	
-0.162710	0.345139	2593	
0.217554	0.128639	918	
0.264962	0.564714	641	
-0.802664	0.459585	5587	
0.034112	-0.944137	1926	
0.507497	0.319618	7249	
-0.903764	-0.199204	9704	
0.542607	0.026193	9230	
-0.668354	-0.476173	8513	
-0.395513	-0.541246	4732	
-0.925911	-0.218244	8340	
-0.421346	0.252110	7241	
0.289038	-0.775486	2767	
0.431179	-0.631777	2956	
-0.804005	-0.118317	2984	
-0.791650	-0.122135	2738	
-0.582176	-0.402342	1933	
0.824819	0.094276	3159	
-0.136605	-0.738098	8638	
0.780715	-0.402790	6504	
0.359877	-0.642673	3041	
-0.199060	-0.472340	4122	
-0.526233	-0.038902	6631	
-0.843455	0.390572	9790	
0.276559	0.288436	4487	
-0.871838	0.199987	8224	
-0.259813	-0.429511	324	
-0.233115	-0.739205	1718	
-0.315361	0.253286	2717	
0.233922	-0.829338	3693	
-0.701885	0.109917	3716	
-0.201476	-0.007668	3552	
0.167417	-0.611972	3153	
-0.502933	0.725723	5200	
-0.660062	-0.256015	6277	
0.140793	0.145689	4701	
0.403588	0.628216	6862	
0.116114	0.610730	4692	
-0.386853	0.462324	9075	
-0.078991	-0.816028	2467	
-0.114928	0.183053	4489	
-0.035136	0.413121	8249	
0.590663	0.076263	2465	
0.767665	-0.396834	6692	
0.105205	0.802123	2123	
-0.098092	0.151994	501	
0.200804	0.222980	7858	
-0.278710	-0.929891	4659	
-0.162569	0.226289	3413	
-0.276748	0.316294	4688	
-0.359845	0.362672	2650	
0.657773	-0.320738	5971	
0.330581	0.577414	6694	
-0.319424	0.061195	9144	
-0.685134	0.097553	2479	
-0.694964	0.057446	9659	
0.299012	0.845001	383	
0.450273	0.650714	8611	
-0.062471	0.363619	3055	
-0.104447	0.244434	6078	
0.418526	0.067004	2429	
-0.644796	0.642854	1850	
-0.247063	0.877428	7261	
-0.111777	-0.522962	7711	
0.859445	0.064998	3540	
0.259387	0.139515	2953	
0.750584	0.158176	1666	
-0.000160	-0.819903	7511	
-0.363008	0.703375	2007	
0.420976	-0.470844	7726	
-0.165923	0.185852	5337	
0.400183	-0.633207	1205	
-0.594277	0.413640	6287	
-0.088165	-0.848033	6486	
0.387931	-0.390103	3793	
-0.350591	0.858033	1062	
0.326770	-0.498420	3142	
-0.930799	0.074308	3004	
-0.120518	0.047387	4611	
-0.756656	0.209688	2758	
-0.497579	0.436570	3441	
0.465786	-0.429114	5822	
-0.226364	0.878911	6889	
-0.400893	-0.655612	2103	
0.810767	0.345243	7469	
-0.369719	0.215413	5893	
-0.402647	-0.284929	8439	
0.135914	0.145420	4701	
0.467979	0.421276	7609	
-0.553900	-0.315006	2825	
0.165973	0.173035	4887	
0.246311	-0.904811	7571	
0.364525	-0.446032	8154	
-0.075908	-0.230659	9439	
-0.489266	-0.076967	8688	
-0.441479	0.543972	1553	
0.482346	0.376402	6339	
0.675754	-0.101125	2480	
0.238949	0.164356	5943	
0.301574	0.124979	8663	
0.833943	0.207302	6893	
-0.279576	0.332597	8374	
-0.258531	-0.269055	3593	
-0.047262	0.159619	6903	
0.256422	0.011047	4810	
-0.128145	-0.832417	4012	
-0.371488	0.819579	6630	
-0.044023	-0.327464	3064	
-0.696690	-0.418407	798	
-0.000665	0.220853	1288	
-0.082865	-0.133491	7196	
-0.886519	0.308549	1045	
-0.037232	-0.185864	4076	
-0.690551	0.191321	2569	
0.874365	0.160465	5304	
-0.669464	-0.226674	7366	
-0.205691	0.274808	6387	
-0.090255	-0.159239	4302	
-0.192754	0.860302	4026	
-0.455278	-0.304954	5762	
-0.161524	-0.912885	8978	
-0.179960	-0.411257	4161	
0.139410	-0.961919	3082	
-0.117556	0.093161	7977	
0.835727	-0.509136	5999	
0.826261	-0.480608	8445	
-0.423246	0.815651	9620	
-0.598037	-0.392322	3900	
0.347035	0.840633	1922	
-0.729285	-0.574887	6677	
-0.545640	0.033176	6251	
0.989445	0.092915	9497	
-0.251205	0.177646	2034	
-0.057319	0.272973	6147	
-0.415456	-0.146475	8214	
-0.557203	-0.079927	334	
-0.093325	-0.243779	6880	
-0.847270	-0.361842	9924	
-0.707152	-0.058055	2975	
-0.233726	-0.454172	3563	
-0.432358	0.681976	2379	
0.744452	0.033474	5305	
-0.754709	-0.230208	1756	
-0.320055	-0.932598	2233	
-0.023591	0.092571	656	
-0.829552	0.433182	3479	
-0.207930	-0.897277	7952	
-0.429124	-0.645205	8760	
0.562282	-0.068357	3190	
-0.786020	0.425642	8877	
0.697070	-0.644227	5987	
0.849704	-0.035100	8164	
-0.545937	-0.513444	4309	
0.478742	0.073089	8687	
-0.051093	-0.117217	7778	
0.341466	0.747122	1740	
0.801555	-0.251618	5326	
-0.313344	0.141279	8495	
-0.551505	0.100697	2249	
-0.778533	0.423116	9760	
-0.253885	-0.386968	3696	
-0.106908	0.865647	289	
-0.112672	0.102254	8051	
0.003781	0.279714	624	
-0.872788	-0.362376	1598	
-0.109680	0.174949	3857	
0.918849	-0.295863	1913	
0.563325	-0.279717	6236	
0.006944	0.395177	4986	
-0.165907	0.067175	4959	
-0.678623	-0.408619	948	
-0.173935	-0.476001	3562	
0.256910	-0.815830	4682	
-0.260037	0.089156	2674	
0.246387	-0.720534	1070	
0.828551	-0.113378	6763	
-0.435917	0.154262	2441	
-0.096433	0.651351	6177	
-0.390748	-0.416516	9304	
-0.110392	0.363845	2880	
0.257785	-0.576043	5216	
0.565712	-0.782746	8779	
0.675446	-0.490591	5589	
-0.050236	-0.478388	5650	
-0.558519	-0.736672	7139	
0.639125	-0.110437	962	
-0.340231	-0.539902	7233	
-0.097683	-0.548352	8258	
-0.205770	-0.270529	613	
-0.222641	0.735650	7468	
-0.371226	0.314308	2958	
-0.033977	0.198858	4093	
0.882580	0.039002	5414	
0.822473	0.248769	4807	
-0.289872	-0.174547	1876	
-0.472461	-0.277755	7617	
0.364288	0.816784	8916	
-0.278935	0.158403	2931	
0.514016	-0.215365	6285	
-0.099484	-0.042310	9652	
-0.687875	-0.034200	6133	
-0.104447	-0.053346	5706	
0.303986	0.950573	4660	
0.353378	0.831245	668	
-0.601968	-0.566704	6815	
-0.541891	-0.301312	2158	
0.724761	-0.639353	5483	
0.280080	-0.621980	320	
0.377938	-0.564406	5909	
0.921433	-0.263261	1222	
0.012275	0.773732	1899	
-0.295678	-0.717377	7789	
-0.916252	-0.065474	6646	
-0.594318	0.397960	4958	
-0.359227	-0.695034	9944	
0.615467	-0.230268	4868	
-0.364758	0.353388	2502	
-0.591826	-0.592000	4721	
0.364826	-0.001963	3473	
-0.384667	0.254201	7065	
-0.395087	0.525686	4104	
0.450582	0.427558	5203	
0.916397	-0.294480	1913	
-0.228818	-0.517706	2343	
0.256625	0.048063	6909	
0.655742	-0.326717	5971	
0.563143	0.684554	8301	
0.088112	-0.616012	7772	
-0.001871	-0.545908	1391	
0.245314	-0.962505	8821	
0.420690	0.507675	2095	
-0.291849	-0.173673	1876	
0.488309	0.364278	7593	
-0.097947	-0.487773	5572	
-0.194535	0.581687	966	
-0.274517	0.244629	9672	
0.643366	-0.017554	7204	
0.977240	-0.164496	2809	
0.954333	0.258026	4295	
-0.935275	0.118118	5657	
-0.097865	-0.209365	374	
-0.560526	0.134924	2818	
0.248924	-0.614107	5359	
-0.930272	-0.052621	8670	
-0.230927	-0.296728	9111	
-0.895195	0.242104	8742	
0.743869	-0.073751	6757	
0.490603	0.147064	1276	
-0.366339	-0.182753	625	
-0.864265	0.233099	8381	
-0.598426	-0.748248	418	
-0.833036	0.295794	5731	
-0.294705	0.286467	3040	
0.593980	-0.635632	9580	
0.568223	0.522955	6780	
-0.223836	-0.464565	3563	
-0.913001	-0.248907	1279	
0.887966	-0.372298	9226	
0.521375	-0.231078	6188	
-0.704524	0.030226	8591	
0.141731	0.898604	9203	
-0.124615	0.015644	5111	
0.126514	-0.537428	4483	
0.427480	0.027361	484	
-0.411341	-0.757724	8538	
-0.246114	0.762307	731	
0.724566	-0.208381	3504	
0.461209	-0.335739	8511	
-0.228212	0.374167	7746	
-0.134671	0.782660	6997	
-0.180584	-0.841740	6865	
0.418008	-0.752884	6689	
0.037843	0.072969	4039	
0.237620	-0.797520	1976	
0.261218	-0.709667	1116	
0.738296	0.494523	5668	
0.426054	0.894560	4380	
-0.206238	-0.834077	4859	
-0.166149	0.758056	6683	
0.668210	0.564790	6409	
0.476362	0.648194	5030	
0.440337	0.230213	4987	
0.500684	-0.654846	6266	
-0.484474	-0.089611	9542	
0.539642	-0.164501	1328	
-0.098555	-0.624521	2461	
-0.576445	-0.243526	672	
0.462851	-0.040546	2079	
-0.416648	0.800017	7871	
0.459954	0.771201	6276	
0.512200	-0.172171	6072	
-0.701205	0.155949	2900	
0.156142	0.767740	8418	
-0.181514	-0.615449	6685	
0.748345	0.203508	2253	
0.232503	-0.922832	1347	
0.015054	0.221654	5618	
0.013789	0.436553	4970	
-0.914258	-0.148692	6799	
-0.537535	0.736431	9052	
0.581484	0.035218	430	
0.103440	0.799130	2123	
0.708051	-0.667505	5467	
0.899482	-0.406482	7012	
0.565114	-0.767341	8779	
0.671524	-0.379082	6299	
0.655956	0.420386	387	
-0.548908	-0.059202	8308	
-0.128079	-0.596875	1143	
-0.535312	0.490960	6392	
-0.312783	-0.917078	2453	
-0.854201	-0.283436	8581	
-0.775992	-0.102649	4654	
-0.829847	0.449718	4652	
0.200843	-0.555060	5209	
0.129812	-0.730482	589	
-0.339768	-0.763263	4829	
-0.166325	-0.487099	3597	
0.347501	-0.479004	4720	
0.288999	-0.919519	9775	
0.184982	0.890719	7422	
0.345301	-0.504105	3933	
-0.915542	0.139674	6461	
-0.793920	0.472710	9734	
-0.763929	-0.137181	2581	
-0.418631	-0.456825	1013	
0.523480	0.500437	2238	
-0.111456	-0.721472	8424	
0.395742	-0.428536	6599	
0.158581	0.764372	8418	
-0.720944	-0.587223	9358	
-0.219378	0.080306	9298	
0.672056	-0.307128	547	
0.533196	-0.331975	7416	
0.591309	0.070894	2465	
-0.457997	0.631622	2774	
-0.374409	0.188839	7056	
-0.024866	-0.726760	7575	
0.084998	-0.673539	5327	
0.157589	0.713357	7094	
0.397034	0.066507	2607	
-0.494615	-0.196083	7669	
0.541449	-0.775914	8909	
-0.089321	0.183648	4253	
-0.502218	0.710754	7075	
-0.652410	-0.500601	9181	
-0.230224	-0.658806	989	
0.619153	0.588434	6813	
0.138530	-0.554978	8323	
-0.493066	0.519833	5033	
0.268448	0.452622	1131	
0.019010	-0.603752	2676	
0.178737	0.108253	3952	
-0.567153	-0.247998	8767	
0.404139	0.181411	7558	
0.408486	0.084105	4693	
-0.384603	0.524692	3286	
-0.450643	-0.521412	2431	
-0.293445	0.822628	6652	
0.739063	-0.588471	9471	
0.412094	0.176189	7453	
-0.551327	0.601907	6536	
-0.264945	-0.656634	326	
0.463306	-0.710539	5652	
-0.221921	0.390556	5122	
-0.177771	0.106113	2471	
0.157309	0.343685	4805	
0.837605	0.275443	6989	
0.072446	-0.602053	7863	
-0.761121	-0.485577	5667	
0.290510	0.032592	6012	
0.024672	0.196899	5459	
0.625009	0.401826	7426	
-0.937541	0.120886	5645	
-0.259863	0.322247	3905	
0.479412	0.018563	6585	
-0.111502	-0.545409	8258	
0.971995	0.094166	7887	
-0.378539	0.802617	6630	
0.383151	0.174939	7788	
-0.233579	0.247785	5529	
0.449269	-0.712101	5113	
0.460389	-0.048792	2079	
0.106969	-0.750526	3214	
0.181941	0.125555	3452	
-0.104657	0.774496	3213	
0.629327	-0.556675	4002	
-0.355468	-0.895766	4715	
-0.673988	-0.111306	5991	
-0.063687	0.686431	6604	
-0.368568	0.841853	5729	
-0.126976	0.125059	4951	
0.603089	-0.018652	5447	
-0.507275	-0.382381	7627	
-0.708716	-0.394294	2722	
0.352982	0.045952	2161	
-0.193010	0.407232	4711	
0.043520	0.789796	9932	
0.648602	-0.348063	6359	
-0.388092	-0.155542	8820	
0.343363	-0.770449	3652	
0.767993	-0.402648	6692	
0.485445	-0.554015	3647	
-0.130393	0.330994	2736	
-0.302255	0.180299	9731	
0.939648	-0.212513	3700	
0.351205	-0.753224	4556	
-0.232766	-0.742053	1718	
0.322204	-0.490217	3142	
-0.681401	0.253256	309	
-0.231717	0.870264	7261	
0.272376	0.425242	1059	
0.531891	-0.508709	5346	
-0.492084	-0.200033	6381	
0.291824	0.238763	9215	
0.331149	-0.688251	1106	
-0.726716	-0.537114	9643	
-0.415086	0.268675	7811	
-0.439156	0.434145	1445	
0.337158	0.572758	1198	
-0.326836	0.865619	7805	
0.635222	0.612673	6104	
-0.343951	-0.711506	606	
0.062231	-0.937881	760	
0.143126	0.786822	1715	
-0.769250	0.137151	2094	
-0.328330	0.812992	7040	
-0.295541	-0.774240	6425	
0.523752	-0.227286	6188	
0.255440	0.875869	5986	
-0.463046	-0.107494	7288	
-0.398011	-0.147912	4078	
0.310317	-0.445296	7478	
-0.510502	-0.773627	9637	
-0.293118	0.366418	790	
0.422382	-0.319956	6871	
0.370270	0.647263	7487	
-0.577371	0.576084	6566	
-0.695909	0.039716	9659	
-0.062578	-0.542773	3330	
-0.705446	-0.587863	9358	
-0.044087	-0.410314	2832	
0.856737	-0.045801	8164	
-0.939239	0.134617	6762	
0.076370	-0.005042	9957	
-0.087109	-0.019862	8882	
0.834623	-0.209719	5712	
-0.047670	-0.541855	4550	
-0.231556	0.349098	4534	
0.791001	0.356271	7325	
-0.432290	0.494613	1123	
0.213787	0.200964	1008	
0.739164	0.145949	2350	
0.537961	0.729222	8286	
0.497535	0.249918	9323	
-0.250074	-0.179779	7388	
0.712543	0.484618	9623	
-0.167620	-0.595030	6715	
0.493535	-0.558767	5051	
0.502288	0.723208	7599	
-0.664091	0.192465	8748	
0.080604	-0.628754	5844	
-0.864234	-0.313132	9581	
0.452699	0.586942	8555	
-0.495355	-0.444620	508	
-0.137595	0.330119	2736	
0.455257	-0.175547	2577	
0.656084	0.151886	4673	
-0.273231	-0.891459	640	
0.256380	0.832369	2693	
-0.406114	0.593275	9925	
-0.156041	-0.824029	7323	
0.368650	0.174343	9674	
-0.910087	0.128485	3896	
0.826002	-0.103891	6957	
0.759066	-0.560678	9308	
0.347982	0.003928	6226	
-0.201390	-0.385068	4396	
0.437634	0.201634	5049	
-0.850943	0.358440	4645	
-0.673987	-0.430232	922	
0.824982	-0.525512	6473	
-0.702547	0.066509	9948	
-0.081604	-0.185567	5093	
0.568376	0.322091	2778	
-0.116048	-0.462794	4933	
0.063813	0.908795	6913	
0.336666	0.578804	1198	
-0.138580	-0.740873	8638	
-0.784217	0.146854	4350	
-0.108829	-0.126860	8028	
-0.034438	0.446953	8431	
-0.332481	-0.581079	6693	
0.641205	-0.741702	5423	
0.201733	-0.962036	1594	
-0.111371	0.639270	5190	
-0.309412	-0.611885	9849	
0.125690	0.135806	5690	
-0.438010	-0.450047	1671	
0.027485	0.651470	740	
-0.915032	-0.067762	6646	
-0.051203	-0.201539	5194	
0.240517	0.632901	7956	
-0.894413	0.241123	8742	
-0.541641	-0.491531	2176	
-0.753023	-0.500052	5667	
0.332298	0.574897	6694	
0.878042	0.144868	5304	
0.103796	-0.934759	886	
0.817338	-0.166534	6974	
0.425703	0.311015	461	
-0.213024	-0.367818	4445	
0.655367	-0.079471	9962	
-0.147242	0.861976	8894	
0.745763	0.096276	1173	
-0.546676	-0.323621	2825	
-0.333611	0.559892	7349	
0.803269	-0.563144	5117	
0.873687	0.466924	5769	
0.645669	-0.564482	4932	
-0.663710	-0.659912	769	
-0.679318	0.404445	7060	
0.788860	-0.316641	4289	
0.544154	0.233380	8482	
-0.319900	0.368328	2656	
0.738057	0.136347	2350	
-0.705887	0.588419	9980	
0.432291	0.327987	891	
-0.018908	0.711252	6312	
0.966485	0.056907	8083	
-0.059795	-0.618271	6289	
-0.384211	-0.447768	6682	
0.847859	0.066708	3758	
0.606188	-0.090072	4883	
0.047080	-0.569823	2743	
-0.082790	0.228322	4468	
-0.216682	-0.270011	473	
-0.252050	-0.738480	2243	
-0.297454	-0.786870	7775	
-0.067987	-0.565227	9318	
-0.480938	0.353086	7949	
-0.241553	-0.228491	4125	
0.086917	-0.540212	2331	
-0.308433	0.037667	8067	
0.431827	0.208504	1802	
-0.213167	-0.914260	832	
-0.366025	0.061184	8398	
0.260952	0.049809	6909	
-0.206411	-0.265124	6699	
0.478390	-0.034036	1692	
0.653841	-0.023997	7204	
-0.083297	-0.971082	2275	
-0.600682	0.167999	4869	
0.211850	-0.549209	5209	
0.506754	-0.649530	5626	
0.278676	0.371669	9872	
-0.161054	0.196717	1569	
0.139150	0.395822	3992	
-0.707446	0.583318	9980	
-0.054580	-0.686861	6945	
-0.397912	-0.863446	1853	
-0.760649	-0.304109	2896	
-0.285767	-0.800544	7201	
-0.059739	-0.851170	4793	
-0.141470	-0.537089	4798	
0.239919	0.021308	3033	
-0.849876	0.356617	4645	
-0.608131	0.232809	4867	
0.492368	-0.570084	5051	
-0.529683	-0.555599	6855	
0.456378	-0.099161	2517	
-0.786736	-0.021642	550	
-0.750844	0.278191	2624	
0.135430	0.151740	4701	
-0.607911	0.532288	2806	
0.407153	-0.526784	4749	
-0.051221	-0.966319	4964	
0.542646	0.594577	8930	
0.610369	0.315447	4695	
-0.174717	0.194383	1905	
0.593571	-0.059215	4784	
-0.314822	0.307410	6624	
0.390283	0.774491	7062	
-0.064970	-0.494967	2011	
0.514247	-0.245829	7260	
0.531259	0.556530	6280	
-0.314603	0.242622	9260	
0.411316	0.633247	6862	
0.812286	0.352570	7237	
-0.398479	0.800977	7537	
-0.097468	-0.516091	4619	
-0.707310	-0.137053	1213	
-0.266171	0.864379	6782	
-0.148723	-0.684812	7379	
-0.105278	0.218992	5035	
-0.184426	0.090260	5321	
-0.355318	0.047768	6253	
0.737013	-0.180766	1231	
-0.288466	-0.873629	2199	
-0.806962	-0.543479	7045	
0.115982	0.277731	3196	
0.931900	-0.236588	9366	
-0.620433	0.470201	3456	
0.287577	0.034944	6012	
-0.397744	0.283967	7315	
-0.120754	-0.752041	1946	
0.540026	0.028319	9230	
-0.751475	0.202717	1204	
0.157044	-0.935627	9692	
0.159528	0.417142	8509	
-0.031057	0.260158	3644	
-0.034368	-0.189706	4076	
0.432480	0.110542	5179	
-0.093653	-0.320035	305	
-0.576183	-0.478870	6783	
-0.411950	0.285449	5293	
-0.472276	-0.473446	1903	
0.159885	0.308671	5580	
0.517680	-0.038288	9566	
0.626899	-0.237805	4868	
0.567656	0.373008	1072	
-0.510580	-0.168270	1985	
-0.227289	0.662295	2182	
-0.635971	-0.513382	7243	
-0.498654	-0.680167	8499	
0.333702	0.581107	6694	
-0.050739	0.466736	842	
-0.178231	-0.022240	578	
-0.098518	0.179950	3857	
-0.123220	0.440614	7496	
-0.390316	-0.831305	457	
0.473940	-0.121949	2599	
-0.559381	0.691138	7849	
0.560127	-0.497167	8966	
-0.134884	0.782996	6997	
-0.785714	-0.255498	2530	
-0.362185	-0.159502	1177	
0.030512	-0.834517	6666	
0.470262	-0.251311	2783	
-0.094028	-0.189313	6144	
-0.757162	-0.306858	1832	
0.191833	0.137063	1344	
0.522117	0.194490	6908	
-0.557005	0.560264	9483	
-0.336349	-0.571571	1197	
-0.600257	0.542400	4001	
-0.854578	-0.438887	3683	
-0.002272	0.717334	551	
0.535012	-0.113110	344	
-0.138647	-0.533756	4582	
0.240411	0.097038	2985	
-0.062226	-0.833021	2467	
0.429832	-0.023418	8451	
0.801623	-0.298659	5159	
0.255066	0.117856	6049	
0.594627	0.039459	430	
0.086019	-0.667202	6262	
0.199918	0.192290	8326	
-0.773430	-0.274424	2595	
-0.363966	0.210304	5378	
0.267160	0.434665	323	
0.662819	-0.539890	6212	
0.546054	0.552141	5490	
0.244546	0.018668	3033	
0.060101	0.029957	725	
0.261812	0.598189	8282	
-0.245510	0.836080	3694	
0.633187	-0.217758	5508	
-0.025279	0.255000	3644	
0.257446	-0.612895	5359	
-0.534557	0.740718	9052	
-0.428050	0.687706	2844	
-0.163359	0.195116	1569	
0.092580	-0.718036	5518	
-0.249469	0.871769	6556	
0.550783	0.420345	1723	
0.515851	0.257591	9059	
0.535258	0.559090	2155	
-0.892194	0.211575	1576	
-0.933075	-0.169893	8577	
0.400218	0.427951	1009	
0.479468	0.546699	2090	
-0.680637	-0.029867	5710	
-0.510617	-0.372683	5994	
0.963044	-0.004185	4616	
-0.136319	0.300670	293	
-0.173736	0.130100	4348	
-0.832153	-0.394409	7037	
-0.844877	0.402877	9119	
0.265407	0.398186	3750	
-0.696983	-0.087470	7188	
0.272380	0.093635	6512	
0.279346	0.268398	1017	
-0.630529	-0.030470	1312	
0.085950	0.890923	6920	
-0.150745	0.036938	3115	
-0.432444	-0.719833	9602	
-0.075520	0.033862	1860	
