time = 35.45	Re = 1	rotation = 5.64189
-0.673069	0.344621	3503	
-0.416182	-0.041824	7446	
-0.802553	-0.503748	535	
0.943710	-0.190037	8462	
-0.273392	-0.346880	4396	
0.464481	-0.550464	6469	
-0.351594	0.836737	5654	
-0.324081	0.382929	5442	
-0.206470	-0.069476	2897	
-0.204890	-0.485927	7711	
0.463672	-0.705248	1210	
-0.787850	-0.085021	1756	
-0.000719	0.760384	4529	
-0.224369	-0.263898	5025	
-0.092105	0.223334	6307	
-0.783654	-0.032349	1433	
0.578523	-0.628010	5589	
0.842786	-0.160599	7123	
0.159110	-0.056910	2003	
0.815213	-0.141227	6073	
0.646385	0.414411	6060	
0.191830	0.868860	9444	
0.379445	0.915095	4918	
0.574814	-0.626999	5008	
-0.743368	-0.185739	2147	
-0.021522	0.871797	9028	
-0.692436	0.337673	1614	
-0.042248	-0.606124	6641	
0.797385	0.186961	2554	
0.307019	0.512858	1781	
-0.294164	-0.388116	3657	
-0.506306	0.350051	8375	
0.601462	0.194399	2513	
-0.198367	-0.419872	9291	
-0.788422	0.436922	5731	
-0.174426	0.870599	7040	
-0.225927	-0.334736	3137	
0.296407	-0.665770	9812	
-0.756612	0.050426	1174	
-0.519606	0.314682	2559	
-0.258444	0.742432	3065	
0.467450	-0.828867	9457	
-0.086912	0.063688	8948	
0.077805	0.053255	9195	
-0.779279	-0.505625	535	
-0.830753	0.373823	1576	
-0.529340	-0.267096	8656	
-0.763143	0.213262	4278	
0.795161	-0.561000	7012	
0.924123	-0.347007	2809	
0.742341	-0.597327	3660	
0.293005	0.729530	8104	
-0.507858	0.594120	6769	
0.479556	0.421310	1503	
-0.455919	-0.236100	2905	
-0.075905	-0.724327	707	
-0.147279	-0.957045	1476	
-0.528835	-0.739631	457	
0.100142	-0.785772	732	
-0.926811	0.175956	8461	
-0.263448	-0.216624	927	
0.638435	0.397622	6008	
0.645605	-0.491222	3711	
-0.417618	0.015032	2430	
-0.263726	-0.256395	9175	
0.461989	-0.845913	9049	
-0.316683	0.849805	5889	
-0.461660	-0.303823	9214	
-0.895634	-0.235695	363	
-0.917973	0.098547	6646	
0.181438	-0.765265	435	
-0.224624	0.582016	4764	
-0.681837	-0.078355	3691	
0.625276	0.364038	5095	
-0.238786	-0.241296	4004	
-0.753600	0.027839	7785	
-0.388152	-0.846477	8823	
-0.101772	0.471080	7165	
-0.019528	0.743081	3272	
-0.566860	-0.042850	7528	
-0.561101	-0.204659	8672	
-0.654900	-0.447832	4405	
0.037716	0.344421	3057	
0.614437	0.405910	2381	
0.091800	0.673919	6911	
-0.616269	-0.371061	2176	
-0.179641	-0.529352	2351	
0.354600	0.555523	8413	
0.746209	-0.581348	3480	
-0.310415	0.303836	5390	
-0.857483	0.131290	6117	
0.338335	-0.747049	6389	
0.188508	0.640129	7310	
-0.235528	0.814279	4536	
-0.233396	-0.109954	1582	
-0.034411	-0.716256	5518	
0.318851	0.189124	9149	
-0.456182	-0.266242	9388	
0.239510	-0.503693	8064	
0.586377	0.237376	8390	
0.103714	-0.595572	6333	
-0.193034	-0.536693	1641	
0.527928	-0.360681	8680	
0.419091	0.583598	1643	
-0.789566	0.369874	6854	
0.881681	-0.338190	4250	
0.001374	-0.601383	9534	
-0.756887	-0.301122	798	
0.223680	0.633573	6369	
0.843391	-0.020803	2531	
-0.080682	0.207532	5941	
-0.180183	0.441430	1170	
0.481497	-0.166712	4905	
0.408677	0.791418	3815	
-0.467239	-0.223165	1916	
-0.313263	-0.849606	9046	
-0.031379	-0.538564	2331	
0.062778	0.032682	3812	
-0.651449	0.357180	2786	
-0.931893	-0.157169	1513	
-0.091556	0.270202	5728	
-0.254576	-0.462211	3597	
-0.332758	-0.022653	2206	
0.953876	0.209668	2995	
-0.800626	0.380169	8381	
0.303087	-0.524377	9076	
-0.125638	0.345298	718	
0.836799	0.007473	2731	
-0.190866	-0.414298	9291	
0.703523	0.261079	1371	
0.253030	-0.503155	8064	
-0.763771	-0.096600	3267	
0.802723	0.237421	3409	
-0.158378	-0.949456	9928	
0.624062	-0.312364	7297	
-0.221028	-0.663703	1938	
-0.710671	0.582325	5587	
-0.274147	0.382262	1381	
-0.561347	-0.161002	9568	
0.521641	0.463480	454	
0.258860	-0.772590	2751	
-0.121574	-0.532565	9572	
-0.087014	0.191054	3959	
-0.773331	0.073088	588	
-0.001566	0.739731	2400	
-0.056245	0.597529	704	
0.831080	-0.115613	1042	
0.822925	0.270970	5278	
0.239998	0.707863	9371	
-0.213385	0.249677	3490	
-0.032348	0.384713	3029	
0.962847	-0.027414	8524	
0.825088	-0.020927	4095	
0.737706	0.013947	2018	
-0.243025	-0.218443	7961	
0.157027	-0.716209	3086	
-0.680537	0.589417	9734	
0.321594	0.182728	9215	
0.173336	0.721347	7648	
0.343301	0.556808	6136	
0.415530	0.105012	7353	
0.647359	0.429407	6060	
-0.251674	-0.868806	7738	
0.086639	0.262287	618	
0.497752	0.192552	5954	
0.430950	0.506010	6694	
-0.658648	0.649714	3016	
-0.035546	0.877174	4026	
0.735541	-0.057693	1173	
0.371268	-0.863298	7905	
-0.760928	0.178692	4235	
-0.126508	-0.779402	3386	
-0.798256	0.359201	8300	
0.681463	-0.429617	3024	
-0.277876	-0.352534	4092	
-0.245342	0.874479	8061	
0.277990	0.526457	1157	
0.046597	0.593925	6642	
-0.135238	-0.149589	5276	
-0.081156	-0.918465	6324	
-0.021566	0.219284	3164	
-0.130788	-0.227370	8142	
-0.575821	-0.410513	2218	
-0.742718	-0.338032	8513	
0.499534	-0.507170	6268	
-0.305388	-0.011777	6460	
-0.297293	-0.869172	9204	
-0.143294	0.006756	5141	
0.578589	0.657115	5495	
-0.940282	-0.125391	3180	
0.325605	-0.135667	5982	
-0.384520	0.210062	8944	
0.714744	0.494243	4641	
-0.293838	-0.011286	4740	
-0.108782	0.248293	6916	
0.209715	0.846388	4066	
0.506745	-0.406243	9300	
0.370436	-0.450638	5644	
-0.336435	0.689025	3182	
-0.027448	0.898620	4026	
-0.361851	-0.566034	8053	
-0.348631	0.480041	1673	
-0.005577	0.861700	9334	
-0.468703	-0.169829	863	
0.317715	0.695659	7147	
-0.249553	0.831686	6442	
0.445690	-0.541113	6155	
-0.495911	0.383461	7514	
-0.622082	-0.685447	7329	
-0.642204	-0.234875	2415	
0.543835	0.431672	2432	
-0.208250	0.253715	4269	
-0.133589	-0.319823	4574	
-0.652862	0.206289	5698	
0.107768	-0.923498	9747	
-0.490331	0.708494	1277	
-0.164570	-0.704893	7782	
0.678825	-0.476857	3656	
0.488634	-0.328881	8745	
-0.875142	-0.281512	1800	
0.462270	0.716742	8706	
0.894122	-0.300335	6761	
-0.108930	-0.503344	5540	
-0.493402	0.071491	6570	
-0.091500	-0.597489	2676	
-0.922189	-0.029398	9704	
0.391302	-0.699852	5605	
0.879037	-0.429126	2847	
0.438344	-0.570839	6391	
-0.420594	0.200689	2459	
-0.626029	-0.167549	2260	
-0.376867	0.049241	2335	
-0.408399	0.813134	9276	
0.436360	0.502825	1198	
0.702044	0.181355	3538	
-0.253447	-0.769201	2124	
-0.392832	0.337174	1050	
-0.023165	0.106157	1770	
-0.436495	-0.507456	1197	
0.712776	-0.673321	6473	
0.284976	-0.940835	5383	
0.314724	-0.569914	2863	
-0.479485	0.380569	5000	
0.371043	-0.384897	7064	
0.035253	0.628028	5843	
0.179405	-0.625462	2964	
-0.789417	-0.472766	764	
-0.301141	0.096041	8067	
0.171006	-0.614538	2964	
-0.916145	-0.134513	8317	
0.700494	-0.022186	5992	
-0.303114	-0.854002	9399	
0.440821	0.323283	1788	
0.600932	0.671918	7330	
0.406064	-0.848175	8779	
0.538075	0.666448	8537	
0.282223	-0.545271	3320	
-0.500217	0.066750	5594	
-0.612645	0.258127	9793	
-0.713436	0.503982	7136	
-0.296155	0.705374	2955	
0.583561	0.284013	7127	
0.485285	-0.425369	643	
0.854372	-0.482222	1463	
0.850730	0.508006	9320	
0.842759	0.139008	3915	
-0.335939	-0.873191	469	
-0.476072	-0.667659	1739	
0.732007	0.444266	5344	
-0.539598	-0.356004	6417	
0.018541	0.209988	4586	
-0.344366	0.682213	2910	
-0.894075	0.208890	8825	
0.194048	-0.584987	4760	
-0.500461	-0.572670	8192	
0.943917	0.215713	6988	
-0.561852	0.107025	6967	
-0.499265	-0.058708	1275	
0.412622	0.760377	2693	
-0.568745	-0.114287	7027	
-0.255218	-0.091356	8840	
-0.299394	0.276102	5373	
-0.496008	0.267698	1327	
0.737967	-0.000117	3840	
0.629690	-0.528751	4983	
-0.292438	-0.058888	4751	
0.330899	0.396312	7493	
-0.479013	0.325326	7551	
-0.214570	-0.051983	2612	
0.044352	0.487768	8833	
-0.028467	-0.604275	7863	
0.124118	-0.928919	6803	
0.094491	0.447561	7874	
0.025250	-0.548371	4483	
-0.479541	0.300204	2142	
-0.219328	-0.421310	4510	
-0.630162	0.189388	9162	
0.047634	-0.973440	7901	
0.582827	0.048441	7527	
-0.256051	-0.204687	927	
0.794552	0.197321	2554	
0.324971	0.156847	877	
-0.209929	0.375372	4688	
0.447967	-0.098225	1126	
-0.895645	0.191923	8267	
0.272589	0.646228	7380	
-0.121557	-0.940598	760	
0.079461	-0.820926	1976	
0.590277	-0.589893	6656	
0.669481	-0.522810	5174	
-0.354085	-0.020684	4583	
0.054831	-0.530359	3814	
-0.920074	-0.040066	3036	
0.602721	-0.217964	906	
0.399264	0.673204	1160	
0.710729	-0.197834	1813	
-0.159339	-0.376787	4866	
-0.012353	-0.795471	6998	
-0.410683	-0.713603	9067	
0.366920	-0.400576	6871	
-0.692047	-0.433117	6832	
-0.402166	0.528939	3441	
0.117248	-0.960452	7947	
-0.618000	0.484989	7651	
-0.680550	0.076286	6133	
-0.190785	0.383295	4668	
-0.534476	-0.211308	9558	
-0.033184	0.268141	6172	
-0.444478	0.725546	4120	
-0.280921	0.024926	6472	
-0.264289	-0.333169	4396	
-0.708711	0.214369	1676	
-0.038210	0.327060	2667	
-0.644537	-0.244596	2415	
0.347088	0.821369	7132	
-0.795518	0.407298	4845	
-0.337774	0.015125	1162	
0.508826	-0.533216	6288	
-0.690240	0.584092	7797	
0.368314	0.621375	7695	
-0.280432	0.312304	2717	
-0.167071	0.453667	7341	
0.091725	0.462402	7794	
0.008689	0.765643	3208	
0.171282	-0.899781	7806	
-0.717740	-0.657973	7597	
0.452094	-0.200937	3230	
0.960339	-0.042146	8524	
-0.461589	-0.664874	1227	
-0.026116	-0.540364	2331	
0.067359	0.255986	3187	
0.724975	0.121280	980	
-0.409670	-0.524184	8651	
-0.167981	-0.769007	9389	
0.413476	-0.853754	8779	
0.459269	-0.078538	4672	
-0.279371	0.173117	9186	
-0.153347	0.043178	2044	
-0.223194	-0.542332	7344	
-0.400521	0.114105	1918	
0.695166	-0.235911	621	
0.089278	0.250563	572	
0.458299	0.560011	8137	
0.480098	-0.222935	4925	
-0.271862	-0.424484	4122	
-0.539061	0.404316	7486	
-0.656845	-0.099053	3928	
0.433758	0.538145	8159	
-0.177571	-0.683982	6774	
0.397046	-0.710147	5135	
0.496485	-0.657495	4002	
0.439952	0.342513	5740	
0.024936	0.100885	3764	
-0.191023	0.494214	8037	
-0.300904	0.320613	5673	
-0.071503	0.148080	559	
0.096567	-0.907124	6781	
-0.170853	-0.355100	4928	
-0.865613	0.195599	352	
0.259149	0.715908	1945	
-0.784183	-0.029907	1665	
-0.030708	-0.831704	5760	
-0.307329	0.520451	4531	
0.757273	-0.341872	4481	
-0.168234	-0.272520	3507	
-0.428815	0.240905	2110	
0.098890	-0.816631	1976	
0.251977	-0.510475	8064	
-0.487585	-0.476639	4732	
-0.637137	-0.497690	9613	
-0.430112	-0.508201	6693	
-0.702032	-0.415154	2354	
-0.740020	-0.614467	8973	
-0.556715	-0.507554	8106	
-0.278461	-0.392571	3966	
-0.357636	-0.015025	3743	
0.109707	-0.558722	6001	
0.722666	-0.407378	3233	
-0.176889	-0.446057	4367	
0.743063	0.434418	6409	
0.129576	-0.566183	5431	
-0.556867	-0.198964	9780	
0.021909	0.672318	6261	
0.348784	-0.461978	6993	
0.031935	-0.826009	8715	
0.020757	0.332052	3358	
0.315902	0.159788	2557	
0.832001	0.182530	6233	
-0.688682	0.307270	1232	
0.045635	-0.529850	4570	
0.169594	-0.064529	2003	
0.526131	0.023206	2323	
-0.772132	0.400920	6844	
-0.549621	0.388873	5612	
-0.273063	0.161933	9148	
-0.258758	0.613239	5910	
-0.826018	0.388309	8097	
-0.777830	-0.204316	4169	
-0.206662	0.377730	4688	
0.560056	0.516303	8105	
-0.670801	0.609756	9861	
-0.660394	-0.112667	3928	
-0.482314	-0.506784	9080	
-0.701550	0.257779	680	
-0.891806	-0.211793	9924	
-0.850883	-0.420273	6377	
0.537566	-0.222751	2817	
-0.640888	-0.224428	3501	
0.595038	-0.360644	5735	
0.525310	0.452603	2098	
0.945635	0.182088	1467	
-0.223521	0.279328	6499	
-0.188135	0.425602	1484	
-0.551797	-0.744604	1289	
-0.931743	0.084069	8873	
0.337078	0.100440	8273	
0.551660	-0.461691	6295	
0.053041	-0.570324	7732	
0.442898	0.084952	8335	
0.624896	-0.004102	1390	
-0.471830	0.758471	9140	
-0.248783	0.440305	3092	
0.583210	-0.569147	5563	
-0.352821	0.163930	7225	
0.376911	-0.528019	3920	
-0.531054	0.682110	4931	
0.717525	0.079834	7567	
-0.315835	-0.915564	2883	
-0.540182	0.545310	2653	
-0.187711	-0.411662	738	
0.523165	0.584941	3828	
-0.586349	0.490259	6300	
0.808717	0.349354	4374	
0.048481	-0.714990	2404	
0.099541	-0.949435	9011	
0.567680	0.367021	616	
-0.066189	0.273681	3297	
-0.746152	0.004832	3839	
0.337876	0.481810	4398	
0.088772	0.886401	5543	
0.804541	0.552825	1577	
0.462307	0.516109	2638	
0.703372	0.016012	7736	
-0.774932	0.406057	6844	
0.018499	0.875214	8894	
0.486907	-0.332204	8745	
0.952686	0.080571	1280	
-0.545067	0.658600	5285	
0.338458	-0.740858	6063	
0.706877	0.048420	7285	
-0.150242	-0.385533	6834	
0.608395	0.431246	2579	
-0.376052	0.294062	519	
-0.666633	-0.132124	3755	
-0.060012	-0.947754	976	
0.621548	0.018888	1493	
-0.247862	0.383534	5578	
-0.302343	-0.664126	3119	
-0.142397	-0.077210	5556	
-0.555644	-0.116084	7279	
0.220262	-0.602676	7350	
-0.756777	-0.127177	723	
-0.223835	-0.070922	3200	
-0.883169	0.076080	6619	
-0.430675	-0.510439	6693	
-0.193406	-0.015590	7351	
0.065804	-0.797602	7308	
-0.269836	-0.783957	4012	
0.416501	-0.680386	6535	
0.430023	-0.376529	5841	
-0.483519	-0.515144	941	
-0.258884	0.028249	2861	
0.354038	0.776033	5032	
0.483870	0.121754	7181	
-0.651022	0.119071	7263	
-0.200400	-0.784697	9099	
0.688888	0.002962	7963	
-0.133813	0.869748	6846	
-0.454570	-0.250791	9388	
0.716663	-0.007877	521	
-0.848242	-0.387807	9617	
-0.096165	0.284964	5104	
-0.034665	0.482594	1836	
0.615878	0.577854	8500	
0.563036	-0.633918	5008	
0.175385	0.662227	5912	
0.722547	0.412867	2715	
-0.785206	0.386327	6854	
-0.346360	0.071539	6304	
-0.224876	-0.350050	4198	
-0.253491	-0.756398	2124	
-0.362171	0.126986	8002	
0.114567	-0.548552	6680	
0.765738	0.436553	7580	
0.134739	-0.626620	5810	
0.738690	0.419001	5283	
-0.183505	0.473031	4179	
0.716244	-0.053977	399	
0.849141	0.136127	3915	
-0.743224	-0.023863	2017	
-0.415604	-0.803966	3816	
-0.250710	0.383048	6624	
0.452093	-0.197807	3230	
-0.212961	-0.472523	4746	
-0.605050	-0.377062	2176	
-0.527617	-0.121738	7009	
-0.757451	0.039950	7785	
-0.104191	-0.474013	3293	
-0.435202	-0.703548	6425	
-0.258742	-0.245823	8077	
-0.346384	0.013234	802	
0.294516	0.807229	7667	
0.459749	-0.332848	7260	
-0.408202	0.071141	9013	
-0.267828	0.823530	6690	
-0.511594	0.072995	6858	
-0.360822	-0.073079	1451	
0.678063	0.205820	9109	
0.686290	-0.263415	1077	
0.480229	-0.532339	6552	
0.284957	-0.491368	8080	
-0.439472	0.622884	9233	
0.166493	-0.789922	2009	
-0.036253	0.684323	1880	
0.459782	-0.270896	4899	
-0.749613	0.531792	9790	
-0.159357	-0.695779	8995	
-0.287544	-0.074825	3995	
-0.364291	0.204518	9048	
-0.081877	-0.479452	3819	
-0.410657	0.543181	4276	
0.016711	-0.643946	1246	
0.190575	0.863243	9444	
-0.760103	-0.039350	1777	
-0.404932	0.113094	2628	
-0.366311	0.338926	7811	
-0.915310	-0.225680	355	
0.403413	0.248302	4924	
-0.616705	0.273507	8817	
-0.068151	0.118533	3638	
-0.264408	-0.229283	473	
-0.127275	0.337709	658	
0.105975	0.852908	6445	
0.422929	-0.296307	3174	
0.022126	0.848792	9767	
-0.411719	-0.291106	9661	
-0.044643	0.055540	4812	
-0.404287	-0.041167	3728	
-0.267493	0.391431	1932	
-0.699146	0.542439	6503	
-0.662778	0.332578	3503	
0.561504	-0.583165	5003	
0.137149	-0.931893	8283	
0.101192	-0.929165	9747	
-0.159403	-0.255198	3195	
-0.423690	-0.572471	1558	
0.592503	0.018149	567	
0.086639	0.614611	5105	
-0.486710	-0.489207	1217	
0.862293	-0.456455	7968	
0.802103	0.135779	2596	
-0.101189	-0.567895	1786	
-0.681439	0.409543	2624	
-0.644321	0.102987	5679	
-0.046431	0.765327	6035	
0.816349	-0.267158	9784	
0.232267	-0.945799	6165	
-0.736416	-0.178357	2231	
-0.934301	-0.070054	1279	
0.847619	-0.041460	3159	
0.564945	-0.427515	5624	
-0.792897	-0.078678	1756	
0.321038	0.125778	8436	
0.431388	-0.697560	6402	
0.091727	0.408080	5125	
0.823789	0.157394	2895	
-0.861669	0.260630	1488	
-0.240058	-0.273983	3475	
-0.892620	-0.165223	6357	
0.235911	0.578276	1144	
0.699278	-0.445182	3668	
-0.247346	0.366160	5578	
-0.117033	-0.534387	9572	
0.562017	-0.266495	5615	
-0.512567	-0.634872	1535	
-0.186997	0.288739	5529	
0.214043	-0.547025	3176	
0.923609	-0.222781	3244	
-0.928886	-0.222990	1538	
-0.569482	0.338271	4867	
0.328692	0.615410	9831	
-0.433316	-0.510658	6693	
0.434367	0.500945	6694	
0.638761	0.419174	6060	
-0.420011	-0.859306	8228	
-0.684444	0.371091	2211	
0.394994	0.559062	9896	
0.972202	0.102999	5633	
0.382549	-0.249185	546	
0.029017	0.743637	682	
0.021659	0.499394	807	
0.566065	-0.475385	6397	
0.085402	-0.958682	9011	
-0.245137	0.188882	2890	
-0.439979	-0.131887	8775	
-0.371786	0.779305	7075	
-0.299807	0.004644	5929	
0.798265	-0.139915	5339	
0.828939	0.043280	3542	
0.176470	-0.820030	4601	
-0.133308	-0.545779	7980	
0.453962	-0.316283	6285	
-0.504665	-0.663983	1919	
-0.079373	0.657659	1660	
-0.767255	-0.590599	8553	
0.415395	-0.374487	5996	
0.579996	0.082845	7678	
-0.110249	0.439992	4711	
-0.052013	-0.576865	2743	
-0.637158	0.630351	5485	
-0.735075	-0.537884	8992	
-0.878013	-0.258599	4993	
-0.345255	0.517077	3745	
-0.549017	-0.131121	7279	
-0.703909	-0.573720	7920	
-0.338217	0.163379	6194	
-0.295196	0.829878	5889	
-0.703447	0.536804	6503	
0.502527	-0.387242	9300	
-0.288061	0.701058	2955	
-0.234550	-0.371907	7886	
0.679450	-0.645257	3015	
0.456652	-0.347179	7218	
-0.032139	-0.721304	5518	
0.052026	-0.973621	8821	
0.509363	0.076005	1002	
0.546368	0.658366	9791	
-0.938568	-0.098132	1127	
0.072332	0.736036	708	
0.614322	0.066475	1732	
-0.218149	-0.037369	3591	
0.493339	0.377461	946	
-0.720762	0.294699	2170	
0.073604	0.445692	9518	
-0.176900	-0.764164	9389	
0.432355	0.510805	6694	
-0.191026	-0.269055	8527	
-0.435030	0.001652	584	
-0.528190	0.329276	2749	
0.091869	0.416625	4970	
-0.518146	-0.779567	1998	
-0.016927	0.505079	1734	
0.247587	-0.604916	5520	
-0.133836	-0.822228	6627	
-0.319456	0.229712	5312	
0.963809	0.039988	9966	
-0.098036	0.734124	1069	
-0.131356	-0.702103	552	
0.068511	-0.535152	5609	
0.491509	0.368081	1014	
-0.423731	0.656026	5353	
0.119037	0.675612	5168	
-0.851525	0.172782	6864	
0.069258	0.732858	708	
0.462693	-0.125759	1692	
0.392755	-0.839290	9051	
-0.522786	-0.285991	6518	
0.046006	0.408018	7427	
0.858470	0.462497	3971	
-0.502854	0.080155	6570	
0.180381	-0.675316	778	
0.087595	0.340412	1378	
-0.410748	0.081275	9933	
-0.005484	0.242352	3706	
-0.944462	-0.060385	8340	
0.377189	-0.514807	3920	
0.821891	0.276913	5278	
0.565656	-0.417409	5624	
-0.225368	-0.333282	3137	
-0.282567	-0.859186	7253	
-0.435550	0.604683	6547	
-0.053061	-0.934166	886	
0.035342	-0.585835	1501	
-0.672412	-0.120970	5022	
0.390910	-0.608629	5034	
0.245527	-0.766238	2751	
0.042234	-0.723214	2404	
-0.729402	-0.305953	6407	
0.373586	-0.402343	7064	
-0.801828	0.407552	4845	
-0.428272	0.112959	4897	
0.962678	0.155119	7452	
0.679595	-0.657502	1599	
0.563063	0.336779	377	
0.707654	-0.430573	3668	
-0.227421	-0.118721	1582	
-0.223149	0.394867	7749	
0.513973	0.151656	7674	
0.794340	-0.146736	6097	
-0.415464	-0.606926	4090	
0.524842	0.023879	2323	
-0.751327	-0.538941	4909	
-0.353718	-0.007006	5060	
0.425069	0.591715	1584	
-0.465347	-0.544776	7084	
-0.450983	-0.703830	6888	
0.550717	-0.780117	2769	
-0.840792	0.360609	1576	
0.644985	-0.483761	1478	
-0.230552	-0.800960	2467	
0.950223	0.112362	3179	
-0.231258	-0.090041	1987	
0.140802	-0.937137	8283	
0.082010	0.740958	1136	
0.703297	0.472732	5202	
-0.185450	-0.893655	1323	
-0.160219	-0.588774	599	
-0.129350	0.441992	8506	
-0.386095	0.208904	4204	
-0.406481	0.229724	2441	
-0.110753	0.618947	3296	
-0.129400	-0.100559	8028	
0.553427	0.664979	9077	
-0.915880	-0.042360	512	
-0.436273	-0.502461	1197	
-0.865641	0.250682	3005	
-0.422982	0.104764	4897	
0.116765	-0.954948	9775	
0.501230	0.345023	1303	
-0.261763	-0.151655	953	
-0.160838	0.491767	4100	
-0.093066	0.192351	3959	
-0.359814	0.107217	8790	
-0.754951	0.440210	5401	
-0.077413	0.907505	7261	
-0.445701	-0.795383	1006	
0.080738	-0.835559	2720	
-0.313560	0.165866	2908	
-0.578995	-0.012233	528	
-0.075660	0.382349	1775	
-0.409648	-0.527285	8651	
0.401780	-0.614231	5573	
-0.527588	-0.203458	7780	
0.811559	-0.544570	7382	
0.022768	-0.576416	7761	
-0.341709	-0.573125	7205	
-0.925101	0.155553	835	
-0.299645	-0.296872	3835	
0.648009	-0.713477	5621	
0.302753	-0.740372	2380	
-0.168286	-0.314507	5661	
-0.497241	-0.757149	1921	
-0.397007	-0.062329	838	
0.170686	0.731403	7648	
-0.080075	-0.144519	4629	
0.696159	0.542830	9101	
-0.054703	-0.609006	6965	
0.065910	0.165924	4644	
-0.584013	0.637274	5783	
-0.564320	0.521289	5804	
-0.461644	0.068533	6605	
-0.209575	-0.125509	3087	
-0.461248	-0.610476	7881	
-0.059574	0.891600	6889	
-0.144121	-0.062296	4553	
0.641965	0.383966	6008	
0.631245	0.408152	4310	
-0.870259	0.188452	1249	
-0.433890	0.748310	5318	
0.625781	0.107866	1117	
0.169312	-0.614492	2964	
0.533567	-0.651559	4232	
0.768569	0.374363	9174	
-0.523969	-0.254186	8656	
-0.501253	0.022052	1885	
0.084946	0.216736	5196	
0.729588	-0.342685	2807	
0.479317	0.543360	8173	
-0.642485	-0.209304	3501	
-0.499702	0.611211	2806	
-0.789585	-0.017743	1665	
-0.148116	-0.057477	4553	
-0.727269	0.303726	3018	
0.344970	0.443115	8727	
0.457827	0.749167	1180	
0.045716	-0.528831	4570	
0.592315	0.080942	4311	
-0.270286	0.384522	1932	
0.611844	0.075246	2663	
-0.469122	-0.203075	574	
-0.442161	-0.272267	7546	
0.882488	-0.414104	4339	
0.040414	0.112800	539	
0.126347	-0.911429	8313	
-0.642689	0.595860	6850	
0.172975	0.820505	984	
-0.171291	-0.023904	3861	
0.028253	0.472452	7042	
-0.354357	0.374219	5774	
-0.356546	-0.898273	3073	
0.392048	0.755054	978	
0.029647	-0.959689	2092	
-0.432890	-0.468892	7233	
0.381467	0.756981	1260	
0.374196	0.104167	7191	
-0.420196	0.646381	6481	
0.806688	-0.048156	3121	
-0.789643	-0.110138	2088	
-0.473409	0.614683	6751	
-0.126368	0.117878	8568	
-0.209068	-0.428157	5081	
-0.225164	-0.484443	4756	
-0.210607	-0.248321	6274	
-0.709999	0.314428	2300	
-0.257069	-0.673545	9105	
0.796991	0.164742	1831	
-0.502537	-0.648731	1535	
-0.109735	-0.138601	7517	
0.596090	0.675159	6276	
-0.468727	-0.230124	8583	
0.693887	-0.046597	7187	
-0.146512	-0.532902	4550	
0.120742	-0.621685	3295	
0.580034	0.523565	450	
-0.060886	-0.632306	6346	
-0.901340	-0.101536	634	
0.673363	-0.683896	7638	
-0.395732	0.812978	7641	
-0.907507	-0.047694	512	
-0.295023	-0.405566	3666	
0.451257	-0.553956	6469	
-0.279037	-0.195503	3072	
-0.300536	0.158843	7284	
-0.657112	0.557706	6717	
-0.378139	0.543572	3439	
-0.789497	0.103239	1423	
0.792790	-0.566525	4773	
-0.283838	0.380171	6038	
0.002187	-0.642294	7944	
-0.366850	0.067607	3474	
-0.221428	-0.133033	2994	
0.573026	-0.787868	5467	
-0.532667	-0.304651	7605	
-0.595339	0.707530	9980	
0.414487	0.591416	3351	
0.330080	0.240911	7442	
-0.456511	-0.062166	7891	
-0.384480	0.279853	425	
