time = 27.85	Re = 1	rotation = 4.43231
-0.625714	-0.384627	5558	
0.598566	-0.289389	8676	
0.874069	0.439045	6201	
0.319188	0.324119	2442	
-0.407348	-0.592381	3716	
0.463314	0.408660	8311	
-0.272875	-0.012976	5632	
0.651275	-0.117649	2651	
-0.610374	-0.058106	3994	
0.246528	-0.648991	1962	
-0.428769	0.469371	960	
0.655342	-0.188477	357	
0.042331	0.561263	6908	
0.250043	0.610143	6142	
-0.872400	0.295841	839	
0.229024	-0.270640	5357	
0.155939	-0.236524	9769	
0.708507	0.432784	6656	
0.875702	-0.421450	2800	
-0.155956	-0.581163	1892	
-0.091350	-0.975448	7451	
0.150211	0.663534	3448	
-0.295660	0.419407	327	
-0.486490	-0.111883	8242	
-0.114750	0.082629	666	
0.672521	0.186719	1554	
0.396130	-0.472422	642	
0.054179	0.553955	6443	
-0.407712	0.568628	8277	
-0.301236	0.003191	1862	
0.944418	-0.260376	6736	
-0.401775	-0.157588	4008	
0.949165	-0.107240	7947	
0.553721	-0.251696	2121	
-0.389522	0.300610	4723	
0.723423	-0.641743	2725	
0.124856	0.546279	893	
-0.092576	-0.504343	7319	
-0.121053	-0.341867	2162	
-0.626380	-0.155130	2864	
-0.145778	-0.409097	5902	
-0.734533	0.408573	4794	
-0.760790	0.444757	6920	
-0.513836	-0.387126	9299	
-0.810869	-0.447737	5408	
-0.125969	-0.356088	1229	
-0.692160	-0.534287	6503	
0.624598	0.521261	3656	
-0.313761	0.088074	7081	
0.200853	0.686088	541	
-0.244720	0.165352	3133	
-0.179367	-0.205210	2705	
0.299043	-0.930953	7655	
-0.788487	-0.532919	8446	
-0.795428	-0.407454	8955	
-0.074835	0.121098	4762	
0.180210	0.860970	7247	
0.245222	-0.493735	5713	
-0.062692	-0.277801	6502	
-0.615042	0.641118	1180	
0.519917	0.476037	6905	
0.814027	-0.160406	9368	
-0.468403	0.277033	4549	
-0.869028	-0.364034	5988	
-0.609758	0.006169	5875	
-0.354030	0.779195	6746	
-0.335836	0.680287	7462	
-0.192177	0.600071	6593	
0.728225	0.638240	7382	
-0.667191	0.611967	3815	
0.262374	0.310296	8515	
-0.002964	0.813817	4170	
0.057696	-0.212537	2839	
0.413237	0.764936	351	
-0.813714	-0.415247	8765	
-0.908497	0.035050	5729	
-0.279340	-0.230184	9544	
-0.321431	-0.533511	6294	
0.572503	-0.415206	8653	
0.479769	0.665532	5102	
-0.460851	-0.848784	4139	
-0.200080	0.709448	4097	
-0.316117	0.301218	2286	
-0.360761	0.333089	3806	
0.620436	-0.526217	8044	
0.403100	-0.719551	7987	
-0.062658	-0.034344	824	
-0.415879	0.655134	7534	
-0.529184	0.401590	1185	
-0.483980	-0.113646	8242	
-0.088155	0.108337	1412	
-0.049186	-0.282248	6515	
0.831432	0.126782	5371	
0.672687	-0.072849	1897	
0.391605	-0.620293	2505	
0.156836	-0.752215	6596	
0.561563	-0.367727	6918	
-0.195896	-0.076712	4072	
-0.215302	-0.412046	1125	
0.246750	-0.635367	1962	
-0.625571	0.198817	6177	
-0.111301	-0.282914	5781	
-0.529464	-0.352077	644	
-0.264086	0.226789	890	
0.927588	-0.123909	9747	
0.747443	-0.587859	1639	
-0.166632	-0.097576	2913	
-0.355524	-0.237043	5893	
-0.284969	0.613494	2327	
0.810140	0.046670	2751	
0.531844	-0.587211	2082	
0.184738	-0.285954	4825	
-0.427250	0.417439	862	
-0.163325	-0.341303	4847	
0.531505	-0.310932	599	
-0.417999	-0.869913	4615	
-0.710343	0.066845	3788	
-0.908095	0.041230	7070	
0.819223	0.210944	5227	
0.630677	0.586529	4289	
0.555506	-0.409171	6210	
-0.493088	-0.297450	6416	
-0.205862	-0.056264	4499	
-0.316342	-0.103182	5529	
0.487992	0.645453	4409	
0.563465	0.552417	2623	
0.758640	0.260746	9394	
0.014888	0.118483	4437	
-0.560961	-0.047456	7339	
0.658247	-0.695325	1563	
-0.834743	0.269695	353	
0.187988	0.790841	1454	
-0.231568	0.685966	2238	
-0.138230	-0.345624	1653	
-0.582742	-0.686431	8097	
0.620245	-0.542465	8310	
-0.285462	0.855719	7645	
-0.345811	-0.194151	7116	
-0.445487	-0.819089	2620	
-0.082418	-0.084425	4611	
-0.365166	-0.186115	2717	
0.689988	-0.005395	320	
0.546084	0.672286	6828	
-0.489232	-0.350625	4259	
-0.753640	-0.505189	9734	
-0.235248	-0.177790	2679	
-0.751593	-0.094100	2283	
-0.410766	-0.295496	1050	
-0.363220	-0.099112	8046	
-0.270122	-0.581792	6153	
0.320765	-0.462342	4307	
-0.462595	0.639847	9855	
0.482815	0.649556	4409	
0.640066	0.737943	8872	
-0.778475	-0.463483	5485	
-0.891175	-0.259809	9392	
-0.406301	-0.155805	4008	
-0.378256	0.153540	6821	
-0.502381	0.732110	6276	
0.131665	-0.461201	4609	
-0.490547	-0.831601	5259	
0.343218	-0.579712	9342	
0.157544	-0.731753	6068	
-0.451692	-0.046749	988	
-0.483921	0.319131	1168	
-0.173140	-0.881707	512	
-0.454067	-0.811911	2620	
-0.551456	0.666024	8604	
0.016283	-0.280499	7935	
-0.243128	-0.159046	3162	
-0.571976	-0.666288	6854	
0.829843	-0.120698	2720	
0.750469	0.232033	5354	
-0.167238	-0.736185	2017	
0.554471	0.302028	782	
-0.601427	0.022609	5851	
0.673712	0.446401	5511	
0.616897	-0.552331	8310	
-0.723588	-0.518488	9760	
0.661175	0.084317	5183	
-0.674227	0.508623	4182	
0.202365	-0.886404	8697	
-0.026922	-0.195071	7351	
0.586241	0.579229	3668	
-0.296645	-0.704869	5306	
-0.699548	-0.338040	6769	
0.769446	-0.029045	402	
-0.624316	0.161005	5190	
-0.060048	-0.351094	6169	
0.737366	-0.344675	3856	
-0.011396	0.151396	4554	
0.626008	0.010735	5380	
-0.841885	0.373836	2075	
0.437803	-0.610829	8868	
0.686836	-0.711847	1747	
-0.146835	-0.068544	2701	
-0.059106	-0.947103	1468	
-0.877291	0.210128	5140	
-0.003910	-0.917250	7037	
0.660943	0.473655	4317	
0.628800	-0.746438	2365	
-0.223899	-0.708891	1174	
-0.037909	0.688855	3587	
-0.658505	0.290435	6312	
0.218321	0.790123	2386	
-0.858298	0.128205	3694	
-0.551534	-0.772144	4249	
-0.153645	-0.900699	479	
0.067712	-0.951243	3192	
-0.061730	-0.328824	2206	
0.385240	-0.548114	6693	
-0.554580	-0.736574	9882	
-0.247382	0.221094	306	
0.734407	-0.603696	8540	
-0.042845	-0.610030	8624	
-0.245391	-0.675540	2975	
-0.386484	0.403609	4049	
-0.130022	-0.262853	7471	
0.942165	-0.206547	2092	
-0.846065	0.080773	3729	
-0.511451	-0.200068	5282	
-0.277890	0.071260	7625	
0.179561	0.264518	9143	
0.370423	0.771414	7123	
-0.115240	-0.130464	3450	
0.295764	-0.557175	944	
0.270796	-0.567813	2062	
-0.362400	0.248905	8220	
0.742075	-0.214314	4564	
0.104962	0.157336	4686	
-0.155439	-0.196353	4813	
-0.537785	-0.790220	6424	
-0.155743	-0.424063	6539	
-0.280068	-0.146548	2704	
0.283307	0.798893	8182	
-0.178160	-0.594432	3239	
0.132500	-0.961024	7045	
0.141838	-0.920773	9798	
-0.369712	-0.371145	3252	
-0.566466	-0.780051	4249	
0.880535	-0.294466	840	
-0.702910	-0.527357	6503	
-0.362513	-0.406629	872	
-0.366146	0.609200	1298	
-0.605216	-0.467205	7639	
-0.151938	-0.482793	394	
-0.448580	-0.192485	2958	
0.021007	0.871601	7469	
0.658611	0.181109	888	
0.956346	-0.141619	9011	
0.108995	0.476738	8957	
-0.718159	-0.060080	8937	
-0.074441	-0.497339	1275	
0.830449	0.118830	5113	
-0.445118	0.206806	3820	
0.258822	0.819481	3397	
-0.779369	0.403496	9444	
0.678629	-0.484590	7323	
-0.031970	-0.792585	1383	
-0.231864	-0.045617	6393	
0.696867	0.099152	8969	
-0.857538	0.108873	4681	
-0.093365	0.714457	5333	
0.070794	0.569314	7816	
-0.075483	-0.614137	2664	
0.620622	-0.689983	8177	
0.536298	0.322568	689	
-0.654650	-0.120887	5474	
0.282256	0.602240	7264	
-0.320136	0.145607	3495	
0.799236	0.262917	8352	
-0.595723	0.647393	442	
-0.427778	0.018887	3225	
0.385712	-0.544951	6693	
-0.529227	-0.697894	9522	
-0.418167	0.330690	4755	
0.676861	0.524932	6692	
0.557378	-0.605710	4132	
-0.607297	-0.004163	5376	
-0.519969	0.020379	6726	
-0.522942	-0.528484	3372	
-0.496680	-0.333855	5832	
0.244158	-0.544695	1263	
0.003415	0.109255	4323	
-0.188644	0.519423	9213	
-0.640428	0.014769	5809	
0.344637	-0.844918	8992	
-0.027720	0.457526	647	
-0.208371	-0.477236	7224	
-0.687297	0.270981	466	
-0.166463	0.849468	9174	
-0.092009	-0.983066	7451	
0.294469	0.803071	3540	
-0.440529	-0.471455	4858	
-0.334539	-0.513214	4884	
0.236889	0.813689	2531	
-0.362020	0.599937	1298	
0.299369	-0.938539	7655	
0.339448	0.775226	5415	
0.722144	0.384912	2337	
0.283791	0.764390	5297	
0.684153	-0.060305	1711	
0.362494	-0.897200	8553	
0.798336	-0.499416	3628	
0.701673	-0.421138	3570	
-0.339185	0.423103	3703	
-0.242680	-0.744907	4654	
0.215045	-0.242789	8527	
0.524116	-0.659454	1919	
0.379617	-0.544812	6693	
-0.109431	0.344565	3255	
-0.104024	-0.126719	3115	
-0.428527	0.801141	8286	
-0.678473	-0.245046	5534	
0.924477	-0.268936	9692	
-0.339745	0.159892	4371	
0.744298	-0.192127	4530	
-0.183179	0.826211	9428	
-0.250775	0.056982	3706	
0.778823	-0.181241	9228	
-0.606567	0.585174	7202	
0.691510	-0.670867	8852	
0.572490	-0.578597	3262	
-0.836092	-0.428739	9472	
-0.310208	0.223351	5110	
-0.410014	-0.426958	4242	
0.629365	-0.478063	8103	
-0.170307	-0.040878	559	
-0.633087	-0.373997	6287	
-0.884070	-0.036780	7537	
0.716598	0.472272	6457	
-0.082802	-0.191129	3552	
-0.168206	-0.879796	638	
-0.128409	0.609210	2945	
-0.242286	-0.593790	1312	
0.782558	0.061366	3066	
-0.210770	0.013797	4385	
0.035663	0.577624	7028	
0.208332	0.492415	6544	
-0.059410	-0.983819	7507	
-0.358268	0.452065	2118	
-0.309120	-0.030648	6942	
-0.807567	0.308474	7747	
0.157684	-0.756233	6596	
-0.898626	-0.123456	5654	
0.109828	0.480785	9541	
-0.533648	0.553947	9945	
-0.074974	-0.413403	7596	
-0.601637	-0.415167	6296	
-0.231740	0.394554	3936	
0.378941	-0.694084	5029	
-0.724437	0.129726	3408	
0.474103	-0.818932	9728	
-0.234605	0.013165	3956	
0.011031	-0.978988	6790	
-0.077409	-0.739573	979	
-0.435666	-0.068628	8606	
-0.578235	-0.011212	2257	
0.773749	0.025379	1912	
-0.297603	0.608793	2085	
0.387286	-0.495510	1067	
-0.294611	0.345359	4162	
-0.362686	0.681566	8714	
-0.846537	-0.083692	5752	
0.363335	-0.634751	6891	
0.061517	-0.294316	7388	
-0.027514	0.878169	6321	
0.436194	-0.824933	1436	
-0.870897	-0.257742	5316	
-0.035182	0.715971	9309	
0.485774	0.464811	5510	
-0.638121	-0.397824	5804	
-0.812392	-0.365303	5349	
0.834951	-0.078091	3730	
-0.639069	-0.434185	7060	
0.221898	-0.956665	3972	
-0.494564	-0.388587	9023	
0.481683	-0.683379	9584	
-0.485699	-0.218722	6057	
0.816328	-0.069131	2917	
0.235564	0.300028	7122	
-0.595522	-0.765316	4758	
0.657073	0.739253	8872	
0.801034	-0.123161	9032	
0.403180	-0.558732	8109	
-0.866305	-0.192982	7849	
-0.008255	-0.188344	5772	
0.674647	0.221060	5034	
0.771037	-0.513172	9272	
0.596066	0.547892	1909	
0.797771	-0.189892	9228	
0.551380	0.244887	1628	
-0.488365	0.213044	1261	
-0.749163	0.114141	7468	
-0.884508	-0.329678	9538	
-0.827103	-0.215300	5676	
-0.032809	0.112644	5355	
0.469617	-0.686900	8004	
-0.925174	-0.084879	8876	
0.634226	0.579792	3521	
-0.412994	0.061622	3918	
-0.532110	0.024938	6938	
0.227968	-0.915490	9116	
-0.706261	-0.271209	9233	
-0.326044	0.101273	2894	
-0.650303	-0.699094	1485	
-0.383373	0.437250	4398	
0.015661	-0.754051	2711	
-0.370476	-0.143720	2183	
0.685983	-0.073827	2181	
0.603013	-0.126994	1501	
-0.797930	-0.324573	4843	
0.450486	-0.698598	8738	
0.330894	0.498390	3277	
0.190705	-0.638739	508	
0.567230	-0.248182	2871	
0.243777	-0.503319	6840	
-0.441919	-0.819349	2620	
-0.530280	0.115965	4484	
0.784151	-0.105110	732	
0.357224	-0.883672	493	
-0.576527	-0.307922	3060	
-0.426111	0.095950	6638	
0.689212	-0.069168	2181	
0.229412	-0.938466	2167	
0.040016	-0.947150	2962	
-0.116291	-0.353129	754	
-0.815155	-0.278552	9955	
0.541726	0.573489	2212	
0.009939	-0.408222	5597	
-0.372561	0.005653	2593	
-0.028914	-0.277748	6477	
-0.097693	0.365486	9215	
-0.823655	-0.421112	9982	
0.634929	-0.702358	4715	
-0.344036	0.605660	2024	
-0.341100	-0.860504	8670	
-0.016297	-0.484312	7418	
0.760918	0.305133	5319	
0.451977	0.414652	8311	
-0.626219	-0.716179	1221	
0.089264	0.146914	9202	
0.142521	0.808983	2528	
-0.762436	0.059260	1115	
0.814442	-0.090250	2733	
0.803537	0.092321	2843	
-0.691407	0.184526	492	
-0.751056	0.370717	7512	
-0.729302	0.103675	3338	
0.297772	0.824378	4428	
-0.622208	-0.389685	5558	
-0.347159	0.381364	4429	
-0.124661	0.359541	7989	
-0.819956	-0.438364	5408	
0.446417	-0.414079	3046	
-0.313118	-0.836974	6775	
-0.593722	0.087806	704	
-0.625337	0.436297	1945	
-0.366385	-0.176469	2916	
0.648658	0.565557	5469	
-0.103877	0.706808	3899	
0.006807	0.143373	4591	
0.334143	0.505495	4883	
-0.683166	-0.558321	7657	
-0.471426	0.613189	9877	
0.039891	-0.192012	3422	
0.453452	0.509867	2054	
0.134855	-0.543956	1697	
0.031312	0.425006	4077	
0.283099	0.757070	4795	
-0.222584	-0.006239	4435	
-0.481862	-0.000478	9818	
-0.017255	0.591912	9059	
0.104075	0.855475	4947	
-0.112294	-0.785547	1756	
-0.203842	0.028473	6953	
0.096722	-0.272791	1081	
0.049807	-0.968994	4300	
-0.271610	-0.063259	1629	
-0.408396	-0.106020	4688	
0.122537	0.186460	7602	
-0.300115	-0.655359	4153	
-0.209806	0.508854	5740	
-0.042955	0.069310	3670	
-0.450027	0.611374	8905	
-0.348427	0.666763	3885	
-0.838001	0.298404	7878	
0.376097	-0.693040	5151	
-0.384867	0.093042	4328	
-0.265925	0.009283	6078	
-0.144287	-0.428837	8176	
-0.828377	-0.377645	8548	
-0.906894	0.091139	7752	
-0.374014	0.335213	3873	
-0.382734	0.787623	7443	
0.030320	-0.289373	6829	
-0.524990	-0.568625	2211	
0.258199	0.768990	3121	
0.545640	-0.608953	1820	
0.028049	0.558860	7280	
-0.238674	-0.072351	5337	
-0.719335	-0.208530	5052	
0.227580	0.669117	7187	
0.712039	0.460908	6457	
-0.540593	-0.113902	8063	
-0.905095	0.200535	7129	
-0.472486	-0.342191	4545	
-0.662474	-0.658449	1045	
-0.141444	0.065902	3979	
0.787952	0.052428	3066	
-0.663681	-0.006586	779	
0.077523	0.562055	7198	
-0.905808	0.055854	7070	
-0.720835	0.005166	5299	
-0.423850	0.785396	8615	
-0.285776	-0.246527	3940	
-0.240035	0.531676	6332	
0.048023	-0.186201	3422	
-0.506649	0.427270	7396	
-0.239349	-0.589987	1312	
0.025756	-0.229068	4919	
0.825079	-0.446435	468	
-0.574911	-0.002363	2257	
-0.238789	0.195007	2970	
0.035609	0.384179	1415	
-0.058723	0.678874	3502	
-0.492965	0.451570	7894	
0.561653	-0.451694	1809	
0.061704	-0.284729	6198	
0.040018	-0.299129	8327	
-0.570446	0.665190	8658	
-0.420044	-0.111331	8374	
-0.324083	0.429091	5956	
-0.255376	0.109188	4217	
-0.080638	-0.218715	2356	
0.604308	0.575330	3668	
-0.875701	-0.207301	7849	
-0.513528	-0.009015	1352	
0.751847	0.314869	4002	
-0.423343	0.146177	5719	
-0.167231	0.152758	5799	
-0.841252	-0.416626	9472	
-0.448543	0.164885	842	
0.015407	0.706811	5024	
-0.101747	0.885008	5528	
-0.435486	0.639604	8191	
-0.336349	-0.072742	6387	
-0.151192	0.160738	4880	
-0.835723	-0.280507	9579	
0.431947	0.421215	2407	
0.667467	-0.646128	1006	
-0.259143	0.320070	747	
0.436267	-0.869560	592	
-0.164281	0.036134	7369	
0.937728	-0.280551	3082	
0.955378	0.028824	9462	
-0.918898	0.007593	9712	
-0.630995	0.370651	6582	
-0.740269	0.521476	9045	
0.043081	-0.926626	6523	
-0.009041	0.344964	9171	
0.980369	0.164184	8729	
-0.269526	-0.155499	2034	
-0.298870	0.081193	1308	
-0.130880	0.348156	3594	
0.476527	-0.441638	6429	
-0.191887	0.192111	3325	
-0.118489	-0.913505	8317	
-0.188264	0.708016	5095	
-0.416316	0.417436	3289	
0.342013	-0.750477	8198	
-0.329812	-0.669735	3932	
0.700308	0.380845	2511	
-0.168308	-0.971283	4296	
-0.406442	0.173094	4661	
-0.878115	-0.324182	9538	
0.697583	-0.602446	9081	
-0.683665	0.268063	466	
-0.020280	-0.483106	7418	
-0.508466	-0.734163	4133	
0.944548	-0.091785	8283	
-0.450208	0.743331	2221	
-0.574179	0.499501	1951	
-0.075984	-0.425132	8112	
-0.299025	0.189662	1292	
-0.184630	-0.763294	1665	
-0.387454	0.763982	7153	
-0.226239	-0.188477	2679	
0.039312	0.415062	9311	
-0.414145	-0.781971	686	
-0.441192	0.410006	1157	
-0.806162	-0.331654	5513	
-0.171270	0.035817	460	
-0.449297	0.114680	9774	
-0.426718	-0.842938	8124	
-0.216635	0.003275	4385	
0.958274	0.116039	2616	
0.085171	0.569315	7198	
-0.425760	-0.235132	7315	
-0.132599	0.009337	4051	
0.549821	0.570779	1974	
-0.321678	0.347561	4190	
0.559296	0.644772	5214	
-0.142303	-0.084391	2541	
-0.734171	0.204599	3208	
-0.576360	0.632762	8706	
0.138780	0.227548	3254	
-0.582339	0.316576	740	
-0.277958	0.548424	713	
-0.375546	0.054210	1517	
0.110360	0.553073	6550	
0.838093	-0.480163	2686	
-0.206180	0.812976	3027	
-0.428958	0.239250	7088	
0.370927	-0.845659	4042	
0.628157	0.229931	7106	
0.345078	-0.536812	6019	
-0.415801	0.350998	4581	
-0.163625	0.302963	614	
0.687152	-0.354245	9897	
-0.212774	-0.247460	1134	
-0.291847	0.123705	3623	
-0.055521	0.882755	8469	
-0.610738	0.625501	1180	
-0.260833	0.407893	9435	
0.604108	0.157618	9021	
-0.835263	0.292702	7878	
-0.253228	-0.176218	2683	
-0.482702	-0.303869	6921	
-0.153492	0.118533	4938	
-0.530495	0.522987	7113	
-0.134418	0.119770	5838	
0.280843	0.957517	9437	
-0.787200	0.429400	6913	
0.699525	0.423459	5563	
-0.031765	-0.610895	7052	
0.921346	-0.291931	976	
0.277201	-0.651801	3784	
0.485695	-0.541698	1449	
0.929490	0.233412	9049	
0.525596	-0.605952	1227	
-0.678601	0.302585	653	
-0.378642	-0.837042	609	
0.076341	0.690721	5005	
-0.658365	0.349738	7648	
0.661000	0.106238	5909	
0.064728	0.110804	5112	
0.765074	0.314980	4002	
-0.168521	-0.341991	6709	
-0.253873	-0.258993	2908	
-0.653798	-0.069195	6720	
-0.623563	0.106999	2708	
0.950546	0.151255	8909	
-0.498354	0.314957	9713	
-0.099569	-0.289035	2138	
-0.316097	-0.649315	4153	
-0.790294	0.385092	526	
0.011804	0.544593	6743	
-0.438856	0.296275	2866	
0.313187	-0.942992	2771	
-0.634663	-0.012886	2963	
-0.266646	0.412118	9435	
-0.471325	0.498296	8272	
-0.355170	0.295514	9292	
0.429138	-0.506779	7718	
-0.349344	-0.142194	9281	
0.610809	0.276090	4322	
0.989304	-0.061050	3307	
0.911197	0.384058	6243	
-0.771165	-0.542195	4652	
-0.155051	0.179595	405	
-0.064117	0.475611	8755	
0.605328	-0.273105	3846	
-0.545122	-0.755920	9315	
-0.254784	0.372154	3766	
-0.715973	-0.589954	8832	
-0.417177	-0.621579	680	
-0.239813	-0.504393	5211	
0.013044	-0.409937	625	
-0.351317	-0.822378	7290	
-0.127931	-0.947707	3180	
-0.267488	-0.841120	5975	
-0.391203	-0.137129	3958	
0.439590	0.748205	8572	
0.106621	-0.750440	6591	
-0.394493	0.415261	3603	
-0.546522	-0.772540	6424	
0.960593	0.065083	9265	
-0.403489	-0.395563	2142	
-0.215610	0.698241	2175	
-0.811146	0.408910	8402	
-0.123902	0.083506	1534	
-0.499952	0.208816	9429	
-0.216171	-0.422943	1691	
0.802073	0.262678	3724	
0.234269	-0.773978	2354	
-0.562734	-0.505235	433	
-0.554985	-0.158769	8079	
-0.435600	-0.052801	7746	
0.240178	-0.765990	6832	
0.794321	0.314037	4844	
0.496622	0.700620	8862	
0.473895	-0.117207	8346	
0.260121	0.784812	3159	
-0.751147	0.086466	1069	
-0.518890	0.733678	7386	
0.328054	0.934649	7887	
0.781379	0.336585	4932	
0.590958	-0.533990	2781	
-0.758914	0.433993	6538	
0.001311	-0.766259	2231	
-0.019946	-0.500388	8070	
-0.137608	0.812619	6440	
0.003197	0.344991	1094	
-0.254900	-0.466938	5565	
0.212562	0.534807	1334	
-0.273691	-0.575199	6153	
-0.297615	-0.399049	3229	
-0.873629	-0.225016	8023	
-0.783111	0.421716	4066	
-0.467523	-0.310281	5995	
0.031328	0.709221	9007	
0.376228	-0.705250	2241	
0.102798	0.538411	5747	
-0.586898	-0.518403	938	
0.718794	-0.625305	8228	
-0.487418	-0.127630	3092	
0.378935	0.296078	520	
-0.398698	-0.836389	609	
-0.882561	-0.228464	9480	
-0.244572	0.592247	1803	
-0.059960	-0.788128	1978	
0.885143	-0.404831	8639	
0.950808	-0.265776	6736	
0.898581	-0.317040	1309	
-0.760712	-0.140101	2774	
-0.337022	-0.696198	6128	
0.613871	-0.065169	965	
-0.586786	-0.166549	7725	
0.319190	0.635609	7843	
0.039088	-0.967456	4252	
0.083280	-0.897386	8463	
0.715124	0.339530	3219	
-0.919532	-0.212138	9529	
-0.585891	-0.091881	3141	
-0.739928	-0.057856	3042	
0.449705	0.671683	5073	
-0.330807	0.346529	3610	
-0.552772	-0.205710	6994	
0.654573	-0.709009	4715	
-0.795697	0.437358	6913	
-0.507343	-0.326505	7701	
-0.633097	-0.676396	4578	
-0.824198	-0.418003	9982	
0.639215	0.454927	5536	
0.313033	0.496555	3128	
0.711021	0.029310	8804	
-0.653597	-0.295264	6470	
-0.574469	-0.107335	7314	
0.443168	-0.669086	4863	
0.042819	-0.927762	6523	
-0.136090	-0.048086	4048	
-0.402996	-0.612251	622	
0.015907	0.566300	7280	
-0.021911	0.591458	8429	
0.719291	-0.307214	3386	
-0.246977	-0.236531	3437	
-0.662056	-0.287560	8951	
0.166106	-0.653432	2928	
0.609064	0.364591	3487	
-0.139113	-0.417819	4283	
0.618238	0.070149	4763	
0.911734	-0.252137	9846	
-0.225250	0.031607	3164	
-0.537706	-0.682205	6827	
0.749576	0.331772	3471	
0.325222	-0.624897	453	
-0.847384	0.016653	3651	
-0.522828	0.214823	2159	
0.182855	0.669501	7636	
0.276675	0.480196	4977	
-0.504954	-0.327786	5197	
-0.022200	-0.225012	3591	
-0.166297	-0.598235	3239	
0.349790	-0.475260	4475	
-0.104168	-0.414209	4694	
-0.582801	-0.283459	1760	
0.128370	-0.627909	5994	
-0.728531	-0.480730	6850	
0.943776	0.037006	9462	
0.297450	-0.447361	4403	
0.340144	-0.759430	8198	
0.280646	-0.629589	2431	
0.271974	0.798699	3159	
-0.447141	-0.063603	988	
-0.166552	-0.047371	451	
0.187405	-0.262405	6015	
-0.329925	0.826442	7823	
-0.583516	0.169107	9751	
0.292914	-0.857517	6881	
-0.122636	-0.312511	431	
0.189368	0.259789	9143	
0.207054	-0.727444	8005	
-0.794034	-0.512984	8848	
-0.406302	-0.084165	4668	
-0.238309	-0.445982	6951	
-0.410799	0.356135	1737	
0.906898	0.362951	6243	
-0.800051	-0.383689	6319	
0.314112	-0.453172	4491	
-0.330384	-0.111427	5529	
0.193833	0.813966	4424	
-0.293155	-0.394541	3229	
-0.710927	0.265517	2419	
-0.018690	-0.237661	2224	
0.456533	-0.672859	7258	
-0.050611	0.835974	2550	
0.064176	-0.960128	3192	
-0.602889	0.391817	4945	
0.041171	0.656486	1404	
-0.916391	0.069323	7805	
-0.181705	0.001037	390	
-0.017558	0.584261	9059	
0.094620	-0.618779	1120	
0.758327	0.297490	5319	
-0.149453	-0.386643	5961	
-0.454335	-0.046529	988	
0.189684	-0.767424	8888	
-0.382057	-0.619851	1676	
-0.194586	0.382138	8503	
0.323985	0.773970	5415	
0.150508	0.851623	7213	
-0.532054	-0.501398	318	
-0.344782	0.021444	1267	
-0.286228	-0.194676	5332	
0.936930	0.224430	9049	
0.134497	0.814339	2528	
-0.594697	0.493436	1797	
-0.584291	-0.048488	3506	
0.194672	0.687395	521	
-0.899285	-0.049724	7871	
0.231753	0.490743	6264	
-0.484293	-0.544807	2797	
0.613770	0.101172	2293	
0.536392	-0.267643	7604	
-0.748004	0.155019	6035	
0.356156	-0.834962	8812	
0.080345	0.134229	2043	
0.429685	-0.516716	7520	
-0.155442	0.497047	7545	
-0.902991	0.202070	7129	
-0.745954	0.468077	7254	
-0.543782	0.563892	1216	
0.700223	-0.629630	640	
0.052594	-0.781820	9553	
0.768749	0.169959	3751	
-0.739514	-0.470263	7036	
0.351317	0.720587	6097	
-0.379472	-0.413398	1327	
-0.751050	0.514535	9203	
0.006231	0.343602	1094	
-0.145022	0.353063	3662	
-0.532124	-0.106847	6239	
0.399717	-0.834929	7050	
-0.414424	-0.192268	5883	
-0.435742	-0.287561	2989	
0.333965	0.578477	2939	
0.391009	-0.738774	7608	
