time = 47.7	Re = 1	rotation = 7.59154
-0.477380	-0.471330	1736	
-0.640233	-0.371582	1523	
0.200038	0.875596	383	
-0.728762	0.414540	5007	
-0.181582	-0.780326	1754	
-0.067110	-0.979583	4917	
-0.333663	-0.593405	2046	
0.497526	0.653990	2780	
0.134831	0.094871	4439	
-0.403324	0.712944	2010	
-0.398745	0.313948	7800	
-0.903885	-0.350485	9378	
0.784364	0.602116	2903	
-0.150552	0.797681	6622	
-0.344553	-0.508523	1013	
0.468672	0.762384	8301	
-0.156484	0.507143	3431	
0.130579	-0.699588	8059	
-0.439264	-0.818737	8139	
-0.733490	0.345509	5816	
-0.307287	0.760092	9367	
0.229298	0.424339	7239	
0.266694	0.074876	6489	
-0.747889	-0.017870	6758	
-0.736505	0.591134	1981	
0.827930	0.195246	8182	
-0.008632	-0.335157	3263	
0.586734	0.553150	8514	
-0.286683	0.883415	8835	
-0.566431	-0.653536	6410	
-0.313017	0.117010	9415	
0.243702	0.041439	4850	
-0.683607	-0.650413	6377	
-0.667147	-0.326004	7364	
-0.388297	0.201225	6687	
-0.954878	-0.003036	5645	
0.422830	-0.425932	4720	
0.380134	-0.662914	402	
-0.167508	0.243175	8329	
-0.593518	-0.283353	2215	
-0.061718	-0.623089	1300	
0.741309	0.433057	6233	
0.603177	0.532043	6408	
0.433766	0.370239	6663	
0.182009	0.691284	2036	
0.199626	-0.586044	1098	
-0.299175	-0.412350	5501	
-0.910163	0.197128	1045	
0.212746	0.085905	7312	
0.362506	0.734663	8800	
-0.442724	-0.845232	1507	
0.472607	-0.456576	3929	
-0.370794	0.107814	5312	
-0.565473	-0.348654	1971	
-0.334119	-0.907602	2269	
-0.746050	-0.585555	827	
-0.010054	0.540976	3329	
0.763876	0.390977	3915	
-0.455887	0.648348	2007	
-0.336540	-0.228085	5597	
-0.279005	0.180678	4269	
-0.185740	0.536348	5776	
-0.524885	-0.099501	6543	
-0.533312	0.755892	9620	
-0.274109	-0.906815	1853	
-0.566095	-0.171707	2048	
-0.907326	0.184984	5866	
0.349628	0.392633	9387	
-0.691210	0.440428	3472	
0.497380	0.234759	4113	
-0.951036	0.030204	6424	
-0.104926	-0.026798	4575	
-0.657641	-0.497710	8574	
-0.716077	-0.227586	2349	
-0.388579	0.721299	2768	
-0.318776	0.743325	7957	
0.107738	0.733209	1253	
0.471563	-0.689771	3636	
-0.552580	0.487173	3648	
0.290251	-0.829897	4025	
-0.725241	0.038559	3690	
0.521002	0.037383	4852	
-0.246308	-0.260052	5960	
-0.620746	0.692056	8086	
0.199185	0.528902	1631	
-0.584465	0.678568	5177	
0.407486	-0.445364	3933	
-0.580774	0.474430	5574	
-0.144286	0.228634	8586	
-0.564292	-0.656846	7578	
0.582563	0.398659	9109	
0.001423	-0.426914	7918	
0.292056	0.637079	9079	
0.123161	0.880472	3491	
0.208113	0.739133	9088	
-0.319230	0.449690	1003	
-0.046508	-0.708295	8653	
-0.431990	-0.296339	6497	
-0.308132	-0.192476	1745	
-0.802818	-0.099062	6098	
-0.269028	0.363478	5454	
-0.355611	0.071701	2908	
-0.609608	0.168980	8679	
0.194158	-0.843319	7748	
0.796597	-0.014081	5073	
-0.227922	0.402444	4678	
-0.326751	0.484283	2273	
-0.436487	-0.867420	2143	
-0.270270	0.311613	4534	
-0.183074	0.191993	3413	
-0.136623	-0.011074	755	
-0.638429	-0.327830	7366	
0.258247	0.613242	1198	
-0.061061	-0.048226	604	
0.617466	0.286858	3692	
0.586105	0.368482	3737	
0.783171	0.416401	6180	
0.492595	-0.573943	2956	
-0.357834	0.131512	4628	
-0.330270	0.282130	8374	
0.107916	0.506650	3837	
-0.227597	0.881827	839	
0.250969	0.882438	8178	
0.410969	0.093186	4357	
0.618962	-0.604301	7404	
-0.014552	0.576860	9317	
0.129963	-0.769949	3386	
-0.789065	-0.187267	5298	
0.706420	0.335005	2388	
0.130628	0.647772	6530	
-0.232359	0.355902	3734	
-0.730372	-0.090430	3008	
0.686846	0.166247	7014	
-0.780301	-0.322821	3645	
0.131687	0.146596	3849	
0.039044	0.927520	8977	
0.253051	0.184262	830	
-0.840141	0.408570	3016	
-0.017193	0.219313	5618	
0.216531	0.786957	1819	
0.471661	-0.466806	4749	
0.016716	0.640269	2462	
0.300527	0.863802	8984	
-0.237065	0.680644	2400	
0.843544	-0.259628	9451	
-0.098189	0.171757	4253	
-0.266558	-0.613308	1197	
-0.320272	0.446757	1003	
-0.522180	-0.255886	7677	
0.522498	0.356522	2067	
-0.345928	0.448604	7339	
-0.090118	-0.934979	832	
0.174262	0.186427	2993	
0.446216	-0.279197	6058	
-0.191184	-0.371212	3835	
0.658486	-0.221111	5039	
-0.543733	-0.209335	528	
-0.633124	-0.222450	3447	
-0.081529	0.573388	2433	
0.102866	0.569590	1511	
0.705840	-0.496217	4844	
-0.180049	0.169366	1569	
-0.132577	-0.589164	1790	
-0.272057	0.400144	8837	
0.002587	0.462957	7820	
-0.805628	-0.204769	3160	
0.181052	0.887487	301	
0.454160	-0.127848	348	
-0.629538	0.517882	9596	
-0.393825	0.296228	3232	
0.283094	-0.443657	341	
-0.729331	0.591439	1981	
0.372643	-0.355892	2838	
0.611173	0.353079	9007	
0.793577	-0.404704	5486	
0.260895	0.727719	9877	
-0.246611	0.259225	9289	
0.346634	-0.407549	8038	
0.498082	0.735623	9101	
0.574007	-0.205910	4999	
-0.569867	-0.731784	769	
0.534090	-0.043488	295	
-0.007421	-0.972064	2883	
-0.083551	0.406549	8249	
0.773181	-0.599760	3391	
0.686319	-0.665497	9530	
0.002500	0.920316	9271	
0.041303	0.737727	8637	
0.771675	0.465842	9035	
-0.896536	-0.235670	9687	
-0.228829	-0.274684	3256	
0.991808	0.061830	2763	
-0.154082	0.333345	1683	
-0.377716	0.231990	5435	
-0.205587	-0.389801	3527	
0.343820	-0.523549	5380	
0.463930	-0.262015	6871	
-0.920794	0.035863	9141	
0.460991	0.581103	2381	
0.562074	-0.095292	1274	
0.631621	0.497666	2245	
-0.216016	-0.761667	9830	
-0.354295	0.715005	1030	
-0.393417	-0.904195	7691	
-0.066605	0.430311	4661	
-0.619497	0.701643	8086	
-0.636558	-0.663523	6677	
-0.320789	0.658450	4486	
0.357328	0.365598	2906	
-0.370758	0.813785	6782	
0.488712	-0.813803	9413	
0.471670	-0.711525	5562	
-0.220233	0.703822	590	
0.169531	0.413512	3889	
0.209027	-0.460942	2149	
0.746899	-0.264411	7652	
0.182379	-0.823087	8535	
-0.081381	0.269989	6119	
-0.220415	-0.274305	3108	
-0.320458	0.826589	4940	
0.322431	-0.507505	5375	
0.614324	0.621089	6978	
-0.105405	0.417357	8589	
-0.425944	0.203055	5669	
-0.940970	-0.088970	8124	
-0.261248	0.373907	8506	
0.847802	-0.461827	5621	
-0.242931	0.589009	9512	
-0.399145	0.069731	7179	
-0.033532	0.296073	3069	
-0.516126	0.605678	2379	
0.493148	0.057214	8102	
-0.575276	-0.637852	6410	
-0.046571	0.258369	3625	
-0.751469	-0.026906	6758	
0.304602	-0.782617	2868	
-0.067563	-0.094810	4562	
0.017819	-0.665600	6701	
0.504677	-0.338962	1562	
-0.317780	0.148787	4815	
0.303668	0.619015	1218	
0.411207	-0.873878	7947	
-0.161864	-0.833726	7201	
0.385520	0.025267	9772	
-0.831037	-0.391981	634	
-0.648283	0.069082	5778	
-0.265525	-0.580304	7233	
0.392658	0.118144	2607	
0.387709	-0.443598	3142	
0.757262	0.053647	7924	
-0.127308	0.059057	6125	
-0.347515	0.337518	5182	
0.703100	-0.538329	9988	
0.730394	-0.458919	6212	
-0.196095	-0.482311	328	
0.580229	-0.194388	6052	
0.815948	0.335327	7213	
-0.115405	0.317666	1851	
0.143229	0.295478	5037	
0.029691	-0.428045	4105	
0.553492	0.416695	5130	
0.059864	-0.462256	2493	
0.316248	0.946633	4380	
0.791846	0.414095	6980	
-0.736660	0.354436	5564	
0.548441	0.270162	4311	
0.597017	-0.760013	9053	
-0.447270	0.515444	5184	
-0.499036	0.460398	887	
0.838453	-0.464374	5621	
0.749796	-0.155117	3371	
-0.474233	0.568117	1206	
-0.849470	0.351722	7797	
0.689458	0.112583	5958	
-0.433524	0.599660	2588	
-0.629440	0.198735	8203	
-0.134563	-0.003693	5111	
-0.777899	0.278588	4370	
0.042020	0.429109	4286	
-0.107147	0.108134	4862	
0.284456	-0.591595	1659	
-0.532515	-0.201319	528	
0.838235	-0.473451	5621	
0.521446	0.075474	6562	
-0.048083	0.525626	6167	
-0.639344	-0.327741	7366	
0.869154	0.106483	6863	
0.391219	0.439699	3904	
0.324370	0.089387	1161	
0.211911	-0.970331	2425	
-0.500105	-0.262448	6907	
-0.198810	-0.473578	328	
-0.547974	-0.203868	568	
0.419012	0.053727	9934	
-0.394906	-0.346622	2689	
-0.175791	0.269599	293	
-0.642672	-0.052573	7203	
0.968580	-0.209189	7078	
0.967580	0.202379	8387	
-0.851757	0.405054	1600	
0.430329	-0.325967	3793	
-0.361840	-0.289747	6238	
-0.207824	0.628161	730	
-0.883289	0.298411	1258	
0.279841	-0.524355	6333	
-0.720763	0.584086	2981	
-0.368539	-0.700334	5151	
0.245703	0.633234	7360	
-0.338649	-0.230803	625	
-0.560879	0.698901	6093	
-0.761641	-0.578869	3192	
-0.436825	0.769524	7040	
-0.166970	0.213754	5249	
-0.076995	-0.872329	3981	
0.412181	-0.640628	1106	
0.552348	-0.026077	2396	
-0.946299	0.024230	6762	
0.795323	-0.542944	8580	
0.173464	0.284308	6700	
0.548181	0.451391	5333	
0.637228	0.647675	8698	
-0.016260	-0.090029	4559	
0.247508	0.091233	6218	
0.083431	0.473737	3898	
-0.840532	-0.021373	8921	
0.736270	0.292655	4019	
-0.479781	-0.606191	6059	
0.150937	0.239814	5545	
-0.214889	0.141024	736	
0.771770	0.144972	981	
-0.802092	-0.281245	4423	
-0.384295	-0.786221	2222	
-0.026582	0.393461	2741	
-0.673443	-0.483174	1730	
-0.746847	-0.004427	1676	
0.884805	-0.065340	9521	
0.472716	0.870676	8466	
-0.812339	-0.238778	2532	
0.765600	0.051283	7924	
0.867506	-0.070961	8299	
0.603029	-0.487939	6482	
0.101084	0.613504	3369	
-0.508091	-0.661257	4721	
-0.200491	-0.357813	3686	
0.184453	0.297863	3876	
0.423251	0.383727	8865	
0.560776	0.273241	2663	
0.077863	0.379010	4785	
0.112508	0.899075	5687	
0.841541	0.275726	5304	
0.121870	0.310535	4968	
0.587373	0.403294	9109	
0.713794	-0.283221	6299	
0.444163	0.314465	7841	
0.238976	-0.749222	6998	
-0.023712	-0.952039	1902	
-0.404884	0.292835	3232	
-0.381146	0.028759	7121	
-0.897347	0.231896	4645	
-0.093887	0.907672	8402	
-0.451225	0.444574	3953	
0.792785	-0.035669	2093	
0.605025	-0.762028	7741	
0.870348	-0.465455	3313	
0.347912	-0.887271	1347	
-0.536940	-0.561459	8888	
0.444601	-0.643702	1912	
-0.042742	-0.621582	1143	
0.427787	0.233764	8508	
0.704433	0.092467	4000	
-0.479162	-0.842290	592	
-0.871553	0.228688	5097	
-0.173998	0.773937	6414	
-0.649544	0.685192	8780	
0.279649	0.162166	1340	
-0.701754	0.226879	5972	
-0.798310	0.135860	2934	
0.478537	0.070877	6589	
0.225380	0.190997	7431	
0.102669	-0.958525	350	
0.668977	0.612755	580	
0.382923	0.308866	864	
-0.778287	0.502888	6208	
-0.515017	0.767327	9806	
-0.168454	0.769565	3309	
0.542621	0.136503	2405	
-0.018520	-0.723577	8424	
-0.434098	0.572243	8937	
0.185925	0.207354	5813	
0.699840	-0.308601	5497	
-0.892175	-0.255549	6799	
-0.042963	0.285251	8919	
-0.613110	-0.394373	3537	
-0.081245	0.627656	8183	
-0.606076	0.183606	8375	
0.684063	0.352084	724	
-0.085925	0.168759	5279	
-0.531417	0.489709	7023	
-0.242236	0.633699	1880	
0.346789	-0.621985	5940	
0.090822	0.521194	3674	
0.399429	-0.476760	4763	
0.285585	-0.902147	9692	
-0.288414	0.363470	988	
0.207756	0.856023	1180	
-0.706305	0.415578	2988	
0.315519	0.645917	2572	
0.827903	-0.174359	4666	
0.260703	0.128262	6512	
0.703267	-0.033298	2919	
-0.341019	0.498868	3157	
0.404965	0.256810	5049	
-0.220769	0.504633	5915	
0.566988	0.243424	2279	
0.280152	0.225006	1130	
0.119807	0.516249	4790	
0.167302	-0.626288	4603	
0.444409	0.472688	8797	
0.446741	0.762052	6944	
0.523493	-0.786611	9462	
0.265555	0.249726	1506	
0.494126	0.663896	2780	
0.339904	0.623312	994	
-0.412957	-0.757940	8499	
-0.215543	0.120589	7503	
-0.093641	0.382642	7419	
-0.527963	0.138798	6286	
0.820638	-0.327709	6528	
0.402759	0.278273	7890	
-0.901809	-0.001014	8724	
-0.005581	0.511332	2012	
-0.382211	0.336112	3092	
0.183936	-0.726876	557	
-0.859275	0.394942	8848	
-0.197125	0.194345	3413	
0.123193	0.438194	4456	
0.402925	0.119099	2429	
0.976175	-0.025001	2809	
0.254526	0.859815	8916	
0.252444	0.294913	805	
-0.214387	0.282953	664	
-0.467511	-0.714802	6745	
0.073041	0.362561	5410	
-0.739790	0.134363	2786	
-0.249083	0.499918	5984	
0.772673	0.028643	9573	
-0.214571	-0.829125	8705	
-0.546312	-0.793566	493	
0.518406	0.467883	1266	
0.324550	-0.607444	1711	
0.065245	0.918832	7951	
-0.154977	0.413636	7832	
-0.533272	0.353255	3531	
0.515636	0.327134	8768	
-0.608128	0.542120	6676	
0.039198	0.521885	6947	
-0.232534	0.105404	7705	
0.778138	-0.068364	3017	
-0.641468	-0.331121	7366	
-0.213867	-0.386640	6869	
-0.559557	-0.637510	5343	
0.209045	-0.842574	290	
-0.714823	-0.098337	4153	
-0.311150	0.189170	9608	
-0.118833	0.289749	9919	
0.879554	-0.393331	8421	
-0.605495	-0.570422	8419	
-0.600326	0.454577	6547	
0.213435	0.181891	3762	
0.617049	0.362406	9007	
0.340737	0.842451	8661	
-0.052644	0.595953	8593	
-0.703536	-0.151349	2975	
0.400220	-0.475770	4763	
0.232521	0.400491	9627	
-0.741845	-0.123095	6200	
-0.899557	-0.060984	8825	
-0.109434	-0.020234	285	
-0.353448	-0.481998	914	
0.255415	0.620181	1358	
0.075297	0.924164	7951	
0.875801	0.017813	9489	
-0.533754	0.530325	3429	
-0.274409	-0.902154	1853	
0.773208	-0.137501	2212	
0.144392	0.794720	5477	
0.387088	0.799389	6437	
-0.793776	0.133120	2934	
0.177195	0.283785	928	
0.707115	0.569422	8464	
-0.191420	-0.389054	3892	
-0.202094	-0.409183	3935	
0.157835	0.089457	4057	
-0.803604	-0.449781	6357	
-0.168325	0.107053	3259	
0.106395	0.126867	4471	
-0.072546	-0.705584	7152	
0.465650	0.687431	8197	
0.576772	0.386576	9109	
0.367658	0.098883	1019	
-0.894853	-0.195451	6646	
0.421024	-0.038927	9364	
0.507034	-0.695780	6689	
-0.865114	0.390471	8848	
0.045210	0.041611	3812	
0.000490	-0.254284	7976	
0.368898	-0.779458	4682	
0.356793	0.093402	753	
-0.217760	0.172228	2968	
0.809594	-0.316660	6718	
0.322311	-0.571952	3817	
-0.233524	0.534160	2154	
0.015664	-0.774159	1991	
0.853744	0.275702	5304	
-0.598161	0.129463	2408	
-0.029248	-0.584750	340	
0.831927	-0.219782	3521	
0.438742	0.231438	896	
-0.710586	-0.166970	400	
0.859247	0.103141	6863	
0.655224	0.169070	3879	
0.342350	0.575898	2561	
-0.914339	0.098648	2058	
-0.012217	-0.713224	7332	
0.465177	0.451050	7127	
-0.305074	0.191980	9608	
0.066884	0.154513	7195	
-0.518972	-0.452022	1265	
-0.635117	-0.680018	9358	
0.814416	0.270066	6029	
0.699822	-0.119625	9158	
-0.813147	-0.144308	1041	
0.255213	0.291169	805	
-0.755509	0.524594	7822	
0.288800	-0.784857	9894	
0.546241	-0.769767	8774	
0.036363	0.446631	380	
0.547182	-0.148422	6188	
0.306619	0.528154	713	
-0.613988	0.690048	8086	
-0.569550	0.564436	3752	
0.759071	-0.616788	5440	
0.569858	0.414276	9243	
0.392347	-0.361473	4425	
-0.489134	-0.448498	2730	
0.449735	0.037577	834	
0.568622	0.713791	6882	
0.250646	0.619212	6694	
-0.571019	0.470023	5574	
0.017759	0.810571	2069	
0.277575	-0.456288	446	
-0.336662	0.038086	2827	
-0.250782	-0.616452	6693	
0.561813	-0.803406	5383	
0.115412	-0.976115	2800	
-0.092905	-0.667045	5482	
0.476853	0.243154	1690	
-0.301448	0.451934	1003	
0.526721	0.201822	6550	
-0.243497	-0.672089	1548	
-0.847151	0.354673	9734	
0.403017	-0.327815	2649	
-0.441990	-0.394349	9918	
-0.716691	0.587511	2981	
-0.067106	0.723788	7576	
-0.902393	-0.022561	3005	
0.258083	0.615034	1198	
0.789319	-0.414932	5486	
-0.226659	-0.915505	1563	
0.232918	-0.804510	5760	
-0.349281	0.503510	4064	
0.529002	-0.244124	5198	
-0.649078	-0.082736	6027	
0.573831	0.664313	7577	
-0.061623	-0.776945	8417	
0.523380	0.346903	6495	
0.130865	-0.636742	6302	
0.743353	-0.640038	5423	
0.894874	0.424640	4117	
-0.071795	-0.861478	4181	
-0.857905	-0.368017	1127	
0.442187	0.680437	9251	
0.181913	-0.832507	8535	
-0.599206	-0.095746	3557	
-0.153581	0.066650	8568	
-0.018546	-0.774287	556	
-0.357191	0.846771	7261	
-0.518332	0.326248	1627	
0.465171	-0.535711	9926	
0.962284	-0.106662	4339	
0.422278	0.344917	5954	
0.558063	-0.219801	4260	
0.560862	-0.644398	5236	
-0.476876	0.429206	9220	
0.311580	0.128827	1728	
-0.339260	0.299535	7749	
0.325458	-0.493782	2274	
-0.590166	0.467832	6711	
-0.819229	0.027001	5101	
0.374864	0.134399	6042	
-0.264790	-0.205012	1876	
0.016034	-0.587995	848	
0.267971	0.083252	6489	
-0.022821	-0.218846	5741	
0.305997	0.526919	713	
-0.553340	-0.758711	611	
-0.032690	-0.153750	3526	
-0.046936	0.528059	9563	
0.374012	-0.455141	3176	
0.094097	0.397027	4197	
-0.638055	-0.122051	1312	
-0.219005	-0.950188	1395	
0.436872	-0.472642	2197	
0.266854	0.160712	2618	
-0.504220	-0.664138	4721	
0.194838	0.579348	1247	
-0.248043	0.344836	3567	
-0.506602	0.036192	4511	
-0.349506	0.847807	7261	
-0.147674	0.666964	6604	
-0.645503	-0.695563	9116	
-0.588735	0.577752	5625	
-0.828600	-0.064404	6841	
-0.767480	-0.356330	3742	
0.427512	0.119053	2841	
-0.015129	0.484600	6107	
-0.606249	0.694635	8086	
0.599775	-0.270300	643	
-0.705748	-0.216195	3839	
-0.353336	0.660102	1115	
0.058775	0.258382	3048	
-0.107677	0.790289	5238	
0.169578	0.805768	9068	
-0.332992	0.439021	7339	
0.465897	0.679009	2065	
-0.397594	0.533811	9833	
-0.226614	-0.941535	1395	
0.624953	-0.479397	9484	
-0.339952	-0.673294	7907	
-0.234109	0.345934	3567	
-0.317801	0.545677	6316	
-0.153157	0.169552	5941	
0.843052	0.086003	7245	
0.387902	0.046974	6710	
0.167238	0.281336	6700	
0.368874	-0.653930	5936	
-0.141756	0.238950	3297	
0.072371	-0.705794	2534	
0.856137	-0.230432	6759	
0.181654	0.882697	383	
0.402925	0.080685	5962	
0.276816	0.731253	9855	
0.275827	0.868844	458	
-0.054140	0.685198	8216	
-0.314339	0.315788	7720	
-0.063142	0.354184	4540	
-0.029273	-0.214255	6090	
-0.418025	-0.671039	1588	
-0.699372	-0.591414	6412	
-0.876259	-0.422175	4118	
-0.492993	0.215260	4992	
0.862701	-0.424848	1599	
0.574889	0.524533	5628	
-0.009688	0.514606	2644	
-0.116701	0.027966	4611	
-0.640296	0.389217	8673	
0.354090	0.354922	1150	
0.273897	0.767223	5077	
-0.120375	-0.942351	8228	
-0.514363	0.015131	9739	
-0.395285	0.241344	5883	
0.377154	-0.348892	3091	
0.166659	0.458251	3848	
0.490494	-0.134022	3174	
-0.237519	0.705533	3272	
-0.111309	-0.033100	4575	
0.470558	0.421714	1119	
-0.516391	0.214072	5842	
0.143913	0.381450	1238	
-0.661558	0.072312	9386	
-0.380769	-0.623256	9450	
0.371541	-0.499745	4760	
0.550160	-0.433131	4972	
-0.687495	0.434152	2806	
-0.798390	0.196147	3667	
0.250384	0.617354	6694	
-0.312790	0.021965	9198	
0.023190	-0.459695	9736	
-0.276593	0.368129	8506	
-0.271707	0.065111	2682	
-0.767412	-0.491507	9066	
0.070357	0.269559	3048	
0.009123	0.891740	7254	
-0.682087	-0.269161	1242	
0.771632	0.147629	981	
-0.587136	0.589203	6265	
-0.224563	-0.373043	1990	
-0.763207	-0.321253	2527	
0.096717	0.214066	311	
0.401697	-0.359172	3617	
-0.579969	0.583733	6265	
-0.251210	0.505986	6363	
-0.580631	0.222684	7514	
0.596161	0.515343	6408	
-0.257297	-0.617388	1197	
0.471035	0.675765	2065	
-0.927396	-0.250590	8750	
0.491072	-0.518933	9938	
0.160929	0.333386	8244	
0.426818	0.114328	4284	
-0.118328	0.546377	2447	
-0.793586	-0.229077	4096	
0.062434	0.388923	4927	
0.241031	-0.822551	9768	
-0.074245	0.564522	2185	
-0.576355	0.269811	690	
-0.176063	0.649126	6261	
-0.290067	0.501858	5432	
-0.573977	0.594871	6064	
-0.098594	0.186146	3335	
-0.279196	0.533854	6334	
-0.059471	-0.859369	6865	
0.433747	-0.625075	1912	
-0.009948	0.479914	6107	
0.003056	0.105226	765	
-0.473449	-0.207070	7319	
0.505287	0.718800	8796	
-0.662377	0.049729	9793	
-0.398007	0.247012	5461	
-0.242258	0.618035	2377	
-0.099987	0.908701	1324	
0.626428	0.509338	797	
-0.244499	0.346372	3567	
-0.608236	0.389768	8642	
0.279634	0.869818	458	
-0.273583	-0.701313	8868	
-0.602888	-0.026642	4783	
0.408548	-0.636326	1106	
-0.692300	0.602216	9392	
-0.943967	0.094839	8667	
-0.580140	0.114422	4242	
-0.084722	-0.716535	1809	
0.573812	0.364895	2445	
0.520444	0.316641	8768	
0.943487	-0.193883	1913	
-0.311025	0.223424	9281	
-0.141248	0.392415	8135	
-0.920902	0.002820	3896	
-0.645668	0.677916	9052	
-0.137986	0.581641	6642	
0.466405	0.566883	2238	
-0.051120	0.559150	9571	
0.206016	0.497105	9405	
0.636852	0.040929	7265	
0.658363	0.604190	580	
-0.023660	0.092469	9055	
-0.789998	0.193183	3023	
-0.010763	0.098723	3764	
-0.061818	-0.662600	1388	
0.787353	0.348470	4807	
-0.485173	0.558662	9412	
-0.624738	-0.740013	7655	
0.298563	-0.708497	8133	
0.071147	0.354983	4876	
-0.732253	0.036975	1078	
0.329634	-0.691997	3390	
0.443080	-0.761299	7039	
0.699402	0.042494	9660	
-0.389409	-0.873899	385	
0.465156	0.461054	9178	
-0.175944	0.191301	5352	
0.656733	-0.380433	1541	
-0.221506	-0.292016	3593	
0.886736	0.058761	685	
0.917528	0.331428	9377	
0.466675	-0.416124	9021	
-0.165222	0.706572	6648	
0.451367	0.761771	6944	
0.870951	-0.068403	9521	
0.255233	0.291028	805	
0.885838	-0.360716	8445	
0.812720	0.252434	2531	
-0.658602	0.478701	5320	
-0.279848	0.672851	3408	
0.052639	0.240012	8141	
-0.599816	0.409582	6392	
-0.010817	-0.098426	4420	
-0.075336	-0.722120	3119	
-0.586067	-0.748563	769	
0.634782	0.045463	7137	
-0.209694	0.390715	4622	
0.571048	-0.417789	4972	
0.234784	0.046124	3145	
-0.264716	0.575868	3154	
-0.402274	-0.485309	6594	
0.770153	0.024713	7270	
0.261000	0.102518	6467	
-0.111776	0.882407	1608	
-0.258270	-0.613611	1197	
0.319408	0.041088	6100	
-0.262544	0.756257	9227	
-0.270861	0.777067	9697	
-0.545514	0.582243	3535	
-0.375032	0.447235	3175	
-0.574108	-0.151132	2466	
0.394505	0.029638	9772	
0.484179	-0.691394	4535	
-0.451479	-0.224130	895	
-0.579862	-0.302352	3928	
-0.082289	0.804679	6658	
0.085974	0.729982	3120	
0.866509	0.139657	5746	
0.421231	0.238625	7016	
-0.325440	0.659099	4486	
-0.882295	0.301367	1258	
-0.197815	0.211948	2375	
-0.032389	0.122805	3425	
-0.027164	-0.832354	6649	
-0.822140	-0.190929	8181	
-0.163552	0.659152	5328	
-0.195024	-0.821975	8791	
0.424594	0.778503	8615	
0.466860	-0.032625	2517	
0.115675	0.325713	5580	
0.253713	0.778322	1652	
0.384292	-0.356602	2838	
-0.125064	0.534095	2102	
0.500994	-0.722094	6640	
-0.425238	-0.442290	7605	
0.075486	-0.844599	6189	
-0.050122	0.051359	850	
-0.283702	0.678677	3408	
0.002027	-0.866933	7713	
0.655496	-0.378760	1541	
-0.888467	0.138126	4845	
-0.206858	0.392907	4622	
-0.494160	0.210875	4992	
0.087471	0.457735	8143	
0.207622	-0.672834	529	
0.259941	0.644005	8110	
0.719780	-0.267820	7640	
0.033973	0.316302	2970	
0.154936	0.809449	9068	
0.224433	0.187716	7431	
0.408678	0.084621	5962	
0.639568	-0.565898	5317	
-0.394077	0.433582	7314	
0.478458	0.002449	4219	
0.858151	0.091371	351	
0.395665	-0.446564	3142	
0.564392	-0.117792	1274	
-0.379425	0.617185	5299	
-0.208278	0.715078	590	
0.559525	0.426610	5130	
-0.284067	0.489537	5432	
0.070069	-0.763693	8201	
-0.449848	0.670439	2795	
-0.479891	0.490174	8151	
-0.490987	0.265220	7063	
-0.006500	0.920649	9551	
0.647346	-0.280019	5425	
0.383159	0.144007	5859	
-0.046532	0.395062	4986	
0.028734	0.280131	8455	
-0.637200	0.223426	7486	
-0.422262	-0.463554	9863	
0.870479	-0.139336	6843	
0.755564	-0.141435	2212	
0.492440	-0.120443	2577	
0.019429	-0.413948	3681	
-0.874708	0.353252	4652	
