time = 28.95	Re = 1	rotation = 4.60738
-0.125421	-0.131745	6366	
0.721089	0.395178	3409	
-0.545910	-0.567841	6771	
-0.762289	-0.085204	588	
0.718174	-0.266983	497	
-0.463003	0.450773	915	
-0.243347	-0.146578	7274	
0.627815	-0.513734	3471	
0.087675	0.144904	7613	
0.532159	-0.317820	7416	
-0.800523	0.454582	9706	
0.141751	-0.681719	375	
0.679042	-0.718760	5423	
-0.083205	0.131278	6587	
-0.079233	-0.946558	1702	
-0.843601	0.317948	6760	
-0.041010	-0.918142	6914	
0.763508	0.262226	1863	
0.612439	-0.758927	5335	
-0.502362	-0.595095	7337	
0.257557	0.704362	8468	
-0.492074	0.521691	7023	
0.390754	0.752506	9791	
-0.822248	0.273805	5160	
-0.602559	-0.735342	1366	
-0.203635	-0.895272	8823	
0.052706	-0.952503	9870	
-0.225043	-0.143878	8840	
-0.313085	-0.591936	6693	
-0.632929	-0.674326	6851	
0.074049	0.424072	8315	
0.698598	-0.643121	9537	
-0.462442	-0.474860	615	
-0.539904	-0.512119	4098	
0.096612	0.572408	7343	
-0.198199	-0.033153	1103	
0.932001	-0.248048	1222	
-0.811712	0.246162	4665	
-0.487764	0.181124	2830	
-0.065454	0.344901	3055	
0.224516	-0.021012	7602	
0.519991	0.698128	7443	
-0.119136	0.046406	4611	
-0.255362	-0.604838	6928	
-0.235277	-0.614842	8608	
-0.013569	0.500089	3294	
0.639831	-0.429765	2511	
0.131555	-0.007953	5112	
-0.170842	0.041806	3450	
-0.581317	-0.760754	8973	
-0.353439	-0.082566	6898	
-0.213763	0.184665	2134	
0.431652	0.753095	811	
-0.523937	-0.349271	3797	
0.124515	-0.962081	6636	
0.116165	-0.924422	416	
-0.463059	0.022514	2080	
-0.602059	-0.754210	9155	
0.850268	-0.372117	8831	
-0.786229	-0.389170	7326	
-0.487610	-0.017564	5119	
0.005679	0.654812	1774	
-0.724546	-0.209062	1637	
-0.431007	-0.144419	7569	
-0.410301	0.195203	4273	
0.093187	0.872602	7714	
0.653713	-0.138780	9385	
0.949513	-0.181446	3700	
0.412319	0.156400	8497	
-0.677529	0.222792	4822	
-0.434264	-0.212924	7434	
0.832554	-0.067636	6957	
-0.160194	0.496657	2776	
0.385801	0.787875	7194	
-0.705570	0.518903	5783	
0.551409	-0.615149	5227	
-0.187425	-0.793873	8044	
-0.111227	0.226666	5492	
0.665083	-0.199109	9868	
-0.823381	0.258823	5401	
0.140280	0.734217	7437	
0.476256	0.358532	6367	
-0.478229	-0.456982	566	
0.564892	-0.730722	9051	
0.593909	-0.041048	4784	
-0.620632	0.203259	5507	
0.570822	0.341923	3502	
-0.048225	0.419906	5765	
0.833531	0.074758	1042	
-0.493085	0.714724	5651	
-0.252147	0.365287	8606	
-0.310562	-0.590796	6693	
-0.651363	-0.591944	7578	
-0.033249	0.557273	1999	
0.773182	0.363217	6233	
0.388609	-0.698614	2008	
-0.503083	0.330459	8993	
-0.370052	0.369683	2650	
-0.684514	-0.263013	7722	
-0.560161	0.042705	2362	
-0.342112	-0.570472	554	
0.066229	0.089033	398	
0.364245	0.462627	6681	
-0.541482	0.333141	690	
0.299898	-0.857745	6781	
0.389184	0.252912	6237	
-0.448263	-0.118595	7931	
-0.543606	0.497210	6547	
-0.095787	0.859894	7747	
-0.095421	-0.982850	4741	
0.434606	0.758191	5495	
-0.603099	-0.126275	1389	
-0.556831	-0.169232	7528	
0.374628	0.783130	5295	
0.038976	0.643900	6996	
0.295729	-0.939464	3075	
0.498197	0.705985	8500	
0.793315	0.173358	2386	
0.476501	0.693038	7664	
0.587462	-0.349217	7347	
0.350832	-0.901155	7947	
0.760595	-0.553940	9471	
0.575753	-0.573990	9595	
0.206751	0.552372	1967	
-0.473244	-0.665563	3923	
-0.112895	-0.409721	3513	
0.377901	-0.727417	2796	
-0.314346	-0.584468	6693	
0.251636	0.303123	3829	
-0.114675	0.034628	3731	
-0.371376	0.821820	7070	
-0.705573	0.052572	9362	
0.910994	-0.311273	8720	
-0.057290	0.438036	5854	
0.646323	-0.413022	2654	
-0.095486	0.839618	8536	
-0.055450	0.316180	7081	
0.701035	-0.381256	5536	
-0.467306	0.682982	5114	
0.664704	-0.696089	9409	
0.396411	-0.684678	2751	
-0.869692	-0.354221	1513	
0.024188	0.463535	9735	
-0.546226	-0.050775	9229	
0.455873	-0.629084	2773	
-0.073747	0.174316	5279	
-0.715545	-0.084456	2975	
-0.877681	0.099008	4133	
0.798071	0.307244	4947	
-0.140209	-0.051809	4632	
-0.235953	-0.871639	3816	
0.299692	0.646280	852	
-0.551144	-0.328691	2777	
0.760692	-0.171927	1203	
-0.059101	0.252002	4330	
0.463217	0.405772	7606	
0.465850	0.140904	9089	
-0.063178	-0.983680	2275	
0.225156	0.565191	3150	
-0.160282	0.288261	361	
-0.740365	0.444054	7036	
-0.006644	-0.775803	9897	
-0.905732	-0.009916	593	
0.418128	0.161820	8497	
-0.294133	0.673315	5935	
-0.311713	-0.128846	3926	
-0.704825	-0.123475	576	
0.243362	0.437599	323	
0.184140	-0.735987	4530	
-0.627674	0.380195	5558	
0.443655	-0.832804	9462	
-0.074085	0.271625	9653	
0.005527	-0.979114	3516	
-0.321988	-0.726292	606	
-0.315719	0.298871	4704	
-0.466149	0.333726	8551	
0.739016	-0.214074	2212	
0.092951	0.646801	1890	
-0.317401	-0.590794	1357	
0.158509	0.508253	3674	
-0.141489	0.723070	590	
-0.843055	0.089442	9004	
0.053858	-0.680247	6912	
-0.210427	-0.270743	3579	
0.035791	0.881419	6538	
0.398847	-0.839564	9745	
-0.895274	-0.143973	7001	
0.213333	0.729520	509	
0.634192	0.134353	2491	
-0.728815	-0.123303	1174	
-0.857864	-0.231918	7101	
0.797144	-0.254158	3233	
-0.740772	-0.180307	2349	
0.217795	-0.957465	6706	
-0.595150	-0.025833	2792	
0.330748	-0.740149	2009	
-0.469968	0.167879	2578	
0.773379	-0.263131	3668	
0.286926	-0.043385	3144	
-0.625469	-0.741906	8553	
0.667870	0.729833	7700	
0.742373	-0.320249	1478	
-0.094629	-0.615748	4691	
-0.883709	-0.056110	5745	
-0.117318	-0.150699	5063	
0.690756	-0.083609	2480	
0.720930	-0.579244	6207	
0.728655	0.343776	1384	
0.728647	-0.373043	4983	
0.562161	-0.123628	3769	
-0.223458	0.504655	6679	
-0.668288	0.352132	6300	
-0.907178	-0.258987	8340	
-0.850093	-0.042071	6074	
0.056262	0.131304	636	
0.314897	-0.741559	2009	
-0.928348	0.002546	8267	
0.743616	0.428910	4086	
-0.207721	0.393795	4658	
-0.384241	0.371860	3794	
0.207954	-0.919785	8986	
-0.745518	-0.001192	3932	
-0.086207	0.392395	7784	
-0.693922	-0.656812	8718	
0.148854	0.577233	1011	
-0.181001	-0.762428	3402	
-0.293716	0.225849	9608	
0.585699	-0.359069	3487	
0.441474	-0.433402	8354	
-0.843272	-0.157723	3548	
0.298327	-0.747925	2917	
0.543234	0.143517	6550	
-0.147104	-0.673467	7276	
0.340766	-0.521702	4763	
-0.336351	-0.453879	5641	
-0.508104	-0.785365	9883	
-0.335806	0.439458	8063	
0.721294	-0.319351	1824	
0.338443	-0.889794	8283	
-0.627410	0.039712	6294	
-0.202484	0.420726	6809	
0.591964	-0.353607	7347	
0.219693	-0.940583	2092	
0.021898	-0.948266	956	
-0.257712	-0.084092	4961	
-0.850678	-0.111732	4427	
0.699246	0.357324	2148	
-0.355484	-0.193129	5597	
-0.197823	0.342001	8232	
-0.186228	-0.174198	2994	
0.278563	0.277192	1017	
-0.863643	-0.329087	8317	
0.595338	-0.733042	8625	
0.047813	0.646669	6996	
-0.402624	-0.839665	8983	
-0.416872	-0.244524	597	
0.808267	0.094277	4795	
0.573969	0.045703	8633	
-0.673893	-0.672836	535	
0.121570	0.005970	856	
0.289807	0.794467	8706	
-0.700595	0.298242	5905	
0.766927	-0.282488	3024	
0.794954	-0.121772	5102	
-0.563998	0.438547	6470	
-0.653436	0.519857	4231	
-0.641305	0.357132	6398	
0.410510	0.790396	7386	
-0.712228	-0.099564	400	
0.140004	0.549447	4172	
0.259976	0.314199	7835	
-0.859657	-0.352387	9581	
0.035469	-0.597082	2676	
-0.407293	-0.807532	8662	
-0.443001	0.407328	1445	
-0.436128	0.610578	9412	
-0.311755	0.198233	4466	
0.753298	0.413537	5208	
0.138526	0.728284	6768	
0.087194	0.116577	6740	
0.550972	0.155903	6550	
-0.770899	-0.427336	6322	
-0.219402	0.693702	4507	
-0.114350	-0.210555	312	
0.633281	0.195954	3520	
-0.388343	-0.482124	1882	
0.336321	0.159570	1302	
0.485054	0.679275	7607	
-0.079286	0.247620	5176	
-0.331236	0.355214	4922	
0.435901	0.488142	6671	
0.195599	0.850340	8297	
-0.289539	-0.772975	4132	
-0.045775	0.256395	4330	
-0.182516	-0.304225	3279	
0.041438	-0.969508	8639	
-0.151199	0.242184	5728	
-0.308780	0.264863	3040	
0.152515	-0.008193	2043	
-0.574610	-0.457553	5245	
0.352397	0.451209	9034	
0.027534	0.089452	4560	
-0.169752	0.686297	1795	
-0.096491	0.707880	6648	
-0.787010	0.412993	6527	
0.178539	-0.734752	4530	
-0.154334	0.408862	4018	
-0.098453	0.291866	8265	
-0.354073	-0.091806	6431	
-0.868856	-0.267282	638	
-0.889882	0.194052	1576	
0.046916	0.545317	3329	
-0.300364	0.811438	4681	
-0.204921	-0.242150	1055	
-0.690471	-0.338738	2147	
0.452624	0.707167	7328	
0.368469	-0.700512	2796	
0.457661	0.371749	8655	
-0.133614	0.212439	6102	
-0.735726	0.064932	1676	
0.534455	0.502439	4097	
0.795161	0.284399	3741	
-0.471344	0.254837	4992	
-0.882354	0.283170	5866	
-0.541158	0.040268	7406	
-0.723193	-0.592283	6377	
0.004571	0.219125	5618	
0.764934	-0.176146	2299	
-0.582953	0.304056	1822	
0.476741	0.337728	9903	
-0.891719	0.164187	9882	
-0.658214	0.280846	5685	
-0.352035	0.810051	7040	
-0.287172	0.111302	9527	
0.349087	0.522576	943	
-0.108739	-0.215570	312	
-0.179108	0.615498	9512	
-0.548877	-0.321010	2777	
-0.146661	-0.217612	6379	
0.788381	-0.507419	1599	
-0.457193	0.341887	8551	
0.056938	0.402920	6833	
0.277791	0.164588	1441	
0.246534	0.698984	7680	
-0.144313	0.622935	1097	
0.307406	-0.628259	778	
-0.200047	-0.271176	6699	
-0.216330	-0.251107	463	
-0.464004	0.727694	6182	
-0.325100	0.262416	2916	
0.228633	0.539569	4398	
-0.021820	0.357341	4540	
-0.154047	-0.073801	4676	
0.730406	0.399858	3409	
-0.894284	-0.084243	6149	
-0.377398	0.347236	1953	
0.802534	0.099197	5297	
-0.167390	0.454367	4055	
0.057229	0.315768	3152	
-0.874087	-0.340814	1513	
-0.190493	0.470754	5586	
0.299750	0.708152	9485	
-0.050190	0.890529	6741	
-0.187837	0.702688	1795	
-0.213071	0.269319	6387	
0.068835	0.305977	2970	
-0.868481	-0.135998	4566	
0.561056	0.048625	1334	
0.612451	-0.693947	9479	
0.159382	0.473725	4319	
0.424722	-0.874449	5185	
-0.022043	0.221898	7439	
0.930122	-0.304682	7078	
0.955202	-0.026028	3244	
-0.912209	0.104718	6461	
-0.439046	0.576144	9811	
-0.672870	0.601974	5479	
0.013877	-0.928413	1792	
0.263307	0.215447	9940	
0.981615	0.156188	2845	
-0.211631	0.171464	736	
-0.075600	0.364441	3468	
0.246073	0.327160	3796	
0.102389	-0.615249	5844	
0.079558	0.363670	478	
-0.159705	-0.910316	7952	
0.033372	0.734243	7809	
0.042486	0.587638	847	
0.209276	-0.779845	7991	
-0.582758	-0.488405	6068	
0.775087	0.147958	2436	
-0.173228	-0.970643	4917	
-0.127521	0.468173	3038	
-0.902999	-0.243751	3036	
0.637822	-0.661026	9391	
-0.537771	0.497145	5345	
-0.416414	-0.238580	7889	
-0.617109	-0.652652	6881	
0.936347	-0.152897	4250	
-0.348302	0.779482	4602	
-0.350938	0.648723	675	
-0.328873	-0.130625	2325	
0.006379	0.437733	4106	
-0.399858	-0.720051	8004	
-0.283343	0.792988	2734	
-0.203406	0.115993	5607	
0.316852	0.153216	7740	
-0.531624	-0.719517	7484	
-0.025083	0.594097	2433	
-0.850668	-0.176275	5289	
-0.025204	0.229322	7439	
-0.221428	0.437261	9818	
-0.476428	-0.819579	385	
-0.069432	0.249449	5176	
0.962404	0.071939	7928	
0.481652	0.347641	9917	
-0.414449	0.156473	2921	
-0.026127	0.164533	8169	
0.703531	0.356870	2148	
0.133481	0.526147	1737	
0.691227	0.504022	9623	
-0.093182	0.115434	4862	
-0.628607	0.428113	1542	
-0.447335	0.710406	4506	
0.181434	0.000643	9588	
-0.350930	0.558793	6720	
0.304703	0.603751	8210	
-0.169357	0.378500	3155	
0.484197	0.295520	9305	
0.817556	-0.513968	7638	
-0.110211	0.828611	8566	
-0.115324	0.513050	1662	
0.332038	-0.857974	8313	
0.642013	-0.103145	7954	
-0.321887	-0.551041	7233	
-0.013146	0.565187	6583	
0.190578	0.374727	5928	
0.541258	-0.545737	5354	
-0.233579	0.062297	9063	
-0.039038	0.390420	7419	
0.001966	0.886965	9444	
-0.503178	0.701021	5235	
0.241955	0.469902	9374	
0.575302	-0.192160	2407	
-0.782542	0.411736	6527	
-0.213544	0.145089	792	
-0.524630	0.081150	3964	
0.036014	0.276231	5187	
-0.264328	0.658938	3788	
0.042425	0.257025	1033	
0.281366	0.957682	2234	
-0.723611	0.527008	8955	
0.783167	0.212882	1751	
-0.456120	-0.487054	1903	
0.908394	-0.329819	8720	
-0.020663	-0.687230	5911	
0.164116	-0.657991	1879	
0.940940	0.180286	8524	
0.325147	-0.698381	402	
-0.526245	0.520305	5574	
-0.452545	-0.806928	7491	
0.409747	0.642745	8733	
-0.489298	0.555497	2272	
0.622067	-0.214082	4868	
0.097737	0.009065	1100	
0.814132	0.111814	5297	
-0.274935	-0.031311	6472	
-0.270595	0.083978	2859	
-0.596052	0.253175	8203	
-0.480436	0.412225	5821	
0.956682	0.103538	8083	
-0.192733	0.562833	704	
-0.202960	-0.084483	3591	
-0.583660	-0.443551	5245	
-0.720372	0.501280	6269	
0.447856	0.356776	4127	
-0.094245	0.545680	2332	
0.312087	-0.943146	7791	
-0.545151	0.312353	6034	
0.243072	0.475560	9374	
-0.091039	0.633868	7321	
0.036978	0.520995	3595	
-0.060239	-0.611908	7497	
-0.271860	0.220389	6499	
0.646654	-0.059456	9962	
0.988520	-0.072106	2481	
0.917031	0.369777	7452	
-0.813784	-0.475492	2962	
0.083060	0.322437	306	
0.388162	0.305341	8412	
0.400965	-0.528829	5473	
-0.613739	-0.704913	611	
0.211963	0.473573	3302	
-0.774952	-0.510108	9325	
-0.634893	-0.398536	1924	
-0.494254	-0.154378	7319	
-0.359161	-0.193979	5597	
-0.450781	-0.784451	7329	
-0.146483	-0.945959	304	
-0.366616	-0.816701	8600	
-0.310755	0.236290	1211	
0.576467	0.661225	8796	
-0.074695	-0.767365	1841	
0.092943	0.578393	339	
-0.600198	-0.734179	1366	
0.962412	0.018294	8462	
-0.515131	-0.008751	6558	
0.015122	0.726786	7781	
-0.758107	0.498667	5998	
0.020494	0.213154	5840	
-0.244205	0.502340	3868	
-0.388075	-0.055646	820	
0.836086	0.077291	1042	
0.104225	-0.795234	6413	
-0.704676	-0.245322	6572	
-0.515144	0.209552	6286	
-0.305746	0.311414	5578	
0.102389	-0.788383	3310	
0.838774	0.139215	3159	
0.636971	0.584589	6409	
0.253727	-0.441254	7715	
0.432718	0.734229	951	
-0.677671	0.328812	6192	
-0.440605	0.771684	7871	
0.333106	0.933282	1748	
0.831744	0.158260	2531	
0.404167	-0.662309	2266	
-0.677788	0.548295	4931	
-0.181939	-0.772382	5001	
-0.428978	-0.267393	1743	
-0.030361	0.825675	6628	
0.255862	0.206950	9879	
-0.463690	-0.096235	1834	
0.508454	0.213777	6404	
-0.559582	-0.285289	6812	
-0.424658	-0.012040	8963	
-0.894462	-0.104373	6775	
-0.715253	0.525894	6269	
-0.513015	0.077641	9739	
0.317468	0.704735	7882	
0.196460	-0.744944	7018	
0.473659	0.270381	7841	
-0.722057	-0.284407	723	
0.684053	-0.661395	8526	
-0.413864	0.250794	7523	
0.410756	-0.097531	9098	
-0.465890	-0.807082	385	
-0.902547	-0.118861	6619	
0.190402	0.634127	6564	
-0.225787	-0.785532	7464	
0.871572	-0.433084	4638	
0.946531	-0.280526	1463	
0.878434	-0.368835	9120	
-0.758645	0.108408	2026	
-0.571566	-0.546134	7937	
0.482285	-0.383865	1628	
-0.558740	0.190654	2408	
0.587876	0.413408	3899	
0.029813	-0.967931	8639	
0.038472	-0.901605	6742	
0.776617	0.100651	587	
-0.932549	-0.140998	974	
-0.517436	0.261748	4545	
-0.705145	0.209336	2786	
0.634355	0.511371	9182	
0.121506	0.530748	4581	
-0.540104	0.164058	1273	
0.629254	-0.730082	9049	
-0.739245	0.525062	8955	
-0.566200	0.047753	3189	
-0.702557	-0.605749	9358	
-0.864242	-0.324800	8317	
0.745822	0.214000	1434	
0.530128	0.139032	4477	
0.656767	-0.256327	6923	
-0.701404	0.008003	8591	
-0.510862	0.251470	6031	
0.247124	-0.725981	7467	
0.014277	-0.929500	1792	
-0.064784	0.133115	7565	
-0.628838	-0.375466	2014	
0.453945	0.398328	6517	
0.433532	0.491701	6671	
0.596041	-0.502479	6752	
-0.249759	0.095801	7612	
-0.706697	0.011804	8591	
-0.149158	-0.685531	7880	
0.689499	0.054366	6134	
-0.337409	-0.087937	3743	
0.549117	-0.269014	4999	
0.892449	-0.313055	1224	
-0.055979	0.277583	6119	
-0.664203	-0.565550	6347	
0.804529	0.120785	3121	
-0.020546	-0.664729	6330	
-0.824176	0.188013	5213	
-0.278400	0.505704	2257	
0.510794	0.521050	2238	
0.491580	0.113136	9715	
-0.564583	0.047079	3189	
-0.145504	-0.157336	4238	
-0.519611	-0.362951	8389	
-0.263355	-0.543719	7099	
-0.319096	-0.108569	1419	
-0.620172	0.066017	5672	
-0.251460	-0.664165	2035	
-0.804723	-0.332130	5619	
0.943570	-0.031447	3003	
-0.261733	-0.493882	4639	
0.217052	-0.787186	8715	
-0.062104	-0.666560	6061	
0.423331	0.754607	811	
-0.326102	0.303981	6624	
-0.076431	0.166085	390	
-0.143879	-0.392375	4198	
-0.268221	0.842463	4709	
-0.395072	0.467803	3319	
0.247338	-0.868562	6890	
-0.227919	-0.064880	4744	
0.227166	-0.033447	7334	
0.015924	-0.752600	9976	
-0.832157	-0.447957	3683	
-0.292338	0.281980	2949	
-0.429352	-0.072982	2842	
0.000629	0.565756	6583	
0.917981	0.333609	4117	
-0.850022	-0.246745	7214	
-0.259313	-0.513021	4399	
-0.233224	0.237209	6509	
0.334893	0.791202	7097	
-0.416601	-0.008266	9933	
-0.583859	0.481675	8965	
-0.154711	-0.169082	4271	
0.275216	-0.730661	732	
0.046590	0.842628	3978	
0.052783	-0.961050	9870	
-0.385695	0.594257	2363	
0.426250	0.593121	8555	
-0.903503	0.164704	9882	
-0.051942	0.214854	3270	
0.437840	0.469983	1152	
-0.329737	-0.642004	8114	
0.804052	0.081402	4795	
-0.306270	-0.066322	8816	
-0.324221	0.318132	5578	
0.044236	-0.787484	3386	
-0.618522	-0.386535	8550	
0.249139	0.393951	3695	
0.490404	0.704938	8500	
0.246828	0.841830	1955	
-0.683345	-0.220074	7568	
-0.158901	0.343432	2874	
-0.251374	0.151255	1980	
0.946679	0.177629	8524	
0.274328	0.802021	8792	
-0.391767	0.643553	2575	
-0.492984	0.300562	6416	
0.504463	0.557741	6280	
-0.896749	0.069296	1488	
0.475930	0.133683	9131	
-0.664689	-0.273098	6277	
0.558482	-0.242404	6052	
0.280380	-0.536668	5375	
-0.658236	0.383880	5804	
0.306551	-0.849414	6781	
0.112842	0.007881	286	
-0.052696	-0.615485	4474	
0.366140	0.398520	1742	
-0.879474	0.286453	5866	
-0.664702	0.573209	5513	
-0.324898	0.678557	3085	
0.656338	-0.672452	1982	
-0.101094	-0.792098	940	
0.777469	-0.068124	2943	
-0.811572	-0.324795	6179	
0.560060	0.597945	2780	
-0.508452	-0.027478	6558	
-0.688365	0.592398	7822	
0.252675	0.204924	9879	
0.244599	0.342578	3685	
-0.456615	0.262875	4033	
0.359969	-0.848705	7806	
-0.372549	0.193838	5378	
-0.462883	0.106128	3367	
0.590232	0.293276	1972	
0.260110	-0.773320	1976	
-0.107511	0.706583	5517	
-0.022363	0.554066	2185	
0.180332	-0.899156	8161	
-0.324485	0.408896	4101	
-0.247561	0.824346	3719	
-0.859664	-0.400966	1598	
0.008737	-0.430291	4969	
0.024278	0.344711	908	
-0.055743	0.861644	6665	
-0.037568	0.550968	1999	
-0.278665	0.311375	3905	
-0.520854	0.696913	6298	
-0.611054	0.202315	3350	
-0.189985	-0.293694	4004	
-0.598442	-0.480705	6596	
-0.569332	0.695753	7641	
-0.354872	0.520865	5790	
0.213573	0.337849	4230	
-0.704603	0.495228	5783	
-0.142185	0.591174	9730	
-0.724449	-0.091645	2975	
-0.803512	0.327032	5470	
-0.157293	0.684226	1888	
0.570982	0.102837	2047	
-0.188730	-0.903317	7666	
0.679891	0.021570	7304	
-0.459518	-0.501600	1962	
-0.164910	0.339699	2593	
-0.349081	0.017862	6350	
0.525434	-0.463809	5405	
0.486168	-0.792611	9345	
-0.858558	0.023321	8163	
0.582659	0.402849	3899	
0.704077	0.437041	8573	
-0.258820	-0.549003	7099	
-0.630223	-0.673395	6851	
-0.495528	0.673330	6390	
0.942846	0.014794	8462	
-0.259555	-0.036774	2573	
0.181107	0.483902	4429	
-0.398821	-0.324816	2905	
-0.809097	-0.444387	4993	
0.734814	0.300228	1977	
0.925104	-0.318175	7550	
0.039532	0.726711	6582	
0.065074	0.347751	4573	
0.627283	0.150963	2524	
0.073970	0.503177	6708	
-0.784234	0.460968	9330	
0.318596	0.587272	1198	
-0.613726	0.410603	4872	
0.740222	-0.304774	937	
0.075181	0.248697	1285	
-0.378921	0.098231	7068	
-0.316631	-0.590758	1197	
0.781946	-0.591740	5404	
0.372357	-0.909887	5115	
-0.550025	0.339437	632	
0.468573	0.266082	7841	
-0.094883	-0.223538	406	
0.560813	-0.270166	4999	
-0.467414	0.452189	915	
-0.436599	-0.814673	8563	
-0.019038	0.470438	2494	
-0.581924	0.228840	8375	
-0.766873	-0.520480	6412	
-0.555274	0.460307	6392	
0.251854	-0.868202	6890	
0.390841	0.249168	6237	
-0.021215	0.892806	1608	
0.680660	-0.648729	9537	
-0.428611	0.718970	3632	
-0.422375	-0.312404	462	
0.192114	0.494809	4537	
0.592815	-0.325598	5591	
-0.851688	-0.183830	5289	
-0.611214	-0.456813	6494	
-0.524355	-0.368812	8389	
-0.615201	0.152516	4869	
0.900663	-0.389219	4773	
0.823936	0.550343	8704	
0.315160	0.812347	8677	
0.037717	-0.933818	9466	
0.677171	-0.408690	5815	
-0.090169	0.847468	7747	
0.306183	0.643220	852	
-0.333371	0.095439	3634	
-0.579245	-0.505006	8095	
-0.884201	-0.246431	512	
-0.452466	-0.250190	6497	
0.641125	0.237885	5005	
0.888881	0.384056	1467	
0.427568	0.389611	4030	
0.237255	0.598157	516	
-0.436325	0.734604	6690	
0.460704	0.415417	7606	
-0.222713	0.535130	6002	
-0.071794	0.305535	7095	
0.200283	0.399614	3889	
-0.377469	0.652034	2575	
0.704094	0.420267	2550	
-0.117911	0.565507	5776	
0.335447	0.157049	1302	
0.218424	0.413258	3375	
-0.207035	0.515094	5531	
0.101019	0.062817	5705	
-0.391927	-0.346131	2614	
0.463298	-0.814580	9824	
0.116304	0.038792	4516	
-0.209509	-0.084091	3591	
0.190906	0.369534	5928	
-0.449411	-0.017680	699	
0.627249	-0.237213	4953	
0.187213	-0.956546	6736	
-0.495929	-0.334883	7250	
-0.491881	0.313102	6416	
-0.046089	0.824114	6714	
0.491414	0.116767	9715	
-0.134778	0.222015	5147	
-0.120068	-0.442904	8144	
-0.873597	-0.274483	479	
-0.412007	-0.602098	5802	
0.171478	-0.932619	9846	
0.804638	-0.165488	4481	
0.777276	0.290408	2529	
0.794678	0.290467	3741	
0.030900	0.566525	6159	
-0.150774	-0.084199	4676	
-0.797209	-0.462182	6523	
-0.635694	0.082024	905	
-0.741675	0.034655	1814	
-0.199577	0.721820	4647	
-0.373586	0.006056	7184	
0.788040	-0.025402	5100	
0.670680	-0.441259	5017	
-0.110039	-0.220071	3166	
0.408800	-0.697395	2751	
0.483899	-0.456578	7106	
0.294668	-0.921648	9011	
-0.489565	-0.645383	5505	
0.587742	-0.389841	4193	
-0.147927	0.213733	5352	
0.275011	0.634485	6985	
-0.343311	0.212405	4225	
-0.847349	-0.005231	7246	
-0.037574	0.525595	9422	
-0.525661	0.031972	9019	
0.166327	-0.732349	4530	
-0.305248	0.192189	4466	
0.685810	-0.002649	8415	
-0.306924	0.832594	5754	
-0.874524	-0.178734	5303	
0.034293	0.537968	4549	
0.133434	0.743227	7176	
-0.899495	0.084637	3896	
-0.469347	-0.521629	2218	
-0.088073	0.275478	9838	
-0.062615	0.156595	773	
0.137901	0.035962	4663	
-0.724448	-0.201163	1777	
0.603431	-0.689021	9479	
-0.609648	-0.759116	8912	
-0.103656	-0.351133	5661	
0.945304	0.173990	8524	
0.716623	-0.298583	937	
-0.226950	-0.067075	7311	
-0.095421	0.045254	7108	
-0.512550	0.548067	5052	
-0.403307	-0.274352	712	
0.772772	-0.075611	2943	
0.652909	-0.688028	9409	
-0.139136	-0.463499	3897	
-0.069657	0.405928	7774	
-0.275300	0.433601	3315	
-0.262077	-0.166268	7410	
0.069289	0.432980	8315	
-0.191607	0.719407	4647	
0.175920	-0.008477	9202	
-0.259961	-0.661665	1566	
-0.147547	-0.358306	2935	
-0.462049	-0.067592	7913	
0.493783	-0.468020	8628	
0.673917	-0.061244	9384	
