time = 12.45	Re = 1	rotation = 1.98132
-0.343928	-0.316839	2079	
0.180018	0.153856	7489	
-0.440828	0.274563	1661	
0.490206	-0.020908	2656	
-0.827251	0.155210	5113	
0.377594	-0.027708	9473	
-0.204403	0.386679	9693	
0.220603	0.625149	1971	
-0.276710	-0.293525	8904	
-0.315155	0.360807	5650	
-0.289263	-0.493764	527	
-0.616197	-0.567326	8150	
-0.427347	-0.406814	6196	
-0.257609	-0.495410	5747	
0.927859	-0.131686	7906	
-0.246456	-0.496612	5370	
0.384844	0.148816	5348	
-0.776023	0.325937	4656	
-0.713006	0.376531	7958	
-0.218407	0.521322	2343	
-0.038753	-0.527057	3736	
0.164223	-0.098499	472	
0.474689	0.400997	6294	
-0.538477	-0.702969	6620	
0.574827	0.295201	4867	
0.549238	-0.400215	5328	
0.438599	0.031342	4775	
-0.565741	-0.618451	6073	
0.009314	0.081992	604	
-0.204469	-0.275619	3968	
0.513611	-0.744368	7951	
-0.514887	-0.096946	5773	
0.097988	-0.021215	443	
-0.190568	-0.758883	8196	
0.525384	-0.688925	7997	
0.407692	-0.877554	2474	
0.030516	0.744221	5096	
-0.675166	0.294517	1070	
0.194213	0.590142	6812	
0.715246	0.667433	2764	
0.240119	0.191443	7535	
-0.710718	-0.159533	6288	
-0.294492	-0.484032	893	
0.269849	0.007684	2968	
0.075539	0.637411	5994	
-0.251737	0.610384	6928	
0.677651	0.000189	8681	
-0.251059	0.599133	8364	
0.522184	0.410745	905	
-0.063695	-0.587969	5663	
-0.137593	0.718966	5802	
-0.623783	-0.676518	610	
-0.058426	-0.228835	3199	
-0.134288	-0.242439	6467	
-0.784885	-0.269651	4369	
0.969524	-0.069215	5387	
0.574325	0.278548	3350	
0.170103	-0.965665	7598	
0.182601	0.661170	4696	
-0.271833	0.540955	1790	
0.406125	0.178771	9030	
-0.369776	0.290107	813	
0.566745	0.384249	8817	
0.160516	0.418966	7454	
-0.007132	-0.607844	5165	
0.545484	-0.311648	8892	
0.274205	-0.020930	1629	
0.979863	-0.003170	6232	
0.430236	-0.089246	7746	
0.834123	0.464868	1914	
0.063509	-0.599839	1656	
-0.109638	0.278630	297	
0.933173	-0.251007	8773	
-0.029049	-0.593674	5232	
-0.507193	-0.297191	3463	
-0.455140	-0.260617	5880	
0.590494	-0.258765	1350	
-0.523731	-0.192740	5908	
0.551315	-0.635728	5258	
-0.196863	-0.855556	5278	
0.605609	-0.238761	3818	
-0.009042	-0.927860	767	
-0.471872	-0.247148	4899	
0.787211	-0.382081	3694	
-0.559815	-0.584967	6097	
0.229227	-0.126781	5176	
0.647586	0.331162	309	
-0.284458	0.307173	3681	
0.168746	0.083534	4352	
0.571772	-0.793456	3074	
-0.292889	-0.905048	356	
0.485978	-0.755870	5687	
-0.031029	0.136872	6739	
-0.873376	-0.123448	6212	
-0.087444	0.570734	6896	
-0.356770	-0.323513	8806	
-0.400841	-0.779349	6130	
0.589826	0.378979	7298	
-0.770149	0.308641	2767	
-0.166954	0.359765	3663	
-0.335159	-0.879723	1597	
-0.492884	0.352644	7863	
-0.059914	-0.844248	3027	
0.104020	0.711218	5310	
-0.008998	-0.626084	7609	
0.403470	0.880318	4118	
-0.636121	-0.634796	685	
-0.001023	0.067577	3811	
0.043628	-0.828968	2780	
-0.220047	-0.285008	2161	
-0.870950	-0.034376	9988	
0.165028	-0.903831	8286	
-0.242852	-0.875178	4994	
0.394636	0.122620	5378	
0.651281	0.019037	7105	
0.691104	-0.040364	1553	
-0.527597	-0.625444	1424	
-0.037742	-0.965513	7295	
0.305163	0.641940	7623	
-0.033520	0.242192	1519	
-0.072190	0.286207	6271	
-0.788991	0.121504	4355	
-0.702808	0.383120	9800	
0.222105	-0.244531	3210	
0.186412	0.693672	9310	
0.032452	-0.657031	1904	
0.435739	0.150191	4375	
-0.085511	0.150307	3287	
-0.341859	-0.338975	1692	
-0.809182	0.228310	4535	
0.343340	0.542129	2492	
0.650226	0.171261	7348	
-0.765921	-0.045141	9556	
0.225178	0.574756	7052	
0.237800	0.066045	8289	
-0.559693	-0.046377	5973	
0.548115	0.348480	5778	
-0.000975	-0.655649	565	
-0.370519	-0.288317	5016	
0.633367	0.091499	1760	
-0.068293	0.201365	6144	
0.662685	0.660004	8124	
0.948914	0.038862	9538	
0.199237	0.061270	2471	
0.450124	0.061144	5883	
-0.120058	-0.593493	7249	
-0.779544	-0.221542	5511	
-0.569374	-0.489313	6757	
-0.091511	-0.263488	9286	
-0.387212	0.448072	848	
-0.451399	-0.235540	2626	
-0.131213	-0.508383	5132	
0.022118	-0.965347	1874	
-0.676873	0.226540	5300	
-0.246578	-0.873957	4994	
-0.813038	0.233440	4535	
-0.856914	0.098067	7076	
0.512534	0.406763	905	
-0.479838	0.319824	7971	
0.237995	0.051818	5825	
0.367333	0.002216	9500	
-0.385246	-0.707711	2753	
-0.150285	-0.774702	947	
-0.583513	-0.541611	4277	
0.000870	0.113015	5356	
-0.310547	0.414292	6707	
0.938527	-0.180993	2615	
0.026180	-0.881501	6104	
-0.181480	-0.796319	2245	
-0.139932	0.739181	9402	
-0.465639	-0.240192	3251	
0.675220	-0.598006	6741	
-0.737866	0.331603	2917	
-0.840219	-0.318526	7658	
0.434826	-0.007845	8374	
0.449509	-0.820709	1005	
0.085514	-0.066054	7662	
0.436332	-0.036180	7720	
0.548512	0.393545	9793	
-0.865351	0.068862	7404	
-0.469212	0.385941	5767	
0.384830	-0.828563	1922	
0.340673	0.125350	9754	
-0.042156	0.773011	5489	
-0.513706	-0.082547	6091	
0.373144	-0.063001	1380	
0.476076	-0.478328	9434	
0.020874	0.384015	3620	
0.444353	0.584103	400	
-0.383485	-0.708980	2753	
0.392939	0.894518	2804	
0.356052	-0.840579	986	
-0.242769	-0.895749	6524	
0.431603	-0.092785	5122	
0.366150	-0.254649	5719	
-0.454815	-0.745085	6029	
0.074571	0.435049	1845	
-0.067722	-0.963406	2168	
-0.560654	-0.237449	8745	
-0.610703	-0.418019	1231	
0.392339	-0.176887	4018	
-0.246615	0.498513	4050	
0.885494	-0.163325	5177	
0.467531	-0.808082	639	
0.051933	-0.855344	8975	
-0.225663	-0.359051	4693	
0.348768	0.108178	9179	
0.832863	-0.282080	6608	
-0.727545	0.416785	9894	
-0.356222	-0.688236	2253	
-0.697559	0.321395	3390	
-0.517446	-0.329780	3324	
-0.291445	-0.420386	1037	
-0.540183	-0.593891	5339	
-0.705136	0.404499	7991	
0.632592	-0.628822	8402	
0.015022	0.663877	566	
0.471602	-0.701776	4182	
0.903400	0.092923	8548	
-0.233793	-0.251355	6226	
-0.649819	-0.504206	5923	
-0.537239	0.565857	9949	
0.120734	0.765643	6591	
-0.309566	-0.691607	3268	
0.376922	-0.544323	1387	
-0.308124	-0.378274	5169	
-0.792562	0.175471	2843	
0.106373	0.155854	578	
-0.337396	-0.455157	2405	
-0.678188	-0.621731	2619	
0.598839	-0.354808	1888	
0.782627	-0.604685	6635	
0.158683	0.014469	8051	
0.604035	-0.732879	2077	
-0.304931	-0.847623	7237	
0.876781	-0.272369	9806	
-0.588309	-0.555526	6454	
0.839507	-0.496680	1593	
-0.736049	0.179234	2576	
0.033874	0.710855	2202	
-0.521404	0.498250	8120	
-0.310734	-0.758964	2567	
0.355155	-0.805350	8916	
0.084410	-0.946598	494	
0.837355	-0.368373	8314	
0.652977	-0.695466	875	
-0.344094	-0.358541	8102	
0.082558	0.459033	8502	
0.463677	-0.801387	639	
-0.049441	0.193719	5276	
0.949011	0.024672	8525	
0.622404	0.195690	692	
-0.691563	-0.240904	6359	
-0.175864	0.453710	3657	
-0.301115	-0.262338	9138	
0.929913	0.255878	8422	
0.645463	-0.554612	6665	
-0.420610	0.327841	1560	
0.212217	-0.096608	3785	
0.114247	0.109957	2044	
-0.808277	-0.287702	6692	
0.099584	-0.011276	1595	
-0.067221	-0.521067	461	
-0.418152	-0.393986	2151	
-0.173345	0.274697	2969	
-0.481027	-0.589738	5305	
-0.002715	0.084267	428	
0.100994	0.020943	7960	
0.004954	-0.956540	5636	
-0.536145	-0.175276	6032	
0.379262	0.059800	1031	
-0.704311	-0.475026	6828	
0.652258	-0.115419	5910	
0.517784	-0.821178	2726	
0.868201	-0.337636	1062	
-0.524301	0.186875	3494	
-0.139443	-0.954042	8636	
0.702910	0.605916	4617	
0.751331	-0.456914	9028	
-0.545914	0.189787	5431	
-0.194122	-0.571705	9288	
-0.291676	0.746977	6659	
-0.197298	-0.407017	7570	
0.413367	0.166646	9507	
-0.773823	-0.404265	5402	
0.301603	0.574133	2307	
0.922519	0.289246	8446	
0.149136	0.372874	838	
-0.671198	0.261586	5537	
-0.278061	-0.442967	659	
-0.814740	0.199005	3631	
-0.290549	0.340063	8650	
-0.791013	-0.342354	5469	
-0.107377	-0.870189	500	
-0.622302	0.545753	6627	
-0.394880	0.718370	9067	
0.261218	0.045711	792	
0.674264	0.188321	5426	
0.433178	-0.758856	1955	
0.369215	0.605965	1213	
-0.194929	-0.539968	7280	
0.663805	-0.020726	843	
0.882091	0.273320	7797	
-0.361910	-0.452039	925	
0.035448	-0.678415	1961	
-0.018422	0.702056	1490	
0.301446	-0.256581	6859	
-0.835417	0.099048	6389	
-0.254441	-0.828066	7458	
0.329368	-0.179622	2882	
-0.083284	0.578834	9821	
0.854845	-0.197519	6926	
-0.125076	0.334650	5253	
-0.852728	0.089124	6796	
-0.766878	0.225362	2796	
-0.210878	-0.446222	1386	
-0.491086	0.173104	6725	
-0.648239	0.375639	3271	
-0.119049	-0.450401	9419	
-0.069783	-0.516427	461	
-0.030942	0.112641	645	
-0.043817	0.568262	6984	
0.597059	-0.231479	3296	
0.880141	0.224946	9330	
-0.004774	0.530901	1894	
-0.390225	-0.370092	5566	
-0.108606	0.759983	3053	
-0.550609	-0.662725	5414	
0.067756	-0.985546	7700	
-0.775577	-0.365948	4289	
0.533652	-0.385665	6177	
0.512638	0.347647	4995	
-0.674953	-0.515321	5923	
0.086807	-0.664345	2327	
0.484724	-0.858024	2454	
-0.721646	-0.445296	5214	
-0.702749	-0.414862	2933	
-0.304736	-0.756187	2895	
0.527031	0.412957	7079	
0.731703	-0.632509	1925	
0.902748	0.264395	8848	
-0.763159	0.280607	2009	
-0.231036	0.530875	4397	
-0.295886	0.766213	1651	
-0.054145	-0.208458	2898	
-0.559507	0.604868	7561	
0.019218	0.509314	9375	
-0.110300	0.452065	3696	
0.083110	-0.037169	8378	
-0.806792	-0.402046	4748	
-0.713937	0.107509	9926	
0.937643	0.217710	7637	
0.367318	-0.261728	6014	
-0.410372	-0.634660	2350	
-0.227600	-0.809731	4043	
0.200534	-0.079018	3335	
-0.767653	-0.218068	5815	
0.525532	-0.646935	4011	
0.933153	-0.234992	8773	
-0.789955	0.042964	5605	
-0.231889	-0.910071	2961	
-0.170770	0.256750	3387	
-0.373120	0.488845	8859	
-0.701424	-0.325128	497	
0.179566	0.011435	3901	
-0.664367	0.319717	3337	
0.234159	-0.864113	6437	
-0.840023	0.178243	6181	
-0.177717	-0.179593	1710	
0.890359	-0.114424	5200	
-0.264909	-0.533181	901	
0.469174	-0.489059	5912	
-0.475482	-0.612018	587	
0.192683	-0.028914	4207	
-0.221724	-0.534568	7911	
0.031365	0.354026	878	
0.123949	-0.978401	7833	
-0.585376	0.146497	3158	
0.307138	-0.007008	3555	
0.219401	-0.849808	8997	
-0.770724	0.036943	5107	
-0.054184	-0.906767	6678	
0.109233	0.339888	2189	
0.138392	0.712540	6492	
-0.279981	-0.396477	1886	
-0.706268	0.200665	676	
-0.223066	0.547635	7479	
-0.632910	-0.406125	1231	
-0.321272	0.703757	7789	
0.922543	-0.196428	8476	
0.215131	-0.017130	4499	
0.283472	-0.938095	9246	
-0.757741	0.014020	5051	
0.383551	-0.159020	3094	
-0.301570	0.456846	4756	
-0.333009	-0.685356	6571	
-0.021312	-0.627986	7609	
-0.082436	0.472350	8522	
-0.040417	0.302712	4753	
0.295715	0.654375	7366	
0.734216	-0.429534	9217	
0.681488	-0.004091	843	
-0.127748	-0.311653	3925	
-0.801768	-0.361297	6759	
0.929520	-0.017375	9392	
0.070823	-0.909312	8991	
0.441469	0.560312	2975	
0.050692	0.673563	1984	
-0.476070	0.598304	1946	
0.486347	-0.752389	5687	
-0.747559	0.379643	2720	
-0.058369	0.789733	3842	
0.449816	-0.873596	1396	
0.551603	0.288948	3332	
-0.640308	0.499178	6934	
-0.502141	0.182965	6680	
-0.818650	0.034579	6402	
0.026969	0.071351	382	
-0.250318	-0.937031	5769	
0.549274	0.822731	9438	
-0.806900	-0.073848	4002	
-0.357319	-0.432226	1334	
0.361760	-0.820431	668	
-0.217599	-0.242678	5849	
0.692173	0.148382	4194	
0.805599	0.453515	4578	
-0.483773	-0.643364	5297	
-0.802902	0.166595	3779	
-0.055562	0.441119	4257	
-0.208466	0.353656	4831	
0.169716	0.730228	1924	
-0.392532	-0.857475	8322	
0.767012	-0.377211	3694	
-0.030445	0.124047	645	
-0.686164	0.422533	9228	
-0.416246	-0.829887	480	
-0.857447	0.069865	7404	
0.305553	-0.186981	2887	
-0.383950	0.328567	7336	
0.841910	-0.423958	7572	
-0.279152	0.743811	9967	
0.237027	-0.153455	6119	
-0.126597	-0.946449	9656	
-0.285018	0.524443	861	
-0.763251	0.041948	2321	
0.406439	-0.066928	4534	
0.589920	0.337281	2163	
-0.115882	-0.520214	4730	
0.771523	-0.383224	3694	
-0.681056	0.429981	9228	
-0.190168	-0.523181	6743	
0.617446	0.234664	8203	
-0.308847	-0.460600	333	
0.026414	0.476465	4287	
0.472254	-0.805920	639	
-0.262963	0.381950	8295	
-0.664223	-0.421364	2299	
0.845312	-0.437457	7572	
0.458527	-0.473815	740	
0.342779	-0.231780	7774	
0.624502	0.282721	4954	
0.647454	-0.717000	2556	
0.689574	-0.650946	955	
-0.460749	-0.263952	5880	
0.748894	-0.425760	9217	
-0.125891	-0.780927	6408	
0.108760	0.388978	5597	
0.301604	-0.094301	293	
-0.310858	-0.351780	4672	
-0.228209	0.578079	1248	
-0.020229	-0.926283	763	
0.943549	-0.028170	9458	
-0.002026	-0.636347	6593	
0.626024	-0.684246	7859	
-0.182304	-0.457163	7016	
-0.752412	-0.321464	2027	
-0.202715	-0.512768	6404	
-0.048085	-0.950573	7295	
0.015395	0.091387	604	
-0.264134	-0.779144	2554	
0.245783	0.712185	313	
-0.817463	0.058767	5626	
-0.744073	-0.311437	1478	
-0.608013	0.377389	2399	
0.604477	-0.579431	7512	
-0.333110	0.696776	7789	
-0.877678	-0.047445	9603	
-0.679228	0.284488	1116	
-0.111363	0.377883	9086	
-0.168908	0.514516	2055	
-0.075487	-0.927567	8698	
0.144164	0.404553	9095	
0.864630	-0.232749	7871	
-0.292682	-0.420568	1037	
0.308949	0.666285	7364	
0.429890	-0.045693	5552	
-0.854365	0.111495	6297	
0.245606	0.658586	5023	
0.082082	0.137216	4186	
-0.350763	-0.466659	2870	
0.742184	-0.478484	8894	
0.054582	0.727035	2367	
-0.204208	-0.250299	432	
0.238197	0.620475	1403	
-0.586302	-0.171159	6033	
0.019862	0.347315	3478	
-0.201603	-0.785531	1393	
0.218537	0.003978	4519	
0.471926	-0.112663	8366	
-0.283710	-0.518082	1075	
-0.734282	-0.454792	6853	
-0.267945	0.784837	1535	
0.179010	-0.057469	3353	
-0.162277	-0.310278	4584	
0.439706	-0.866073	1396	
0.313554	0.040181	2704	
0.390484	-0.120998	2727	
0.040513	0.087006	8882	
-0.713346	-0.172824	5557	
-0.569200	0.209663	6667	
-0.235522	0.262711	907	
-0.442736	0.568060	8424	
-0.202299	0.735547	8076	
-0.202450	-0.865113	8469	
-0.598985	-0.447234	1077	
0.278853	-0.183757	3358	
0.245172	-0.010859	5337	
-0.517204	-0.218957	6188	
0.173910	-0.899479	8286	
-0.327984	-0.849035	6358	
-0.084456	0.295956	6164	
-0.395423	-0.766040	6130	
-0.184058	-0.345518	7515	
-0.184655	0.787739	8008	
-0.223697	-0.782071	3409	
-0.787189	0.083190	3751	
-0.013078	-0.607886	5165	
0.291220	0.064403	1980	
-0.384961	0.671681	1718	
0.573130	0.427582	2920	
-0.848659	0.013744	3724	
-0.371479	0.366593	5540	
-0.621079	-0.687378	826	
-0.592916	-0.032617	1674	
0.143100	-0.926305	7553	
0.280801	-0.274145	4986	
-0.549653	-0.555815	4236	
-0.010238	-0.661919	565	
-0.130351	-0.560969	9669	
-0.238189	-0.874749	4994	
-0.641422	0.328318	4508	
-0.612912	-0.633102	1250	
0.390993	0.137689	5900	
-0.118151	0.611362	1284	
-0.186361	-0.233843	6039	
0.283486	-0.633148	7529	
0.525612	-0.415434	6883	
-0.256170	-0.318334	4281	
0.864005	0.363491	9119	
-0.291746	0.450246	4756	
-0.105551	0.201767	8557	
0.135592	0.340122	1708	
-0.229750	0.718571	8868	
0.300127	-0.614440	8272	
0.643359	-0.273839	2182	
-0.160094	-0.324439	6170	
-0.137112	-0.320594	5640	
-0.192841	-0.839759	4187	
0.402359	-0.130182	3155	
-0.292207	0.527038	861	
0.227407	-0.200176	6573	
-0.260976	-0.253952	7183	
-0.756167	-0.352453	3521	
0.158025	-0.892818	7140	
-0.470387	-0.144534	7242	
-0.705248	-0.403573	2933	
0.470305	-0.147404	9818	
-0.081096	0.171864	5093	
-0.232742	-0.908996	2961	
-0.514362	0.019823	3091	
0.394972	0.584604	7635	
-0.851433	-0.262696	6528	
0.077284	0.721022	5245	
0.349373	-0.028172	8356	
-0.021720	0.160857	8028	
0.538263	-0.702776	7997	
0.006805	-0.590234	2409	
0.875216	0.300598	5587	
0.007711	0.269556	5385	
0.735084	-0.636570	1475	
0.157727	-0.113930	1767	
0.978926	-0.012746	5424	
0.765734	0.571468	6424	
-0.357952	-0.845216	9582	
-0.331241	0.685793	9886	
-0.594348	-0.677942	6981	
0.846853	-0.380278	8314	
-0.030215	0.380866	3661	
0.965463	0.237425	6080	
0.375885	0.077065	7005	
0.221827	-0.112878	4416	
-0.113702	0.451793	3696	
-0.622415	-0.063815	1562	
-0.011281	0.175182	6106	
0.809794	-0.441307	6889	
0.272147	0.654356	6277	
-0.274870	0.522377	3382	
-0.600800	0.542548	5237	
-0.690331	0.313146	3390	
-0.427155	-0.663336	2436	
0.010390	-0.986168	2772	
0.422403	0.177850	347	
-0.289312	-0.889727	356	
0.806526	0.438683	5866	
-0.237290	0.740888	8787	
-0.149961	-0.458496	7433	
0.785971	-0.426633	6889	
0.773444	0.549075	3699	
-0.152509	-0.839420	6376	
0.141762	0.714794	6492	
-0.259230	-0.400584	1833	
-0.348640	0.308855	1425	
-0.328035	0.752776	1739	
0.002614	-0.848201	6788	
0.323003	0.136466	8495	
0.098760	0.325434	9460	
0.862029	-0.208347	6926	
-0.591090	0.115785	3993	
0.689845	-0.533765	7747	
0.159253	-0.104159	472	
0.472040	-0.136999	8837	
0.299120	-0.899356	1138	
0.205154	-0.010753	4499	
0.799740	0.540013	8667	
-0.220855	-0.530435	7678	
0.279029	0.183757	9159	
0.139635	-0.106172	7407	
-0.193404	-0.766951	1393	
-0.052847	0.300871	5155	
-0.847313	-0.115835	5286	
0.155542	0.022540	2701	
0.314609	0.679029	6572	
0.274553	-0.813220	9791	
0.145264	0.139458	3884	
-0.126200	-0.610827	4892	
-0.010199	0.557930	1622	
0.276608	-0.130285	8265	
-0.085708	-0.573898	9677	
0.964355	-0.050022	9050	
-0.046233	-0.837463	3031	
-0.216457	0.319528	4804	
0.917339	0.070120	7822	
-0.014623	0.677687	615	
-0.101156	0.577280	5713	
-0.133473	0.364078	4082	
0.060205	0.282242	7274	
-0.534491	-0.538820	4525	
0.195290	0.111285	8082	
0.245858	-0.211199	6615	
-0.830660	-0.305811	6504	
-0.145122	-0.850303	8179	
-0.255222	0.551396	1681	
-0.192200	-0.504890	7010	
-0.125756	-0.876034	500	
0.366211	0.107832	365	
-0.461242	0.335817	2743	
-0.197839	0.245719	2630	
-0.458822	0.555929	4946	
-0.129219	0.187698	5741	
0.255641	0.964784	5770	
-0.414987	-0.791037	637	
-0.675730	-0.455948	5128	
0.613491	0.217840	9299	
0.955805	0.143369	5403	
0.672712	-0.119656	8040	
0.648275	0.186254	5592	
0.655116	0.698957	8461	
-0.700133	-0.313077	497	
0.004574	0.750674	6007	
0.666311	-0.634735	1324	
0.313912	0.619681	7019	
0.053366	0.741068	6068	
0.068594	0.649742	7128	
-0.039096	0.087187	4559	
-0.801228	-0.203760	6656	
-0.450076	-0.234180	2626	
0.307283	0.165987	2908	
0.284342	-0.650201	1565	
0.634605	-0.000612	8353	
0.753456	0.598372	6424	
-0.395374	0.436975	848	
-0.384596	-0.295396	4178	
-0.721873	-0.139581	1939	
-0.115495	-0.870690	500	
0.249882	-0.639764	7393	
-0.144071	0.327279	4734	
0.394027	-0.912629	2264	
0.623796	0.101728	1047	
-0.281207	0.538224	911	
0.206445	-0.679714	8897	
-0.082631	0.253251	9520	
-0.161196	-0.491374	6992	
0.401216	-0.039197	8543	
0.000804	0.675727	508	
0.990179	0.049350	3392	
0.847773	0.509332	8871	
-0.148644	-0.930713	9124	
0.028120	0.170073	4600	
0.007529	0.529136	7546	
0.184772	0.594260	6496	
0.339010	-0.872828	7222	
-0.111116	0.415039	4215	
0.148208	-0.919822	7553	
-0.644722	0.397720	4530	
-0.482704	0.373168	6965	
0.108929	0.386533	5597	
0.850459	-0.281766	6630	
0.454918	-0.842845	8851	
0.884949	-0.016767	5696	
0.407656	-0.093022	4528	
-0.869552	-0.029756	9956	
-0.754840	-0.101680	7808	
-0.213957	0.497861	3914	
0.127991	-0.939587	8974	
0.806436	0.525417	9365	
-0.580373	0.105258	3176	
0.119611	0.701816	3900	
-0.554170	-0.716821	6776	
-0.485233	0.149116	1351	
-0.204983	0.366778	3513	
-0.566884	-0.030861	6611	
-0.831028	0.147405	5652	
-0.609830	0.522232	6621	
-0.478309	0.605036	556	
-0.362049	0.423698	4504	
0.372693	-0.164185	3094	
-0.685448	0.401472	7991	
-0.809019	0.274632	3652	
-0.853716	-0.108765	5286	
0.228136	0.171923	4929	
-0.445873	-0.696199	2731	
0.111787	0.744273	7543	
-0.616106	-0.637979	1250	
0.215544	0.967087	2904	
-0.828801	0.193005	5751	
-0.716113	-0.290168	7430	
-0.073512	-0.870441	6978	
-0.721935	0.282911	288	
-0.541303	-0.251830	8745	
0.098348	-0.833050	5070	
0.034263	0.326716	9880	
-0.520276	-0.240275	7552	
-0.087558	-0.565409	9677	
0.534911	-0.398679	6427	
-0.553796	0.076117	8253	
0.137837	-0.897751	7483	
-0.306130	-0.831571	7237	
-0.449950	0.335964	2448	
0.458507	0.544104	6362	
-0.745466	-0.188318	5803	
0.126590	-0.652750	3575	
0.072045	0.784878	9257	
0.950859	-0.029412	9458	
0.249858	0.172574	8953	
0.225145	0.177471	8885	
0.566260	-0.736350	8977	
-0.017391	-0.913255	763	
0.323783	-0.575089	6576	
-0.402540	0.711002	7464	
0.970878	-0.071281	5387	
0.981544	-0.108001	3345	
0.904635	0.298390	4652	
0.228825	0.728848	2231	
-0.385317	0.706253	3136	
-0.087544	-0.533299	4513	
-0.606186	0.077085	2293	
0.642291	0.326212	309	
0.456715	-0.854903	1396	
0.898608	0.076866	5513	
-0.372701	-0.687999	4019	
-0.494814	-0.802449	6257	
-0.469459	0.348759	3832	
-0.378074	0.669679	4213	
-0.341829	-0.729602	1863	
-0.056646	0.298673	5155	
-0.506252	0.295117	7761	
0.914785	-0.303405	9414	
-0.569649	-0.703728	6776	
-0.559758	0.242375	965	
0.297942	-0.882776	1138	
-0.009140	-0.925726	767	
-0.158386	-0.765815	947	
-0.009866	-0.589252	3904	
0.707478	-0.078607	9937	
-0.717237	-0.031114	5533	
-0.363856	0.435516	9318	
-0.699647	-0.305645	434	
0.840534	-0.396610	9748	
0.140260	-0.021708	4303	
-0.735199	0.112699	9411	
-0.068053	-0.588932	5663	
-0.267525	-0.524420	1075	
-0.647665	-0.424653	1203	
0.331925	0.157412	4068	
-0.718001	0.084329	9938	
0.663640	-0.147270	9314	
0.664354	0.243842	5623	
-0.513559	-0.219381	6188	
-0.143785	-0.516562	7674	
0.832732	0.447685	1045	
0.194607	-0.048200	3250	
0.865036	-0.096026	7075	
-0.740650	-0.347114	1909	
0.402297	0.478919	1480	
0.707407	-0.467001	9767	
-0.216784	0.430443	3677	
0.390915	0.574198	5991	
0.022230	0.363114	5960	
-0.597119	-0.104605	6618	
-0.284660	-0.305920	9934	
0.650758	-0.128931	6720	
-0.012661	0.411685	4053	
-0.421092	-0.331460	9005	
0.560736	-0.327209	2551	
0.542298	0.347222	5616	
0.769501	-0.412739	3719	
0.642936	0.690783	8461	
0.123094	0.389734	9673	
-0.469349	0.681282	2709	
0.442075	0.450468	7300	
-0.656950	-0.531506	6964	
0.395780	-0.167733	3051	
0.177762	0.015063	3901	
-0.105746	-0.245255	935	
-0.682897	-0.558994	8723	
-0.228190	0.634897	8260	
0.864396	0.261130	9734	
-0.417128	-0.274703	2599	
-0.000633	0.072407	720	
-0.595745	-0.439609	1077	
-0.222537	-0.918277	3191	
0.372787	-0.122563	2727	
-0.579171	-0.017798	6599	
-0.131592	0.365954	4082	
0.756796	0.617847	4005	
0.551835	-0.698935	9400	
0.129390	0.396212	1663	
0.376843	-0.016079	8046	
-0.519149	-0.656475	3758	
-0.553612	0.046854	8064	
0.289010	0.684849	979	
-0.295677	-0.322104	700	
-0.779084	-0.046516	9556	
-0.282529	-0.786484	4792	
0.555263	-0.786509	831	
-0.577955	0.409912	6185	
-0.378299	0.606240	7563	
-0.413546	-0.819456	480	
0.171825	-0.032828	513	
-0.189202	-0.550105	9546	
0.471190	0.416625	6294	
-0.708155	-0.397265	2313	
-0.515138	-0.189423	5908	
0.397318	-0.177198	4018	
-0.725194	0.303886	360	
-0.739874	0.008986	5051	
-0.207127	0.540965	2117	
-0.639987	-0.544042	6957	
