time = 6.75	Re = 1	rotation = 1.07414
-0.441715	-0.438372	4892	
0.403483	0.204019	7756	
-0.607277	0.325055	6451	
0.484042	-0.130227	1141	
0.198307	-0.966653	4963	
0.766295	-0.172448	7429	
0.710175	0.492257	5619	
0.497653	-0.740058	6846	
-0.711262	0.042136	9158	
0.083266	-0.784863	7846	
0.485682	-0.206848	5774	
-0.215715	-0.761745	9742	
-0.395788	0.583943	3787	
0.683406	-0.332706	7807	
0.806744	-0.227905	5570	
0.488616	-0.721555	6652	
0.107281	0.308399	5243	
-0.768236	-0.106736	7270	
0.127012	-0.195046	4468	
0.919405	-0.192087	4587	
-0.692839	-0.270644	1173	
0.494953	-0.228198	7072	
-0.479260	0.508666	4840	
0.807565	-0.033341	2758	
-0.490074	-0.241197	4477	
0.209517	0.688222	8898	
0.507304	-0.657199	3651	
0.809718	0.183267	7246	
0.895321	-0.339154	7637	
-0.377667	-0.655168	6280	
-0.633430	0.323599	6155	
0.048496	-0.209770	758	
0.357793	0.181313	5860	
-0.709004	-0.321843	2582	
0.218152	-0.045523	5603	
-0.700526	0.010890	7297	
0.649115	-0.477039	5606	
0.238192	-0.014749	9063	
0.436907	-0.288089	2876	
-0.208896	-0.791593	9057	
-0.528329	0.432003	4749	
0.439712	-0.191853	6045	
0.370353	-0.189938	2916	
0.235534	-0.423059	1836	
-0.674144	0.267393	6268	
0.905492	-0.038717	8097	
0.489353	0.191084	1038	
0.206934	-0.561409	6642	
-0.216531	-0.841791	7194	
-0.487268	-0.583197	6421	
-0.749373	-0.158761	4525	
-0.008714	0.494641	4724	
0.318134	-0.403491	342	
0.082660	0.133304	4472	
0.064820	-0.221571	1288	
-0.619340	-0.565832	2550	
0.235020	-0.228652	5786	
0.407844	0.123156	483	
-0.541312	-0.380896	1404	
-0.084469	0.509958	5681	
0.187545	0.083245	1103	
0.295581	0.583237	3184	
0.175911	-0.825014	984	
0.347451	0.488501	3903	
0.227405	0.652914	3347	
0.921106	0.169470	3004	
0.190482	0.672128	8122	
0.125819	-0.357572	5692	
-0.718054	-0.429472	3741	
-0.601131	-0.529570	1393	
0.230209	0.225921	2039	
-0.588131	0.055944	4241	
0.347742	-0.032616	2908	
-0.476916	-0.357595	8482	
0.036973	-0.890877	7132	
-0.585027	-0.203255	1172	
-0.324044	0.596847	2488	
0.138048	-0.257469	9907	
0.243657	-0.807475	8205	
0.314567	0.019473	9144	
-0.185727	0.515673	2101	
0.826793	-0.357439	8955	
0.006245	0.296199	3089	
0.345521	0.000068	2827	
0.755698	-0.218287	5535	
0.856327	-0.079317	5401	
0.552745	-0.793024	5116	
-0.663077	-0.284046	541	
-0.019207	-0.758924	1417	
-0.374795	-0.543772	565	
0.645526	0.735355	2926	
0.214075	-0.448069	1734	
0.459791	-0.567657	853	
0.279247	0.596722	2096	
0.332311	-0.265032	4668	
-0.244423	-0.677589	2572	
0.432603	0.274384	4112	
-0.619961	0.268380	4268	
0.353192	0.346514	863	
-0.651949	-0.107306	6902	
-0.127350	0.620467	2267	
-0.258550	-0.691165	6892	
-0.282080	-0.882458	7492	
-0.452948	0.342229	8880	
-0.324301	0.460211	5532	
-0.144530	-0.837473	7097	
0.970043	0.061435	2810	
-0.544031	-0.256373	1891	
0.274472	-0.940873	1475	
-0.588716	-0.340487	4873	
0.178976	0.354451	9302	
0.082454	-0.367135	4371	
0.003290	0.109956	4781	
-0.685046	0.072135	9616	
0.274556	-0.534807	1502	
-0.275988	0.565075	1246	
-0.569194	-0.137134	6568	
0.340188	-0.233322	3958	
0.975820	0.089235	4461	
0.165233	-0.180087	6102	
0.714428	0.633439	2962	
-0.566912	-0.078561	2296	
0.497902	0.021134	4511	
0.961662	-0.094063	1464	
-0.263352	0.568769	1098	
0.256894	0.562641	2062	
0.036313	0.424803	3513	
-0.626757	0.089147	3349	
0.072366	0.400429	9322	
0.824363	0.120999	5895	
0.464535	-0.746161	5754	
-0.623521	0.161659	9300	
0.393684	-0.838736	6083	
0.044116	0.416605	3511	
0.843444	0.223323	5745	
0.380796	-0.721268	9367	
0.347053	-0.077132	9754	
-0.577356	0.452984	3430	
0.076359	0.073620	8107	
0.392920	-0.300928	5182	
0.653732	-0.727190	5384	
-0.030362	-0.952217	8227	
0.825814	-0.341722	5797	
0.446158	-0.006372	2383	
-0.625318	-0.621288	5528	
0.283707	0.415255	5361	
0.007458	0.495352	3874	
0.257440	-0.841208	5400	
-0.675574	0.213557	5425	
-0.661143	-0.493021	4792	
0.453548	0.105134	5019	
-0.021685	-0.943224	8227	
0.317776	0.424509	2614	
0.703678	-0.465067	3723	
-0.635346	-0.304180	7736	
-0.132490	0.627271	2015	
0.251866	0.936418	6533	
-0.184727	-0.888985	458	
0.114996	0.010941	3197	
0.789672	-0.212347	4984	
-0.155743	0.521353	9430	
-0.635876	-0.594135	5278	
0.590122	-0.697310	9806	
0.265525	-0.869831	6313	
0.136208	-0.335272	3055	
-0.623668	-0.059453	8685	
-0.534743	0.440046	9208	
0.383021	-0.729557	9367	
0.152729	-0.954012	2685	
-0.716851	-0.060038	3715	
0.529817	-0.137424	5463	
0.536645	-0.044720	6071	
-0.347471	-0.741589	5506	
-0.578500	-0.546695	2721	
0.023017	-0.076366	487	
-0.692616	-0.183135	5968	
-0.076309	0.652189	3544	
0.073297	-0.336013	3281	
0.319318	0.035944	8087	
0.012061	0.513812	3466	
-0.660241	-0.513833	3870	
-0.543345	-0.337999	923	
-0.660456	0.091472	5510	
0.104121	-0.767986	8744	
-0.392813	-0.517596	9178	
0.328001	-0.323632	988	
0.069798	0.308047	403	
-0.601774	-0.190112	1311	
0.043568	0.686198	9726	
-0.016664	0.461071	379	
-0.548946	-0.219259	2465	
0.485815	-0.017664	3367	
0.411445	0.843469	7050	
0.909195	0.272774	8725	
0.373632	-0.297336	790	
0.109325	-0.273575	1140	
0.132706	0.692784	1644	
-0.041766	-0.825968	8309	
0.587527	-0.482559	3182	
-0.412753	0.408419	3176	
0.166636	0.350783	3822	
0.010199	0.397779	4831	
-0.182004	0.586419	5767	
0.215800	-0.940745	349	
0.233818	-0.675403	6648	
0.262490	-0.870616	2019	
-0.684773	-0.489451	4792	
-0.676899	-0.529968	7325	
-0.619414	-0.177038	5680	
0.154064	0.239534	1081	
0.338014	-0.306903	1484	
0.236204	-0.255435	664	
0.578549	-0.571669	3780	
0.763546	-0.205393	5535	
0.408759	-0.690383	9031	
0.442771	-0.017740	1058	
0.270753	0.119323	5929	
0.955148	0.028597	3699	
0.643341	-0.595896	5659	
0.702708	-0.421960	6566	
-0.449349	-0.545296	2360	
0.030578	0.405373	4417	
0.886576	-0.160157	9136	
-0.583457	-0.554950	2721	
-0.560318	-0.704388	8698	
0.156088	-0.232333	5457	
0.710400	-0.604775	9052	
0.154128	-0.002647	3300	
0.158723	-0.213467	6078	
-0.675879	-0.013634	8818	
-0.683976	-0.530550	7325	
0.349567	0.380636	2251	
0.746271	-0.516308	5316	
0.183362	-0.362291	4366	
-0.709014	-0.225515	1335	
-0.001436	0.285569	8456	
0.246587	-0.199885	5287	
-0.306254	0.596619	1879	
0.287901	0.250414	8693	
-0.704426	0.248351	5417	
0.579153	-0.571424	3780	
0.285398	0.935362	7691	
0.734070	-0.531242	8023	
0.157092	-0.915961	6913	
0.162147	-0.178063	6307	
0.097334	-0.098595	4434	
0.211408	-0.851099	526	
0.311557	0.296857	4457	
0.125407	-0.957613	1701	
0.354075	0.441952	4128	
0.579622	-0.473359	9453	
0.176034	-0.124747	4499	
0.289857	0.186748	5639	
0.842130	0.313880	7001	
0.728920	-0.579085	9598	
0.745172	-0.404824	4843	
-0.089196	0.563601	6160	
0.189692	-0.345957	3029	
0.823332	0.301332	4427	
-0.750669	-0.361016	4424	
0.686121	-0.381835	8383	
-0.341184	-0.716222	1587	
0.419576	0.394827	9670	
0.067240	0.603161	1790	
0.433192	-0.683662	2918	
-0.647776	-0.480370	1384	
0.877939	-0.147119	6760	
-0.185650	-0.705100	8137	
0.832420	0.034732	6973	
0.755823	0.501052	8581	
-0.166212	0.495951	410	
0.197538	-0.804479	7512	
-0.592029	-0.485579	2232	
-0.770313	0.065459	2212	
0.734630	-0.224438	7060	
-0.463902	0.452325	7350	
0.028691	0.558369	1930	
-0.482570	-0.658716	3031	
0.414694	-0.336014	6239	
0.282151	0.579271	1580	
-0.363518	-0.850931	7140	
-0.237000	0.655293	6603	
0.812400	-0.564198	5424	
0.432743	-0.172961	6158	
0.772479	-0.551371	9458	
0.238306	-0.870769	6741	
0.909034	0.122813	4617	
0.347018	-0.737175	9227	
0.892185	-0.394479	5255	
-0.060072	-0.780528	4214	
-0.522279	-0.448780	4695	
-0.125380	-0.749458	9088	
0.594555	-0.573301	5114	
0.815143	-0.297754	7036	
0.359623	-0.878129	9845	
0.913157	0.039386	9882	
0.796784	-0.523936	1981	
0.034910	0.532043	3673	
0.480760	0.200147	1084	
0.750662	-0.536442	9338	
0.498801	-0.053122	2578	
0.912212	0.261124	7927	
-0.614584	-0.126027	7299	
0.495071	-0.544674	2588	
0.379453	0.199752	9154	
-0.093411	0.477691	6807	
0.872777	0.409984	1313	
0.831562	0.157735	8163	
0.149235	0.131699	3411	
0.375303	-0.092170	4159	
0.437869	-0.267210	2650	
-0.344453	-0.800292	7973	
0.370032	-0.006111	6194	
-0.518668	0.327080	1446	
0.275549	0.561304	1882	
0.347532	0.065904	5750	
0.632693	-0.442606	5567	
0.292964	0.020171	8863	
0.424951	-0.041825	8212	
0.249729	-0.922797	9869	
0.079952	0.399252	9322	
0.193732	-0.297284	1443	
-0.036115	-0.860869	2693	
-0.628917	0.187320	691	
0.633344	-0.735173	5384	
0.931063	-0.012112	8742	
0.101380	0.202235	8371	
0.060974	-0.962628	3074	
0.436748	0.822663	1366	
0.868796	0.122208	1488	
0.124965	0.264451	5192	
0.314232	0.598685	2301	
-0.680979	-0.324550	2018	
-0.115417	0.581020	8594	
0.084820	-0.355864	4371	
-0.316635	-0.826897	7599	
-0.547787	-0.347719	6111	
0.865232	0.431071	9965	
0.376494	-0.468125	5376	
0.147943	-0.709928	7576	
0.089416	0.629139	9586	
-0.633428	-0.544356	3409	
0.165947	0.069716	4684	
-0.310228	-0.819471	3853	
0.552559	-0.679855	5561	
-0.769073	-0.284513	5297	
-0.768235	-0.198062	549	
0.318408	-0.305872	7746	
-0.612790	0.344380	6451	
0.840073	-0.201338	6691	
-0.720831	0.013530	2798	
0.181626	0.682964	8256	
-0.642915	0.127563	8204	
0.711796	0.587570	7037	
0.324678	0.530600	3801	
0.094087	0.704122	424	
-0.376482	-0.590644	1489	
0.129447	-0.066143	8900	
-0.580096	-0.607735	8190	
0.461562	-0.735794	4681	
0.249383	-0.100248	793	
0.319916	0.360163	7455	
0.784085	0.387252	7248	
0.500409	0.064271	8145	
-0.649121	-0.556181	5208	
-0.451978	-0.668700	2353	
-0.024144	0.607547	1326	
0.024285	0.167912	4629	
-0.252687	-0.746906	7534	
-0.517039	0.318921	1446	
-0.528462	0.308703	1446	
0.375958	0.022535	5950	
0.411097	0.273148	7753	
-0.616827	-0.018138	5796	
0.677996	0.603689	4993	
0.370444	0.291563	5050	
0.088793	0.560063	3105	
-0.604303	-0.389876	7365	
0.147203	-0.854603	4794	
0.134934	-0.978496	2556	
-0.247218	-0.838284	9077	
-0.509403	0.419412	4103	
-0.454700	-0.365227	9431	
0.021317	-0.858676	4182	
-0.242581	0.592624	4603	
0.545132	-0.820649	6088	
-0.063746	-0.859088	1318	
0.135669	-0.811942	7562	
0.615814	-0.543550	6390	
-0.664791	-0.070238	9384	
0.824055	-0.506342	5439	
0.786293	0.515293	1513	
-0.568317	-0.578314	797	
0.211099	0.246269	9665	
-0.766886	-0.168696	5764	
-0.458726	0.318702	8080	
-0.775577	-0.245851	1424	
0.367500	0.288470	5050	
0.306690	0.227839	2657	
0.220500	0.004574	5845	
-0.501142	-0.753160	7645	
0.287753	-0.662021	492	
0.882897	0.382740	8577	
0.080356	-0.101245	4051	
0.690571	-0.335752	7807	
0.590961	-0.602793	4506	
0.389253	-0.099951	5348	
0.050944	-0.807363	1713	
0.807921	0.155407	6453	
0.960374	-0.057597	1221	
-0.195043	-0.797250	1536	
0.106507	-0.934163	3627	
0.307889	0.056230	8530	
0.396903	0.318427	6991	
0.326395	-0.704935	6683	
0.417442	-0.201840	5883	
-0.057286	-0.763430	4214	
0.731533	-0.497970	5316	
-0.706135	-0.482269	3915	
-0.297938	0.430487	6937	
0.815605	0.370399	5303	
0.354983	0.537785	6417	
-0.276246	0.613154	357	
0.598300	-0.508068	3535	
0.410372	-0.159119	6687	
0.261930	0.636142	1858	
0.470711	0.199574	1084	
0.199259	-0.965626	3515	
0.146570	0.493686	328	
0.302471	-0.254064	8932	
0.776358	-0.378569	6211	
-0.014977	-0.789537	3401	
0.452585	-0.786025	6556	
0.549521	-0.234836	6617	
-0.685713	-0.214303	1251	
0.023999	0.578877	1512	
0.106086	-0.734409	5868	
0.191922	0.321654	7990	
0.515761	-0.556618	2575	
-0.515624	-0.511386	6491	
0.939682	0.075537	6762	
0.393195	-0.201803	4775	
0.383885	-0.901009	6735	
0.115817	-0.755959	9634	
0.204217	-0.131095	7376	
0.281239	0.154534	2851	
0.720570	-0.279332	2951	
-0.067483	0.647578	3544	
0.210948	0.375737	4087	
0.554712	-0.081159	6286	
-0.726134	-0.031332	3689	
0.794164	0.292438	3160	
-0.604824	0.311765	4322	
-0.381554	0.452771	2274	
-0.409383	-0.787270	9101	
0.874668	0.312844	8873	
0.545844	-0.725881	5729	
-0.715732	0.120960	6837	
-0.376259	-0.578436	1489	
-0.518109	-0.539134	7560	
0.830224	-0.322989	5485	
-0.733061	-0.395670	3646	
-0.756070	-0.121974	9573	
0.524760	-0.830299	8400	
-0.455346	-0.351693	9546	
-0.695733	-0.401495	1863	
0.059696	0.174038	5872	
-0.407170	-0.725312	2065	
0.295265	0.017442	8863	
-0.090061	-0.966568	1396	
0.508254	0.849090	1578	
-0.219965	-0.806541	9583	
0.251483	0.603055	2824	
0.783805	-0.416268	5513	
-0.192895	0.491877	3432	
-0.561323	0.435405	1838	
0.578283	0.722603	9041	
0.486619	-0.650129	2761	
-0.520576	-0.635716	9182	
0.229963	0.295280	9216	
0.380664	0.099422	8903	
-0.750019	-0.024187	1023	
-0.098765	-0.940502	1462	
0.786424	0.324535	2532	
0.416141	0.011176	9267	
-0.628170	-0.493786	2554	
-0.044624	-0.930925	705	
-0.650072	-0.559697	5208	
0.258311	-0.084222	8471	
0.120486	0.105948	4440	
0.928588	-0.160354	9225	
-0.638563	-0.377715	7363	
0.314650	-0.060907	1869	
0.127491	-0.946567	1701	
0.183102	0.299691	3108	
0.037627	-0.776615	8342	
0.203965	-0.194973	5249	
-0.677908	0.059961	8492	
-0.214252	0.576904	7322	
0.808268	0.287587	4427	
-0.631016	-0.489129	1384	
0.086983	0.664368	8053	
-0.643520	-0.060698	906	
0.238131	0.630080	9342	
0.299944	0.340503	2439	
0.730299	-0.578308	9598	
0.302811	0.097320	3484	
0.335991	-0.716534	7401	
0.925771	-0.220367	3479	
-0.452455	0.476099	6719	
0.164877	-0.085295	3901	
-0.670945	0.149342	5039	
0.758992	-0.597342	8626	
0.836135	-0.446656	8579	
0.045929	0.431644	9693	
0.822432	0.244605	6117	
0.769404	-0.182390	7651	
0.308003	0.267482	5597	
0.322503	-0.161411	9608	
0.001971	0.535231	4756	
0.172137	0.464709	9576	
0.390608	-0.838716	6083	
0.913226	0.236464	825	
-0.090302	0.642854	6995	
0.839033	-0.393222	9980	
-0.094001	0.599126	1376	
0.012923	-0.830467	2710	
0.093306	0.663189	8414	
0.224404	-0.924622	955	
0.396605	0.006533	5554	
0.624755	-0.542839	6390	
-0.752615	0.111658	497	
-0.430269	-0.709322	4722	
0.087898	-0.810712	2123	
0.057830	-0.726245	8423	
0.805528	0.201594	6074	
-0.513572	-0.515193	6491	
-0.660887	-0.577141	6321	
-0.005246	-0.756932	1417	
0.491110	0.125864	6558	
0.205333	0.309545	9294	
0.315239	-0.875105	6323	
0.422630	-0.433212	3994	
0.850967	0.272579	6149	
0.068822	0.603661	1790	
-0.740361	0.082649	2515	
0.169230	-0.207884	8586	
-0.680755	-0.523233	7325	
-0.681980	-0.180501	7117	
0.455553	-0.261187	1953	
0.342817	0.517585	6594	
0.877735	0.079362	4133	
-0.625283	-0.330483	7285	
-0.204520	0.497757	3432	
-0.560661	-0.354937	2216	
0.337079	0.450115	1697	
0.529653	0.115355	6263	
0.703727	-0.410958	6566	
0.384171	-0.234070	6624	
0.077128	-0.175862	472	
0.351487	0.534334	6417	
-0.177540	-0.860607	8604	
-0.791861	-0.085818	4262	
0.405041	-0.098772	5900	
-0.264326	0.515607	8323	
0.563992	-0.789946	5116	
0.270611	-0.299821	2692	
0.215707	-0.156324	1629	
0.435744	-0.025782	4204	
0.436869	-0.592421	3085	
0.242493	0.550103	710	
0.025600	0.078122	3669	
-0.140294	-0.741173	8331	
-0.436973	-0.563595	2368	
0.408229	-0.790249	4940	
0.569002	-0.497696	2774	
0.272818	-0.070674	9398	
0.364289	-0.232892	4704	
0.082078	0.430358	649	
0.608953	-0.676726	9620	
0.162192	-0.897836	6654	
0.531456	-0.016808	6152	
0.333925	-0.798835	1591	
-0.198638	0.546193	2743	
-0.745752	-0.186903	6127	
0.682749	-0.450610	9596	
-0.249772	-0.782024	8003	
-0.243830	0.580741	7944	
0.275650	-0.325685	3734	
-0.552868	-0.488542	1236	
-0.666804	0.284037	6552	
-0.557847	-0.640343	9911	
0.185318	0.113303	5223	
-0.310155	-0.878566	9638	
0.125279	0.431463	3890	
0.481797	-0.800502	9748	
0.064817	-0.075052	443	
0.504707	-0.607131	2795	
0.139546	0.706868	1583	
0.015682	0.653751	6791	
0.279256	-0.863731	6313	
0.073405	-0.728107	2635	
-0.048792	-0.888669	1955	
0.128555	-0.347083	2833	
0.353318	0.327705	585	
-0.242074	0.482787	3462	
-0.407237	0.497702	3292	
-0.390517	0.544345	5359	
-0.081903	0.533736	4550	
0.710822	0.610594	3683	
0.297532	0.147393	2206	
0.407339	0.042758	2239	
0.406569	-0.439210	3506	
-0.326575	-0.654614	3792	
-0.445740	0.462296	6644	
-0.296117	0.633365	1887	
-0.276743	0.515200	2153	
-0.360904	0.469595	5852	
0.540448	-0.672960	5561	
0.194554	-0.152233	5163	
0.176453	0.354794	3830	
0.204294	-0.035632	5217	
-0.135809	0.489823	5521	
-0.075182	-0.846686	7202	
0.639460	-0.633247	6093	
-0.034879	0.323796	3064	
0.147227	-0.806052	933	
0.053780	-0.164083	8169	
0.409979	0.032190	6823	
0.110298	-0.932901	3627	
-0.016567	0.227631	5195	
-0.716724	0.020292	2570	
-0.567129	-0.688989	9644	
-0.633429	-0.313976	7736	
0.267023	-0.231876	9289	
0.490438	-0.069589	2578	
0.857327	-0.202764	6503	
-0.494082	0.377393	3320	
0.702095	0.602296	4993	
0.528184	-0.225939	8512	
0.813596	-0.532645	5439	
0.299881	-0.018011	4255	
0.975437	0.083803	4461	
0.626785	0.721475	7689	
0.085157	-0.916563	9203	
-0.438263	-0.579260	2590	
-0.134952	-0.899682	1922	
0.927080	-0.042072	4845	
0.435805	0.219964	8958	
0.959034	0.262326	3167	
0.186274	-0.311475	3404	
0.360892	-0.084183	4628	
0.314911	0.228202	7500	
0.432987	0.339477	7768	
0.503563	-0.121852	3247	
0.918497	-0.078235	5866	
-0.705409	-0.114650	9828	
0.195960	0.255299	414	
-0.706455	-0.373561	2753	
-0.248059	-0.755928	7986	
0.596840	-0.529784	3535	
0.086801	-0.982388	2884	
0.067110	-0.359532	3303	
0.063682	-0.935147	470	
0.558430	0.730532	6677	
-0.534053	-0.481825	9309	
-0.251156	0.551414	9534	
0.889434	0.079819	4133	
0.613191	0.724103	7689	
0.609685	-0.597920	5651	
-0.696125	-0.193100	5968	
0.004809	0.584141	5549	
0.044125	0.099622	397	
-0.767092	-0.178478	5764	
0.738775	-0.403276	4843	
0.189508	-0.378283	8288	
0.531179	-0.274336	5643	
0.818718	0.334941	5975	
0.143833	0.472540	8406	
0.866822	0.071579	1805	
0.327751	-0.023799	7284	
0.059344	-0.167664	7407	
0.555530	-0.764282	1062	
0.400454	-0.200648	5883	
0.699538	0.664634	4300	
0.244370	0.650063	543	
0.184738	-0.431610	9774	
0.269751	-0.010048	2705	
0.745430	-0.277159	5018	
0.550179	-0.064341	7168	
-0.492450	-0.704634	6409	
0.434241	-0.180667	6158	
-0.738919	0.174646	7640	
0.820684	-0.168784	6095	
0.376227	-0.359581	4179	
0.276936	0.647053	993	
0.547111	0.115974	6022	
0.328441	-0.111943	4815	
-0.104359	0.624174	7423	
0.959003	0.111623	5645	
0.733204	-0.398941	4001	
0.305379	0.072295	6122	
0.810377	0.433323	512	
-0.186161	-0.707644	8137	
0.270764	0.441263	2819	
0.488540	0.101361	8101	
0.490749	-0.323829	1827	
0.594858	-0.487347	3182	
0.338219	-0.360375	8366	
0.202569	-0.042189	5217	
-0.498546	-0.735958	7631	
0.578996	-0.639931	6690	
0.181101	0.358810	9302	
0.041466	0.643913	2660	
0.498918	-0.730610	6652	
0.174103	-0.338030	2882	
0.162331	0.210267	1582	
0.123736	0.042380	855	
-0.151268	-0.742789	8409	
0.246497	0.036241	6215	
0.245628	0.967915	2193	
0.152808	-0.883623	6538	
0.189155	-0.799096	7512	
-0.607603	-0.145908	5629	
0.920169	0.295150	8084	
-0.537040	0.422537	4749	
-0.662043	0.103701	4953	
0.499193	0.818725	1873	
0.353254	-0.684856	7017	
-0.660381	-0.294600	521	
0.870230	-0.297174	9548	
-0.687928	-0.136336	8592	
-0.677341	-0.255491	399	
-0.298338	-0.641227	694	
0.185362	0.016950	4685	
-0.200273	-0.824920	8537	
0.007648	0.396431	4831	
0.177028	-0.407171	8855	
-0.226965	0.615048	6178	
-0.514448	-0.250697	527	
0.633869	0.724035	7689	
0.166376	0.321992	4166	
0.001417	0.461943	9291	
0.404005	-0.616057	1069	
0.538654	-0.693066	6608	
-0.592934	0.175660	6033	
0.475458	0.074211	8805	
0.422289	-0.899546	6705	
-0.487286	-0.291804	7198	
0.175502	0.385022	8504	
-0.344359	0.541637	1349	
0.513100	-0.025201	2604	
-0.097231	0.606961	599	
0.208762	-0.215973	5104	
-0.239400	-0.689106	2572	
0.987538	0.088017	4461	
0.821899	0.550228	7451	
0.175448	-0.926342	467	
0.490645	-0.209685	6872	
0.430704	0.252975	1385	
-0.367359	-0.553372	507	
0.635641	-0.682077	9346	
0.423053	0.205354	7931	
0.514071	-0.772856	8314	
-0.347758	-0.700823	9702	
0.377761	0.349876	2477	
0.303492	0.266095	5597	
0.866036	0.222704	6982	
0.632192	-0.717732	8773	
0.724483	0.504783	6179	
0.199204	-0.176730	6916	
-0.631856	-0.596296	5278	
0.197576	-0.739218	2220	
0.299860	0.198403	1816	
0.410628	-0.852561	2091	
0.700341	0.660168	4300	
0.125974	0.348838	8243	
-0.624583	-0.314229	6140	
-0.100290	-0.907387	301	
-0.016608	0.169905	3985	
0.398190	0.109004	9013	
0.080922	0.313914	6015	
-0.625140	-0.562905	2550	
-0.671678	-0.420731	2388	
-0.556575	-0.505227	1923	
0.225431	0.160570	8533	
0.214882	-0.125056	2179	
-0.562709	-0.555001	947	
-0.739354	-0.419947	4807	
-0.527770	-0.682801	5283	
0.244798	-0.432165	1836	
0.438397	-0.707683	2734	
-0.739635	-0.098433	6757	
-0.086224	-0.891898	383	
0.168133	0.976916	2263	
-0.682958	-0.501366	4792	
0.297029	-0.716961	4563	
0.595929	-0.636312	6690	
-0.352042	-0.716249	1587	
0.283768	0.523176	1010	
0.797568	-0.201364	4370	
0.573946	-0.058194	2142	
0.104593	0.484747	3657	
-0.139050	0.611884	2015	
-0.428490	0.512401	780	
0.077195	0.244880	9578	
0.617423	-0.657973	5889	
0.313035	-0.831348	353	
0.166557	0.181041	1987	
-0.712194	0.129882	6837	
0.227850	-0.737881	2545	
-0.562366	0.266147	1048	
-0.778236	0.078500	1974	
0.929622	0.200073	8124	
0.222013	-0.430407	3038	
0.242857	-0.437256	3038	
0.801908	-0.466103	1850	
0.461201	-0.786241	6556	
-0.570186	0.271014	1048	
-0.759901	-0.218616	549	
0.972098	0.052100	3216	
0.986202	-0.051067	8871	
0.811986	0.497358	3180	
-0.754987	0.153956	7430	
-0.708888	-0.304637	2436	
-0.314590	0.530777	2707	
0.284506	0.490312	9304	
-0.602497	0.406922	8870	
0.587288	-0.770173	5186	
0.740076	0.512957	6056	
0.657869	-0.441388	6536	
-0.224391	-0.919177	1784	
0.155546	0.292414	463	
-0.519384	-0.518068	6491	
0.615813	-0.530933	6064	
0.548138	-0.061027	7168	
0.147684	0.300983	927	
0.954109	-0.135628	8719	
-0.119133	-0.904869	1294	
0.318355	0.433176	2614	
0.627255	-0.682607	9346	
0.404888	-0.830905	7129	
0.765385	-0.169497	7429	
-0.406020	0.473956	5380	
-0.383835	0.598933	3787	
0.429902	-0.575425	5299	
0.212499	0.183281	7935	
0.367645	-0.673253	8134	
0.926852	-0.065187	4578	
0.423480	-0.079535	7086	
0.123479	-0.739901	9612	
-0.102674	0.628121	7423	
0.336433	0.553848	1151	
0.411545	-0.662384	731	
0.164174	-0.389785	8589	
0.301789	-0.656712	2400	
-0.540311	0.412418	3929	
-0.609242	0.368761	5533	
0.076865	0.423908	503	
-0.092722	0.614058	6289	
0.685104	0.651369	1481	
0.405567	-0.133933	5390	
0.708388	0.500835	5619	
0.044543	-0.827409	7178	
-0.498533	-0.361544	9686	
0.799072	0.268648	3757	
0.389410	0.154453	2042	
-0.702728	-0.047440	2919	
0.420939	0.239543	9090	
0.266430	0.528438	6682	
-0.065557	0.514488	2643	
