time = 6.9	Re = 1	rotation = 1.09801
-0.614134	0.137045	3331	
0.129961	0.399305	7683	
0.827300	0.091754	6074	
0.448722	-0.755792	5561	
-0.606985	0.206343	8680	
0.383204	-0.843536	8314	
0.103843	0.419531	9693	
0.848887	0.200158	4566	
0.356542	-0.733465	2768	
0.324104	-0.124006	9756	
-0.553585	0.481219	5573	
0.081680	0.066869	8107	
0.357114	-0.341395	2656	
0.651098	-0.729550	5336	
-0.033748	-0.951410	3627	
0.818962	-0.357303	9760	
0.432313	-0.061102	3799	
-0.639489	-0.610222	6348	
0.341978	0.370862	5361	
0.074309	0.498953	4480	
0.240122	-0.845778	8894	
-0.660250	0.251855	5624	
-0.680607	-0.469603	8573	
0.452952	0.046481	4671	
-0.026133	-0.942168	3627	
0.375212	0.380381	2614	
0.690192	-0.484461	4231	
-0.654554	-0.259646	7624	
-0.082110	0.634100	5106	
0.249479	0.936758	1395	
-0.184356	-0.886258	3815	
0.111016	-0.005424	3197	
0.781018	-0.239510	1910	
-0.101240	0.537491	2101	
-0.651526	-0.580643	9174	
0.579785	-0.705944	8928	
0.252347	-0.873430	5140	
0.088313	-0.359689	2911	
-0.621867	-0.006898	7137	
-0.507396	0.470809	8682	
0.359729	-0.741224	2768	
0.148080	-0.954595	1475	
-0.716662	-0.016235	1345	
0.509338	-0.187075	4820	
0.522944	-0.098389	6152	
-0.359031	-0.744149	8003	
-0.604216	-0.525748	9448	
0.010173	-0.080383	487	
-0.700967	-0.138060	2976	
-0.024603	0.652073	739	
0.024484	-0.354599	3303	
0.307626	-0.009814	7535	
0.080492	0.515517	4551	
-0.678887	-0.492688	6532	
-0.571849	-0.289530	485	
-0.649302	0.136892	8473	
0.071974	-0.767318	2220	
-0.446189	-0.488561	565	
0.287826	-0.360836	1170	
0.113250	0.308753	8527	
-0.612634	-0.136555	1270	
0.096460	0.669109	7465	
0.046101	0.469430	4367	
-0.564437	-0.163018	1891	
0.472336	-0.072776	3367	
0.409774	0.845559	385	
0.912019	0.263034	8577	
0.336903	-0.337481	790	
0.067244	-0.296421	1140	
0.182823	0.664406	7413	
-0.060204	-0.817438	2069	
0.565261	-0.508111	5052	
-0.376054	0.442674	7313	
0.216022	0.330483	4038	
0.067082	0.405794	4831	
-0.132229	0.599838	7772	
0.210727	-0.941797	975	
0.195303	-0.686482	492	
0.249297	-0.874162	5140	
-0.701959	-0.467402	2550	
-0.692987	-0.511730	6532	
-0.628687	-0.124591	1270	
0.182970	0.226047	9043	
0.299052	-0.345334	1484	
0.196639	-0.289968	664	
0.558991	-0.590771	5136	
0.753572	-0.235856	938	
0.383665	-0.704635	2761	
0.427699	-0.071954	9363	
0.270347	0.081180	6502	
0.955293	0.020265	3004	
0.630411	-0.609518	5318	
0.688181	-0.444606	2988	
-0.492341	-0.522447	1761	
0.088665	0.410523	3513	
0.883157	-0.176597	4845	
-0.607965	-0.535229	8514	
-0.570357	-0.700009	6882	
0.117963	-0.260106	9379	
0.703491	-0.612775	2981	
0.145014	-0.025703	3740	
0.122510	-0.241552	8586	
-0.671786	0.033762	9384	
-0.699315	-0.512875	4187	
0.399628	0.332894	462	
0.737876	-0.528114	8548	
0.134877	-0.389494	4378	
-0.719621	-0.183946	3840	
0.040236	0.296285	3387	
0.211704	-0.236437	5287	
-0.266516	0.615723	1659	
0.319983	0.204284	8693	
-0.690099	0.282286	6359	
0.559630	-0.590513	5136	
0.283217	0.935890	2473	
0.725325	-0.543008	8548	
0.147324	-0.917049	759	
0.129627	-0.206482	5035	
0.076713	-0.117061	4434	
0.193802	-0.854415	289	
0.352257	0.247598	4457	
0.120899	-0.958016	1925	
0.410053	0.399984	4029	
0.556483	-0.499970	5574	
0.149307	-0.154415	4499	
0.300731	0.143583	3926	
0.848673	0.295459	512	
0.722075	-0.587560	1850	
0.733538	-0.424933	5430	
-0.030331	0.571088	2856	
0.142419	-0.374271	3029	
0.830933	0.279238	7248	
-0.763619	-0.333331	2529	
0.669815	-0.408663	2512	
-0.359396	-0.718295	7697	
0.464845	0.348369	9558	
0.142401	0.588632	619	
0.409373	-0.698235	2973	
-0.669073	-0.454580	2721	
0.874342	-0.165312	8381	
-0.220850	-0.682308	1450	
0.832236	0.006114	6841	
0.765699	0.486791	4993	
-0.112247	0.514597	4936	
0.173104	-0.808551	6047	
-0.619297	-0.457194	387	
-0.764905	0.100800	1023	
0.722621	-0.256919	5905	
-0.431230	0.483555	3285	
0.100117	0.554065	4717	
-0.505212	-0.652402	3826	
0.379136	-0.374865	4426	
0.352739	0.556716	2562	
-0.360667	-0.853160	8984	
-0.196740	0.667695	1887	
0.811386	-0.565651	3406	
0.405246	-0.220674	7065	
0.767712	-0.557958	8579	
0.224229	-0.874035	8162	
0.910782	0.107350	9778	
0.322073	-0.748163	2734	
0.890523	-0.398178	2972	
-0.086503	-0.767076	8418	
-0.558273	-0.412458	3893	
-0.154003	-0.729552	7584	
0.576404	-0.591498	5625	
0.807358	-0.317263	6503	
0.352129	-0.881124	9012	
0.913458	0.023667	2620	
0.792650	-0.530135	9040	
0.106244	0.529638	2022	
0.494968	0.140550	660	
0.743472	-0.546288	8548	
0.482757	-0.106869	2604	
0.914925	0.251296	8577	
-0.618867	-0.072443	3558	
0.467463	-0.568634	9839	
0.393953	0.142131	7596	
-0.034506	0.492018	3293	
0.875851	0.403400	1455	
0.835640	0.130396	3757	
0.157687	0.117064	3025	
0.351627	-0.140589	4628	
0.405903	-0.310282	2502	
-0.345565	-0.802732	5918	
0.354197	-0.056410	5932	
-0.490258	0.366068	1562	
0.348388	0.533183	1504	
0.339395	0.016159	5750	
0.613104	-0.468724	9555	
0.279815	-0.022048	4929	
0.407058	-0.094475	9048	
0.243235	-0.924435	9691	
0.137356	0.396818	7683	
0.150073	-0.327441	1443	
-0.049311	-0.855180	7667	
-0.611643	0.230332	8204	
0.629745	-0.738262	8730	
0.930656	-0.024632	4617	
0.124954	0.197291	1589	
0.056979	-0.962598	349	
0.436570	0.824603	9637	
0.871189	0.099950	5745	
0.159529	0.256002	5155	
0.374235	0.584435	2097	
-0.698114	-0.286060	6571	
-0.059840	0.589542	2434	
0.034077	-0.375145	4371	
-0.314946	-0.828270	8599	
-0.576676	-0.300472	1404	
0.868241	0.425020	1455	
0.337450	-0.497889	3157	
0.108534	-0.713900	466	
0.164256	0.607624	1201	
-0.653163	-0.525189	9238	
0.164830	0.049285	4495	
-0.309294	-0.820491	8604	
0.537782	-0.691630	5659	
-0.779431	-0.253668	1751	
-0.775448	-0.162826	3121	
0.278532	-0.343533	8606	
-0.590979	0.378649	5445	
0.834163	-0.222694	5160	
-0.716322	0.055848	3715	
0.228902	0.655792	1015	
-0.629031	0.172685	4868	
0.720710	0.577755	9798	
0.388936	0.500835	1804	
0.141500	0.680659	1282	
-0.425864	-0.576191	2071	
0.112273	-0.088697	4048	
-0.600095	-0.594350	3027	
0.444525	-0.746227	5561	
0.224080	-0.137934	792	
0.369166	0.312151	7455	
0.794478	0.365951	6979	
0.495914	0.006367	2483	
-0.666397	-0.539132	9623	
-0.475517	-0.664590	9251	
0.037952	0.604504	2519	
0.046503	0.171847	3287	
-0.265742	-0.740885	533	
-0.488656	0.358471	1562	
-0.501065	0.348654	1628	
0.363208	-0.029027	6253	
0.440734	0.215706	8507	
-0.611352	0.034080	4883	
0.688814	0.593172	579	
0.406348	0.236677	5050	
0.167289	0.548255	2605	
-0.630151	-0.350765	412	
0.128752	-0.855951	6445	
0.133293	-0.978652	1475	
-0.246460	-0.835828	442	
-0.479874	0.452308	1124	
-0.493752	-0.316038	9059	
0.004939	-0.854917	3978	
-0.197826	0.609305	1246	
0.543148	-0.821968	5384	
-0.075324	-0.852614	7324	
0.110838	-0.813030	6622	
0.598016	-0.562948	6401	
-0.664610	-0.021025	8562	
0.821248	-0.510862	5255	
0.792686	0.505816	2962	
-0.592559	-0.561246	8344	
0.240830	0.220711	9880	
-0.772774	-0.132341	1526	
-0.426424	0.358897	5281	
-0.784428	-0.213732	2386	
0.403032	0.233513	4913	
0.328519	0.178725	1301	
0.208049	-0.027734	5702	
-0.507676	-0.752618	8301	
0.251582	-0.676222	3408	
0.885921	0.375686	3180	
0.060159	-0.116965	4051	
0.674433	-0.365373	2653	
0.574100	-0.618854	6265	
0.365310	-0.148910	4159	
0.025377	-0.803273	9952	
0.812393	0.124453	1423	
0.959881	-0.064519	6424	
-0.203429	-0.787484	5828	
0.098861	-0.934472	9465	
0.298605	0.011863	1271	
0.435271	0.264563	5205	
0.296841	-0.717571	731	
0.387535	-0.247871	5461	
-0.088070	-0.748642	7176	
0.721285	-0.512509	5349	
-0.721484	-0.461267	5208	
-0.253260	0.460491	6725	
0.823763	0.352052	7256	
0.413904	0.511267	1903	
-0.235364	0.630055	3010	
0.577688	-0.531152	5353	
0.382798	-0.206811	5390	
0.320549	0.628032	941	
0.484982	0.139788	9716	
0.197233	-0.965997	8841	
0.217867	0.472980	1132	
0.264800	-0.293065	8543	
0.766581	-0.397362	7036	
-0.042006	-0.779913	7846	
0.439993	-0.793142	5729	
0.525583	-0.278753	5197	
-0.696418	-0.169602	541	
0.094300	0.572846	5549	
0.068568	-0.734307	653	
0.236676	0.296036	9502	
0.490348	-0.579172	2774	
-0.551362	-0.483956	5246	
0.940375	0.064749	8124	
0.362194	-0.247121	5435	
0.380852	-0.902289	9200	
0.081989	-0.756293	9418	
0.176212	-0.164027	7376	
0.286070	0.114091	420	
0.706841	-0.309984	6192	
-0.014472	0.646737	1430	
0.264468	0.341716	4087	
0.539103	-0.132828	1327	
-0.724322	0.011174	9235	
0.803312	0.265549	3541	
-0.582735	0.348636	3366	
-0.342711	0.483661	2857	
-0.412462	-0.789972	6437	
0.879254	0.299567	3036	
0.534381	-0.734386	8876	
-0.705818	0.160290	9221	
-0.427642	-0.561345	3783	
-0.551870	-0.515939	6067	
0.823492	-0.339172	8877	
-0.747523	-0.368900	2895	
-0.759692	-0.083186	5823	
0.522344	-0.831823	6206	
-0.492972	-0.301074	9567	
-0.713378	-0.371329	1831	
0.080609	0.173875	5089	
-0.421171	-0.727058	7328	
0.281783	-0.025087	4929	
-0.090915	-0.966089	3074	
0.508090	0.849414	8465	
-0.224556	-0.799902	6426	
0.326548	0.582782	9342	
0.775213	-0.431696	5485	
-0.140854	0.512556	2427	
-0.535989	0.465595	5034	
0.585128	0.719247	4909	
0.464348	-0.666310	2752	
-0.543203	-0.625810	6816	
0.270832	0.260555	9216	
0.377429	0.045109	4847	
-0.748261	0.015455	6757	
-0.100485	-0.939196	303	
0.796525	0.298698	3645	
0.403124	-0.042846	5554	
-0.651107	-0.468341	2245	
-0.049321	-0.929221	9271	
-0.667004	-0.543089	9623	
0.234603	-0.122808	949	
0.127020	0.094734	4553	
0.926724	-0.170241	4697	
-0.660896	-0.340000	7813	
0.292930	-0.105298	7733	
0.121552	-0.947069	1925	
0.223975	0.277543	3373	
0.006646	-0.770680	9766	
0.169349	-0.227736	5728	
-0.669256	0.105120	9913	
-0.166415	0.593068	9534	
0.816542	0.262427	6030	
-0.653813	-0.463292	2721	
0.149871	0.640508	6563	
-0.642212	-0.009700	6902	
0.307051	0.616986	2637	
0.347235	0.292998	2411	
0.723523	-0.586725	1850	
0.298687	0.053403	3484	
0.308222	-0.728636	731	
0.923740	-0.228444	1914	
-0.419313	0.505711	5909	
0.143472	-0.113006	3901	
-0.657577	0.191348	5735	
0.755578	-0.601642	2770	
0.832093	-0.454060	1600	
0.107656	0.433818	9254	
0.829189	0.219186	3548	
0.760235	-0.213331	2624	
0.345417	0.218811	5597	
0.292004	-0.204538	6499	
0.070242	0.536125	7539	
0.239120	0.437621	9576	
0.379934	-0.843562	8314	
0.915905	0.225592	8750	
-0.038449	0.644758	8184	
0.833839	-0.403901	9706	
-0.037862	0.604323	7604	
-0.007631	-0.824954	3569	
0.157283	0.638236	6563	
0.217329	-0.926164	885	
0.382597	-0.046129	7121	
0.607658	-0.561776	6401	
-0.744743	0.147507	1613	
-0.446764	-0.709457	7664	
0.062544	-0.809069	6658	
0.017433	-0.721735	7781	
0.811730	0.171771	3160	
-0.549399	-0.488296	5246	
-0.675450	-0.562985	9750	
-0.039648	-0.746425	9371	
0.494198	0.066518	6570	
0.248219	0.280891	1018	
0.304997	-0.878601	7129	
0.386670	-0.465859	3934	
0.856792	0.253063	5368	
0.144201	0.588849	619	
-0.733125	0.120897	3571	
0.133494	-0.237091	8586	
-0.696821	-0.504543	4187	
-0.690369	-0.134175	7014	
0.424849	-0.304733	6057	
0.404115	0.486426	1671	
0.878963	0.057950	1249	
-0.646756	-0.287211	7365	
-0.153344	0.518760	2427	
-0.588915	-0.309200	2341	
0.395462	0.408718	2495	
0.531966	0.056989	7224	
0.689090	-0.434310	2988	
0.350941	-0.277641	6336	
0.047461	-0.193565	1767	
0.411123	0.506941	1903	
-0.179581	-0.855589	2693	
-0.793555	-0.051459	5764	
0.381685	-0.148543	5348	
-0.217843	0.538599	703	
0.560154	-0.792678	7742	
0.229059	-0.335233	2692	
0.184887	-0.190465	1629	
0.419682	-0.079437	9097	
0.406945	-0.613585	2588	
0.319939	0.514843	710	
0.034417	0.075921	4040	
-0.169567	-0.720131	5715	
-0.480122	-0.543965	2238	
0.393031	-0.797871	6652	
0.545680	-0.522927	5052	
0.250328	-0.110794	8471	
0.330259	-0.275768	4704	
0.143975	0.426759	4161	
0.598533	-0.685967	8928	
0.149987	-0.899232	5543	
0.519871	-0.071658	3790	
0.315061	-0.806213	3694	
-0.148121	0.563498	7502	
-0.753047	-0.148324	587	
0.667264	-0.472727	3472	
-0.255905	-0.777061	1228	
-0.198445	0.598277	8891	
0.232913	-0.360299	3567	
-0.584708	-0.458911	7426	
-0.649415	0.318831	5425	
-0.576216	-0.630484	6788	
0.188619	0.091581	6419	
-0.306213	-0.879796	1997	
0.187253	0.418815	3760	
0.472874	-0.805804	9712	
0.049340	-0.087269	1770	
0.481064	-0.626127	2379	
0.182128	0.680426	1363	
0.074669	0.641907	2437	
0.265835	-0.867670	5140	
0.033792	-0.725121	7576	
-0.057554	-0.884612	9857	
0.079495	-0.370522	2911	
0.396302	0.276320	585	
-0.193495	0.506895	4570	
-0.371094	0.525745	6644	
-0.354604	0.568906	780	
-0.021504	0.542934	8453	
0.718106	0.602894	9617	
0.300849	0.103674	9001	
0.397554	-0.011785	8622	
0.369456	-0.471339	3141	
-0.366549	-0.652408	7908	
-0.411827	0.492923	2197	
-0.258161	0.649683	2539	
-0.231200	0.538775	6114	
-0.320725	0.498960	3158	
0.524179	-0.685753	5651	
0.164376	-0.184157	5163	
0.226466	0.331752	3795	
0.187744	-0.067063	5321	
-0.079651	0.506680	8132	
-0.087696	-0.838960	7324	
0.628480	-0.644137	8023	
0.012503	0.338474	3064	
0.121708	-0.807799	6622	
0.026850	-0.178126	7407	
0.399064	-0.022157	5862	
0.102490	-0.933260	9465	
0.017167	0.239183	4877	
-0.711711	0.062891	2919	
-0.578602	-0.683436	6882	
-0.653366	-0.270032	7624	
0.229870	-0.269316	9289	
0.472736	-0.122645	2450	
0.852237	-0.221712	5731	
-0.463369	0.413488	8354	
0.710795	0.593176	9617	
0.503244	-0.270913	6416	
0.811145	-0.536354	5403	
0.282544	-0.061127	4061	
0.975755	0.079778	4615	
0.630965	0.718594	535	
0.075313	-0.916396	1324	
-0.479325	-0.562453	2381	
-0.137084	-0.896468	7665	
0.926236	-0.054977	6461	
0.454161	0.160328	9132	
0.959346	0.261150	9438	
0.141358	-0.340655	1683	
0.337568	-0.131886	9754	
0.336721	0.177465	2657	
0.471215	0.287295	9324	
0.482717	-0.172573	2073	
0.917032	-0.091978	9315	
-0.708799	-0.069636	4154	
0.227901	0.232648	414	
-0.722951	-0.341885	2087	
-0.259371	-0.749530	2394	
0.576915	-0.551259	6676	
0.085154	-0.982435	2799	
0.015715	-0.377024	4175	
0.056407	-0.934845	349	
0.565453	0.727735	4909	
-0.568395	-0.450566	5309	
-0.204881	0.571327	1501	
0.890603	0.060338	1249	
0.617933	0.721101	769	
0.594101	-0.613380	5676	
-0.705083	-0.148751	399	
0.072407	0.579846	7058	
0.054391	0.097306	421	
-0.773444	-0.142439	1526	
0.726636	-0.424090	5590	
0.140353	-0.405231	8288	
0.504795	-0.316378	6617	
0.826777	0.314405	7214	
0.211921	0.453604	324	
0.867883	0.048331	352	
0.309720	-0.069875	1188	
0.031646	-0.182615	7407	
0.548436	-0.769404	9054	
0.369855	-0.246244	5435	
0.703445	0.660878	2167	
0.297798	0.641617	9170	
0.133045	-0.455513	9262	
0.253783	-0.049434	7929	
0.733330	-0.305555	7651	
0.535562	-0.116867	1327	
-0.506522	-0.701974	6746	
0.406350	-0.228063	5158	
-0.728340	0.209241	2515	
0.814332	-0.194115	3234	
0.337698	-0.396339	4101	
0.326851	0.642228	860	
0.549766	0.058267	5211	
0.302149	-0.156661	4815	
-0.051469	0.628631	2015	
0.959715	0.104950	5805	
0.720595	-0.420579	5004	
0.298050	0.028195	7471	
0.817830	0.419435	6357	
-0.220165	-0.685376	1450	
0.333153	0.398214	2819	
0.488271	0.042474	7282	
0.460472	-0.363499	6994	
0.573320	-0.512179	5353	
0.297372	-0.396000	7341	
0.185263	-0.073597	5321	
-0.507497	-0.734827	8301	
0.563489	-0.653649	7075	
0.231758	0.334303	7836	
0.105389	0.628808	8519	
0.484223	-0.740460	7871	
0.126922	-0.365442	3029	
0.184729	0.195436	5385	
0.122715	0.027102	855	
-0.178459	-0.722368	7113	
0.236526	0.000983	7489	
0.245126	0.967906	2233	
0.138507	-0.884933	6313	
0.163707	-0.802954	6047	
-0.613873	-0.091944	1479	
0.922219	0.288627	9963	
-0.509662	0.454494	8682	
-0.650327	0.148484	8492	
0.499699	0.819296	733	
0.323672	-0.699207	359	
-0.677438	-0.251750	910	
0.865721	-0.309641	8832	
-0.692954	-0.089680	5958	
-0.691106	-0.211896	1214	
-0.347458	-0.636539	2305	
0.176506	-0.009582	1964	
-0.204139	-0.818157	8854	
0.064332	0.404805	4831	
0.125860	-0.431877	8855	
-0.182584	0.629405	729	
-0.535270	-0.194039	6550	
0.637415	0.721489	5635	
0.211057	0.302935	4166	
0.065099	0.468318	4391	
0.372933	-0.635549	853	
0.523817	-0.704383	6093	
-0.574009	0.221244	6052	
0.471412	0.016066	1165	
0.421346	-0.899983	6088	
-0.515099	-0.236635	6443	
0.230241	0.360868	8504	
-0.304768	0.565627	5810	
0.500028	-0.080002	3217	
-0.042100	0.611929	4699	
0.172167	-0.248978	5104	
-0.272122	-0.679192	6867	
0.987676	0.086323	3167	
0.823116	0.548458	5770	
0.167403	-0.927515	415	
0.464176	-0.256053	4950	
0.455516	0.194372	9190	
-0.423164	-0.530654	3306	
0.627816	-0.689295	9276	
0.438742	0.145723	7931	
0.504631	-0.779060	9620	
-0.370256	-0.702457	7986	
0.421974	0.299083	1743	
0.340921	0.218321	5597	
0.870582	0.203154	5975	
0.626976	-0.722299	8780	
0.737147	0.487764	8470	
0.166418	-0.209117	6916	
-0.647713	-0.582878	8292	
0.164405	-0.745345	3213	
0.313329	0.152391	2325	
0.402927	-0.856210	1368	
0.704547	0.656091	2167	
0.175254	0.338314	1959	
-0.645143	-0.269533	7164	
-0.104026	-0.904349	7422	
0.008739	0.179132	4498	
0.396726	0.052911	5966	
0.125121	0.312728	4967	
-0.644450	-0.545512	9889	
-0.691521	-0.390257	1438	
-0.587355	-0.478037	7544	
0.233925	0.132547	9954	
0.187380	-0.159133	2179	
-0.589636	-0.534812	9258	
-0.753099	-0.396116	6233	
-0.542905	-0.677401	8975	
0.196697	-0.459605	2150	
0.417029	-0.720495	4555	
-0.741983	-0.057321	3931	
-0.092233	-0.887769	7422	
0.167672	0.976804	2457	
-0.699849	-0.480465	2550	
0.266789	-0.728217	8134	
0.581563	-0.649479	7075	
-0.369982	-0.718471	7697	
0.353994	0.488629	1655	
0.789504	-0.228121	3667	
0.560870	-0.110148	3770	
0.174376	0.474981	3666	
-0.087787	0.620287	5106	
-0.394404	0.539452	6719	
0.109612	0.244279	9723	
0.606313	-0.668231	7641	
0.297013	-0.836941	4940	
0.182679	0.165068	1545	
-0.701745	0.169167	9221	
0.195992	-0.745572	4563	
-0.538268	0.307760	816	
-0.772606	0.112488	2299	
0.931550	0.190592	974	
0.172557	-0.456694	1836	
0.194571	-0.464294	2150	
0.795974	-0.476041	5408	
0.449246	-0.793132	6630	
-0.546483	0.312044	816	
-0.768314	-0.183086	2815	
0.972327	0.047063	4139	
0.986065	-0.053379	4461	
0.816917	0.489417	3683	
-0.745833	0.187803	3371	
-0.723411	-0.267680	2253	
-0.272349	0.554706	6315	
0.351849	0.451422	9304	
-0.580035	0.437344	6391	
0.583268	-0.773224	1703	
0.750868	0.498252	8470	
0.640228	-0.465977	6751	
-0.221768	-0.918883	8851	
0.194998	0.277107	927	
-0.554290	-0.491709	5246	
0.597485	-0.551324	6676	
0.533676	-0.113753	1327	
0.188720	0.287126	613	
0.953136	-0.142033	9365	
-0.121904	-0.901802	7951	
0.376727	0.389761	2597	
0.618788	-0.690300	9052	
0.394169	-0.836011	7752	
0.756324	-0.201488	2624	
-0.369273	0.503676	4763	
-0.350144	0.619517	5300	
0.398506	-0.597871	8937	
0.226368	0.158491	2490	
0.338083	-0.688529	359	
0.925722	-0.077783	9141	
0.402301	-0.130779	5945	
0.087403	-0.741103	653	
-0.050058	0.632150	2015	
0.397916	0.529789	3184	
0.384367	-0.678588	436	
0.113261	-0.414433	8721	
0.266131	-0.671709	3338	
-0.513102	0.444999	8628	
-0.587112	0.401546	6469	
0.137820	0.421377	503	
-0.037844	0.618064	2015	
0.691295	0.645626	2167	
0.379561	-0.182447	5378	
0.722782	0.481965	5277	
0.022483	-0.823541	933	
-0.533028	-0.313338	6495	
0.807466	0.241050	4423	
0.395047	0.097447	1200	
-0.701517	-0.002202	9947	
0.443532	0.180470	6475	
0.339215	0.493024	5263	
-0.003720	0.523736	3596	
-0.604152	0.256168	1821	
0.281704	0.234592	3973	
0.143590	0.503095	4789	
-0.578743	0.285339	643	
-0.592124	-0.174812	1493	
0.852006	0.177152	3398	
0.421105	0.848141	385	
0.568413	-0.096543	3770	
-0.799624	-0.131652	4795	
-0.552391	-0.273415	8623	
0.055323	-0.848187	984	
0.151738	-0.160182	4499	
0.388106	-0.250888	5461	
-0.338276	0.460955	6260	
-0.177066	-0.872915	3815	
0.449259	0.227113	8094	
0.638794	0.641035	6506	
0.071611	0.442806	738	
0.164327	-0.012336	3115	
0.570857	-0.484888	6711	
0.077316	-0.942109	955	
0.208366	-0.189254	2740	
0.149949	0.339405	4136	
0.489306	0.044470	7282	
0.689943	0.692137	7633	
0.852240	-0.244815	5097	
0.538773	-0.255199	5832	
0.194125	-0.272958	602	
0.286918	-0.791159	2867	
0.100693	0.252036	2417	
-0.736909	0.146240	3504	
0.023514	0.526584	3193	
-0.022087	-0.787943	1992	
0.545072	-0.639080	6390	
0.690178	-0.670352	9410	
0.037873	-0.711988	8996	
-0.067166	-0.701392	8654	
0.010715	-0.919928	7859	
0.393939	-0.171775	7056	
0.254825	0.657444	6184	
-0.542173	-0.274357	7051	
0.118692	-0.807642	6622	
0.112339	0.384621	3663	
0.141334	-0.155018	3959	
-0.469483	-0.655224	9251	
0.213940	-0.708559	3272	
0.240322	0.298619	9502	
0.106450	-0.837786	6665	
-0.316106	-0.822845	8604	
0.103040	-0.731610	1550	
0.311695	-0.222706	8047	
0.112423	-0.326430	1601	
0.593913	0.759322	493	
0.551603	-0.622112	6064	
-0.703423	0.259109	5906	
0.228777	0.164859	2490	
-0.563572	0.468861	5346	
0.490966	-0.755206	7871	
0.372583	0.205123	7787	
0.175756	-0.715749	590	
-0.092410	0.610945	5767	
0.281112	0.224437	8233	
-0.728973	0.214311	2515	
0.591171	0.687016	6881	
0.326323	-0.027352	9144	
0.191187	0.626444	8367	
0.367522	0.346731	9445	
-0.267947	-0.889981	1294	
0.448770	-0.754343	5561	
-0.686338	0.301311	6191	
0.852937	0.392218	1513	
-0.619258	-0.484734	6408	
0.610329	-0.496574	9483	
0.869796	0.088627	5745	
0.727500	-0.348676	4318	
0.175820	0.365994	9641	
-0.247223	-0.879733	1294	
0.536504	-0.240717	4259	
0.322550	0.176433	1301	
0.131050	0.112156	5323	
0.824627	0.410215	6357	
0.069737	-0.243344	3706	
0.071482	0.208639	5734	
-0.446433	-0.546354	2235	
-0.787205	-0.187446	2983	
-0.484235	-0.539257	2238	
0.500401	-0.010728	8145	
0.850872	0.338320	479	
0.037148	0.180985	5837	
0.373100	-0.775292	4655	
-0.057552	-0.947565	1901	
0.250821	-0.023771	4689	
0.012513	0.170474	1555	
0.143992	-0.851042	7747	
0.494677	-0.010110	8805	
0.227400	-0.175306	2134	
0.440222	-0.750516	5561	
-0.248681	0.606565	1659	
-0.231533	0.535938	6114	
-0.531757	-0.563551	8006	
-0.188514	-0.884485	3815	
-0.476426	-0.291426	9323	
0.548715	-0.172161	7551	
0.762317	-0.400092	7036	
0.493199	0.167949	2324	
-0.390268	-0.678299	5152	
0.779700	-0.381956	6850	
-0.000885	-0.710086	5149	
0.431204	0.428579	7605	
0.916294	-0.079231	9141	
-0.682802	0.092952	8818	
-0.609196	0.255268	1821	
0.306937	-0.226173	9281	
0.032416	0.398319	7644	
-0.429857	0.554960	8039	
0.846348	0.383659	8321	
0.854529	0.082091	6864	
-0.683950	0.199018	6905	
0.090561	-0.828162	6628	
0.373116	0.216175	7354	
0.775876	-0.494139	8765	
0.830714	-0.050579	6963	
0.349954	0.878814	8305	
0.062245	0.418568	4285	
0.545056	-0.100042	872	
-0.354844	0.498009	3993	
0.520559	-0.763143	9346	
0.625618	-0.501111	5320	
0.975713	0.074399	4615	
