time = 44.05	Re = 1	rotation = 7.01062
0.727621	-0.173321	2272	
0.431364	-0.000748	5673	
-0.573213	0.147124	9076	
-0.880162	0.189294	5315	
-0.930753	-0.002515	5407	
0.781775	-0.329836	5752	
0.063375	-0.405316	1238	
0.219005	-0.065360	6393	
-0.359017	0.808352	3981	
-0.835229	-0.068200	6526	
-0.569774	0.541420	6998	
0.760131	-0.107175	6481	
-0.631631	0.013036	1668	
-0.141158	0.590506	1681	
-0.801107	-0.104804	4317	
-0.378354	0.728075	2070	
-0.340122	0.828201	5688	
-0.218168	-0.600557	8390	
0.751000	-0.368757	4536	
-0.850983	-0.315495	4846	
0.067725	-0.257381	3048	
-0.623858	-0.533268	1424	
0.768063	-0.103943	9555	
0.529944	-0.570618	4571	
0.033114	0.794512	1588	
0.637963	0.053738	632	
-0.003772	-0.328472	7962	
-0.542908	0.604354	6934	
-0.050328	0.201415	4879	
-0.153942	0.656233	7707	
0.132555	0.913500	6851	
-0.081052	-0.713697	2108	
0.570418	-0.807453	3515	
0.148886	-0.039734	9270	
-0.688035	-0.653808	973	
0.280155	0.857735	579	
-0.876643	-0.271355	5865	
-0.778650	-0.229848	3024	
0.336830	-0.915488	4660	
0.651229	-0.386952	3085	
0.159369	0.694100	2202	
-0.670267	0.255422	1193	
-0.287973	-0.772973	8190	
0.671820	0.544163	6117	
-0.931003	-0.185331	4588	
-0.912079	-0.072978	9547	
-0.544901	-0.782624	3179	
0.030428	-0.344153	4826	
-0.075066	0.663964	1197	
-0.887371	0.252392	9275	
-0.298107	0.412090	5540	
0.108539	-0.945950	2470	
-0.439276	0.490587	6428	
0.221266	-0.735334	9464	
-0.384073	0.439956	3832	
-0.077022	-0.141295	4439	
0.718005	-0.644160	2091	
0.789722	0.308883	5213	
-0.337908	-0.237226	9570	
0.290542	-0.265899	4328	
0.391889	0.158064	9097	
0.219009	-0.844025	442	
0.314361	0.133078	2827	
0.367639	-0.482160	2122	
0.485874	0.307442	2152	
-0.413807	0.327458	2640	
0.187530	0.753358	8888	
0.447442	0.113142	545	
0.426246	0.114482	2713	
-0.905062	-0.308097	1486	
-0.059962	-0.254492	2993	
0.252292	-0.088546	6916	
0.174740	-0.849534	8658	
-0.362345	0.558322	6330	
-0.280679	-0.928524	4183	
-0.722357	-0.587091	9777	
-0.208160	-0.207872	6956	
-0.879762	-0.394230	3700	
0.099319	-0.927387	7492	
-0.146778	0.878527	7653	
-0.220819	-0.262607	2205	
0.612631	-0.226117	5519	
0.475465	-0.605270	2220	
-0.402364	-0.334799	6857	
0.482834	-0.105390	2656	
0.753267	-0.443714	6318	
0.356449	-0.590448	6614	
0.782302	-0.568001	9012	
0.452442	0.302435	6251	
-0.692912	-0.173413	6923	
-0.257148	-0.413499	7016	
-0.780474	-0.301433	5214	
-0.467861	0.247641	446	
0.420978	-0.757503	7714	
0.754193	0.441707	9490	
-0.648099	0.512419	9368	
0.505924	0.609281	4020	
0.239196	-0.184257	8265	
0.673012	-0.206034	9207	
0.692741	0.511932	6864	
-0.445588	0.580937	654	
-0.267734	-0.509872	9431	
-0.521723	0.408111	3010	
-0.439365	-0.811513	364	
-0.582964	0.241712	7350	
0.211646	0.603343	2853	
0.672741	0.118814	7486	
0.222228	-0.287912	4824	
-0.695179	-0.467484	8164	
0.866195	0.049557	7036	
0.433265	-0.061229	5578	
-0.078733	0.666062	1357	
-0.377733	0.797047	7131	
-0.567035	0.066385	6611	
-0.269483	-0.814574	9623	
0.007508	0.822183	3923	
0.028966	0.574753	9033	
-0.504126	0.146366	2838	
0.179508	-0.764080	9829	
0.037331	0.563007	9033	
0.187148	-0.598182	1202	
0.082690	0.089082	4515	
0.081193	0.543542	9214	
0.637391	-0.042262	3531	
-0.789804	-0.447345	3895	
0.079089	-0.666042	7629	
-0.295834	-0.352873	7755	
-0.693019	-0.229820	9221	
0.756710	-0.417899	6608	
-0.262313	-0.951798	3971	
0.313728	-0.808948	8297	
0.049961	0.685433	2431	
0.379717	0.443344	568	
0.235529	-0.832262	5848	
0.317137	-0.563965	4521	
0.102744	-0.979891	9246	
0.061414	-0.864376	2221	
-0.789351	-0.209178	3024	
-0.420442	-0.699349	1831	
0.270312	-0.656433	1810	
-0.089926	-0.963436	8554	
0.087328	-0.940307	386	
-0.504670	0.639780	6713	
-0.100469	0.534847	3704	
0.722952	0.312805	2300	
0.311572	-0.434650	9561	
-0.398718	0.723294	4012	
-0.082365	0.661825	6693	
0.182636	0.322482	1301	
0.431571	0.114442	2921	
0.797010	0.419430	4133	
-0.611449	-0.356317	9361	
0.653432	-0.707361	1310	
0.197641	-0.275026	3281	
0.234680	0.730651	6422	
0.522445	-0.665066	6665	
0.255247	-0.256492	3055	
-0.480137	0.642599	3856	
0.594243	-0.576394	6962	
0.239538	-0.933611	4716	
0.167600	0.780287	5261	
-0.850458	0.400033	9265	
-0.291249	0.393206	3293	
-0.219575	-0.447229	3379	
0.338455	0.690319	4735	
0.160509	-0.110359	5279	
-0.312460	-0.652931	1236	
0.323212	0.823117	5527	
-0.307967	-0.801079	6376	
-0.069229	-0.125358	4836	
-0.868332	0.227482	7850	
0.333690	-0.561908	6996	
-0.581084	0.338461	5920	
-0.425090	0.666040	9951	
0.208746	-0.207227	1140	
-0.184273	-0.573443	7593	
0.163138	-0.590793	4130	
-0.253890	-0.952279	3971	
-0.007907	0.450600	9559	
0.331813	-0.162918	7758	
0.795757	0.331264	5711	
0.700056	0.308462	1232	
-0.176662	0.896718	457	
0.585504	0.082191	4259	
-0.725725	0.112363	5573	
-0.112340	-0.279212	6830	
-0.329296	-0.638569	3538	
0.055993	0.368503	3593	
0.710035	0.249766	2786	
-0.643913	-0.333719	621	
-0.311538	-0.891095	9656	
0.246511	-0.227531	1851	
-0.274212	-0.939789	5559	
0.724895	-0.221267	3182	
0.401335	0.010220	7116	
-0.409369	-0.283250	8102	
-0.152405	0.792339	6659	
0.333568	-0.554644	6996	
-0.074240	0.659056	6693	
-0.349113	0.452850	1786	
-0.698541	0.233717	9840	
0.711756	0.459929	8149	
-0.402777	-0.504244	2308	
0.022600	-0.391656	6480	
0.824622	-0.308003	5659	
-0.533189	-0.760106	8318	
-0.343987	0.844477	7666	
-0.425622	0.599513	7575	
0.572505	-0.369518	1712	
0.091521	-0.788068	9742	
-0.151895	0.887283	7653	
-0.830422	-0.110982	4983	
0.561039	-0.534691	4563	
-0.021329	-0.981978	591	
0.562234	0.248824	4995	
-0.172417	0.816254	4829	
-0.388985	-0.203609	2315	
-0.782076	0.243902	6063	
0.229290	-0.339696	3342	
-0.862523	-0.442816	2809	
0.761448	0.630830	6305	
-0.676912	0.445409	2917	
0.358334	0.404976	5655	
0.121306	0.883935	6103	
0.084350	-0.280487	3014	
0.701286	0.083066	5426	
-0.219900	-0.899286	9357	
-0.760432	-0.274948	2933	
-0.742945	0.346727	3631	
-0.040384	-0.426245	4156	
-0.531688	-0.074184	4150	
-0.352950	-0.657231	2232	
-0.836080	0.439003	9151	
0.591217	0.611367	2532	
0.016208	0.117350	4562	
-0.034666	0.829494	8393	
-0.497319	0.785292	7860	
-0.144134	-0.854252	6813	
0.435024	-0.124984	7720	
-0.509018	-0.073300	1049	
-0.540632	-0.772330	8322	
-0.008350	-0.787710	450	
0.336530	-0.267439	6638	
-0.943056	-0.150647	3660	
-0.128326	0.564466	4397	
0.762455	0.023779	2653	
0.316237	-0.017947	3490	
0.335227	-0.615467	1937	
0.191692	0.501802	4514	
0.413945	0.752459	7326	
-0.002582	0.827793	7608	
-0.625733	-0.003515	782	
-0.653571	-0.097383	1821	
0.145748	0.550877	5330	
0.037607	0.529676	5713	
-0.931067	-0.027953	5997	
-0.489878	-0.154075	2626	
-0.397540	0.692182	2130	
-0.309674	-0.900440	9656	
0.261681	0.555918	2158	
0.420868	-0.210177	8016	
0.401799	-0.568879	2533	
-0.243445	-0.934934	2168	
-0.627753	-0.710429	9964	
0.014538	-0.278488	6488	
0.454844	0.727852	5619	
-0.790830	0.043074	3219	
0.177662	0.360768	5597	
0.392276	-0.104809	3083	
0.077968	-0.381923	4081	
0.416659	-0.431879	7864	
-0.713986	0.588251	7130	
-0.120754	-0.938248	612	
0.380147	-0.519481	8183	
-0.924449	-0.057931	3015	
-0.223949	-0.423574	5049	
-0.805304	-0.145897	1478	
-0.535593	0.325320	6315	
-0.942909	-0.128675	4651	
0.299837	0.150749	3606	
-0.178224	-0.813577	2715	
-0.183090	-0.747504	8096	
-0.776778	0.260884	6389	
-0.758360	0.281328	4355	
-0.691545	0.184307	1838	
0.797500	-0.249252	6064	
-0.625020	-0.366637	9235	
0.628741	-0.614676	8894	
-0.310859	-0.652899	1236	
-0.384701	0.433279	3832	
0.224590	0.369852	3419	
-0.772269	0.517604	8313	
0.002385	-0.458843	9872	
-0.797939	0.406547	7538	
-0.124102	0.586530	7479	
-0.658789	-0.338887	679	
0.307686	0.008945	2034	
-0.144800	-0.855078	6813	
-0.324668	0.662415	8638	
-0.006352	0.151528	4761	
-0.512047	-0.314884	4784	
-0.260754	0.852069	384	
-0.647238	0.332574	676	
0.135088	-0.370232	4927	
0.690529	0.019990	4194	
0.613457	0.012140	815	
0.397480	0.343277	6631	
-0.514844	-0.622156	2753	
0.229924	-0.208107	7095	
0.454468	-0.173969	9423	
0.000175	-0.690018	1857	
0.590851	-0.632210	8830	
0.549490	0.572516	2738	
0.192463	-0.201746	5145	
0.111925	-0.467800	4190	
-0.356071	-0.902430	7034	
0.281293	-0.169902	1619	
0.359115	0.003553	5043	
0.373537	0.158522	4306	
0.146113	-0.764379	9488	
0.079567	-0.665813	6694	
0.127280	0.069472	3961	
-0.259559	0.686062	607	
-0.332401	0.646272	8424	
0.545166	0.699450	7214	
0.724478	0.199520	2516	
0.409251	-0.198159	5454	
0.293416	-0.224994	3404	
-0.069659	-0.260626	5882	
-0.496725	0.764351	6914	
-0.016583	0.917182	8139	
-0.541301	0.186137	8253	
0.838408	-0.213150	7403	
0.036115	-0.392581	9085	
0.712624	-0.314039	2265	
-0.454849	-0.671427	2596	
0.191885	0.772528	8692	
-0.374922	-0.424321	893	
0.240316	-0.163522	9876	
-0.251211	-0.700187	7426	
0.055780	0.751222	4895	
-0.464877	-0.705345	3915	
-0.379480	-0.235111	4898	
-0.183792	0.913039	1289	
-0.430379	-0.306458	6291	
-0.911590	0.204812	9337	
0.090247	-0.038739	443	
-0.500509	0.613263	4421	
0.301994	0.542291	6812	
-0.346234	-0.449976	7198	
0.019386	0.912977	7139	
-0.705865	-0.122052	5624	
0.873617	0.126714	9760	
0.275475	0.061483	7612	
0.085205	0.533137	4157	
0.137354	-0.366724	5541	
0.498759	-0.402205	9512	
-0.509338	0.432366	2378	
0.130915	-0.415419	9694	
0.091236	-0.936858	386	
-0.404998	-0.278368	7281	
-0.229002	0.392979	7819	
0.182392	0.303188	2030	
0.299940	0.607452	2677	
0.439491	-0.464149	5843	
0.212281	-0.705402	7113	
0.053904	-0.416234	5928	
0.000926	-0.368939	9112	
0.860129	-0.067626	4931	
0.370336	0.021201	329	
-0.032386	0.467146	3696	
0.191374	-0.244938	3623	
-0.002465	-0.177780	7142	
-0.515100	-0.652047	3646	
-0.135325	0.897957	8666	
-0.345565	0.346143	808	
-0.811276	-0.068943	5511	
0.248592	-0.320647	6821	
-0.146136	0.308957	4574	
-0.837991	0.423616	9824	
-0.203513	0.333810	2742	
-0.252380	0.709297	8981	
0.889177	-0.056636	6319	
-0.627997	0.366850	2696	
0.329645	-0.108444	5161	
-0.165098	0.349827	5109	
0.133371	0.876249	6103	
-0.135155	0.662069	8610	
-0.360283	-0.852181	1482	
-0.316726	0.468563	5248	
0.067983	-0.970473	2144	
0.129650	-0.120155	7369	
0.813177	-0.544376	6088	
0.777955	-0.555543	9776	
-0.250279	0.888827	1293	
-0.702626	0.174818	3647	
0.555822	0.709194	638	
-0.805466	-0.459476	4618	
0.240371	0.364324	5990	
0.990426	0.081932	6000	
0.240775	-0.078556	5163	
0.316265	-0.264621	4378	
0.118022	0.312240	8426	
0.129885	0.576176	3903	
-0.229860	0.413313	4107	
-0.894789	-0.221593	4646	
-0.499821	0.530269	5518	
-0.245859	0.536834	1326	
0.064045	0.821285	8198	
0.582943	-0.484366	6035	
-0.775373	0.188817	5605	
-0.356541	-0.918880	8704	
0.094932	-0.142056	4459	
-0.760371	0.545819	9747	
-0.416588	-0.817845	7038	
-0.714948	-0.138472	5686	
-0.246397	-0.415040	7417	
-0.654767	0.609241	4009	
0.622462	-0.716747	415	
0.783950	-0.338004	5752	
-0.735702	-0.005837	1939	
-0.155665	-0.282086	1670	
-0.131850	0.251761	5188	
0.677366	0.402647	5087	
0.634373	-0.554215	9893	
0.210797	-0.004712	2835	
0.256944	0.362419	7760	
-0.634397	0.619505	4009	
-0.111072	0.564592	7915	
0.247506	0.837328	6977	
0.138463	-0.135677	1767	
0.309097	-0.324187	5719	
-0.906961	-0.266595	1224	
0.220223	-0.208698	1140	
0.895601	-0.360461	2615	
-0.266206	-0.512549	9567	
0.432366	-0.243662	6847	
0.116504	-0.050240	3969	
-0.794682	-0.015206	2511	
-0.434174	0.375910	7761	
-0.137376	-0.850656	4641	
0.153326	-0.013413	8051	
-0.360802	-0.657551	314	
0.714647	-0.440820	3687	
0.231234	0.135493	3253	
0.543265	0.324876	6294	
-0.126994	0.644121	7727	
0.410467	-0.145052	8606	
-0.465913	-0.353690	6568	
0.507851	-0.821699	2685	
0.397922	-0.741070	4011	
-0.508582	0.183141	8036	
-0.682046	-0.615765	6645	
-0.033126	-0.703083	2005	
-0.050543	0.636162	7233	
-0.567779	0.113998	8080	
-0.126109	0.501940	4430	
0.367696	0.662837	2231	
0.344022	0.125547	5047	
0.232731	-0.283493	4824	
0.863915	-0.194712	5696	
0.862270	-0.022569	5783	
0.039591	0.388233	3661	
-0.126821	0.672274	7394	
0.596101	0.650311	5289	
0.224437	-0.045753	7376	
-0.288458	-0.297468	1877	
-0.051186	0.144010	1829	
-0.404881	0.589114	2534	
-0.066027	0.173521	5837	
0.310845	0.948099	2926	
0.572389	0.685934	7101	
-0.778345	-0.244482	2313	
-0.446989	0.483075	6428	
0.678492	-0.688267	975	
-0.431674	-0.482964	2524	
-0.372605	-0.522518	6111	
0.895381	-0.341970	2615	
0.530002	0.541737	7785	
-0.683257	-0.263291	2798	
-0.914707	0.094580	7821	
0.079477	0.735936	2309	
-0.700385	-0.218476	9221	
-0.144227	-0.648468	2927	
0.367552	0.155304	8516	
-0.771963	-0.290695	4590	
-0.066958	-0.172613	4060	
0.303213	0.099390	9148	
0.378426	0.476975	902	
0.457710	-0.435193	7943	
0.891040	-0.364439	9054	
-0.407299	0.428738	7863	
0.032577	-0.256280	3165	
0.141284	-0.766185	9488	
0.728205	0.486535	352	
-0.550689	-0.236946	3324	
-0.558601	0.003809	8511	
0.230691	-0.966475	2264	
0.542162	-0.328290	6316	
0.043080	0.386277	9502	
0.428962	-0.475172	6345	
-0.507327	0.231377	3722	
0.499911	0.284077	3127	
0.302361	-0.043888	2374	
0.124554	-0.720118	6867	
0.974315	-0.180999	6232	
0.959383	0.238563	3311	
-0.914687	0.230019	9049	
-0.199182	0.401203	2227	
0.264249	0.400894	9191	
-0.460992	-0.421500	1172	
-0.928972	0.080772	7821	
-0.099981	0.513744	3713	
-0.845489	0.381954	9345	
0.498441	-0.572336	2419	
-0.168450	-0.489519	5601	
0.178710	0.359868	5597	
-0.782781	0.436155	6629	
-0.665546	-0.686895	8524	
-0.720334	0.513947	5753	
0.334929	0.003169	4239	
0.351607	-0.802294	3982	
0.756089	0.074063	6300	
-0.302026	0.501804	848	
-0.934665	-0.150851	3660	
0.856743	-0.439627	8902	
-0.295901	-0.329092	583	
-0.393973	0.611822	7782	
0.385543	0.820779	1800	
0.049601	0.062231	382	
-0.520188	-0.121296	4143	
-0.089075	-0.221363	4920	
-0.671461	-0.504806	6073	
0.285081	0.746051	922	
0.390313	-0.661113	1842	
-0.341259	-0.298586	6540	
0.407141	0.000429	9260	
0.393502	0.680106	1437	
-0.522106	-0.670788	3646	
0.083117	-0.871806	5495	
0.062053	-0.120703	866	
-0.219920	-0.805207	9428	
-0.357822	-0.652225	314	
0.834617	0.301830	6820	
0.447736	0.883366	4252	
-0.544476	-0.648290	4706	
0.399406	0.652693	2165	
0.797968	0.347735	6827	
0.732692	0.240939	2211	
-0.105879	-0.539555	1397	
0.091891	-0.841531	9601	
0.184300	0.310426	1825	
-0.273586	-0.337267	6805	
-0.616787	-0.067329	6033	
-0.418935	0.519635	5396	
-0.157088	-0.193510	1617	
-0.198654	0.887289	985	
0.653041	0.598326	6619	
-0.266172	-0.267780	1019	
-0.303866	0.681804	7438	
0.611553	0.451181	5824	
-0.620142	0.055085	1562	
0.746388	-0.246928	3535	
0.114195	-0.947076	2470	
0.245016	-0.334925	5125	
0.472858	-0.200444	3315	
-0.927046	-0.006931	5407	
-0.370578	0.836141	7952	
-0.123835	-0.597010	5165	
0.552531	0.564564	2435	
0.670355	-0.705321	7293	
0.888985	-0.428902	5384	
0.484081	-0.821368	1701	
0.267007	-0.748223	2782	
0.781338	-0.000674	2512	
0.182637	0.507910	4514	
-0.605746	0.038612	1628	
0.149210	0.719571	4098	
-0.392738	-0.884889	4299	
-0.896142	-0.096718	9733	
-0.715550	0.339975	2008	
-0.769326	0.547142	9775	
-0.495321	-0.239649	9005	
-0.471399	-0.549499	870	
-0.663613	-0.459293	6670	
-0.461243	0.343151	7732	
-0.418379	-0.305181	6562	
0.207720	-0.942507	1854	
0.423530	0.800693	9066	
-0.420952	-0.346008	9230	
-0.881776	0.285056	9051	
-0.701628	0.601498	7130	
-0.719672	0.317539	3066	
-0.408185	0.465924	6965	
0.706775	-0.074339	6452	
-0.622626	-0.330403	2924	
-0.388714	-0.303782	6569	
0.615521	0.439722	3932	
-0.798015	-0.474357	4618	
0.138799	-0.033386	4303	
0.206887	-0.748448	9945	
-0.298058	-0.479903	6577	
-0.011103	-0.684436	2098	
0.110040	0.786471	2156	
0.254491	0.060712	9350	
-0.578477	-0.404961	7843	
-0.542949	-0.365499	7004	
0.643489	0.277932	9331	
-0.049478	-0.264278	5456	
0.063420	0.610703	1013	
0.445248	-0.835689	1901	
0.226229	-0.230055	7081	
-0.227454	0.851298	441	
-0.799487	-0.173856	3656	
-0.655473	-0.042568	631	
0.779745	0.326766	5711	
-0.521094	-0.167335	6072	
0.222935	0.673599	2359	
0.116238	-0.593761	337	
-0.576480	-0.139223	8745	
0.097653	-0.339678	4608	
-0.399826	0.529570	3846	
-0.186655	-0.360157	9674	
-0.060651	-0.279604	8025	
0.388934	0.454738	762	
-0.631339	0.198351	4103	
0.041947	0.881456	8090	
0.663270	-0.672933	885	
-0.186297	-0.354310	9674	
-0.151171	0.825899	1919	
-0.658304	-0.011123	2813	
0.108776	-0.858658	9077	
0.419205	0.011563	4168	
0.157632	-0.098389	741	
0.261404	-0.477781	2451	
0.882275	0.051888	7272	
-0.556175	-0.190592	2610	
-0.843927	-0.318951	8098	
0.005927	-0.227468	8049	
0.217614	-0.331406	2741	
0.741875	-0.100434	6547	
-0.917951	0.227452	9049	
0.365537	-0.012143	9608	
-0.146778	-0.243826	6463	
-0.563702	0.139031	9076	
0.975274	0.050855	6080	
-0.108572	0.891014	7385	
-0.147733	-0.324941	800	
0.305470	-0.089401	5287	
0.068552	-0.857312	951	
-0.160957	-0.186890	1439	
-0.467918	-0.576782	1638	
0.102752	-0.366422	4973	
0.437294	0.633838	3267	
0.337362	-0.779414	4182	
-0.444724	-0.853481	4251	
-0.469062	0.531754	8041	
0.549957	0.376226	8561	
-0.184467	0.905715	457	
0.167953	-0.155333	3112	
-0.116520	-0.619465	6593	
-0.525687	0.392273	2651	
-0.812876	-0.039480	5563	
-0.021588	-0.246196	8200	
0.435499	-0.002368	5673	
0.530362	0.566665	2581	
0.126926	-0.771716	9943	
0.102414	0.328163	9939	
-0.070567	-0.851904	9835	
0.594975	-0.632248	289	
-0.188285	-0.714184	3771	
0.380689	-0.152964	3581	
0.246160	-0.024426	8165	
0.921228	-0.282321	8626	
-0.097578	-0.836220	7173	
-0.657159	-0.349037	679	
-0.431515	-0.285268	6952	
-0.220691	0.733246	9463	
0.034003	0.906027	8302	
0.090097	-0.569894	9481	
-0.129739	-0.737286	4310	
0.060887	0.611899	1013	
-0.057026	-0.404591	3912	
-0.285517	-0.701662	1371	
-0.820452	-0.374796	9881	
0.310772	0.152639	4325	
0.366868	0.397939	884	
0.082425	-0.662225	6694	
-0.151127	0.917751	8983	
0.774099	0.410341	1805	
-0.695105	-0.269482	3504	
-0.105391	-0.935654	612	
0.586667	0.514217	1525	
-0.550652	0.563727	4572	
-0.011636	0.887140	8616	
-0.646976	-0.473395	6097	
-0.294559	-0.332431	583	
0.477262	0.771190	6056	
0.154588	0.296896	9460	
0.098866	0.321979	9888	
-0.424260	-0.196359	2517	
-0.643972	-0.658147	6800	
0.389960	0.072250	5348	
-0.340095	-0.209066	9138	
0.684782	0.030537	3488	
-0.193997	0.814438	6888	
-0.352018	0.633296	4946	
-0.563704	0.080894	6611	
-0.795588	-0.454483	4618	
-0.439164	0.271093	6725	
0.793934	-0.332888	5752	
-0.919902	0.233912	9049	
-0.043025	-0.049162	381	
-0.015527	0.090952	3669	
0.715732	-0.481017	3729	
-0.562150	0.064704	6611	
0.388873	-0.021603	1211	
0.862131	0.111857	6717	
0.354943	0.493077	4312	
0.088476	-0.449544	4024	
0.679112	-0.355747	1105	
0.691567	0.571803	6149	
0.148657	-0.665745	8731	
-0.034218	0.421244	4115	
0.826402	0.239160	5160	
-0.602707	0.096650	1446	
-0.157087	-0.736719	6008	
0.699611	0.509496	6864	
-0.107702	0.747718	8868	
-0.554059	-0.257287	4944	
-0.904877	-0.165895	1257	
0.699638	-0.002889	4267	
-0.606236	0.277134	9834	
0.379845	-0.145824	5948	
-0.250064	-0.166767	1272	
0.479934	-0.512015	6186	
-0.446589	-0.814673	356	
0.560696	0.649435	6030	
0.301289	0.633752	9110	
-0.541830	-0.622364	3542	
-0.142431	-0.327978	972	
-0.873496	0.288295	8927	
0.711298	-0.439540	3687	
0.684898	-0.649403	9845	
-0.051461	-0.178482	3921	
-0.231395	0.522367	7058	
-0.151081	-0.481773	8412	
-0.777237	0.499032	7806	
-0.798831	-0.054010	5815	
0.801179	-0.561080	8400	
-0.355378	0.638605	2636	
-0.188792	0.369938	5926	
0.558186	-0.387876	3908	
-0.468977	0.298359	5532	
0.310909	0.855173	6412	
0.077398	-0.659484	6694	
-0.624218	-0.374306	9235	
-0.591954	0.542524	9228	
-0.135363	0.320565	3524	
0.484200	-0.129530	8242	
-0.072758	0.661070	1197	
0.611709	-0.766187	7703	
0.162083	-0.970068	2270	
0.537770	0.312849	6294	
-0.570924	0.248255	4760	
0.136131	-0.346677	5085	
-0.468709	0.419666	1098	
0.600180	0.205447	4858	
-0.913702	0.094386	7821	
-0.213959	0.356770	3212	
0.632843	-0.069426	5821	
-0.843922	0.383002	9345	
-0.718879	0.057458	8952	
-0.838092	-0.336347	8382	
0.080865	-0.664871	6694	
0.889045	-0.071164	5349	
-0.059582	-0.940721	9156	
0.676864	-0.492611	1975	
-0.001653	-0.633529	943	
-0.184395	0.542526	1616	
0.109515	-0.731371	6731	
0.201300	0.853579	5284	
0.645530	-0.410106	1115	
-0.508212	0.429962	2378	
0.418223	0.435029	1389	
0.781432	-0.593016	7792	
0.881172	0.452513	2810	
0.397394	-0.765715	7667	
-0.747411	-0.559484	826	
-0.321337	0.738802	7482	
0.613697	-0.590561	9767	
0.281499	-0.596659	1498	
0.385423	0.109444	7211	
0.667441	-0.371856	436	
-0.585113	0.709092	2020	
0.086261	-0.679080	8218	
0.563317	0.398747	7844	
0.968274	-0.003323	5255	
-0.604911	-0.091992	4999	
-0.163766	0.611125	6580	
0.821247	-0.235387	6795	
-0.163061	-0.589121	6339	
-0.557285	-0.097059	5908	
0.273291	-0.247089	3050	
-0.109154	0.500002	3666	
-0.664533	-0.335729	679	
-0.633365	-0.517345	1424	
-0.579964	0.040050	6043	
0.339565	0.366066	8280	
-0.050319	0.455350	3765	
-0.533879	-0.082795	4150	
0.092288	0.100541	4889	
-0.146605	-0.483878	8412	
-0.377699	-0.857455	1482	
0.135257	0.100411	4833	
0.031785	-0.260506	9577	
-0.122357	0.498251	4430	
-0.165368	-0.213488	4962	
0.179248	-0.703820	2507	
-0.154484	-0.962507	1577	
0.200136	0.568115	8598	
-0.489649	-0.241993	9005	
0.100134	-0.840272	9601	
0.043271	-0.518470	4404	
0.250992	-0.170437	9876	
0.356064	-0.417103	9429	
-0.583783	0.707572	2020	
-0.608591	-0.273596	9794	
-0.511139	-0.798396	1456	
-0.823288	0.043461	4232	
-0.614261	-0.558269	8182	
-0.440406	-0.723074	4792	
-0.547446	0.201498	3142	
0.015074	-0.195318	5090	
-0.774364	0.500403	7806	
0.169105	0.625439	9177	
-0.138703	-0.751449	4310	
-0.741903	-0.080719	6397	
-0.194930	-0.165344	2862	
-0.679637	0.412475	288	
-0.490870	0.639160	5237	
0.141134	-0.374258	4927	
-0.226792	0.797265	6425	
-0.364849	-0.502977	2663	
-0.142355	-0.957485	1577	
0.755723	0.210357	2583	
0.633304	-0.315709	1633	
0.250190	-0.156975	9876	
-0.183616	-0.552469	8865	
0.347790	0.043941	9731	
0.653690	0.538604	5416	
-0.522472	0.174205	8408	
-0.301397	-0.323150	817	
0.743251	0.086400	6300	
0.299260	0.003056	1980	
0.699588	0.056900	4958	
0.875205	0.143060	6503	
-0.155272	0.890077	7653	
-0.537572	0.179204	8253	
-0.598100	0.433026	3337	
-0.018198	0.910954	8139	
-0.643963	-0.193611	5508	
0.266877	-0.225546	1601	
0.142457	-0.073690	7565	
0.117010	0.108572	4841	
0.436419	-0.634060	8202	
-0.487518	-0.774159	6358	
-0.833291	-0.501849	3416	
0.242125	-0.440890	2196	
