time = 13.95	Re = 1	rotation = 2.22005
-0.192147	-0.922744	9461	
0.205647	0.099628	374	
0.561361	0.090128	6984	
0.652886	0.309379	1749	
0.257480	-0.896033	5408	
0.470648	0.223899	3301	
0.078778	-0.924756	2981	
-0.397197	0.638709	3371	
-0.071360	0.609611	1446	
0.397550	-0.081383	5597	
0.777720	-0.440858	5648	
0.399125	-0.869179	3479	
0.856303	-0.216627	7457	
0.019932	-0.419155	4688	
-0.845391	0.196387	7458	
-0.695036	0.278040	6571	
0.467328	0.353203	5549	
0.079506	-0.943048	1981	
0.830124	0.489594	1461	
-0.281726	0.491649	2141	
0.438389	0.576148	552	
-0.626170	-0.658637	6913	
-0.107351	0.489841	6091	
0.380389	0.355080	3193	
-0.319315	0.414591	3789	
-0.743392	0.389141	4424	
-0.380635	0.701915	1909	
-0.169880	0.740383	7808	
0.154207	0.554770	5431	
-0.060726	-0.433567	5122	
-0.480574	0.626471	2299	
-0.699992	0.483191	3758	
-0.848396	0.135992	5278	
0.116382	-0.128499	1964	
-0.599653	-0.584625	5258	
0.374637	0.657252	3207	
-0.705062	-0.548672	5687	
0.220842	0.965848	6721	
-0.735565	0.419191	2531	
-0.765751	0.091198	387	
-0.189548	-0.850970	6639	
-0.530836	0.554798	2943	
-0.460924	0.279664	6383	
-0.089935	-0.819146	5114	
0.370122	0.065506	3639	
-0.414410	0.289085	5593	
-0.652761	-0.192787	9341	
0.177202	-0.640593	2814	
-0.246178	0.471832	4143	
0.040245	-0.901335	5316	
-0.400963	-0.792420	4026	
-0.009780	0.573030	8880	
0.741827	0.189771	8106	
-0.734377	0.195068	314	
-0.444252	-0.440528	4473	
0.293691	0.729002	804	
0.943884	-0.117984	1243	
0.115115	-0.151334	5143	
0.122508	-0.121456	9201	
0.473108	-0.797353	1223	
-0.093365	-0.906788	5654	
-0.200334	-0.600239	3296	
-0.133470	0.787006	6752	
0.966095	-0.119600	7033	
0.978750	-0.130963	7033	
0.927556	0.224617	1436	
0.464062	0.621537	3386	
-0.093137	0.776567	9484	
-0.599874	-0.090881	1014	
-0.337451	0.477107	3463	
0.701331	-0.126167	9310	
0.416490	-0.874297	4774	
0.896304	-0.098842	5667	
-0.579576	-0.551423	2123	
-0.536084	-0.776375	415	
-0.045109	0.590159	1828	
-0.028431	0.741769	3647	
-0.521696	-0.627150	6658	
0.376731	0.189092	503	
-0.113638	0.576686	5644	
0.892292	-0.363697	3180	
-0.641993	-0.642654	7737	
-0.215579	0.562710	5831	
0.213099	-0.902075	9982	
-0.072850	-0.921393	8086	
-0.376693	-0.690640	6997	
-0.611400	-0.299047	9896	
0.526353	-0.451197	7844	
-0.589659	0.371733	7112	
0.150765	0.562715	5431	
-0.756922	0.088369	387	
0.782010	-0.500720	8873	
-0.082187	-0.155631	7369	
-0.570131	0.455404	4154	
-0.623417	-0.304968	6985	
-0.633977	-0.037529	7609	
-0.788353	-0.074347	6772	
0.126947	-0.234511	7612	
-0.544698	0.448853	4000	
0.424899	-0.508030	9793	
0.653258	-0.217367	5022	
-0.381618	0.301176	5120	
-0.586391	-0.039924	2670	
0.867822	0.382600	1783	
-0.111406	-0.226830	3706	
0.809656	-0.310725	6990	
-0.825404	-0.047183	2353	
0.635056	-0.040877	1120	
0.549454	-0.641615	6973	
0.411941	0.371473	7675	
0.722156	0.252498	8076	
0.390045	0.044207	6484	
-0.418103	0.371086	6021	
-0.242192	0.138538	6489	
0.404404	-0.500993	7953	
0.422097	0.059295	4045	
-0.390789	0.223556	817	
0.216716	-0.607688	644	
0.587008	-0.184590	7052	
0.651623	-0.577728	352	
0.681823	0.654152	3628	
0.367133	-0.076728	8157	
-0.228321	0.783392	5563	
0.623674	-0.080019	4891	
-0.787732	-0.357255	5295	
-0.032032	-0.451006	1484	
-0.049782	-0.175674	390	
-0.258460	-0.051591	8129	
-0.775735	-0.442325	442	
0.434197	0.428413	6173	
0.901441	0.096742	6881	
-0.310985	0.244805	8904	
0.070967	0.034669	4040	
-0.756831	-0.040123	6008	
-0.263260	-0.907745	8740	
-0.038943	-0.412053	4534	
-0.332778	0.423013	344	
0.433384	0.265763	3562	
0.770658	0.601045	2959	
0.407496	-0.787641	9136	
0.368086	-0.080890	1818	
0.029867	-0.358653	9500	
-0.660993	-0.533841	4182	
-0.258045	0.455787	3251	
0.547914	0.535425	1841	
-0.263334	0.148588	8815	
-0.707666	0.302255	2262	
-0.430661	-0.721719	6522	
0.506383	-0.818089	1914	
-0.266181	0.651776	3510	
0.044382	0.688309	5877	
-0.477019	-0.785672	839	
-0.097898	-0.195534	3270	
-0.652590	-0.121225	4315	
0.599547	-0.125193	9187	
-0.820118	-0.101259	2780	
-0.354652	0.318235	1692	
-0.034019	-0.456946	1484	
-0.539395	0.562940	2943	
-0.612798	0.383967	399	
0.524967	0.308497	1790	
-0.777300	-0.369921	7062	
-0.862043	-0.162712	8089	
-0.537847	0.483644	3498	
-0.093150	-0.315204	1619	
0.123053	-0.327619	5332	
0.738789	0.618998	3073	
-0.472606	-0.685139	8566	
0.673938	0.399791	1215	
0.172799	0.558040	6001	
0.715466	-0.101092	6492	
-0.115137	-0.893357	6093	
0.414022	0.072142	722	
-0.576068	0.433411	6361	
-0.593916	-0.059737	2409	
0.431590	0.079942	4155	
0.556725	0.535980	1991	
0.893206	0.164545	4042	
0.097044	0.060912	4781	
-0.520094	0.090215	5132	
0.530838	0.323098	1509	
-0.656630	-0.653459	7737	
-0.309777	-0.821272	5754	
0.713718	0.339691	606	
0.939929	0.021837	9358	
-0.396292	0.678581	2623	
-0.645173	-0.478342	8043	
0.609637	-0.627441	9490	
-0.348395	-0.729189	7992	
-0.323096	0.455226	871	
-0.718004	-0.561408	7665	
0.353479	0.048275	3373	
0.497841	0.219079	5955	
0.045827	0.540842	8036	
0.919218	-0.072460	9617	
0.139449	-0.412704	5390	
-0.192684	0.481390	1049	
0.403320	0.559765	6912	
-0.281125	0.764929	5511	
0.172070	0.693275	778	
0.397530	0.254477	3897	
0.897516	-0.184033	4993	
-0.126286	0.495240	6091	
-0.488700	-0.709121	7747	
-0.366448	-0.875134	7572	
0.061079	-0.026271	382	
-0.088865	0.497627	3433	
-0.665750	-0.557146	7362	
0.391974	0.258974	4510	
-0.071384	-0.405993	3567	
-0.365833	-0.789459	3719	
-0.150828	-0.639040	3291	
-0.284262	0.005196	6145	
-0.319999	0.693591	7430	
-0.721061	-0.543946	5687	
0.464116	-0.349313	8634	
0.368964	0.101062	8347	
0.039774	-0.860540	4120	
0.549531	0.320364	4966	
-0.282116	0.687136	6191	
0.120706	-0.860120	8251	
-0.171455	0.679272	5445	
-0.555726	0.133311	9431	
0.737389	-0.549086	9778	
0.688887	-0.050239	1933	
0.444965	-0.465742	9707	
-0.088390	-0.318349	1619	
-0.271975	0.274941	8621	
0.514374	-0.447260	8416	
0.928910	-0.050165	8735	
0.510353	-0.692013	5711	
0.724339	0.028568	4098	
-0.817098	-0.233462	8358	
0.380086	0.005697	3620	
0.400196	-0.828007	8832	
0.195124	-0.812231	5007	
0.634870	0.698001	468	
-0.303416	0.263472	9570	
0.388498	0.163884	5927	
-0.512400	0.023809	8584	
0.069495	-0.921127	2981	
-0.547873	-0.591760	9100	
0.976782	-0.059521	4184	
0.439646	0.574077	552	
0.239869	0.177137	3387	
0.389114	0.558902	6406	
0.312778	0.183873	4607	
-0.620003	-0.667387	6913	
-0.457128	0.176335	9189	
0.159161	0.723117	676	
-0.792995	0.103669	921	
0.180012	0.078673	5292	
0.093523	-0.141027	3782	
0.618880	0.244654	6693	
0.900736	-0.387975	4296	
0.554346	-0.812166	8871	
-0.116718	-0.641044	6353	
-0.348252	-0.511863	6966	
-0.179022	-0.001715	5274	
-0.507904	0.252899	527	
-0.245236	-0.601950	3154	
0.594593	-0.699347	9315	
0.222193	0.453474	1733	
0.444568	-0.404681	6005	
0.107815	-0.920728	1850	
-0.163488	0.701943	6552	
0.903017	0.087221	6881	
0.550859	0.079639	1787	
-0.894016	-0.033172	7580	
0.939836	0.047305	8718	
0.097994	-0.830960	1209	
-0.458726	0.295828	8307	
0.429093	0.196395	4234	
0.686557	0.053332	1490	
0.524949	-0.697253	5711	
-0.326813	0.688161	5906	
0.303398	-0.584196	7449	
0.076124	-0.646808	3439	
0.966352	-0.171050	4300	
0.751273	0.646479	2499	
-0.824091	-0.287334	5495	
0.759682	-0.542643	8670	
-0.792332	0.034446	9448	
-0.488412	-0.698544	6445	
-0.655486	-0.098361	6671	
0.153035	-0.232985	2674	
-0.389639	0.652137	2515	
-0.076550	-0.915895	8086	
-0.116793	0.603585	1628	
0.714551	0.032034	1762	
0.641203	0.726148	3516	
0.012867	-0.622685	9022	
0.632898	0.221722	554	
-0.201940	-0.830268	5561	
-0.633937	-0.057147	6418	
0.429253	0.360087	8258	
-0.105682	-0.245020	5176	
0.371268	0.121752	6479	
0.686532	0.383093	2082	
-0.753273	-0.380733	7097	
0.451976	0.330101	4798	
0.371568	0.049221	7990	
0.445973	0.186270	3767	
0.381578	0.340214	6707	
0.122166	0.033531	645	
-0.532063	-0.018710	2613	
0.918815	-0.181593	2962	
0.115499	0.019119	4562	
-0.308666	0.227808	3701	
0.324407	0.074953	6699	
-0.212541	0.507565	5464	
0.701423	0.192382	5802	
0.482020	-0.847348	7549	
0.592642	-0.075135	7250	
0.087716	0.584180	2857	
-0.064815	-0.820954	5372	
0.429277	0.087907	1990	
0.019925	-0.257307	1905	
-0.268117	-0.107140	9134	
-0.011990	-0.916763	9276	
0.127361	-0.670591	4321	
0.731909	-0.601879	8461	
-0.754835	0.315806	2528	
-0.835828	0.029637	8420	
-0.796744	0.284621	4947	
0.439987	0.262516	3562	
-0.196480	0.126110	6999	
0.116447	-0.914665	5479	
-0.223721	-0.623932	1660	
0.008303	0.753328	2271	
0.744526	0.260445	7533	
-0.296957	0.353156	2517	
-0.730094	-0.377406	1740	
-0.753173	0.256968	2087	
-0.193687	0.041672	3412	
-0.530190	0.603899	4349	
0.635449	0.334206	3097	
0.646891	-0.719555	2810	
-0.104768	0.780287	9556	
0.490725	-0.486758	9874	
0.034879	-0.266966	2968	
-0.249819	-0.579550	2708	
0.070930	-0.429821	4775	
0.649226	-0.544458	7246	
0.351726	0.278157	391	
-0.188595	0.546013	5198	
-0.761420	-0.167800	336	
0.081580	-0.399903	2916	
0.669679	-0.138063	4696	
-0.785481	-0.431467	668	
0.235398	-0.862868	5797	
0.359712	0.220107	3511	
0.752115	0.117355	6855	
-0.191560	-0.884155	8061	
0.038500	-0.682640	843	
-0.061676	-0.238868	5492	
-0.078246	-0.167412	460	
0.125081	-0.033016	4997	
-0.015620	0.765299	2321	
0.860999	0.329240	7491	
-0.295078	-0.927435	5116	
-0.215989	-0.066174	8049	
0.720312	0.637219	3073	
-0.714361	-0.378362	1228	
-0.312435	0.244334	8904	
-0.085446	-0.108980	2687	
0.506755	0.561097	7647	
-0.512805	0.003591	2906	
-0.595244	-0.525325	1715	
0.940960	-0.116798	1243	
-0.298866	-0.114669	6273	
-0.211413	-0.352012	7774	
-0.248732	0.329323	8515	
-0.308673	0.058365	830	
0.271353	0.189302	305	
0.692621	0.362642	9830	
0.099648	-0.015217	8843	
0.597237	-0.144248	6496	
-0.249906	-0.020233	4382	
-0.330179	0.436913	775	
0.654456	-0.075057	7897	
0.694148	0.012031	2392	
-0.550878	0.053206	5761	
0.399451	0.576880	7903	
-0.775911	-0.317520	9583	
-0.825818	-0.138268	2065	
0.589519	0.152631	714	
-0.217975	-0.226382	3340	
0.146246	0.036352	6739	
-0.094017	-0.220570	3785	
0.111877	-0.450815	5461	
0.856455	0.332274	8563	
-0.244229	0.454885	3174	
0.539840	-0.705460	8224	
-0.224260	0.713523	4871	
-0.470596	0.634819	2807	
-0.617327	0.551361	6454	
-0.239925	0.541211	4546	
-0.776959	-0.353296	5295	
-0.028823	0.551588	4494	
0.206377	0.114398	406	
-0.777491	0.248534	2895	
-0.283313	0.153536	9167	
0.297978	-0.541068	8312	
-0.768171	0.154508	2586	
0.623973	0.240927	1197	
-0.497496	0.633272	3017	
-0.089897	-0.956355	2615	
0.673858	-0.164709	3738	
-0.340524	0.431069	344	
0.427882	0.250428	3677	
-0.330458	0.200793	1019	
-0.792299	-0.315014	9077	
-0.304663	0.387224	3230	
-0.607124	-0.609511	6485	
-0.320182	0.149184	4584	
-0.660349	-0.149719	2098	
0.562800	-0.296757	2523	
-0.271132	0.069381	6049	
-0.719589	0.393612	2386	
0.156800	-0.301357	8495	
0.353700	-0.008746	2558	
-0.768207	-0.407173	8677	
-0.715687	0.219198	1524	
-0.195961	0.126966	6999	
0.063819	-0.046521	1079	
-0.506988	0.098044	5132	
0.656216	-0.569364	352	
0.656461	-0.069581	1154	
-0.211404	-0.377187	8721	
0.688355	0.172959	993	
-0.145322	-0.901594	8876	
-0.288276	0.755718	4317	
0.022515	-0.257799	1905	
-0.582546	0.396264	7014	
-0.268441	-0.865975	7070	
0.675540	-0.086436	2415	
-0.173301	-0.613659	5215	
-0.753518	0.038559	6493	
0.380330	-0.834636	1258	
-0.058804	-0.946675	8910	
-0.489827	0.144608	8069	
0.701361	0.023734	2202	
-0.337461	0.609511	6905	
0.599663	-0.123597	2204	
0.578260	0.770238	1926	
-0.057674	-0.300972	6942	
-0.012512	-0.196342	6395	
0.767051	-0.509277	6646	
-0.310269	-0.883336	8284	
0.388484	-0.110557	1091	
0.375897	0.618299	5518	
-0.348290	0.199426	1199	
0.364580	-0.084092	1818	
-0.065265	-0.663596	5910	
-0.217950	-0.866396	6630	
-0.039956	-0.504838	3427	
-0.660949	-0.499082	7032	
0.135280	-0.163150	5845	
0.027582	-0.649529	9220	
0.492764	-0.708859	6844	
0.277453	0.686262	4508	
0.255536	-0.934121	3314	
-0.470424	0.600347	1231	
-0.262808	0.448583	3251	
-0.182391	0.719120	1939	
-0.560001	0.509565	7924	
-0.878736	0.064908	500	
0.676806	0.348154	8630	
0.792116	-0.531826	1066	
0.275218	-0.603705	7486	
-0.001705	-0.426816	4668	
-0.771403	-0.125557	7338	
0.403176	0.097413	3686	
-0.665073	-0.597041	9857	
0.470512	0.855232	6736	
-0.515538	0.174434	1690	
-0.116783	0.715013	6391	
0.581874	-0.652685	1805	
-0.304066	-0.820767	5754	
0.373166	-0.004040	9216	
0.545461	0.785489	760	
0.663066	-0.534770	7124	
-0.808014	-0.210804	7607	
-0.020776	0.729222	3647	
-0.286453	0.285617	9138	
-0.476472	0.533826	3715	
-0.214956	0.411917	348	
0.632820	-0.243943	3691	
0.754535	-0.575431	835	
0.024858	-0.664647	843	
-0.038028	-0.207543	4435	
0.706605	0.280076	8896	
0.121381	0.521956	446	
-0.560346	-0.359272	6530	
0.339362	-0.524312	3332	
-0.738058	0.212218	2166	
0.401860	0.335058	6948	
0.640823	-0.613468	1488	
0.561003	0.108679	9033	
0.309325	0.408898	5521	
-0.763675	-0.319930	9057	
-0.613312	0.539859	6454	
-0.432250	-0.671662	3309	
-0.272454	0.008763	5882	
-0.489955	-0.432408	1890	
0.346640	0.318163	4107	
0.105462	-0.837106	8251	
-0.586654	-0.091367	1009	
0.683664	0.006649	2392	
-0.792602	0.120202	2721	
-0.438959	0.546962	9164	
-0.265039	-0.839092	6652	
-0.441903	0.315638	9230	
0.236769	0.696147	1116	
0.253718	-0.897154	5408	
-0.029999	-0.402981	8932	
-0.195527	-0.216349	728	
0.282563	-0.774678	5512	
-0.757055	0.371814	3542	
0.361460	-0.561615	5507	
0.067061	-0.824722	8351	
0.593367	-0.642551	1805	
0.313133	0.240515	4804	
-0.046244	0.568836	5677	
-0.770384	-0.279471	7257	
0.304001	0.344160	8884	
-0.305785	0.202950	1654	
-0.879464	-0.083307	6104	
0.263446	-0.574608	9023	
-0.375308	-0.757511	9893	
0.232767	-0.364517	8944	
0.300566	0.671519	3407	
-0.861818	-0.128611	8796	
-0.756908	-0.240655	7588	
0.900741	0.058962	7646	
-0.043206	-0.205562	4435	
-0.216874	-0.068036	8049	
-0.300168	0.438224	5880	
0.706207	0.016757	2202	
0.212447	-0.579992	6034	
-0.735379	0.193116	2232	
-0.188681	0.146116	4850	
-0.728951	0.323558	2753	
-0.032020	0.588962	8276	
0.363792	0.216079	3511	
-0.082217	-0.850291	5651	
-0.290460	-0.031377	1082	
0.286727	0.153519	8527	
0.193402	-0.844271	5783	
0.484810	0.246695	3914	
-0.138999	0.579201	6618	
-0.339890	0.633928	6837	
0.715438	0.324639	9407	
0.339549	0.633465	491	
-0.271294	0.139596	8815	
-0.501223	0.564699	679	
-0.800212	-0.219996	7988	
0.320984	-0.597388	4954	
-0.228066	0.008620	1706	
-0.428721	-0.813418	6083	
0.624766	0.400219	5716	
0.432771	0.375086	9118	
-0.112446	-0.485077	9818	
-0.140707	0.070921	4185	
0.600651	-0.239916	1867	
-0.159775	-0.626644	5809	
-0.601057	-0.648919	6538	
-0.741421	0.183314	2232	
0.267334	0.178078	3131	
0.277085	0.279479	2759	
-0.142602	-0.931859	9266	
-0.527078	-0.104833	5596	
0.632437	-0.182144	2342	
0.202452	-0.372538	7145	
-0.084218	0.584408	6993	
0.019006	-0.361609	9478	
-0.000365	-0.858479	7403	
-0.189711	-0.048533	5079	
0.308767	-0.789674	5570	
0.583210	0.170532	7054	
-0.042521	-0.065807	487	
0.471561	0.343221	5549	
-0.100740	-0.192540	3011	
0.270355	-0.842896	7272	
-0.759807	-0.088930	5490	
-0.567830	-0.585450	2468	
0.903765	-0.262300	1598	
0.921365	-0.155377	1481	
-0.036714	0.547924	4494	
-0.669753	-0.140662	2085	
0.554121	-0.205191	7815	
-0.598004	-0.051707	2409	
0.070181	-0.630242	3745	
0.975106	-0.043488	4184	
-0.036249	-0.819161	6064	
-0.357002	0.165939	7515	
0.076260	0.794539	4355	
0.684595	0.280783	8058	
-0.030471	0.766245	5568	
-0.820517	0.250784	6233	
0.644041	-0.730829	2810	
-0.778501	-0.105948	3841	
-0.186049	-0.918839	9823	
-0.842654	-0.198561	7443	
0.042085	0.712555	9812	
-0.283237	0.751976	4317	
0.341561	-0.051600	8435	
-0.820531	-0.159239	5070	
0.263212	0.385196	813	
-0.562624	-0.631315	6190	
0.246232	-0.867164	5485	
0.080701	0.577249	2857	
0.497499	-0.760073	4578	
-0.609472	-0.293731	9761	
-0.800864	-0.289436	811	
-0.020459	-0.227703	5941	
-0.355309	0.314497	1166	
0.518594	-0.278314	1892	
-0.790813	-0.150697	9251	
-0.045864	-0.328938	5786	
-0.286923	0.072080	5887	
0.684868	0.659370	3628	
-0.402497	-0.866444	1348	
0.687073	0.259460	8174	
0.552055	-0.296565	1494	
0.519088	0.050905	2819	
-0.451690	0.130098	7532	
0.225062	0.716465	5936	
0.384611	-0.874320	3659	
-0.352880	0.695707	937	
-0.467189	0.341108	8633	
0.845810	0.492199	1747	
0.061203	-0.010622	3554	
-0.536826	0.497389	1345	
0.126339	0.016629	4908	
0.754308	0.090505	6279	
0.694492	-0.665717	5259	
-0.177723	-0.330351	3950	
-0.460337	0.206300	9381	
0.358624	-0.784635	6691	
0.371097	0.249099	903	
-0.249840	-0.777617	2768	
-0.505760	-0.666719	6628	
-0.647199	0.526290	7123	
-0.380001	0.275048	6606	
-0.249062	0.024787	1988	
-0.671128	0.437935	5297	
0.671890	0.083582	1962	
-0.263931	-0.931037	5186	
-0.244470	0.064197	7345	
0.590579	-0.091039	8672	
0.040817	-0.211172	4072	
-0.340265	0.148342	5072	
-0.080514	-0.892819	5659	
0.791015	-0.440702	5648	
0.453112	-0.795509	8207	
-0.475422	-0.409497	4692	
-0.464257	-0.438439	3318	
0.842629	-0.320035	634	
-0.015263	-0.501766	2991	
-0.121254	-0.872431	6093	
0.277295	-0.840615	7272	
0.454780	-0.404347	6005	
-0.482028	0.574587	1077	
-0.103309	0.561003	5614	
0.814543	0.468955	1563	
-0.318270	-0.062650	928	
0.732424	0.069069	2382	
0.479238	-0.849395	7549	
-0.514293	0.084377	5132	
0.122903	-0.826169	4001	
-0.293111	-0.897075	1368	
-0.596653	0.407098	1251	
0.162622	-0.640549	3060	
0.375419	0.336201	2195	
-0.518864	0.139443	6382	
-0.392605	0.675110	2584	
0.263875	0.283122	1240	
-0.525494	-0.582894	9950	
-0.619871	-0.236419	1198	
0.105127	0.553060	957	
0.422992	0.216971	3966	
-0.561611	0.119987	9059	
0.224298	0.223147	3339	
0.661948	-0.655790	4617	
0.128953	0.057536	1411	
-0.303879	-0.576953	730	
-0.556628	0.613073	6964	
-0.179241	-0.276619	8925	
0.712561	0.650842	2883	
-0.638206	0.341192	521	
0.659979	0.362853	8467	
-0.226154	0.155515	6471	
-0.533890	0.083205	6230	
-0.024294	0.780639	5107	
0.248318	-0.632862	4199	
0.784745	-0.371355	6894	
-0.639103	0.323254	1214	
-0.256376	-0.082340	9722	
0.870376	0.331955	7491	
-0.006991	-0.632296	3953	
0.018238	-0.147413	8022	
0.544176	0.809342	6636	
0.415402	0.182671	4092	
0.001666	0.699228	1838	
-0.192287	-0.202873	3187	
0.278210	0.152089	4147	
0.161473	-0.381770	5900	
-0.384357	-0.865016	1348	
0.487005	-0.335608	429	
-0.864257	-0.150830	9621	
-0.134743	0.694579	6469	
-0.006101	0.573025	8880	
0.895696	0.143962	8812	
-0.711259	0.173118	412	
0.878466	-0.319912	8321	
-0.296651	0.060153	2953	
0.595460	-0.335900	5991	
0.569773	0.472527	8638	
-0.723043	-0.401786	4131	
0.732457	0.041790	4098	
-0.678125	0.393061	2436	
-0.210142	0.064833	3592	
0.114346	-0.892995	4976	
0.254635	0.131644	3001	
0.784948	0.579803	2725	
0.903586	0.286483	9728	
0.516370	-0.348018	371	
-0.787282	-0.324241	9791	
0.403428	0.380673	7675	
-0.010281	-0.215946	3959	
-0.450525	0.349046	6513	
-0.190638	-0.791401	2795	
0.104936	0.678404	9785	
-0.512580	0.079844	1744	
0.594963	-0.703672	9315	
0.407055	0.236454	3942	
0.366161	-0.549786	5494	
-0.673063	-0.169454	454	
-0.608799	0.534415	6454	
0.950609	-0.088469	8635	
-0.160375	-0.901181	9620	
-0.406994	-0.698566	7355	
-0.529299	0.633950	4409	
0.531584	0.795813	1309	
0.415310	0.346293	7711	
0.871524	-0.370069	1127	
-0.499322	0.537940	621	
-0.176523	-0.820518	3635	
0.912860	0.034407	764	
-0.209569	0.569814	6033	
0.019700	-0.199204	3343	
0.037556	0.511871	4102	
0.274917	0.253083	1027	
-0.551709	0.102808	9209	
0.019901	0.536130	6240	
-0.176712	-0.828916	4536	
0.203593	-0.895100	9980	
0.504202	0.026090	5361	
0.236186	-0.870951	5998	
0.260422	0.138952	3195	
0.720741	-0.636539	3243	
-0.489626	0.262220	893	
0.212797	0.548401	703	
0.185002	0.158270	4877	
-0.050300	-0.452442	988	
0.309921	0.285590	5926	
0.570735	-0.660984	8861	
-0.849991	-0.345169	8661	
0.898713	-0.116406	8463	
-0.576121	0.605448	6763	
-0.208649	-0.412644	9262	
-0.629869	-0.061934	1672	
0.092915	-0.343338	5043	
-0.477381	0.100282	1802	
0.748135	0.122326	6855	
0.004297	-0.629946	3319	
0.961618	-0.176181	4300	
-0.347811	0.177030	7672	
0.365582	-0.488351	3323	
-0.424424	-0.837031	8985	
-0.422296	0.186295	7377	
0.952635	-0.145465	4300	
-0.579614	-0.560961	2129	
-0.163963	0.511463	4949	
0.899971	0.007560	6506	
0.165340	0.574648	5852	
-0.391612	0.628368	2785	
-0.205624	0.209505	9146	
-0.832239	-0.307886	6276	
0.125077	0.604449	4063	
0.093046	-0.016423	969	
0.544953	-0.669254	6827	
-0.474241	0.598658	1231	
0.316105	0.124591	5025	
0.383616	0.390033	3330	
0.676300	-0.170921	3738	
-0.607571	-0.657417	6538	
0.115992	0.521472	446	
-0.073694	0.736501	6712	
-0.123555	0.728509	8952	
0.495701	-0.740894	6820	
0.385582	-0.773603	7136	
-0.238032	-0.630084	4650	
0.457886	-0.382595	5448	
-0.790128	0.277776	2567	
-0.594478	-0.617210	3978	
0.034006	-0.629734	7725	
0.487333	0.341367	1012	
0.111410	-0.075764	855	
-0.295457	-0.754002	9031	
0.575155	-0.216775	4312	
0.704096	0.047061	2602	
0.133052	0.778689	3066	
-0.368860	0.705590	937	
0.140918	0.514294	6680	
-0.169774	0.774474	3219	
0.455735	0.151310	9436	
-0.521859	-0.694267	6662	
-0.189974	0.119685	2063	
0.529018	-0.290825	1892	
-0.091857	-0.194722	3011	
0.216589	-0.621021	644	
0.523171	0.344766	9594	
-0.493098	0.027499	8440	
0.975131	0.019819	7633	
0.184231	0.182554	571	
0.906208	0.180296	7920	
0.379372	-0.789644	7657	
0.443612	-0.706087	3234	
0.231289	0.470317	2640	
0.068393	-0.083738	7910	
0.192475	0.140671	3481	
0.257230	-0.931157	7637	
0.194695	-0.815194	5007	
0.685064	-0.672239	5259	
0.514066	0.051127	8762	
0.269965	-0.790059	6525	
0.443034	0.098919	8546	
-0.291443	0.711633	6191	
-0.115426	-0.807094	3780	
-0.309513	0.741535	7652	
-0.218990	0.743298	2952	
0.047840	-0.480328	1932	
-0.237267	0.485951	4819	
-0.330883	0.412185	295	
0.196368	0.534068	6364	
-0.427161	0.649854	2212	
0.625015	0.396397	3236	
-0.002258	-0.819863	5625	
-0.791839	0.028316	9448	
-0.187874	0.474600	1049	
-0.892388	-0.060844	7645	
0.469315	0.396474	1143	
-0.283448	0.654181	5012	
-0.366857	0.318378	7281	
0.507316	-0.266198	894	
0.071002	0.746212	9411	
0.326911	-0.528264	3332	
0.451826	-0.787598	4747	
0.959429	-0.027586	6377	
-0.527460	-0.735090	6313	
0.370660	-0.830864	2455	
-0.414580	0.279440	5811	
0.281589	0.657680	2648	
-0.279862	0.504819	7552	
-0.203118	-0.416280	1540	
0.654433	-0.557493	8163	
0.554036	0.405855	5515	
-0.121155	0.794332	5319	
