time = 2.5	Re = 1	rotation = 0.397729
0.186078	-0.528610	7780	
0.795919	0.423974	5695	
0.511826	0.821050	1463	
-0.046427	-0.227557	2356	
-0.489111	-0.050330	2214	
-0.266426	-0.119091	2375	
0.145128	-0.319619	2558	
0.779883	0.582301	3405	
0.069652	-0.771322	3267	
-0.587935	0.020662	7501	
0.757678	-0.007309	4530	
0.164408	-0.263605	3566	
-0.518973	0.322660	620	
-0.121160	-0.444902	1125	
-0.251781	-0.166836	2374	
0.183341	-0.679152	9110	
0.002796	-0.874549	7248	
-0.559832	-0.290535	9022	
-0.535955	-0.427537	3457	
-0.377152	-0.051275	1775	
0.828033	-0.161866	6666	
0.403058	-0.800231	6506	
0.828156	0.080486	2733	
0.338268	-0.580544	508	
0.520234	-0.419810	9915	
-0.010365	-0.142637	5141	
-0.404827	-0.360090	7063	
0.448170	-0.874393	7633	
0.860791	0.235824	7872	
-0.419044	-0.273977	3232	
0.812525	0.151249	3652	
0.792307	-0.433882	5985	
-0.241713	-0.661877	9362	
-0.349278	-0.277739	5435	
-0.510290	-0.102449	342	
-0.118605	-0.586479	2792	
0.603518	0.454582	7808	
0.704338	-0.400273	7464	
0.497744	-0.736880	7824	
0.848347	-0.326923	9204	
-0.175232	-0.713952	3008	
0.870012	-0.352394	469	
-0.408002	-0.280185	2502	
0.556209	-0.431028	1558	
0.721792	0.290562	2773	
-0.162962	-0.710545	4153	
-0.536566	-0.171121	7339	
-0.318828	-0.435481	4144	
0.221549	0.881492	594	
0.841927	0.403848	9597	
0.749500	0.327569	6063	
0.647903	0.269268	5877	
0.653789	-0.067269	6178	
-0.581556	-0.117215	5376	
-0.112217	-0.653803	6141	
-0.429832	0.131580	9816	
0.235001	-0.958397	4252	
0.508405	0.598937	7652	
0.283591	0.817098	9784	
0.781264	-0.442193	3816	
-0.046717	-0.697966	5991	
0.745738	-0.253889	8743	
-0.393408	0.164989	2210	
0.693138	-0.331990	7473	
-0.487812	-0.504963	5426	
0.513437	0.558401	6299	
0.740480	0.394937	6402	
0.807272	-0.339766	7998	
-0.061343	-0.451832	6539	
-0.238636	-0.737828	9574	
-0.195605	-0.240032	2890	
0.938335	0.044516	7571	
0.061513	-0.740760	7364	
-0.390927	0.196859	1431	
-0.355180	-0.590140	2163	
0.506867	0.631587	1478	
0.602217	-0.144725	4699	
-0.536879	-0.372413	3441	
0.826895	-0.080511	6521	
0.431615	0.711868	3233	
0.940405	-0.180147	1926	
0.654726	-0.398431	510	
-0.247732	-0.652486	2923	
-0.089701	-0.081445	7796	
-0.540459	-0.230337	7314	
-0.047299	-0.777297	2435	
-0.357248	-0.297671	5461	
0.031073	-0.685387	4874	
0.760565	0.265554	2843	
-0.394040	-0.286147	2958	
-0.341923	0.136448	1028	
0.600003	-0.556960	7258	
-0.162827	-0.636855	6027	
-0.389404	0.076823	6859	
-0.378871	-0.031273	1517	
-0.208323	0.054603	758	
-0.281313	-0.658359	2920	
0.847410	0.323409	5653	
-0.585353	0.139298	7603	
-0.417006	0.364348	2056	
0.321571	-0.790351	9890	
0.434149	-0.646104	3842	
-0.145929	-0.750949	5306	
0.057287	-0.212264	2897	
-0.252502	0.102299	572	
-0.153920	-0.395779	2316	
-0.109244	-0.121880	8764	
-0.049661	-0.835032	2532	
-0.294832	-0.174274	6509	
-0.560400	-0.047883	6363	
0.583404	-0.463311	2292	
0.117364	-0.169859	4702	
-0.341239	-0.390088	2784	
-0.420884	-0.465271	7185	
0.686813	-0.514740	7724	
-0.477938	-0.405084	781	
-0.232686	-0.553836	3019	
0.843769	0.407607	9597	
-0.177651	-0.563358	2295	
-0.161061	-0.066836	501	
-0.215769	-0.809366	7246	
0.101362	-0.792112	2088	
-0.151858	-0.520237	5565	
0.521391	-0.390174	9129	
-0.466758	-0.115117	8837	
0.634563	-0.139130	2891	
0.401843	-0.793778	6506	
0.537256	-0.484476	8114	
-0.357259	-0.565607	5507	
-0.194975	-0.186951	949	
0.727465	-0.450448	7201	
-0.477687	-0.184071	3427	
0.195707	-0.187877	9675	
0.900615	0.023612	6890	
-0.034449	-0.215545	2064	
-0.483863	-0.126517	7716	
0.546330	0.566151	5497	
0.733940	0.450800	9956	
0.637864	-0.727709	8465	
0.172942	-0.704245	1219	
0.733076	-0.082290	557	
0.659612	0.066723	1659	
0.577601	0.789791	7382	
-0.190922	0.082972	5242	
0.582709	0.439005	8641	
-0.337024	-0.515232	2559	
-0.323569	-0.036607	7620	
0.608251	0.265759	4103	
-0.609321	-0.062333	966	
0.006292	-0.641243	1757	
-0.272391	-0.516348	3770	
0.274174	-0.613455	3283	
-0.016093	-0.571790	894	
0.683740	0.060752	3907	
0.007683	-0.920041	3036	
0.351995	-0.229673	3511	
0.274459	-0.209018	8620	
0.462573	-0.702760	5201	
0.957243	0.169431	5185	
0.591130	-0.331999	5482	
0.329054	-0.923273	8703	
0.422633	-0.597586	2309	
0.062280	-0.401236	1362	
-0.123768	-0.007241	7144	
-0.014726	-0.095312	1099	
0.049238	-0.666689	3691	
-0.445680	0.375994	9481	
0.095186	-0.550087	6744	
0.558837	-0.360109	7205	
-0.344749	-0.049043	1443	
0.965818	0.166100	3307	
-0.246560	-0.256119	9731	
0.579324	0.759055	9120	
0.541064	-0.326122	7682	
-0.509992	0.147608	9563	
0.965601	0.037265	1347	
0.107840	-0.543838	6744	
0.104595	-0.487843	7182	
-0.007668	-0.287325	4740	
0.303188	-0.555368	7610	
-0.015994	-0.362624	1074	
0.497189	0.671379	2027	
0.784284	-0.410318	3492	
0.223843	-0.575950	8598	
0.602386	-0.709146	1436	
-0.013038	-0.305600	8816	
0.585261	0.649768	6528	
0.803990	-0.146288	6621	
-0.440837	-0.105505	4711	
-0.488674	-0.542932	6296	
-0.129648	-0.322486	5981	
-0.320557	0.078164	8479	
0.706556	-0.677110	7691	
0.125435	-0.942769	1455	
0.891285	0.068489	6781	
-0.497041	0.049273	8303	
-0.208003	-0.855178	1249	
0.174478	-0.432549	5420	
0.050066	-0.229849	1722	
0.631410	-0.627747	8998	
-0.145553	-0.676748	7118	
-0.074652	-0.820613	4096	
-0.554194	0.057334	2102	
0.166399	-0.926428	1598	
-0.007459	-0.521198	2698	
0.833343	0.130228	3688	
0.266140	-0.667780	5310	
-0.104934	-0.586924	9070	
0.142577	0.957932	8083	
0.170952	-0.882282	9036	
-0.182560	-0.355773	8516	
0.664709	0.478082	3471	
0.177921	-0.185755	7589	
-0.183665	-0.849335	6864	
0.801412	-0.446091	5985	
0.537577	-0.738416	4042	
-0.174338	-0.100162	3343	
0.391376	-0.547843	2301	
-0.238359	-0.631211	9383	
0.803732	-0.191775	7511	
0.253046	-0.932118	4300	
-0.006850	-0.710851	1213	
-0.440837	0.224902	4723	
-0.482254	0.225703	7712	
0.436235	-0.683080	2779	
0.155248	-0.777866	1437	
-0.057898	-0.036342	4812	
0.101778	-0.706541	6277	
-0.279292	-0.565086	4995	
-0.117883	-0.029403	7190	
-0.488179	-0.182309	4179	
0.066865	-0.235182	2340	
-0.110068	-0.828529	8181	
0.596318	-0.407575	4595	
0.142967	-0.626648	2260	
0.754572	-0.154673	2219	
0.660605	0.034616	3010	
-0.289464	0.011942	7625	
-0.065617	-0.401622	4282	
0.467004	-0.539161	993	
-0.461475	-0.461079	632	
0.041517	-0.191314	5772	
0.581731	-0.327828	8009	
-0.490388	0.122617	6674	
0.171936	0.919294	836	
0.831614	0.458396	9409	
-0.316804	0.046776	8925	
-0.159568	-0.152000	4348	
-0.437583	-0.469825	644	
0.625068	-0.556337	9584	
0.627015	0.429169	9234	
0.344573	-0.260904	649	
0.044532	-0.424715	6935	
-0.007958	-0.233058	8018	
0.202619	-0.502783	495	
0.316664	-0.911528	1243	
0.641437	0.313607	1838	
0.535211	-0.739898	8812	
-0.168910	-0.824635	6074	
-0.212897	-0.832822	8163	
0.394617	-0.573367	2218	
-0.150346	-0.495072	9565	
-0.301514	0.007559	1140	
-0.282842	-0.151223	4431	
0.805216	0.114120	2767	
0.554917	0.563889	5815	
0.801816	-0.036746	6998	
-0.490694	0.043895	807	
-0.457164	-0.322911	5974	
0.934329	0.201118	9151	
0.861578	-0.167589	6597	
0.773280	0.272506	3779	
0.648430	-0.349529	1254	
-0.016052	-0.281104	6490	
0.872434	0.226856	7872	
0.118299	-0.793076	1832	
-0.188716	-0.877364	6982	
-0.221304	-0.213544	2034	
0.849807	-0.388806	832	
-0.263936	-0.367505	2921	
-0.229574	-0.230083	2788	
0.155468	-0.644888	2278	
-0.244122	-0.830654	8571	
-0.264379	-0.522048	2818	
0.889108	-0.184203	6742	
-0.202789	-0.064930	3857	
0.017697	-0.742038	1637	
-0.024421	-0.183370	674	
-0.317344	-0.183993	9500	
-0.299390	-0.583576	9386	
0.091082	-0.430639	7557	
-0.382386	-0.636887	2786	
0.805569	0.113455	2767	
0.206385	0.955115	3168	
0.885064	-0.197144	1607	
0.373865	-0.850571	9041	
-0.243426	-0.258355	9731	
-0.157624	-0.278559	1188	
0.601158	-0.652115	7600	
0.109424	-0.411980	821	
0.228103	-0.938047	4252	
-0.418643	-0.449629	6034	
0.572429	0.479944	1939	
-0.275521	-0.290838	5373	
-0.407633	-0.415210	6086	
0.623077	0.649681	9862	
0.864162	-0.349671	469	
0.828682	0.180763	4556	
0.214249	-0.248049	9205	
-0.212658	-0.084196	5941	
0.539429	0.693528	7658	
-0.273524	-0.788543	6958	
0.650132	0.440352	8384	
0.582260	-0.553921	4863	
-0.626525	-0.104029	6316	
0.319222	-0.336782	3696	
0.808269	-0.049387	7356	
0.004144	-0.805295	1752	
0.845605	0.280378	6094	
0.605193	0.280854	4749	
0.562873	0.616959	4983	
0.489368	0.764445	5898	
0.165024	-0.146016	5708	
0.734300	-0.406449	1259	
0.218261	-0.736373	8195	
-0.368647	-0.678661	1614	
0.468158	0.607541	5906	
0.062395	-0.588050	7912	
0.140138	-0.251551	8026	
0.239548	-0.771970	2246	
-0.317625	0.149235	4573	
-0.255156	-0.542870	2965	
-0.066429	-0.917419	6799	
-0.550579	-0.424211	6156	
0.834287	-0.532050	1395	
-0.399250	0.057411	7427	
0.869455	-0.382468	304	
0.534956	-0.732773	8812	
0.809761	0.432680	9337	
0.797208	-0.178319	6657	
0.925911	-0.307660	2555	
0.725131	-0.243740	9531	
0.577261	-0.494681	8247	
0.715995	-0.047786	529	
0.823488	0.062428	1976	
0.840810	0.216686	6640	
0.502038	-0.806276	769	
0.837357	0.368131	9275	
0.880634	-0.367382	304	
0.087963	-0.251022	931	
-0.590230	0.115634	2675	
0.884091	-0.266779	6914	
-0.472119	0.147982	6123	
0.836336	0.448919	9457	
0.428511	-0.545077	2086	
0.583246	0.447213	8641	
-0.560843	-0.191543	2858	
0.111752	-0.127746	7614	
0.802711	0.534669	2769	
0.525656	0.666261	6096	
-0.265513	-0.436581	3203	
-0.439736	-0.057692	4622	
-0.350430	0.120294	1567	
0.195039	-0.833504	4044	
-0.488687	-0.083677	5452	
0.399110	-0.485284	1504	
-0.064691	-0.549505	9072	
-0.516663	-0.144998	8033	
0.642334	0.428031	9556	
-0.462577	-0.219544	2837	
-0.476242	0.015025	9092	
0.376386	-0.878757	7689	
-0.012979	-0.373355	6898	
-0.233793	-0.139490	2968	
0.469707	-0.720094	5201	
0.152366	-0.602438	2068	
0.705736	-0.667543	652	
0.895803	0.255551	9345	
-0.155205	-0.448312	4220	
0.170767	-0.948703	1598	
0.169763	0.912366	9777	
0.676596	0.561193	6270	
-0.108520	-0.477294	7282	
-0.598066	-0.264779	3286	
0.069359	-0.751415	6572	
0.338838	-0.327061	3238	
-0.126840	-0.026626	4051	
0.159056	-0.857066	7470	
0.585490	-0.445771	2051	
0.797782	0.546239	5467	
-0.415624	0.347092	3703	
0.696543	0.184786	1634	
0.231273	-0.473090	3735	
-0.060293	-0.831161	4096	
-0.301851	-0.396981	3173	
0.207757	-0.835236	5207	
0.830672	-0.286826	6919	
-0.288548	-0.769627	6764	
-0.242343	-0.756658	4278	
-0.295942	-0.018031	7939	
-0.214775	-0.651731	5698	
0.800528	0.326931	6297	
-0.068193	-0.707554	576	
-0.340598	-0.522028	2749	
0.180609	-0.602304	2777	
0.474419	0.792049	4577	
-0.438859	-0.445527	7415	
-0.562418	-0.355575	7105	
0.682572	-0.105881	7903	
-0.209780	-0.331363	5952	
0.007516	-0.835922	3541	
0.797942	-0.356290	7361	
-0.368236	-0.235844	4704	
0.067326	-0.474805	8507	
0.449968	0.751825	5732	
-0.530701	0.156290	7979	
-0.151124	-0.840287	5416	
0.323060	-0.732304	9447	
0.339653	-0.465308	6331	
-0.075535	-0.248776	1709	
0.685757	-0.346669	1418	
0.501601	-0.446460	6693	
0.414873	-0.482955	1650	
-0.505871	-0.079327	6726	
-0.589989	-0.156006	4064	
0.417689	-0.527393	2328	
0.376694	0.825940	9881	
-0.455919	-0.395622	7949	
0.175632	-0.283313	3170	
0.306340	-0.670288	3772	
0.582623	-0.655837	8616	
0.169745	-0.973013	2996	
0.275308	-0.812271	6531	
0.006124	-0.613094	1645	
0.638133	-0.048176	4603	
0.519056	-0.689432	6745	
-0.044873	-0.589011	2466	
0.581268	-0.795968	2565	
0.453578	-0.727219	4642	
0.716492	-0.428979	8813	
0.812366	0.120557	2767	
0.219780	-0.629564	2415	
0.882680	-0.396415	3073	
0.628759	0.699477	4651	
0.125100	-0.796785	1832	
-0.085166	-0.514164	6858	
-0.230249	-0.751453	4278	
0.352254	-0.209593	3991	
-0.295406	-0.760173	5074	
-0.442082	-0.408564	8993	
-0.254938	-0.510226	2818	
-0.378276	-0.316629	5743	
-0.132421	-0.890730	6775	
0.648421	0.317286	6256	
0.812499	0.515988	9537	
-0.130748	-0.240592	2705	
0.550089	0.534482	5803	
0.842862	-0.050490	9768	
-0.437705	-0.033923	4393	
0.713288	-0.396300	8310	
0.421160	0.709349	2313	
0.957912	0.090315	7947	
0.596510	-0.563983	7258	
0.292776	-0.892384	827	
-0.488329	-0.211112	7477	
-0.558024	-0.260050	3319	
0.776252	0.022726	6036	
-0.380156	0.045723	5692	
0.729563	-0.120215	465	
0.882104	-0.073988	354	
-0.248385	-0.818908	8149	
0.238158	-0.122211	964	
0.563381	0.698286	7658	
-0.613460	-0.215485	7349	
-0.343690	-0.564852	5507	
0.721660	0.308697	3536	
-0.404731	0.016547	7784	
-0.444102	-0.453872	632	
-0.591633	0.087302	2747	
0.238290	-0.956746	4252	
0.198492	-0.319219	7990	
-0.319291	-0.082567	361	
0.851283	0.147418	6317	
0.725978	-0.290647	940	
0.713406	-0.571307	457	
-0.476882	0.359813	7480	
0.119957	-0.707568	8360	
0.203843	-0.271945	927	
0.732118	0.053373	3337	
0.058371	-0.431529	5990	
0.674334	0.347894	2321	
0.486481	-0.595782	449	
0.895287	0.296150	8475	
-0.376179	0.008509	3050	
0.438128	-0.876145	2746	
0.754169	-0.084896	557	
-0.308414	-0.267350	2717	
-0.449427	-0.357371	8551	
0.530238	0.561288	7059	
-0.215337	-0.577828	4884	
0.193317	-0.348704	3469	
-0.476236	0.271661	1929	
-0.063348	-0.716057	576	
0.407766	0.744085	4590	
-0.050725	-0.647032	1035	
0.366378	-0.302561	3847	
0.050493	-0.876098	6129	
0.740815	0.561796	6207	
0.781353	-0.472413	2199	
-0.171656	-0.694996	4153	
0.679623	-0.059677	5327	
0.411458	-0.649750	5489	
0.885483	0.099820	6845	
-0.235849	-0.800312	8149	
-0.177688	-0.743760	5824	
0.568834	-0.801255	2565	
0.635005	-0.042590	5189	
-0.078636	-0.799722	3122	
-0.118177	-0.373380	9771	
0.290889	-0.765116	9237	
-0.463216	-0.214816	2991	
0.006648	-0.969908	9378	
0.471883	0.869614	2847	
0.489915	-0.666001	8198	
-0.035687	-0.546903	440	
0.887559	0.011157	4939	
0.181361	-0.148375	374	
-0.344662	-0.609923	9157	
0.309858	0.870770	4618	
0.812243	-0.000444	7991	
0.163113	-0.798098	2553	
0.090745	-0.379604	7192	
-0.543913	-0.095744	6679	
-0.184468	-0.723627	3932	
0.090230	-0.938485	8321	
0.398189	0.754233	5712	
-0.505911	-0.005889	3038	
0.060800	-0.795077	1756	
0.187699	-0.909624	355	
-0.162762	-0.841206	6117	
-0.384020	-0.231572	5578	
-0.217960	-0.417640	3367	
0.940211	0.064669	9747	
0.186426	-0.722451	1219	
-0.435953	-0.159702	1170	
0.263550	-0.917403	3192	
0.009866	-0.472718	7288	
0.742765	-0.198948	8201	
-0.283399	-0.224982	6499	
0.094854	-0.653085	1403	
0.199676	-0.506605	5762	
0.466598	0.722492	5159	
0.057572	-0.794801	1756	
-0.136723	-0.570662	6567	
0.305647	-0.587264	2928	
-0.095959	-0.559188	1333	
0.140046	-0.416840	5443	
0.864309	-0.350829	469	
-0.494441	-0.247055	4426	
0.789839	-0.053677	6998	
0.951098	-0.033772	8986	
-0.022009	-0.610041	1389	
-0.268405	-0.320402	5900	
0.011405	-0.662652	4674	
0.831190	-0.493466	2453	
0.911967	-0.259801	468	
-0.004816	-0.302226	8816	
0.505093	0.696338	5469	
0.538895	0.579344	5536	
0.097427	-0.394368	5597	
-0.381528	-0.112393	8232	
0.098706	-0.230961	1545	
0.235979	-0.343621	7441	
0.603628	-0.706528	733	
0.831976	0.445498	9457	
-0.200911	-0.581697	5700	
0.919290	-0.118100	6324	
0.298899	-0.473821	9214	
0.635046	-0.554816	9792	
-0.103075	-0.568515	8634	
0.366121	-0.878063	9655	
-0.501245	-0.039919	2150	
0.821881	0.096689	2733	
-0.345159	-0.675535	1204	
0.266912	-0.772751	798	
0.713076	-0.415897	8813	
0.704422	0.126538	5940	
0.416271	0.721127	4590	
0.487320	-0.595992	449	
-0.246828	-0.841494	686	
0.734036	-0.068288	681	
-0.559310	0.140774	2855	
0.068925	-0.426574	3419	
0.517358	-0.775539	4909	
-0.465008	0.377878	331	
0.633827	0.632008	9329	
0.322889	-0.338777	3696	
-0.241556	-0.699351	1676	
-0.242951	-0.232701	3486	
-0.215715	-0.831046	8163	
0.145848	-0.689135	3738	
-0.359715	0.146077	7643	
-0.521587	-0.362005	5821	
0.717320	0.514600	5514	
0.283919	-0.666077	3803	
0.193433	-0.164779	3125	
0.535339	-0.523166	7830	
-0.285194	-0.521972	3464	
-0.550685	0.231713	683	
0.756996	0.302521	5371	
-0.355109	0.013417	2887	
-0.129324	-0.189175	9298	
-0.596407	-0.250832	2198	
0.304652	-0.809841	8180	
-0.357495	-0.713242	2300	
-0.440682	-0.008983	6638	
0.290986	-0.261969	6749	
0.637966	-0.732708	8465	
-0.280183	-0.077860	8329	
-0.310792	-0.241806	1211	
-0.486004	0.032148	749	
0.627279	0.384833	5573	
0.220083	-0.452995	9445	
-0.035440	-0.109915	3197	
0.706914	0.008074	1796	
0.653298	-0.341994	1338	
0.724887	-0.530582	8915	
0.621607	0.429010	9234	
-0.402943	-0.217307	3600	
-0.351393	-0.016043	2105	
0.005310	-0.352406	3743	
0.818803	-0.405082	7666	
0.434322	-0.803133	764	
-0.493650	0.214887	4620	
0.731112	-0.483912	1179	
0.284397	-0.274208	9086	
-0.134002	-0.756405	982	
0.780050	0.246909	3779	
0.552887	-0.603576	7730	
0.065832	-0.557449	6444	
-0.269136	-0.045367	8586	
0.368612	-0.662247	6007	
-0.292289	-0.653163	3690	
0.008268	-0.844150	3541	
-0.333216	-0.411205	3247	
-0.041436	-0.925459	7981	
0.043808	-0.357852	1816	
0.661520	-0.665199	7525	
-0.094441	-0.186079	5702	
0.773910	0.155974	435	
-0.572945	-0.335603	915	
-0.149187	-0.576120	5448	
0.555899	-0.723475	7920	
0.712529	0.108118	5537	
0.344272	-0.814037	499	
-0.165347	-0.082180	4313	
-0.274861	-0.513740	3464	
0.212890	-0.162434	2591	
0.058652	-0.580245	7677	
-0.207506	-0.612419	9961	
0.140414	-0.198028	8199	
0.518421	0.780800	1224	
-0.479099	-0.316049	6612	
-0.522195	-0.026363	2776	
-0.403433	0.331313	3302	
0.693644	-0.105337	7903	
0.096293	-0.572795	7027	
-0.527752	-0.455881	3365	
0.313841	-0.280715	5927	
0.362076	-0.304318	3847	
0.834450	-0.228359	4065	
-0.289789	-0.261438	7116	
0.059689	-0.404881	1362	
-0.341749	-0.317106	5158	
0.143145	-0.132632	5089	
0.499481	-0.685602	6745	
0.848508	-0.305826	6545	
0.054531	-0.085520	9196	
0.728702	-0.396453	8310	
-0.094695	-0.131677	5226	
-0.516835	-0.019797	3362	
0.298903	-0.889527	827	
0.012564	-0.100940	9652	
-0.053706	-0.703722	7188	
-0.167985	-0.873624	6982	
0.266024	-0.670372	5310	
-0.314200	-0.139907	6387	
-0.462854	0.133334	6808	
0.841908	0.261428	6925	
0.302271	-0.507609	2410	
0.467788	0.798255	4577	
-0.422839	0.272986	4319	
0.865705	-0.444019	2457	
-0.449716	-0.195401	5864	
0.965298	0.164046	3307	
0.478774	0.826825	1486	
0.339352	-0.854177	9617	
0.638981	-0.408216	9463	
0.201549	-0.879201	9066	
0.897445	0.238106	9824	
-0.598200	-0.023503	1502	
0.952960	0.283904	3383	
-0.222763	-0.127037	5337	
-0.440965	-0.082206	4413	
-0.302213	-0.492936	1273	
-0.623016	-0.066716	900	
-0.437841	0.166287	4108	
0.893938	0.226772	9824	
0.054906	-0.706060	7623	
-0.080758	-0.509534	6858	
-0.090290	-0.794489	3122	
0.672665	-0.401519	4213	
0.764003	0.230551	3066	
0.127010	-0.977899	7451	
-0.109609	0.015313	3322	
0.263795	-0.897883	1481	
0.262411	0.879381	2619	
0.463403	-0.604967	3053	
0.355922	-0.472134	6682	
0.756247	0.477241	9988	
0.438665	0.840875	4698	
0.850439	-0.081718	8829	
0.084403	-0.714984	7366	
0.231775	-0.281429	9111	
-0.091103	-0.248392	1847	
-0.232793	-0.753360	4278	
0.815870	0.207475	4535	
-0.201205	-0.040348	4253	
-0.460180	0.348931	5154	
0.545065	0.698903	7658	
0.148113	-0.307155	9491	
0.681018	0.543758	6212	
-0.463042	-0.149610	7341	
-0.102891	-0.147059	4959	
0.699820	-0.638950	1137	
-0.378104	0.018899	3950	
0.593282	0.760978	4588	
-0.398391	-0.487142	9023	
-0.180212	0.042678	5056	
-0.429324	-0.243860	4922	
0.621611	0.496861	3219	
-0.479594	0.258341	1737	
0.061015	-0.849310	4808	
-0.394956	0.062967	7427	
-0.386948	-0.650612	3372	
0.709071	0.448527	1210	
-0.291648	0.118272	3110	
-0.601377	-0.270424	4104	
-0.550820	0.278786	8570	
-0.413208	-0.123291	5122	
-0.009254	-0.568013	894	
0.934067	0.244711	8774	
0.799864	0.239356	4505	
-0.491525	-0.224470	6239	
0.609678	0.688802	5588	
0.621717	0.251488	5473	
0.209848	-0.432707	4195	
-0.548906	0.133463	6583	
-0.403955	0.296158	3607	
0.660956	0.392642	6482	
-0.275194	0.067424	624	
-0.337089	-0.315885	5669	
-0.064871	-0.881021	5975	
0.845864	-0.177063	6661	
0.066389	-0.389123	4402	
0.017920	-0.547229	5748	
0.794345	-0.401489	5688	
-0.204310	-0.098820	5363	
-0.206572	-0.487777	3964	
-0.210794	-0.383779	4204	
0.709820	-0.020594	2399	
-0.421921	-0.297047	1953	
0.239398	0.969044	5755	
0.479684	-0.760535	6881	
0.742562	-0.371582	7031	
0.455832	-0.535598	993	
0.870950	0.419093	9049	
-0.159826	-0.638631	6027	
0.121376	-0.633029	7172	
0.348652	0.892273	6761	
0.765408	0.088626	1116	
0.176137	-0.705631	1219	
0.919659	0.013262	7130	
0.128788	-0.685111	5023	
0.133978	-0.712541	9008	
0.652733	0.150530	780	
-0.327029	-0.358708	7241	
0.433799	-0.714409	6815	
-0.006445	-0.226726	8018	
-0.184132	0.000303	460	
-0.219051	-0.592061	9707	
0.598789	-0.224704	3317	
0.509564	0.816066	1913	
0.014400	-0.459115	7378	
0.029135	-0.218801	3591	
0.650560	0.346107	3647	
0.823193	-0.313973	7253	
0.367782	-0.513369	945	
-0.537638	0.104554	1999	
0.437748	-0.892309	2746	
0.617246	-0.145618	8184	
0.078542	-0.349649	2189	
0.019362	-0.584407	7528	
-0.487306	0.175859	2644	
0.185833	-0.500359	2689	
-0.279361	-0.205525	6131	
0.644306	0.193009	9313	
0.984159	0.120662	6087	
0.797012	0.585849	3405	
0.347692	-0.875886	9655	
-0.394548	0.176263	8315	
-0.604255	-0.059619	966	
0.658120	0.081775	1897	
0.797986	-0.487648	1006	
-0.591068	-0.055447	704	
0.707837	-0.607589	1783	
0.621243	-0.494728	606	
-0.477205	-0.383418	1667	
0.096802	-0.397130	8917	
0.672560	0.591527	5798	
0.739826	-0.609033	8305	
0.366518	0.804268	9521	
-0.285807	-0.241494	6341	
-0.172513	-0.850069	5745	
0.762268	-0.030473	3207	
-0.394693	-0.430457	5842	
0.558549	-0.765833	1366	
0.586379	0.763193	4588	
-0.010253	-0.441751	584	
0.300317	-0.653918	2367	
0.215389	-0.880516	4993	
0.038666	-0.067327	428	
-0.552706	-0.062859	5984	
-0.062014	-0.418352	5961	
-0.066848	-0.836463	4096	
-0.001986	-0.792256	1665	
0.322552	-0.691054	6596	
-0.359271	-0.430675	5907	
-0.322677	-0.261276	2717	
0.198823	-0.762708	2585	
-0.296225	-0.798571	9004	
-0.000327	-0.856904	7248	
-0.210087	0.076412	5196	
0.815258	-0.177575	6627	
-0.102806	-0.735221	1336	
0.293199	-0.838647	5527	
0.138970	0.981094	9497	
-0.183056	-0.827243	7124	
0.775610	-0.003064	6684	
0.848758	-0.204887	367	
0.537636	-0.599300	7730	
0.019467	-0.521920	2114	
0.675268	0.471589	4002	
-0.500671	0.326327	1781	
0.068995	-0.306733	688	
0.049832	-0.552626	4114	
-0.148133	-0.620779	6027	
-0.105579	-0.423212	1473	
0.834814	-0.349328	9046	
0.650813	-0.618903	6275	
-0.254156	-0.469350	6152	
-0.168268	-0.693277	4153	
0.769554	-0.046965	4564	
0.328030	-0.514272	1304	
-0.422542	-0.658333	2624	
0.870107	0.384317	8779	
-0.199560	0.057803	5618	
-0.207852	0.083431	4902	
