time = 34.6	Re = 1	rotation = 5.50661
-0.355932	-0.331785	5170	
-0.121956	0.576912	331	
-0.929066	-0.034577	5408	
0.247560	0.391799	9026	
-0.781154	-0.435325	4133	
-0.184342	-0.336618	2657	
0.691980	0.272214	3504	
-0.246242	0.146524	5457	
0.830033	-0.231462	7076	
0.545525	-0.474515	2399	
-0.384258	0.336918	1610	
-0.632767	0.052466	5821	
-0.875957	0.110418	9987	
0.717664	-0.119994	5034	
0.521711	-0.181965	8408	
-0.378343	-0.544152	2215	
0.497348	0.298635	3128	
-0.039548	0.467370	3695	
0.800533	-0.152481	6675	
-0.445254	0.089709	7749	
-0.186369	-0.036688	5321	
-0.345152	-0.475821	1076	
0.752989	0.421342	9003	
-0.798970	0.066831	8383	
-0.465443	0.065092	1932	
0.561197	-0.166204	7313	
-0.122200	-0.962941	1578	
-0.396144	0.118262	3680	
-0.252360	0.088204	6916	
-0.072665	0.145946	1556	
-0.267354	0.714921	4214	
-0.089202	0.658031	1198	
-0.252306	0.342213	4970	
0.628544	-0.324257	778	
0.624898	-0.344540	5300	
-0.395682	0.800722	7132	
-0.753030	-0.046765	4872	
-0.310887	-0.064503	7733	
-0.423946	0.034227	4008	
0.178020	-0.498961	3673	
-0.897688	0.152178	5316	
-0.703996	0.579042	7129	
-0.310485	-0.290106	4358	
0.427398	0.748860	6233	
0.428626	-0.394629	7502	
-0.426167	0.659087	8744	
0.811397	-0.100768	6565	
-0.641041	-0.451463	4235	
-0.518434	-0.301328	4884	
-0.403378	0.157763	5122	
0.300976	0.673500	1236	
0.244957	-0.717722	562	
0.732609	-0.428806	3688	
-0.020384	-0.201299	4702	
-0.713757	0.591489	7129	
-0.015719	-0.351074	3579	
-0.874109	-0.329051	4578	
-0.487697	0.123540	2991	
-0.130725	-0.787707	6779	
0.632513	-0.202011	5909	
-0.535425	-0.285249	4943	
-0.705881	0.570479	6889	
0.587638	0.390645	9947	
0.290794	0.833714	4374	
-0.196517	0.187667	6119	
-0.591393	-0.092453	4259	
0.525133	-0.166022	8408	
0.023991	-0.689726	2023	
0.380226	0.500078	1528	
0.521063	-0.221410	3722	
0.587718	-0.730976	9466	
-0.054215	-0.249593	2994	
-0.448937	-0.165377	2110	
-0.133755	0.545783	2344	
0.300758	-0.655594	1809	
-0.020097	-0.667919	2328	
-0.653746	0.249455	2363	
0.484612	-0.329880	703	
0.375113	-0.448117	1786	
0.278341	0.816481	8179	
-0.234765	0.080555	5352	
-0.492913	-0.267888	2395	
-0.436124	-0.080356	6940	
0.313934	-0.395482	5521	
0.750513	-0.368935	3636	
-0.812298	0.387226	7537	
-0.129900	-0.091614	2486	
0.419648	-0.706298	3570	
-0.260922	-0.110461	2705	
-0.509023	-0.053241	2989	
-0.936519	-0.065333	1600	
-0.227918	-0.131263	1847	
0.467024	-0.558470	654	
0.518485	0.722221	7255	
0.710880	-0.154733	3647	
-0.343998	0.097633	9289	
-0.520443	-0.036273	4123	
-0.773822	0.422335	6318	
-0.245722	0.583851	5738	
0.288331	-0.883331	302	
-0.464220	-0.252502	9739	
0.298394	-0.925870	1395	
-0.474734	0.121279	8242	
0.895129	-0.395740	5383	
0.927685	-0.230428	9530	
-0.787718	0.473193	7805	
0.714287	0.096774	6295	
-0.257046	0.872221	1922	
-0.378172	-0.846946	6523	
-0.102005	0.538191	5956	
0.985399	0.129915	5999	
-0.323029	0.211561	1517	
-0.398456	-0.058249	5373	
-0.224473	0.557804	3045	
0.158861	0.549456	5437	
-0.495601	-0.123786	3173	
-0.547818	-0.740498	479	
0.633276	-0.359204	5936	
-0.275736	-0.363960	7378	
-0.690585	-0.408127	5074	
-0.451175	0.614453	8202	
0.353059	-0.728896	6976	
-0.248948	-0.953868	5560	
-0.277155	-0.133798	8953	
-0.934522	0.052574	6208	
0.287783	-0.876824	302	
0.669228	0.277392	2798	
0.001401	-0.606337	710	
-0.866285	-0.219656	9136	
0.868111	-0.383626	8774	
0.436410	0.729413	5620	
0.728624	0.093814	6397	
0.137720	-0.527055	3914	
-0.387728	-0.170745	9363	
-0.766927	0.208212	4384	
0.537278	0.641949	4424	
-0.263497	0.255383	2911	
-0.083768	0.504223	7493	
-0.843789	-0.269520	4747	
-0.252380	-0.377201	7891	
-0.759235	0.428579	6318	
-0.475256	0.107666	5182	
-0.232289	-0.090548	7929	
-0.687937	-0.647671	974	
-0.451365	0.083765	3600	
0.961301	-0.088097	2769	
-0.501586	-0.335943	6005	
-0.111629	-0.006701	9820	
-0.424506	0.240487	6847	
0.544012	-0.582516	6413	
-0.378423	-0.306768	6590	
0.840814	-0.157051	4119	
-0.311373	0.304223	8589	
0.519500	0.538479	7786	
0.408474	0.728426	4792	
-0.134266	0.252801	8337	
0.402997	-0.523853	8676	
-0.443305	-0.334384	6022	
-0.323739	-0.029432	2788	
-0.594441	-0.167082	8312	
0.720648	-0.642911	9692	
0.673797	0.486301	6670	
-0.246234	-0.190818	6122	
-0.106484	-0.916276	6851	
-0.656133	-0.098583	692	
0.066568	-0.634677	6019	
-0.268682	-0.297211	2608	
-0.584552	0.014885	5643	
-0.583106	-0.483904	6200	
-0.126660	0.143100	1767	
-0.401229	-0.103409	5945	
0.579502	0.666509	5290	
0.234388	0.831429	9174	
-0.592847	0.109032	4531	
-0.153745	0.662173	9896	
-0.366807	0.810719	5687	
-0.296607	0.235913	2882	
0.035424	-0.336611	4825	
-0.509568	0.013128	5442	
0.679038	-0.208923	9926	
-0.514695	0.048391	1953	
0.293479	0.953739	2925	
-0.303735	0.848843	1955	
0.541503	-0.615547	6621	
0.290516	0.539684	8768	
0.842962	-0.472734	5185	
-0.321792	0.618408	8386	
-0.436242	0.521869	6069	
0.958318	-0.010602	9039	
-0.708194	-0.288918	1614	
0.662634	0.309612	2899	
-0.747788	-0.533804	8825	
0.332956	-0.653709	9263	
0.682624	0.266713	3504	
-0.666644	0.030955	3441	
-0.080613	0.146371	1556	
0.505474	-0.658188	7511	
0.211758	-0.411413	4022	
-0.159224	0.167962	2256	
0.613858	-0.235600	6719	
0.205869	-0.637761	7955	
0.960066	-0.069410	8580	
-0.216979	-0.334095	874	
0.322099	-0.421813	1391	
-0.254450	0.722672	509	
-0.203440	0.865331	8658	
-0.575532	-0.194478	4242	
-0.238305	-0.243995	802	
0.281862	-0.952916	1747	
0.287284	-0.577328	2437	
-0.594687	0.098492	4531	
-0.047717	-0.654638	5938	
-0.327310	-0.258556	9933	
0.252593	0.445928	8069	
-0.291629	0.147125	293	
-0.639272	-0.172915	4954	
0.984814	-0.111493	3391	
0.934180	0.323827	1463	
-0.913346	-0.233724	9119	
-0.522796	-0.060658	4033	
-0.036907	0.629362	2187	
-0.479806	0.456095	6261	
-0.813161	-0.455350	6461	
-0.551222	-0.164272	1840	
-0.904922	-0.204064	8832	
-0.353080	0.685226	8342	
0.064169	-0.666839	554	
-0.173649	-0.371439	625	
-0.799411	-0.402322	9942	
-0.376560	-0.879276	3192	
-0.784411	-0.406624	9522	
-0.253100	0.115034	9683	
0.862207	0.112379	7573	
-0.745101	0.159695	2322	
-0.301240	-0.357697	7931	
-0.771271	-0.548337	3243	
0.950494	-0.153830	1982	
0.036316	-0.379301	1959	
0.607618	-0.388584	3787	
-0.421171	0.806772	9045	
-0.492539	0.135511	2991	
-0.165424	-0.204297	6217	
0.165138	-0.447118	3897	
0.568271	-0.625331	8565	
-0.747138	-0.279081	1973	
-0.171343	0.777535	605	
-0.004480	-0.286141	5192	
-0.240287	0.039379	7376	
-0.756055	-0.231754	2624	
0.664104	-0.537399	9218	
0.860326	-0.030029	5286	
0.199052	0.107062	7334	
0.831610	0.015332	5589	
0.469806	0.573350	2018	
0.164814	0.875858	7580	
0.379609	0.914877	2903	
0.662180	-0.534638	9218	
-0.658659	-0.395290	2944	
-0.082759	0.880448	8997	
-0.758994	0.160207	5108	
0.271299	-0.551335	1143	
0.738456	0.358243	5128	
-0.138192	0.560336	5154	
0.056700	-0.426410	4445	
-0.619561	0.104773	7725	
0.422307	0.464275	3240	
0.128856	-0.369632	4083	
-0.828092	0.357786	7871	
-0.249449	0.861002	668	
0.051098	-0.326878	4967	
0.477738	-0.552669	465	
-0.749539	-0.164243	7429	
-0.620566	0.059000	3919	
-0.417200	0.674328	2312	
0.503742	-0.807820	1702	
-0.123005	-0.043407	3731	
0.044279	0.084129	8844	
-0.735241	-0.563752	609	
-0.861440	0.298526	5654	
-0.251000	-0.505892	9328	
-0.797456	0.036354	2806	
0.809157	-0.540689	8399	
0.928416	-0.335476	1704	
0.768535	-0.563348	7571	
0.181677	0.754846	9108	
-0.629139	0.464939	9631	
0.084572	0.577141	1772	
-0.150652	-0.474706	574	
0.115295	-0.765070	8787	
-0.145491	-0.957653	7655	
-0.482188	-0.760063	6979	
0.254419	-0.773756	3262	
-0.935986	0.121379	9538	
-0.061956	-0.298779	953	
0.450619	0.566920	1241	
0.729783	-0.358177	2796	
-0.365130	-0.307371	6586	
-0.027741	-0.319126	463	
0.489327	-0.830761	2078	
-0.386309	0.824039	7665	
-0.112465	-0.516422	2614	
-0.872385	-0.311725	5866	
-0.923837	0.023030	9980	
0.344569	-0.721814	6976	
-0.448237	0.428157	7771	
-0.607283	-0.342636	2923	
0.420786	0.552979	7285	
-0.030989	-0.287728	9043	
-0.739005	-0.191128	433	
-0.372260	-0.850809	6523	
-0.355251	0.293105	1540	
-0.215148	0.747819	7790	
-0.473169	-0.356836	5448	
-0.344508	-0.475232	7528	
-0.496028	-0.587252	2581	
-0.197914	0.210329	7995	
0.401646	0.573970	7624	
-0.172650	0.711292	2052	
-0.402188	-0.557515	4874	
0.195087	-0.497497	2022	
-0.010949	0.651959	2823	
0.775414	-0.541961	9775	
-0.455563	0.036006	6336	
-0.870030	0.007103	5783	
0.468997	-0.677112	934	
-0.080676	0.718838	859	
-0.349978	0.781514	5032	
-0.153400	-0.241851	6511	
0.185039	-0.737965	8630	
0.089868	0.344336	877	
-0.129686	-0.493192	8583	
0.456627	-0.309847	6364	
0.373318	0.492063	2279	
0.367469	-0.474028	7604	
0.190269	-0.519046	1794	
0.638204	-0.125112	9219	
0.129540	0.639911	377	
-0.832443	0.264306	5235	
0.899362	-0.288949	7905	
0.300352	-0.521136	7497	
-0.663938	-0.465720	6453	
-0.033323	0.712018	4227	
0.837439	0.128888	5569	
-0.221056	0.034814	4519	
-0.403446	0.233905	5819	
0.529241	0.140695	6285	
0.367400	0.802574	9242	
-0.175290	-0.470067	863	
-0.290646	-0.854929	5667	
0.280851	-0.434453	5681	
0.032912	0.063876	725	
-0.730346	0.166665	2272	
-0.920629	-0.214960	9119	
-0.265671	0.077717	3413	
0.126304	-0.450754	3942	
-0.274201	-0.302605	2608	
0.948130	0.234554	7012	
-0.840053	0.286132	5659	
0.501389	-0.335541	785	
-0.329184	0.135117	664	
0.824566	0.163960	5174	
0.129752	-0.359524	5409	
0.578024	0.470444	6199	
0.465840	-0.307624	6364	
-0.712167	-0.307413	1204	
0.740005	0.391741	5923	
-0.155798	-0.950208	5635	
0.701903	-0.091460	5533	
-0.013139	-0.724670	5366	
-0.754532	0.524644	6804	
-0.455454	0.139841	1342	
-0.373909	-0.449173	568	
0.198048	0.592830	3798	
0.398413	-0.719374	2070	
0.226523	-0.468886	6948	
-0.216545	0.019327	4519	
-0.774167	-0.126780	7651	
-0.198418	0.751659	9829	
-0.336348	0.492562	8593	
0.842306	0.033145	5589	
0.768430	0.399516	8862	
0.094784	0.745894	2381	
-0.355623	0.002296	6499	
-0.273958	0.214681	1601	
0.963395	0.010550	5621	
0.817346	0.144033	4369	
0.706082	0.246062	3371	
-0.053396	-0.280949	8026	
0.359866	-0.653057	8168	
-0.735010	0.520435	6556	
0.094894	0.344025	2557	
0.023537	0.764801	3054	
-0.021126	0.657587	3575	
0.211473	0.391416	7374	
0.475419	0.580190	2018	
-0.231237	-0.873767	8697	
-0.102069	0.183588	5242	
0.243311	0.462052	7149	
-0.093012	0.662935	1198	
-0.703860	0.600661	6083	
-0.095020	0.884275	5495	
0.728826	0.170567	5906	
0.416527	-0.843810	832	
-0.788463	-0.009079	2512	
-0.023272	-0.808249	8914	
-0.838782	0.255444	5200	
0.756214	-0.285189	2843	
0.038443	-0.387380	6479	
-0.310469	0.858604	2200	
-0.152953	0.563843	1958	
-0.271309	0.532084	339	
-0.037224	-0.168945	5273	
-0.063167	-0.922780	4042	
-0.176048	0.082529	3353	
0.033424	-0.197192	5292	
-0.316830	-0.576525	2342	
-0.640230	-0.496080	6098	
0.632782	-0.331050	5300	
-0.270664	-0.274173	1020	
-0.281402	-0.872885	9798	
-0.151681	-0.113280	9493	
0.491428	0.702184	4807	
-0.931806	-0.179506	3479	
0.385556	0.155661	7581	
-0.472187	-0.087006	519	
0.623901	0.590408	3540	
-0.264983	-0.264431	1020	
-0.268472	0.049881	2740	
0.173261	0.855698	6409	
0.630827	-0.184486	4103	
0.540606	-0.228843	3505	
-0.495144	0.588298	2220	
-0.070327	0.904194	9093	
-0.021415	-0.647871	2226	
-0.529189	0.270477	5376	
-0.071753	0.872572	2221	
-0.216563	-0.441907	1699	
0.175295	0.726871	6067	
-0.347655	0.803420	8297	
0.596043	-0.370948	2181	
-0.619023	0.149439	3953	
-0.576973	-0.715489	3036	
-0.477025	-0.478971	2672	
0.244837	0.582675	2778	
-0.353419	0.008333	6499	
0.103498	-0.249067	6338	
-0.697966	-0.037642	4194	
0.141949	-0.923357	8563	
-0.583009	0.635423	7747	
0.009534	-0.756195	8106	
0.752592	-0.352760	3636	
0.600606	-0.071688	1446	
-0.844648	-0.362930	8742	
0.376314	0.741974	5134	
0.910137	-0.249010	8779	
0.225705	-0.418551	4022	
-0.480396	-0.251951	3964	
0.242323	-0.565151	6715	
-0.917140	-0.108411	9706	
0.525687	-0.607625	5829	
0.887833	-0.410740	6205	
0.588719	-0.414920	3337	
-0.496299	-0.101015	2073	
-0.478314	-0.439718	1612	
-0.364788	-0.261731	833	
-0.475762	0.777435	7737	
-0.098681	0.661477	6694	
0.595750	0.416481	3498	
-0.170743	-0.789195	7243	
-0.530190	0.072893	3794	
-0.102498	0.022825	1595	
0.098590	-0.659035	6693	
0.724846	-0.660332	6736	
0.295926	-0.937928	1747	
0.508415	-0.403846	9511	
-0.606368	0.141971	3319	
0.527624	-0.136908	6240	
-0.268066	0.586843	8448	
0.412269	-0.502936	3080	
-0.741397	-0.540809	8267	
-0.343218	-0.183019	5862	
0.408920	-0.487364	2871	
-0.902179	-0.211351	9790	
0.675897	0.231824	4821	
-0.281418	-0.859098	5667	
0.066225	0.527204	1624	
0.536862	0.709790	637	
0.451073	-0.826218	469	
0.436842	0.708183	2567	
0.487790	-0.367495	8235	
-0.483435	-0.256616	9006	
-0.679151	0.012638	3457	
-0.771963	0.410398	6608	
-0.462033	0.614362	8933	
0.349125	0.517138	2663	
0.618180	-0.207169	5520	
0.862899	-0.466868	5185	
0.845458	0.516409	2481	
0.808341	0.282429	4666	
-0.324800	-0.875838	827	
-0.345274	-0.704989	2421	
0.637776	0.558205	1042	
-0.237599	-0.549556	8430	
-0.132956	0.106962	7369	
-0.502832	0.577891	2545	
-0.909455	0.132361	1256	
0.427865	-0.437134	6641	
-0.259845	-0.641711	5129	
0.935639	0.249524	7382	
-0.569376	-0.197703	4242	
-0.371647	-0.380698	6384	
0.350598	0.776468	4086	
-0.420395	-0.415958	2466	
-0.182686	-0.260698	490	
-0.435646	0.004977	5435	
-0.586603	-0.009559	6617	
0.711445	0.231340	2515	
0.715746	-0.407101	2009	
-0.225957	-0.289947	6798	
-0.051039	0.475934	6175	
-0.592219	0.065108	1673	
-0.184527	-0.206736	6456	
-0.260665	0.367598	8194	
0.280626	-0.540673	8859	
0.155381	-0.927882	1137	
-0.211440	0.340407	2760	
0.317640	-0.426689	9562	
-0.584850	0.031077	6044	
0.117529	-0.385263	3663	
-0.671820	-0.070133	7348	
0.054248	-0.973868	8465	
0.489913	0.357517	5447	
-0.071128	-0.286592	6198	
0.732736	0.368358	4409	
0.117921	0.332087	8436	
-0.405339	0.143514	8606	
0.458546	0.222733	4512	
-0.909966	0.112821	1850	
0.056588	0.703468	3783	
-0.114963	-0.942355	1873	
0.196869	-0.822177	7098	
0.680778	-0.483726	2720	
0.741635	-0.416064	4601	
-0.286353	-0.314682	2430	
0.335034	-0.389636	7336	
-0.913871	-0.120921	9734	
0.657711	0.044648	2821	
0.247491	0.705264	7560	
0.747404	0.017014	1541	
0.124945	-0.307151	305	
0.112370	-0.816460	7258	
-0.307170	-0.737899	2722	
0.528445	-0.158372	8253	
-0.562901	-0.569453	3122	
-0.567770	0.346459	1898	
0.130486	-0.959893	652	
-0.712027	0.337049	2007	
-0.676442	-0.183010	6924	
-0.393680	0.157921	4528	
-0.292621	-0.477918	6907	
-0.214928	0.109041	5035	
-0.547481	0.652937	6665	
-0.283104	-0.228671	3474	
0.030459	-0.361872	3279	
-0.749801	0.003131	8673	
-0.250856	0.155488	9876	
-0.477970	-0.484214	3909	
0.314288	0.829181	5528	
-0.835206	0.320601	5889	
-0.310671	-0.275423	5961	
0.637719	-0.372610	5936	
-0.742101	0.517097	6782	
0.134521	0.668957	2641	
-0.435814	0.051691	5578	
-0.397137	0.252998	4055	
-0.220226	0.356584	3211	
-0.152680	0.786522	5857	
0.223119	-0.893997	8177	
-0.702236	-0.673269	1066	
0.522146	0.100504	3248	
0.961500	-0.002378	9471	
-0.321132	-0.701621	4735	
0.284351	-0.434933	5681	
-0.115848	0.166988	5840	
0.650519	0.355163	679	
0.046148	-0.641904	2318	
-0.066756	-0.797265	8929	
0.452248	-0.834683	469	
0.454326	0.245239	9740	
-0.370167	-0.099989	5312	
-0.184561	-0.108023	5266	
0.177477	-0.551990	3290	
-0.430189	-0.199645	2459	
0.743217	-0.023520	8674	
-0.091022	0.179198	4938	
0.147981	0.626586	9983	
0.555545	0.070326	5996	
0.091968	-0.429383	4211	
-0.653873	0.190495	5474	
-0.561841	-0.373642	9709	
0.040357	0.620754	946	
0.020055	-0.742892	7302	
0.524924	-0.623872	6713	
0.605896	-0.559169	6961	
0.050763	0.539649	1742	
-0.054442	0.070473	9055	
-0.422042	0.303547	2776	
-0.454680	0.058087	6624	
-0.174420	0.003554	4713	
0.141066	-0.907844	8563	
0.101592	-0.298185	2937	
-0.884407	0.091722	4976	
0.127283	0.748550	6008	
-0.757378	-0.228918	2624	
0.052349	-0.849137	7327	
-0.504088	0.329615	966	
0.808287	-0.204365	6266	
0.039516	-0.245851	3166	
-0.521855	-0.051192	4033	
0.222352	-0.812503	6888	
0.465838	-0.318324	6364	
-0.107979	-0.596062	5166	
-0.481620	-0.613731	1433	
0.091320	-0.661473	1197	
-0.577105	-0.556822	5298	
-0.716344	-0.639881	8725	
-0.314870	-0.617805	3738	
0.066362	-0.412656	5927	
-0.294038	-0.312092	2430	
0.373077	-0.415386	2526	
0.784900	-0.275531	5113	
0.158364	-0.382613	4031	
0.654379	0.547760	5415	
0.386227	-0.421602	2526	
-0.340491	-0.472087	7197	
-0.249096	0.659169	9831	
0.527065	-0.244414	2274	
0.136138	-0.837320	9792	
-0.204872	0.190701	6119	
0.119016	0.323876	8436	
0.788045	0.327249	5712	
-0.751970	0.116075	6481	
0.328935	-0.391966	7336	
0.214366	0.112298	1196	
0.438309	0.346894	5212	
-0.819452	0.296323	6182	
-0.659341	0.171531	4750	
-0.359163	-0.108072	4981	
-0.466640	0.472889	6177	
-0.857305	0.315146	5654	
-0.706910	-0.385874	4350	
-0.403686	0.147174	8606	
0.329606	0.622482	5024	
-0.723726	0.546267	7261	
-0.560172	-0.383488	9709	
-0.116375	-0.605722	7371	
-0.753442	0.056149	8965	
-0.867549	-0.297324	5866	
-0.824527	-0.468802	6762	
0.603526	0.059575	7702	
-0.478380	-0.472861	3880	
0.688528	-0.147163	1554	
0.203589	0.588966	3798	
0.937343	0.221504	4588	
-0.377513	0.029452	9281	
-0.404926	0.211565	4711	
-0.515570	-0.762720	8317	
-0.935960	0.019819	6208	
0.185157	0.342452	9240	
0.667545	-0.278140	8938	
0.336237	-0.450538	6584	
0.271052	0.393368	6476	
0.577472	0.290228	7954	
-0.547825	0.706709	1608	
-0.452359	0.220107	1352	
0.680527	-0.449830	2733	
-0.422867	-0.134150	9255	
0.550961	-0.342747	3817	
-0.617983	0.605173	289	
0.655406	0.323148	3689	
-0.314070	-0.915918	8635	
-0.656830	0.399678	359	
0.129941	-0.355114	5409	
0.322550	0.653801	3538	
-0.690842	0.332501	1105	
0.749046	0.460099	9489	
0.273609	-0.691680	1254	
0.118078	-0.949315	652	
0.297468	0.556761	7171	
-0.246188	0.094371	5632	
-0.722730	-0.220833	2516	
-0.108375	0.541440	1636	
0.056551	0.894555	9101	
0.790363	0.572206	4140	
0.064906	0.610496	1303	
0.663247	0.270103	2570	
-0.821188	0.305373	6093	
-0.032727	0.885231	8615	
0.600209	-0.075930	1446	
0.947910	0.126817	8445	
-0.634700	0.573386	9718	
0.472428	-0.667760	934	
0.654005	0.300149	2899	
0.137281	-0.308614	3524	
0.394284	0.585949	7164	
-0.502309	0.017000	3434	
-0.560168	-0.396524	8561	
-0.051047	-0.949706	1366	
0.559635	0.315129	906	
-0.436344	0.145692	1170	
-0.118083	-0.707012	2176	
-0.099951	-0.146149	4738	
-0.398761	-0.419483	2048	
0.443116	-0.460579	6346	
-0.693775	-0.339136	2170	
-0.178183	-0.222520	6502	
-0.887717	-0.034010	5797	
0.089224	-0.658523	1197	
-0.189830	-0.171155	2861	
0.205790	-0.799229	4829	
-0.201463	-0.799976	9181	
0.549000	-0.580310	6413	
0.568970	-0.128855	7586	
-0.130912	-0.608610	7605	
-0.270102	-0.208701	6225	
0.293090	0.789976	6376	
0.283759	0.422457	4111	
-0.663935	-0.147996	5040	
-0.120223	-0.805833	6832	
0.651194	0.265220	7297	
-0.209836	0.865494	8916	
-0.138499	-0.483344	8411	
0.689067	0.237089	9221	
-0.814785	-0.452485	6461	
-0.277200	0.088330	5272	
-0.311796	0.329937	8431	
0.491974	0.655208	2528	
0.653164	-0.541310	9218	
-0.059440	0.731706	2572	
0.613684	0.546837	1424	
-0.829041	0.284339	5659	
-0.359879	-0.227835	1918	
0.063175	-0.335630	4967	
-0.159779	-0.779163	8692	
-0.408458	-0.176692	2383	
0.375980	-0.398826	2101	
0.693258	0.536409	6863	
0.382509	-0.514936	2015	
0.643313	0.542087	5415	
-0.413064	0.275572	2150	
0.706327	0.187191	547	
0.817128	0.274467	5402	
-0.709271	-0.252387	3372	
-0.382883	-0.813228	4993	
-0.438316	0.144587	1170	
0.520598	0.104386	3248	
0.153612	-0.434921	6602	
-0.378607	-0.561309	3691	
-0.350593	-0.425769	5655	
-0.747200	-0.175221	5905	
0.217397	-0.376946	8219	
-0.328167	-0.730476	1394	
-0.034959	-0.308645	8029	
-0.314208	-0.281909	5961	
0.246206	0.818368	9911	
0.579667	-0.072365	6599	
-0.405836	-0.247808	4220	
-0.368430	0.790750	3982	
-0.498876	-0.248203	2083	
-0.225515	-0.353118	9312	
0.548880	0.446060	7117	
0.741902	-0.055189	8966	
0.619138	-0.364425	5537	
0.486509	-0.288073	6001	
-0.580382	0.494944	4529	
0.312180	-0.760684	8310	
-0.288107	0.647089	7151	
0.558870	0.010560	8511	
-0.789469	0.471178	7805	
0.030020	-0.751472	9402	
-0.210704	-0.290960	6169	
-0.453407	-0.090706	4273	
0.233580	-0.373426	8650	
-0.572966	0.368904	1712	
0.297220	-0.587085	1497	
0.160527	0.871037	7577	
-0.725017	-0.256050	3372	
-0.433035	-0.201553	2459	
-0.510731	0.075382	2650	
-0.898666	-0.285531	1223	
0.077417	0.469895	4924	
-0.686782	0.035077	6156	
-0.149671	-0.008962	7977	
-0.050785	-0.305861	6137	
-0.327222	0.126365	664	
0.056615	0.865915	9621	
0.539408	-0.019949	6058	
-0.048464	0.862961	3853	
-0.052774	-0.501863	9661	
-0.073382	-0.008877	824	
-0.292668	-0.353578	7931	
-0.453266	0.152676	9423	
-0.756739	0.459719	6652	
-0.735631	0.137652	5052	
0.664513	-0.463697	9032	
0.166638	-0.930237	1783	
0.131483	-0.929311	8563	
0.032048	-0.230639	322	
-0.112346	-0.633362	378	
0.523759	0.325467	5699	
-0.238755	0.594842	6328	
-0.113111	-0.600080	7371	
0.872704	-0.436344	6721	
0.754407	0.312955	2757	
0.241252	-0.516865	7058	
-0.755996	0.256223	4356	
-0.650128	-0.170559	4954	
-0.219601	0.766094	1421	
0.849189	-0.144322	4119	
0.247707	-0.942679	2263	
-0.649925	-0.394056	7269	
-0.927638	-0.135577	4652	
0.845820	0.103147	6457	
0.674818	-0.232389	1193	
-0.755264	-0.269328	1973	
0.160049	0.326755	1184	
0.551617	-0.608542	8541	
-0.192663	0.296753	908	
0.780169	0.313685	4590	
-0.885099	0.170827	5696	
-0.003904	-0.305364	4753	
-0.870727	-0.259637	4747	
-0.149954	0.657854	8807	
0.768011	-0.317049	4505	
-0.430310	0.123956	7848	
0.229430	-0.469343	6948	
0.639824	-0.005334	1759	
-0.363890	-0.684922	1437	
-0.352759	0.052267	9500	
0.442256	-0.376592	5775	
0.934069	-0.175565	9409	
-0.916434	-0.270184	8719	
-0.664972	0.106328	843	
0.077778	0.673951	476	
0.093350	-0.657271	6693	
-0.096733	0.663337	6694	
0.455389	0.576998	1241	
-0.412054	-0.861761	3683	
-0.756208	0.202898	3752	
0.041095	0.634669	946	
0.969487	0.126732	4625	
0.488914	0.039517	7812	
-0.154438	0.769467	9408	
-0.278907	0.373849	7794	
0.677548	-0.303193	2587	
0.099082	-0.958783	7525	
-0.350923	-0.070083	9754	
-0.211053	-0.412539	4913	
-0.472582	0.725915	6485	
-0.280432	-0.258000	2335	
0.815235	0.029895	5003	
0.808086	0.206474	2027	
0.294976	-0.798907	1317	
0.222304	-0.497250	4756	
0.570183	-0.049117	6993	
-0.383553	-0.704607	1383	
-0.335062	0.583236	6917	
-0.747739	-0.613851	5805	
0.557669	-0.124666	8880	
