time = 30.35	Re = 1	rotation = 4.8302
-0.633103	0.213162	1197	
-0.712101	-0.512585	6607	
0.416411	0.394306	6259	
0.821453	0.248004	8536	
0.114927	-0.784348	5100	
-0.077627	0.550806	6251	
0.100749	0.475313	425	
-0.766724	0.024948	7148	
-0.217156	0.452749	9382	
-0.618623	0.051239	3370	
0.155457	-0.014617	3525	
0.609454	-0.238945	2317	
-0.143335	0.579097	9070	
0.164085	-0.892492	594	
0.343458	-0.329760	3424	
-0.193006	0.324629	1416	
-0.219179	0.685702	400	
0.098571	0.857524	4665	
-0.114070	-0.980731	7968	
0.549532	0.660228	7403	
-0.500741	0.408647	8798	
-0.468788	0.395127	6340	
0.511790	0.680798	4120	
0.441404	0.467026	2198	
0.272505	-0.946390	8387	
0.601894	0.600447	5651	
0.829427	-0.022318	2710	
0.602382	0.558770	3780	
0.234812	-0.612140	3104	
0.300626	-0.918939	1065	
0.697115	-0.632383	6378	
0.335841	-0.732212	1751	
0.590175	0.045073	3275	
-0.615381	-0.499738	2008	
-0.516631	-0.032372	2643	
0.127723	-0.804364	6454	
-0.636455	0.207580	6693	
0.403262	-0.181087	6436	
0.032939	0.087368	1896	
-0.227460	0.871078	6149	
-0.546351	0.469738	2367	
0.894055	-0.360950	8645	
0.408281	0.264938	5476	
0.381598	-0.652399	3268	
0.124597	0.833241	3667	
0.370858	0.149985	4328	
0.489472	-0.624275	2422	
-0.231468	0.788519	5298	
0.616444	-0.739006	3191	
0.113603	-0.775447	5100	
-0.885644	-0.314274	886	
0.473716	0.206345	1662	
-0.268176	0.428650	895	
0.160868	-0.749972	5823	
0.238243	0.084768	3644	
-0.703798	0.321930	8293	
-0.860270	0.248200	7653	
0.839556	0.186931	6662	
-0.137697	0.061473	6739	
-0.361316	-0.821495	5486	
0.595978	0.252994	2551	
-0.704882	0.103747	2333	
0.619411	-0.490810	8691	
0.324193	0.111656	2894	
0.668950	-0.090376	6886	
0.242106	-0.366206	3420	
-0.084634	-0.981950	8872	
0.597905	0.023395	683	
0.283601	0.221990	5792	
-0.599232	0.621294	8180	
-0.302393	-0.708239	2654	
-0.907412	0.086956	3816	
0.217408	-0.318576	2658	
0.050848	0.724988	2797	
-0.243599	0.187645	953	
-0.726402	0.276330	7533	
0.539069	-0.149287	8361	
-0.136345	-0.741780	317	
-0.328441	0.637516	7568	
0.360672	-0.871369	7982	
0.330758	0.135887	2887	
-0.026188	-0.978667	5869	
-0.544998	-0.526785	2284	
0.156481	0.366478	7116	
-0.021693	0.524490	9739	
0.559591	-0.532629	5628	
0.483757	0.425675	6643	
-0.633115	0.206085	6693	
0.564498	0.070529	6159	
0.199791	0.704999	6360	
-0.813985	0.298916	812	
-0.330680	-0.594227	4322	
-0.407015	0.136055	4445	
0.203763	0.855616	7657	
0.294479	-0.880730	9688	
-0.907900	-0.062475	9204	
0.500804	0.532901	9811	
0.587611	-0.377411	2217	
-0.760953	0.223429	9856	
-0.881247	-0.139019	9443	
0.686672	-0.492346	6788	
-0.792089	0.091194	3136	
0.189874	-0.963317	4616	
-0.348613	0.459294	9432	
0.068380	-0.802678	4262	
-0.037546	0.411557	2239	
0.634264	-0.524027	7244	
0.006189	-0.182787	1963	
-0.641095	-0.727650	5335	
0.672366	0.725350	3345	
0.567893	-0.576016	921	
-0.501245	-0.363425	5876	
-0.891135	0.060994	3492	
-0.281791	0.044275	3013	
0.489845	-0.497275	3899	
0.634042	-0.673068	9326	
0.795458	0.173192	6714	
0.548506	-0.605716	2245	
0.184626	-0.480366	1083	
0.242753	0.491514	7072	
-0.407566	0.622907	7814	
-0.918428	-0.219073	9870	
-0.857484	0.127522	5847	
0.224939	-0.005200	5742	
0.046285	-0.799184	5073	
-0.928739	0.072569	706	
0.797475	0.323729	9334	
0.273030	0.358844	7749	
0.083023	0.489077	2578	
0.121016	-0.934758	3003	
-0.684569	0.376928	9701	
0.377878	0.245528	4678	
-0.713617	-0.634602	9053	
0.553445	0.216423	7501	
-0.451069	-0.616896	5568	
0.150739	0.289967	3490	
0.234437	-0.617031	3104	
0.011838	-0.586578	2330	
-0.866451	-0.020600	7998	
0.028948	-0.799808	4349	
0.394912	-0.410523	7779	
-0.506322	-0.435706	9313	
-0.092355	-0.597880	2407	
-0.513579	0.250328	5641	
-0.558034	-0.745922	9391	
0.130160	0.512733	3247	
0.519936	-0.589778	9554	
0.265726	-0.913773	8083	
-0.365737	0.488739	9187	
0.278636	0.381789	1948	
0.245253	-0.616232	3104	
0.166942	-0.951187	4616	
-0.055753	-0.946449	4698	
-0.203523	0.132453	4888	
-0.868065	0.033037	4859	
0.778117	0.164298	5238	
-0.250510	0.313870	5597	
0.273879	0.300583	8932	
-0.322714	0.103364	5025	
0.350373	-0.219067	7442	
-0.883158	-0.275973	6324	
0.519527	-0.788027	1597	
0.447229	0.464585	5519	
-0.472405	-0.796955	7821	
-0.362088	0.345681	5602	
0.828840	-0.121246	8854	
0.322155	-0.446428	7767	
-0.696268	-0.648618	8475	
0.055347	-0.076464	8844	
0.471778	0.679886	8351	
-0.469558	0.591342	2711	
0.619858	-0.539218	9182	
0.713712	-0.412343	8197	
-0.224954	0.655894	7188	
-0.454927	0.694737	2896	
-0.349812	0.627238	7623	
0.517283	0.710740	9579	
-0.714085	0.303955	8760	
0.552725	0.175229	2744	
0.404346	-0.190042	6870	
-0.878673	-0.304402	840	
-0.399220	-0.454834	2049	
-0.502015	-0.741490	3044	
-0.004982	0.565879	2249	
-0.111623	0.729900	3497	
0.122065	0.286008	2034	
0.804978	0.307966	1591	
0.456294	0.561028	7023	
0.216593	-0.024000	5799	
0.432639	-0.404483	6367	
-0.813581	-0.343239	4025	
0.132220	0.709657	309	
-0.356885	0.042646	5661	
0.690230	-0.279927	7908	
-0.638941	0.100791	9396	
0.247216	-0.231621	9887	
0.611948	0.538299	3632	
0.309212	0.125603	3358	
0.146207	0.429318	6219	
0.650209	0.043028	3543	
0.363039	0.784864	5797	
-0.492895	-0.632706	5605	
0.335324	0.103168	3057	
-0.451473	0.101772	4023	
-0.003859	-0.970226	4757	
0.262021	0.181290	293	
0.153844	0.332657	5043	
0.035863	-0.097980	4576	
-0.708421	-0.204782	707	
0.549315	-0.253817	6970	
0.129318	0.002624	866	
0.199543	0.673688	5011	
0.263789	0.660255	4958	
-0.686179	0.568109	6506	
-0.144448	-0.737724	547	
0.323094	0.326272	1484	
0.328405	0.170836	3404	
-0.180807	0.200494	8840	
-0.889388	-0.197279	2076	
-0.862878	0.313242	7329	
0.486803	0.293467	6113	
-0.105560	0.856242	8571	
-0.383828	0.130582	9641	
-0.773435	-0.122068	9897	
0.587986	0.568492	5114	
0.084942	-0.780040	4277	
0.670446	-0.203621	8617	
0.249181	0.148617	9876	
-0.610739	0.449334	6007	
0.685145	0.242100	682	
0.837676	0.149668	984	
-0.024934	0.470428	5015	
-0.847387	0.385743	733	
-0.184257	0.433038	7931	
-0.750711	-0.556210	9711	
0.324621	0.046584	3245	
0.627999	-0.488568	8691	
-0.214699	0.584965	3239	
0.645438	-0.257630	9079	
-0.868871	0.285885	8563	
-0.370849	0.592689	5022	
-0.182233	0.862067	5745	
0.072497	0.214185	5607	
0.632857	-0.156891	7728	
-0.361253	0.037572	5661	
0.240733	0.590672	690	
-0.704233	0.128259	2035	
-0.369761	0.071538	4801	
0.726758	-0.593420	9115	
-0.010048	0.523616	9739	
0.482829	0.100963	3820	
0.286624	-0.190599	3071	
0.542801	0.442986	8803	
0.275098	0.575890	781	
-0.069898	-0.685578	2164	
-0.413081	0.124496	4412	
-0.385596	0.143416	9635	
-0.272201	0.815298	3398	
0.138193	0.344964	329	
0.598957	-0.050071	1157	
0.413755	0.149465	5719	
-0.177816	0.066209	4302	
0.793255	0.266319	6522	
-0.903320	0.013011	7421	
0.093572	0.461664	347	
0.824778	-0.123283	7776	
0.310882	0.387113	2656	
0.437040	0.039058	8649	
-0.889811	-0.299655	886	
0.285945	0.425632	2650	
0.553767	0.469223	3042	
0.107725	0.883849	5731	
0.163486	0.703769	6838	
0.235155	0.252975	5161	
0.435169	0.022266	8220	
-0.885141	-0.021903	7998	
0.297057	-0.439219	6382	
0.513317	-0.769172	8644	
0.559386	0.021314	7676	
0.383104	-0.893295	1448	
0.315035	0.067714	6615	
0.921696	-0.331386	7692	
0.954510	-0.066704	8227	
-0.902176	0.200006	8177	
-0.089289	0.703733	9948	
-0.553299	0.712088	7037	
-0.092504	-0.923057	4577	
0.321453	-0.198788	9501	
0.982201	0.152851	4963	
0.170083	0.187335	5163	
0.378204	0.208750	4393	
0.431448	-0.170884	3695	
-0.324358	-0.534911	5822	
0.478123	0.041794	6107	
-0.264906	-0.883077	5588	
0.367682	0.627754	6392	
0.471346	0.367089	2273	
-0.057867	-0.801664	2757	
-0.707556	-0.272913	3207	
0.811848	-0.090603	7463	
-0.193163	-0.966652	3312	
0.347416	0.366949	3427	
-0.915563	-0.196139	9466	
0.532370	-0.747462	9923	
-0.208150	0.683989	2975	
-0.352419	0.347172	712	
-0.674029	-0.587739	6925	
0.927644	-0.210786	1854	
-0.139582	0.838955	8163	
-0.009642	0.727516	3690	
-0.235329	0.199631	9279	
0.457402	0.196813	1734	
-0.567341	-0.556596	2380	
-0.058490	0.836797	6764	
0.118725	0.155051	4313	
0.258400	-0.213248	9492	
-0.606461	-0.646854	5199	
0.410150	0.441227	2050	
-0.873602	-0.055142	7713	
0.321186	0.073290	3221	
0.258788	0.415722	3232	
-0.520400	-0.789120	9537	
0.316279	0.118668	3358	
0.964615	0.044574	2884	
0.674289	-0.213990	8121	
0.016040	0.349798	3641	
0.243079	0.049508	1330	
0.780538	0.168185	5238	
0.550357	0.144475	2159	
0.755790	0.400560	3694	
0.156219	0.075829	460	
-0.350752	0.660402	2261	
-0.224787	0.803886	1041	
0.059895	-0.105870	4437	
0.057408	0.641288	5494	
0.613174	-0.014226	8570	
0.306065	0.309404	8606	
0.565674	-0.315123	2225	
0.785689	-0.562187	5636	
0.121489	0.824329	3667	
0.351957	0.410072	3578	
0.212766	-0.894042	9777	
0.361994	-0.515415	7171	
-0.597730	0.223545	7233	
0.431792	0.386726	3506	
0.513414	-0.096200	4429	
0.247684	-0.714665	7786	
0.037169	0.156921	5488	
0.413371	0.196781	1540	
0.165021	0.869355	6760	
-0.313994	0.799852	3548	
0.568893	-0.141327	2118	
0.194982	-0.521413	333	
-0.676532	0.572457	6977	
0.144596	0.175230	5363	
-0.137996	0.426647	4283	
0.395768	0.041645	2741	
0.103788	0.694518	9615	
0.381261	0.028631	6609	
0.284365	0.956490	2972	
-0.606218	0.658152	8463	
0.826033	0.025771	1713	
-0.657614	-0.084530	6330	
0.891996	-0.374901	8645	
-0.395985	-0.555597	8682	
-0.228686	-0.634514	5591	
0.946754	0.150006	349	
0.017068	-0.763038	2169	
-0.201705	0.695416	1252	
-0.519679	-0.758734	1255	
0.611981	0.374847	3788	
-0.159676	0.707565	5967	
0.288915	-0.556697	2279	
0.051978	-0.065066	970	
0.837239	-0.085552	1318	
-0.118346	0.145913	3948	
0.051047	0.189336	5321	
-0.234475	0.564389	1389	
-0.064525	0.595807	4783	
0.959957	0.074589	1701	
0.254142	0.535668	6617	
-0.205067	0.097058	8050	
-0.713995	-0.188901	465	
-0.584756	0.653431	4188	
0.617226	-0.269192	4731	
0.363356	0.433504	8153	
0.301649	-0.946480	7887	
-0.145345	0.568170	9070	
0.572721	-0.141667	331	
0.324966	0.552518	5821	
0.482760	0.268256	6363	
-0.475881	-0.391181	4063	
0.164845	0.267473	3518	
0.397738	-0.497608	2067	
0.988231	-0.079217	4660	
0.919278	0.364170	6735	
-0.832715	-0.442240	9017	
0.453645	0.014442	2228	
0.409773	-0.314159	9387	
-0.002644	-0.643613	7954	
-0.650692	-0.667888	8085	
0.577573	-0.085217	3289	
-0.801634	-0.467333	8313	
-0.742080	-0.165177	9417	
-0.315852	0.393289	3380	
-0.250459	0.316367	5597	
-0.535810	-0.718160	5315	
-0.207479	-0.933785	9226	
-0.479052	-0.744048	9603	
0.141404	0.312380	4239	
0.652433	0.575623	6690	
-0.370526	-0.665194	7743	
0.513961	0.294879	704	
-0.630365	-0.706267	8779	
0.963281	-0.013255	1640	
-0.174789	0.395143	6466	
0.358085	0.625343	8951	
-0.661727	0.621612	579	
0.325148	0.032728	3063	
0.220200	0.505497	7063	
-0.132588	0.231269	396	
0.850605	-0.101403	7202	
-0.167484	-0.780889	937	
-0.777129	0.028299	7278	
-0.090634	0.480504	7282	
0.168630	0.368435	9260	
-0.177209	-0.771391	1824	
0.861104	-0.010950	4182	
0.707582	0.490571	6318	
-0.224402	-0.447403	6091	
0.565709	0.610529	6390	
-0.422645	0.611124	1523	
-0.281123	0.840653	7001	
0.344015	0.928900	6000	
0.857389	0.006879	6866	
0.104745	-0.759950	7924	
-0.524553	0.693776	7457	
-0.441520	-0.637547	6482	
-0.413593	0.341621	3735	
0.210605	0.795259	1477	
0.323068	-0.186798	3640	
-0.185119	0.336427	4893	
0.452138	-0.375023	4030	
-0.698726	0.209313	1370	
-0.099188	0.279325	6011	
-0.904925	-0.012054	9046	
-0.588192	0.664025	8470	
-0.123008	0.412343	5902	
0.560928	0.465254	2588	
-0.111887	-0.757772	2515	
0.493887	-0.341699	2409	
-0.790663	-0.065525	2130	
0.623573	-0.718468	3191	
0.045321	0.415098	9048	
0.012177	-0.311254	8068	
-0.525058	-0.764306	1255	
-0.912804	-0.039093	9204	
0.558170	0.295825	3154	
-0.452145	-0.658248	9595	
0.852479	-0.470739	8911	
0.942455	-0.295626	6534	
0.849245	-0.435546	417	
-0.639400	0.453401	6779	
-0.690467	-0.367726	9632	
0.057803	-0.575263	2296	
-0.164456	0.508057	8308	
0.718278	0.135754	8119	
-0.018492	-0.968041	4757	
-0.104930	-0.894950	5732	
0.801372	-0.167191	1228	
-0.939400	-0.096049	1702	
-0.092576	0.515188	4851	
-0.480382	0.551272	2014	
0.726189	0.365456	7957	
0.542533	0.171212	2744	
-0.136490	0.478504	5812	
0.580918	-0.768864	4251	
-0.637283	0.645074	6412	
-0.225782	0.459388	7319	
-0.734846	-0.564784	9805	
-0.883844	-0.270654	6324	
0.800379	-0.023722	7481	
0.359842	-0.409796	6748	
0.365712	-0.581819	5021	
-0.572335	0.442260	2589	
-0.082065	0.502978	6951	
-0.065341	-0.758638	1613	
-0.090569	-0.924370	4577	
0.186755	0.062823	1767	
-0.739817	-0.114451	7647	
0.669404	-0.130965	7710	
0.649091	0.046019	3543	
0.325215	-0.696430	1434	
0.074117	0.179905	2913	
-0.581805	0.440065	4098	
-0.499009	-0.461485	6719	
0.608703	-0.400656	2579	
-0.183942	0.186769	931	
0.146385	-0.544281	1334	
0.865355	-0.387975	1508	
0.345909	0.124210	2911	
-0.726478	-0.479145	7039	
0.830717	-0.086880	8814	
-0.412092	-0.517492	3929	
-0.752011	0.415416	6745	
0.178989	0.535827	5842	
0.672837	0.247760	530	
0.242851	-0.383287	8335	
-0.223056	0.457885	7319	
-0.298709	0.066208	4147	
-0.691337	0.079390	9630	
-0.601020	0.161635	8013	
-0.217811	0.180468	5814	
-0.331010	0.496785	6734	
-0.570738	-0.332563	1659	
-0.843119	-0.230203	6446	
0.942397	-0.085308	639	
-0.563382	0.165881	4771	
-0.039374	-0.812086	2807	
-0.446528	-0.489000	4103	
0.548832	0.646623	6795	
0.147171	0.379881	4225	
0.227260	0.083166	3112	
-0.521072	0.025029	4551	
-0.098209	0.876865	1488	
0.042119	0.584259	3464	
0.103205	-0.895944	3006	
-0.175258	0.111950	4238	
0.006236	-0.143465	3962	
-0.304660	-0.682674	4871	
-0.849157	-0.415729	1347	
0.174147	0.332005	1031	
-0.148703	0.279499	490	
0.443559	0.374181	3506	
0.922824	0.320205	7293	
-0.875669	-0.151484	9443	
-0.583282	0.159348	7099	
0.203069	0.246642	3833	
0.491541	0.683355	3723	
-0.093196	0.271361	6955	
-0.287838	0.684803	2349	
-0.315154	0.075064	447	
-0.022165	-0.774944	2299	
0.262360	0.797276	5570	
-0.004637	-0.962272	3700	
-0.018182	0.694205	9369	
0.631484	0.274625	1888	
-0.884969	0.267928	8662	
0.293186	0.087090	9513	
0.652607	0.005006	2438	
-0.602390	-0.258148	2552	
0.821939	-0.148050	4131	
-0.166237	0.162319	3451	
0.151156	0.390328	4168	
-0.240272	-0.746866	5536	
-0.734309	-0.122569	9015	
0.491560	-0.164044	327	
0.599970	0.592837	5114	
0.401538	0.769382	6211	
-0.760625	0.113658	9463	
0.306702	0.267052	8232	
0.129440	0.207593	8165	
0.951635	0.151432	349	
0.457635	0.693704	1209	
-0.067890	0.740094	6758	
-0.057329	0.521576	9019	
0.662688	0.313664	3408	
-0.888448	0.187157	667	
0.247100	-0.374159	7453	
-0.756269	0.035424	1418	
0.161706	-0.535585	9071	
-0.163201	-0.570753	4546	
-0.395749	0.638164	979	
0.162965	-0.886825	594	
0.055985	-0.071562	970	
-0.468015	-0.404986	4760	
0.501928	-0.275578	9034	
-0.842724	0.391966	733	
-0.515080	0.708223	7326	
0.002165	0.744201	1078	
0.578878	-0.739652	3684	
-0.365291	-0.698953	3219	
0.703773	-0.394442	9251	
-0.847898	-0.225725	5399	
0.670425	0.451166	2010	
-0.179143	0.386089	9154	
-0.577482	0.699940	4993	
0.324608	-0.181988	3640	
0.447714	-0.166705	9435	
-0.004973	0.462900	2518	
0.243926	-0.888022	8669	
0.069834	0.336084	8495	
-0.052315	0.369301	7184	
0.720375	-0.117788	4596	
0.002937	-0.811910	4409	
0.252958	0.664735	4958	
0.427022	0.379328	3721	
0.055778	-0.914522	3895	
0.149933	0.473858	1141	
-0.046291	0.857082	9004	
-0.873960	-0.369862	8986	
-0.444960	-0.205422	1733	
0.437028	0.091785	5042	
0.139922	0.849723	5160	
0.414450	0.389289	6259	
0.194443	0.344693	8047	
-0.342215	0.796384	6030	
-0.266198	0.547081	762	
-0.438835	0.111441	4291	
-0.715777	-0.275818	4564	
-0.432143	0.786253	634	
0.073528	0.606686	2548	
0.469374	-0.131157	3658	
-0.548064	0.662105	4085	
0.295550	0.532757	1627	
-0.728470	0.291865	8612	
-0.702090	0.517880	7578	
0.215872	0.663872	4199	
0.390983	-0.428938	9557	
-0.293660	-0.871961	9733	
0.548468	-0.438771	2201	
-0.657256	-0.123656	8676	
0.300717	0.269067	5948	
-0.051589	0.216861	3068	
0.165854	-0.657737	5709	
0.385102	-0.845380	3035	
-0.852953	0.196636	8657	
0.716279	0.107743	7781	
0.774410	0.302717	6962	
-0.608045	0.151376	9959	
-0.672260	-0.627892	7817	
-0.272276	0.784795	4096	
0.944128	-0.037153	8539	
-0.128262	0.134865	4059	
0.571373	-0.009083	7057	
-0.453338	0.310736	9214	
-0.834651	-0.395718	7130	
0.799119	0.107860	9100	
0.915840	-0.345948	4248	
0.379898	0.611558	5345	
0.461683	0.048635	7092	
0.598770	-0.365345	2217	
0.511178	0.196596	3431	
-0.697758	0.585574	6677	
0.633595	-0.205840	6694	
-0.311508	0.651257	1242	
0.560990	-0.571447	921	
0.386667	-0.003103	5110	
0.009762	0.281879	3871	
-0.629798	0.209859	6693	
0.761615	-0.617885	2745	
0.346786	-0.919851	7837	
-0.160352	0.588239	371	
0.476463	-0.345382	2670	
-0.366326	0.024811	477	
0.167602	-0.552919	925	
-0.060314	0.618912	6294	
-0.507270	-0.765826	1849	
0.440943	0.263100	5586	
-0.205669	0.544133	2048	
-0.794528	-0.477308	8313	
-0.219629	0.666357	7188	
0.109011	-0.896174	3006	
0.340294	-0.331652	8755	
0.134431	0.881164	4747	
0.606253	-0.718331	2961	
-0.201914	0.807386	1041	
-0.474444	0.319570	1496	
0.578267	-0.019202	6024	
0.239065	-0.601183	2491	
-0.874843	-0.066673	7253	
-0.725151	-0.245782	3214	
-0.692326	0.056620	1282	
-0.283507	0.527460	1306	
0.889752	-0.414809	7598	
0.826331	0.546634	3308	
0.463807	0.721423	8251	
-0.060526	-0.931950	8741	
0.446835	-0.644107	1438	
0.120693	0.841257	4665	
0.598730	0.242089	5190	
0.033500	0.241664	8849	
-0.702983	-0.299909	4530	
-0.901085	-0.183332	1792	
-0.420883	0.353815	1096	
0.737773	-0.154995	8629	
0.896658	0.365881	6735	
0.642215	-0.240919	505	
0.597622	0.098780	8593	
-0.231897	0.818368	3757	
0.666406	-0.072665	8148	
0.232513	0.525831	8391	
0.354103	0.157064	3950	
0.531749	-0.101543	4142	
-0.052981	0.741766	1676	
0.776555	0.275190	6522	
0.332723	0.479866	6600	
0.247162	-0.227876	9887	
0.536777	-0.121831	1586	
0.257444	0.490216	6785	
0.135660	-0.036943	1412	
-0.473194	0.300632	9550	
0.371611	-0.859533	9703	
0.107325	-0.052782	422	
-0.205035	0.101246	1589	
0.508937	-0.098024	4429	
-0.115239	0.307887	1162	
0.299583	-0.568887	1868	
0.148149	-0.963258	4140	
-0.677547	0.216210	8256	
-0.057154	0.529702	9019	
0.196486	0.798205	3655	
0.247920	-0.384497	8335	
0.256542	0.155195	9876	
-0.531819	-0.052964	4550	
-0.892701	-0.211077	2076	
-0.626100	-0.272155	1887	
0.092320	-0.943396	5658	
0.718343	-0.429935	2065	
0.825923	0.139828	984	
0.837383	0.158338	984	
0.468770	0.344613	2257	
-0.193356	0.063752	5089	
-0.824337	-0.413046	7262	
-0.357899	0.506221	8767	
-0.646350	0.417761	5489	
0.131057	0.732395	318	
-0.069032	0.233194	3034	
0.751220	-0.331074	7988	
0.447147	-0.659000	1384	
-0.366638	0.038346	5661	
0.146467	-0.788471	6097	
0.089541	-0.631988	7265	
0.244927	-0.935934	7928	
-0.628921	-0.474306	435	
0.249612	-0.634937	7963	
0.242191	0.160820	5457	
0.596596	0.201433	5843	
0.103360	0.323219	5332	
-0.847049	0.180085	7724	
0.420585	0.353976	1003	
-0.164104	0.413653	818	
-0.161611	-0.729036	434	
0.123518	0.276392	2034	
0.538951	-0.451729	1723	
-0.141791	0.874123	352	
-0.892546	-0.084973	6545	
0.478181	0.296552	5531	
0.438881	0.594159	5052	
-0.889538	0.198853	985	
-0.658039	-0.185780	6406	
0.324729	0.150413	1601	
0.219886	0.070055	2256	
0.111622	-0.065450	4907	
-0.784246	0.079797	2781	
0.491112	-0.771754	6358	
-0.624194	-0.746434	5388	
-0.481711	-0.004823	4367	
0.950487	0.146124	467	
0.506367	-0.584002	8196	
-0.178786	0.111335	4238	
0.056998	0.072766	2125	
-0.195971	0.709660	1252	
-0.388506	0.330442	2905	
0.689197	-0.408451	8930	
0.586300	-0.745225	3684	
-0.547114	-0.044945	3330	
0.393798	0.242965	4622	
0.202015	0.457540	7315	
-0.295816	0.174981	3579	
0.499496	0.114995	5522	
0.143282	0.725703	548	
0.041042	-0.108257	4576	
-0.575676	-0.319640	1659	
-0.499948	0.046996	3843	
-0.159760	0.324769	6169	
0.112148	-0.645910	7204	
0.462761	-0.492909	2416	
0.046813	-0.583977	3128	
0.662055	0.229494	6186	
0.820724	0.033477	2069	
0.824276	0.086178	2468	
0.361793	-0.321379	9166	
0.041892	0.056241	850	
0.245283	-0.019564	9440	
0.332428	0.121070	3055	
0.100001	0.406019	5945	
0.441328	-0.796828	633	
-0.075787	0.295971	5781	
-0.822928	-0.337209	4009	
-0.746997	0.257147	6249	
-0.182306	-0.770680	1824	
0.619956	-0.556756	8420	
0.556442	-0.156300	9481	
0.711429	0.434580	2734	
-0.074042	0.406754	9569	
0.446297	0.017847	9796	
0.737663	-0.397908	5070	
-0.328047	0.086580	5579	
0.270569	0.566474	781	
0.310664	-0.715652	1666	
-0.636843	0.209425	6693	
0.122985	-0.793871	6454	
-0.602996	-0.747931	9049	
0.700964	-0.292723	8733	
-0.171501	0.352670	7516	
0.478912	0.326216	5432	
-0.275719	0.107940	5124	
0.741863	0.376341	2867	
-0.095855	0.220203	1440	
0.166119	0.839364	3522	
-0.323689	0.122482	4004	
0.642738	0.063366	6996	
-0.393526	-0.546437	844	
-0.408817	0.101670	1108	
0.680861	-0.481539	6816	
0.078079	0.217984	5607	
0.213685	-0.441140	9131	
0.408590	0.751012	5285	
-0.325879	-0.686538	1541	
-0.189011	0.064810	5089	
-0.251726	-0.435951	3433	
-0.619985	0.017663	8569	
-0.847766	-0.205055	6597	
0.125296	-0.642810	6028	
0.393345	0.257234	5819	
-0.042522	-0.647902	5493	
-0.915497	-0.013629	9046	
-0.099353	-0.800934	2313	
0.253798	0.155080	9876	
-0.657545	0.364514	4895	
-0.879470	0.248474	8666	
0.456420	-0.503486	1677	
0.378224	0.513756	915	
-0.241925	-0.713721	6299	
-0.710114	-0.581046	9619	
-0.706652	-0.633035	9053	
-0.622554	0.243510	554	
0.553465	-0.430548	2201	
0.004755	0.690856	9163	
-0.605235	-0.250597	729	
0.894092	0.358250	9691	
0.302727	0.235075	2593	
0.232890	0.103438	3706	
-0.224031	-0.893757	8831	
-0.908345	-0.227616	760	
0.030221	-0.560720	2396	
0.255485	0.673447	4958	
-0.274601	0.124039	5155	
-0.477443	-0.370937	2274	
-0.504619	0.416378	1984	
-0.786685	0.435992	8090	
0.269546	0.031537	3187	
0.775046	0.256948	6047	
0.447099	0.154819	7042	
-0.215898	0.560853	1892	
-0.862057	0.159111	441	
-0.215830	0.690581	400	
-0.188900	-0.949637	7382	
-0.600182	-0.480807	1912	
-0.090741	0.267996	6490	
-0.607367	0.444407	6007	
-0.539370	-0.545052	2956	
0.403643	0.782754	6211	
0.639984	0.322552	2403	
0.279629	-0.912360	1065	
-0.683126	-0.017693	7025	
0.143896	0.330891	5043	
0.002732	-0.752725	1023	
0.317300	-0.196939	3662	
-0.364991	0.809887	7101	
