time = 4.1	Re = 1	rotation = 0.652377
-0.580322	0.036326	1892	
0.090081	0.285127	3069	
-0.341966	0.292733	4273	
0.772785	0.163182	2422	
0.059866	0.568772	3710	
-0.100116	-0.849974	8829	
-0.019147	0.468452	7496	
-0.689546	-0.340157	8095	
0.817231	0.174479	4043	
0.133875	0.421878	9506	
-0.593509	0.217160	6294	
-0.088213	0.604856	6668	
-0.211141	0.374649	4704	
-0.545679	-0.203950	8866	
0.948516	0.179998	6988	
0.828029	-0.046164	2731	
-0.402498	0.306432	3173	
0.708031	0.595119	8140	
0.606098	-0.224497	9161	
-0.441696	-0.220221	3983	
-0.198763	0.544781	7314	
0.265964	0.506247	7057	
0.755875	0.010764	1638	
0.091335	0.392034	6821	
-0.314712	0.221640	4981	
-0.190773	-0.865715	6597	
0.768299	-0.388767	6828	
-0.319628	-0.108489	1573	
-0.527277	-0.183835	5762	
0.692131	-0.549977	9135	
-0.026858	0.252779	5794	
-0.429569	0.049388	2842	
-0.288831	0.120697	8067	
0.567289	-0.415491	6905	
-0.385839	0.249176	1466	
0.240486	0.968825	2799	
0.384060	-0.808687	8024	
0.569714	-0.586597	5511	
-0.039425	-0.655778	729	
0.897215	0.359690	7690	
-0.614837	-0.289667	2642	
-0.390708	-0.598302	2333	
0.390491	0.875547	303	
0.713413	-0.268270	7270	
-0.161910	-0.725331	1549	
0.909441	-0.129888	9688	
-0.268578	-0.676687	4946	
-0.211761	-0.714771	9015	
0.575890	-0.308190	5777	
-0.351355	0.186950	4306	
0.255556	-0.787156	5113	
-0.160543	-0.104965	5689	
0.056182	0.270908	4217	
-0.597437	-0.139404	2204	
0.240841	-0.588097	3285	
0.550072	0.790833	1462	
-0.360254	-0.042020	1708	
-0.176593	-0.157653	2632	
0.715025	-0.075270	575	
0.728946	-0.487111	5402	
-0.277667	-0.569906	2437	
-0.200212	0.529172	8254	
0.433950	-0.894023	3378	
0.325601	-0.544634	3746	
-0.318381	-0.144091	3478	
-0.558626	-0.289084	7610	
-0.046777	0.551307	5984	
-0.505298	-0.320730	1040	
-0.158637	0.263866	2374	
0.593711	-0.271608	962	
0.985988	0.104304	9062	
0.808707	0.570116	8911	
0.300272	-0.893241	7905	
0.102412	0.505929	7335	
-0.434493	0.412206	4259	
0.537880	-0.367367	5508	
0.736875	-0.570813	7160	
-0.409951	0.419907	6086	
0.639588	-0.672580	9705	
0.330902	-0.681200	2321	
-0.542824	0.150218	6204	
-0.389971	-0.086111	5597	
0.786760	0.435133	7645	
0.700203	-0.651424	3660	
0.508648	0.734418	383	
-0.196825	0.247254	2704	
-0.324961	-0.810828	7713	
0.655456	-0.377821	1613	
-0.505821	0.118524	6561	
0.514146	-0.794353	5987	
0.628691	0.730717	8306	
-0.316811	-0.037349	1966	
-0.055880	-0.719383	491	
0.128024	-0.898379	7069	
-0.052429	-0.071207	4040	
-0.354098	0.423635	7063	
-0.279136	-0.006608	6468	
-0.253132	-0.807889	6189	
-0.253089	-0.764853	9099	
0.041201	-0.759556	3390	
-0.470033	0.123621	5119	
-0.246293	0.253823	5332	
-0.040908	-0.793517	7402	
-0.483848	-0.718697	2346	
-0.157861	-0.846902	6446	
0.119130	0.334059	908	
0.712491	-0.425760	4590	
-0.465660	-0.635661	1422	
0.187863	-0.868721	7538	
0.146372	0.980037	8841	
-0.366159	-0.775090	6865	
0.689165	-0.341720	1023	
0.771794	-0.401868	6828	
0.276786	-0.724363	2773	
-0.495250	-0.125942	2477	
0.800469	0.176185	3409	
0.104132	0.583867	2747	
-0.278227	-0.182249	463	
-0.536891	-0.243140	5231	
-0.603161	-0.239532	7128	
-0.289879	0.030521	6955	
0.758128	-0.488042	5732	
0.538602	-0.705907	8956	
-0.431884	0.077765	6559	
-0.600220	-0.474193	8106	
0.661906	-0.383606	1613	
-0.341329	-0.548726	6429	
-0.698323	-0.381618	6771	
0.903828	0.296304	9124	
0.103197	0.314885	3245	
0.125729	0.334369	908	
0.868880	-0.322924	4618	
0.621774	-0.666269	9547	
-0.377689	-0.551909	7205	
-0.495637	-0.656947	4132	
0.967862	0.104529	7452	
0.987168	-0.026710	9377	
0.750420	0.589510	1435	
-0.703204	-0.334487	8888	
-0.321183	-0.724517	940	
-0.504372	-0.419680	3576	
-0.475030	-0.156157	712	
-0.687598	-0.194053	9244	
0.639749	-0.727198	5117	
0.566736	0.711097	986	
0.782477	0.006314	4019	
-0.077848	-0.939947	9846	
-0.386253	-0.014563	4893	
0.144274	-0.728381	854	
0.793423	-0.143110	4795	
0.052709	0.568217	2497	
-0.373509	-0.014751	3549	
0.961560	-0.061668	1314	
0.113069	-0.899711	7069	
-0.488544	-0.085351	7182	
0.736736	-0.562282	4646	
0.550494	-0.742406	9979	
0.731373	0.289789	6704	
-0.506402	-0.452641	1217	
-0.686373	-0.013317	4874	
0.694598	0.028693	7020	
-0.469146	0.083014	5170	
0.718730	-0.239911	7924	
0.925187	0.081087	9582	
-0.139180	0.468697	7341	
0.641028	-0.361851	2798	
-0.553181	-0.184041	9904	
-0.578006	0.210349	5700	
0.730798	-0.248099	9573	
0.033617	0.255504	3644	
0.694179	-0.110851	7014	
-0.606103	-0.309986	1908	
-0.655294	-0.267093	2359	
-0.243018	-0.097464	1101	
-0.518222	-0.275152	2669	
0.574741	0.753814	1997	
-0.107631	0.448818	8506	
0.451067	0.753623	2693	
0.459757	-0.678738	3471	
0.304517	-0.586961	1124	
0.624619	0.597520	811	
-0.411731	0.384246	6031	
-0.367923	-0.643633	1338	
-0.442857	0.392827	4545	
-0.476349	-0.186562	1916	
-0.192442	-0.250556	4147	
-0.446642	-0.561205	3352	
-0.362142	-0.088586	8683	
-0.255905	-0.192533	7961	
-0.424475	-0.558244	8012	
0.073516	-0.656629	3817	
0.747068	0.463977	7823	
0.271659	0.904415	467	
0.105333	0.590462	2747	
-0.621817	-0.564154	698	
0.235285	-0.619167	5473	
0.422077	-0.735266	1278	
-0.233398	0.216428	7733	
-0.013813	0.453752	7496	
-0.255048	-0.446047	3466	
0.123208	-0.875494	7039	
-0.478366	0.356225	8746	
0.399719	0.813551	7422	
-0.174342	-0.131126	9591	
-0.338147	0.174937	7121	
0.728696	0.089533	7813	
0.206913	-0.922047	9462	
-0.218034	0.284549	5421	
-0.294231	-0.027052	4454	
-0.198980	0.545711	7314	
0.643693	0.736159	2270	
0.885102	0.011802	7213	
0.245279	0.549723	683	
-0.131493	0.290106	3833	
0.617048	-0.570657	4369	
-0.266640	0.023127	6910	
-0.653602	-0.419719	7337	
-0.203482	-0.241129	403	
0.514656	-0.585397	2952	
0.773240	-0.319248	6964	
0.748528	-0.604330	9120	
0.650039	-0.236818	9873	
0.630766	-0.223583	2939	
0.206869	-0.895469	9619	
-0.102734	0.461076	8016	
-0.585611	0.038836	1892	
0.266571	-0.600345	3929	
0.544578	-0.605071	5563	
-0.225101	-0.063841	3200	
-0.230929	0.203762	2890	
0.147620	-0.772336	435	
0.688194	-0.236796	1345	
-0.343849	-0.074140	8274	
0.475294	-0.696219	5286	
0.044346	-0.867334	4682	
0.653866	-0.318249	3689	
-0.128586	0.390818	3581	
-0.066345	0.229866	6307	
0.504225	0.821760	2454	
0.779421	-0.277342	5896	
-0.689291	-0.311190	6068	
-0.470312	0.072767	7913	
-0.703101	-0.145506	3537	
0.673473	-0.597614	8878	
-0.513109	0.053302	1038	
0.678325	-0.254531	9235	
-0.516629	-0.303311	914	
-0.385977	-0.079306	7192	
-0.694732	-0.330435	8095	
0.338362	0.839655	7254	
-0.329757	0.371553	5293	
-0.509874	-0.193619	4294	
-0.458379	-0.113778	9921	
-0.073405	-0.922506	9905	
0.676285	-0.558380	7658	
-0.699817	-0.270772	6494	
0.782967	0.522609	1365	
-0.080591	-0.785494	6998	
0.776422	-0.015308	1434	
0.798994	0.365892	6348	
0.795356	0.092705	1977	
-0.295411	-0.062149	3995	
-0.006768	-0.908195	6890	
0.218035	0.549794	3275	
-0.496606	0.030091	9716	
-0.348301	0.101054	6356	
0.721182	0.581407	8140	
-0.103911	0.164712	3355	
-0.211194	0.025342	1103	
0.454207	-0.513817	3487	
-0.563678	-0.622958	1471	
0.333992	-0.631380	8870	
-0.119697	0.557628	2257	
0.758837	0.521144	4041	
-0.128011	-0.005673	4580	
0.647955	-0.564705	6692	
0.066517	-0.946280	7947	
-0.365157	0.278424	545	
-0.066093	-0.058738	3669	
0.463829	-0.727024	4844	
-0.130915	0.552557	958	
-0.228532	0.300830	1031	
0.681157	-0.539991	5469	
-0.592602	-0.183285	3797	
-0.306548	-0.427022	4538	
0.121712	-0.757116	402	
0.072337	-0.896089	6845	
0.459701	-0.417498	4999	
0.151398	0.565777	2370	
0.853317	-0.087254	3547	
-0.323100	0.519716	1673	
0.348961	-0.659107	5051	
0.861343	-0.085439	3547	
0.642174	-0.239492	5697	
-0.557822	0.239092	4884	
0.913859	0.100649	9582	
-0.419414	-0.609118	7114	
-0.464861	-0.555969	1583	
-0.128428	0.386786	3581	
-0.119246	-0.127147	7517	
-0.665117	-0.128189	2446	
0.763747	0.535740	4041	
0.770077	0.395383	6409	
-0.593730	-0.469049	8106	
0.488536	-0.672323	4232	
-0.502528	0.015182	8659	
0.859626	-0.325513	4618	
0.772235	0.323930	9182	
0.199535	0.921712	1925	
-0.159549	-0.116894	5137	
0.060249	0.577320	7972	
-0.410350	-0.507232	8364	
0.660689	-0.645389	7798	
0.791201	-0.056241	2737	
0.971149	0.120405	7508	
-0.043731	-0.719154	2399	
-0.158511	0.509620	8037	
0.551459	-0.380871	4868	
0.044782	0.546188	2756	
0.115341	-0.902415	7069	
-0.474311	-0.362893	9010	
-0.016188	-0.740338	4648	
0.495671	-0.630902	2337	
0.095261	0.500083	8131	
0.103288	0.346519	3303	
-0.458224	-0.252408	7546	
0.952245	-0.235285	3168	
0.663035	-0.726361	6079	
-0.572905	-0.282806	346	
-0.160718	-0.598920	4699	
-0.192281	-0.411856	2227	
-0.510553	0.344506	3332	
-0.582206	-0.201246	8598	
0.913166	-0.088851	6800	
-0.245672	0.089227	3253	
0.202419	-0.605492	5789	
0.667120	-0.643594	5588	
0.509127	-0.507531	6295	
0.417672	0.805820	7665	
-0.517077	0.249619	2249	
-0.339856	-0.827804	7253	
0.772639	0.539224	1365	
0.804897	0.219480	8573	
-0.503766	-0.092370	6991	
-0.137925	0.575229	3157	
0.047725	-0.679226	3907	
0.827082	0.282535	8179	
0.153427	-0.749495	1106	
-0.582684	-0.352184	1962	
-0.549597	-0.415978	2097	
0.981319	-0.015691	9377	
0.704566	0.697724	9246	
0.268620	-0.814458	5652	
0.933447	-0.010513	3035	
0.628102	-0.478240	937	
0.696561	-0.487131	4289	
-0.583229	0.202119	7138	
0.047010	0.234435	1330	
0.235497	-0.727225	2284	
0.583902	-0.709643	5407	
-0.520632	0.277505	2965	
-0.449711	-0.602179	8467	
0.421466	0.872647	3074	
0.222807	-0.582204	2293	
-0.291023	0.538004	7725	
0.815975	-0.242744	8164	
-0.586352	0.099810	429	
-0.425052	0.373467	5907	
-0.093022	0.437853	4658	
0.140946	0.564756	2433	
-0.693942	-0.295582	6068	
0.642411	-0.511542	2027	
-0.409761	0.400199	5842	
0.032344	0.596464	9730	
-0.316198	0.504657	1673	
-0.332177	0.442444	6785	
0.018407	0.504507	1734	
-0.256254	-0.553969	8859	
0.866888	0.356311	6378	
0.028511	0.500061	1610	
-0.180150	-0.148691	8050	
0.271367	0.502727	4718	
-0.341814	0.039031	802	
0.213989	-0.645685	5183	
0.653215	-0.723846	6079	
0.535438	-0.324455	4359	
-0.435552	0.014460	6466	
0.793742	0.205387	1729	
-0.452950	-0.055550	8336	
-0.015557	0.338967	2177	
-0.196870	-0.492744	3193	
0.646616	-0.649576	9733	
-0.649992	0.013563	2423	
0.925671	-0.201864	7928	
0.049171	-0.823064	1976	
0.241316	-0.799172	3779	
-0.201047	-0.827570	6666	
-0.212508	0.543175	7314	
-0.163912	-0.273052	3131	
0.702142	-0.597310	1257	
-0.617698	-0.035565	2664	
-0.039052	-0.752390	4530	
-0.700478	-0.253944	7543	
-0.162072	-0.051032	4600	
0.759565	-0.211303	5764	
0.342590	-0.727111	5605	
-0.204352	-0.357689	4831	
-0.154231	-0.794822	5829	
0.521388	-0.399288	7450	
0.823200	-0.508733	1222	
-0.377312	-0.707860	7482	
-0.681053	-0.016578	4874	
-0.023218	0.322266	8784	
-0.398300	-0.545730	7875	
-0.169591	0.200416	793	
0.526583	0.687045	8677	
-0.238910	0.495429	4426	
-0.364659	-0.005848	5071	
0.720145	0.168963	1220	
-0.151536	0.223785	736	
-0.580354	-0.470310	9402	
0.076479	-0.884126	6845	
0.860635	-0.238003	1250	
-0.024307	0.560158	5915	
-0.684099	-0.274352	5245	
0.593786	-0.682394	5486	
-0.648047	0.076994	1035	
-0.035363	0.416284	3094	
-0.092749	0.470536	8016	
0.138637	0.430888	8194	
-0.177291	-0.747401	2219	
0.325313	0.857362	7737	
-0.074208	-0.970548	6736	
-0.192703	-0.463003	2195	
0.463506	0.842858	8227	
0.767440	-0.014861	1434	
-0.175860	-0.131345	9591	
-0.357934	0.244967	8944	
-0.555541	-0.562817	9741	
-0.231981	-0.560732	7497	
0.769461	0.078502	1530	
0.891442	0.323104	9656	
-0.211897	-0.503373	7675	
-0.315198	0.268024	5922	
-0.067866	-0.121723	665	
-0.337237	-0.425947	3914	
-0.089139	0.532109	3493	
-0.654022	-0.388502	5489	
0.036016	0.492083	1610	
0.188439	-0.631736	6719	
-0.261663	-0.417975	3805	
-0.298116	-0.039435	4751	
-0.111246	-0.672173	6603	
-0.228759	-0.663182	6774	
-0.525525	-0.149963	7617	
0.298376	-0.634102	1554	
0.668763	-0.459047	3024	
0.492192	-0.660054	3601	
-0.482203	-0.046660	9191	
-0.042503	0.056733	4812	
0.104054	0.482967	4451	
-0.074069	0.447732	4711	
-0.107784	0.139881	4713	
0.284467	0.867684	6913	
-0.234546	0.019676	7000	
0.876045	0.143993	7237	
0.241153	-0.710161	9411	
-0.059885	-0.792885	6998	
-0.334164	-0.769138	6649	
-0.356815	-0.297560	9871	
0.546985	-0.628278	5563	
-0.372526	0.090461	4847	
0.049847	0.519412	4935	
0.153561	-0.807619	3636	
-0.217951	-0.240755	6015	
0.140887	-0.616258	5380	
0.562293	-0.552639	5536	
-0.458600	-0.268805	1623	
-0.213108	-0.783643	6657	
0.245800	-0.928491	9265	
-0.648603	-0.304312	2589	
-0.289976	-0.060441	3995	
-0.156391	0.559832	3506	
-0.216133	-0.187057	6487	
0.535645	-0.636005	5003	
-0.214422	-0.016141	5223	
0.567944	-0.640916	6507	
-0.259768	-0.272067	3773	
-0.586453	0.031484	568	
-0.314962	-0.616672	7389	
-0.277345	-0.351584	4161	
-0.065111	-0.824114	6961	
-0.020675	0.210719	2319	
0.107442	0.588195	2747	
0.391081	-0.760626	4119	
0.689152	-0.304268	679	
-0.162921	-0.272506	3131	
-0.126791	0.492307	4100	
-0.503539	-0.226328	1096	
0.728828	0.491555	9621	
-0.108935	-0.672815	6603	
-0.307789	0.224332	4981	
0.442766	-0.492062	2821	
0.571269	-0.712230	8766	
-0.478685	-0.678561	6425	
-0.015557	0.336531	2177	
0.700228	-0.061570	7636	
0.517726	-0.744151	5350	
-0.412823	-0.608819	3236	
-0.475673	-0.521054	8239	
0.738707	-0.057289	3840	
0.858355	-0.321606	4618	
0.375715	-0.870756	9530	
-0.499973	-0.189888	462	
-0.283122	-0.652858	7332	
0.671190	-0.108761	3879	
0.273765	-0.596794	2863	
0.298976	0.915601	875	
-0.088833	0.379247	2692	
0.025596	0.404795	7784	
0.910604	0.137210	9923	
0.236112	-0.905999	9345	
0.382041	0.454576	331	
-0.005116	-0.722928	2404	
-0.232408	-0.197739	5155	
0.338982	0.509554	912	
-0.617733	-0.096798	672	
0.647100	-0.615486	9759	
-0.013635	0.082830	569	
0.739193	-0.336059	5102	
0.101832	0.286858	3340	
-0.548129	-0.412916	2097	
0.797212	0.339717	8292	
-0.139495	-0.729095	465	
0.501184	-0.828807	5467	
0.273702	-0.718911	2773	
-0.256734	0.019312	5307	
0.282878	-0.687590	9454	
0.421978	-0.639734	8966	
-0.308827	-0.827551	6919	
-0.291589	-0.669088	8424	
0.938564	-0.170904	8726	
-0.601386	-0.276809	1984	
-0.212520	0.248809	3486	
0.746373	0.020845	1638	
-0.234961	0.554323	2050	
0.225034	-0.861942	6925	
0.286772	0.933258	4963	
-0.555786	0.036836	894	
0.441995	-0.573366	6552	
0.810982	0.334572	6978	
0.693386	-0.532797	6759	
-0.527159	0.139650	6263	
0.202655	0.934528	1925	
0.559652	0.666737	8604	
0.611848	-0.535263	3711	
0.308564	-0.661261	2271	
-0.133070	-0.110501	7614	
0.661174	-0.271810	2924	
-0.049649	-0.096308	4781	
-0.632360	-0.326007	1762	
0.931521	-0.180084	8726	
-0.607854	-0.172261	2825	
0.001281	0.418766	4378	
-0.209071	-0.682153	6899	
-0.350930	0.114250	7184	
-0.552058	-0.218699	5664	
-0.083584	-0.633806	5844	
0.607066	-0.481661	497	
-0.319358	0.463625	5613	
0.842079	0.284055	4374	
-0.465636	-0.068967	7531	
-0.418460	0.253640	2110	
0.732884	-0.307335	5073	
-0.208847	-0.797410	7511	
0.781978	0.111653	1384	
-0.292767	-0.411125	3562	
-0.576517	-0.131129	8430	
-0.348215	0.403138	4950	
0.825770	0.154855	5134	
-0.343492	-0.530453	7682	
-0.108996	-0.678769	6603	
0.458945	-0.661362	2805	
0.680732	-0.122535	6134	
0.693223	-0.540754	6759	
-0.475401	-0.218315	3735	
-0.027003	-0.734983	3271	
0.734206	-0.574348	9789	
-0.203922	0.292321	6499	
-0.294179	0.156560	9159	
0.660856	0.524211	7664	
-0.276968	-0.804826	3977	
-0.620009	-0.235775	2730	
0.776474	0.285989	9238	
0.806452	0.346949	6978	
-0.201175	0.505277	6239	
-0.419882	0.071036	4358	
0.752527	-0.210595	5764	
-0.376120	0.180837	9211	
-0.193834	-0.177856	9721	
-0.143227	-0.867418	7877	
-0.180278	-0.616238	2015	
0.780390	-0.316454	6964	
0.040261	0.119652	1054	
-0.100575	-0.729796	557	
0.069695	-0.860640	3730	
0.735199	0.128547	314	
0.399328	0.810337	7422	
-0.002675	0.424650	4378	
-0.191525	-0.464668	2195	
-0.293522	0.005297	5392	
-0.378657	-0.627451	607	
0.298452	-0.549088	8354	
0.661217	-0.385621	1613	
-0.143791	-0.259609	3387	
0.247437	-0.766909	2380	
-0.405504	0.000486	7896	
-0.009630	0.562331	7731	
0.840733	-0.127884	8182	
-0.298348	-0.453639	4517	
0.105808	0.529626	9738	
0.863146	0.007701	7213	
-0.456727	0.353507	7551	
-0.302869	-0.136019	9403	
0.599231	-0.395164	4821	
-0.666244	-0.354986	6007	
0.098946	-0.711924	5940	
-0.219633	-0.255634	5579	
0.386528	-0.657766	6712	
0.664437	-0.453241	2623	
-0.646457	-0.108275	1971	
-0.242371	-0.386104	8144	
0.256835	-0.882885	8875	
-0.112040	-0.701199	6647	
-0.482316	0.269234	776	
-0.081791	0.082111	9826	
-0.156507	-0.367533	7104	
-0.367503	-0.609559	1765	
-0.560386	-0.327562	1151	
0.376017	-0.798594	8024	
0.652673	-0.406165	2212	
-0.043485	0.536684	5610	
-0.345245	0.160038	5950	
0.346172	-0.876641	8779	
0.443101	0.324097	5596	
-0.389910	-0.608412	3273	
-0.017763	0.143608	4463	
-0.374778	-0.018098	3549	
-0.137915	0.296488	4431	
0.849392	-0.093977	4565	
-0.175528	-0.457469	6108	
0.792897	0.304213	9911	
-0.442736	-0.243653	8762	
-0.173154	0.083827	5143	
-0.507295	0.168483	5565	
-0.115600	0.461607	9250	
0.876158	-0.111219	5976	
0.722539	0.136485	412	
0.785684	-0.169684	1147	
0.910687	0.237438	3191	
0.845500	0.400293	9357	
-0.355811	0.087130	3474	
-0.577192	0.243890	5672	
0.310237	-0.568290	916	
-0.526281	-0.230268	5330	
-0.195317	-0.604772	1430	
0.963189	0.157885	6988	
0.774082	0.267445	9238	
-0.275151	-0.268559	1959	
-0.669386	-0.467205	9252	
0.260411	-0.629561	4749	
-0.181649	-0.748001	2219	
-0.284857	-0.815654	6486	
0.790335	-0.569728	7550	
0.751119	-0.087543	7786	
0.348305	-0.870307	8779	
0.246122	-0.816720	6181	
0.450959	-0.550538	6268	
-0.414468	-0.707917	8310	
0.307880	0.521552	3045	
0.537379	-0.618716	5563	
-0.076685	-0.009279	382	
0.688796	-0.482744	3668	
0.849717	-0.298019	3006	
-0.455596	0.066966	9231	
0.901066	-0.108185	7002	
-0.355393	-0.536501	6634	
0.527917	-0.641162	5003	
0.000101	0.389614	3029	
-0.223925	-0.066829	4919	
0.282788	-0.577720	9219	
0.737510	-0.243575	9573	
-0.116663	0.357605	1380	
-0.297606	-0.368376	3966	
0.326829	0.892507	1701	
-0.031410	-0.954761	2092	
0.365974	-0.564831	4275	
-0.210027	-0.637968	6330	
-0.444967	-0.089178	8261	
-0.477201	-0.413566	2188	
-0.227301	-0.721468	7647	
0.696703	-0.653304	4651	
-0.052039	-0.781536	7402	
-0.478631	0.390596	6235	
0.745055	0.634783	8466	
-0.255726	0.120056	4929	
0.610194	-0.415579	317	
0.081527	0.485060	8833	
-0.703321	-0.208672	6492	
0.875758	-0.397974	6423	
-0.257736	0.361381	5435	
-0.474715	-0.306611	6984	
0.837117	0.204141	4086	
-0.109723	0.551156	2257	
0.804673	0.097969	1831	
0.754175	-0.351404	5923	
-0.368003	-0.761790	6865	
-0.235491	-0.116966	2994	
-0.264420	-0.378552	3807	
0.074346	-0.805306	2917	
0.403829	-0.523980	2646	
0.007474	-0.967788	1347	
-0.246879	-0.336549	4198	
0.500348	-0.390202	8376	
0.034796	0.344034	2894	
-0.281809	-0.292678	5927	
0.719022	-0.534230	5098	
0.841086	0.341136	8698	
0.885703	-0.228895	610	
-0.306797	-0.555947	8941	
-0.539419	-0.334927	1671	
0.754868	0.504111	8811	
-0.056268	0.088309	8708	
0.768792	-0.427254	6853	
0.877016	-0.104262	5976	
0.052999	-0.640989	1349	
0.422725	-0.628395	8966	
-0.404623	0.051830	880	
0.410023	0.843903	831	
-0.285596	-0.493024	4171	
-0.594499	-0.472179	8106	
0.648198	-0.728890	6079	
-0.504685	-0.235740	1697	
0.793400	0.257399	8190	
0.188918	-0.924424	8901	
0.683057	-0.247856	9235	
-0.589833	-0.287869	378	
-0.331615	0.438727	7072	
-0.535512	-0.055885	1689	
-0.024392	-0.784208	7018	
-0.112177	0.038649	3197	
0.748242	0.195558	8196	
0.465787	0.471547	6694	
-0.442424	0.135425	1125	
-0.100127	0.576446	5851	
-0.561288	0.228683	4884	
-0.166044	0.069967	1964	
0.920852	-0.140730	8874	
-0.041244	0.512352	5586	
-0.594035	-0.125187	9187	
-0.420976	-0.730862	1259	
-0.255445	0.387145	6520	
0.479935	0.837600	2726	
0.699389	-0.201956	3007	
-0.184926	-0.690535	8120	
-0.164861	-0.235145	3013	
-0.521191	-0.144498	6229	
-0.373229	-0.703230	7482	
-0.647842	-0.067477	3928	
0.529634	0.705838	442	
0.709438	-0.109913	2976	
-0.222686	-0.471107	7047	
0.437574	0.819583	8824	
-0.177692	-0.605666	2015	
0.062776	0.422236	8249	
0.361679	0.906033	4742	
-0.063926	0.585348	5210	
0.601177	-0.332449	8747	
-0.152777	0.080590	2004	
0.095152	0.529300	9738	
-0.076987	0.171533	4313	
0.066766	-0.944041	7947	
0.272946	-0.578505	2863	
0.026681	-0.868677	4710	
0.600083	-0.358074	7297	
-0.432715	0.079137	6559	
0.350334	0.834313	9400	
0.726081	-0.071701	541	
0.906788	0.228924	2961	
-0.318508	-0.399824	3666	
-0.667398	-0.177704	3588	
-0.252748	-0.687126	6581	
0.743606	-0.291991	4262	
-0.632667	-0.392529	2580	
0.298724	-0.734993	4383	
-0.210997	-0.329690	4417	
0.802233	-0.406655	1575	
0.116097	0.517016	9422	
0.651899	0.726917	2270	
0.649429	0.690507	1138	
-0.182047	-0.637392	1773	
0.554216	-0.617600	6656	
-0.417550	0.374059	5463	
0.014056	0.388299	4328	
-0.553386	0.155885	6204	
0.788405	0.183510	1729	
0.626993	-0.222852	2939	
-0.502676	-0.257412	2802	
0.912664	-0.124363	9688	
-0.085098	0.569546	5432	
-0.595726	-0.325701	508	
-0.588688	0.190953	7138	
-0.132185	-0.805954	6934	
0.907511	0.296057	1244	
0.544314	-0.735662	9979	
0.799356	0.033327	1755	
-0.427713	-0.725041	1259	
0.192522	0.937408	1925	
-0.355623	0.441578	8512	
0.943811	0.074080	8322	
0.574409	-0.466732	434	
0.831638	-0.061648	2731	
0.545199	0.737727	1922	
-0.542925	0.095759	9229	
0.039004	0.372217	2911	
-0.085819	-0.022775	969	
-0.384554	0.290822	3725	
-0.565841	0.045488	788	
-0.293174	0.083452	6122	
0.830263	-0.146985	3758	
0.774434	-0.492103	4577	
-0.474693	-0.047881	9191	
0.843949	-0.316879	3006	
0.104305	0.521904	9738	
0.892286	-0.358214	5646	
-0.558654	0.137656	6967	
-0.460651	0.032414	7926	
-0.361682	0.330859	531	
-0.241296	0.214317	7733	
-0.372832	0.344778	1050	
0.810759	0.331940	6978	
-0.257237	-0.874421	8401	
0.626785	0.665019	8661	
-0.489014	-0.700223	8791	
-0.235765	0.144588	2674	
-0.578695	0.022966	528	
-0.095431	0.248447	6916	
-0.486719	-0.350419	5263	
-0.661240	-0.337065	4098	
-0.094999	-0.619629	7322	
0.977627	0.011284	4295	
-0.253353	-0.238110	4004	
0.202347	-0.600474	5789	
0.094836	-0.933552	1367	
-0.324628	-0.304068	3945	
0.949495	0.164031	1537	
0.787745	-0.070302	2436	
-0.290912	0.053254	6040	
0.430040	0.793639	5687	
-0.356156	-0.048568	1825	
0.451911	-0.592608	8674	
-0.103487	-0.205162	5741	
0.095310	-0.870025	6651	
-0.409777	0.453734	7701	
-0.003778	0.499636	3038	
0.770265	0.402873	7577	
0.265427	-0.723138	2773	
0.202921	0.515844	3329	
-0.407704	0.376377	5463	
