time = 3.4	Re = 1	rotation = 0.540968
0.727049	-0.228902	9234	
-0.533445	-0.146086	2395	
0.547109	-0.772061	9846	
0.620181	0.735817	1537	
-0.281840	-0.248047	3549	
0.126656	-0.735934	1254	
0.186101	-0.891729	7666	
-0.007914	-0.081348	4040	
-0.506990	0.239474	8879	
-0.281209	-0.196276	802	
-0.217064	-0.828052	6745	
-0.192264	-0.797995	5505	
0.197253	-0.748553	8341	
-0.505403	-0.141733	9739	
-0.380781	0.050326	365	
0.080330	-0.812614	3262	
-0.442047	-0.730664	8180	
-0.114679	-0.867311	2222	
-0.097646	0.278883	3417	
0.769219	-0.318318	6402	
-0.352403	-0.668412	6422	
0.260981	-0.852677	9399	
0.145960	0.980548	2115	
-0.336195	-0.786378	6410	
0.750270	-0.193817	7743	
0.812919	-0.314754	9580	
0.411422	-0.658255	4572	
-0.332080	-0.384057	7219	
0.753709	0.320244	6454	
-0.163581	0.570544	683	
-0.130061	-0.277530	953	
-0.318307	-0.463102	7801	
-0.432625	-0.452305	1118	
-0.312028	-0.177977	1653	
0.795825	-0.425269	6874	
0.600379	-0.654388	6555	
-0.446287	-0.192318	1691	
-0.425723	-0.573387	9310	
0.732133	-0.239286	9556	
-0.068309	-0.688814	2637	
-0.585551	-0.508270	2254	
0.888751	0.338126	5260	
-0.100791	0.254962	3187	
-0.092243	0.282396	3133	
0.887853	-0.268473	7821	
0.667645	-0.620549	7806	
-0.130871	-0.661596	2046	
-0.411777	-0.681937	6407	
0.965039	0.128530	1463	
0.987457	-0.015595	6004	
0.730152	0.611130	8339	
-0.590784	-0.479967	1777	
-0.252181	-0.756062	2156	
-0.181736	-0.574972	1304	
-0.283213	-0.401242	597	
-0.586607	-0.394984	7188	
0.657305	-0.711402	9011	
0.538326	0.722591	9242	
0.767239	0.176549	3017	
-0.060614	-0.944198	1137	
-0.336933	-0.275924	6806	
0.306782	-0.680856	9015	
0.811180	0.003665	1478	
-0.206033	0.523014	5247	
-0.329323	-0.270081	9154	
0.963254	-0.029793	3660	
0.170653	-0.894495	9081	
-0.358001	-0.355092	895	
0.768838	-0.518032	8875	
0.594117	-0.708067	6890	
0.638636	0.440929	2815	
-0.187227	-0.586175	1013	
-0.653709	-0.238101	9874	
0.657303	0.249475	9947	
-0.480792	-0.189250	9565	
0.761615	-0.073777	5497	
0.917952	0.143950	4577	
-0.349178	0.329020	5476	
0.715121	-0.201739	8952	
-0.377179	-0.423699	7279	
-0.634664	-0.018864	8375	
0.773051	-0.090408	5497	
-0.132199	0.173937	3011	
0.708036	0.097525	9158	
-0.416648	-0.493065	1687	
-0.514742	-0.456014	4874	
-0.186142	-0.208115	8533	
-0.271410	-0.485154	4294	
0.564593	0.758020	2961	
-0.322138	0.312398	4622	
0.422894	0.761321	9750	
0.556842	-0.602049	1976	
0.469410	-0.464871	1897	
0.550789	0.638899	3870	
-0.545033	0.186856	6612	
-0.239961	-0.693529	2580	
-0.569593	0.200013	1445	
-0.264719	-0.423049	712	
-0.019328	-0.257421	9578	
-0.229520	-0.629175	615	
-0.227956	-0.304548	8693	
-0.109988	-0.265497	8026	
-0.196531	-0.636323	6672	
0.280719	-0.600397	8676	
0.684522	0.537031	7247	
0.270186	0.906175	494	
-0.160541	0.580998	683	
-0.524627	-0.618772	2553	
0.413646	-0.515213	2378	
0.510961	-0.676803	9978	
-0.355424	0.016338	9756	
-0.250155	0.347903	8721	
0.052636	-0.461947	6602	
0.196901	-0.866884	3981	
-0.590958	0.154254	1627	
0.389520	0.816515	6678	
-0.098524	-0.175722	3951	
-0.424641	-0.062393	4204	
0.678112	0.289283	3498	
0.242964	-0.914196	304	
-0.368166	0.092069	1031	
-0.277446	-0.221954	3743	
-0.396461	0.418618	6113	
0.638908	0.739253	6988	
0.879848	0.109115	5732	
-0.067027	0.610245	912	
-0.297110	0.127875	4431	
0.688251	-0.484233	4505	
-0.289841	-0.166300	431	
-0.511134	-0.540038	979	
-0.035281	-0.258333	7589	
0.616615	-0.478925	1912	
0.814021	-0.205520	4232	
0.766344	-0.581679	9462	
0.702984	-0.039140	5012	
0.683421	-0.014782	7485	
0.260254	-0.883197	8978	
-0.320197	0.328931	3590	
-0.565644	-0.222524	6005	
0.439952	-0.485885	2651	
0.633038	-0.513239	2796	
-0.197887	-0.179543	4961	
-0.348059	0.004928	9756	
0.285952	-0.738368	9099	
0.735231	-0.055256	6397	
-0.252616	-0.290649	2657	
0.561669	-0.628926	2720	
0.121945	-0.868860	1956	
0.720480	-0.147755	1939	
-0.326656	0.237258	2692	
-0.212634	0.101928	5363	
0.503149	0.821410	9124	
0.816409	-0.154466	5589	
-0.567465	-0.471330	909	
-0.475209	-0.200940	6951	
-0.624898	-0.350520	1252	
0.719822	-0.541555	7872	
-0.501225	-0.221018	6022	
0.730294	-0.073788	5417	
-0.254148	-0.503482	4128	
-0.255394	-0.318151	9673	
-0.576177	-0.480673	1637	
0.329607	0.843880	7645	
-0.480499	0.172941	2650	
-0.305555	-0.430895	6229	
-0.293953	-0.369244	5050	
-0.047853	-0.929041	1137	
0.729888	-0.487548	6094	
-0.589257	-0.442364	2017	
0.755360	0.557347	7982	
0.036058	-0.815198	1820	
0.765925	0.157934	2299	
0.746334	0.454878	4428	
0.762295	0.251891	5073	
-0.251292	-0.241209	3095	
0.037304	-0.913719	8177	
-0.087496	0.588828	1157	
-0.468872	-0.247897	7224	
-0.396208	-0.144562	1918	
0.686082	0.614308	480	
-0.212461	0.032124	2724	
-0.241652	-0.122670	7436	
0.582743	-0.368049	8039	
-0.477544	-0.656927	1394	
0.482249	-0.526630	2539	
-0.336661	0.450833	3585	
0.719768	0.565951	5367	
-0.132352	-0.078178	5251	
0.709911	-0.486103	5751	
0.093942	-0.945809	1461	
-0.484774	0.052833	7523	
-0.032627	-0.077820	7522	
0.542714	-0.670403	2700	
-0.345421	0.441309	4484	
-0.382174	0.106828	8047	
0.736328	-0.463653	6181	
-0.440469	-0.417558	4312	
0.010956	-0.476028	3966	
0.272483	-0.723849	9765	
0.131843	-0.894735	3816	
0.584811	-0.235139	8354	
-0.132404	0.570041	6024	
0.859923	0.027562	5469	
-0.488501	0.370732	4064	
0.485861	-0.565796	3407	
0.867560	0.023756	5469	
0.696965	-0.039538	3510	
-0.626592	0.013112	5000	
0.903756	0.171341	8741	
-0.263501	-0.659452	1762	
-0.246511	-0.622190	508	
-0.325559	0.232646	8232	
-0.046121	-0.142559	4361	
-0.576993	-0.353444	3880	
0.731547	0.572939	9703	
0.705864	0.487616	3547	
-0.409296	-0.571582	5129	
0.578243	-0.597388	2733	
-0.463325	-0.263395	5575	
0.880712	-0.265729	7821	
0.702518	0.442719	8182	
0.193665	0.925235	1435	
-0.095358	-0.159001	4059	
-0.198723	0.539337	6159	
-0.080622	-0.659096	554	
0.698925	-0.604048	9745	
0.791561	0.104465	1974	
0.968590	0.139822	7968	
0.140176	-0.730147	1338	
-0.366739	0.377707	5610	
0.649442	-0.200716	4275	
-0.214129	0.488829	9563	
0.171063	-0.897210	9081	
-0.148973	-0.555694	6331	
0.152988	-0.744958	1418	
0.594302	-0.539965	2009	
-0.175994	0.448153	6808	
-0.117740	0.282122	3069	
-0.199280	-0.471516	5361	
0.955999	-0.219860	5404	
0.672158	-0.717939	9199	
-0.362715	-0.483312	2204	
0.110919	-0.628237	6327	
0.080232	-0.389111	5076	
-0.613525	0.143086	1047	
-0.414415	-0.431548	8486	
0.918148	-0.019514	1257	
-0.307696	-0.102800	8087	
0.392106	-0.500476	1246	
0.703566	-0.603796	9745	
0.621824	-0.367712	9926	
0.406767	0.808639	8698	
-0.596432	0.018867	4259	
-0.327713	-0.833407	7646	
0.745431	0.571704	9703	
0.754611	0.351203	7245	
-0.371631	-0.360816	4112	
-0.348656	0.470660	5776	
0.250324	-0.640067	6945	
0.783101	0.382876	6863	
0.303506	-0.707303	8201	
-0.363749	-0.519417	2777	
-0.290063	-0.555410	7627	
0.981513	0.000773	4773	
0.701987	0.699646	2803	
0.361058	-0.779731	367	
0.932838	0.047381	4646	
0.706946	-0.357878	3751	
0.753782	-0.396160	6796	
-0.636472	-0.027926	8679	
-0.107108	0.166235	1470	
0.379174	-0.665395	2546	
0.628496	-0.670607	6803	
-0.607064	0.055784	6034	
-0.293043	-0.648795	2202	
0.423286	0.871553	3971	
0.410706	-0.465291	2707	
-0.464449	0.397525	5875	
0.843772	-0.132366	5429	
-0.598266	-0.152791	4943	
-0.553394	0.172982	6994	
-0.308832	0.303240	4018	
-0.140499	0.562324	7343	
-0.576590	-0.460216	869	
0.713987	-0.409431	5371	
-0.545786	0.208136	6600	
-0.215941	0.554384	847	
-0.483688	0.350307	3157	
-0.492557	0.265441	8063	
-0.233057	0.422830	4451	
0.055651	-0.627978	6580	
0.843356	0.406757	826	
-0.225110	0.420857	2390	
-0.089706	-0.188804	3630	
-0.058711	0.548919	4708	
-0.353541	-0.203283	4282	
0.391706	-0.554879	357	
0.667013	-0.711173	9199	
0.629107	-0.120764	782	
-0.400836	-0.261540	7228	
0.740494	0.347491	6097	
-0.345700	-0.329080	9689	
-0.216394	0.222360	8784	
0.104294	-0.488385	4724	
0.688678	-0.605102	5730	
-0.623413	-0.226831	9162	
0.934344	-0.159139	7638	
0.159374	-0.821001	999	
0.348013	-0.761289	7511	
-0.160644	-0.849452	8499	
-0.406597	0.413061	6113	
0.020799	-0.255600	6880	
0.738439	-0.552243	9619	
-0.559863	-0.289143	5630	
0.117813	-0.768130	1718	
-0.592921	-0.431147	542	
-0.144312	-0.125751	7351	
0.792020	-0.059275	5536	
0.458309	-0.660815	7356	
0.042414	-0.344786	291	
-0.075827	-0.830506	8004	
0.628809	-0.219487	7106	
0.836119	-0.487384	8909	
-0.308111	-0.732755	5261	
-0.646044	-0.244008	9948	
-0.216227	0.203134	9876	
-0.144939	-0.648795	2096	
-0.292385	0.028137	3162	
0.474477	0.704193	6532	
-0.426488	0.344872	445	
-0.332747	-0.257424	4694	
0.642416	0.360817	1335	
-0.286868	0.056869	2173	
-0.381005	-0.573219	3894	
0.144287	-0.881839	3816	
0.880717	-0.155749	5486	
-0.264853	0.482035	9429	
-0.562540	-0.450750	869	
0.644425	-0.635019	7751	
-0.649473	-0.157696	9793	
-0.258447	0.296542	3029	
-0.313770	0.343558	7496	
-0.127552	0.383063	2760	
-0.070002	-0.798600	4863	
0.319879	0.860475	6852	
-0.067452	-0.971942	6533	
0.099928	-0.447403	8295	
0.463746	0.841965	7690	
0.755881	0.164028	1203	
-0.099775	-0.176780	3951	
-0.468083	0.013467	4375	
-0.409877	-0.618983	1372	
0.071796	-0.618891	1201	
0.733292	0.255316	2943	
0.874029	0.366529	3244	
0.095887	-0.511886	2402	
-0.441827	0.048287	6723	
0.008880	-0.114711	7778	
-0.007888	-0.500099	3675	
-0.314824	0.424349	2428	
-0.505945	-0.524172	979	
-0.218585	0.413478	2390	
0.376232	-0.539218	729	
0.034960	-0.435931	7886	
-0.270629	-0.232628	6169	
0.105080	-0.704085	1765	
-0.059552	-0.747715	8116	
-0.357117	-0.401854	6381	
0.456169	-0.531257	2648	
0.736617	-0.345901	5135	
0.584309	-0.580664	2917	
-0.387481	-0.323937	9382	
-0.072596	0.007274	824	
-0.167083	0.429922	9735	
-0.295850	0.320902	4393	
-0.201365	0.012689	4073	
0.276921	0.872583	8991	
-0.260495	-0.143896	6040	
0.855239	0.239856	9650	
0.390533	-0.641379	1135	
0.056889	-0.816970	4132	
-0.295748	-0.785973	6815	
-0.092140	-0.437023	8188	
0.629344	-0.546707	3652	
-0.408389	-0.164379	4897	
-0.210648	0.454565	6674	
0.269827	-0.782249	3570	
-0.046657	-0.267753	6379	
0.344142	-0.526753	5844	
0.654167	-0.443215	3066	
-0.188694	-0.484619	8056	
-0.150693	-0.817531	7987	
0.272184	-0.921547	2078	
-0.496275	-0.480124	5006	
-0.249685	-0.235352	3095	
-0.363914	0.445666	8324	
-0.087876	-0.233395	4381	
0.619856	-0.555100	4601	
-0.220239	-0.148008	2573	
0.639975	-0.569690	4601	
-0.053175	-0.319925	9205	
-0.562339	-0.230311	6005	
-0.140410	-0.704428	4228	
-0.013819	-0.390183	8379	
0.024206	-0.846015	7098	
-0.160021	0.111405	3250	
-0.159633	0.578754	683	
0.478622	-0.709210	1592	
0.746621	-0.143825	1541	
0.021286	-0.254645	6880	
-0.341907	0.362328	2150	
-0.276538	-0.453086	2689	
0.664170	0.558930	6893	
0.107120	-0.703577	1765	
-0.420306	0.000367	7086	
0.575304	-0.336314	5909	
0.619384	-0.670951	6803	
-0.407987	-0.699042	6439	
-0.215413	0.220004	8784	
0.697694	0.151141	2899	
0.571943	-0.703444	6890	
-0.255126	-0.661068	1490	
-0.199123	-0.609561	1671	
0.736812	0.135213	3504	
0.879837	-0.259870	7821	
0.410092	-0.855311	956	
-0.293914	-0.427812	2477	
-0.136866	-0.729733	7302	
0.684788	0.110781	2054	
0.445745	-0.480372	1349	
0.300356	0.915629	1874	
-0.291470	0.236693	2593	
-0.206272	0.306366	2911	
0.897721	0.206613	1575	
0.278563	-0.894892	1902	
0.014609	0.568477	8727	
0.177176	-0.718614	7438	
-0.090792	-0.251033	5455	
-0.019534	0.619134	661	
-0.525341	-0.344781	1693	
0.698329	-0.557299	8062	
-0.071978	0.039331	996	
0.788417	-0.209776	3471	
-0.085668	0.232270	9273	
-0.286411	-0.554466	2946	
0.741342	0.439309	3540	
0.007375	-0.780844	534	
0.521148	-0.816443	976	
0.411351	-0.650931	3214	
-0.279551	-0.161329	929	
0.429687	-0.606933	589	
0.541876	-0.542504	1070	
-0.292258	-0.836252	6103	
-0.166500	-0.733232	7461	
0.945006	-0.132751	1599	
-0.416514	-0.475146	672	
-0.350502	0.056475	4466	
0.721645	0.213482	679	
-0.422444	0.425267	6334	
0.297329	-0.841999	6545	
0.288350	0.933129	8554	
-0.533135	-0.232257	6010	
0.568516	-0.450557	676	
0.761492	0.428041	5414	
0.745684	-0.458463	5236	
-0.562777	-0.117964	2818	
0.199626	0.936592	417	
0.503948	0.688263	4086	
0.690258	-0.432658	3779	
0.456483	-0.569048	2399	
-0.073257	-0.140227	5556	
0.719291	-0.089152	5557	
0.013128	-0.092969	4559	
-0.463723	-0.496330	5022	
0.939046	-0.137938	1599	
-0.470309	-0.406428	2280	
-0.229905	0.312557	3950	
-0.050274	-0.758484	8896	
-0.405364	-0.131747	1918	
-0.355926	-0.446431	9432	
0.159787	-0.633407	2437	
0.691995	-0.355830	2909	
-0.484697	0.294495	6259	
0.804264	0.374065	1250	
-0.345785	-0.340975	9589	
-0.518960	0.018165	2784	
0.781584	-0.168555	2987	
-0.153680	-0.827306	7663	
0.741191	0.277546	4277	
0.010934	-0.450834	4161	
-0.445551	-0.383184	1076	
-0.499920	0.212595	3618	
0.790308	0.285767	8922	
-0.018193	-0.677283	8126	
0.101684	-0.711567	3273	
0.561457	-0.577389	2917	
0.698702	0.090076	9868	
0.744257	-0.469515	6094	
-0.243164	-0.446319	8583	
0.145565	-0.742720	1418	
0.764565	-0.533660	9345	
-0.359076	0.104834	9672	
-0.380921	-0.066653	7068	
0.566411	0.592567	2567	
-0.244938	-0.822170	7174	
-0.462951	-0.446174	6112	
0.708949	0.415631	5297	
0.755691	0.438691	3540	
-0.398618	0.363785	6679	
-0.432245	-0.197849	5119	
0.785776	-0.054439	5536	
-0.457401	-0.064771	1466	
-0.077657	-0.213586	4271	
-0.106651	-0.883535	8998	
0.078799	-0.670331	6885	
0.819480	-0.205831	4232	
-0.041562	0.097865	765	
0.062267	-0.767872	9946	
0.153632	-0.857958	8298	
0.674916	0.319851	3931	
0.388013	0.813653	6678	
-0.234717	0.317720	4328	
0.101221	-0.448857	8295	
-0.298980	-0.199724	1074	
-0.235560	-0.681425	2236	
0.469147	-0.412387	6315	
0.731703	-0.241767	9556	
0.029325	-0.235087	8557	
0.369821	-0.718109	6713	
-0.364562	-0.268688	818	
-0.253618	0.490147	1999	
0.853282	-0.009785	5174	
0.029200	-0.498654	3671	
-0.170018	0.492927	2644	
0.856579	0.121731	5326	
-0.574029	0.148417	5643	
-0.180877	-0.271771	7970	
0.686194	-0.233299	5346	
-0.525858	-0.503457	7364	
0.277462	-0.669285	7782	
-0.036852	-0.278647	6271	
0.512595	-0.565277	7467	
0.733852	-0.336169	5135	
-0.559495	-0.344330	3880	
0.030978	-0.393256	3663	
0.310598	-0.866635	7738	
0.076192	-0.741305	7114	
-0.574356	0.039941	5842	
-0.134204	-0.006747	5065	
0.085170	-0.327217	4574	
-0.201108	-0.677437	3784	
-0.324575	-0.510303	7250	
0.449909	-0.759920	7877	
0.726008	-0.266655	6482	
-0.280465	0.443934	409	
-0.423592	-0.080726	9097	
0.384634	-0.860807	350	
0.131206	0.532151	5596	
-0.226931	-0.668247	2236	
-0.118005	0.068489	3969	
-0.326655	-0.273741	9496	
-0.304997	0.131866	6115	
0.857002	0.022837	5469	
0.110022	-0.431852	379	
0.733458	0.418589	3758	
-0.186859	-0.463427	5450	
-0.235335	-0.060970	1195	
-0.558742	-0.085177	1327	
-0.330182	0.326085	3590	
0.884819	-0.016125	6504	
0.655127	0.333354	5968	
0.808555	-0.023391	3711	
0.895595	0.288831	6761	
0.818821	0.449402	8669	
-0.393916	-0.161858	8452	
-0.643919	0.024145	9299	
0.475892	-0.438555	3817	
-0.308458	-0.455325	7801	
0.073103	-0.663964	6529	
0.959417	0.179588	2847	
0.706175	0.404303	4795	
-0.065273	-0.330763	613	
-0.555561	-0.560909	2088	
0.429758	-0.527265	1879	
-0.077260	-0.798832	4863	
-0.259387	-0.829470	8795	
0.801688	-0.553725	7741	
0.758021	0.094029	3371	
0.390044	-0.852799	956	
0.341968	-0.783776	983	
0.577578	-0.419349	8804	
-0.352341	-0.727226	8343	
-0.034460	0.612891	1949	
0.625209	-0.530973	2762	
-0.066279	-0.047839	967	
0.748858	-0.386837	6266	
0.873371	-0.223996	6320	
-0.458632	-0.206915	8101	
0.908109	-0.031579	2456	
-0.065666	-0.683909	1225	
0.613377	-0.560748	3688	
-0.221869	0.280181	2887	
-0.194604	-0.179916	396	
0.454986	-0.453138	899	
0.778023	-0.088088	5497	
-0.307852	0.203661	718	
-0.017069	-0.419689	1237	
0.327686	0.892661	770	
-0.014942	-0.957063	8305	
0.516143	-0.433329	320	
0.011457	-0.722728	1583	
-0.300252	-0.350570	7199	
-0.121548	-0.592461	710	
-0.122549	-0.777699	8612	
0.719362	-0.628355	9413	
0.076820	-0.803779	3262	
-0.596077	0.200704	3745	
0.736794	0.643253	4295	
-0.331682	-0.083048	4325	
0.695158	-0.264847	5573	
-0.183941	0.422813	8883	
-0.606913	-0.398680	400	
0.887928	-0.370418	9409	
-0.422373	0.170558	7749	
-0.185470	-0.512797	4157	
0.800086	0.317935	8572	
-0.329603	0.444519	2756	
0.772843	0.250495	5073	
0.800394	-0.237862	4002	
-0.331488	-0.775393	5343	
-0.163260	-0.210543	8777	
0.011226	-0.401705	3137	
0.197810	-0.794930	7622	
0.546423	-0.377713	9313	
0.020944	-0.968633	2365	
-0.001960	-0.355508	5253	
0.612239	-0.203285	3920	
-0.175164	0.248752	1140	
-0.053660	-0.352766	3279	
0.762548	-0.471206	5178	
0.805610	0.413796	6981	
0.901267	-0.162092	5407	
-0.010026	-0.685952	7306	
-0.281815	-0.518071	6368	
0.708464	0.557328	7102	
-0.113154	0.011313	9826	
0.809340	-0.347537	5317	
0.884915	-0.008893	7658	
0.269860	-0.584977	8184	
0.545078	-0.526499	1116	
-0.406912	-0.215312	6605	
0.408133	0.843906	9115	
0.049415	-0.543496	4707	
-0.412620	-0.572915	9244	
0.661859	-0.716529	7791	
-0.272598	-0.459576	2689	
0.735276	0.386111	5415	
0.225479	-0.917354	832	
0.733013	-0.067215	6397	
-0.391946	-0.483603	6496	
-0.491790	0.260524	8063	
-0.443316	-0.328651	5655	
0.108135	-0.798184	5478	
-0.138582	-0.045777	2112	
0.677108	0.366562	981	
0.044012	0.662551	6694	
-0.488769	-0.126851	4511	
-0.320204	0.481486	3710	
-0.626352	0.000475	6235	
-0.219973	-0.064768	7333	
0.928390	-0.083930	9705	
-0.278376	0.412465	807	
-0.475097	-0.374735	762	
-0.375377	-0.744592	9181	
-0.426130	0.202633	790	
0.479964	0.836831	8636	
0.737600	-0.016144	6359	
-0.019779	-0.760965	7900	
-0.007334	-0.230849	322	
-0.354648	-0.398103	6381	
-0.299818	-0.730152	7937	
-0.581356	-0.307828	6141	
0.489954	0.719019	4187	
0.722729	0.090986	9221	
0.082502	-0.473851	4853	
0.432270	0.820418	9042	
0.090508	-0.651472	6575	
-0.182447	0.340398	6754	
0.363940	0.905234	7656	
-0.291693	0.503948	2747	
0.681345	-0.148457	5445	
-0.211864	-0.050094	5845	
-0.177724	0.487498	3595	
-0.190850	0.051469	3259	
0.095529	-0.943565	1461	
0.447757	-0.454941	899	
0.101554	-0.872826	6076	
0.683694	-0.182812	6155	
-0.447864	-0.190890	1691	
0.341354	0.838266	767	
0.727958	0.126140	2798	
0.890526	0.285344	6761	
-0.011807	-0.461944	4092	
-0.560909	-0.391187	5991	
-0.127840	-0.754252	9344	
0.788780	-0.153906	2337	
-0.465248	-0.530660	5023	
0.423207	-0.671981	4572	
0.020286	-0.325918	2666	
0.834623	-0.337723	5315	
-0.162400	0.480387	2012	
0.646299	0.730725	7508	
0.632283	0.701791	1597	
0.054073	-0.703137	326	
0.636703	-0.533287	3652	
-0.547817	0.173464	6994	
-0.210013	0.284230	2887	
-0.593182	-0.093245	3882	
0.736081	0.333717	6097	
0.680022	-0.012485	7485	
-0.256916	-0.474555	495	
0.920032	-0.058872	5588	
-0.309690	0.476078	3710	
-0.393698	-0.503478	2068	
-0.637454	-0.040555	3350	
-0.052967	-0.838285	9584	
0.893596	0.335094	5260	
0.592826	-0.697267	7262	
0.780199	0.192735	4409	
-0.379595	-0.739297	9181	
0.189002	0.939564	1435	
-0.509930	0.263422	8153	
0.939138	0.121602	1913	
0.669549	-0.325434	2271	
0.834296	0.071307	3668	
0.524613	0.745020	1799	
-0.554945	-0.167863	3278	
-0.183442	0.277857	3358	
-0.072183	-0.060793	8882	
-0.503667	0.066419	7811	
-0.548891	-0.220435	6195	
-0.344292	-0.135531	7158	
0.846041	-0.024959	5174	
0.806306	-0.438970	9051	
-0.377721	-0.324752	9132	
0.868839	-0.244476	5350	
-0.171024	0.481555	2012	
0.903455	-0.329525	8526	
-0.589964	-0.114453	3882	
-0.437410	-0.245348	5594	
-0.496338	0.118517	5442	
-0.361290	0.011299	9754	
-0.508115	0.135575	6057	
0.760992	0.426458	5414	
-0.247727	-0.880562	8812	
0.592279	0.684664	9035	
-0.436508	-0.715526	8189	
-0.325904	-0.051522	1134	
-0.548960	-0.241647	5448	
-0.247938	0.103844	2740	
-0.177296	-0.541872	9304	
-0.516638	-0.495079	7163	
0.157083	-0.618788	2437	
0.977274	0.031195	7382	
-0.073060	-0.292308	4753	
0.392949	-0.493522	1246	
0.130496	-0.931517	640	
-0.072061	-0.402958	3777	
0.943294	0.196969	9366	
0.791115	0.091132	1974	
-0.326008	-0.160307	3474	
0.416164	0.797150	9644	
-0.285688	-0.286682	1572	
0.572361	-0.479018	2696	
0.030025	-0.178695	5837	
0.173197	-0.864337	3492	
-0.550689	0.280747	3319	
-0.249226	0.408521	842	
0.707408	0.491960	3547	
0.403475	-0.657276	3310	
-0.102491	0.524918	4552	
-0.540758	0.176336	6612	
-0.531865	-0.446567	7286	
0.344310	-0.826169	8401	
-0.390991	-0.132015	2239	
0.369857	-0.643432	707	
0.422145	-0.607900	589	
0.877792	0.155377	8382	
0.798798	0.326212	8150	
-0.655109	-0.091554	4858	
0.429934	-0.468544	3153	
-0.036644	-0.859794	8538	
0.669844	-0.529434	5562	
0.148593	-0.624008	1695	
-0.416155	-0.279532	1885	
-0.117077	0.346610	1028	
0.753054	0.282828	5088	
0.234962	-0.623554	7309	
-0.074383	-0.747620	7830	
-0.517096	-0.585543	1437	
-0.171130	-0.802774	3923	
-0.407001	-0.128289	2038	
-0.322729	-0.731482	8692	
-0.526387	-0.181180	2362	
0.641095	-0.584824	7039	
0.027249	-0.261781	3047	
0.283792	-0.587363	8184	
-0.308296	0.333217	7496	
-0.352884	-0.518932	4891	
-0.493332	0.365123	4064	
0.058521	-0.621908	1509	
0.943011	0.248590	3215	
-0.093798	-0.035401	1043	
0.490389	0.778561	9326	
0.852479	0.198230	8299	
0.537034	0.634755	3870	
-0.459302	-0.093905	2459	
-0.175910	0.384136	5125	
-0.381822	0.354914	6938	
0.542431	-0.799388	7294	
0.721821	0.416819	3758	
0.889856	-0.360056	9409	
-0.257068	-0.362691	481	
0.660063	0.503253	4424	
-0.260178	-0.318227	8917	
0.178822	-0.765491	8417	
0.711550	0.384744	1424	
-0.329384	-0.740452	8692	
0.010349	-0.807570	1651	
-0.207717	-0.004717	5217	
-0.332122	-0.192197	2335	
-0.278630	-0.208742	5060	
-0.526429	-0.090376	6152	
0.192304	-0.771046	8103	
0.125636	-0.721673	607	
0.689413	0.431662	5297	
0.715764	-0.336951	5135	
-0.189853	-0.101976	3574	
-0.290834	-0.847256	6103	
-0.550100	0.273179	3319	
0.695270	-0.171854	6469	
-0.203479	-0.192934	6477	
0.590579	-0.231923	8354	
0.108913	-0.767331	1718	
0.233704	-0.594646	7423	
0.904731	-0.079716	9733	
0.894282	0.347343	5260	
0.340691	-0.839070	6914	
0.890240	-0.188368	8956	
-0.127451	-0.277842	953	
0.374013	-0.611258	6647	
-0.198274	-0.256098	845	
-0.331359	-0.050094	7284	
0.588148	0.626587	5620	
0.655845	-0.043413	691	
-0.475716	-0.641404	1394	
0.970944	0.086765	7550	
-0.374783	0.294775	8016	
-0.261489	-0.567452	9863	
-0.295866	0.444482	3431	
-0.554315	0.142007	5613	
0.949900	-0.218168	5404	
-0.302108	-0.506818	9904	
-0.124747	-0.921090	9883	
-0.183326	-0.672019	2431	
-0.273316	-0.322589	7787	
-0.100976	-0.394900	7836	
-0.118358	-0.052136	755	
