time = 43.65	Re = 1	rotation = 6.94696
0.332424	-0.917211	7833	
0.694101	-0.305665	558	
0.025131	0.689277	3588	
-0.699517	0.156322	3337	
-0.207047	-0.793179	2528	
0.631289	0.592873	6844	
-0.926548	-0.206955	1982	
-0.908729	-0.108603	9275	
-0.524512	-0.796508	3244	
0.129547	-0.288990	5037	
-0.333788	0.580194	6693	
-0.895661	0.221121	9747	
-0.400702	0.286313	5582	
0.110882	-0.943492	6378	
-0.532419	0.399992	6701	
0.273131	-0.717009	3054	
-0.481762	0.326041	9974	
-0.044577	-0.168768	4737	
0.726697	-0.634981	3074	
0.765278	0.368783	6508	
-0.254281	-0.363312	4898	
0.349030	-0.132982	3468	
0.335620	0.295873	1466	
0.224580	-0.836497	5202	
0.264548	0.261986	6194	
0.477529	-0.378670	7498	
0.405260	0.429023	2965	
-0.480807	0.195756	4936	
0.084629	0.756710	2231	
0.405800	0.255100	519	
0.383266	0.256188	4273	
-0.898628	-0.326739	9039	
0.006335	-0.259304	932	
0.264395	0.032958	1629	
0.185927	-0.836906	6788	
-0.480923	0.487930	5515	
-0.266379	-0.932452	4295	
-0.700803	-0.613266	4577	
-0.140145	-0.302014	432	
-0.872918	-0.409382	7638	
0.105383	-0.922601	9042	
-0.155581	0.868269	7578	
-0.126223	-0.357882	6449	
0.642578	-0.110040	3818	
0.547418	-0.565037	5002	
-0.299888	-0.452282	6252	
0.493986	0.037736	2794	
0.778230	-0.399842	6445	
0.472711	-0.538300	8449	
0.790190	-0.557286	2685	
0.366455	0.426042	2249	
-0.663486	-0.276396	6552	
-0.101218	-0.484674	7754	
-0.754633	-0.365315	6656	
-0.511919	0.111585	5609	
0.441183	-0.758309	5918	
0.724963	0.490455	7657	
-0.689888	0.460695	934	
0.429450	0.667872	4235	
0.277104	-0.062949	9838	
0.696027	-0.101821	5939	
0.654120	0.562852	5401	
-0.532471	0.529038	1418	
-0.109883	-0.562498	7678	
-0.588734	0.305766	5396	
-0.403485	-0.829704	6645	
-0.617608	0.121455	899	
0.054565	0.622088	6496	
0.648124	0.230489	4321	
0.289782	-0.166931	3221	
-0.653834	-0.527169	3668	
0.861864	0.103495	6795	
0.434393	0.084177	7749	
-0.334035	0.578110	6693	
-0.385700	0.800476	9094	
-0.569478	-0.068547	8154	
-0.203291	-0.829099	4807	
-0.055190	0.796722	6407	
-0.184708	0.535749	9033	
-0.524016	0.006582	4099	
0.224921	-0.736260	7338	
-0.174792	0.528811	5739	
0.380434	-0.519618	516	
0.059168	0.121232	855	
-0.118993	0.525663	1894	
0.636167	0.080228	3953	
-0.768632	-0.484081	2456	
0.333981	-0.578145	6694	
-0.165835	-0.452123	3123	
-0.657670	-0.327536	5557	
0.782002	-0.369747	7747	
-0.256256	-0.953294	4295	
0.320074	-0.810055	6944	
-0.106698	0.640250	378	
0.255290	0.535978	429	
0.241948	-0.825736	8975	
0.452392	-0.490864	7894	
0.102837	-0.979418	5559	
0.091124	-0.846645	9174	
-0.768678	-0.280857	3601	
-0.341969	-0.740330	5297	
0.378760	-0.641016	8065	
-0.078901	-0.963597	4251	
0.092620	-0.936804	6378	
-0.558593	0.612286	8813	
-0.278855	0.441931	3301	
0.686818	0.392201	5535	
0.419621	-0.312857	2644	
-0.435938	0.721439	8538	
-0.325024	0.578146	6693	
0.053791	0.387783	7291	
0.388833	0.256267	4375	
0.775700	0.459116	9760	
-0.551164	-0.454753	4821	
0.661729	-0.700627	2726	
0.262108	-0.160921	3069	
0.127923	0.745279	723	
0.564225	-0.644867	7202	
0.312438	-0.129396	2894	
-0.539117	0.616203	9067	
0.640833	-0.534458	6650	
0.234659	-0.934169	1874	
0.075855	0.779699	2147	
-0.860974	0.377044	886	
-0.388421	0.265395	8940	
-0.050058	-0.494896	7181	
0.237334	0.727301	1777	
0.182634	-0.019529	390	
-0.193812	-0.691731	1241	
0.268684	0.840387	7248	
-0.241788	-0.820172	4706	
-0.040621	-0.149299	4663	
-0.878030	0.186449	5753	
0.462684	-0.489939	8010	
-0.630318	0.232275	357	
-0.487510	0.649490	1820	
0.253840	-0.093549	5725	
-0.013446	-0.586336	9779	
0.361799	-0.497091	661	
-0.247091	-0.953900	5633	
-0.167844	0.403901	6435	
0.360852	-0.024434	5792	
0.772144	0.385991	7036	
0.659983	0.394615	6192	
-0.177745	0.891586	764	
0.559637	0.213299	6971	
-0.734657	0.014862	3041	
-0.028348	-0.311682	687	
-0.210866	-0.682599	1241	
-0.075741	0.353972	9294	
0.675524	0.340810	5804	
-0.591714	-0.429377	547	
-0.284587	-0.899429	9703	
0.295888	-0.102952	7095	
-0.264229	-0.942453	4295	
0.745989	-0.132710	1115	
0.384663	0.154105	2717	
-0.320279	-0.409388	9038	
-0.190666	0.763543	4405	
0.462595	-0.478438	6792	
-0.327310	0.582198	1197	
-0.456284	0.338298	4504	
-0.722970	0.139284	1070	
0.673903	0.516906	4290	
-0.284525	-0.585391	1611	
0.146460	-0.337262	8078	
0.840443	-0.261808	4940	
-0.502287	-0.781057	8268	
-0.341581	0.847609	7139	
-0.514552	0.555357	8981	
0.626679	-0.267736	5328	
0.151004	-0.747684	8006	
-0.157964	0.878940	7579	
-0.820141	-0.175779	3724	
0.621368	-0.475889	1992	
-0.017164	-0.981578	4299	
0.504490	0.370652	8375	
-0.195021	0.796919	6815	
-0.319470	-0.337907	2460	
-0.800169	0.175296	2733	
0.312882	-0.215938	1239	
-0.855978	-0.455503	6473	
0.757822	0.635231	7077	
-0.716009	0.383049	6621	
0.232042	0.503714	9072	
0.078019	0.882413	7457	
0.153706	-0.207923	6879	
0.683900	0.189142	5534	
-0.186213	-0.904927	8318	
-0.732246	-0.348514	5563	
-0.770300	0.281416	9698	
0.121894	-0.404806	4046	
-0.503885	-0.212895	7064	
-0.245545	-0.701484	2350	
-0.846755	0.418271	416	
0.538828	0.659959	9004	
-0.008788	0.116107	8107	
-0.085579	0.802489	9447	
-0.505295	0.784603	8983	
-0.087112	-0.853401	7325	
0.451627	0.019494	988	
-0.480103	-0.214193	4124	
-0.515654	-0.789332	3244	
0.074900	-0.752481	6493	
0.393311	-0.130211	8135	
-0.939854	-0.169903	9457	
-0.317220	0.462372	1585	
0.755799	0.113600	2322	
0.307862	0.116084	3490	
0.450972	-0.578114	4596	
0.014587	0.528443	5131	
0.350797	0.783097	3398	
-0.060618	0.802705	6439	
-0.616336	-0.128832	7726	
-0.630397	-0.214587	3442	
-0.038021	0.553065	5762	
-0.177091	0.504887	5713	
-0.929836	-0.056910	8085	
-0.441446	-0.292194	3248	
-0.451569	0.684652	1651	
-0.286636	-0.907563	9966	
0.107353	0.597934	8624	
0.458664	-0.068735	5819	
0.505396	-0.508052	1810	
-0.227715	-0.938473	4117	
-0.607411	-0.728125	6423	
0.086194	-0.239274	9248	
0.393638	0.762628	6117	
-0.791780	-0.037174	2380	
0.023543	0.400931	5597	
0.404766	0.039165	8932	
0.187441	-0.302277	4597	
0.506603	-0.319927	7603	
-0.732547	0.566858	9552	
-0.100148	-0.938873	356	
0.491943	-0.432265	1498	
-0.922109	-0.089022	9051	
-0.058169	-0.478265	7417	
-0.790487	-0.217356	6565	
-0.588738	0.208403	1098	
-0.939938	-0.149335	9049	
0.244953	0.275891	6228	
-0.103013	-0.816043	3870	
-0.076977	-0.749731	2232	
-0.796358	0.192733	1976	
-0.780986	0.210263	7958	
-0.710690	0.082753	5300	
0.814451	-0.186256	1975	
-0.567091	-0.460783	310	
0.660511	-0.586788	7132	
-0.191802	-0.691397	1241	
-0.480775	0.317771	9476	
0.072463	0.439928	8214	
-0.788123	0.494040	468	
0.169198	-0.415493	8187	
-0.816672	0.368145	7877	
-0.326787	0.486816	2117	
-0.609263	-0.430497	434	
0.292465	0.140488	2788	
-0.088175	-0.854360	7325	
-0.413173	0.649500	9878	
-0.038855	0.135864	4911	
-0.435376	-0.433459	3324	
-0.260223	0.850141	8795	
-0.686976	0.239748	2399	
0.234267	-0.269283	4876	
0.681194	0.130292	843	
0.602040	0.139851	8353	
0.292161	0.458925	6022	
-0.443256	-0.677141	6454	
0.274547	-0.088330	9907	
0.482208	-0.031884	8837	
0.162862	-0.625872	1152	
0.627072	-0.605447	4860	
0.479527	0.635731	4261	
0.236621	-0.093545	4330	
0.254669	-0.370708	4212	
-0.341463	-0.907906	8578	
0.313877	-0.039240	1862	
0.344354	0.143728	6341	
0.316407	0.294842	4204	
0.202111	-0.726831	6280	
0.333846	-0.577899	6694	
0.104600	0.127979	3115	
-0.341562	0.675345	7852	
-0.430728	0.626395	8410	
0.499570	0.733394	686	
0.696273	0.291779	1542	
0.444578	-0.055998	4413	
0.340407	-0.091672	2105	
0.000124	-0.269992	8839	
-0.509885	0.762162	457	
-0.035716	0.910723	6412	
-0.568224	0.053441	2258	
0.850135	-0.159937	4655	
0.157509	-0.331574	9176	
0.742527	-0.234754	7017	
-0.377716	-0.718162	1424	
0.098358	0.776927	1437	
-0.250760	-0.520768	925	
0.272683	-0.042631	5457	
-0.135138	-0.720652	980	
-0.055275	0.717955	3803	
-0.399547	-0.744532	5415	
-0.299908	-0.365734	5016	
-0.182287	0.910143	764	
-0.339486	-0.429547	9005	
-0.917239	0.177768	8313	
0.096818	0.012740	1595	
-0.563290	0.576739	8044	
0.157010	0.598168	2280	
-0.211617	-0.536134	787	
-0.005262	0.907123	8463	
-0.683905	-0.225108	8952	
0.865764	0.174923	5696	
0.247379	0.183449	9527	
-0.114113	0.518495	1894	
0.235053	-0.265232	4876	
0.569069	-0.294655	6301	
-0.581296	0.334183	3846	
0.248429	-0.313416	3664	
0.096673	-0.933031	6378	
-0.316500	-0.405053	9356	
-0.330880	0.269379	2209	
0.067673	0.374772	3698	
0.166139	0.650911	4874	
0.529894	-0.364627	1429	
0.288342	-0.683452	5801	
0.183134	-0.345869	6480	
0.117799	-0.326120	3876	
0.862882	-0.012271	5752	
0.350877	0.162315	7005	
-0.193755	0.407700	3935	
0.247320	-0.134511	4217	
0.036195	-0.162907	6105	
-0.449752	-0.700153	7245	
-0.141887	0.890206	6506	
-0.423742	0.213649	2389	
-0.802812	-0.142016	6675	
0.325186	-0.193819	4371	
-0.222850	0.208739	3387	
-0.849301	0.400699	416	
-0.286284	0.215424	907	
-0.316233	0.698268	9344	
0.891027	-0.011862	6926	
-0.673329	0.276117	681	
0.344531	0.029550	5161	
-0.255048	0.240684	4574	
0.086442	0.875416	7457	
-0.299793	0.607577	506	
-0.324436	-0.865754	7982	
-0.434108	0.354673	2351	
0.070494	-0.969429	7046	
0.156145	-0.042668	4989	
0.818072	-0.537134	4963	
0.788305	-0.541230	875	
-0.245648	0.888277	4909	
-0.720014	0.075360	5300	
0.515747	0.739407	3005	
-0.788532	-0.488759	2456	
0.093883	0.443095	7891	
0.990200	0.084688	3345	
0.250655	0.039291	1569	
0.373255	-0.128836	4328	
0.012093	0.338338	1175	
-0.053648	0.568922	5438	
-0.339061	0.290281	2227	
-0.886340	-0.254362	5480	
-0.576741	0.462402	9372	
-0.399871	0.435974	1012	
-0.006020	0.804172	2246	
0.640859	-0.413445	8202	
-0.790069	0.112154	2009	
-0.349438	-0.921510	9437	
0.127904	-0.080694	3454	
-0.775392	0.525230	468	
-0.378083	-0.835951	9688	
-0.691943	-0.238088	8641	
-0.087375	-0.481616	9192	
-0.682054	0.583166	9858	
0.633411	-0.709055	5083	
0.805439	-0.283388	9718	
-0.730072	-0.103779	2271	
-0.060609	-0.343190	2326	
-0.191152	0.162163	4877	
0.630081	0.479173	938	
0.674821	-0.511341	5258	
0.202228	0.099085	5270	
0.114942	0.447976	7569	
-0.664042	0.593406	7131	
-0.303647	0.467905	8362	
0.188653	0.848184	6990	
0.168207	-0.053092	460	
0.383576	-0.190989	5765	
-0.900014	-0.289735	8580	
0.265327	-0.091588	6119	
0.901023	-0.346695	9691	
-0.108104	-0.564146	7678	
0.477697	-0.104783	2214	
0.124644	0.016346	9526	
-0.790148	-0.094753	3751	
-0.509947	0.253703	2526	
-0.078697	-0.848732	5134	
0.148657	0.066938	2541	
-0.255473	-0.702671	2350	
0.746769	-0.386389	8205	
0.185331	0.240805	7535	
0.471526	0.438702	5494	
-0.338553	0.587085	7630	
0.432580	-0.001101	5122	
-0.373890	-0.468455	4883	
0.509351	-0.822011	2270	
0.426555	-0.741320	9077	
-0.536309	0.046004	446	
-0.654955	-0.645245	8741	
0.113311	-0.653389	2927	
-0.294287	0.566262	7233	
-0.579628	-0.019139	3176	
-0.282798	0.399428	3810	
0.265555	0.707735	3839	
0.296084	0.259930	5952	
0.298593	-0.160310	3221	
0.872978	-0.148821	6652	
0.862226	0.033070	5651	
-0.099266	0.365347	7990	
-0.283253	0.610613	9342	
0.552623	0.688781	4133	
0.226189	0.065382	8165	
-0.178165	-0.406835	4284	
-0.084194	0.106261	1088	
-0.503557	0.538980	607	
-0.105408	0.123921	4629	
0.309468	0.948447	8245	
0.530713	0.719437	1488	
-0.754287	-0.316072	2337	
-0.537575	0.390903	7309	
0.686340	-0.681229	2726	
-0.321279	-0.570731	5680	
-0.246488	-0.596255	1036	
0.901545	-0.325380	8985	
0.451007	0.613863	7269	
-0.643419	-0.359652	6397	
-0.917588	0.061157	9824	
-0.040840	0.707344	3900	
-0.667175	-0.315454	6288	
0.012914	-0.639426	1408	
0.311185	0.291211	9097	
-0.745029	-0.358688	6656	
-0.027700	-0.192473	5771	
0.263597	0.227159	2908	
0.252467	0.561765	1171	
0.540329	-0.329781	2016	
0.896952	-0.349643	9691	
-0.498357	0.314800	2369	
0.095114	-0.211488	8049	
0.197817	-0.727805	6280	
0.696002	0.533652	5097	
-0.493062	-0.361697	8311	
-0.548262	-0.133062	5677	
0.228986	-0.966687	2772	
0.595005	-0.213010	7943	
-0.095697	0.365173	7990	
0.523149	-0.377753	6996	
-0.545303	0.098020	5532	
0.425945	0.408151	3464	
0.301128	0.088145	3518	
0.224204	-0.663261	2432	
0.975015	-0.177145	6088	
0.958165	0.243495	3392	
-0.920235	0.206661	9775	
-0.305972	0.282222	4866	
0.112840	0.478112	1385	
-0.360532	-0.523101	7265	
-0.931028	0.052441	9824	
-0.267309	0.420911	3675	
-0.857541	0.354270	840	
0.570858	-0.520342	8418	
0.013011	-0.509601	2230	
0.025116	0.401681	5597	
-0.802862	0.398917	6314	
-0.649310	-0.702452	3700	
-0.746825	0.477211	9443	
0.320628	0.139929	5421	
0.358632	-0.805356	7599	
0.743659	0.164817	5567	
-0.431767	0.396235	7344	
-0.930828	-0.173536	9457	
0.863834	-0.425619	1310	
-0.174226	-0.433805	9892	
-0.489636	0.573157	562	
0.341661	0.839237	5648	
0.030437	0.077020	967	
-0.481534	-0.259056	4991	
-0.033124	-0.249007	4246	
-0.626898	-0.562306	5326	
0.192885	0.768563	1756	
0.463404	-0.644805	2394	
-0.237373	-0.416878	5120	
0.392975	0.144777	2916	
0.302703	0.723847	4654	
-0.462983	-0.713974	8164	
0.105850	-0.856275	8292	
0.091261	-0.079637	4442	
-0.143956	-0.814225	2567	
-0.250302	-0.697963	2350	
0.817496	0.347540	6269	
0.442989	0.885728	8388	
-0.486388	-0.694422	8150	
0.302809	0.702072	2816	
0.774794	0.399246	6850	
0.702246	0.326695	2951	
0.088365	-0.530113	2613	
0.123972	-0.818490	3031	
0.064214	0.380949	7500	
-0.144795	-0.434657	7932	
-0.595779	-0.193367	1562	
-0.519271	0.437613	6370	
-0.101784	-0.263509	6489	
-0.198540	0.882725	7646	
0.615195	0.638563	8224	
-0.167525	-0.376471	2041	
-0.381168	0.674319	8192	
0.549189	0.532030	1614	
-0.620900	-0.070717	3320	
0.767924	-0.167698	731	
0.115908	-0.944848	6378	
0.326317	-0.208629	4175	
0.505977	-0.061064	6726	
-0.926400	-0.037635	5653	
-0.369485	0.839742	8139	
0.056197	-0.584758	6367	
0.482379	0.629261	4261	
0.676400	-0.700174	2726	
0.891387	-0.423910	6635	
0.485823	-0.822347	1138	
0.302940	-0.741273	2242	
0.777929	0.083239	2910	
0.003800	0.530160	4729	
-0.603322	-0.090321	8960	
0.025828	0.711823	9310	
-0.377173	-0.891512	8524	
-0.891057	-0.137766	8024	
-0.746469	0.265850	7402	
-0.782412	0.528993	876	
-0.429016	-0.369646	1274	
-0.376584	-0.622887	3007	
-0.614289	-0.528089	2313	
-0.526668	0.218381	3709	
-0.325565	-0.428262	7405	
0.203927	-0.942454	5636	
0.379968	0.821841	6619	
-0.320172	-0.462153	4977	
-0.890733	0.255689	6890	
-0.720618	0.580766	9272	
-0.748901	0.240766	7018	
-0.505900	0.362603	6289	
0.711011	0.030267	1194	
-0.566406	-0.430906	6905	
-0.290969	-0.425798	2288	
0.553958	0.522161	1614	
-0.780718	-0.503087	1257	
0.140305	0.042337	4048	
0.253948	-0.726826	5504	
-0.148046	-0.548078	7527	
0.154236	-0.623978	1152	
0.019489	0.773322	8195	
0.227526	0.176436	2682	
-0.508368	-0.500194	7297	
-0.466955	-0.472582	9385	
0.595669	0.381637	5623	
0.020282	-0.261249	1428	
-0.129737	0.574717	1771	
0.445085	-0.837991	386	
0.276973	-0.110387	1140	
-0.230263	0.845677	6103	
-0.782193	-0.245252	4002	
-0.640949	-0.161084	7106	
0.753362	0.387298	6525	
-0.472802	-0.302013	5908	
0.091373	0.689031	5023	
0.325449	-0.496572	331	
-0.539309	-0.268855	7702	
0.187854	-0.255101	448	
-0.506195	0.449449	6210	
-0.033023	-0.410828	8918	
0.017299	-0.279871	5943	
0.266575	0.545820	371	
-0.655797	0.083443	5359	
0.002690	0.872317	4188	
0.676597	-0.661339	8539	
-0.035930	-0.407232	9674	
-0.175001	0.805133	6832	
-0.648912	-0.129352	1124	
0.130568	-0.841201	3027	
0.402290	0.156249	5435	
0.176755	-0.009430	370	
0.391138	-0.361338	7712	
0.878501	0.099700	6873	
-0.507390	-0.319269	4260	
-0.828350	-0.358999	5997	
0.059128	-0.200780	4237	
0.299006	-0.210049	1378	
0.749093	-0.006997	1360	
-0.923192	0.205098	9775	
0.354789	0.129105	1031	
-0.073646	-0.304625	419	
-0.580538	0.006551	3505	
0.974716	0.060889	8730	
-0.120940	0.880635	6347	
-0.019987	-0.366244	8158	
0.316070	0.044345	3833	
0.099522	-0.837821	9428	
-0.107292	-0.259258	6489	
-0.375512	-0.644112	5823	
0.203033	-0.277627	9682	
0.346521	0.688581	982	
0.352674	-0.781354	8358	
-0.426722	-0.862556	8083	
-0.554593	0.460841	8424	
0.474706	0.480576	9914	
-0.183602	0.902146	768	
0.201142	-0.058902	4093	
0.058226	-0.602036	7593	
-0.590065	0.286866	6428	
-0.806921	-0.112670	5626	
0.039036	-0.231003	3077	
0.422206	0.142848	6336	
0.454302	0.633100	9574	
0.184891	-0.731509	2381	
-0.013406	0.339556	629	
-0.015274	-0.841092	2550	
0.630296	-0.605768	3982	
-0.067476	-0.717926	3538	
0.405608	-0.010184	2692	
0.241536	0.092520	792	
0.925674	-0.267360	1348	
-0.033025	-0.827092	1729	
-0.606803	-0.439400	434	
-0.345561	-0.411562	9005	
-0.274030	0.714634	3053	
0.005291	0.899926	1190	
0.292548	-0.483305	1631	
-0.013511	-0.724519	8549	
-0.132677	0.574841	2410	
0.097717	-0.391201	3912	
-0.176695	-0.728979	6571	
-0.801916	-0.414462	9329	
0.255000	0.280033	5950	
0.243923	0.499412	1333	
0.326683	-0.577674	6694	
-0.152520	0.913634	9358	
0.747690	0.458936	6503	
-0.656698	-0.362092	6397	
-0.083858	-0.935599	364	
0.520807	0.585757	2170	
-0.610157	0.513246	1716	
-0.041655	0.875629	4373	
-0.594207	-0.542886	2933	
-0.171409	-0.436141	9892	
0.435800	0.795354	7290	
0.050076	0.354102	1825	
-0.011114	0.333290	7970	
-0.359642	-0.332719	2109	
-0.615241	-0.685694	9881	
0.357093	0.213815	5900	
-0.266111	-0.338014	2037	
0.673642	0.142199	8681	
-0.212655	0.798753	2779	
-0.452214	0.606317	9083	
-0.569031	-0.054147	8253	
-0.776151	-0.487963	2456	
-0.490605	0.134940	3361	
0.813999	-0.280554	9028	
-0.924961	0.212981	9775	
-0.024091	-0.061893	968	
-0.038408	0.078889	3669	
0.745745	-0.435776	526	
-0.564229	-0.071001	8154	
0.380338	0.121911	3022	
0.854126	0.165146	5318	
0.222090	0.570764	3239	
0.226761	-0.362457	4395	
0.716037	-0.274963	4563	
0.659761	0.609492	4845	
0.296241	-0.618311	1218	
-0.170429	0.360431	4229	
0.809181	0.295331	6211	
-0.610891	-0.031185	3933	
-0.043053	-0.731866	1220	
0.662477	0.559237	5401	
-0.190457	0.694781	2236	
-0.493685	-0.379214	2560	
-0.898329	-0.199504	2982	
0.693885	0.105088	1553	
-0.644314	0.166160	3010	
0.402995	-0.002994	5948	
-0.192648	-0.277822	7073	
0.562980	-0.434850	3443	
-0.413569	-0.831756	8669	
0.507341	0.693335	8921	
0.174505	0.673306	7019	
-0.477792	-0.674867	6842	
-0.013806	-0.363841	6223	
-0.883397	0.256344	6890	
0.744065	-0.383986	8542	
0.698800	-0.636038	831	
-0.011552	-0.189232	3947	
-0.383180	0.414267	4171	
0.032712	-0.497001	573	
-0.793943	0.472916	1792	
-0.790933	-0.131661	5605	
0.806282	-0.553889	2685	
-0.451396	0.614248	9087	
-0.284712	0.253727	5109	
0.616640	-0.287323	6604	
-0.524123	0.167962	4483	
0.268085	0.868039	512	
0.325827	-0.581548	1198	
-0.565775	-0.467300	310	
-0.643806	0.490256	2130	
-0.216455	0.223194	2969	
0.500819	0.012690	7341	
-0.330993	0.583047	1197	
0.614933	-0.764231	1748	
0.160615	-0.969872	7634	
0.466427	0.429170	4869	
-0.607607	0.126526	965	
0.226444	-0.246994	306	
-0.546909	0.311782	2871	
0.554665	0.325863	7514	
-0.916606	0.060556	9824	
-0.303994	0.235583	6610	
0.636188	0.053343	2198	
-0.856175	0.354972	840	
-0.720919	-0.044367	9926	
-0.821774	-0.375937	5486	
0.332962	-0.577110	6694	
0.891591	-0.026802	6926	
-0.041455	-0.939161	2961	
0.713966	-0.441496	984	
0.206333	-0.572841	1264	
-0.353390	0.435117	3944	
0.205891	-0.672859	3783	
0.145845	0.859339	5619	
0.690269	-0.332561	2419	
-0.580170	0.330954	3846	
0.305266	0.532811	3557	
0.786000	-0.587137	2556	
0.879137	0.456522	6000	
0.415572	-0.767852	5495	
-0.727976	-0.585157	1224	
-0.356890	0.738256	8799	
0.653315	-0.554786	6650	
0.428184	-0.541635	8272	
0.342445	0.249257	5945	
0.706966	-0.291311	3213	
-0.603251	0.698536	1006	
0.269391	-0.595752	3575	
0.489856	0.497269	7298	
0.968241	0.010282	7742	
-0.578727	-0.219350	1048	
-0.370723	0.535833	8364	
0.835379	-0.178663	3729	
0.009320	-0.592267	7249	
-0.526499	-0.231760	8392	
0.327164	-0.116794	1601	
-0.267715	0.403492	3657	
-0.616309	-0.426526	5906	
-0.580107	-0.580162	4481	
-0.577367	-0.093368	9076	
0.215944	0.470827	394	
-0.200014	0.386308	3945	
-0.504390	-0.220948	7064	
0.066370	0.137813	5251	
0.038010	-0.497259	5601	
-0.347366	-0.869752	7999	
0.106424	0.161836	4364	
0.095844	-0.215461	8049	
-0.277834	0.396979	3810	
-0.101573	-0.287007	8815	
0.267780	-0.669103	5365	
-0.144317	-0.963662	7508	
0.032125	0.587480	9060	
-0.422036	-0.372105	1328	
0.130749	-0.817404	3031	
0.231642	-0.455317	1059	
0.284800	-0.046573	5457	
0.452737	-0.295160	9563	
-0.602497	0.696727	1006	
-0.555193	-0.384826	5039	
-0.487664	-0.812986	8462	
-0.824467	-0.025792	5113	
-0.560243	-0.615426	5128	
-0.374091	-0.759244	3758	
-0.577092	0.070989	5431	
0.058605	-0.168876	5064	
-0.791492	0.473812	1792	
0.008805	0.627017	4891	
-0.030588	-0.742231	1236	
-0.727782	-0.175495	6712	
-0.143697	-0.254986	7694	
-0.718372	0.343353	6413	
-0.548360	0.611494	7464	
0.241432	-0.271053	5662	
-0.245888	0.785600	2066	
-0.235277	-0.579970	3240	
-0.129710	-0.958671	1467	
0.730677	0.292488	6769	
0.673192	-0.216719	1795	
0.280470	-0.033742	3297	
-0.008901	-0.568075	9305	
0.322515	0.181621	9179	
0.607823	0.592561	5213	
-0.547745	0.038108	1004	
-0.182871	-0.430279	9892	
0.728587	0.180572	6711	
0.285808	0.132965	2034	
0.685582	0.164231	5534	
0.866802	0.189696	9140	
-0.160336	0.882397	7579	
-0.563270	0.045458	2258	
-0.652444	0.350988	1549	
-0.039065	0.903489	5667	
-0.605952	-0.306487	7347	
0.314994	-0.096785	1521	
0.155764	0.007078	6587	
0.087930	0.159564	674	
0.510187	-0.605310	2244	
-0.449630	-0.796820	610	
-0.826553	-0.513010	4638	
0.360508	-0.318894	4368	
0.915536	-0.294142	2091	
-0.205406	0.766536	2156	
0.063896	-0.202999	4237	
0.270268	0.268479	7225	
-0.545976	-0.505187	3504	
-0.060905	-0.472263	7433	
-0.549475	0.584256	2781	
0.031599	-0.948114	1244	
0.459165	-0.308828	7979	
0.363714	-0.160538	7126	
-0.290761	0.215007	1377	
-0.010655	-0.313440	830	
-0.406322	0.281527	7087	
-0.740440	-0.077866	9454	
0.262981	0.289830	5554	
-0.641126	0.151063	1659	
0.359236	-0.371319	3465	
-0.110310	-0.362950	7921	
0.051434	-0.661866	2729	
0.671208	-0.176357	2647	
-0.105886	0.571358	3903	
0.344891	0.584691	7263	
-0.774297	-0.248642	4002	
-0.691852	-0.445276	4369	
0.329612	-0.582804	1198	
0.504320	0.060611	2991	
-0.067426	0.140582	4761	
0.271991	-0.101901	7625	
0.465785	0.106572	1948	
-0.535075	-0.737693	3006	
-0.156849	-0.285965	5849	
-0.349952	0.826418	8285	
0.047970	-0.743792	7544	
0.301963	0.724594	4654	
-0.831671	0.016590	3631	
-0.029728	0.348863	1109	
-0.326845	-0.761039	3159	
-0.217657	-0.351777	9934	
-0.287061	0.267243	4804	
