time = 12.75	Re = 1	rotation = 2.02907
0.233828	-0.143440	5632	
-0.395471	-0.742387	6376	
-0.524924	-0.722024	9035	
-0.286797	-0.785366	3031	
0.625485	0.182065	5778	
-0.172874	-0.521682	1397	
-0.507588	0.066396	6091	
-0.222750	0.462677	5681	
0.319748	-0.928975	3074	
0.588388	-0.671073	5140	
0.069386	-0.066669	656	
-0.281124	-0.782085	3031	
-0.007941	-0.906854	7330	
0.637905	0.296067	9948	
0.255795	-0.299651	4328	
-0.043996	0.191607	5010	
-0.152207	-0.629025	5937	
-0.622639	-0.405982	1335	
-0.787300	-0.057379	1824	
-0.524947	-0.708198	7469	
0.226413	-0.882655	5986	
0.358770	0.646654	7559	
0.516272	-0.782953	759	
0.084256	-0.123673	3975	
0.638009	-0.055847	815	
-0.592941	-0.485960	2815	
0.400251	0.609953	1219	
-0.135547	0.473519	4724	
-0.326408	0.444671	2101	
0.831687	0.367159	4617	
0.915050	-0.186059	8548	
-0.198874	-0.805176	2780	
-0.492107	0.498988	2648	
0.416449	0.446354	1306	
-0.020562	0.476149	3847	
0.685399	-0.014328	5592	
0.054020	0.117718	5885	
0.130144	-0.978482	2474	
-0.216026	-0.769797	6772	
0.851262	-0.163488	4931	
-0.104067	-0.893734	8286	
0.505987	0.481566	6139	
-0.776358	-0.054955	7430	
0.061616	0.147391	5556	
-0.639161	0.395642	2587	
0.679064	-0.190778	5534	
-0.513195	-0.542249	6571	
0.192464	-0.829313	978	
-0.246503	-0.840936	6813	
-0.554675	0.163463	6599	
-0.096602	0.805378	1820	
0.426695	-0.171106	796	
0.805843	-0.482987	9266	
-0.082269	0.788295	2393	
0.053782	0.191172	6386	
0.682265	-0.145996	6452	
0.183465	-0.806941	7463	
0.410565	-0.463364	1097	
-0.238967	-0.586749	7628	
-0.443949	-0.697254	1729	
0.552393	-0.626088	9977	
0.795866	-0.532316	8902	
-0.443090	0.589995	681	
0.670443	0.203978	9331	
0.473737	-0.152618	4922	
-0.087055	0.526908	4789	
-0.396849	0.684954	3856	
0.191413	-0.290039	4544	
0.528213	0.439350	7635	
-0.394394	-0.698374	2245	
0.116862	-0.191938	1288	
0.117578	0.096611	4664	
-0.775526	0.136547	2805	
0.644704	-0.222707	887	
0.141485	-0.013919	7977	
0.219727	-0.130126	5147	
0.259215	0.076097	2535	
0.606736	0.368682	5957	
0.757696	-0.498607	7537	
0.208845	0.424658	8502	
0.276033	0.346351	8214	
-0.793152	-0.306194	6964	
-0.505599	0.567759	4530	
-0.092283	0.800150	1227	
-0.393497	-0.212047	834	
0.194564	0.087262	4679	
-0.377878	0.365131	3814	
0.470828	-0.127353	3232	
-0.817030	0.201462	8252	
0.353206	-0.132012	8046	
-0.097266	0.452155	8144	
0.323153	0.589491	1678	
-0.322942	-0.194786	4848	
-0.221794	0.441039	7087	
-0.384033	-0.417769	7198	
-0.653273	-0.522147	4095	
-0.487957	-0.311796	8633	
-0.358746	-0.423311	6443	
0.924807	-0.151400	6208	
-0.349944	-0.426318	6404	
0.394639	0.039944	5312	
-0.756572	0.369016	6389	
-0.684840	0.425662	2751	
-0.066087	0.574683	4397	
-0.181134	-0.505154	2613	
0.129757	-0.159582	4586	
0.528738	0.308159	5630	
-0.572499	-0.675591	6980	
0.605820	0.201567	7953	
0.493017	-0.467131	4650	
0.426472	-0.077419	4152	
-0.607306	-0.576496	3542	
0.024292	0.079254	428	
-0.246958	-0.193850	6399	
0.492430	-0.754864	6313	
-0.515954	0.010783	2990	
0.083564	-0.058599	1770	
-0.258538	-0.751930	5262	
0.493875	-0.706562	7747	
0.404965	-0.877919	2556	
0.100497	0.766142	8713	
-0.642891	0.360218	1359	
0.306339	0.550873	4891	
0.721140	0.661016	9378	
0.260385	0.104457	8885	
-0.720551	-0.081837	6837	
-0.387222	-0.405338	5370	
0.252504	-0.082579	2968	
0.196485	0.634281	508	
-0.093549	0.634205	4966	
0.670037	-0.085469	4267	
-0.089038	0.628739	9586	
0.571626	0.324059	6027	
-0.198265	-0.575083	7372	
-0.075568	0.733409	4090	
-0.646212	-0.654889	480	
-0.096834	-0.211482	1706	
-0.169523	-0.190302	581	
-0.799426	-0.216900	5214	
0.968819	-0.078238	5118	
0.603139	0.183414	4995	
0.173738	-0.964958	1396	
0.282947	0.640060	2359	
-0.127856	0.589574	1158	
0.422012	0.068745	9787	
-0.296386	0.379202	750	
0.608537	0.299544	9709	
0.267366	0.350030	7373	
-0.147713	-0.612287	1803	
0.493202	-0.391647	3296	
0.251046	-0.111542	3413	
0.979803	-0.009729	4626	
0.396510	-0.193414	8606	
0.842022	0.450115	8124	
-0.094751	-0.614092	2061	
-0.037929	0.323552	8527	
0.930310	-0.261422	8525	
-0.168827	-0.589498	5203	
-0.542739	-0.195541	2250	
-0.486710	-0.152848	4512	
0.548905	-0.340357	6353	
-0.541079	-0.086879	7167	
0.514075	-0.661140	6522	
-0.230180	-0.853547	6104	
0.567636	-0.320608	7349	
-0.010385	-0.931156	7492	
-0.500245	-0.139577	4925	
0.769847	-0.416014	6182	
-0.605602	-0.535305	1454	
0.186070	-0.205770	6147	
0.676838	0.253473	3716	
-0.201216	0.389769	4105	
0.171780	0.020955	5226	
0.567218	-0.796422	6635	
-0.307470	-0.901111	8717	
0.464010	-0.764854	6741	
-0.003614	0.150790	1411	
-0.877315	-0.085969	9451	
0.080648	0.576789	6896	
-0.407204	-0.218572	1126	
-0.441130	-0.759185	5278	
0.628658	0.297061	9659	
-0.750046	0.354901	6389	
-0.068206	0.417873	3511	
-0.353939	-0.873328	2168	
-0.428688	0.431024	1501	
-0.087332	-0.854986	8358	
0.193967	0.715436	2580	
-0.143506	-0.635519	5937	
0.414103	0.875619	8635	
-0.662546	-0.606576	7102	
0.014686	0.066337	720	
0.027182	-0.841944	8537	
-0.265195	-0.198148	8531	
-0.871146	0.005638	7573	
0.170393	-0.902172	1005	
-0.269157	-0.870768	767	
0.399163	0.013516	5348	
0.644792	-0.071588	3060	
0.679870	-0.122400	6156	
-0.575426	-0.580692	2528	
-0.037828	-0.966441	2144	
0.390877	0.599264	9110	
0.020104	0.261331	9721	
-0.000753	0.318119	6274	
-0.777560	0.179059	8384	
-0.673124	0.433134	2008	
0.153575	-0.320224	1378	
0.276996	0.678117	3772	
-0.091621	-0.685132	2098	
0.445819	0.039708	9507	
-0.048505	0.185002	5837	
-0.397267	-0.235625	4672	
-0.794978	0.273632	6402	
0.430042	0.473599	1731	
0.662435	0.082014	4954	
-0.765372	0.022389	5497	
0.333249	0.526504	2514	
0.233189	-0.017595	5270	
-0.553710	0.057053	7064	
0.587908	0.256651	9707	
-0.123144	-0.675179	2443	
-0.411617	-0.181182	3399	
0.635511	-0.002461	7185	
-0.022004	0.232253	374	
0.680273	0.641631	3036	
0.949364	0.022470	4652	
0.195774	-0.011586	2913	
0.443642	-0.048388	6687	
-0.244269	-0.569899	6339	
-0.791894	-0.163562	2313	
-0.616583	-0.422034	1335	
-0.136563	-0.230201	8839	
-0.292732	0.514548	2369	
-0.478159	-0.126564	3218	
-0.257594	-0.463736	4730	
0.024703	-0.966111	6534	
-0.648396	0.299068	9812	
-0.273139	-0.869295	767	
-0.799086	0.277395	5227	
-0.850896	0.139487	6212	
0.562761	0.318415	6027	
-0.416576	0.403476	2153	
0.230562	-0.031752	4766	
0.348426	-0.102139	9500	
-0.445284	-0.674464	4170	
-0.212989	-0.775652	4406	
-0.627685	-0.486318	3121	
0.020247	0.114588	397	
-0.204686	0.487689	2643	
0.935742	-0.194816	8579	
0.021301	-0.888570	5918	
-0.235790	-0.793783	6816	
-0.091299	0.749023	9087	
-0.492861	-0.131985	4925	
0.654722	-0.619510	6556	
-0.713317	0.381786	2843	
-0.851303	-0.285717	9941	
0.415558	-0.115380	4704	
0.438864	-0.823820	467	
0.062470	-0.096798	3322	
0.412113	-0.142731	8374	
0.593205	0.307604	8561	
-0.860920	0.109039	5784	
-0.398006	0.460565	9729	
0.373046	-0.828869	7737	
0.345757	0.020955	9756	
-0.001814	0.795777	9741	
-0.512323	0.025160	7812	
0.342100	-0.165710	1380	
0.403648	-0.535829	6261	
0.130752	0.364486	4137	
0.511073	0.524748	909	
-0.443537	-0.676015	3409	
0.400595	0.891299	4184	
0.346493	-0.839294	7254	
-0.262753	-0.892309	536	
0.397333	-0.196796	8606	
0.299040	-0.346654	5835	
-0.495051	-0.720045	7458	
0.198951	0.394770	1515	
-0.069298	-0.964257	8645	
-0.584224	-0.137615	3881	
-0.649808	-0.345144	3007	
0.341234	-0.275259	3225	
-0.106850	0.557470	1402	
0.879297	-0.193586	4976	
0.455531	-0.812315	1791	
0.044178	-0.864116	5295	
-0.297391	-0.269064	6042	
0.350358	0.003194	9731	
0.820337	-0.316735	7849	
-0.702326	0.457880	4535	
-0.425004	-0.651975	2586	
-0.667559	0.380186	2266	
-0.557324	-0.232193	4883	
-0.373536	-0.329323	9715	
-0.588794	-0.543798	1454	
-0.676111	0.451186	2796	
0.608868	-0.650195	4940	
0.131685	0.681788	2431	
0.434069	-0.716635	6628	
0.905644	0.063402	8832	
-0.268752	-0.162992	6344	
-0.684368	-0.452843	1424	
-0.486401	0.603997	4564	
0.186678	0.771262	3842	
-0.384907	-0.659007	8196	
0.277747	-0.588082	6996	
-0.377120	-0.280214	7914	
-0.778671	0.228843	9595	
0.125118	0.118753	3707	
-0.418580	-0.367849	893	
-0.698396	-0.598483	6257	
0.552778	-0.423520	5499	
0.780452	-0.607471	3308	
0.148334	-0.045953	8022	
0.592881	-0.741244	9845	
-0.336355	-0.838390	8698	
0.868857	-0.296676	9392	
-0.630994	-0.503713	2983	
0.835465	-0.503446	3384	
-0.716798	0.244738	5568	
0.123679	0.731205	9450	
-0.460681	0.549867	491	
-0.368565	-0.738184	9238	
0.336171	-0.804075	7714	
0.089764	-0.946993	1854	
0.826321	-0.392556	8928	
0.642778	-0.704518	2091	
-0.404252	-0.256729	6585	
0.210708	0.418834	8502	
0.449986	-0.806031	1791	
-0.007337	0.217612	5708	
0.949221	0.008195	4652	
0.638255	0.102691	3350	
-0.709859	-0.163732	9158	
-0.046375	0.505074	3666	
-0.337900	-0.160496	7157	
0.933045	0.243947	4697	
0.614874	-0.586654	2719	
-0.347266	0.412755	2427	
0.175710	-0.171749	4416	
0.125959	0.069410	743	
-0.821688	-0.242843	6828	
0.087704	-0.049717	443	
-0.204679	-0.492543	891	
-0.477836	-0.296750	6513	
-0.098970	0.338519	477	
-0.540690	-0.533518	1638	
0.013497	0.084732	752	
0.098417	-0.018329	8708	
0.006752	-0.957831	2470	
-0.550431	-0.070072	6285	
0.371460	-0.047052	6341	
-0.731257	-0.429606	7123	
0.630694	-0.200593	1123	
0.512429	-0.823990	1475	
0.860175	-0.357634	9598	
-0.482605	0.281732	7340	
-0.144788	-0.954223	417	
0.720497	0.584469	6799	
0.731439	-0.487977	6639	
-0.506088	0.282663	2857	
-0.308095	-0.528081	2634	
-0.245210	0.741839	8417	
-0.291845	-0.326768	7759	
0.426740	0.056419	9787	
-0.792290	-0.364310	1295	
0.395398	0.516034	1403	
0.925882	0.278093	9365	
0.237731	0.302289	7500	
-0.639949	0.331566	1193	
-0.367387	-0.357146	7320	
-0.801919	0.245340	3724	
-0.199776	0.420802	9736	
-0.807245	-0.298791	1806	
-0.131572	-0.875400	7483	
-0.586548	0.581674	2868	
-0.349429	0.725813	9099	
0.251714	-0.043281	792	
0.687912	0.104381	5736	
0.406012	-0.765375	368	
0.448076	0.551236	6277	
-0.310235	-0.488668	9059	
0.653220	-0.108297	3457	
0.889154	0.248192	8742	
-0.438592	-0.363522	787	
-0.072730	-0.711165	4227	
0.073026	0.732909	7302	
0.230353	-0.343955	7427	
-0.828132	0.146153	4232	
-0.295503	-0.819873	6409	
0.275032	-0.273600	3029	
0.083452	0.587317	9010	
0.845577	-0.233814	9987	
-0.035225	0.381655	4806	
-0.846851	0.132031	5784	
-0.748442	0.280571	5605	
-0.313921	-0.370556	9192	
-0.448106	0.271056	4099	
-0.609898	0.435122	2696	
-0.241143	-0.399877	9419	
-0.206571	-0.486575	891	
-0.007716	0.124492	7778	
0.114388	0.569282	1234	
0.558676	-0.315114	7349	
0.886792	0.195157	4845	
0.145283	0.517232	4157	
-0.448505	-0.269077	6562	
-0.070929	0.774590	9486	
-0.589198	-0.628268	4807	
0.069902	-0.985607	4380	
-0.793768	-0.321283	9003	
0.474939	-0.456173	2652	
0.555517	0.251491	5700	
-0.705081	-0.470838	3758	
-0.031269	-0.704634	942	
0.482571	-0.858877	2799	
-0.746633	-0.398883	7245	
-0.730198	-0.359545	6454	
-0.364066	-0.735408	9238	
0.576098	0.327172	7263	
0.724868	-0.640248	7948	
0.908070	0.244735	4697	
-0.742624	0.331354	6063	
-0.076867	0.583792	1957	
-0.259438	0.760979	8103	
-0.087611	-0.193001	3629	
-0.518820	0.635180	6961	
0.163309	0.487815	7546	
0.020571	0.476903	9436	
0.065721	-0.067172	8378	
-0.821121	-0.370411	3006	
-0.697968	0.182153	5533	
0.940387	0.205179	1914	
0.298975	-0.353211	9774	
-0.478540	-0.585829	724	
-0.276092	-0.802496	5344	
0.167991	-0.151255	2319	
-0.780391	-0.156842	1974	
0.485428	-0.671035	6933	
0.930131	-0.246675	9538	
-0.783529	0.103527	2511	
-0.247977	-0.907600	770	
-0.101306	0.320209	3524	
-0.271874	0.546778	695	
-0.725535	-0.257857	2169	
0.167003	-0.055674	451	
-0.629651	0.384146	2587	
0.232321	-0.859725	3491	
-0.830031	0.219726	1278	
-0.197138	-0.113080	3067	
0.885618	-0.145862	6319	
-0.366662	-0.469151	6733	
0.395270	-0.544617	6883	
-0.534269	-0.560309	2253	
0.170673	-0.099599	3250	
-0.331939	-0.477193	9431	
0.127438	0.337419	5960	
0.126772	-0.978117	2474	
-0.554580	0.238785	2049	
0.286289	-0.103736	2849	
0.214923	-0.845190	8297	
-0.763839	0.102248	3455	
-0.063288	-0.911538	8702	
0.185529	0.289594	9172	
0.226313	0.709474	6007	
-0.357588	-0.302782	7925	
-0.682699	0.270277	3430	
-0.060349	0.597203	7479	
-0.668691	-0.335403	7924	
-0.255260	0.704924	8168	
0.918609	-0.213986	5988	
0.194564	-0.094217	4489	
0.285435	-0.937066	2960	
-0.752095	0.082875	1541	
0.335203	-0.258047	3225	
-0.184609	0.523364	8258	
-0.406082	-0.649747	4736	
-0.153131	-0.635150	6671	
0.058873	0.478610	7240	
0.034662	0.322040	9205	
0.380842	0.615300	9310	
0.710449	-0.467647	6442	
0.673583	-0.088954	4267	
-0.186774	-0.256132	1884	
-0.817028	-0.322903	4134	
0.928708	-0.039864	9548	
0.074079	-0.911912	458	
0.509802	0.495614	7286	
0.160123	0.684501	2218	
-0.415716	0.630970	2546	
0.463616	-0.761723	6741	
-0.724535	0.421982	4505	
-0.028963	0.807801	5078	
0.447822	-0.874176	4963	
0.583193	0.191597	4943	
-0.604065	0.540841	2733	
-0.458790	0.279579	8034	
-0.813979	0.088178	5003	
0.040598	0.063398	3554	
-0.258222	-0.935384	1577	
0.552950	0.820303	6790	
-0.808932	-0.016723	4317	
-0.431588	-0.340141	439	
0.347341	-0.819452	6546	
-0.250446	-0.159318	6039	
0.701154	0.066370	6924	
0.818397	0.429206	8267	
-0.537466	-0.598924	1755	
-0.790277	0.218103	6565	
0.074079	0.442725	4257	
-0.111190	0.422263	1432	
0.249225	0.723451	8005	
-0.411564	-0.849169	9656	
0.746734	-0.415984	5752	
-0.005400	0.136717	1411	
-0.654483	0.469735	2974	
-0.440227	-0.818242	9326	
-0.852622	0.112179	5784	
0.249237	-0.278001	3050	
-0.305336	0.413807	524	
0.833581	-0.440130	8476	
-0.230039	0.737937	7473	
0.188196	-0.233802	1140	
-0.132946	-0.947041	417	
-0.149473	0.576641	5873	
-0.755635	0.108843	6770	
0.375660	-0.171430	3680	
0.624747	0.250202	9383	
-0.245300	-0.481289	4513	
0.752002	-0.420305	6182	
-0.648727	0.476881	2762	
-0.306313	-0.468887	9323	
0.638428	0.143016	5494	
-0.395790	-0.375811	4477	
0.164550	0.449346	4767	
0.460162	-0.810382	1791	
-0.159597	0.456607	5721	
-0.696686	-0.358917	4236	
0.838151	-0.451042	8476	
0.381604	-0.532873	6427	
0.278617	-0.324156	8721	
0.650800	0.195935	8817	
0.639908	-0.723490	2091	
0.678454	-0.662218	7572	
-0.492741	-0.156630	3789	
0.727251	-0.461667	6442	
-0.185462	-0.786230	3826	
0.219517	0.340504	5597	
0.263704	-0.187844	293	
-0.372261	-0.251103	6540	
-0.053561	0.621206	642	
-0.022775	-0.929748	7492	
0.942764	-0.046178	8422	
-0.133509	-0.650413	4315	
0.609786	-0.697732	8835	
-0.293591	-0.389968	7417	
-0.771798	-0.265688	5102	
-0.316072	-0.453628	7767	
-0.049851	-0.952217	8645	
0.030645	0.087720	9645	
-0.320565	-0.765098	9182	
0.324417	0.690430	7543	
-0.811327	0.112011	2987	
-0.763751	-0.252542	4409	
-0.562912	0.441814	5940	
0.569072	-0.611312	9893	
-0.266095	0.700251	8168	
-0.878475	-0.009460	6528	
-0.647924	0.350654	1359	
-0.007503	0.415754	5927	
-0.016061	0.552149	2055	
-0.082494	-0.930277	8140	
0.249852	0.338469	7787	
0.855665	-0.263733	9140	
-0.374624	-0.329437	9715	
0.389683	0.628546	1235	
0.403748	-0.151761	8374	
-0.847682	0.153014	5286	
0.337750	0.626474	5334	
0.099437	0.110365	4623	
-0.431295	-0.381228	527	
0.722073	-0.508107	6608	
0.136364	0.743904	5503	
-0.239311	-0.170481	5058	
0.338623	0.581004	3501	
-0.599419	-0.071731	8311	
0.112224	0.336958	7840	
-0.259498	-0.779471	2353	
0.202207	-0.074245	4499	
0.436685	-0.215333	2794	
-0.381298	-0.448288	7911	
-0.757335	-0.412813	351	
-0.239554	0.778261	6976	
0.151773	-0.123636	5279	
-0.218340	-0.239754	5584	
0.436379	-0.867031	2685	
0.301894	-0.058637	2790	
0.349370	-0.222336	3567	
0.054317	0.075808	969	
-0.724410	-0.096270	317	
-0.529663	0.298536	3993	
-0.162334	0.340479	1568	
-0.368256	0.606703	6311	
-0.147180	0.731442	562	
-0.232591	-0.862876	6104	
-0.640878	-0.377058	6199	
0.223023	-0.271186	3055	
0.224772	-0.095471	5163	
-0.539151	-0.113461	1328	
0.178813	-0.897474	1005	
-0.356904	-0.839327	8698	
-0.009007	0.331680	4967	
-0.440017	-0.743545	5278	
-0.254057	-0.264813	5072	
-0.160129	0.784880	3136	
-0.281875	-0.772843	3031	
-0.777961	0.143014	2805	
-0.152557	-0.611078	1672	
0.284665	-0.031034	2173	
-0.320104	0.684923	9633	
0.617516	0.350216	3999	
-0.846147	0.059760	6507	
-0.284676	0.447043	9421	
-0.642132	-0.667572	480	
-0.586040	0.066805	7950	
0.149466	-0.925430	1564	
0.205170	-0.358260	5125	
-0.599026	-0.498920	2436	
-0.128277	-0.680609	2443	
-0.256402	-0.527625	9917	
-0.264774	-0.870565	7645	
-0.603030	0.395075	1634	
-0.643962	-0.600757	7247	
0.398534	0.028597	5922	
0.052382	0.635598	2188	
-0.217486	-0.161294	6433	
0.161333	-0.646203	8010	
0.464399	-0.481722	1880	
-0.311042	-0.222661	1230	
0.872137	0.342830	6762	
-0.174274	0.517895	7384	
-0.055070	0.245457	1286	
0.207870	0.276902	9426	
-0.161008	0.712621	7583	
0.178878	-0.634906	8448	
0.607774	-0.346807	4839	
-0.222318	-0.253163	3925	
-0.199310	-0.259389	8663	
-0.231478	-0.837711	4641	
0.360132	-0.231545	3734	
-0.159214	0.578009	6447	
0.168928	-0.277782	6615	
-0.296254	-0.159114	7155	
-0.776201	-0.301214	6964	
0.162374	-0.891421	301	
-0.479460	-0.034547	520	
-0.732187	-0.347163	5896	
0.429475	-0.247968	7341	
-0.040177	0.206062	4879	
-0.249116	-0.906465	770	
-0.496269	0.125125	2501	
0.470713	0.524544	7163	
-0.860829	-0.227564	8382	
0.162937	0.732413	4547	
0.324488	-0.129876	8356	
0.009299	0.173085	7614	
0.511701	-0.718332	7878	
-0.140624	-0.592045	1303	
0.882923	0.276082	1576	
0.065935	0.272624	9609	
0.729346	-0.643066	8400	
0.120763	-0.172917	4586	
0.978796	-0.019572	6000	
0.775816	0.557500	1066	
-0.384896	-0.834781	8736	
-0.258145	0.690726	8710	
-0.622208	-0.652184	480	
0.837384	-0.400730	8086	
0.075808	0.384651	3830	
0.965939	0.235397	2848	
0.371379	-0.029917	6341	
0.181710	-0.190254	5176	
0.016896	0.478262	9436	
-0.620693	0.031863	7416	
0.021595	0.184405	7141	
0.797839	-0.462565	8876	
0.361059	0.617850	9244	
-0.135940	0.575748	1012	
-0.560595	0.580972	7991	
-0.659520	0.374161	1492	
-0.488243	-0.620896	1977	
0.011783	-0.986473	6534	
0.437996	0.067495	2713	
-0.308793	-0.884636	8457	
0.819832	0.412336	8825	
-0.184716	0.733995	1952	
-0.268029	-0.399983	1802	
0.769887	-0.455007	6926	
0.784523	0.532831	8725	
-0.190306	-0.841578	8975	
0.228613	0.711377	6007	
-0.341023	-0.309576	7932	
-0.269573	0.395592	841	
-0.287578	0.750621	2070	
-0.013999	-0.860211	811	
0.330469	0.034219	9335	
0.168664	0.283529	3500	
0.853160	-0.241931	9987	
-0.564445	0.209475	9076	
0.665128	-0.563462	6652	
0.124018	-0.163628	4586	
0.432961	-0.238190	7341	
0.299890	-0.897212	831	
0.186373	-0.085187	3959	
0.807133	0.528752	8725	
-0.331198	-0.472214	9431	
0.297024	0.087899	8953	
0.105416	-0.158931	1767	
-0.258319	-0.760401	5262	
0.022349	0.324936	5038	
-0.851483	-0.070622	7135	
0.147304	-0.036780	8022	
0.391888	0.643441	1924	
0.257443	-0.807438	4182	
0.159185	0.086345	9587	
-0.246383	-0.590036	7628	
0.141442	0.551218	1844	
0.231716	-0.218796	8784	
-0.218297	-0.552958	9663	
0.963688	-0.061166	8422	
-0.074071	-0.849743	8358	
-0.128781	0.391549	4866	
0.918733	0.044330	2455	
0.094668	0.705606	453	
0.070177	0.586138	6969	
-0.033949	0.411411	9322	
0.116496	0.262959	6146	
-0.587079	-0.476708	7786	
0.201476	0.039849	4886	
0.184471	-0.292267	3495	
-0.842524	-0.268948	8299	
-0.178724	-0.853083	9621	
-0.101579	0.598579	1790	
-0.307188	-0.446002	7825	
-0.149595	-0.879583	8301	
0.367717	0.001062	9179	
-0.393268	0.418274	8323	
-0.129849	0.316104	3649	
-0.387277	0.597370	8059	
-0.079694	0.238802	3823	
0.256218	0.964860	7699	
-0.450039	-0.773050	1189	
-0.707083	-0.401315	6097	
0.632464	0.124524	4858	
0.957362	0.132176	8719	
0.652406	-0.201199	8681	
0.662319	0.097301	5509	
0.667314	0.687266	1279	
-0.723603	-0.244218	1023	
0.066844	0.775888	8612	
0.649104	-0.651557	7261	
0.401313	0.571213	3738	
0.127489	0.758764	3053	
0.186227	0.651147	615	
-0.018211	0.099283	4420	
-0.811501	-0.150225	3233	
-0.476600	-0.125108	2599	
0.321097	0.065433	7284	
0.173359	-0.657852	5516	
0.625009	-0.093483	1047	
0.762529	0.586621	8523	
-0.303946	0.505406	2434	
-0.426708	-0.188253	2079	
-0.729613	-0.063575	5686	
-0.140246	-0.875276	8301	
0.110702	-0.649539	4613	
-0.055850	0.380822	4801	
0.393906	-0.912327	4742	
0.627169	0.006350	7185	
-0.141852	0.586828	3046	
0.099680	-0.679992	8272	
-0.020629	0.289725	3001	
-0.281130	-0.436349	6498	
0.375279	-0.144547	3083	
0.111263	0.699600	693	
0.990304	0.046469	6003	
0.849920	0.505686	3167	
-0.159020	-0.931141	8974	
0.055396	0.164576	6366	
0.155311	0.513143	1894	
0.298035	0.557714	3797	
0.335576	-0.871130	1901	
0.005806	0.447369	3765	
0.154441	-0.918778	1294	
-0.605741	0.454546	3086	
-0.415054	0.449082	1321	
0.218173	0.337524	5597	
0.839834	-0.312049	8023	
0.448751	-0.844926	349	
0.883243	-0.052545	7272	
0.372262	-0.196445	3581	
-0.869527	0.010674	7573	
-0.758931	-0.032161	6191	
-0.070092	0.553743	3105	
0.134265	-0.939058	4716	
0.814077	0.513302	7927	
-0.554179	0.200820	9076	
0.212789	0.701230	2237	
-0.582536	-0.693991	8582	
-0.445302	0.249053	3316	
-0.103870	0.433793	903	
-0.558797	0.071544	8511	
-0.821389	0.193169	4844	
-0.569557	0.563314	7308	
-0.419743	0.636411	2546	
-0.264425	0.495372	9572	
0.322897	-0.262333	3094	
-0.653231	0.451792	2974	
-0.793905	0.315733	7404	
-0.857424	-0.065134	7135	
0.244519	0.089060	1847	
-0.497950	-0.661079	4792	
0.187002	0.750278	5489	
-0.645895	-0.607153	7247	
0.217530	0.966888	8553	
-0.817417	0.236299	1278	
-0.736805	-0.222563	1203	
-0.094075	-0.877835	8615	
-0.696249	0.341665	2956	
-0.567843	-0.150527	3463	
0.089143	-0.839650	7097	
0.115540	0.314447	9491	
-0.545764	-0.136071	871	
-0.220629	-0.542109	5329	
0.475973	-0.467026	3009	
-0.529556	0.175990	5677	
0.142584	-0.897327	301	
-0.342467	-0.820593	9644	
-0.380164	0.418882	8323	
0.524161	0.476692	1213	
-0.756960	-0.119859	2584	
-0.003773	-0.694367	9657	
0.125810	0.798853	5505	
0.950189	-0.045114	8422	
0.265893	0.083762	2705	
0.242739	0.095252	1847	
0.550444	-0.746622	839	
-0.021488	-0.917803	7330	
0.205422	-0.609590	2438	
-0.355787	0.720048	9951	
0.970197	-0.079814	5118	
0.981087	-0.112034	3314	
0.909559	0.282582	8667	
0.304293	0.712159	6422	
-0.333620	0.714252	8743	
-0.221889	-0.503013	4293	
-0.585443	0.171092	1828	
0.671584	0.246971	3716	
0.452546	-0.856372	3515	
0.900409	0.045509	8877	
-0.438834	-0.651091	2422	
-0.513880	-0.790631	3684	
-0.401518	0.429017	1321	
-0.310643	0.682626	9531	
