time = 19.7	Re = 1	rotation = 3.1352
0.719431	-0.203127	1676	
0.324018	-0.240555	5348	
-0.375392	-0.879046	8227	
-0.420436	-0.077056	6936	
0.510997	0.616169	4863	
0.128626	-0.248047	3413	
-0.628904	-0.213090	2277	
0.545434	-0.235932	3882	
0.030440	-0.861139	9334	
0.541241	0.630574	8738	
0.578088	-0.070626	8634	
-0.630868	0.091662	6154	
0.359194	-0.508358	8353	
0.408807	0.309244	8576	
0.056226	-0.929864	6083	
-0.351111	0.036878	1086	
-0.260621	0.747094	2008	
0.659888	-0.685986	9472	
-0.027581	0.654530	729	
0.233538	-0.143409	7612	
-0.638099	-0.188819	1972	
0.470239	-0.843692	8626	
0.421232	-0.849468	8910	
-0.203361	-0.374533	9516	
-0.018404	-0.861646	289	
-0.748403	0.243620	2093	
0.385561	0.132374	5597	
0.241770	-0.280499	9672	
-0.209575	-0.485652	2401	
-0.498837	-0.040933	8660	
-0.452963	-0.811152	1294	
0.863116	-0.381989	4697	
0.531474	0.328914	9863	
0.206463	-0.903254	7805	
-0.424280	-0.525822	1358	
-0.387135	0.722993	6063	
0.574219	-0.140649	2295	
-0.319775	-0.896949	303	
0.038418	0.468168	813	
-0.815076	0.109610	5339	
0.523633	-0.556264	6769	
-0.005270	0.819914	6961	
-0.285636	0.756669	2751	
0.683244	-0.149741	9659	
-0.452009	-0.723694	7723	
0.656556	-0.318630	9222	
-0.573156	0.666326	5514	
0.707206	0.123820	7366	
-0.513182	0.188492	344	
-0.531552	0.209859	2817	
-0.475350	-0.803623	1997	
0.319076	0.285175	408	
0.457057	-0.770013	7849	
-0.304160	-0.268020	7835	
0.324461	-0.676623	9412	
0.100749	-0.234617	6102	
-0.309714	0.804043	6689	
0.100430	-0.715859	3338	
-0.022905	0.510631	1609	
0.575244	-0.203044	4943	
0.104083	-0.876787	4709	
0.375868	-0.623449	2272	
-0.054139	-0.527163	9422	
-0.265081	-0.664152	7151	
-0.321951	-0.565894	4335	
0.311061	0.520066	1681	
-0.796410	0.144094	6670	
0.181209	-0.416607	988	
0.114003	-0.113988	2701	
0.589736	0.044822	568	
-0.765166	0.401112	5402	
0.780214	0.145951	2088	
0.266730	-0.388298	1948	
-0.060391	-0.570624	2159	
0.270458	-0.931994	5186	
0.121489	-0.377502	2727	
0.163311	-0.219575	2968	
0.078064	0.422349	4105	
0.560381	0.524552	3053	
-0.428042	-0.159979	647	
-0.354529	0.135293	7122	
0.552702	-0.434970	4199	
0.435625	-0.564787	5534	
-0.774355	-0.439928	9644	
0.024699	0.756474	557	
0.292791	-0.201904	9754	
0.207869	-0.385005	5552	
-0.232914	-0.336900	747	
-0.369042	-0.836390	9082	
-0.772947	-0.485771	763	
-0.483457	0.232036	5880	
-0.860352	-0.052205	6029	
-0.183760	-0.545387	9117	
0.762458	-0.098589	6128	
-0.799714	0.143433	6670	
0.276067	0.754669	6976	
0.536044	0.170754	9328	
0.092327	-0.400053	3094	
0.716602	-0.177223	6758	
-0.354700	-0.671426	561	
-0.298772	0.794526	6689	
-0.242006	-0.013449	1439	
-0.881885	-0.284110	7038	
-0.264075	-0.223630	3580	
-0.244171	-0.902748	9551	
0.305454	-0.119977	9159	
-0.417200	0.670364	5605	
0.390723	0.604229	1644	
0.561503	0.085819	7197	
-0.731798	-0.541778	6882	
0.699190	-0.055361	6133	
-0.878175	0.069637	5414	
0.004561	-0.259788	4330	
-0.536168	0.029398	5576	
-0.029743	-0.530300	1559	
0.450839	0.547325	2139	
-0.318415	0.589807	4103	
-0.135043	-0.520444	4549	
0.936057	-0.040076	8873	
-0.346639	-0.019690	5059	
-0.422098	0.266594	3726	
0.286762	0.515833	1782	
0.320696	-0.623115	5878	
0.451792	0.544550	2139	
-0.653180	0.202210	2480	
-0.128249	-0.562934	7447	
-0.160268	-0.560162	3275	
-0.824751	-0.244985	7325	
0.155482	-0.202628	2179	
-0.425535	-0.087440	5989	
0.347930	-0.195157	7211	
-0.129425	-0.440680	7820	
-0.531766	0.644916	4002	
-0.453689	-0.785148	1922	
-0.085013	-0.053670	9646	
-0.434556	0.690026	6675	
0.129174	-0.084138	5488	
-0.388287	0.334472	2990	
-0.571282	-0.749278	1138	
-0.109863	-0.004209	4576	
-0.073698	-0.724182	466	
-0.777782	0.433864	5098	
0.350680	-0.637730	6255	
0.160139	-0.314913	9289	
-0.316129	0.428685	2398	
-0.205897	-0.859419	6920	
0.535475	0.062263	4221	
0.906265	-0.184426	2620	
-0.354289	0.457624	6611	
0.608222	-0.758528	5468	
0.336534	-0.334133	6158	
0.967759	-0.146837	4615	
0.902819	0.312980	3683	
-0.764871	-0.512335	767	
0.587460	-0.416254	5011	
-0.893206	-0.120475	480	
0.556921	-0.742556	1850	
0.125826	0.581575	9974	
0.973689	0.200436	7451	
0.051395	-0.331512	2177	
0.315206	-0.290480	4168	
-0.421331	0.423210	6618	
-0.078028	-0.619581	2872	
-0.331170	0.424801	3793	
0.457466	-0.800748	9598	
0.129166	-0.716668	4486	
-0.420844	-0.067813	5028	
0.635187	0.521671	2066	
0.691746	0.292909	1372	
-0.613207	0.508494	5815	
-0.064531	-0.983811	2426	
0.056468	-0.069598	7030	
-0.636426	-0.691145	9727	
0.913784	-0.082882	9778	
0.597590	-0.417030	5972	
-0.423490	-0.525945	1358	
0.257170	-0.856498	6630	
0.916819	0.243070	1598	
-0.823631	-0.211375	6233	
0.384492	-0.629569	2272	
-0.285101	-0.444099	3754	
-0.240246	0.065622	7490	
0.774058	0.134898	2387	
-0.797743	-0.258456	4043	
-0.004951	-0.342634	2894	
0.305503	0.509185	1968	
0.415476	-0.783445	6873	
-0.301826	-0.140981	8425	
-0.058827	-0.870375	7747	
0.325346	-0.346353	6045	
0.124788	-0.090734	8764	
-0.030471	-0.944660	975	
0.201286	-0.414571	1484	
0.904966	0.335261	4300	
0.581109	0.024421	2048	
-0.009915	-0.142426	3364	
0.322516	-0.364207	2958	
-0.739025	0.283088	3017	
-0.462212	0.323079	5908	
-0.465699	0.717530	5317	
0.058050	-0.461989	1182	
0.432848	-0.626938	5567	
-0.714249	-0.448751	2715	
0.100362	0.386929	2759	
0.539642	0.382726	508	
-0.536696	0.230511	3769	
0.280019	-0.253429	365	
0.551718	0.097649	4114	
0.927330	-0.268967	5645	
-0.813943	-0.161741	2567	
-0.391156	0.090224	1606	
0.808995	-0.437294	4747	
-0.262273	-0.639714	7879	
0.412802	0.486670	7233	
-0.498656	0.122714	9566	
-0.143783	0.569081	5431	
-0.227382	0.734440	1106	
-0.052074	-0.314619	8479	
0.332512	-0.181048	4981	
-0.774665	0.427599	5098	
-0.810704	-0.289652	4086	
-0.453124	-0.080081	7892	
0.549487	-0.243759	3882	
-0.749051	-0.475544	7580	
0.025049	-0.330603	1851	
-0.240464	-0.110002	1428	
-0.389453	0.157806	9364	
0.583671	-0.395189	5623	
-0.406936	0.259954	426	
0.265262	0.962186	4741	
-0.851916	-0.270925	7458	
-0.509864	0.640208	5319	
-0.599956	0.217178	7954	
0.963431	-0.074715	8084	
-0.625253	0.231373	9794	
-0.646265	0.021043	1270	
0.826623	0.485314	2167	
0.054328	0.770026	2420	
0.525748	-0.519229	1940	
0.216985	-0.893716	7805	
-0.057297	-0.717155	466	
0.489611	-0.554266	8642	
-0.384230	-0.611368	3098	
-0.062022	0.493393	3037	
-0.332067	0.758093	3779	
-0.149121	-0.309558	306	
-0.026721	-0.275869	4217	
0.212413	0.634392	1889	
-0.087537	0.626897	3153	
0.881773	0.385473	1243	
-0.346478	-0.082761	2029	
-0.176130	-0.404462	737	
0.577621	0.497765	5503	
-0.765576	-0.432471	6978	
0.505255	0.262494	5438	
-0.472366	0.120650	8806	
0.358818	-0.926505	3384	
-0.196466	0.603807	2964	
-0.436881	-0.091424	8213	
0.490949	0.470217	2097	
-0.460516	0.248932	3251	
0.370464	-0.491760	1445	
0.119758	-0.270564	5728	
-0.249299	-0.644462	7390	
0.991246	-0.005927	2846	
0.882252	0.446929	2926	
-0.469007	-0.820563	1564	
-0.256718	0.478077	6240	
-0.091735	0.599022	785	
-0.549622	-0.368021	565	
-0.074271	-0.929614	759	
-0.509502	0.257156	1274	
-0.278356	-0.886724	8977	
0.716242	0.204842	313	
-0.469293	-0.262995	891	
0.381160	0.131029	5597	
0.416242	-0.793434	6873	
0.199622	-0.935495	1368	
0.563737	-0.682180	5513	
0.138196	-0.228044	1629	
-0.498745	0.712918	9580	
0.370970	0.697163	1159	
-0.474398	-0.020815	1833	
-0.182758	-0.929028	467	
0.913556	0.303122	4252	
-0.243710	-0.203072	1056	
0.239190	-0.680800	1633	
-0.881872	-0.208483	6055	
-0.133278	0.038212	3962	
-0.421725	0.057296	9014	
-0.191592	-0.252003	6273	
-0.128783	0.834110	2720	
0.652253	0.484385	4405	
0.746584	0.008510	3839	
-0.285265	-0.052276	6512	
0.191947	-0.192896	793	
0.597302	0.555383	5505	
-0.086944	0.849923	2700	
-0.498548	0.701807	9580	
0.051950	0.062441	4040	
-0.783035	0.272612	5923	
0.564877	-0.499934	5804	
-0.886082	0.027933	6620	
0.262816	0.955292	4741	
-0.142219	0.838978	4682	
0.032079	0.776071	3310	
-0.763220	-0.424365	6978	
0.620984	0.491618	3842	
-0.449563	-0.443068	1649	
-0.794704	-0.195579	2895	
0.209152	0.556779	7119	
-0.264108	-0.299655	8100	
0.554843	0.057711	5748	
-0.305022	0.594307	5473	
-0.164293	-0.179670	1064	
-0.456064	-0.786120	1922	
-0.824181	-0.328204	8469	
-0.227955	-0.095977	4920	
-0.128625	-0.722103	7576	
0.192772	0.753525	8743	
0.512156	0.193949	6747	
0.740344	-0.245400	2094	
0.888984	-0.338296	3699	
-0.002816	-0.112355	3322	
0.056181	0.151104	2208	
0.137053	-0.917212	9748	
-0.535229	-0.745945	8984	
0.489673	0.431559	2226	
0.758506	0.226620	2147	
0.943401	-0.239402	2482	
0.969492	-0.186825	4139	
0.952317	-0.007832	8750	
0.599730	-0.485355	7060	
0.766776	0.083189	1433	
0.558465	-0.167979	3278	
-0.449366	-0.244576	8584	
-0.496541	-0.591973	3828	
0.275396	-0.928424	6722	
0.726663	-0.533566	8877	
-0.617892	0.493263	5536	
-0.765459	-0.553482	770	
-0.279471	-0.112261	2372	
0.693402	-0.236692	1078	
-0.748439	0.308055	2807	
-0.467360	0.308752	7260	
-0.263033	-0.134503	7387	
0.815186	-0.514079	9225	
-0.886585	-0.183614	8582	
-0.456402	-0.241067	1915	
-0.148486	-0.915409	1791	
-0.448264	-0.812741	1294	
-0.711616	0.323999	1658	
0.537046	0.078878	4221	
-0.682628	-0.072206	6140	
0.665102	0.216826	7883	
-0.299952	-0.061207	5393	
0.095219	0.763758	2219	
0.549832	-0.749190	1850	
0.145136	-0.462947	8837	
0.659807	0.335426	5245	
0.546852	0.149363	7279	
0.586884	0.056558	762	
-0.166803	0.761866	360	
-0.017168	-0.295561	7995	
0.682086	0.166451	3755	
-0.600830	0.289710	2054	
-0.621685	-0.338760	2360	
-0.226882	-0.340966	9321	
0.554966	-0.210650	2965	
0.939255	0.106369	1279	
0.257800	-0.384864	3600	
0.392285	-0.776916	6298	
-0.412454	0.708835	5626	
-0.606064	-0.103286	4311	
-0.189475	-0.829338	3978	
-0.434587	0.012236	5901	
-0.180598	-0.702791	5149	
0.332333	0.429512	9406	
-0.447951	-0.275110	2613	
-0.149890	-0.486726	2196	
-0.481040	0.450873	2813	
0.340620	0.349493	4201	
-0.253235	-0.393748	4024	
-0.111647	0.639966	1349	
-0.622606	0.057402	1479	
0.097598	-0.867797	3719	
0.858687	0.392795	9123	
0.325206	0.239358	3911	
0.695857	0.436984	3032	
-0.612619	-0.068360	1528	
-0.736415	0.417438	4289	
0.171650	-0.174456	7503	
0.119217	-0.452821	7165	
0.167398	-0.545301	2257	
-0.866870	0.163658	351	
-0.485775	-0.117612	8093	
0.825428	-0.364725	8097	
-0.171565	-0.372126	4832	
0.079430	0.326252	3209	
0.099758	0.745525	1780	
-0.523993	-0.789920	7222	
0.180823	-0.229264	2374	
-0.219928	-0.253966	4826	
-0.500782	0.126236	9566	
0.842252	0.495269	3972	
-0.148462	-0.876148	9444	
0.324542	0.245268	3911	
0.127958	-0.304617	5786	
-0.788261	0.287119	6766	
-0.156584	-0.181806	2631	
0.417824	-0.631761	5052	
-0.165797	-0.489114	6708	
0.243175	0.752904	940	
-0.834669	0.029548	8182	
0.343764	-0.898812	9266	
0.648822	-0.252735	9163	
0.333099	-0.603831	8151	
-0.798046	-0.457339	8698	
0.218955	-0.423274	1342	
0.572096	0.098166	7815	
-0.615115	0.026814	1172	
-0.423443	0.696203	5135	
-0.195262	-0.324735	4802	
0.172675	-0.164086	5825	
0.568304	0.581300	7730	
0.633832	0.390591	5096	
-0.513215	0.002432	1037	
-0.723996	0.429510	3521	
-0.730201	0.468112	7135	
0.681536	0.242612	1235	
0.246981	-0.309835	3040	
0.040606	-0.293524	8265	
0.853382	0.447203	7689	
-0.815630	0.134055	6670	
0.237598	-0.714907	853	
-0.315184	-0.059271	9842	
-0.400407	-0.660117	9088	
-0.610276	-0.672742	9093	
0.337373	0.450206	1632	
0.663547	0.301120	7559	
0.560977	-0.175777	2329	
0.341624	0.402510	4403	
0.457197	-0.611739	6711	
0.848160	-0.307602	9942	
0.012819	0.479878	841	
0.206419	-0.583377	4064	
-0.510465	-0.033850	8660	
-0.876645	-0.294356	4994	
-0.804251	-0.350165	5528	
0.176342	-0.731335	5935	
0.901658	-0.262655	6762	
0.675343	0.418505	8692	
-0.529727	0.581441	3219	
0.052317	-0.875274	9028	
-0.786652	0.156389	5100	
-0.247066	-0.221797	928	
-0.902136	-0.090838	511	
0.223548	0.550228	7119	
-0.466223	0.364080	5831	
-0.202317	-0.016579	7556	
0.816288	-0.427635	5866	
0.074203	-0.175316	3250	
-0.135993	-0.093815	4471	
-0.045168	-0.687869	8042	
0.668159	0.484603	6815	
0.438772	-0.562935	5345	
-0.488353	0.160554	6053	
0.737810	-0.544020	2455	
-0.137031	-0.006224	4890	
-0.855561	-0.045698	6029	
-0.603154	-0.735642	386	
0.039073	0.053957	3865	
-0.139832	0.036489	3962	
-0.845383	0.155584	8164	
-0.483619	0.156039	6053	
0.205773	-0.224939	2948	
-0.833110	-0.242339	7325	
0.155663	0.643101	7309	
-0.082518	-0.569712	1785	
0.731141	0.188478	1523	
-0.896909	-0.021375	5647	
-0.079809	0.622936	2707	
-0.122839	0.580010	6333	
-0.663492	-0.563666	9621	
-0.517682	-0.046266	2697	
0.729129	0.014982	542	
-0.564117	-0.677721	5495	
0.583692	-0.379524	5040	
0.548585	-0.289070	3332	
0.447098	-0.804429	9276	
-0.574446	-0.430137	2235	
-0.550381	0.361591	8204	
0.241848	-0.309577	8443	
-0.104941	-0.218609	9440	
-0.675506	0.006349	3910	
0.851621	-0.372491	8742	
-0.164170	-0.847991	4066	
-0.372862	-0.658703	8478	
-0.602235	0.572142	5003	
0.332603	0.305952	4257	
0.015291	-0.919855	8162	
-0.655729	-0.535993	7173	
0.832905	0.443119	6377	
-0.152265	-0.325988	5662	
-0.419518	0.402469	8392	
-0.196617	-0.577679	8860	
-0.310453	-0.872011	7951	
-0.688585	0.405594	1909	
0.965654	-0.157236	4615	
0.228918	-0.683279	1633	
-0.379194	0.358738	4124	
-0.118463	-0.673617	9434	
-0.436919	0.318644	4150	
-0.878427	-0.232391	9035	
-0.427930	-0.226636	3424	
0.611958	-0.409131	5972	
-0.156235	0.787480	2917	
-0.189136	0.501735	8034	
-0.026778	-0.179899	5056	
0.414187	0.527450	1357	
0.862514	-0.466756	7077	
0.488452	-0.853360	6214	
0.197850	0.630275	1889	
0.501291	0.225689	4514	
0.038529	-0.531820	1662	
0.318096	-0.546911	3953	
0.318026	0.609326	8333	
0.241512	-0.886289	5729	
-0.284923	0.074797	9146	
-0.208875	0.602872	2964	
-0.254979	-0.892434	9271	
0.665249	-0.252127	2900	
0.824659	-0.368717	8097	
0.168637	0.580039	7497	
-0.760194	0.465874	9135	
0.909685	-0.235905	5657	
-0.709664	-0.452172	2715	
-0.444694	-0.489983	7235	
-0.476571	0.323010	7218	
-0.580074	-0.345913	2927	
-0.076755	-0.871569	5400	
0.730207	0.183208	1523	
-0.423313	0.514549	4275	
0.013038	0.650132	6178	
0.947943	-0.253511	2482	
0.782889	0.607832	7699	
-0.743741	0.424549	4289	
0.534972	-0.765933	2981	
-0.151268	0.777607	1029	
-0.847149	0.015637	3159	
0.578695	0.125845	7912	
-0.013742	-0.219106	7439	
0.714593	0.242004	2711	
-0.479224	-0.790011	8178	
-0.472926	-0.319421	2801	
-0.466600	-0.601036	8895	
0.762209	0.598439	7699	
0.480428	0.371845	1304	
-0.549719	0.101631	6021	
-0.799149	-0.296311	4086	
0.582260	0.046854	568	
-0.448939	0.008593	8175	
0.257370	-0.370208	7749	
-0.261896	0.531403	3142	
0.221702	-0.719958	853	
-0.643811	0.511253	4317	
-0.472937	0.023917	7914	
0.312661	0.514267	1681	
-0.429182	0.406124	7950	
-0.430723	0.070684	1474	
0.003773	0.495896	808	
-0.041766	-0.603333	5768	
0.816135	-0.459926	1223	
0.041641	0.478489	4452	
-0.179651	-0.399782	904	
-0.129033	0.572154	5209	
-0.184789	-0.172657	8129	
-0.542792	-0.447328	3783	
0.375213	-0.899713	7742	
-0.597853	0.089680	5447	
-0.302968	-0.080224	2618	
-0.789501	-0.214609	2554	
0.340538	0.454525	1632	
0.102272	-0.396636	2537	
0.310548	-0.470314	8079	
-0.427863	-0.815790	301	
-0.424976	0.534658	5405	
0.550265	-0.772052	1981	
-0.076266	0.821203	8715	
-0.438234	0.710701	5227	
-0.290358	0.799198	6441	
-0.505282	0.129935	9566	
-0.131520	-0.447734	4108	
-0.272329	-0.882518	9203	
0.137767	0.653003	6330	
0.716939	-0.196896	1676	
0.087982	-0.743730	3408	
-0.124250	-0.204342	405	
-0.498063	0.619942	8384	
0.008771	0.804296	6326	
-0.030197	-0.531466	1559	
0.452035	0.699013	4829	
-0.538931	-0.413976	1961	
0.524767	-0.813014	5424	
0.766877	0.127938	2387	
-0.683043	0.003459	5992	
0.090057	-0.387343	1993	
0.498231	0.387288	1671	
0.108225	-0.200502	6393	
-0.019660	-0.851100	8830	
-0.452628	0.155683	2563	
-0.241067	-0.166598	1008	
-0.029405	0.750479	3207	
0.094326	-0.241558	5147	
-0.604376	-0.363181	2391	
-0.871575	0.156727	351	
-0.298160	-0.847107	7422	
-0.474669	0.235865	5880	
-0.108202	-0.734465	1779	
-0.654788	-0.632810	7140	
-0.350072	0.587384	3929	
0.199205	-0.398624	7848	
0.155726	-0.455107	8837	
0.086691	0.450174	8884	
0.748089	-0.096168	6200	
0.909078	-0.101490	7290	
-0.417951	-0.879449	2454	
0.203128	-0.513981	7339	
0.845371	0.458007	7689	
-0.398473	0.669717	2321	
-0.173262	-0.374596	4032	
0.063963	-0.484340	1836	
0.407863	-0.629969	5052	
-0.293796	-0.551359	1510	
-0.552704	0.554044	2511	
0.880840	-0.350822	8667	
0.327378	-0.469102	5678	
0.325371	-0.194405	4981	
-0.087072	-0.034021	970	
-0.278687	-0.506444	3603	
-0.411378	0.324489	1049	
0.137012	-0.731773	1069	
0.091472	0.391481	2742	
-0.618700	0.027924	1172	
0.086042	-0.561166	6363	
-0.232102	-0.241884	7686	
-0.612799	-0.222662	4338	
-0.566594	-0.430179	2235	
0.472189	-0.395451	7415	
0.083403	-0.695187	2647	
-0.560013	0.589576	2987	
-0.503649	0.651917	6565	
-0.212338	0.569425	4063	
0.372878	-0.310041	7523	
-0.052694	0.514622	3361	
0.231941	-0.400833	796	
0.102830	-0.133366	4951	
0.903373	-0.117655	609	
-0.141455	-0.152773	5275	
0.022866	-0.889192	4010	
0.734352	-0.012912	400	
0.605081	0.545530	8914	
0.170914	0.817700	934	
-0.363042	-0.108886	1052	
-0.676386	0.485260	4369	
-0.191030	-0.065263	3412	
-0.280908	0.460024	4425	
-0.136823	0.810866	1976	
-0.183633	-0.491906	6947	
0.172292	0.611161	3317	
-0.007330	0.790616	6998	
0.409142	0.523946	6693	
0.494478	0.672682	1471	
-0.279102	-0.919593	2077	
-0.593737	-0.417825	2238	
-0.241615	-0.239642	614	
-0.504189	0.157446	9740	
-0.212876	-0.447521	3806	
-0.649337	0.518533	4983	
-0.149933	-0.226008	2592	
-0.845117	0.119355	7123	
-0.231928	-0.490518	2021	
0.568614	0.121346	7912	
-0.639121	0.076113	5680	
-0.143797	-0.545352	4503	
0.004447	0.826922	6521	
0.011499	-0.259167	4330	
0.324192	0.378097	1060	
-0.781585	0.342544	5712	
0.299447	0.719841	3402	
-0.131686	-0.445076	4108	
0.036395	0.069313	4040	
0.002295	-0.611551	7771	
0.095108	-0.866095	3719	
-0.611415	-0.230469	4338	
0.311636	-0.170502	3224	
-0.569792	-0.304849	7127	
-0.574861	-0.717771	7492	
0.681454	0.450467	2354	
0.099282	-0.395943	1993	
0.667354	0.234999	9110	
-0.703896	-0.577929	8811	
-0.597317	-0.360287	2391	
0.458550	0.529940	9080	
0.128501	0.749172	8934	
-0.019503	-0.917419	839	
-0.308636	-0.897849	303	
-0.227549	-0.576722	8570	
-0.545928	-0.485391	3792	
0.656401	-0.210681	7079	
-0.614746	0.027213	1172	
0.729446	0.630220	9155	
0.211993	-0.342040	3083	
0.087936	-0.438355	4622	
0.498070	-0.775548	9338	
-0.611441	-0.713783	7526	
0.312158	0.298308	8504	
0.322811	-0.647273	9811	
-0.230057	-0.445269	4319	
0.320271	0.283308	408	
-0.053228	0.662927	2378	
-0.717223	-0.539574	6882	
0.182313	-0.069057	5143	
-0.681985	0.444609	3656	
0.043174	-0.060241	850	
0.088211	0.643917	2891	
-0.169193	-0.850191	4066	
0.538874	-0.504970	6287	
0.106790	-0.962498	1348	
0.677003	0.365826	6422	
-0.153416	-0.182913	311	
0.722832	-0.094064	5967	
0.621433	0.475175	2156	
-0.655541	0.587905	7271	
-0.101552	-0.713080	551	
0.652499	-0.696603	9040	
-0.428235	0.514514	3442	
0.153052	-0.216148	1905	
-0.068854	0.757434	6036	
0.171702	0.570209	3276	
-0.887564	-0.040297	5304	
0.575410	0.789370	2193	
0.269961	-0.564930	3934	
0.661444	-0.273006	9331	
0.009776	-0.876285	1591	
-0.806050	-0.338954	5528	
0.331296	0.298006	4257	
0.727451	0.622500	1366	
0.025660	-0.855023	9718	
-0.498725	0.643740	6565	
0.643778	-0.327340	9222	
-0.117977	-0.241885	6337	
0.698914	0.100706	7623	
-0.101683	0.021191	1044	
-0.640427	-0.246700	3587	
0.584886	-0.747826	2770	
-0.123851	0.652609	1659	
0.140349	-0.431844	4711	
-0.235233	-0.684398	9106	
-0.228558	0.014069	2063	
0.539157	0.197778	9210	
-0.093855	0.633013	3153	
0.152064	0.767974	9897	
-0.444704	0.059341	700	
0.158424	-0.874454	5754	
0.408323	0.527154	6693	
-0.353715	0.062489	6355	
-0.486377	0.635248	9394	
0.231455	0.795587	4012	
-0.731117	0.308494	2807	
-0.046795	-0.570460	2159	
0.530445	0.328950	7605	
-0.425776	0.119111	2475	
-0.684592	-0.506451	5202	
0.515295	-0.300713	8746	
-0.585186	-0.353765	2391	
-0.157120	0.789981	2917	
0.690191	-0.034824	7111	
-0.780545	-0.407863	500	
-0.445436	-0.279217	2613	
0.536924	-0.499764	6287	
-0.078001	-0.929351	759	
0.175724	-0.243311	2812	
0.350439	-0.337711	7315	
-0.633199	-0.551879	5070	
-0.178003	0.829180	4656	
-0.563357	0.366045	7485	
-0.744428	-0.360491	9238	
0.027387	-0.876143	8894	
-0.444251	0.226915	2603	
-0.217579	-0.107039	1988	
-0.392880	0.684906	3751	
-0.385658	0.129299	6824	
-0.190124	-0.438226	4854	
-0.733005	0.483419	7658	
-0.000623	0.639326	4603	
-0.838050	-0.064409	3542	
0.086098	-0.039911	9854	
0.491908	-0.545943	8642	
-0.693122	0.513599	6692	
-0.145254	0.744260	1070	
0.799941	-0.410947	5897	
0.146037	-0.432601	8506	
0.207590	-0.512340	7339	
-0.189215	-0.233694	6163	
-0.522861	-0.533955	7301	
0.420048	0.553314	8278	
0.187613	0.754806	8743	
-0.126249	-0.379451	7643	
0.072965	0.804078	6621	
-0.271984	-0.110882	6830	
-0.476345	0.242701	6072	
-0.753539	-0.404798	9174	
0.029160	-0.578202	5776	
-0.395210	0.382851	7064	
-0.505120	-0.720390	7654	
-0.525634	0.175521	2396	
-0.309907	-0.113939	3499	
0.703626	-0.065148	5957	
0.104472	-0.737177	4507	
0.323065	-0.642288	9811	
-0.170714	-0.502156	4620	
0.671023	0.363699	6422	
-0.462210	0.661709	9595	
-0.576685	0.357251	4953	
0.035642	-0.556027	2756	
-0.767686	-0.508835	763	
-0.113892	-0.703802	8119	
-0.449166	-0.013335	817	
0.216560	-0.089166	8588	
-0.106154	-0.432611	9816	
-0.643921	-0.063468	1758	
0.299096	0.607523	8147	
-0.877615	-0.066277	7247	
0.154027	0.763096	9897	
-0.402790	0.344044	4034	
-0.406247	0.209235	2442	
-0.420051	-0.846338	5083	
-0.398454	-0.318680	5596	
-0.634194	-0.179089	1972	
0.055279	-0.125305	3969	
-0.272262	-0.123607	7431	
0.137723	-0.301016	5786	
-0.699878	-0.507631	4641	
0.143797	-0.523023	3493	
-0.485597	-0.716178	7062	
0.408279	0.446055	5891	
-0.072902	-0.307465	3340	
-0.478449	-0.010822	1833	
0.220644	-0.424770	5864	
-0.311462	-0.833674	7132	
0.057624	0.747969	2546	
-0.715431	0.374710	1974	
0.789855	-0.512413	9119	
0.820905	-0.446382	1223	
-0.185610	-0.061351	3947	
0.574743	0.180086	9813	
-0.577276	0.246552	5615	
0.568825	-0.139288	2295	
0.307098	0.591681	6529	
0.963690	-0.153393	4615	
-0.785011	-0.216548	2554	
-0.261276	-0.455263	4537	
0.788249	0.036088	2581	
-0.505039	-0.525722	5801	
0.751741	-0.073734	5306	
-0.395579	0.765103	7076	
0.547904	-0.805417	5424	
