time = 10.302	Re = 10	rotation = 0.0456121
-0.915095	-0.074846	4291	
-0.364369	-0.102682	7339	
-0.297945	0.113304	4423	
0.256201	0.575333	1837	
-0.221589	0.440856	660	
-0.691777	0.184464	8510	
-0.930754	-0.223880	1528	
0.304326	-0.737157	5849	
0.799892	-0.220373	8558	
-0.224067	-0.063894	6608	
-0.551646	0.530150	5459	
-0.257884	0.491282	1834	
-0.355912	-0.084114	5767	
-0.077995	0.127005	1266	
0.324105	0.492079	4376	
-0.706016	-0.677396	5556	
0.747662	-0.413086	7558	
-0.430287	0.122002	3137	
-0.693878	0.535014	6029	
-0.690787	-0.377983	7951	
0.145719	0.686897	4021	
-0.254553	-0.764224	3740	
0.854210	-0.220634	10152	
0.692955	0.158263	369	
0.217887	0.402643	4985	
-0.185359	-0.091585	10409	
0.333062	0.224133	5396	
0.256028	0.642466	3679	
-0.101408	-0.001764	2847	
-0.404246	0.341515	560	
0.237182	0.894283	9760	
-0.480352	0.536663	880	
0.425071	0.590328	10233	
0.118907	0.195983	2542	
0.217080	0.561614	9227	
-0.647580	-0.409651	7612	
-0.735111	0.467966	5928	
-0.714862	-0.355936	9245	
-0.267144	0.247637	6064	
0.008876	0.201034	1320	
0.659417	0.528897	3792	
0.021956	-0.844424	7165	
-0.441348	0.132704	3255	
0.667023	0.156125	1306	
-0.442191	0.287626	2531	
-0.260950	-0.919390	581	
0.188826	0.379648	2671	
-0.490426	0.267950	3649	
0.775336	-0.244219	7134	
-0.951627	0.021614	1642	
-0.261962	0.578598	8481	
0.045056	0.107316	1890	
-0.452406	-0.639914	3028	
0.246219	0.397103	4910	
-0.908195	-0.117707	7696	
0.728359	-0.089329	9725	
-0.905508	-0.341951	388	
0.602203	0.659506	4975	
-0.216348	0.424883	704	
-0.375406	0.641966	6889	
-0.328755	0.387344	3081	
-0.858076	0.283032	8424	
0.261768	0.219938	8333	
0.371078	0.833262	2126	
-0.544836	-0.767876	9967	
-0.398806	-0.710888	5797	
-0.206879	-0.096006	588	
-0.320986	-0.109502	6161	
0.392840	0.130921	8550	
-0.005959	0.867932	7564	
-0.408682	0.195069	3823	
-0.393408	0.765394	6117	
0.305778	0.302883	9363	
0.620063	0.656017	4975	
-0.082506	0.549841	8700	
-0.065916	0.116801	8898	
0.817347	0.148444	8225	
0.211891	0.826373	5719	
0.738206	0.452888	6131	
0.702340	0.449173	7550	
-0.107341	-0.977100	6431	
0.109030	-0.835756	5167	
-0.220359	0.546110	6961	
-0.822333	-0.468709	10606	
-0.343174	0.886077	957	
-0.462212	0.514284	9566	
0.623953	-0.270711	7933	
0.573654	0.267057	1984	
-0.932992	-0.286222	1198	
-0.418360	-0.086984	5671	
0.091247	0.587955	6588	
0.063107	0.627484	3921	
-0.450966	0.315245	4174	
0.350567	-0.895712	958	
-0.853040	-0.313501	10822	
-0.127606	0.234553	4849	
-0.004319	0.358404	9508	
0.554318	0.323611	8713	
-0.310647	0.695136	2101	
-0.299756	-0.742188	1900	
-0.716170	0.008441	6688	
-0.001324	-0.961539	5051	
-0.261559	0.059721	10089	
-0.580837	-0.180456	2950	
-0.301999	0.070917	3965	
-0.160865	-0.051356	5718	
0.885302	0.056897	7937	
-0.050692	-0.984867	4419	
0.676501	0.564524	6136	
-0.100313	0.238950	7580	
-0.436181	0.843487	475	
-0.542549	-0.775823	9967	
0.694261	0.181648	3345	
0.106682	0.534005	5152	
0.211121	0.117055	938	
0.336470	-0.754964	9638	
-0.788366	-0.065295	1966	
-0.745878	-0.526192	9497	
-0.793485	-0.514703	9790	
-0.894685	0.209228	7963	
0.749697	0.392402	793	
-0.133693	0.591278	1907	
0.462659	0.384844	7444	
0.137271	0.182927	4577	
-0.715783	0.149987	10313	
-0.264481	0.863625	8522	
-0.286431	0.600242	10689	
-0.601833	-0.715543	1059	
-0.288195	0.497211	5269	
-0.394770	-0.883450	2375	
-0.772099	-0.484901	1577	
0.503732	0.441849	5498	
0.573488	-0.542948	6267	
-0.562199	0.410738	8122	
0.614919	0.015669	6543	
-0.491956	-0.566752	7115	
0.869690	-0.076331	8918	
-0.098669	0.583946	6377	
0.081751	0.358561	1580	
0.029654	-0.817689	5298	
-0.203894	0.586223	628	
-0.007086	0.890869	9634	
0.228501	-0.753188	3172	
-0.828999	-0.432627	2424	
-0.935894	0.157269	1999	
-0.773335	0.430050	8050	
-0.323139	0.386292	3022	
-0.826021	-0.111070	1942	
-0.656687	0.040428	807	
-0.542002	-0.088083	8311	
0.445977	0.784794	5400	
-0.019756	-0.798243	2382	
0.154355	0.390854	3512	
0.657883	-0.536306	3709	
-0.229474	0.101219	1270	
0.386592	0.488846	7956	
-0.265897	0.283507	6972	
-0.186217	0.355120	4785	
0.273844	-0.761626	3150	
-0.340157	0.468203	9827	
-0.127905	0.165443	3693	
-0.126748	-0.817681	4889	
0.161443	0.122376	2959	
-0.459931	0.229892	6215	
0.211783	0.348526	1714	
0.639808	0.507625	1602	
-0.773559	-0.141224	2398	
0.104741	0.289059	10035	
0.098642	0.301168	5905	
-0.631856	0.091765	2243	
0.009246	0.269134	2093	
-0.350733	0.356554	4920	
-0.918432	0.332370	8357	
0.212194	0.249252	4425	
-0.688231	0.046087	2217	
0.475694	0.335807	3445	
0.616321	0.559473	2196	
-0.473587	0.262900	2241	
-0.904742	0.237268	6273	
0.205099	0.467272	877	
-0.340975	0.036174	11009	
0.749992	0.459689	7300	
0.720740	0.415859	8517	
0.032378	-0.784264	2471	
-0.092865	0.039614	874	
0.295872	0.812048	8974	
-0.348231	0.624476	6924	
0.116055	0.359475	11012	
-0.323121	0.805893	9742	
-0.664929	0.284764	9631	
-0.143873	0.480347	2072	
0.688494	-0.704191	6764	
-0.634043	0.084197	1469	
-0.429205	-0.088677	3725	
-0.768742	-0.216130	7838	
-0.108426	-0.021145	410	
-0.038281	0.121227	1409	
0.125921	0.747215	2845	
-0.494251	-0.508262	1368	
-0.222683	0.746518	3171	
-0.037745	-0.844132	7291	
-0.161715	0.643604	6767	
-0.434582	-0.849407	6843	
0.687379	0.508737	5387	
0.088559	0.153036	10679	
-0.191428	0.443399	5215	
-0.743395	-0.108636	2565	
-0.611626	0.415336	4158	
-0.406158	0.467729	4190	
-0.355880	0.114769	4338	
-0.303765	0.851141	5313	
0.171976	0.462224	755	
0.353380	0.276239	10432	
0.575675	0.251504	4768	
-0.391970	0.673726	7961	
0.368449	-0.765181	1556	
0.521812	0.269496	1994	
0.087691	0.438196	7733	
-0.604176	-0.192084	7410	
-0.441717	0.521053	5600	
-0.621277	0.220521	2046	
0.288812	0.280567	9388	
0.631240	0.233720	5342	
-0.432780	0.381528	6548	
-0.255329	0.424174	4809	
-0.143865	0.200094	2663	
-0.593509	-0.285112	2893	
0.801397	-0.294292	5881	
-0.495325	0.435263	3945	
-0.574757	0.206282	2657	
0.650362	0.032574	10854	
-0.354146	-0.060974	2974	
-0.716802	0.218245	9966	
0.266903	0.872904	5902	
-0.651408	0.132865	5067	
0.706532	0.128338	9004	
0.174782	0.413557	5869	
-0.704908	0.590734	8656	
0.302463	0.821616	8974	
0.112435	0.845364	7421	
-0.478194	-0.609181	10381	
0.199792	0.400871	4985	
-0.378699	0.222331	1308	
0.594731	-0.619854	4312	
0.000269	0.401531	3443	
0.755987	0.452720	7300	
-0.140637	-0.005050	10845	
-0.346089	0.284405	3776	
-0.478528	0.450532	5800	
-0.243081	-0.804303	5033	
-0.650028	0.352186	2332	
0.800454	-0.208511	8558	
-0.888137	-0.412880	5885	
-0.080111	-0.953763	5227	
-0.498925	0.037096	2240	
-0.973818	0.127514	2479	
0.647251	-0.215698	3899	
0.376673	0.171846	11020	
0.164557	0.104616	2477	
0.149779	0.883257	6320	
0.127311	-0.942260	675	
0.269639	0.880033	5902	
-0.514461	0.412006	3807	
0.440733	-0.673978	6761	
0.458190	0.339447	2952	
-0.302031	-0.114357	6515	
-0.153682	0.130523	3068	
0.731491	0.415591	8517	
-0.112433	-0.765964	2994	
0.076790	0.398781	3493	
-0.149814	-0.042464	5381	
-0.490228	-0.621956	678	
-0.792956	-0.445587	2498	
-0.871652	0.323359	10946	
0.091180	0.407619	5742	
0.556836	0.179021	7075	
0.074823	0.375414	2810	
-0.535772	-0.608170	7496	
0.072463	0.201047	3303	
0.363245	0.637899	10211	
-0.653477	0.410929	8573	
-0.426206	0.308981	10290	
-0.615979	-0.458568	6682	
-0.413801	0.605741	4492	
-0.809338	0.042110	1299	
-0.020715	0.322763	4546	
0.278577	-0.732048	4449	
-0.767991	-0.154885	4062	
0.182504	-0.773618	1366	
-0.369187	0.215985	6894	
-0.004643	0.695540	6085	
0.283911	0.506880	4184	
-0.430823	0.571252	1344	
-0.608714	-0.767326	5921	
0.310548	0.459121	1722	
-0.950355	0.045519	7194	
0.749813	0.029650	4676	
0.863212	0.222456	10841	
-0.642582	0.400254	7468	
0.717821	0.426153	7643	
0.409877	0.501474	2699	
-0.075393	0.257212	1213	
0.253525	0.129708	8638	
-0.645764	0.324473	2792	
0.544856	0.023164	7920	
-0.456472	0.627126	4660	
0.036904	0.730002	10903	
-0.369384	0.058780	713	
-0.714076	0.580886	8303	
0.349926	-0.719622	6652	
0.257633	0.369693	7906	
0.503715	0.767437	2646	
-0.292925	-0.913770	4915	
-0.782691	0.075761	10523	
0.317523	0.397114	5076	
0.467750	0.552919	4758	
-0.782167	0.469476	8139	
-0.598156	-0.428962	4132	
0.198621	-0.780982	3666	
-0.120921	0.026522	1067	
-0.223725	0.405817	1024	
0.130960	-0.779848	881	
-0.435394	0.539740	6420	
-0.343554	-0.112998	6631	
0.451723	0.197734	3804	
0.421185	0.017682	8506	
-0.327487	0.345094	3319	
-0.426602	-0.563939	9926	
-0.222108	0.460723	5118	
0.852733	0.248967	7831	
0.857682	0.241545	1898	
0.135990	0.452766	2391	
0.227817	-0.753338	3172	
-0.286804	0.860658	6721	
0.316283	0.843262	1313	
0.274024	-0.735864	4449	
-0.105486	0.518941	5264	
0.394580	-0.743777	2063	
0.029019	0.421813	4703	
0.550012	0.235832	758	
-0.295449	-0.727917	10800	
-0.824291	-0.057814	5290	
0.877743	-0.117084	1765	
0.642112	-0.234650	4443	
-0.153866	-0.960011	6387	
0.540219	0.157769	8298	
-0.647956	-0.482145	8805	
-0.538036	0.483099	8914	
-0.230377	0.629942	428	
0.561598	0.640892	3509	
-0.649662	-0.479101	8805	
-0.408402	-0.704680	6760	
0.185005	0.509712	3078	
-0.210444	0.402612	462	
0.290273	0.257058	9639	
0.872672	0.054432	1395	
0.091354	0.739597	435	
0.205134	0.731694	1095	
-0.299140	0.639088	487	
-0.103948	-0.796501	4047	
0.082833	0.617061	4996	
0.067020	0.576868	8028	
-0.773943	-0.555208	10420	
0.569663	-0.610826	8531	
0.445487	0.561517	6094	
-0.417408	0.296542	10950	
-0.639342	0.121492	3063	
-0.912890	-0.093225	7453	
0.174152	0.915773	10998	
-0.669358	-0.423986	8478	
-0.458769	0.339276	6449	
0.875980	-0.005463	10082	
0.383613	0.430591	9037	
0.102282	0.865227	7715	
-0.454650	0.084279	5418	
0.672667	0.244843	9193	
0.785054	0.213819	9167	
-0.073807	0.622306	504	
-0.416747	-0.563655	9926	
0.242432	0.443109	8499	
0.328189	0.471235	4145	
-0.364974	-0.054844	4030	
0.584117	-0.613422	3284	
-0.814301	0.452328	7500	
0.783005	-0.182791	2659	
0.382775	0.799686	6480	
-0.181665	0.191761	9955	
0.717412	0.441505	7550	
0.704499	0.477081	5616	
0.520652	0.688826	6294	
0.226190	0.493135	8243	
-0.636827	-0.115028	5754	
-0.872737	-0.249275	1155	
-0.406097	0.272881	1412	
0.044786	0.173592	3058	
-0.235266	0.318683	6210	
0.217475	0.857941	7731	
0.029005	0.538516	5296	
0.052855	0.463319	6491	
0.164181	-0.789814	862	
0.828451	-0.092666	1620	
-0.223663	-0.066209	6608	
0.750363	0.309241	5661	
0.549466	0.674887	5538	
0.307819	0.526481	7280	
0.553379	-0.639236	4309	
-0.415056	-0.049023	634	
-0.305109	0.494376	9553	
-0.718221	-0.587867	7231	
-0.119312	0.032051	3685	
0.829083	0.130585	8902	
0.554720	0.410381	1915	
-0.103604	0.130130	6735	
-0.226522	0.475439	5118	
-0.452246	0.738914	6279	
0.786169	-0.339324	10004	
-0.368177	0.228357	1312	
0.319989	0.225104	7211	
0.465893	0.141136	7111	
-0.832920	-0.354500	889	
0.891456	0.066046	7937	
-0.920879	0.032133	1581	
-0.614792	-0.290853	5150	
0.369649	0.645510	5235	
0.688905	0.043454	1881	
0.730451	0.471751	7458	
-0.640150	0.279802	6577	
-0.071028	0.129993	1266	
-0.917937	0.284048	4384	
-0.017620	0.282465	4639	
0.214641	0.359833	2110	
0.062179	0.615256	3700	
-0.700286	-0.247554	8456	
-0.110462	0.708768	8052	
0.389176	0.547750	2662	
0.535503	0.691224	6294	
-0.594409	0.680288	945	
-0.526115	0.282529	6742	
-0.687046	0.320997	10262	
-0.390027	0.264588	4434	
-0.943767	0.241446	1301	
-0.851940	-0.387344	10305	
0.460254	0.203757	3804	
-0.915271	0.091492	9754	
0.767913	0.045741	9607	
0.116345	-0.804492	543	
0.361208	0.264178	9714	
-0.146420	-0.767812	1771	
-0.360071	-0.894321	10071	
-0.557053	-0.748250	1157	
0.308649	0.126060	8155	
0.318721	0.284373	10466	
-0.758085	0.540065	9391	
-0.714103	-0.316138	2696	
0.448796	-0.864405	9024	
-0.670777	-0.642983	10676	
0.688897	0.031516	1739	
-0.267097	0.112570	7216	
-0.015948	0.313158	3472	
-0.254231	-0.931172	8583	
-0.455383	-0.811622	869	
-0.234003	0.245201	744	
-0.078349	0.400457	3394	
-0.081433	-0.720941	418	
-0.199709	0.087828	9823	
0.753736	-0.055537	9300	
0.060928	0.748047	3059	
0.134277	0.654896	5624	
0.393614	0.793012	888	
0.527638	0.684833	6294	
0.020144	0.351654	7723	
0.678264	-0.389603	5863	
0.432874	0.244986	5814	
0.847282	-0.150635	9441	
0.228384	0.165981	7498	
-0.097768	0.276400	1317	
0.194426	0.370906	2564	
-0.737338	0.568205	448	
-0.030613	0.210316	4600	
-0.636828	-0.454630	8968	
0.894330	0.091907	2422	
0.611321	-0.482846	9920	
0.493900	0.684177	6183	
0.675257	-0.132566	9062	
0.172504	0.186566	8070	
0.501023	0.382112	9972	
-0.149753	0.237165	5529	
-0.854959	0.250097	8696	
0.756721	0.428606	7577	
0.060280	0.675148	5564	
0.384543	0.526488	7738	
-0.346794	-0.077927	4482	
-0.667702	-0.635579	10676	
-0.711916	-0.169228	449	
0.496944	-0.677425	5686	
0.524934	0.275395	2507	
0.784791	-0.189552	6056	
-0.542484	0.470399	10144	
0.053541	0.105148	1822	
-0.657407	0.581529	5161	
-0.406028	0.828356	5641	
-0.753435	0.457291	7209	
-0.131257	-0.060353	5461	
-0.817457	0.447460	6669	
0.022137	0.165184	4348	
-0.474464	0.610856	1856	
-0.067260	0.360599	8952	
-0.392904	0.034288	3065	
-0.184211	0.122017	3298	
-0.157757	0.305584	420	
-0.359801	0.819105	10885	
0.105390	0.395209	3465	
0.428555	0.171026	5855	
-0.403046	0.661286	5677	
-0.895163	0.281635	1454	
-0.802398	0.130393	9360	
0.698292	0.161565	369	
-0.341086	-0.063444	4128	
-0.245853	0.165219	10128	
0.129230	0.243858	1969	
-0.598554	-0.249913	2717	
-0.036789	-0.781630	1928	
-0.503313	0.723634	7821	
-0.733060	0.242767	8235	
-0.163564	0.661354	1280	
0.220303	0.294506	7552	
0.764310	-0.216895	5026	
-0.486795	0.044247	10649	
0.232034	0.539953	5007	
-0.699160	-0.308345	4775	
0.726502	0.098934	2586	
-0.444210	-0.838191	6843	
-0.550964	0.223461	1643	
-0.450929	0.069594	3246	
-0.497972	-0.645938	4151	
-0.086273	0.698641	8439	
-0.513340	-0.771156	2645	
0.470327	0.387565	7283	
0.647781	0.181548	801	
0.428887	0.197539	2607	
-0.119713	0.453313	9615	
-0.792485	0.552988	10636	
-0.755193	0.088184	4265	
0.063789	0.399067	1950	
-0.110973	0.474165	1304	
-0.397346	0.204176	5712	
0.431852	0.538825	4018	
-0.067283	0.942348	9198	
-0.813952	0.497787	10394	
-0.686315	0.544857	5122	
0.483953	0.166939	3378	
-0.274630	0.051376	11049	
-0.910518	-0.108121	10738	
-0.513640	-0.835201	9020	
0.196478	0.711038	2235	
-0.769146	-0.093153	3418	
-0.161546	0.207313	2463	
0.092194	0.875461	9619	
0.459987	0.205257	3804	
-0.344629	0.434809	7736	
-0.607424	0.284874	3675	
-0.263721	0.641030	4241	
-0.832723	-0.426172	3188	
-0.973546	0.021760	2062	
-0.310807	0.443112	10023	
0.615015	-0.772721	6187	
0.710838	0.396330	7788	
0.499454	0.426761	9006	
-0.733209	0.487536	5928	
-0.029274	-0.800771	2382	
0.166645	0.466592	922	
0.407737	0.298185	2782	
0.303528	0.334282	3587	
0.083644	0.367204	10252	
-0.206817	-0.083740	6980	
0.237547	-0.798680	4465	
-0.832598	0.030214	1452	
0.909157	-0.072712	9256	
-0.062866	0.327301	5412	
-0.181733	-0.938471	9697	
-0.544787	0.060706	3600	
-0.438633	0.586806	3423	
-0.459333	-0.685895	6058	
-0.881909	0.332883	10492	
0.053059	0.542777	5252	
0.049220	0.446691	8199	
0.770819	0.384358	6641	
0.707342	0.122130	9004	
-0.193179	0.186643	10541	
-0.396161	0.598863	2490	
-0.241729	0.004649	474	
-0.566872	-0.141524	8871	
-0.561891	-0.573691	10441	
-0.253550	0.306176	6967	
-0.632217	-0.680359	1814	
0.580490	-0.632931	393	
0.044919	0.239388	6211	
-0.413084	-0.659865	5771	
-0.656985	-0.423910	8442	
-0.443515	0.520814	5600	
-0.627258	-0.221634	4322	
-0.173995	0.669982	1280	
0.214829	0.491077	8243	
0.718804	-0.318245	10333	
0.103474	0.736878	435	
-0.653474	-0.443603	8983	
-0.827667	-0.470505	10606	
0.109070	0.485690	2473	
-0.780530	-0.182738	9451	
0.774977	-0.248450	2888	
-0.251163	0.620626	7891	
0.314282	0.357036	1668	
-0.741575	0.493763	7756	
-0.544943	0.197034	803	
0.425213	0.172856	5855	
0.622198	-0.472388	9920	
0.242945	0.212936	6258	
-0.818167	-0.018994	1474	
-0.545093	0.693733	6385	
-0.514226	-0.555771	10628	
0.355658	0.452327	6941	
0.263477	-0.808424	5828	
-0.869189	-0.347548	2390	
0.407997	0.296918	2782	
-0.316704	0.388617	2891	
-0.906239	-0.214100	1528	
0.176601	0.183189	8070	
-0.936275	-0.185320	8830	
-0.219687	-0.107153	2067	
0.447050	0.179159	3242	
0.149300	0.208810	8428	
-0.629743	0.091422	2243	
0.024041	0.295595	3161	
-0.402366	0.101737	3964	
0.341555	0.430657	6845	
-0.911035	-0.211379	1528	
-0.481526	0.066164	8631	
-0.942437	0.244556	1301	
0.374680	0.015876	8207	
-0.366748	0.601769	7487	
0.280659	0.466033	1603	
0.214507	0.332618	6998	
0.406669	0.761100	1418	
0.168464	0.606441	3351	
-0.059029	-0.785579	3838	
-0.858705	0.409891	763	
0.413417	0.132787	3389	
0.542374	-0.808131	8828	
0.358035	0.231517	6213	
-0.606095	0.396139	2302	
0.491007	0.673770	5476	
-0.395663	0.527472	6410	
-0.806554	-0.131470	2722	
-0.677861	-0.638489	10116	
0.030800	-0.824397	5298	
-0.553062	0.786177	7365	
0.209030	0.376568	1868	
0.544634	0.672330	5538	
-0.005349	0.775514	5049	
0.144458	0.295464	3367	
-0.599168	0.176549	2701	
0.661797	0.231233	4609	
0.040840	0.430899	8159	
-0.090153	0.146920	2420	
0.625670	0.319404	5576	
-0.567380	0.497532	3576	
0.849435	-0.007776	8788	
0.065922	0.294771	7226	
-0.324730	0.221639	10659	
0.751636	-0.432039	7673	
-0.212912	0.434830	704	
-0.793398	-0.006065	490	
-0.537721	0.150797	9960	
-0.424934	0.468999	3430	
0.731649	0.068743	1597	
-0.175863	0.102418	1233	
0.824660	0.227059	4081	
0.834195	-0.243510	8730	
-0.289664	0.581498	10114	
0.138465	-0.821587	5155	
0.759658	-0.032365	4774	
0.708487	0.078341	5370	
0.649215	0.543750	7970	
-0.489733	0.417593	4085	
-0.486624	0.268837	3649	
-0.625018	-0.398541	5842	
0.254750	0.326699	8264	
-0.265610	0.316397	8461	
0.064889	0.350187	9270	
-0.480096	-0.611534	6648	
-0.785971	0.116304	9356	
0.593630	0.339555	5950	
0.745114	0.032761	2286	
0.876823	-0.077920	8918	
0.112715	0.395312	3617	
-0.309305	0.520564	3994	
-0.646163	-0.428999	8238	
-0.047622	0.706411	10801	
-0.768877	0.482525	8139	
-0.070557	0.127482	9374	
-0.554081	0.091653	7004	
-0.357675	0.234783	685	
0.269923	0.595398	7771	
0.226718	0.901965	9760	
0.702906	-0.421692	4510	
0.400288	0.285763	2945	
-0.796487	0.116347	9251	
0.769652	-0.371183	10372	
0.715854	0.422370	7643	
0.328935	0.282524	11038	
0.635475	0.649569	10607	
-0.817115	-0.110451	1942	
-0.203793	0.473734	5249	
-0.247573	0.351622	8325	
-0.460297	-0.600259	10381	
-0.811862	0.112457	9673	
-0.595564	-0.146911	2540	
-0.843366	-0.040939	10159	
-0.501791	0.277487	4793	
-0.839993	-0.414735	3188	
0.782695	0.323388	8131	
-0.616299	-0.404830	5842	
-0.303034	0.285355	687	
-0.707126	-0.285602	2203	
-0.373667	0.358497	1756	
0.913268	-0.012820	9250	
0.516895	0.491532	4679	
-0.621150	-0.139669	1839	
0.228911	0.705952	917	
0.858728	0.195161	8647	
0.237541	0.306432	6101	
-0.571833	0.262772	2326	
-0.600999	-0.441607	6682	
0.754058	0.473078	8538	
0.058505	0.420450	5701	
0.027495	0.293466	3161	
-0.290156	0.666209	1127	
-0.652196	0.348482	2374	
-0.853271	-0.332986	10220	
0.285572	0.212812	6475	
-0.768325	0.597079	5175	
-0.021609	0.358483	2399	
-0.810862	0.353607	8021	
0.861401	-0.150796	8881	
0.857851	-0.152984	8881	
0.440300	0.471824	601	
-0.386205	-0.680974	7667	
-0.602913	-0.472692	6659	
0.539357	0.327605	7620	
0.073198	0.122547	10106	
0.088080	-0.793352	3749	
-0.369790	0.665855	6889	
-0.088475	-0.818979	4862	
0.052216	0.687990	7780	
-0.464883	-0.826677	6375	
-0.201613	0.683600	1448	
0.352560	0.296019	3974	
-0.061112	0.653427	3518	
0.495140	0.274651	3177	
0.028102	-0.723505	1132	
0.215852	0.345723	6998	
0.129252	0.359312	10940	
0.641028	-0.567146	10018	
-0.002657	0.207338	4218	
-0.686145	0.285044	9814	
-0.810843	-0.506155	8924	
-0.155186	0.850776	6819	
-0.323080	0.334062	2515	
-0.164265	0.695415	1678	
0.138963	0.328374	5101	
-0.768296	-0.106980	990	
0.103810	0.412091	4877	
-0.115898	0.517903	5264	
0.880021	-0.096520	9081	
-0.016109	0.886367	9634	
0.010264	0.476500	3981	
-0.296215	0.569974	8090	
-0.322054	0.664083	3307	
-0.446269	-0.888426	4325	
-0.256783	0.888117	10640	
-0.549798	-0.561774	6461	
-0.940258	-0.249469	1057	
0.017950	0.905862	4874	
-0.216809	0.317393	4701	
-0.635313	0.662342	10986	
0.292210	-0.913190	10609	
-0.481366	-0.826730	9427	
0.228304	0.421917	6948	
-0.427876	-0.654508	5716	
-0.117951	0.079300	5071	
-0.598191	-0.748898	2779	
0.810191	0.213510	10224	
-0.851092	-0.456035	4611	
-0.741901	-0.291832	2513	
0.473477	-0.840217	5918	
0.500188	0.518019	3306	
-0.186585	0.200079	789	
-0.550771	-0.106125	9348	
0.632406	0.329754	6360	
0.623543	0.580747	7812	
-0.538992	0.403854	4575	
-0.042194	0.208983	8100	
0.526301	0.486993	4679	
0.100878	0.086519	4147	
-0.785601	-0.042801	720	
-0.212878	0.835527	7450	
-0.493429	-0.640860	3637	
-0.375652	0.792339	8717	
0.877190	-0.131595	695	
-0.510152	0.052851	5108	
-0.857651	0.432030	10249	
-0.377621	0.281757	3409	
-0.976501	-0.077576	5777	
-0.862313	0.294705	8424	
-0.700859	-0.351511	10882	
-0.622590	0.348144	5262	
0.190997	0.511916	3078	
-0.766645	-0.159754	4062	
-0.013170	0.592529	1118	
-0.264245	0.075535	7666	
-0.669331	-0.656624	1386	
-0.631986	-0.350888	7575	
0.529039	-0.610806	2793	
0.387739	0.352616	4964	
0.268991	0.478673	3893	
-0.303507	0.712105	1955	
-0.595174	0.077173	5542	
-0.126423	0.224557	2738	
0.091530	0.153629	10679	
-0.052089	0.233784	5465	
0.642920	-0.731686	5636	
0.620645	-0.304641	5664	
-0.628457	0.680900	7412	
-0.141426	0.381289	3176	
-0.524099	0.528113	4496	
-0.365714	-0.870548	5193	
0.230770	0.812321	5719	
0.027950	0.927455	5904	
-0.153370	0.567518	3914	
0.708329	-0.419905	4510	
0.691229	0.431435	7469	
0.274702	0.710675	9892	
0.837955	0.182260	8079	
0.820699	-0.250640	8991	
0.756504	0.485095	8468	
-0.531187	-0.119929	1893	
0.378258	0.459879	10176	
-0.817643	-0.423621	10858	
-0.013877	0.233173	5451	
-0.470070	0.778351	7994	
-0.768338	0.470814	8139	
-0.491863	-0.564273	7115	
-0.086264	0.868727	7515	
0.335407	-0.786570	1780	
-0.475925	-0.600869	10544	
0.413044	0.750183	6550	
0.761689	-0.387726	6119	
-0.535653	0.425695	9534	
0.779533	0.353763	8004	
-0.286605	0.835774	6460	
0.257264	0.414713	6082	
-0.728972	0.559495	8303	
0.380684	0.790623	5759	
-0.685704	0.218351	8492	
0.248294	0.880773	6832	
