time = 1.302	Re = 10	rotation = 0.102601
-0.289371	0.483488	2407	
0.281518	0.746611	3195	
0.661502	0.124850	8147	
0.384078	0.698380	7668	
-0.649385	0.357366	2332	
-0.345067	0.286651	3776	
0.703248	0.597894	8921	
0.113658	0.795957	3758	
0.191225	0.681445	6536	
-0.163564	0.626472	6154	
0.543136	0.749298	768	
0.140523	0.212231	8428	
0.855116	0.057295	1071	
0.184324	0.051000	4271	
-0.951475	-0.054001	454	
0.042699	0.924312	1221	
-0.180553	0.509112	7505	
0.784419	0.400168	8268	
-0.049767	0.415384	4508	
-0.158507	0.499376	4354	
0.367795	0.451787	5431	
0.282704	0.099180	2815	
-0.935226	-0.015161	1803	
0.628029	0.045831	10332	
-0.053187	0.308069	3527	
0.749499	0.598627	9537	
0.901990	0.340376	387	
0.286480	0.040718	1098	
-0.477123	0.522761	4350	
0.137367	0.249600	1850	
-0.329859	0.605973	5781	
-0.258961	0.453804	7362	
-0.191895	0.228724	5218	
0.617546	0.027378	10760	
-0.388386	0.697865	8919	
-0.669331	0.113849	5912	
0.283740	0.746193	3195	
0.752573	0.587217	10653	
0.098841	0.125148	4982	
-0.127533	0.480936	2072	
-0.076514	0.532302	4720	
0.573920	0.307924	6368	
-0.725713	0.623062	1276	
-0.366269	0.043442	4071	
-0.318826	0.238784	9095	
-0.115098	0.445446	9909	
0.786211	0.135222	1135	
-0.271062	0.273772	6972	
-0.095935	0.880489	9950	
0.794278	0.437406	2323	
0.381249	0.744961	5730	
0.745016	0.028112	1142	
-0.655734	0.613225	5209	
0.747272	0.228841	8433	
-0.424883	0.522609	5600	
-0.439280	0.856998	475	
-0.854886	0.055430	8035	
-0.454657	0.821044	2579	
0.533342	0.510693	3901	
-0.131362	0.037245	5186	
0.428303	0.686853	5420	
-0.066689	0.164023	4692	
0.460710	0.761063	4948	
-0.722827	0.550718	8135	
0.646609	0.503065	1602	
0.360737	0.314532	3940	
-0.793085	0.093295	10688	
0.291968	0.485408	7511	
-0.505638	0.657939	2976	
0.305645	0.258618	7032	
-0.051177	0.297512	2299	
-0.775744	0.037228	7568	
0.693221	0.235950	7305	
-0.967545	0.005285	2062	
-0.295252	0.944855	9260	
0.550009	0.142464	6517	
0.693116	0.245647	8455	
-0.666658	0.415416	8580	
0.799115	0.391132	8268	
0.444107	0.229380	4814	
0.399016	0.804530	1560	
0.544113	0.627462	10413	
0.834518	0.465215	9453	
0.902070	0.121682	7695	
0.906855	0.135103	7695	
0.352425	0.662940	5957	
0.295392	0.633068	9183	
-0.119270	0.767424	6615	
0.399061	0.716557	5798	
0.433980	0.746729	8823	
0.236931	0.140122	7154	
0.458957	0.786652	5400	
0.808651	0.401285	9465	
-0.399043	0.661990	5677	
-0.689914	0.180969	8510	
0.786778	0.525034	10577	
-0.788080	0.345104	10003	
0.480594	0.824701	9428	
0.003530	0.689272	9208	
-0.542048	0.235534	895	
-0.669473	0.561652	6028	
0.437280	0.846388	6844	
0.742385	0.173792	2089	
-0.031571	0.371195	2499	
0.686599	0.065248	9346	
-0.497578	0.392397	3985	
-0.869586	0.351344	10547	
0.085964	0.166218	996	
-0.509345	0.348753	10117	
0.171862	0.000468	5811	
0.828086	0.192892	8790	
0.349837	0.872506	5194	
0.208935	0.431779	8543	
-0.493168	0.306874	8306	
-0.561888	0.788538	7743	
-0.378831	0.331334	7773	
-0.609173	0.369634	7197	
-0.030671	0.617293	3405	
-0.305024	0.513658	3994	
0.481810	0.289834	3019	
0.314835	0.523088	7393	
0.509084	0.194789	6822	
0.829649	0.090663	2453	
0.097598	0.446343	7999	
-0.478225	0.035251	3141	
-0.026343	0.860674	7166	
-0.333921	0.910469	8623	
0.148058	0.462124	872	
-0.929684	0.079602	709	
0.187386	0.256517	868	
-0.695738	0.506951	5085	
-0.042193	0.132470	1909	
0.085773	0.689964	7816	
0.431523	0.849569	786	
-0.967008	0.141452	2479	
0.635860	0.080726	2506	
-0.451600	0.792713	10452	
-0.665726	0.666268	8262	
-0.310682	0.111310	6704	
-0.087268	0.369752	5988	
0.090228	0.164364	996	
0.729078	0.524619	8485	
-0.829198	0.067900	1865	
-0.552735	0.102142	7004	
-0.535330	0.477720	8914	
-0.112370	0.224259	5448	
0.285982	0.788255	6862	
0.071846	0.251710	7949	
-0.207094	0.249643	765	
-0.201214	0.013693	5274	
0.311621	0.538540	7393	
-0.454019	0.867146	9023	
0.787812	0.246645	8960	
-0.366308	0.221993	7588	
-0.837661	0.126407	10554	
-0.265825	0.769258	3149	
-0.029515	0.474118	623	
-0.181126	0.128287	3298	
0.719562	0.484884	5616	
-0.249932	0.400468	718	
0.136182	0.902202	2059	
-0.001212	0.640512	2432	
0.643671	0.092656	3662	
-0.753712	0.297459	10277	
-0.633227	0.073389	6943	
0.427065	0.319971	2122	
-0.153665	0.590836	4727	
-0.127458	0.008884	481	
0.393027	0.630401	4453	
-0.529299	0.333871	10565	
-0.607806	0.196735	5268	
0.843216	0.322974	10931	
-0.225696	0.720683	4234	
-0.366155	0.241797	531	
-0.620120	0.643379	8560	
0.453698	0.437619	10806	
0.570596	0.318982	8627	
0.847590	0.263270	8526	
0.214001	0.195792	7217	
0.271122	0.411353	6099	
0.746565	0.272874	2394	
0.529908	0.312650	6451	
0.227897	0.404173	5110	
0.228382	0.114763	4715	
0.468478	0.285910	3019	
0.633700	0.500064	1602	
0.315700	0.742483	2359	
0.371374	0.504248	7956	
0.805166	0.361600	7914	
0.896641	0.192247	8680	
0.044687	0.887325	9290	
0.137409	0.208473	6247	
0.182349	0.449631	909	
-0.065403	0.924300	6594	
-0.477760	0.112618	1513	
-0.814124	0.073518	8039	
-0.342347	0.246522	806	
-0.030049	0.324574	4546	
-0.216901	0.356650	6871	
-0.833728	0.035382	1452	
-0.245691	0.037135	9545	
0.399239	0.041461	10291	
0.449888	0.843802	6844	
-0.140810	0.559114	3990	
0.564874	0.660155	4169	
-0.526793	0.396292	4575	
0.870182	0.340336	9400	
0.585978	0.541658	7000	
0.576159	0.471278	4200	
-0.101187	0.086790	10173	
-0.419867	0.311254	10290	
-0.551644	0.201487	4946	
0.183774	0.743882	1379	
-0.647724	0.427202	8573	
0.112893	0.730875	663	
0.663732	0.112030	4632	
0.680599	0.648550	2523	
-0.897002	0.025987	10724	
-0.271334	0.885317	10640	
-0.274938	0.209853	4778	
-0.167191	0.821626	5874	
0.756217	0.107739	9199	
-0.591642	0.418497	5010	
-0.391088	0.209727	5712	
-0.674354	0.205767	6304	
-0.452326	0.026128	8605	
0.860227	0.142297	5126	
-0.832986	0.525915	4000	
-0.408530	0.469094	4190	
0.885201	0.068249	7937	
0.482337	0.725031	9393	
0.910738	0.340060	387	
0.840403	0.123411	8902	
0.451906	0.625081	7547	
0.652049	0.313915	9569	
-0.846703	0.230703	1105	
0.318518	0.337346	1176	
-0.653761	0.623955	5999	
-0.131017	0.782171	882	
-0.154643	0.670223	6574	
-0.457977	0.809073	10452	
0.462894	0.532711	4016	
-0.575499	0.435326	3328	
0.198254	0.723313	1095	
-0.164270	0.431823	6308	
-0.335166	0.273495	1929	
-0.228315	0.020735	1624	
-0.008200	0.295232	2467	
0.204676	0.949183	9698	
-0.892172	0.254204	8888	
0.790276	0.128934	1135	
0.062923	0.244179	8026	
0.188179	0.333099	1316	
-0.285704	0.093886	596	
0.267419	0.843147	6444	
0.725277	0.367578	5793	
-0.215493	0.052296	6089	
-0.107485	0.206805	3451	
-0.201369	0.041553	4195	
-0.399573	0.772791	6117	
0.497378	0.457356	7093	
0.603561	0.712407	1060	
-0.124418	0.960655	6021	
-0.751212	0.074346	6152	
-0.267856	0.150351	7561	
0.217348	0.114476	2068	
-0.218836	0.138574	6910	
0.050465	0.522824	4489	
0.950272	0.131356	8402	
0.351003	0.267970	10900	
-0.382097	0.332640	7773	
-0.856331	-0.002658	10147	
0.773675	0.057945	9607	
-0.177313	0.927138	762	
0.545741	0.377784	6019	
0.228277	0.457922	833	
0.645240	0.683664	10257	
-0.762324	0.531866	9253	
-0.380373	0.166409	1986	
0.396519	0.703564	6825	
0.173934	0.213043	1145	
-0.691359	0.638494	5006	
-0.555817	0.290393	7008	
-0.218449	0.168029	6523	
-0.540598	0.041033	9856	
-0.599761	0.343342	7594	
0.655745	0.187346	801	
0.751723	0.043536	8848	
0.059342	0.194950	3664	
-0.258588	0.072295	8865	
-0.679540	0.069826	2823	
-0.270684	0.390224	10570	
0.023295	0.419264	4703	
0.356878	0.332390	3340	
-0.386625	0.374101	1919	
-0.237298	0.061688	7358	
0.124857	0.578272	1738	
0.348715	0.672967	8078	
0.433062	0.118767	4013	
-0.189205	0.464905	6679	
0.531593	0.174115	8855	
0.334433	0.409372	6070	
-0.246149	0.701825	1743	
0.055526	0.194377	3664	
0.123969	0.357020	10940	
0.239317	0.609778	5619	
0.178867	0.397964	3543	
-0.034842	0.966381	5947	
0.794590	0.435897	2323	
-0.417536	0.289762	10950	
0.346094	0.702786	5338	
0.245884	0.395826	4910	
-0.084359	0.436922	6562	
0.251514	0.350476	9788	
0.731375	0.290982	2466	
0.806318	0.535985	4961	
-0.153693	0.634683	6767	
0.518776	0.039138	518	
0.617880	0.165214	4269	
-0.748531	0.606950	1036	
-0.389568	0.425657	7341	
-0.425180	0.652500	6351	
0.476642	0.221144	2638	
0.471249	0.818156	870	
0.014182	0.301753	3924	
0.616980	0.434888	5847	
0.168697	0.383351	3449	
-0.562056	0.344436	5764	
0.372636	0.728360	3387	
-0.645443	0.109330	2743	
0.320709	0.257146	10868	
0.611064	0.520147	9286	
-0.386105	0.793556	9885	
0.464937	0.531451	4016	
-0.985082	-0.143834	6636	
0.043440	0.748051	10349	
-0.723630	0.262212	991	
-0.244385	0.684554	4224	
0.332931	0.175497	10383	
-0.828545	0.221905	9953	
-0.085081	0.876632	10346	
-0.306790	0.156903	8414	
-0.159542	0.489817	4942	
-0.826631	0.054109	1865	
0.357925	0.375086	4065	
-0.527304	0.185685	985	
0.091470	0.844112	6435	
0.440106	0.445697	8770	
-0.952498	0.136402	1387	
-0.735686	0.551064	8355	
0.231522	0.646514	5083	
0.606923	0.168946	5047	
-0.091792	0.292729	3832	
-0.727507	0.223826	10181	
0.040725	0.808041	4769	
-0.586384	0.445492	3530	
0.174027	0.031380	6002	
-0.238414	0.565227	8757	
-0.877008	0.121230	696	
0.234834	0.196307	6353	
0.817228	0.171966	8884	
-0.897786	0.048582	421	
-0.562170	0.395590	6046	
0.389814	0.161053	928	
-0.416203	0.490703	3952	
-0.190116	0.440035	5215	
-0.633864	0.361654	2332	
0.155792	0.945460	9458	
-0.558846	0.562127	6265	
-0.275029	0.783374	5825	
0.199859	0.680752	6536	
0.679419	0.356811	10571	
-0.303180	0.381022	2747	
-0.529777	0.450656	9059	
0.580750	0.152821	4099	
-0.109839	0.640455	4275	
0.111072	0.972211	6432	
0.759107	0.409602	1599	
0.269965	0.172910	2693	
-0.832527	0.297927	8578	
0.687828	0.412133	7469	
-0.194460	0.160726	7862	
0.140073	0.788662	3218	
0.842690	0.245240	1898	
0.567935	0.447471	3560	
0.249676	0.531719	4401	
-0.485405	0.493586	4094	
0.482168	0.445340	7202	
-0.325442	0.166946	2118	
-0.215785	0.119045	3585	
-0.134166	0.336977	6744	
0.874510	0.301195	10821	
-0.751240	0.037136	9135	
-0.260895	0.676779	1917	
0.535826	0.233847	2318	
-0.265378	0.581225	342	
0.093715	0.777788	4048	
-0.875110	0.114180	1766	
0.818005	0.083137	1531	
0.102951	0.343016	8054	
0.458376	0.229891	2922	
-0.313225	0.795782	7868	
0.820673	0.187678	8634	
0.232577	0.183279	7777	
-0.465281	0.538590	2452	
-0.066964	0.307051	3498	
-0.812526	0.502894	11060	
0.283234	0.493708	7511	
-0.032784	0.268117	616	
-0.528528	0.625385	2794	
-0.242993	0.903455	9646	
-0.386058	0.269230	4434	
-0.590093	0.325860	7722	
-0.176605	0.764417	1365	
0.267541	0.533823	6322	
-0.896983	0.087719	7713	
0.701334	0.167402	450	
0.362598	0.900549	1658	
0.695187	0.567321	7232	
-0.154093	0.447476	7685	
-0.272381	0.685331	1917	
-0.167087	0.384443	2486	
-0.720475	0.546842	8135	
0.533165	0.333475	8252	
0.763897	0.497001	8018	
-0.812829	0.475832	10338	
0.624195	0.521129	8702	
-0.401484	0.570751	617	
-0.592706	0.331853	7448	
-0.085395	0.089461	1879	
-0.676903	0.539468	5122	
0.103713	0.263918	9086	
-0.865369	0.029365	9021	
0.433287	0.436150	2430	
0.838014	0.343698	890	
-0.316827	0.465526	10463	
0.625914	0.173200	5103	
-0.799125	0.181611	8095	
-0.774254	0.356516	10371	
0.442821	0.757014	8733	
-0.445874	0.719103	5675	
-0.469064	0.863512	4253	
0.776296	0.316559	8131	
-0.375690	0.351397	1756	
-0.285701	0.907716	9404	
0.922929	0.225383	1527	
0.080901	0.127775	10507	
0.316266	0.641439	5144	
-0.098060	0.107121	8843	
0.578702	0.789717	9303	
-0.642914	0.212359	1729	
-0.330437	0.520113	5992	
-0.469267	0.387953	1761	
-0.104845	0.302893	1735	
-0.960188	0.054670	5282	
-0.854103	0.329513	10547	
0.252254	0.313675	8264	
0.183263	0.457540	755	
-0.226353	0.139377	9337	
0.461390	0.594641	10382	
0.041896	0.795559	1927	
-0.680918	0.013141	8421	
-0.877907	0.391027	8870	
0.678940	0.105085	5510	
-0.141198	0.083090	2412	
0.620564	0.080412	2802	
0.457425	0.529406	1015	
0.221339	0.825937	5719	
-0.457025	0.873703	9023	
0.614154	0.642527	10485	
0.272625	0.313255	7270	
0.889565	0.332475	9382	
-0.749113	0.578887	366	
0.702874	0.195747	4803	
-0.144213	0.581731	8744	
-0.496934	0.109602	965	
0.320193	0.759587	8867	
-0.541464	0.516214	3376	
-0.894352	0.218064	7963	
-0.378382	0.871558	10779	
-0.642760	0.646953	5999	
-0.037880	0.857673	7534	
-0.425126	0.354903	3978	
-0.351973	0.572509	5579	
0.567149	0.236116	7266	
-0.595045	0.433080	3530	
0.035948	0.902504	1221	
-0.307077	0.228181	9621	
-0.842284	0.409789	649	
-0.320049	0.349594	2937	
-0.534500	0.805017	759	
-0.881112	0.265540	10643	
-0.142500	0.126458	3068	
-0.678829	0.415872	8580	
0.478927	0.042878	526	
0.541040	0.016653	7920	
-0.763751	0.102350	8652	
-0.057454	0.840610	5234	
-0.400333	0.400859	4056	
0.252613	0.455512	2171	
0.243904	0.775129	4012	
-0.419410	0.302680	10290	
-0.064759	0.888198	9378	
-0.727932	0.281384	7981	
-0.480399	0.809753	1281	
-0.023934	0.938954	7248	
-0.785385	0.426451	8050	
-0.161848	0.388561	2486	
0.812179	0.073773	1531	
0.630673	0.038892	7662	
-0.579436	0.064492	2107	
0.678880	0.595615	9333	
-0.382057	0.692934	7895	
0.244182	0.503442	3840	
0.734034	0.439187	6131	
0.481803	0.138001	459	
-0.396352	0.527728	6410	
0.049692	0.377783	800	
0.012268	0.445447	6689	
-0.211011	0.777235	3665	
-0.288114	0.331326	10107	
0.389549	0.217594	679	
0.628310	0.529565	933	
-0.029939	0.697645	9473	
0.022739	0.273648	1636	
0.346195	0.454746	7046	
-0.809258	0.195567	9261	
0.065657	0.769826	3250	
0.367805	0.357436	4064	
0.347176	0.375255	4065	
0.386666	0.086186	8988	
0.325355	0.334408	2931	
-0.131352	0.373411	1196	
0.877790	0.425541	4360	
0.487332	0.318453	4003	
0.584316	0.041512	9732	
-0.262031	0.624483	7891	
-0.679560	0.494724	3262	
-0.030168	0.279496	4639	
-0.173327	0.915125	762	
0.087153	0.595973	6588	
-0.322412	0.634685	7582	
0.733793	0.504877	7375	
-0.434946	0.724913	6694	
-0.712914	0.303754	8128	
-0.090571	0.058046	4370	
-0.523111	0.685957	5588	
0.163426	0.032813	5769	
0.274853	0.457757	1603	
-0.806813	0.323278	5734	
-0.262550	0.701638	1711	
-0.211260	0.473505	5118	
-0.957488	0.232151	1618	
0.407982	0.082001	6048	
-0.648617	0.188115	2679	
0.726757	0.330704	3858	
-0.625067	0.226833	2046	
0.612803	0.270318	5323	
0.493374	0.555908	4754	
0.755055	0.001663	10121	
0.787767	0.055051	1747	
0.835339	0.122827	8902	
-0.410033	0.227594	8886	
-0.721549	0.624198	1276	
0.014030	0.864920	7598	
0.602169	0.238871	2746	
-0.171936	0.457712	6981	
-0.761681	0.060474	1775	
0.164021	0.737827	1124	
-0.252068	0.274452	7826	
0.341974	0.166354	10618	
0.013240	0.903709	4874	
0.090876	0.582684	8361	
0.437424	0.470410	1931	
-0.092445	0.105607	8843	
0.800046	0.010630	943	
0.794333	0.296903	9017	
-0.586160	0.286448	4904	
0.098510	0.546344	8999	
-0.352860	0.103522	3634	
-0.032710	0.177945	8374	
0.293892	0.088286	3604	
0.464056	0.395972	5935	
0.431810	0.036887	930	
-0.183007	0.303623	10238	
-0.182735	0.423986	6880	
0.296597	0.270335	10153	
-0.293321	0.102603	1621	
0.601664	0.611882	10976	
-0.058321	0.201268	542	
0.129314	0.156068	8291	
0.337349	0.034912	8715	
-0.680526	0.073526	2823	
0.207219	0.735979	1095	
0.705131	0.577968	7232	
0.459746	0.055192	568	
0.545586	0.473426	9845	
0.209060	0.535420	4226	
0.055302	0.922182	1183	
-0.210302	0.848953	7517	
-0.817952	0.242081	8729	
-0.376815	0.680155	7961	
0.246844	0.524579	4401	
0.066141	0.299540	7226	
0.851691	0.148227	5126	
0.106763	0.504222	2287	
0.764559	0.459754	7300	
0.607504	0.311541	4019	
-0.016343	0.356451	9508	
-0.095723	0.210708	2254	
0.842954	0.046606	10160	
0.228950	0.724885	3440	
-0.400777	0.722322	8919	
0.519912	0.833684	9019	
-0.882907	0.368832	9574	
0.696586	0.095439	9478	
0.772257	0.595844	5421	
0.640117	0.301871	9030	
-0.083944	0.687376	8439	
-0.456411	0.112466	2965	
0.222276	0.867095	9840	
-0.950571	0.003331	1803	
0.829165	0.397763	7706	
-0.019623	0.192542	1494	
-0.374639	0.713617	8771	
-0.096381	0.667480	5305	
-0.636060	0.124513	2920	
0.446369	0.177741	3242	
-0.200097	0.829923	7450	
-0.790653	0.025207	3285	
0.176998	0.506366	3078	
0.483044	0.503145	1367	
0.212782	0.765948	4940	
-0.878235	0.269539	10643	
-0.084178	0.927281	2292	
0.169775	0.517495	3078	
-0.115276	0.102600	4791	
0.219547	0.477473	4797	
0.736460	0.346859	9287	
0.501593	0.230373	6563	
-0.198093	0.699456	684	
0.797083	0.071115	2406	
-0.094646	0.320953	4607	
-0.005367	0.782749	4155	
-0.604624	0.386360	2302	
-0.008007	0.765548	3309	
0.223584	0.413134	5977	
-0.773258	0.144549	1731	
0.108413	0.766725	2993	
-0.594908	0.514875	10141	
0.083446	0.295488	6794	
-0.279572	0.183602	8062	
-0.092528	0.634256	3184	
0.325873	0.066456	3932	
-0.008375	0.979210	5973	
0.065568	0.633546	3921	
-0.227199	0.907513	9646	
-0.568938	0.410063	10588	
0.837684	0.298366	9718	
0.624782	0.449947	8967	
-0.383845	0.756195	2510	
-0.572041	0.258402	2326	
0.268442	0.332777	9756	
-0.623554	0.206246	1542	
-0.272961	0.695670	1711	
0.357286	0.024938	8762	
0.769808	0.132598	941	
0.304292	0.060666	3214	
0.657641	0.064119	10447	
0.065166	0.922449	1183	
-0.500548	0.619661	2310	
0.323227	0.500327	4343	
0.901528	0.177417	8299	
-0.740193	0.610568	1036	
-0.346643	0.670537	6503	
0.250239	0.574831	1837	
-0.110440	0.718426	8023	
-0.275314	0.874619	8522	
-0.725149	0.206004	9966	
-0.285631	0.748603	5850	
0.585965	0.350413	7246	
-0.121644	0.445803	9311	
-0.653784	0.427325	8573	
0.052744	0.143678	2590	
-0.638363	0.183123	2679	
-0.272738	0.632559	7891	
0.332763	0.018390	5655	
-0.097681	0.386863	10060	
-0.206563	0.070287	5229	
-0.230053	0.430818	704	
0.834212	0.309447	9516	
0.855871	0.250804	7831	
0.096025	0.566905	8903	
-0.728599	0.279556	7981	
0.124065	0.898590	8255	
0.509235	0.742656	10663	
-0.753440	0.212156	7754	
-0.264781	0.476696	9883	
0.674282	0.501815	7660	
0.087845	0.524543	4400	
-0.485435	0.127339	1961	
-0.454579	0.633227	4660	
0.506703	0.597189	812	
0.559486	0.657012	3509	
0.659165	0.257155	9273	
-0.626806	0.742234	5635	
-0.028024	0.109048	2246	
0.828992	0.044795	3503	
-0.598785	0.404042	2302	
-0.332462	0.220807	373	
-0.407379	0.753396	2064	
0.827899	0.051489	3503	
0.622610	0.522404	8702	
-0.043169	0.609455	4860	
-0.103656	0.452241	9149	
0.491837	0.375495	7929	
-0.246357	0.802650	4466	
-0.253113	0.684868	1917	
0.629894	0.393969	5841	
0.020388	0.147027	9429	
-0.136541	0.784951	882	
-0.437629	0.433075	7242	
-0.298052	0.530045	5404	
-0.293235	0.909706	9404	
0.484551	0.686365	6183	
-0.701815	0.110201	2378	
-0.074309	0.324928	4590	
0.367059	0.082724	5884	
-0.897136	0.075145	9255	
0.911649	0.191966	8299	
0.714939	0.370200	9246	
-0.130728	0.293737	8179	
-0.247999	0.800408	4466	
-0.011719	0.657627	4652	
-0.527795	0.690796	5588	
0.415678	0.118186	3115	
0.748451	0.088014	7491	
-0.819134	0.093848	1951	
-0.464650	0.331643	6449	
-0.140622	0.054048	6296	
0.156813	0.587559	7221	
-0.017920	0.646077	3780	
-0.643229	0.043505	2972	
0.725587	0.445073	7654	
0.170025	0.919215	10998	
-0.807163	0.100382	9673	
0.231693	0.856354	7719	
0.273547	0.266893	9362	
-0.211073	0.827942	7450	
-0.040330	0.861009	7534	
-0.210144	0.839917	7450	
0.010172	0.617889	4674	
-0.360919	0.072070	4654	
-0.880125	0.229282	1285	
-0.033664	0.323803	5401	
0.558079	0.195088	10138	
0.024223	0.410815	4703	
-0.018751	0.884521	9634	
-0.206182	0.545999	6060	
0.008497	0.555002	7844	
-0.239073	0.764767	3007	
-0.813989	0.074938	8039	
0.213221	0.676238	6536	
-0.768030	0.302427	10526	
0.049561	0.872394	9656	
-0.260581	0.598926	10027	
0.704527	0.472602	5508	
-0.520130	0.039902	908	
-0.318138	0.337863	2858	
-0.799700	0.480447	10338	
0.593270	0.335084	8694	
-0.759373	0.306160	10526	
0.205469	0.000597	10455	
0.522808	0.161554	1309	
-0.260715	0.418745	3929	
-0.852178	0.177384	2311	
0.720813	0.474657	7458	
0.061345	0.307860	7044	
0.498284	0.417861	9495	
-0.135867	0.103828	4023	
-0.882055	0.238892	1285	
0.465840	0.728063	9393	
-0.888066	0.137786	1260	
0.754089	0.002559	8724	
0.430446	0.598310	10233	
0.367929	0.037550	8980	
0.503525	0.722596	9153	
-0.709453	0.154223	7637	
0.583865	0.154583	4099	
0.568678	0.772458	9110	
0.283394	0.357641	376	
0.329150	0.471546	4145	
-0.429913	0.434930	7242	
-0.468910	0.597023	4588	
0.103063	0.076122	1119	
-0.470424	0.155805	3865	
0.136558	0.866938	7943	
-0.254831	0.869635	8522	
-0.018534	0.235771	5451	
0.639285	0.435832	8237	
-0.012555	0.327259	5359	
0.763140	0.599726	5421	
-0.412576	0.847198	1733	
-0.286653	0.625644	1337	
-0.861714	0.262361	8696	
0.654351	0.295371	2560	
-0.005662	0.807581	3829	
0.437726	0.479749	601	
-0.688035	0.346987	4308	
-0.627499	0.730908	10713	
-0.888108	0.288885	8451	
-0.131963	0.098599	4027	
0.453709	0.428498	10806	
0.259120	0.897226	512	
0.599581	0.522668	9286	
-0.936664	0.265891	1301	
-0.842217	0.400749	649	
0.417324	0.031547	1262	
0.414028	0.158097	6481	
0.241443	0.400032	5110	
-0.693623	0.669684	5986	
-0.926942	0.093590	10920	
0.135403	0.340868	6049	
0.032485	0.493796	8669	
-0.176120	0.019581	4460	
0.544399	0.121515	9544	
0.653056	0.290879	2560	
0.048420	0.734773	10903	
-0.522351	0.215202	357	
0.210466	0.860624	7731	
-0.162404	0.851881	6486	
0.214809	0.447934	947	
-0.756140	0.260098	2887	
0.177261	0.655451	4965	
0.077643	0.840914	6435	
0.510410	0.439273	5498	
0.219175	0.363557	1868	
0.301080	0.482764	4846	
0.295797	0.885883	5409	
0.399508	0.252048	979	
0.468434	0.644570	3747	
0.683061	0.546731	5253	
-0.786247	0.142204	1583	
-0.682208	0.501311	3262	
0.525784	0.483922	4679	
0.568253	0.260299	1984	
-0.589249	0.189998	2701	
0.226412	0.321709	7019	
-0.880358	0.143520	696	
0.566446	0.675015	5607	
-0.460273	0.195023	5910	
-0.569717	0.251447	1661	
-0.551766	0.421252	8122	
-0.895602	0.237184	1491	
-0.747899	0.107054	9145	
0.613798	0.575746	2196	
-0.595999	0.248071	3185	
-0.774168	0.232891	7133	
-0.676648	0.231069	7750	
-0.603718	0.291546	3675	
-0.802981	0.370862	10341	
0.431920	0.816040	2852	
-0.809194	0.371547	10341	
-0.294753	0.636187	487	
0.174983	0.918708	10998	
0.571309	0.184954	3357	
0.750157	0.191545	4371	
0.121867	0.461634	1245	
-0.016948	0.714216	7541	
