time = 1.552	Re = 10	rotation = 0.169802
-0.865933	0.004867	10147	
0.433297	0.436227	2430	
0.820855	0.383000	8168	
-0.316709	0.465526	10463	
0.626030	0.173372	5103	
-0.801858	0.170601	6514	
-0.782029	0.338997	10921	
0.417916	0.771056	1418	
-0.460989	0.709538	6858	
-0.569009	0.801021	4280	
0.770266	0.330845	8131	
-0.375504	0.351441	1756	
-0.360625	0.880679	957	
0.901267	0.300474	8569	
0.080998	0.127764	10507	
0.314734	0.642306	5144	
-0.097992	0.107114	8843	
0.483905	0.851105	10501	
-0.642991	0.211824	1729	
-0.330463	0.520018	5992	
-0.469200	0.387879	1761	
-0.104670	0.302899	1735	
-0.961148	-0.036807	2790	
-0.870354	0.283232	7573	
0.252444	0.313652	8264	
0.183421	0.457522	909	
-0.226160	0.139334	9337	
0.458655	0.596736	10382	
0.034128	0.795968	2381	
-0.680841	0.013147	8421	
-0.910631	0.307216	4139	
0.679014	0.105432	5510	
-0.141130	0.083008	2412	
0.620910	0.080362	2802	
0.456522	0.530197	1015	
0.201536	0.831009	5630	
-0.561987	0.810006	4280	
0.589119	0.665491	6414	
0.272817	0.313228	7270	
0.859149	0.404637	10032	
-0.792597	0.517835	10582	
0.702295	0.197701	4803	
-0.144199	0.581740	8744	
-0.496657	0.109648	965	
0.308792	0.764672	1934	
-0.543653	0.513863	3376	
-0.905470	0.166245	10269	
-0.448823	0.837421	535	
-0.674998	0.613076	8816	
-0.059342	0.856388	6299	
-0.424959	0.354932	3978	
-0.352438	0.572114	5579	
0.567291	0.236173	7266	
-0.596457	0.430955	5010	
-0.005643	0.903152	4874	
-0.306861	0.228199	9621	
-0.868750	0.349814	10547	
-0.319861	0.349631	2937	
-0.611952	0.747726	2199	
-0.894894	0.214684	7963	
-0.142384	0.126418	3068	
-0.682872	0.409239	8580	
0.479089	0.042870	526	
0.541081	0.016650	7920	
-0.764902	0.098102	8222	
-0.074296	0.839224	5234	
-0.400202	0.400875	4056	
0.252761	0.455492	2171	
0.234289	0.778044	4391	
-0.419205	0.302730	10290	
-0.099202	0.884879	9950	
-0.729991	0.275976	7981	
-0.539362	0.771778	7365	
-0.091590	0.934770	9586	
-0.801742	0.394646	3069	
-0.161673	0.388577	2486	
0.810489	0.084320	1147	
0.630938	0.038867	7662	
-0.579140	0.064532	2107	
0.650688	0.626133	6246	
-0.388143	0.689272	7961	
0.244289	0.503440	3840	
0.723485	0.456327	7654	
0.482083	0.137944	459	
-0.396670	0.527409	6410	
0.049862	0.377778	800	
0.012430	0.445446	6689	
-0.219961	0.774934	3665	
-0.287921	0.331356	10107	
0.389787	0.217549	679	
0.620715	0.538564	933	
-0.031104	0.697588	9473	
0.022911	0.273646	1636	
0.346293	0.454739	7046	
-0.812687	0.181864	9261	
0.060533	0.770291	3059	
0.367988	0.357389	4064	
0.347351	0.375210	4065	
0.386886	0.086175	8988	
0.325548	0.334366	2931	
-0.131178	0.373423	1196	
0.825416	0.520016	3715	
0.487490	0.318453	4003	
0.584545	0.041493	9732	
-0.262634	0.624225	7891	
-0.688916	0.481651	1330	
-0.029995	0.279498	4639	
-0.233012	0.901863	9646	
0.087127	0.595985	6588	
-0.323772	0.633907	7582	
0.713676	0.532824	8249	
-0.450006	0.715582	5675	
-0.714896	0.298953	8162	
-0.090572	0.058032	4370	
-0.541201	0.671791	6385	
0.163469	0.032987	5769	
0.274991	0.457737	1603	
-0.815598	0.300120	8578	
-0.265637	0.700475	1711	
-0.211103	0.473525	5118	
-0.978891	0.112270	4923	
0.408203	0.081986	6048	
-0.648662	0.187628	2679	
0.723384	0.337971	10667	
-0.625095	0.226418	2046	
0.612680	0.270825	5323	
0.491177	0.557888	7116	
0.755050	0.002984	8724	
0.786428	0.061519	1965	
0.832289	0.139706	9598	
-0.409797	0.227642	8886	
-0.772829	0.559494	1980	
-0.009805	0.864989	7564	
0.602200	0.239118	2746	
-0.171772	0.457733	6981	
-0.762763	0.057072	9225	
0.160246	0.738649	1124	
-0.251871	0.274466	7826	
0.342211	0.166337	10618	
-0.028924	0.903333	982	
0.090896	0.582691	8361	
0.437287	0.470591	1931	
-0.092381	0.105606	8843	
0.799531	0.019113	1032	
0.787844	0.313679	8964	
-0.586186	0.286127	4904	
0.098608	0.546338	8999	
-0.352635	0.103528	3634	
-0.032556	0.177953	8374	
0.294104	0.088304	3604	
0.464119	0.396036	5935	
0.431932	0.036884	930	
-0.182825	0.303633	10238	
-0.182562	0.424006	6880	
0.296803	0.270309	10153	
-0.293102	0.102584	1621	
0.586315	0.626709	11055	
-0.058161	0.201275	542	
0.129451	0.156083	8291	
0.337452	0.034912	8715	
-0.680328	0.073387	2823	
0.202843	0.737136	1095	
0.674430	0.613144	9333	
0.459936	0.055181	568	
0.544389	0.474952	9845	
0.209135	0.535428	4226	
0.000114	0.923815	4874	
-0.236947	0.841951	7204	
-0.823292	0.223211	10593	
-0.381626	0.677221	7961	
0.246910	0.524597	4401	
0.066314	0.299535	7226	
0.847118	0.171198	9143	
0.106902	0.504210	2287	
0.745832	0.489764	8468	
0.607249	0.312242	7730	
-0.016172	0.356452	9508	
-0.095561	0.210710	2254	
0.841317	0.064008	9385	
0.224976	0.726090	917	
-0.411987	0.715755	9389	
0.416293	0.889969	8852	
-0.912113	0.289104	4384	
0.696546	0.096002	6361	
0.701619	0.677478	5555	
0.639583	0.303148	9030	
-0.084977	0.687244	8439	
-0.456151	0.112501	2965	
0.186467	0.875797	9552	
-0.947533	-0.075536	772	
0.805471	0.444111	10923	
-0.019462	0.192546	1494	
-0.382771	0.709127	8771	
-0.097036	0.667399	5305	
-0.635853	0.124441	2920	
0.446630	0.177686	3242	
-0.219426	0.825099	7036	
-0.791452	0.018123	11008	
0.177127	0.506353	3078	
0.482277	0.503954	1367	
0.205243	0.767963	4940	
-0.891968	0.219967	4302	
-0.144887	0.919698	676	
0.169892	0.517485	3078	
-0.115208	0.102572	4791	
0.219689	0.477458	4797	
0.731946	0.356365	9287	
0.501821	0.230316	6563	
-0.200211	0.698903	684	
0.795577	0.079077	1075	
-0.094472	0.320959	4607	
-0.011381	0.782668	3829	
-0.605493	0.384825	2302	
-0.012424	0.765462	3309	
0.223753	0.413110	5977	
-0.774834	0.138439	1731	
0.103051	0.767480	2993	
-0.599192	0.509711	10141	
0.083619	0.295482	6794	
-0.279357	0.183598	8062	
-0.092780	0.634217	3184	
0.326057	0.066458	3932	
-0.121379	0.971692	6021	
0.065343	0.633583	3921	
-0.289262	0.889669	6754	
-0.569547	0.409033	7302	
0.825794	0.329984	7206	
0.621974	0.453997	8967	
-0.400317	0.747421	2064	
-0.571942	0.258278	2326	
0.268631	0.332748	9756	
-0.623523	0.205938	1542	
-0.275912	0.694494	1917	
0.357349	0.024938	8762	
0.768403	0.138057	2397	
0.304468	0.060674	3214	
0.657973	0.064101	10447	
0.009124	0.924681	5904	
-0.506587	0.614808	2310	
0.323254	0.500363	4343	
0.890108	0.227676	1539	
-0.793316	0.539642	10910	
-0.349795	0.668695	6503	
0.250104	0.574929	1837	
-0.112608	0.718079	8023	
-0.322829	0.858348	5313	
-0.726169	0.202704	9966	
-0.293715	0.745612	5850	
0.585652	0.351151	7246	
-0.121480	0.445819	9311	
-0.657003	0.422287	8573	
0.052867	0.143661	2590	
-0.638337	0.182781	2679	
-0.273527	0.632203	7891	
0.332796	0.018390	5655	
-0.097510	0.386874	10060	
-0.206414	0.070159	5229	
-0.229883	0.430841	704	
0.821753	0.341276	7206	
0.845220	0.284522	9832	
0.096083	0.566905	8903	
-0.730647	0.274150	7981	
0.080550	0.903504	4970	
0.475549	0.764242	5752	
-0.755163	0.206462	5025	
-0.264638	0.476704	9883	
0.664615	0.514569	1358	
0.087970	0.524535	4400	
-0.485160	0.127389	1961	
-0.459283	0.629778	6026	
0.502054	0.601124	812	
0.541703	0.671985	5538	
0.658724	0.258388	9273	
-0.701723	0.671945	5682	
-0.027971	0.109061	2246	
0.827577	0.058688	5289	
-0.599807	0.402361	2302	
-0.332238	0.220830	373	
-0.425548	0.743001	7599	
0.826347	0.065210	5289	
0.616067	0.530194	933	
-0.043234	0.609448	4860	
-0.103494	0.452255	9149	
0.491886	0.375604	7929	
-0.261731	0.797945	5827	
-0.255258	0.684137	1917	
0.628409	0.396495	5841	
0.020520	0.147017	9429	
-0.144405	0.783493	882	
-0.437614	0.432991	7242	
-0.298035	0.529972	3994	
-0.372374	0.880338	10815	
0.470899	0.695538	6183	
-0.702004	0.109347	2378	
-0.074136	0.324934	4590	
0.367271	0.082716	5884	
-0.899833	0.035144	421	
0.896974	0.251302	782	
0.710883	0.378065	7952	
-0.130551	0.293743	8179	
-0.262943	0.795803	5827	
-0.012158	0.657613	4652	
-0.547757	0.675222	5766	
0.415930	0.118158	3115	
0.747609	0.090726	7491	
-0.821027	0.081435	1829	
-0.464487	0.331656	6449	
-0.140587	0.053930	6296	
0.156776	0.587582	7221	
-0.018234	0.646064	3780	
-0.642943	0.043534	2972	
0.715475	0.461187	7654	
0.106406	0.928744	9190	
-0.808929	0.090244	9837	
0.199914	0.864410	10682	
0.273749	0.266873	9362	
-0.230647	0.822742	7036	
-0.062987	0.859575	6299	
-0.233347	0.833830	7204	
0.010073	0.617892	4674	
-0.360727	0.072074	4654	
-0.890598	0.185031	8102	
-0.033492	0.323806	5401	
0.558301	0.195055	10138	
0.024389	0.410813	4703	
-0.050611	0.883210	7555	
-0.206109	0.546007	6060	
0.008595	0.555003	7844	
-0.247112	0.762416	3007	
-0.815569	0.063826	1829	
0.211746	0.676706	6536	
-0.772454	0.290842	4180	
0.022565	0.873559	7631	
-0.260887	0.598744	10027	
0.694254	0.487669	5508	
-0.519969	0.039912	908	
-0.317945	0.337900	2858	
-0.830031	0.426047	10655	
0.593004	0.335762	8694	
-0.763433	0.295806	10277	
0.205472	0.000809	10455	
0.523086	0.161482	1309	
-0.260543	0.418770	3929	
-0.857173	0.152254	8882	
0.708025	0.493461	6507	
0.061517	0.307855	7044	
0.498159	0.418159	10702	
-0.135781	0.103776	4023	
-0.893522	0.192044	8858	
0.445848	0.740280	8823	
-0.893383	0.099238	7713	
0.754059	0.003694	8724	
0.428347	0.599756	10233	
0.368041	0.037548	8980	
0.478451	0.738816	9393	
-0.709953	0.152552	7637	
0.584121	0.154544	4099	
0.495960	0.821226	3813	
0.283577	0.357607	376	
0.329236	0.471547	4145	
-0.429886	0.434862	7242	
-0.472047	0.594487	4588	
0.103085	0.076150	1119	
-0.470156	0.155859	3865	
0.108299	0.870887	9619	
-0.296111	0.856529	6582	
-0.018364	0.235773	5451	
0.636427	0.440157	8984	
-0.012383	0.327261	5359	
0.696042	0.676280	5555	
-0.474832	0.814015	1281	
-0.287386	0.625226	1337	
-0.872614	0.223857	4302	
0.653678	0.296927	2560	
-0.015206	0.807464	3829	
0.437536	0.479992	601	
-0.690146	0.342649	1896	
-0.694859	0.667219	5986	
-0.905669	0.227769	6273	
-0.131886	0.098545	4027	
0.453699	0.428614	10806	
0.197886	0.912821	3522	
0.594539	0.528497	9286	
-0.960007	0.162823	8174	
-0.866833	0.343896	10929	
0.417420	0.031545	1262	
0.414284	0.158057	6481	
0.241615	0.400006	5110	
-0.755803	0.598962	366	
-0.931245	0.032165	1581	
0.135578	0.340857	6049	
0.032632	0.493793	8669	
-0.176085	0.019384	4460	
0.544706	0.121445	9544	
0.652441	0.292323	2560	
0.045802	0.734949	10903	
-0.522122	0.215251	357	
0.179023	0.867969	7690	
-0.186666	0.846852	6486	
0.214968	0.447913	947	
-0.758821	0.252498	2887	
0.176521	0.655651	4965	
0.060585	0.842335	7635	
0.510074	0.439802	5498	
0.219353	0.363534	1868	
0.301174	0.482765	4846	
0.234944	0.903976	5526	
0.399736	0.251996	979	
0.462192	0.648985	3747	
0.665630	0.567728	5288	
-0.788100	0.134497	9251	
-0.692495	0.486981	1330	
0.524708	0.485143	4679	
0.568348	0.260418	1984	
-0.589068	0.189954	2701	
0.226597	0.321689	7019	
-0.885652	0.108419	9082	
0.542558	0.694470	8059	
-0.460021	0.195080	5910	
-0.569606	0.251335	1661	
-0.552321	0.420350	8122	
-0.908653	0.181026	9990	
-0.748786	0.104023	9145	
0.602526	0.587860	10962	
-0.595962	0.247818	3185	
-0.776975	0.223932	7223	
-0.677098	0.229633	7750	
-0.603862	0.291007	3675	
-0.815647	0.342033	7207	
0.382572	0.840287	2126	
-0.822819	0.340149	8021	
-0.295760	0.635624	487	
0.111088	0.928581	9190	
0.571528	0.184931	3357	
0.748743	0.196441	4371	
0.122025	0.461619	1245	
-0.018659	0.714136	7541	
0.438644	0.170678	2911	
0.119472	0.405357	4950	
-0.312922	0.839134	5335	
0.204412	0.504139	3547	
-0.473417	0.491781	9529	
0.741203	0.208710	2749	
-0.043732	0.935634	9198	
0.771327	0.194087	9938	
0.655182	0.306115	9030	
-0.668702	0.137874	8641	
0.271649	0.237194	9539	
0.452092	0.293892	1069	
-0.296322	0.107366	2651	
-0.724185	0.269090	991	
-0.701330	0.538210	6029	
0.705590	0.336116	10881	
-0.323675	0.206601	5854	
0.427794	0.379411	8649	
-0.807433	0.091918	9837	
0.695062	0.044233	9771	
-0.176632	0.610569	6751	
0.172383	0.762840	1379	
0.578874	0.428793	2642	
-0.834851	0.449789	10666	
0.076550	0.197095	2633	
0.506308	0.091412	4713	
0.753611	0.317100	5661	
-0.142942	0.164706	5545	
-0.928193	0.001786	2232	
-0.443141	0.498640	6467	
0.485824	0.031194	1824	
-0.076617	0.684739	8439	
-0.127701	0.494024	3627	
0.838208	0.480980	9315	
-0.661925	0.314570	9550	
0.166340	0.506025	2249	
-0.167660	0.494660	4942	
0.091114	0.276573	4448	
-0.048453	0.123766	10129	
0.928324	0.171659	8829	
0.626532	0.721597	728	
-0.839193	0.277994	7509	
-0.584644	0.124316	9048	
0.625108	0.302746	4019	
-0.899909	0.053827	9927	
-0.221065	0.954859	7011	
-0.555980	0.447316	10358	
-0.626477	0.398323	7086	
0.264935	0.284307	4929	
-0.321008	0.818806	10111	
-0.270176	0.632776	7891	
-0.245939	0.352068	8325	
0.300038	0.082332	1885	
-0.154512	0.184607	1361	
-0.526396	0.780956	585	
0.419388	0.869062	8852	
-0.247116	0.374517	10630	
-0.951822	0.264321	2417	
-0.759765	0.333399	10941	
-0.392070	0.146077	640	
-0.818438	0.347686	8021	
-0.284727	0.742147	4450	
0.077055	0.584512	6588	
0.298229	0.590075	520	
0.385526	0.476412	9210	
0.239527	0.467159	863	
0.118683	0.695476	8608	
0.539764	0.630572	10413	
0.632146	0.465660	8967	
0.883523	0.107982	8820	
0.179075	0.423356	6863	
-0.885907	0.358376	9284	
0.511521	0.076758	3516	
-0.585983	0.419241	5010	
0.817532	0.142961	8225	
0.173897	0.926710	11004	
-0.200824	0.555677	6784	
0.046841	0.545362	5252	
0.364532	0.792182	5759	
0.490098	0.531749	4032	
0.272550	0.261546	9362	
0.295580	0.069745	3734	
-0.443936	0.021846	9455	
-0.425634	0.100763	3219	
0.651650	0.477424	8806	
0.026779	0.398094	3605	
-0.893824	0.262284	8888	
0.847026	0.168849	9143	
0.403641	0.285844	2945	
-0.440000	0.639911	5550	
0.514970	0.608269	677	
-0.021643	0.175030	8314	
-0.238988	0.058365	7985	
-0.229269	0.192125	7182	
0.017230	0.613312	2648	
-0.754803	0.273788	10217	
-0.324936	0.651759	3307	
0.648361	0.473017	8806	
-0.243374	0.925387	10102	
-0.005278	0.579638	1118	
0.671232	0.423322	8477	
-0.504982	0.646124	2976	
-0.320386	0.222686	10659	
0.341564	0.516780	5823	
-0.687466	0.577912	7098	
0.104209	0.191346	7322	
-0.420691	0.541446	6855	
-0.767046	0.214952	5025	
0.541784	0.314923	6451	
0.043107	0.767251	1977	
-0.705370	0.535846	6029	
-0.662066	0.370700	3996	
-0.008402	0.651672	3780	
0.819162	0.221032	10794	
-0.433864	0.836433	475	
0.299027	0.589979	520	
-0.161374	0.392500	2146	
-0.599270	0.711057	3296	
0.572046	0.267850	3164	
-0.032537	0.951874	9878	
-0.537292	0.099549	3291	
-0.471017	0.492940	9529	
0.524984	0.254671	2572	
0.384638	0.087412	8988	
0.299484	0.371121	2130	
0.364231	0.146480	5414	
0.117498	0.631339	3797	
-0.522486	0.772905	585	
0.509399	0.086086	4713	
0.690866	0.680955	5555	
0.317124	0.016396	9450	
0.087855	0.111304	8908	
0.074144	0.623586	3700	
0.372294	0.432336	6189	
-0.440183	0.741840	5573	
-0.437595	0.453733	3430	
-0.630102	0.455061	7287	
0.482995	0.821406	9428	
-0.089699	0.090107	1879	
-0.972479	0.035652	4467	
0.443953	0.490713	516	
-0.343293	0.658366	5836	
-0.814037	0.206669	9395	
-0.209386	0.228395	1373	
0.698287	0.376617	7952	
-0.841646	0.406590	649	
0.448925	0.686831	6057	
0.922459	0.271495	8009	
0.297762	0.493735	7511	
-0.130801	0.858585	6034	
0.778513	0.071054	10379	
0.385281	0.368359	5756	
0.195157	0.118834	3784	
0.534701	0.491502	9845	
0.076965	0.533225	5204	
0.495765	0.177147	4742	
0.451157	0.572792	6094	
0.491818	0.582162	812	
-0.820051	0.035839	1299	
0.332609	0.366870	2855	
0.101799	0.309169	7009	
0.872636	0.092403	2422	
-0.171432	0.447365	6803	
-0.702102	0.219416	9699	
0.176513	0.164954	7545	
-0.221425	0.256172	446	
0.182177	0.698173	1811	
0.506092	0.142966	1295	
-0.010826	0.853688	7564	
0.714876	0.491220	5616	
-0.346757	0.247608	806	
0.588708	0.583793	10962	
0.356978	0.624927	8475	
-0.371410	0.611059	2410	
-0.325486	0.791790	7868	
-0.106147	0.224556	4568	
-0.035261	0.271335	616	
-0.609587	0.448382	5428	
0.394840	0.437239	10933	
-0.000128	0.402081	3443	
0.253124	0.444362	8450	
-0.286059	0.726630	4450	
0.391061	0.668347	6014	
0.490640	0.031712	1824	
-0.632555	0.283704	6075	
0.179495	0.831530	5630	
0.209594	0.504817	3414	
-0.342840	0.306288	2964	
0.325799	0.720310	10203	
-0.099060	0.152641	2736	
-0.407704	0.816438	5641	
0.592984	0.154194	2539	
0.345262	0.118075	6098	
0.056600	0.316414	8242	
-0.543393	0.303809	8900	
0.897282	0.243977	782	
0.003466	0.831870	5384	
0.336500	0.567900	5895	
0.603194	0.496700	9448	
0.719996	0.474748	7458	
-0.480613	0.694329	6873	
0.450883	0.439308	9158	
0.882563	0.228865	2939	
0.720371	0.334924	10667	
-0.242575	0.436374	4809	
-0.041184	0.425705	5321	
-0.745632	0.163924	2207	
0.773649	0.189054	9938	
-0.440003	0.092231	3975	
0.793719	0.140566	7655	
-0.038334	0.259558	787	
-0.486476	0.807936	1501	
-0.030617	0.856155	7166	
-0.677338	0.326962	9945	
0.015584	0.370961	502	
0.122723	0.770258	2993	
-0.146568	0.357495	9148	
0.855826	0.230320	1460	
-0.332163	0.641416	6828	
-0.410694	0.081083	2111	
-0.166175	0.710395	962	
0.560175	0.669542	6348	
0.418820	0.401589	9871	
0.092553	0.164499	838	
-0.614017	0.444413	6332	
0.841895	0.317423	10931	
0.116458	0.527258	4351	
0.305687	0.367294	2130	
0.403962	0.050323	6174	
0.230083	0.724778	3440	
-0.791227	0.476626	10693	
0.527318	0.371838	10597	
0.933811	0.274372	1197	
0.168172	0.458321	922	
-0.851161	0.268166	8602	
0.447927	0.731571	8823	
0.378691	0.766254	6335	
-0.579766	0.227222	3003	
-0.373373	0.685971	7895	
-0.117429	0.771108	6615	
-0.463472	0.135813	4298	
0.412976	0.556618	4771	
-0.470777	0.634478	6026	
0.493061	0.572005	7116	
0.508470	0.642238	2787	
-0.358870	0.184445	3711	
-0.824090	0.469174	9852	
0.057691	0.123207	10913	
0.415738	0.484080	2699	
-0.480418	0.246293	2361	
-0.358590	0.577922	6442	
-0.160343	0.014383	6147	
0.351939	0.452055	7046	
0.284021	0.458133	2002	
0.815160	0.279267	9045	
0.432751	0.241931	5814	
0.274865	0.712564	4957	
-0.236642	0.929584	9118	
-0.801484	0.322286	5734	
-0.076892	0.386991	5988	
0.071320	0.111892	10586	
0.337133	0.415356	6070	
-0.513026	0.548742	1690	
0.168800	0.523892	5054	
-0.269661	0.470713	9883	
0.436610	0.739968	8823	
-0.236910	0.853606	7560	
-0.060527	0.547138	6633	
-0.352203	0.257153	806	
-0.595781	0.397982	2570	
-0.017225	0.994550	4255	
0.551609	0.742008	1158	
0.223276	0.761038	4940	
0.442791	0.868431	8801	
0.330696	0.842513	1313	
0.044097	0.413148	5673	
0.026832	0.920250	5904	
-0.957860	-0.044095	454	
-0.701944	0.649938	5006	
0.209511	0.559077	9227	
-0.301170	0.722057	5830	
0.626157	0.140175	1840	
-0.558382	0.779522	10535	
-0.524730	0.649310	4201	
0.051048	0.966410	6160	
0.792592	0.172746	9401	
-0.955791	-0.124611	8401	
-0.060585	0.724784	441	
0.253443	0.278828	4885	
-0.579427	0.075075	5668	
0.683931	0.258556	384	
-0.273671	0.814334	5827	
0.106810	0.121349	5256	
0.391020	0.252861	979	
0.050899	0.726396	10903	
-0.348524	0.122751	5278	
-0.710063	0.199596	726	
-0.838495	0.204072	10243	
0.629683	0.509620	8702	
-0.719270	0.502800	5968	
0.643663	0.581536	10046	
0.599197	0.060072	2035	
0.663479	0.695599	10257	
-0.032197	0.341614	9561	
0.567071	0.792437	10097	
-0.612180	0.675635	875	
0.645956	0.470156	8806	
-0.562137	0.466587	2600	
-0.050219	0.611563	440	
0.132484	0.764005	2845	
-0.381039	0.453432	2954	
0.606164	0.089639	2198	
-0.782514	0.520519	9253	
-0.779988	0.015631	9978	
-0.298497	0.755945	6493	
0.251974	0.600412	5619	
0.039487	0.626385	2461	
0.725745	0.239567	9488	
0.408456	0.092822	5672	
0.270924	0.299764	5361	
0.601438	0.239992	2746	
0.330604	0.293425	10242	
-0.970950	-0.076423	5777	
0.703617	0.133963	8653	
0.264498	0.890589	5902	
0.008191	0.470243	1571	
0.074865	0.745965	3250	
-0.906415	0.263016	1444	
-0.845608	0.076963	6035	
0.794453	0.479484	1578	
-0.390952	0.380132	3140	
0.095778	0.829335	4861	
-0.773164	0.302913	10526	
0.721977	0.204756	2022	
-0.148648	0.834106	4613	
0.547325	0.661324	3691	
0.897204	0.136808	11028	
-0.561906	0.085863	6734	
-0.146030	0.643644	6163	
-0.768958	0.521714	9253	
0.367656	0.283925	10155	
-0.038017	0.909429	982	
-0.537490	0.730233	8105	
-0.784692	0.008233	9978	
-0.641412	0.589507	3864	
0.847412	0.125470	8902	
-0.592528	0.485413	5454	
-0.576222	0.633577	394	
0.736479	0.449541	6131	
0.151484	0.076888	6203	
0.233360	0.834502	7463	
-0.538000	0.700655	6737	
0.228519	0.561447	6327	
-0.052228	0.921930	6594	
-0.072912	0.874735	10346	
-0.480266	0.564331	594	
0.700743	0.586622	7232	
0.547784	0.743153	1158	
-0.383085	0.734253	2510	
0.446225	0.606606	9411	
0.073764	0.398444	3493	
0.682062	0.235814	7163	
-0.035658	0.229683	5474	
0.427435	0.167350	5855	
-0.023557	0.656141	4652	
-0.288804	0.845929	6460	
-0.231161	0.068081	7358	
0.555999	0.072645	4550	
-0.936071	0.094875	10920	
-0.254431	0.796597	4466	
0.171158	0.343871	7846	
0.567490	0.114338	4565	
-0.596874	0.294294	4904	
0.061668	0.337854	6639	
0.804594	0.219171	10835	
0.353733	0.301592	3974	
-0.286895	0.589179	10114	
-0.978261	-0.062517	830	
-0.154740	0.322035	5492	
-0.783278	0.263080	5867	
0.280566	0.064256	825	
-0.687365	0.155441	1394	
-0.077332	0.558361	6318	
-0.758839	0.359385	10371	
-0.037459	0.279535	4167	
-0.623265	0.084447	9134	
-0.443661	0.371460	5697	
-0.451902	0.858222	9023	
-0.321612	0.799693	7868	
0.402217	0.439524	10470	
-0.556492	0.592353	10403	
0.238523	0.474443	4250	
-0.090570	0.178698	9590	
-0.440465	0.170017	3146	
0.857513	0.446709	4612	
-0.398911	0.723000	8919	
-0.740824	0.419933	7557	
-0.794687	0.251883	7859	
-0.530676	0.749042	8105	
-0.106578	0.561048	6886	
-0.134921	0.041510	5551	
0.352060	0.121663	8118	
-0.270009	0.551711	6124	
-0.502632	0.042136	5012	
0.134132	0.088511	10370	
0.476140	0.152493	2220	
-0.012924	0.140517	2233	
-0.346910	0.780182	1779	
-0.020433	0.354946	2399	
-0.644769	0.716837	5635	
0.452071	0.849111	6844	
-0.428099	0.159107	2576	
0.343448	0.364608	4393	
0.334381	0.721212	10203	
0.862948	0.298556	9310	
-0.180366	0.195263	7389	
0.562213	0.434130	2596	
-0.123126	0.040282	5186	
-0.695049	0.553517	5122	
0.721673	0.589515	9537	
0.090236	0.901895	4970	
-0.085901	0.896793	9950	
0.157073	0.640607	3768	
0.647732	0.492645	8806	
-0.561499	0.259098	2903	
-0.585452	0.466786	4025	
-0.452020	0.213334	7131	
-0.379376	0.828082	5641	
-0.130879	0.679753	6170	
0.705948	0.134230	8653	
-0.795844	0.276820	8376	
0.148955	0.324438	5101	
