time = 9.352	Re = 10	rotation = 0.192274
-0.137127	0.478927	2072	
-0.047699	0.454753	849	
-0.012414	0.176114	8394	
-0.570134	-0.767281	9109	
-0.469657	-0.044861	557	
0.129961	0.644718	2484	
-0.209370	0.483907	5316	
-0.473265	0.635535	6026	
-0.034845	0.646823	3654	
0.523788	0.710275	6650	
0.780836	0.451386	2497	
0.121493	-0.830643	4472	
-0.609993	-0.321200	7729	
-0.422772	0.790306	5611	
-0.273326	0.738168	4450	
0.408852	0.212531	4812	
-0.704480	-0.655565	2524	
0.438936	0.725713	9653	
-0.949483	-0.002173	1803	
0.648119	0.317176	9569	
-0.591840	-0.289804	6645	
-0.683887	-0.412859	7470	
0.239454	0.652479	5083	
0.791898	0.392873	8268	
-0.742147	0.517970	7119	
-0.654054	-0.480553	8805	
-0.234225	0.230618	744	
-0.036908	-0.787295	1928	
-0.003609	0.337621	7924	
0.684313	-0.454985	9044	
-0.397468	0.193199	1749	
-0.381558	0.507941	9358	
-0.791582	0.024036	10755	
0.788339	0.017438	6008	
0.378243	-0.891205	10816	
-0.222484	-0.964377	10075	
-0.292931	0.116175	2651	
0.750672	0.111388	9199	
-0.279625	-0.738150	3196	
0.883148	-0.161241	9067	
-0.251175	0.172730	1003	
0.606896	0.657733	4975	
-0.290222	-0.778954	6861	
-0.482676	0.824284	1281	
0.882943	0.232490	2939	
0.801074	0.436882	10857	
0.193427	0.733162	1095	
-0.088852	0.088202	1879	
-0.805166	0.070028	6145	
-0.434332	-0.693395	5419	
0.753591	-0.410738	7673	
-0.592617	0.277287	2767	
0.340137	0.845169	524	
0.845030	0.311562	10931	
-0.782532	-0.128354	1136	
0.109839	0.727169	663	
-0.297457	0.898291	6754	
0.446174	0.732244	8823	
-0.814165	0.496364	10394	
0.226297	0.172629	8436	
0.446497	0.408848	9617	
0.257543	0.834802	6444	
-0.807779	0.502834	11060	
0.476874	0.589752	10543	
-0.365118	0.446196	10743	
-0.470369	0.055334	7677	
0.423052	0.384456	8649	
-0.732263	-0.581663	10725	
-0.360284	0.593411	7487	
0.396530	0.431830	10933	
0.406314	0.576800	10861	
-0.236796	-0.816563	5033	
-0.625393	0.701015	8804	
-0.231675	0.322781	6210	
0.311106	0.516018	4972	
-0.465003	-0.849856	6375	
0.070233	0.595431	6588	
0.352559	0.638007	8475	
0.225075	0.395430	4910	
0.193675	0.486653	3209	
-0.091680	0.222809	4570	
0.131267	0.319343	10044	
-0.221526	0.150620	3907	
-0.758569	-0.318178	7392	
-0.279982	0.366927	9822	
-0.331918	-0.041626	8143	
0.883592	-0.051312	9928	
-0.642321	-0.726706	5887	
-0.222021	0.355247	6871	
-0.657998	-0.658319	1386	
-0.505973	0.243455	2512	
0.551705	0.656145	3691	
0.543401	0.379724	9073	
0.097506	0.140387	6168	
-0.813920	0.493177	10394	
0.512414	-0.832672	9344	
-0.417224	0.072607	2111	
-0.592701	0.692577	945	
-0.853476	-0.392036	10305	
-0.553765	-0.122642	5482	
-0.319404	0.493235	3681	
-0.368216	0.588279	7487	
0.843486	0.301781	10821	
0.842230	-0.083769	6036	
-0.088964	0.055778	4370	
0.485207	0.530532	4016	
-0.124611	0.670589	6170	
0.269100	-0.795851	5828	
-0.497196	0.396085	6421	
-0.059764	0.663344	5286	
-0.641156	-0.205301	1041	
0.166246	0.309541	4246	
-0.326966	-0.922972	4257	
-0.727616	-0.371605	5794	
0.242976	0.608260	5619	
0.678011	0.483786	9738	
0.029694	-0.815874	5298	
-0.216666	0.436392	660	
0.532604	0.158193	9686	
0.603937	-0.619720	4312	
-0.103044	0.555107	6886	
-0.032324	0.912346	982	
0.294603	0.346633	485	
-0.358717	0.079301	2387	
0.553465	-0.584964	10404	
-0.405886	-0.086732	5671	
-0.126206	0.240506	6396	
0.214757	0.433335	8543	
-0.553834	-0.381490	6020	
0.521351	0.517866	4287	
0.439509	0.380042	8635	
0.410999	0.170627	6481	
0.871897	0.243923	2939	
-0.523421	0.539426	4496	
0.169535	0.626387	3862	
-0.254434	0.855348	7560	
0.121506	0.253029	7932	
-0.005388	0.176148	6931	
0.807406	-0.356650	10276	
-0.561704	0.227249	1243	
-0.199560	0.301228	9796	
-0.648612	0.447067	8405	
0.008328	0.219550	4294	
-0.262469	0.301518	7139	
-0.546593	0.414283	8122	
-0.118642	0.219140	2738	
-0.809001	-0.158667	8690	
-0.648106	-0.464993	8727	
0.155790	0.287271	2996	
0.788258	-0.386059	10672	
0.768399	0.492892	1475	
0.568510	0.677637	5607	
-0.542612	0.337339	10791	
-0.221040	0.339230	6305	
-0.606927	0.697908	10752	
0.157854	0.109395	2967	
0.587596	-0.540064	7113	
0.128102	0.638286	2484	
-0.400648	0.462109	4190	
-0.170434	0.574581	3914	
0.857643	0.022378	9318	
-0.590906	-0.044336	813	
0.677153	0.117786	6823	
-0.855133	0.426022	10249	
0.090612	0.462126	2833	
0.759891	-0.410253	6841	
0.453255	0.230620	2922	
0.244381	0.902082	512	
-0.812345	0.108707	9673	
0.557436	0.482507	2085	
0.141885	0.095432	9825	
0.145815	0.588703	2495	
0.488944	0.346208	6801	
-0.515280	0.564366	1690	
-0.542131	-0.547827	5731	
0.448298	0.584044	9035	
-0.314475	0.078003	3651	
-0.285156	0.896073	9404	
-0.793530	0.402851	2689	
-0.730063	0.564688	8303	
0.229012	0.630649	4101	
0.635929	-0.538984	1346	
0.661736	0.325267	9463	
-0.135906	0.731492	3046	
0.314571	0.571472	520	
0.482265	0.526284	1015	
-0.249025	-0.022867	749	
0.370342	-0.787993	8718	
0.339949	-0.924763	10286	
0.325424	0.452084	3815	
0.680289	-0.560582	6027	
0.824151	-0.275341	7510	
-0.768754	0.595724	5175	
-0.386221	-0.752677	5729	
-0.427331	0.644587	5550	
0.723881	-0.107327	774	
-0.175835	0.858155	6486	
-0.258817	0.246399	3489	
-0.572062	0.696748	7352	
-0.649015	-0.434967	8238	
0.275296	0.178150	1843	
-0.882250	0.291316	8451	
-0.240685	0.055822	7985	
0.092601	0.734986	435	
0.106900	0.750045	3096	
-0.178562	0.511373	7505	
0.051967	0.637030	3801	
-0.614220	-0.044800	11035	
-0.427853	0.460243	3430	
-0.912821	-0.330076	572	
-0.839624	-0.383772	1007	
-0.529617	0.589855	4290	
-0.487690	0.422703	3945	
-0.406820	0.269370	1412	
-0.631871	-0.139372	1839	
0.770629	0.420477	1925	
-0.802736	-0.187524	6732	
-0.645896	-0.175748	798	
-0.038964	0.687455	9473	
-0.624004	-0.250296	7798	
0.639632	0.581563	7812	
0.053698	0.168641	3058	
-0.194855	0.913448	7480	
-0.795169	-0.552178	5220	
-0.623733	0.353104	7524	
0.565638	0.230835	7266	
-0.532147	0.436806	9534	
0.550576	0.174824	9229	
-0.108445	0.410246	4499	
-0.265583	0.922068	11013	
-0.322411	0.196293	6847	
0.075872	0.593664	6588	
0.406464	0.744582	6371	
0.679219	0.289625	4216	
-0.938367	0.146834	847	
0.027624	0.175424	6782	
-0.156201	0.335676	7529	
-0.329434	0.880522	957	
-0.922264	-0.157011	10450	
0.517344	0.364837	10595	
-0.685155	-0.407975	7130	
-0.551281	0.269395	2903	
-0.847228	-0.403195	10305	
0.473748	0.327167	3445	
0.473128	0.464058	5892	
-0.349565	-0.051026	6206	
-0.209617	-0.006203	9052	
-0.263624	0.074523	7666	
0.455565	-0.568712	671	
-0.398046	0.556059	617	
-0.653053	-0.113063	5683	
-0.275699	-0.058424	826	
-0.081018	0.565070	6318	
-0.329703	0.402457	3777	
-0.212525	0.243675	1373	
0.102659	0.566993	8903	
-0.657548	-0.115727	5683	
0.104664	0.385472	3465	
-0.098394	0.760261	1077	
-0.556907	0.102068	7004	
-0.102792	0.505740	5264	
-0.235654	0.136206	8998	
-0.115273	0.297709	4905	
-0.123534	0.742719	5046	
-0.385235	0.566765	1484	
-0.410760	0.315879	530	
0.262917	0.269449	5932	
-0.318108	0.309923	2039	
-0.864330	-0.431860	4359	
0.787085	0.439506	2497	
0.152113	0.598672	5205	
-0.733200	0.248077	2593	
-0.257254	0.293005	6967	
-0.247417	0.470673	2078	
-0.322511	0.261308	10863	
-0.521854	0.589643	4290	
-0.820514	0.514273	11060	
0.359682	0.332786	3340	
-0.424809	0.578761	1344	
-0.175079	0.109252	2163	
-0.373707	-0.888681	10119	
0.176866	0.528725	4251	
-0.697491	-0.317642	2696	
-0.216991	0.168985	6523	
-0.622706	0.709251	8804	
-0.445875	0.426726	7258	
0.293053	0.704152	9892	
-0.348694	0.305288	2964	
0.424820	0.193671	2607	
-0.454305	-0.677762	6058	
-0.337450	-0.102890	6097	
-0.381344	0.190330	1674	
-0.842722	-0.016409	8519	
0.354736	0.806771	6373	
-0.259866	0.057731	10838	
0.965174	-0.244354	1617	
-0.029317	0.757256	2350	
-0.584167	-0.485691	5807	
0.624575	0.323108	5576	
-0.521339	0.144384	9076	
0.445878	0.727375	8823	
0.639446	0.598370	3972	
0.556215	0.280897	2835	
-0.086396	0.488435	9613	
0.781856	-0.223130	7224	
-0.142082	0.274999	4932	
0.487287	0.368091	7929	
0.687538	-0.487885	1329	
0.121528	0.262527	7932	
0.086480	-0.958520	5088	
-0.888304	0.242201	1491	
0.171440	0.171442	7998	
-0.171060	0.116937	3826	
-0.326527	0.553823	6291	
-0.701748	-0.260887	668	
-0.424228	-0.686919	6630	
-0.518168	0.527081	4496	
0.219040	0.681711	977	
0.234626	0.449617	833	
-0.481407	0.738229	7795	
-0.555079	0.204800	4946	
-0.649879	-0.510027	1601	
-0.809060	0.375994	10341	
-0.228307	-0.089707	7345	
-0.489450	0.125530	3412	
0.401610	0.376506	7406	
-0.138745	0.516935	1456	
-0.484663	0.556694	594	
-0.963199	0.053926	5282	
-0.269247	-0.748191	3196	
0.520941	-0.642495	4202	
-0.185220	0.010102	7794	
-0.046550	0.777030	2350	
-0.038292	0.573643	9626	
-0.239686	-0.073179	7478	
-0.222431	0.119038	5207	
0.342378	0.338557	3119	
-0.783798	-0.584665	4076	
0.410265	-0.759371	2063	
-0.570511	0.181063	2709	
-0.335419	0.816231	10111	
-0.807529	0.132317	9360	
0.495172	0.437581	9006	
-0.660627	-0.432426	8442	
0.628383	-0.608107	3863	
0.719836	-0.101229	10443	
0.069794	0.351978	1254	
-0.132794	-0.046517	10621	
0.123675	0.209883	6247	
0.521039	0.371118	10595	
-0.101365	0.005917	2847	
-0.282518	0.546151	5302	
0.542688	0.747256	768	
0.018818	0.733973	8895	
0.651315	0.255962	8339	
-0.114029	0.181722	3152	
0.332485	0.398935	5066	
-0.816381	0.056978	2457	
-0.401331	0.781675	6117	
-0.803650	0.167653	6514	
-0.434198	0.326190	3337	
-0.228490	0.174141	4554	
0.876487	0.075596	1989	
-0.483361	-0.685018	6184	
-0.570090	0.213177	3003	
0.754190	0.029708	4676	
-0.365023	0.514298	815	
-0.470523	-0.831217	6375	
0.006192	0.341469	7508	
-0.386295	0.526388	6410	
0.479363	-0.662000	5531	
-0.869050	0.342746	10929	
0.128153	0.619979	8833	
-0.019725	0.112117	4573	
-0.739495	-0.246866	9416	
0.098960	0.342515	8054	
-0.828552	0.340348	8021	
0.607202	-0.369908	7198	
-0.957906	-0.171757	1047	
0.831686	0.326937	9516	
-0.168652	0.500224	6087	
0.176245	0.724274	2235	
-0.220777	0.536645	6961	
-0.658932	0.614827	5209	
0.037678	0.215988	3524	
0.670510	0.613144	9333	
-0.738273	-0.580946	10725	
-0.734677	-0.331057	2821	
-0.139953	-0.049198	5166	
-0.186745	-0.085220	9758	
0.232827	0.118707	4479	
0.468506	0.725705	9393	
-0.509713	0.335109	10634	
0.112942	0.853998	7421	
0.098014	0.273408	9186	
0.835245	0.342915	890	
0.096217	0.523171	4400	
-0.168586	0.103593	4007	
0.711109	-0.374124	9803	
0.635629	0.556023	7970	
0.900039	-0.015733	10171	
0.870516	-0.057171	8036	
-0.215455	-0.959084	10075	
-0.416768	-0.727003	6760	
0.068296	0.584338	8028	
-0.920964	-0.242310	939	
-0.097153	0.945533	9586	
0.002300	0.708981	6085	
0.362533	-0.626949	6930	
0.542169	0.153061	8298	
-0.971039	-0.140133	4784	
-0.302421	-0.083923	1886	
0.268560	0.461531	1603	
0.328208	0.477768	4145	
-0.315497	0.553296	6291	
0.153689	-0.949665	429	
-0.917993	0.117249	9056	
-0.374955	0.236993	1312	
-0.203800	0.343478	4506	
0.547859	0.173397	9229	
0.256105	0.713955	2941	
-0.679829	-0.391221	6053	
-0.705308	0.008523	6688	
-0.206425	-0.938836	10505	
-0.384214	0.063135	2136	
-0.503508	-0.127274	1050	
-0.438874	0.072689	3956	
-0.153362	0.025775	4764	
0.725532	-0.440846	6096	
-0.145939	-0.975236	4485	
0.879456	0.178768	8223	
-0.352701	0.232900	685	
-0.197200	0.929412	1530	
-0.726440	-0.604365	698	
0.720233	-0.123879	8501	
0.172175	0.444694	6863	
0.112083	0.098533	3492	
-0.221167	-0.795817	4392	
-0.657107	0.326433	2066	
-0.900961	-0.204811	1596	
-0.902050	-0.295320	8570	
-0.732179	0.538653	8355	
0.863778	-0.127176	5137	
0.168976	0.560845	9969	
0.418117	0.246145	6394	
-0.081731	0.176285	9590	
-0.528044	0.515799	3376	
0.152271	0.889929	6320	
0.161625	0.642945	3862	
-0.789110	-0.497449	1476	
-0.023748	0.593947	1354	
-0.547151	-0.797463	8195	
-0.916486	-0.145759	10450	
0.578136	0.211373	3473	
0.071921	-0.797914	3991	
-0.160571	0.709120	1678	
0.609000	0.015599	6707	
-0.723086	-0.198395	2021	
0.645669	-0.532957	7876	
0.162687	0.542702	5054	
-0.132441	0.331328	6744	
-0.493938	-0.640863	3637	
0.147577	0.592871	2495	
0.425995	0.779826	1418	
-0.340375	-0.703232	5337	
-0.934528	-0.153572	10282	
-0.835517	0.426043	10655	
-0.488045	0.745258	7795	
-0.223865	0.531897	6961	
-0.688014	0.399228	5864	
-0.665852	0.055122	3122	
-0.448307	-0.081033	3289	
0.732964	0.518966	7375	
-0.527298	-0.581708	1640	
-0.020651	0.353636	2399	
0.239043	-0.823125	7035	
-0.419512	0.108832	4880	
0.431137	0.299930	2782	
-0.391989	0.376283	3140	
-0.284514	0.412976	4096	
-0.295391	-0.750361	1900	
-0.070641	0.606138	504	
-0.357798	0.161210	10790	
-0.593977	-0.559644	9517	
0.050231	0.131944	1783	
-0.456250	0.443415	7258	
0.003313	0.316551	4522	
0.860536	0.034060	10210	
-0.688186	0.316988	10048	
-0.156203	0.263072	7959	
-0.158168	0.274640	8554	
-0.626759	0.227789	2046	
-0.254031	0.244148	3489	
-0.269949	0.522601	4010	
-0.865148	0.451078	9812	
-0.034324	0.238663	5474	
-0.667882	0.088023	2017	
0.389261	0.229647	679	
0.854910	0.115886	361	
-0.398940	0.506201	4641	
-0.773769	0.513738	8909	
0.149992	0.387008	3512	
-0.402735	0.036116	8937	
0.910326	0.022378	6237	
0.858373	-0.104590	1794	
-0.489431	-0.596057	811	
-0.092896	0.039602	919	
0.678592	0.522198	7660	
0.175798	0.694028	1811	
-0.097389	0.330016	9792	
0.176340	0.849931	7606	
-0.353678	0.665483	5836	
-0.059535	0.508858	3890	
0.616381	-0.768657	6187	
-0.633625	0.198141	1729	
-0.312525	-0.085659	2402	
-0.732382	0.296566	8831	
-0.109266	0.010930	3667	
-0.127491	0.096672	4027	
0.560825	0.471932	4200	
-0.653524	-0.205828	2720	
0.343725	0.691745	8078	
-0.526741	-0.651310	2788	
0.260865	0.590383	7771	
-0.623837	-0.720764	727	
0.888043	0.054534	7937	
-0.091100	0.143537	2420	
-0.134508	0.502830	1456	
-0.682079	0.219820	8492	
-0.185276	0.740276	3399	
-0.062309	0.646511	3518	
-0.531919	0.138962	7683	
0.109509	0.896955	9751	
0.103721	0.395205	3465	
0.152951	0.245448	1802	
0.534361	0.149318	8298	
0.175630	0.761114	1379	
-0.159575	-0.834550	7192	
0.425484	0.186689	2897	
-0.020110	0.400241	3383	
-0.565540	-0.118009	4566	
0.017023	0.699418	10259	
-0.438505	0.559251	1344	
0.066722	0.260646	6712	
0.687571	0.089811	2537	
-0.205465	0.602919	628	
-0.166964	0.522201	8725	
-0.390137	0.201705	5712	
-0.614357	-0.135107	7090	
0.518954	-0.682671	5587	
-0.112076	0.683329	6170	
-0.470777	0.497298	4094	
0.627909	0.031315	10026	
-0.268912	-0.057087	8504	
-0.448169	0.620698	4660	
0.594676	0.688883	6414	
-0.570882	0.400066	6046	
0.705717	-0.118151	2713	
0.032413	0.366891	700	
-0.441860	0.810278	9410	
0.673836	0.548242	5253	
0.572261	0.622148	11063	
-0.744136	-0.216999	8434	
0.045199	0.354381	8248	
-0.475327	0.364306	8240	
0.149887	-0.851519	6820	
-0.144225	0.386746	3176	
0.911740	0.015070	6237	
-0.164818	0.061213	2969	
-0.389287	0.435581	7341	
-0.088077	0.682194	5305	
-0.659043	-0.503901	1357	
-0.274252	0.714979	2435	
0.524526	-0.633971	2793	
-0.933022	-0.304993	828	
-0.299666	-0.908745	4915	
-0.554240	0.039126	5569	
-0.937762	0.272623	2417	
0.443015	-0.571654	1343	
0.191825	0.156226	4417	
0.094886	0.095584	5135	
0.540963	0.709736	8029	
-0.124023	-0.942475	9509	
0.580117	0.711597	10184	
-0.147793	0.680095	6574	
-0.115129	-0.800266	3757	
0.359978	0.239857	7271	
-0.170132	-0.087065	10965	
-0.361617	0.134933	7040	
0.867216	-0.100485	1794	
-0.568668	-0.494474	4199	
-0.088804	0.369540	5988	
-0.149300	0.032544	4991	
-0.766659	-0.216896	9479	
-0.927151	-0.082661	4291	
-0.719651	0.587170	448	
-0.063396	0.375154	2142	
0.453373	0.136203	3621	
-0.120327	0.348159	9108	
-0.803506	-0.187553	6732	
-0.165065	0.177709	9058	
0.634822	0.301380	8166	
-0.232631	0.756234	2811	
-0.332746	0.527729	5992	
-0.825333	-0.019689	1474	
0.122567	0.728945	597	
-0.608093	0.448544	5428	
-0.251103	0.308087	6194	
-0.294138	-0.721740	10800	
-0.694695	0.307123	10048	
-0.380014	-0.690029	7667	
-0.483083	0.345504	7935	
0.411731	0.521310	9668	
0.312992	0.361463	1668	
0.080499	0.720284	417	
-0.697406	-0.687116	5556	
0.271223	0.341671	9756	
-0.861885	0.359265	10294	
0.689712	-0.081592	2444	
0.844663	-0.273024	7510	
-0.226739	0.745089	3171	
0.864589	-0.089800	1936	
0.489702	0.282204	3177	
-0.329075	0.246721	5865	
0.123293	0.111675	3347	
-0.299555	0.691273	2101	
0.526274	0.023067	7848	
0.096255	0.775256	3758	
0.484418	0.510719	1367	
-0.479313	0.060864	8631	
-0.457489	0.802507	10452	
-0.221529	-0.768452	4939	
0.083069	0.324420	9666	
0.749705	0.524061	9498	
-0.485289	-0.827323	9427	
-0.593312	0.450328	3530	
0.196110	0.320578	5078	
0.667074	0.223094	4609	
-0.546536	0.735467	9895	
-0.786455	-0.070704	1966	
-0.365140	-0.712043	3388	
-0.142146	0.066069	2765	
-0.202767	0.487006	6750	
-0.420848	-0.658397	5716	
0.042622	0.705608	7780	
-0.200820	-0.094248	588	
0.279251	0.171578	1843	
0.411233	0.017636	6039	
-0.294499	0.494330	5269	
-0.616057	-0.258029	7609	
-0.100652	0.533106	8496	
0.854994	-0.246902	1416	
0.855419	-0.250988	8695	
0.050020	0.399508	2814	
-0.340970	-0.702849	5337	
0.117273	0.899445	8255	
0.651815	0.615095	5375	
-0.298771	-0.721818	10800	
0.025661	0.517327	3501	
-0.139962	-0.831274	5560	
-0.093652	0.399060	3722	
0.463270	0.161493	3233	
-0.666971	-0.377881	6934	
-0.652864	0.414383	8573	
0.662987	-0.546739	3709	
0.415269	-0.594836	4491	
-0.307155	-0.922311	8545	
0.420781	0.129667	3231	
-0.855683	0.003015	8787	
-0.068199	0.739850	537	
0.220595	0.623022	4101	
0.824125	0.242233	2441	
-0.855220	0.007731	8787	
-0.738974	-0.321660	2821	
0.201451	0.407801	4985	
-0.208729	0.476305	5249	
0.065518	0.243080	8026	
0.700286	-0.450207	9650	
0.529902	0.485482	4679	
0.600931	0.421240	4131	
0.212850	0.669154	4994	
-0.579722	-0.534461	6510	
0.320982	0.467596	3815	
0.228236	0.470646	863	
-0.881146	-0.364578	2390	
0.082899	-0.837705	4517	
0.642544	0.241978	8339	
-0.356126	0.506241	425	
-0.590370	0.349744	4717	
-0.818306	0.360207	7782	
0.471485	0.802888	1014	
-0.831262	0.079354	8759	
-0.272175	0.583526	10114	
0.672993	-0.488806	1329	
0.338832	0.299137	2884	
0.545807	0.672349	5538	
-0.577372	0.107288	4870	
0.749380	-0.092133	4266	
0.740271	-0.313016	10396	
0.248275	0.541401	5845	
-0.599923	-0.266342	2893	
0.157093	0.365093	424	
0.314748	0.334583	1176	
-0.290214	-0.053456	1019	
0.117735	-0.845074	7429	
-0.634752	0.684811	7412	
0.515126	-0.610157	2793	
0.712067	0.518076	6507	
-0.421963	0.204182	5658	
0.876340	-0.063281	8918	
0.888585	-0.000628	1399	
0.800631	0.319848	8964	
0.218322	0.386827	5722	
-0.605633	-0.079372	2026	
-0.888974	0.206056	7963	
-0.397738	0.466427	4190	
-0.158544	0.149254	6790	
-0.342140	0.400772	3777	
0.607472	0.636777	4177	
0.123971	0.475163	1574	
-0.005888	0.426686	5319	
-0.393997	-0.696270	7667	
0.589190	-0.538407	7113	
-0.182064	0.007155	4854	
0.790682	-0.224520	6438	
0.813895	0.309013	7482	
0.378222	0.348392	4064	
0.070369	-0.847884	6300	
-0.351272	-0.048871	6206	
-0.027166	0.601790	3405	
-0.871564	-0.326058	9381	
-0.143081	0.068355	2765	
0.706427	-0.391485	7502	
0.655059	0.161456	1121	
-0.280614	0.128138	1440	
-0.071807	0.546250	5511	
0.031753	0.867619	7598	
0.488949	-0.710860	7833	
-0.467554	0.366770	7156	
0.107516	0.212986	4528	
0.314043	0.128635	8155	
-0.924476	0.068580	891	
0.745431	-0.426807	7673	
-0.772795	0.445371	7528	
-0.689977	-0.104046	4671	
0.652349	0.298011	9030	
0.683977	0.035282	1739	
0.902584	0.019210	9729	
-0.352080	0.646639	5836	
-0.214869	0.119182	3585	
-0.837529	0.466485	11002	
-0.273927	0.262341	6939	
0.017295	0.324478	4711	
0.303154	0.477419	4846	
-0.736189	0.169903	2207	
0.378891	0.586452	9778	
0.531703	0.291064	2507	
0.805149	0.336893	7206	
-0.240316	0.873860	7976	
-0.353046	0.572291	5579	
-0.333015	0.706086	6465	
-0.413713	0.441873	7691	
-0.890299	0.387765	4273	
-0.946149	-0.092534	621	
0.291794	0.174370	3408	
-0.755836	0.479267	7756	
0.665418	-0.221408	7749	
-0.430667	-0.680492	5419	
0.160363	0.235364	7503	
-0.591721	-0.479696	6659	
-0.528785	-0.805754	8195	
-0.762415	-0.533164	9215	
0.163928	0.103672	2477	
0.108180	0.258444	8463	
-0.547725	0.755818	9895	
-0.774691	0.188939	2660	
0.311246	-0.923076	9098	
-0.841250	-0.393488	10305	
0.678641	0.028772	10074	
-0.463868	0.121634	2965	
-0.255138	0.296404	6967	
-0.429049	-0.864462	8802	
-0.695698	-0.614431	8922	
-0.427312	0.302157	10290	
-0.187122	0.410237	6358	
-0.500362	-0.481924	573	
-0.375645	0.100226	3103	
0.635519	-0.298596	6076	
0.519683	0.507779	4287	
0.431654	0.441631	2430	
0.719695	0.505209	6507	
0.804021	0.315492	8964	
-0.192981	0.331623	4708	
0.277228	-0.750788	3316	
0.256914	0.206281	7455	
0.604373	-0.584147	4212	
0.047121	0.169760	3058	
-0.336875	0.276788	1929	
0.003380	0.334520	5368	
-0.517478	0.777058	8779	
-0.278370	0.186314	8062	
-0.836176	0.018031	1708	
0.773156	-0.398001	5595	
0.142267	-0.781644	881	
0.789079	0.296455	9017	
0.564592	-0.427542	10311	
-0.045547	0.186000	492	
0.492438	0.218706	3000	
-0.390042	0.248835	1225	
-0.638765	0.614361	5209	
0.900492	-0.046060	422	
0.415351	0.482736	2699	
0.489377	0.297737	3753	
-0.238174	-0.066271	7478	
-0.847027	-0.364453	499	
-0.707548	0.170278	9444	
-0.015208	-0.843867	6369	
0.436192	0.186758	2329	
0.513349	-0.617192	2793	
-0.083581	0.734942	583	
-0.011298	0.113610	10927	
-0.277985	0.838370	6460	
-0.062659	0.920974	6594	
-0.447391	0.766889	6242	
-0.123863	-0.011038	8381	
-0.640375	0.679958	7412	
-0.165295	0.139129	4427	
0.071952	0.776956	4114	
-0.239113	0.363799	8325	
-0.449792	0.034563	9406	
-0.392380	0.129600	6004	
-0.342184	0.339151	3319	
0.074365	0.891900	9630	
-0.066650	0.362691	8952	
0.252812	0.153670	3043	
0.161824	0.759806	932	
-0.767010	0.534612	9253	
-0.555752	0.562721	6265	
0.714531	-0.121320	8501	
-0.251563	-0.055648	7589	
-0.470114	0.189461	7249	
-0.130536	0.223627	2738	
-0.595187	-0.129960	2344	
-0.531509	-0.551516	4827	
-0.064616	0.881553	9378	
-0.435436	0.653758	5550	
0.289345	0.597456	7771	
-0.019338	0.274888	658	
0.479617	-0.638179	6545	
-0.556622	0.047604	2861	
0.308818	0.390504	3208	
-0.765244	0.168629	2074	
0.689669	-0.149762	1393	
-0.646149	-0.692717	10258	
-0.447370	0.507838	6467	
-0.563279	0.081076	5365	
-0.784716	-0.237506	8959	
0.376405	0.567780	8666	
-0.743259	-0.547992	9497	
0.436202	0.241364	5814	
0.695976	0.072861	9712	
0.247397	0.174267	7330	
-0.107974	0.476628	1304	
-0.684729	0.682818	5986	
