time = 5.952	Re = 10	rotation = 2.71824
0.005332	0.198432	1432	
-0.451536	0.349882	6554	
0.524299	0.058662	1831	
0.193859	-0.960428	7634	
-0.426949	0.424748	7242	
-0.912724	-0.212670	1528	
-0.729391	-0.053957	1550	
0.863955	0.224928	1460	
-0.694550	-0.332358	8990	
0.659023	0.529979	3792	
-0.308573	0.188720	7308	
0.409360	0.409806	9865	
-0.385340	0.119834	4474	
-0.358909	-0.653544	5958	
0.412210	0.024228	6039	
-0.809658	-0.021426	1586	
0.484539	0.055408	3018	
0.324562	0.629531	779	
-0.797574	0.465925	10338	
0.698419	-0.372969	3363	
-0.111757	0.614455	7672	
0.406108	0.823685	2852	
0.216735	-0.935312	9117	
-0.136087	-0.743455	2846	
-0.316349	0.541143	6291	
-0.702649	-0.176604	2798	
-0.833281	0.381313	10196	
0.506165	-0.554896	791	
0.602422	-0.522654	9336	
-0.439155	0.542113	730	
0.034107	0.455559	1701	
0.677751	-0.378493	5863	
0.258900	0.147325	8697	
-0.417514	0.098997	2354	
-0.533683	0.156645	10428	
0.358595	0.018117	5877	
0.142269	0.395619	2366	
-0.233313	-0.081232	8513	
-0.064309	0.432916	9801	
0.855775	0.252687	7831	
0.859808	0.245723	1898	
-0.165384	0.553851	4090	
0.723784	-0.270582	992	
-0.328350	0.845426	5335	
0.282441	0.854231	6346	
0.740947	-0.221856	7753	
-0.195052	0.428876	4637	
0.498250	-0.676859	5686	
-0.010181	0.552233	6617	
-0.175208	0.133788	5415	
0.457696	-0.630611	4659	
-0.463554	-0.629309	9331	
0.871220	-0.067626	8918	
-0.513458	0.498535	9191	
0.533207	-0.813059	760	
0.046883	0.103977	1822	
-0.420190	-0.702284	6760	
-0.229335	-0.696249	1268	
-0.015738	0.246506	9131	
0.498717	0.694342	6183	
-0.420810	-0.701567	6760	
-0.045423	-0.812841	5463	
-0.356232	0.446837	10743	
0.041035	0.462244	1421	
-0.094752	0.657008	4275	
0.814245	0.226319	10794	
-0.625473	-0.355559	7575	
-0.742059	0.118761	9584	
0.210847	0.142245	4456	
0.428847	-0.670580	5222	
-0.332348	0.287231	9114	
-0.347401	0.356933	4920	
-0.441542	-0.848266	6843	
0.657734	-0.518566	3247	
-0.295093	-0.654392	5946	
0.214208	0.323518	6038	
0.610663	0.071164	2025	
-0.898366	-0.110602	8819	
-0.028631	0.931313	950	
-0.356093	-0.723224	3388	
0.171908	0.297110	2173	
0.825237	0.188216	8634	
-0.498074	0.322727	8092	
0.072490	0.865816	7635	
0.646188	0.168538	4356	
-0.555894	0.481827	2600	
0.608974	0.534319	933	
-0.229712	0.299015	9854	
-0.153116	-0.072131	7017	
-0.274618	0.538663	5302	
-0.466027	0.360136	7156	
-0.468073	0.046269	10613	
0.631674	-0.569184	7725	
-0.906213	0.231118	6273	
0.735235	0.315988	2822	
0.367180	0.806331	6373	
0.497225	0.312620	3753	
0.677136	0.518096	7660	
0.677509	0.529566	5253	
0.480962	0.718256	8104	
-0.369590	0.453221	9890	
-0.193795	0.003475	7566	
-0.862169	-0.291144	9309	
0.252604	0.318399	8264	
0.230434	0.643404	4101	
0.217364	0.422792	6948	
0.203864	0.859816	7731	
-0.291189	0.427478	4186	
-0.139040	0.533746	1632	
0.577739	-0.551284	9520	
0.704340	0.381014	5843	
-0.644248	0.163348	3323	
0.607778	0.551461	1025	
0.527141	0.694785	6294	
-0.455299	0.270124	7681	
0.610763	-0.587943	3863	
-0.375668	0.043834	4071	
-0.051382	0.358778	2404	
-0.577469	-0.731945	4806	
-0.419919	0.558318	1341	
0.687493	0.436399	8477	
0.360295	0.065043	3909	
0.427756	0.528732	3313	
-0.082580	0.420000	5328	
-0.465510	0.730817	6279	
0.804225	-0.309873	5733	
0.344422	0.298823	2884	
-0.295397	0.605068	10689	
-0.050614	0.109416	1189	
-0.813473	-0.414621	9466	
0.869451	0.108872	361	
-0.904876	0.006484	10172	
0.081257	0.714680	417	
-0.775502	0.025430	9905	
0.475919	0.034981	526	
0.730994	0.487956	8468	
0.116956	-0.723510	8024	
0.249610	0.645859	5083	
-0.920621	-0.273394	8010	
0.362242	0.459612	6941	
-0.005061	0.617835	4674	
-0.326514	0.295818	9114	
0.144972	-0.748821	1675	
0.214689	0.119371	938	
-0.148316	0.172174	5545	
0.517139	0.706765	6650	
-0.625007	0.655631	9708	
0.278197	0.224176	8453	
-0.674905	-0.376731	6934	
0.269752	0.321074	8216	
-0.845395	-0.478385	4611	
-0.710872	-0.619152	810	
-0.528558	0.157431	10428	
-0.904304	0.054014	421	
-0.597605	0.396658	2570	
0.497520	-0.633899	2309	
-0.334763	0.572377	6907	
0.626245	-0.443006	6331	
0.216484	-0.939749	9117	
-0.366075	-0.858757	2209	
-0.064999	0.098161	1996	
-0.165211	0.636317	6767	
-0.868570	0.343119	10929	
-0.358231	-0.710800	3388	
0.925051	-0.305783	4140	
-0.518239	-0.774443	1543	
0.507985	0.029538	1010	
0.596603	0.277975	2894	
0.295157	0.487424	7511	
0.341021	-0.903092	8624	
-0.273548	-0.889496	5901	
0.369843	0.351409	4064	
0.060358	0.516427	3329	
-0.314866	-0.091647	2733	
0.478484	0.494040	662	
-0.579440	0.421116	10588	
-0.684426	-0.252752	9266	
-0.203336	0.222658	5218	
0.377903	0.800020	6373	
0.491515	0.712684	10015	
0.193455	0.533318	5004	
0.814615	0.095045	1704	
-0.554875	0.306341	8900	
0.861327	-0.012054	9242	
-0.435762	0.524848	6420	
0.365197	0.419885	5517	
-0.000416	0.610252	4674	
-0.854150	0.377359	10294	
0.463132	0.437564	10806	
-0.190836	-0.773625	2011	
0.879031	0.104937	8820	
0.815992	0.057230	1651	
0.382783	0.753456	5730	
-0.638551	0.280817	6577	
-0.013700	0.683140	4652	
-0.285761	0.166601	7235	
0.425253	0.363358	6591	
-0.858169	0.234510	1415	
0.760451	0.442981	7300	
-0.131590	0.219955	2738	
-0.297906	0.192624	7160	
-0.575896	0.067025	3165	
-0.558729	-0.737077	1157	
0.444934	-0.593170	3424	
0.585178	-0.603496	3284	
-0.349210	0.154727	10236	
0.758832	0.274292	2394	
-0.081818	-0.726007	418	
-0.440132	0.110447	3137	
-0.659109	0.586093	5161	
-0.516802	0.764538	8779	
-0.761128	0.456508	7528	
-0.576837	0.108658	4870	
-0.909023	0.221865	8849	
0.208967	0.654629	4994	
-0.800396	-0.071820	2405	
0.170488	0.506432	2249	
-0.673072	0.082203	3110	
0.556612	0.356344	9398	
0.278436	0.433699	6984	
-0.365964	0.816430	10885	
0.029493	0.580191	5502	
-0.481752	0.134939	1961	
-0.806496	-0.021309	7336	
-0.940397	0.004362	1803	
-0.671508	-0.418438	8478	
-0.627217	0.351711	2374	
-0.539899	0.052843	9180	
0.527167	0.266118	1853	
0.288089	0.580534	4821	
-0.149453	0.010650	7084	
0.670637	-0.368774	4937	
-0.500251	0.727402	7834	
-0.676972	-0.389330	6053	
-0.012860	0.229537	5451	
0.101033	0.632095	2871	
0.745863	0.289995	2514	
0.287736	0.651514	5120	
-0.432048	0.337546	3337	
-0.158333	-0.766233	1771	
-0.651854	0.276423	8483	
-0.090696	-0.944719	9189	
0.364788	0.188338	10971	
0.635142	0.253054	8563	
-0.200770	-0.793502	2687	
0.098195	0.168546	838	
-0.365965	-0.851198	2209	
-0.441553	0.185283	4295	
0.588182	0.028712	10580	
-0.568454	0.185219	2709	
-0.072617	0.485343	6457	
-0.965442	-0.074185	830	
0.142938	-0.730006	3045	
0.043619	0.566320	7820	
-0.118309	0.473512	1304	
0.384317	0.265138	540	
0.089888	0.114047	7616	
-0.378293	0.865576	10779	
-0.957279	0.039283	7194	
-0.689552	0.548808	5122	
-0.265416	0.132963	7169	
-0.471902	0.526603	2452	
-0.896568	-0.127404	11027	
0.322125	-0.926151	9098	
-0.530783	-0.479334	9846	
0.183589	-0.727937	1788	
0.476359	0.332465	3445	
0.079244	0.874787	9630	
-0.532164	0.159660	10428	
0.018891	0.371902	502	
0.536031	0.072814	3834	
0.112284	0.188547	2342	
-0.682035	-0.650003	2524	
-0.787762	-0.558806	10420	
-0.005833	0.391546	2247	
0.978513	0.141374	4783	
0.569017	0.598575	10990	
-0.109424	0.149326	2736	
-0.739655	0.488607	7756	
0.506625	-0.609499	2309	
-0.234840	0.533543	6810	
-0.466385	0.448094	5800	
-0.154935	0.622567	6154	
0.124454	0.568412	8613	
-0.632761	0.153465	5960	
0.425079	-0.712343	9390	
-0.556484	-0.552472	5731	
0.894216	-0.057343	9090	
0.257406	0.482182	2439	
0.274201	-0.916142	10609	
0.664596	0.180740	2225	
-0.306700	-0.662461	5946	
-0.217667	-0.797030	2687	
-0.946396	-0.003415	1803	
-0.311213	0.420062	6315	
-0.090273	0.546402	9512	
0.769201	0.410169	1925	
-0.676461	0.194391	3222	
0.502891	0.303768	3753	
0.500997	0.063250	2306	
-0.393606	0.022531	9913	
-0.172827	0.076040	4925	
-0.199644	-0.784319	2687	
0.236225	0.407169	5110	
-0.478358	-0.798149	1013	
0.601566	-0.616666	4312	
0.394709	0.496140	2624	
0.389700	-0.672211	7962	
-0.240027	-0.760401	3731	
0.221361	0.167149	8014	
-0.280097	-0.067272	826	
0.054316	0.203979	2604	
-0.351571	0.466820	10561	
0.801448	0.151967	8689	
-0.610493	-0.378025	7814	
-0.299407	-0.745760	1900	
-0.527090	-0.799097	8195	
-0.233400	0.512637	2674	
-0.487071	-0.626710	6648	
0.839850	0.059591	9385	
-0.004925	0.247532	8737	
-0.224463	0.596181	1777	
-0.756076	0.481564	7756	
0.397025	0.184081	7374	
-0.500714	0.137563	3917	
0.821968	0.029413	1473	
-0.081024	0.671638	4552	
-0.285899	-0.712655	9891	
-0.542842	0.698035	6737	
0.476823	-0.593620	4587	
-0.481515	0.345273	7935	
0.347477	-0.773351	1780	
-0.740099	-0.583925	9538	
-0.467424	0.447274	5800	
0.070139	0.405950	4816	
-0.853728	-0.367851	1007	
-0.056815	0.682264	5286	
-0.786645	-0.537840	10578	
-0.236174	0.108749	9785	
-0.479085	0.137909	1961	
0.182792	0.645443	3888	
0.635640	0.077812	2506	
0.326413	0.493897	4343	
0.622118	0.178915	5103	
-0.435392	0.431323	7242	
-0.845822	-0.394881	10305	
0.644724	0.231823	6727	
-0.849467	-0.470287	4611	
0.334019	0.016216	5655	
0.261485	0.134872	8590	
-0.391589	0.455217	2954	
0.054940	0.623272	3700	
0.354287	0.785471	5759	
-0.363699	0.265019	2905	
0.618723	-0.465605	6283	
-0.955067	-0.033732	2790	
-0.023619	0.111338	4573	
0.951128	-0.209050	1665	
-0.402755	0.533065	6410	
-0.368781	-0.643019	5236	
0.320295	0.771097	8867	
0.094516	0.240250	8658	
-0.530856	-0.589396	1640	
-0.512404	-0.780858	1543	
0.321010	-0.754526	9638	
-0.891534	0.361543	9284	
-0.037912	0.611185	4860	
0.512142	0.699485	6650	
-0.722348	0.223673	10181	
0.229326	0.580743	1503	
0.481441	0.123335	432	
-0.682955	0.197252	10347	
-0.041062	0.552656	7459	
0.454710	0.495313	516	
-0.708317	0.127370	10832	
-0.681891	-0.333500	8990	
0.678152	0.427867	8477	
0.307461	0.520937	7280	
0.375489	0.304202	3940	
0.760899	-0.428611	7673	
-0.023549	0.452295	599	
0.272102	-0.690998	1918	
0.479432	0.160545	2220	
0.089089	0.271479	4448	
-0.709021	0.078659	7062	
0.510059	0.447307	5498	
0.797204	0.308818	8964	
0.841413	-0.214848	10244	
-0.029313	0.276439	658	
0.346352	-0.753094	9638	
-0.679515	0.148297	9105	
-0.727869	-0.068252	2703	
0.597269	0.610180	10976	
0.187560	0.222027	2144	
0.266585	0.261259	9500	
0.349138	-0.676206	6504	
-0.017327	0.635269	3780	
0.210821	0.410529	4985	
0.181113	0.552751	10193	
0.276189	-0.730126	4449	
-0.489488	-0.596931	811	
0.596847	0.029091	10580	
-0.719019	-0.074176	5369	
0.866771	0.032648	9835	
0.023983	0.582533	1322	
-0.053385	0.331644	10652	
-0.144801	-0.778060	2149	
0.118872	0.151598	8839	
-0.811560	0.416145	9513	
0.214956	0.659989	4994	
0.624480	0.112300	4789	
0.335334	0.308584	3085	
-0.307135	0.216900	7028	
0.042265	0.928675	1183	
0.786181	-0.262698	7860	
-0.448046	0.473573	5746	
-0.575948	-0.525494	5786	
0.789669	-0.343245	10004	
0.645282	0.541266	7970	
-0.200901	0.627250	6643	
0.581224	0.701944	9278	
-0.554415	-0.568176	6461	
-0.089581	0.432739	6562	
0.143961	0.437349	8425	
0.589416	-0.467652	5453	
-0.666720	-0.427497	8478	
-0.187896	0.071504	701	
-0.632481	-0.486603	8782	
0.263489	0.249393	9705	
-0.684629	-0.649220	2524	
0.759736	0.393931	793	
0.428288	-0.623246	4059	
0.258759	0.372910	7906	
-0.150411	-0.765580	1771	
0.121251	0.368410	10733	
0.895657	-0.001827	1399	
-0.673529	-0.234400	7164	
-0.191091	0.045507	4755	
-0.663948	-0.278733	641	
0.852572	0.211030	10841	
0.050509	0.636926	3801	
0.361775	0.164906	7117	
0.375074	-0.663169	6881	
0.748356	0.497850	8370	
-0.017462	0.561597	7853	
0.329787	0.494383	4343	
0.567458	0.044388	3342	
-0.555194	-0.511715	2502	
-0.812069	-0.437943	10924	
-0.233064	0.635781	428	
-0.966265	-0.128468	4784	
0.179666	0.521243	4251	
-0.820232	0.344244	8021	
0.863339	-0.087827	1936	
0.862439	-0.079158	1936	
-0.295239	0.181364	7087	
0.373562	-0.685149	7896	
0.095059	-0.775036	1078	
-0.156028	0.142646	5160	
-0.575090	0.349651	4717	
0.607596	-0.500313	10142	
-0.725332	-0.222569	8359	
0.226272	-0.787263	5023	
-0.052990	0.205040	4646	
-0.115271	-0.941928	9509	
0.209044	0.130137	938	
-0.280940	0.592500	10114	
-0.171251	0.259698	6800	
-0.492793	0.170003	7897	
-0.290166	-0.101469	4033	
0.024716	0.621438	2482	
0.110258	0.586672	1414	
0.663615	-0.547690	3709	
0.438668	0.477124	601	
-0.541131	-0.533028	4236	
-0.458796	-0.842946	6375	
-0.192311	0.840494	6192	
0.161929	0.394316	3512	
0.208179	0.126228	938	
0.174692	0.584130	1905	
0.077715	-0.752292	670	
-0.018682	0.576622	1354	
-0.188927	0.426742	4637	
0.872301	-0.032882	10135	
-0.022317	0.884985	9232	
-0.156478	0.511313	1478	
-0.037093	0.286330	8905	
-0.348885	-0.637509	8476	
0.643149	-0.759061	6836	
-0.387377	0.839255	6312	
0.003782	-0.793782	3830	
-0.520314	-0.825107	9020	
-0.026262	0.904945	982	
0.227326	0.427805	6948	
-0.713609	0.580849	8303	
0.710334	-0.644636	2533	
-0.028616	-0.956899	9501	
-0.193535	0.575196	6080	
0.316902	-0.714673	5829	
0.106178	0.693293	6586	
-0.140246	-0.949168	9457	
0.731997	0.397116	7788	
-0.400069	-0.881993	2375	
-0.512115	-0.623689	2676	
0.872800	-0.411097	10250	
-0.714619	-0.146834	6337	
0.480726	0.316658	3090	
-0.312726	0.086771	3651	
-0.641635	0.339988	2374	
0.577038	0.634237	2987	
0.334071	0.141713	5983	
0.470706	0.425265	6692	
-0.735137	-0.101382	2565	
-0.128350	0.088218	4027	
0.303666	-0.677561	2102	
-0.253851	0.821600	6404	
-0.123118	-0.802006	3217	
-0.375696	0.791817	8717	
0.870304	-0.095443	10377	
0.591347	0.363932	7143	
-0.953403	-0.136208	8401	
0.242902	0.338787	8253	
-0.648105	-0.728583	5887	
-0.887130	0.213287	4302	
-0.363325	-0.712371	3388	
-0.192820	-0.712687	2236	
-0.366390	0.438130	7693	
-0.244560	-0.735532	3439	
-0.297703	0.340924	5649	
0.403194	0.572563	10519	
-0.454235	-0.822817	869	
0.556408	-0.490185	3575	
0.729846	-0.345259	1769	
-0.435654	0.464401	3430	
-0.398141	0.441024	7341	
-0.799905	0.026554	1684	
0.657882	0.093945	3274	
0.456911	0.360791	6599	
-0.111522	0.684523	6170	
0.449644	0.409098	6556	
0.973216	-0.062762	2314	
-0.380047	0.614849	2410	
-0.745003	0.554031	9391	
0.100921	0.489792	2473	
-0.580504	-0.463243	3629	
-0.054893	-0.942721	6884	
0.079776	0.837531	6435	
-0.138529	0.916973	1336	
-0.195154	0.355066	4785	
0.783354	-0.279951	4179	
0.540102	0.625466	7495	
-0.701366	0.241869	10685	
0.796650	0.294082	9017	
0.836364	-0.200774	10244	
0.737453	0.527175	8485	
-0.276199	0.097676	1562	
-0.493143	0.274037	3649	
-0.741016	-0.558989	8941	
0.439327	0.440981	8770	
-0.517782	0.748333	7953	
-0.797904	0.429545	8050	
0.619193	-0.414338	5394	
-0.103910	0.864568	7121	
0.390213	-0.759147	6118	
0.441107	-0.628209	4161	
0.339226	0.785198	8019	
0.781692	-0.361830	10642	
0.380349	0.118242	9680	
0.771823	0.392780	6641	
-0.285380	0.835371	6460	
-0.225488	0.571311	8515	
-0.805630	0.449267	7500	
0.359691	0.799097	6373	
-0.168361	-0.726510	1123	
0.161097	0.899806	10086	
-0.350515	0.853922	988	
0.843192	0.078204	8712	
-0.718408	-0.231435	8359	
0.266561	0.413501	6099	
-0.575965	0.436389	3328	
0.258376	0.219499	8333	
0.573021	0.325819	8627	
-0.494913	0.322804	8092	
-0.298898	0.841725	7790	
-0.255308	-0.074420	6127	
0.622341	0.297186	4019	
-0.001401	-0.940954	5051	
0.838731	0.133875	8902	
0.382758	0.367380	5756	
0.437302	0.537104	4018	
-0.417116	0.124878	6838	
0.324068	0.334738	2931	
0.009720	-0.833520	4684	
0.419802	0.450348	8395	
-0.454278	0.257871	7699	
0.966189	0.170483	1048	
0.137197	0.331346	6049	
0.584381	0.576792	9518	
0.473515	0.060659	5056	
-0.324184	-0.641003	5143	
-0.205367	0.498733	6750	
0.415935	0.726310	6759	
0.263738	0.270062	5932	
-0.349785	0.090506	3634	
-0.252342	0.314122	8397	
0.184648	-0.952922	7634	
0.493221	0.704496	10015	
-0.046262	0.637247	3654	
0.834101	-0.034417	1451	
0.102294	0.574635	8361	
0.163298	0.175585	7998	
-0.120329	0.190092	3701	
-0.967041	-0.059615	830	
0.846118	0.039537	10160	
0.206188	0.824869	4974	
0.459293	0.690112	6057	
-0.915665	0.105913	9754	
-0.238619	0.481137	2078	
-0.157600	-0.079111	10670	
0.629200	0.120681	5753	
-0.365705	0.357047	5224	
-0.353076	0.046340	10208	
0.353901	0.127206	8118	
0.541668	0.396607	2284	
0.152476	0.127856	3542	
0.617251	0.586402	7812	
0.243254	0.353818	2434	
0.188247	-0.946951	7634	
-0.868660	-0.414502	10328	
-0.117848	0.174110	3152	
0.300311	0.529728	7280	
-0.064825	-0.793609	3838	
0.482376	0.775387	5752	
0.099510	0.202160	3980	
-0.612571	0.340170	7594	
-0.128805	-0.061406	8971	
-0.586703	0.665039	875	
-0.406112	0.838769	6312	
-0.300027	0.855200	6582	
-0.299003	0.849132	6721	
-0.492089	0.384750	1333	
-0.064933	-0.812857	4826	
-0.291055	0.202569	4414	
0.178651	-0.733602	1788	
-0.125947	0.239499	6396	
-0.766991	0.489966	7756	
-0.569695	0.162509	1151	
-0.398477	0.604152	5534	
0.291634	0.787244	6862	
0.393613	0.333477	2278	
0.817585	0.043694	1901	
0.345021	0.182089	4488	
0.576328	0.352934	9080	
0.188331	0.645264	3888	
0.835768	-0.108156	9736	
-0.333728	0.094368	5153	
-0.463947	0.094434	6896	
-0.688835	-0.257654	383	
0.465441	-0.673114	6761	
0.011137	0.272259	2093	
0.639449	-0.440833	7288	
0.639761	0.177520	5103	
0.797500	-0.146034	8949	
-0.092600	0.340212	9100	
0.039268	0.262819	6560	
0.148020	0.490351	3192	
0.781408	-0.322509	10712	
0.648029	0.091730	2100	
0.862726	0.211694	10848	
0.218979	0.511062	3414	
-0.961058	-0.026213	5363	
-0.937802	-0.112874	545	
-0.923074	0.251933	3343	
-0.108547	0.242106	8002	
0.287013	0.361136	376	
-0.158824	0.327323	5492	
0.045041	0.451650	6491	
-0.195901	0.302296	2413	
0.793338	0.318169	8964	
0.355796	-0.875941	958	
0.022926	-0.965654	9877	
-0.667802	-0.677716	1386	
-0.427376	0.746974	5573	
0.068445	0.488221	2597	
0.039737	0.256336	7818	
-0.262460	0.417446	3929	
0.503934	-0.826583	9344	
0.646144	0.191524	1061	
-0.092194	0.161214	2711	
-0.722475	0.536703	8135	
0.301578	0.025465	959	
0.587014	-0.525648	7113	
-0.218621	0.026535	8363	
0.041189	-0.953635	9877	
0.455781	-0.662156	6302	
0.541529	-0.787254	586	
0.107127	0.522184	4400	
-0.361462	0.467074	1199	
-0.752573	-0.105327	8793	
-0.356600	-0.066990	2974	
0.291616	0.154305	2256	
-0.827977	0.313064	8331	
0.054684	0.852693	7635	
-0.470800	0.767255	7994	
0.657997	0.064394	10447	
-0.666530	0.230708	7750	
-0.287178	0.210591	4414	
-0.066122	0.179908	10462	
0.542173	0.171022	5981	
0.205205	0.428764	8543	
0.575900	0.376895	8753	
-0.654936	0.227544	3900	
-0.694024	0.146783	9105	
0.297079	0.847885	5178	
0.794784	-0.252915	7860	
0.690149	-0.664729	5985	
-0.784962	-0.557017	10420	
0.142610	0.140801	3796	
0.074572	-0.820676	4517	
-0.220669	0.853064	7517	
0.303045	0.400434	6067	
0.027677	0.881328	7631	
-0.630083	0.113716	8081	
-0.095720	0.630828	3184	
0.418621	-0.609596	4059	
0.274259	0.179793	2693	
0.208272	0.408527	4985	
0.005386	0.156907	4530	
-0.378453	-0.727821	3388	
0.558963	0.085620	10439	
0.092569	0.290988	5094	
-0.672572	-0.389052	6053	
-0.865344	0.258402	10643	
0.216782	-0.748392	3172	
-0.051966	-0.739584	10350	
-0.620977	0.676261	875	
-0.815209	0.441072	6669	
0.323008	0.469397	4145	
-0.900249	-0.108840	10738	
-0.622973	0.378893	7086	
-0.607460	-0.734868	1059	
0.329547	-0.694207	5834	
0.871022	0.063945	1395	
0.380455	0.113663	9680	
0.148765	0.361177	1498	
-0.849903	-0.341121	10220	
-0.278755	-0.082160	914	
0.306691	-0.687110	2102	
0.545411	0.122321	9544	
-0.734234	0.536754	8355	
-0.428709	0.831721	475	
-0.837490	0.343684	8929	
0.833787	-0.063161	1866	
0.129650	0.629921	2484	
-0.279294	-0.914044	581	
-0.107516	0.095677	3447	
0.434401	0.114902	3353	
0.472326	0.361571	6599	
-0.279677	0.446481	6333	
0.111531	0.531177	5152	
0.580470	-0.791604	7744	
-0.123889	0.559340	8620	
0.037396	0.313399	6277	
0.211122	0.603771	7005	
-0.401138	0.525957	6410	
-0.239342	-0.755600	3731	
-0.302876	0.461357	9899	
-0.898329	-0.095249	2421	
0.812862	0.080327	1531	
0.847588	0.076283	8712	
-0.370319	0.439082	7693	
0.082166	0.635227	3738	
0.182470	0.848123	6447	
-0.577211	-0.789611	9304	
0.484010	0.153797	2220	
-0.663422	-0.717307	7418	
0.319361	-0.708463	5829	
-0.625185	0.239714	2707	
-0.695682	0.049192	6807	
0.075955	0.483407	5131	
-0.348425	-0.624709	8476	
-0.449731	0.126314	2840	
-0.188905	0.590361	6678	
0.075698	0.847973	6435	
-0.255704	0.227819	350	
-0.096807	0.602289	10834	
0.720359	-0.239650	10977	
-0.183058	0.604980	6114	
-0.729417	-0.077794	2116	
-0.510720	0.153374	6584	
0.108410	0.169914	886	
0.169345	0.410201	5869	
0.976464	-0.033775	4468	
-0.692875	0.011218	1841	
-0.278646	0.220933	4452	
-0.114642	0.248693	8002	
-0.038238	0.255251	8797	
0.172431	-0.948159	429	
0.107404	0.703511	8608	
-0.784574	0.502616	11021	
-0.140200	-0.768966	1771	
0.492975	0.266810	2876	
0.403529	0.074599	2899	
0.818050	0.115437	1941	
-0.031232	0.593652	9720	
0.367604	0.346825	3318	
-0.953793	0.139483	2479	
0.237727	0.207543	6654	
-0.711814	-0.231174	6530	
0.469314	0.190373	5426	
0.609887	-0.451627	5427	
-0.773027	-0.031894	8347	
0.165687	0.356821	424	
-0.102971	0.014277	1789	
0.437424	-0.717292	6693	
-0.302062	0.492977	9553	
-0.191772	0.847864	6341	
-0.004760	0.188187	1432	
0.324942	0.592255	520	
0.342749	0.210794	3257	
0.543430	-0.621095	2825	
-0.780131	-0.124784	942	
0.615263	0.618750	10399	
-0.474311	0.782591	7994	
-0.274199	0.420786	3929	
0.128033	0.373826	10733	
-0.887325	-0.187910	8679	
-0.300811	-0.084711	1886	
-0.052597	0.866077	7534	
-0.001580	0.343568	7924	
-0.295830	0.495026	5269	
-0.597544	0.219794	2682	
0.663379	0.019279	7917	
0.242463	0.654812	5083	
0.659714	-0.366541	3995	
-0.185893	0.392240	6877	
0.598355	0.261593	2753	
-0.171101	-0.969015	7199	
0.573929	0.194129	2909	
0.059858	0.551760	6542	
-0.693005	-0.657273	5142	
0.093939	0.522002	4400	
0.333675	-0.912373	10286	
0.039425	0.169052	4980	
-0.379776	-0.686322	7667	
0.168369	0.911847	10998	
-0.752827	0.462456	5111	
-0.235022	0.255420	608	
0.689810	-0.418430	8288	
-0.745214	-0.572818	8941	
0.777691	0.368182	6641	
-0.325852	-0.685416	7758	
0.796992	-0.115706	9252	
-0.806071	-0.450379	10504	
-0.457804	0.365561	7156	
0.357234	0.561932	8666	
0.012715	0.188499	1432	
-0.668261	0.332128	4308	
0.074600	-0.758734	2865	
-0.727893	0.132284	10782	
-0.939735	-0.161534	10282	
0.090250	0.366625	10252	
-0.371941	-0.676318	7277	
0.198697	0.457988	947	
-0.203600	0.273216	4884	
