time = 13.852	Re = 10	rotation = 6.06018
0.689459	-0.359020	3363	
-0.063651	0.586705	10458	
0.172101	0.228745	1263	
0.205181	0.837352	7731	
0.052967	0.520821	3329	
-0.874583	0.171523	9068	
-0.301783	-0.108887	6515	
0.194358	0.292271	1791	
-0.311242	0.158112	8414	
0.829583	0.153676	9418	
-0.521095	-0.557102	10628	
-0.031996	0.829127	5297	
0.397736	0.895066	10164	
-0.184875	0.939411	1530	
-0.392437	0.034838	3065	
0.741379	0.645795	6668	
0.677369	0.206412	2763	
0.475439	0.438042	6945	
0.482095	0.145705	2568	
-0.627012	-0.636663	10608	
-0.270398	0.911481	10610	
-0.514727	-0.762591	2645	
-0.344956	0.142268	10662	
0.634270	0.472964	8781	
-0.170483	0.668114	1280	
-0.562195	-0.161363	8493	
0.224876	0.154082	7136	
-0.745340	0.417664	7557	
0.721531	-0.170207	4125	
0.023423	0.551651	7434	
-0.385754	-0.110189	9721	
0.730817	-0.315668	10333	
0.915222	0.070796	6234	
0.892566	-0.297618	8452	
-0.004067	0.552635	6617	
0.263199	0.658926	5923	
0.078696	0.556362	8130	
0.766058	-0.288487	10278	
0.459669	0.285794	2796	
-0.612079	0.370724	7197	
-0.393961	-0.694328	7667	
0.072362	0.248298	7949	
0.602695	-0.515408	9336	
-0.663546	0.092335	2017	
-0.245823	-0.720935	2942	
0.236883	0.491038	8243	
0.748629	0.153884	2019	
0.117491	-0.775694	1078	
0.765638	0.144628	4061	
0.181603	0.226594	2144	
-0.484615	0.273935	3649	
-0.320796	0.502828	3681	
-0.563953	0.130220	7538	
-0.066344	0.977740	7022	
-0.267224	0.552905	6124	
0.944725	0.028138	2789	
0.636364	0.227698	4321	
-0.720308	0.503676	5968	
-0.473520	-0.621402	6648	
-0.734868	0.425323	7557	
-0.425749	0.518870	5600	
0.360354	0.371830	4065	
0.543974	0.194376	10417	
-0.577745	-0.467760	3559	
0.581319	0.023485	7747	
-0.677258	-0.343009	10616	
-0.590672	0.245644	3185	
-0.208028	-0.024985	10996	
0.504062	-0.772352	8780	
0.702365	0.331905	8989	
-0.040595	0.617354	4860	
-0.708025	-0.587559	7231	
-0.016989	0.959946	7248	
-0.367106	-0.648284	5958	
-0.157382	0.609973	6154	
-0.572929	0.457272	3328	
0.605951	-0.692814	10751	
0.519530	-0.569223	1689	
0.751160	0.224641	8433	
-0.136769	-0.073809	6343	
0.092573	0.398437	2333	
0.784035	0.076551	8189	
-0.454455	0.153635	3160	
-0.576133	-0.169342	3904	
0.318023	0.605527	590	
0.442085	0.017903	3260	
0.147060	0.327769	5101	
0.545458	-0.452924	10280	
0.011118	0.372404	404	
-0.742165	0.472686	5928	
-0.745795	0.469744	5928	
-0.121347	0.532464	5438	
0.760497	0.131259	2397	
-0.201854	-0.880561	9551	
-0.697659	-0.569046	7231	
0.747889	0.162719	2019	
-0.097341	0.390228	3722	
0.575756	0.596535	10956	
-0.000472	0.523337	4548	
0.025803	0.719613	11029	
0.742514	-0.211515	7371	
-0.003450	-0.786331	4156	
-0.406434	0.763250	6117	
0.682532	0.194597	3345	
-0.405278	0.884064	1434	
0.390084	0.573018	10519	
0.703532	-0.430462	4510	
-0.730133	-0.087023	2116	
-0.358318	0.228534	7588	
-0.864582	0.082135	10378	
0.700663	-0.434727	9044	
0.803070	-0.163623	6513	
-0.247729	0.485891	1834	
0.097335	0.408240	4877	
0.255711	0.595354	5619	
-0.294593	0.780212	5825	
-0.635478	0.237542	4444	
-0.678292	0.245970	4647	
-0.482238	0.184215	347	
0.813670	-0.010526	11026	
-0.344499	0.361065	4920	
-0.266940	0.392987	8688	
0.647968	0.700627	10257	
0.358613	0.758766	8720	
-0.561985	0.452363	10358	
0.098014	0.251483	9086	
-0.574416	0.059536	3165	
0.720022	-0.522937	7120	
-0.295515	-0.883739	5410	
0.626932	-0.520951	1390	
-0.033108	0.221199	4600	
-0.235963	0.798459	4466	
-0.283835	0.585813	10114	
-0.725176	-0.472338	7457	
-0.186407	0.025999	3111	
-0.208290	0.737676	4213	
-0.374315	0.726087	8771	
-0.290057	0.305447	5773	
0.534101	-0.454882	9060	
-0.182421	0.560453	4090	
-0.302578	0.542395	5404	
-0.512903	-0.057940	2635	
0.281992	0.802892	10706	
0.792019	-0.501904	11022	
0.158513	0.783397	2150	
-0.793772	-0.397305	8267	
0.335721	0.238672	7974	
-0.766250	0.380524	5596	
-0.808366	0.302278	5734	
-0.876170	-0.066314	7938	
-0.253369	0.509213	5374	
-0.466248	-0.516842	1016	
0.837821	-0.325874	9115	
0.130189	0.249575	1850	
0.444722	0.207427	2926	
0.219860	0.380667	5722	
-0.722903	-0.506263	7376	
-0.187705	0.420906	6880	
-0.088355	0.501198	3941	
0.760049	0.204370	9998	
0.063299	0.796952	3837	
-0.462682	-0.088386	5284	
-0.544948	0.622586	2826	
-0.879606	-0.089636	2421	
-0.370992	0.486671	1163	
0.351623	0.769289	10406	
-0.540048	-0.051763	5019	
-0.077056	0.287579	8767	
0.803174	0.472094	10503	
-0.126181	-0.065026	721	
-0.262453	0.773214	3149	
-0.427337	0.602968	4492	
0.253526	0.150536	3043	
-0.011632	0.359172	9508	
-0.398088	-0.760886	5729	
-0.357599	0.804926	10885	
0.187553	0.238316	1328	
0.338576	0.557302	5895	
0.520940	0.396702	10014	
0.898210	-0.138152	1259	
-0.469194	0.717603	6858	
0.712836	-0.542941	8136	
0.245438	-0.708491	1744	
-0.634087	0.356859	2332	
0.678322	0.104321	5510	
-0.852867	0.218203	10151	
-0.646994	-0.310237	9570	
0.253910	0.143265	8590	
0.951008	0.169712	1228	
0.327264	0.438696	8169	
0.021262	0.609036	2648	
-0.329008	0.356922	2882	
0.269668	-0.732089	4449	
-0.534204	0.222551	357	
-0.479373	0.473194	9529	
-0.873397	-0.144071	9151	
0.114802	-0.894577	7669	
-0.164661	0.142827	5160	
-0.392341	-0.679034	6604	
0.156350	0.254522	4138	
0.871263	0.442898	4360	
0.889326	0.293603	8569	
0.282478	0.627856	3935	
0.755700	-0.497981	8177	
0.450650	0.556039	4758	
0.767026	0.209542	9998	
0.162109	0.647838	3768	
0.742849	-0.156835	2208	
-0.031540	0.964058	9878	
0.623156	0.696666	7850	
0.561679	0.198680	3357	
0.138719	0.640114	3768	
0.679251	-0.640590	9800	
0.478479	-0.650300	6545	
-0.861388	0.454181	9812	
0.755245	0.546813	9498	
0.703059	0.047012	9771	
0.005677	0.128745	4943	
0.258880	0.483472	2439	
-0.168705	0.950880	6015	
0.557267	0.746963	1158	
0.300552	0.308523	10967	
0.080146	0.484881	5131	
0.579581	-0.267179	2325	
-0.119131	0.002478	1679	
0.566258	0.404682	1915	
-0.649989	0.216986	3900	
-0.450982	0.343742	5628	
-0.802153	-0.378108	7913	
-0.877190	-0.066585	7938	
0.159324	0.529078	4303	
0.297342	0.754371	1899	
0.149693	0.670561	4917	
-0.218691	0.817006	7036	
0.512884	0.294929	5857	
0.323612	0.399213	5076	
0.010343	0.599699	2648	
0.644009	-0.674975	10985	
0.420733	0.275009	6978	
0.629524	-0.502372	2160	
-0.553322	0.666774	3016	
0.460344	0.651076	3747	
-0.858101	0.063211	8035	
0.650639	0.255615	8339	
0.484978	0.319804	4003	
-0.311786	0.634197	389	
0.351193	0.319134	2943	
0.665267	-0.612499	6061	
-0.833139	0.279047	7509	
-0.454096	0.309301	4174	
-0.440799	0.493704	5746	
-0.552545	-0.089120	10440	
0.801232	0.462972	10503	
0.011838	-0.761417	3310	
0.466939	0.692052	5346	
-0.075324	0.710509	8217	
0.132411	0.793377	3218	
-0.754298	-0.026839	4675	
0.198271	0.113205	1754	
0.051374	-0.882157	7556	
0.110633	-0.913688	2291	
0.372358	-0.816094	10886	
-0.372545	-0.119699	9125	
0.800181	-0.489764	11022	
0.417135	0.185183	1798	
-0.667989	-0.361233	6934	
0.157506	0.490818	5795	
-0.279608	0.032614	4668	
0.157362	0.138252	3937	
0.259363	0.411877	5116	
-0.266242	-0.848522	6443	
0.015197	0.562852	7844	
0.445807	0.491439	516	
-0.710397	-0.248383	9481	
0.938339	-0.139867	848	
-0.158254	-0.774257	2149	
0.060146	0.750096	3059	
-0.516239	-0.068306	3781	
0.247406	0.193527	7473	
0.392228	0.442699	10470	
0.098753	-0.731020	8024	
0.757819	-0.105564	8651	
-0.223989	-0.848000	7464	
-0.304820	-0.724685	10800	
-0.407255	0.239855	9922	
0.197766	0.594423	7005	
0.188278	0.777892	2012	
-0.348201	0.041100	8640	
-0.328381	0.463366	10463	
0.429719	-0.670378	5222	
0.327032	0.652497	5952	
0.328955	0.890490	2119	
-0.208782	0.113732	3585	
-0.209823	0.030865	9916	
0.788974	-0.231782	6438	
-0.493889	0.243172	1404	
0.647966	0.664342	1887	
-0.289189	0.629139	389	
0.083420	0.735468	435	
0.343684	0.583099	9581	
0.003780	0.437995	8837	
0.957453	-0.139060	2480	
-0.481514	-0.539811	4753	
0.029580	0.546767	7434	
-0.030096	0.426962	5321	
0.134556	0.206163	6247	
-0.508613	0.480539	11032	
0.119333	-0.937132	675	
0.911875	-0.287728	1453	
0.126410	-0.876452	7669	
0.413175	0.539811	9806	
-0.271560	-0.060036	1760	
0.731068	-0.508551	7120	
-0.202859	0.959693	7633	
-0.620236	0.287932	7047	
-0.164033	-0.737803	1123	
0.354672	0.265760	9714	
-0.683205	-0.547449	5254	
0.276411	0.630930	3935	
0.002755	0.295162	8541	
-0.570272	0.082533	4603	
-0.433021	0.204354	5640	
0.871233	0.344472	9400	
0.816958	0.524269	4961	
0.015182	0.318474	4711	
-0.988050	-0.010766	2270	
-0.654180	0.514467	3248	
-0.393595	0.591392	2490	
0.297409	-0.843065	7789	
0.808443	0.032685	1585	
-0.166431	0.525973	8725	
-0.000915	0.677828	5390	
0.006083	0.641828	2432	
0.094374	0.559994	8903	
-0.486930	-0.113948	1545	
0.698062	0.417832	7469	
-0.089849	-0.780428	4113	
-0.640982	0.616129	5209	
0.228742	0.475409	4250	
-0.062864	0.954202	9198	
-0.377238	0.051381	2860	
-0.682544	0.078248	2823	
0.821973	-0.147794	8933	
0.936259	-0.167523	10527	
-0.207810	0.423229	1082	
-0.057680	0.513731	3672	
-0.780155	0.384229	10671	
0.249372	0.692981	7741	
0.323463	0.229808	7211	
-0.559624	0.139403	10084	
-0.282679	-0.024364	2554	
-0.432972	-0.539012	4017	
0.737610	-0.343132	1769	
0.230148	0.362051	2434	
0.726547	0.582910	10726	
0.236962	0.827177	5719	
0.412678	0.372678	7406	
0.711667	-0.301746	8127	
0.603863	-0.535213	9336	
-0.413239	0.157406	1626	
0.045892	-0.741765	442	
-0.441122	0.229141	7664	
-0.241524	0.509622	2674	
0.213576	0.784002	4391	
-0.632819	0.243682	5503	
0.637201	-0.503483	2160	
0.731795	0.610977	697	
-0.158640	0.495267	4354	
0.258294	-0.760055	3150	
0.027819	0.827003	4769	
-0.349880	0.223556	685	
-0.063125	0.636090	3518	
0.375393	-0.820058	9886	
-0.189607	0.106394	2415	
0.441768	0.495040	516	
0.428333	0.677869	5420	
0.421414	0.458092	5329	
-0.149495	-0.754632	1771	
-0.154672	-0.865930	7689	
0.635752	-0.431277	5394	
-0.295994	0.562941	8090	
0.636017	0.541545	1025	
0.905532	0.236817	940	
0.002682	0.678037	5390	
0.095670	0.334470	8054	
0.915658	-0.115600	9055	
0.489177	0.312948	3090	
0.911970	0.255674	782	
-0.520730	-0.143908	1028	
0.399408	0.543401	9806	
0.455259	0.365279	6599	
-0.525857	0.057400	3645	
0.296416	0.479430	4846	
-0.139020	0.030346	5551	
-0.244921	0.582775	342	
0.925714	-0.059905	892	
-0.255441	0.053100	8343	
0.876312	0.431832	4360	
0.388602	0.015985	9563	
-0.486451	0.165617	7282	
-0.253366	0.543136	5423	
0.093174	0.610375	2621	
-0.849933	-0.183527	8080	
-0.383860	0.390863	3140	
0.774245	-0.088800	9202	
0.938789	-0.182047	10039	
0.558711	0.296093	5014	
-0.900939	0.367941	4079	
0.282626	0.601791	7771	
-0.639633	-0.359303	8108	
-0.836066	0.129925	9140	
-0.297581	0.187187	7160	
0.168286	-0.781998	862	
0.745345	0.563505	8942	
0.777076	0.232786	10304	
0.777546	-0.564550	10635	
-0.015307	0.601842	3238	
-0.879670	-0.051054	1396	
-0.737084	0.119306	901	
0.250265	0.549607	10573	
-0.395742	0.088539	2030	
-0.143490	0.744913	1391	
-0.023901	0.522157	4620	
0.315498	0.167938	8539	
-0.332565	0.683081	5833	
-0.614348	-0.444563	6682	
-0.034914	0.801849	3756	
0.288911	0.500879	4184	
0.234204	0.248211	7064	
-0.309203	0.831936	5335	
0.049532	0.393771	2814	
-0.379433	-0.627518	4052	
-0.194169	0.086357	1249	
-0.203676	0.193613	9810	
0.504060	0.485962	574	
0.063045	0.119817	10913	
-0.556620	0.641332	3016	
-0.457408	0.752956	6697	
-0.275137	0.226287	4452	
0.735497	0.350130	9287	
0.602763	0.322595	7730	
0.521128	0.457556	1720	
-0.826319	0.236699	8729	
-0.262869	0.158476	7561	
-0.040329	0.192908	522	
0.500688	-0.595533	2727	
0.073823	0.625731	3921	
0.212366	0.361067	2110	
0.146034	0.548871	6426	
0.696697	-0.351994	7370	
-0.273141	-0.718523	4958	
-0.333962	0.668445	4363	
0.640315	0.216141	1605	
-0.293939	0.795278	7926	
0.010445	0.565257	7844	
-0.138810	0.261322	7791	
0.595011	-0.537260	7113	
-0.512552	0.249984	2512	
0.545011	-0.736404	9896	
0.241403	0.139905	7154	
-0.317821	0.069312	4749	
0.200963	0.248384	716	
-0.446614	0.418998	7034	
-0.371522	-0.851908	2209	
0.054856	0.846145	7292	
0.046299	0.675426	5499	
-0.214869	-0.748367	2024	
-0.310073	0.823403	7790	
-0.722343	0.440570	6095	
0.134089	0.644156	2484	
-0.840865	-0.357191	499	
0.138170	-0.787456	881	
-0.009076	0.375082	2928	
0.169887	0.385532	3449	
0.649874	-0.389472	5737	
-0.134953	-0.779380	3217	
-0.364484	-0.604466	10982	
0.068571	-0.797790	3991	
-0.089847	0.174980	9590	
0.871634	0.346503	9400	
-0.674084	0.525359	3710	
0.499740	-0.591742	2727	
0.227033	0.318428	7019	
0.387964	-0.693091	7996	
0.091350	0.292593	5094	
-0.611181	0.635413	6261	
-0.525466	0.519835	4496	
-0.359433	-0.612914	10982	
-0.632722	0.292736	6075	
-0.617107	0.605861	4311	
0.147579	0.612100	5205	
-0.321724	0.114061	4429	
0.547620	-0.550804	6266	
-0.899346	0.070170	9255	
-0.012727	0.534731	5358	
0.300918	0.477999	4846	
-0.571633	0.160072	1151	
-0.516821	-0.561680	10628	
0.915533	-0.068663	892	
0.401026	0.494988	2699	
0.972206	-0.060344	2314	
0.154127	0.512098	3475	
0.578728	-0.695638	7351	
-0.355280	0.785144	1779	
-0.328397	0.793686	7868	
-0.408131	0.548379	6855	
0.726138	-0.271725	992	
0.609052	-0.503135	10142	
-0.236849	0.681304	3569	
0.375338	0.142666	9858	
0.787214	0.096621	1044	
-0.744931	-0.104938	4635	
0.806914	0.150594	8689	
-0.481785	0.296558	7401	
0.352028	0.881525	5194	
-0.510996	0.203417	1612	
0.066496	0.659367	5564	
-0.365443	0.286712	4421	
-0.033683	0.704244	9473	
0.564091	-0.236595	1662	
0.056767	0.611505	1817	
0.087042	0.578282	8361	
0.102189	0.859351	7715	
0.432746	0.271673	8214	
-0.459180	-0.612144	9331	
0.659595	0.693616	10257	
-0.632668	-0.573720	7811	
0.163058	0.328957	5061	
-0.520004	0.211353	395	
0.162266	0.574516	7221	
-0.095616	-0.756913	3095	
-0.021242	0.554291	7853	
-0.092627	0.386356	10060	
-0.369888	0.775002	1555	
-0.588201	-0.656484	2988	
-0.086439	0.475679	2257	
-0.250031	0.230022	392	
-0.635350	0.124486	2920	
-0.568247	0.816160	4280	
-0.015158	-0.922154	5903	
0.696983	-0.387497	7502	
0.679756	0.692566	6795	
-0.457443	-0.779114	4947	
0.226860	0.390569	4910	
0.335517	-0.853799	972	
-0.544771	0.788674	585	
0.239251	0.926940	5526	
-0.130570	0.576878	1907	
0.718154	-0.301202	8127	
-0.003998	0.112601	2180	
0.334573	0.899647	2119	
-0.458234	0.696280	6873	
0.578712	0.773822	9110	
0.480097	-0.660499	5531	
-0.763919	0.588598	366	
-0.550845	0.492283	3576	
0.337142	0.251299	8182	
-0.579443	-0.306907	4535	
-0.366864	0.671521	7895	
-0.850003	0.164901	9034	
-0.438023	0.125153	3255	
0.416063	0.271209	6978	
-0.528952	0.522923	4496	
0.335005	0.126887	6897	
-0.328378	-0.661408	5951	
-0.613622	-0.588886	7811	
0.772597	-0.256981	5868	
-0.406293	-0.767867	1417	
-0.448108	0.746432	6279	
-0.347928	0.047276	8640	
0.960630	-0.076622	1554	
0.163271	0.271424	3928	
0.718954	0.658965	5443	
0.806827	-0.453423	7499	
0.533883	-0.609585	2793	
-0.640279	-0.345106	5303	
-0.255405	0.484654	1834	
0.132021	-0.774417	5391	
-0.250360	0.353995	9941	
-0.203956	-0.070931	5801	
0.682490	0.646803	2523	
0.413031	-0.649409	5678	
0.523791	0.615237	2675	
-0.126501	0.651224	4795	
-0.264391	0.529186	4010	
-0.751617	-0.116733	1630	
-0.440885	0.057108	3557	
0.370702	0.299756	3514	
0.461090	0.190746	3091	
0.397340	0.326920	3886	
-0.946206	0.232079	1618	
0.705379	0.132644	8653	
0.426072	-0.821847	9409	
0.126411	0.453962	2391	
-0.686264	-0.262264	383	
0.309621	0.892708	2820	
-0.822893	-0.192248	8633	
-0.226376	-0.898527	9759	
-0.170069	0.319737	1220	
0.021572	0.851294	7598	
-0.686030	0.471823	1330	
-0.682201	0.270368	6018	
-0.473803	0.696848	6873	
-0.361367	0.793379	10316	
-0.909976	-0.033091	6238	
-0.549897	-0.364413	9074	
-0.329170	0.557189	6818	
0.911723	0.156813	4700	
0.410723	0.333310	3886	
0.009793	-0.906221	4873	
0.511149	-0.755015	7954	
0.622380	-0.431095	5394	
-0.629150	-0.593153	3971	
0.569354	0.621142	11063	
0.670551	-0.377621	5737	
-0.857517	-0.126525	362	
-0.288650	0.831077	6460	
-0.486653	0.120461	1513	
-0.736788	0.450708	5111	
-0.431431	-0.762195	1417	
-0.140035	0.587451	1907	
0.520938	-0.760336	8780	
-0.818230	-0.321426	7481	
-0.546776	-0.487996	2086	
-0.547726	-0.732430	1157	
-0.058556	-0.919358	1184	
-0.054539	0.828009	5234	
-0.763749	-0.049040	7883	
0.252731	0.379182	1913	
0.361243	0.632636	10211	
-0.201290	0.141840	5483	
0.110403	0.130265	6655	
-0.292341	0.577229	8090	
-0.335880	-0.821788	385	
0.415873	-0.608976	4491	
-0.294974	0.052260	2079	
0.273604	0.900809	512	
-0.171428	0.814392	5874	
0.322354	0.330586	2931	
-0.132672	-0.040034	10621	
0.537309	0.323983	7620	
0.239819	0.279489	7414	
0.820469	0.168523	8884	
0.396564	0.368156	6290	
-0.376933	0.492291	8044	
-0.980383	-0.003865	2270	
0.027303	0.254040	7583	
-0.583321	0.587751	4211	
-0.578684	0.210120	2657	
-0.601716	0.354382	7197	
-0.124786	0.469897	9615	
-0.819680	0.203293	9395	
-0.008625	0.203452	1224	
-0.587535	-0.270187	2893	
-0.268977	0.319235	8461	
-0.031982	0.970614	5947	
-0.875763	0.007348	10081	
0.068633	0.630810	3921	
0.140277	0.815761	4890	
0.075070	0.564436	8126	
-0.424622	0.181632	2874	
-0.500257	0.374569	1333	
0.955325	-0.154516	8173	
-0.025712	0.831084	5297	
-0.834051	-0.191143	8789	
-0.759699	0.344968	10839	
0.886380	-0.291974	8452	
-0.147365	0.458415	8995	
0.551015	-0.416010	8121	
-0.270571	0.068809	2551	
-0.280310	0.406700	2438	
-0.570735	-0.054779	5783	
-0.472619	0.125857	1961	
0.088273	0.122284	4982	
-0.533913	0.255576	1805	
-0.803875	0.293696	8376	
0.189544	0.289777	2048	
-0.011733	0.965986	5052	
0.887728	0.389923	3984	
-0.497346	0.438599	4092	
0.287166	0.506849	4184	
0.688901	-0.408690	8288	
-0.776169	-0.485103	1577	
-0.407879	0.201010	5658	
0.721281	0.078692	7770	
0.439115	-0.574432	1343	
-0.066335	-0.881105	9655	
0.053337	-0.928595	6593	
-0.232185	-0.872337	6831	
-0.279553	-0.851246	6345	
-0.169904	0.646748	604	
0.804611	-0.162836	6513	
-0.454348	0.450293	7240	
0.019994	-0.767619	2349	
-0.407538	0.281664	1412	
0.417598	-0.810075	6285	
0.473948	0.441897	7202	
0.663386	0.254146	9273	
-0.856020	0.035672	8034	
0.300509	0.286218	9523	
0.482538	0.631996	6647	
-0.260000	0.118183	7234	
-0.122151	0.013036	481	
0.462185	0.345935	6599	
-0.092386	0.840988	5168	
-0.579305	-0.290257	4535	
-0.578400	-0.162471	1038	
-0.664508	0.162735	2784	
0.731366	0.328441	3858	
-0.263909	0.213285	8124	
0.797360	-0.013724	11007	
-0.169616	0.014008	5688	
0.365679	0.729142	3387	
-0.141367	0.277477	4932	
-0.273639	0.204113	10600	
0.154929	0.463558	872	
-0.132560	0.854904	6034	
-0.446052	0.058652	3246	
-0.683937	0.544639	5122	
0.187838	0.506070	3078	
0.935642	-0.214001	2653	
0.954321	0.023061	5364	
0.814067	-0.499070	10393	
-0.397933	0.271350	9220	
0.239911	0.307817	6101	
-0.202305	0.287236	9796	
0.100335	0.393728	3465	
-0.271202	0.291201	8864	
-0.568859	0.631043	394	
-0.101001	0.940208	9586	
0.139443	0.957077	6388	
0.854014	0.404815	10032	
-0.484098	-0.700338	10016	
0.106428	0.447025	7999	
-0.293869	0.204199	4414	
-0.161638	0.399056	2146	
-0.361570	0.898370	10006	
-0.186961	0.019176	10376	
-0.476859	0.496207	4094	
0.285177	-0.855034	6722	
0.487422	0.024971	2222	
0.794267	0.076704	1075	
-0.655829	-0.113689	5683	
0.183469	0.936667	9698	
0.789325	0.143495	7655	
-0.342656	0.891644	8623	
0.105229	0.499937	2287	
-0.244877	0.521181	4516	
-0.658591	0.249293	6729	
0.472529	-0.561251	3880	
-0.419621	0.135377	6838	
0.583306	-0.687810	7351	
-0.775752	-0.350199	5632	
-0.120744	-0.887108	9752	
-0.600505	0.049348	9421	
0.265447	0.685986	8854	
-0.455150	0.422479	3373	
-0.515328	0.380677	3155	
-0.114745	0.091198	3859	
0.212070	0.386552	3593	
-0.186689	-0.026149	10603	
0.647623	0.253164	8339	
-0.011052	0.752546	3309	
-0.711976	-0.548955	8250	
-0.035769	0.852813	7166	
-0.517560	0.805567	8746	
0.852966	0.448652	4612	
-0.516346	0.241383	2512	
0.829763	0.094288	5029	
-0.489723	-0.724655	10664	
0.276374	0.367949	1752	
-0.638394	-0.603113	3971	
-0.521654	-0.110258	10771	
0.026996	0.634946	2461	
-0.191501	-0.723882	2236	
-0.339071	0.134689	5278	
0.209738	0.357644	2110	
-0.512829	0.451171	5724	
0.740440	-0.365316	6177	
-0.527190	0.071086	3551	
-0.140805	0.207489	2663	
-0.344913	-0.704895	5337	
0.740618	-0.542258	8356	
0.658875	-0.424725	8574	
-0.574004	-0.445155	3629	
0.194077	-0.894188	6685	
0.548422	-0.745558	9896	
0.286449	0.461441	2002	
0.733187	-0.508575	7120	
-0.342245	0.685570	5833	
0.805514	0.500333	8923	
0.608920	-0.484746	9920	
-0.389840	0.759050	6117	
-0.498325	0.124588	3917	
0.106091	0.286514	10035	
0.876783	-0.231789	1286	
0.549513	-0.450269	10280	
0.162904	-0.754370	1675	
-0.323500	0.081066	4323	
0.335655	-0.844696	10112	
0.107572	-0.928333	2291	
0.649042	-0.646819	10359	
0.068852	0.830870	5516	
0.238710	0.577462	1837	
0.485106	0.823255	3813	
0.561122	0.268049	1984	
-0.472189	0.100279	7622	
0.379383	0.286514	10155	
-0.177745	0.434941	6803	
0.101466	0.512434	3477	
-0.477747	0.857608	5917	
-0.092258	0.533034	9512	
-0.123657	0.231988	5448	
0.291361	0.538843	7628	
0.157759	0.653708	4917	
0.539003	-0.596806	3181	
-0.203954	0.463212	5249	
0.698385	-0.547376	6030	
0.408124	0.690521	6629	
-0.109512	0.825706	4471	
-0.257676	0.490068	1834	
0.183560	0.600933	4105	
-0.776141	-0.385785	5308	
0.685678	0.693946	6795	
-0.218378	0.088035	10435	
0.689321	0.697332	6795	
0.687161	-0.363809	3363	
-0.458017	-0.106199	6576	
-0.666133	0.012241	7328	
0.113871	0.441326	7999	
-0.309265	0.682642	2101	
0.525530	0.354224	9484	
-0.105804	0.603082	10344	
-0.793192	-0.303416	9018	
-0.441281	0.364631	5697	
-0.062218	0.594566	10458	
0.754659	-0.088779	4266	
-0.062064	0.627507	440	
0.174302	0.717236	2235	
0.251626	0.645484	5083	
-0.481955	0.230113	983	
0.180564	0.352089	2916	
-0.955659	0.198690	1666	
-0.717227	0.008696	6688	
-0.448402	0.391799	8308	
-0.381985	0.268932	4434	
-0.341717	0.233545	685	
0.018124	0.963535	9196	
-0.244305	-0.068661	8353	
0.503195	-0.781122	7763	
0.431289	-0.668565	5222	
0.244796	0.206251	6258	
-0.580534	0.235164	1661	
0.154631	0.802994	4912	
-0.028937	0.577084	1354	
0.294254	0.302095	10967	
0.887171	-0.371746	9573	
-0.264854	0.144191	8041	
-0.719288	0.085022	9014	
-0.092041	0.125171	9307	
0.703461	-0.265159	7767	
-0.603941	0.417357	4158	
0.115506	0.283137	8926	
-0.284945	-0.120636	9859	
0.627633	0.537901	933	
-0.209154	0.505081	6965	
