time = 8.402	Re = 10	rotation = 0.974888
-0.188714	-0.949586	9697	
-0.622431	-0.769286	5921	
-0.524072	0.128686	6859	
0.602194	-0.417018	4157	
-0.779845	-0.173955	9451	
0.382053	-0.802542	9886	
-0.507121	0.205460	9690	
0.894121	-0.138709	1259	
-0.832602	-0.153428	9417	
0.139958	0.945204	2665	
0.701156	-0.577543	7097	
0.832613	-0.380058	10195	
0.690917	0.270240	468	
-0.165384	0.093622	5831	
-0.385785	0.675524	7961	
-0.846627	0.041002	2041	
0.046017	-0.863322	7533	
-0.206468	0.674906	4041	
0.866643	0.286045	8097	
0.731647	-0.525104	8356	
-0.540416	0.548520	1858	
0.615353	0.345125	7525	
0.375524	0.868357	10120	
0.880397	-0.017770	9242	
-0.328357	0.896516	8623	
0.004832	0.177707	8194	
0.392793	0.255850	979	
0.840388	0.250824	7831	
-0.309064	0.901242	10149	
0.804903	-0.010607	11065	
-0.054164	0.609325	440	
-0.587467	0.062648	3223	
0.314371	0.272928	10466	
-0.931387	0.139520	847	
0.271208	0.634895	3935	
0.337939	0.291286	2884	
0.641458	0.197665	1061	
-0.824687	-0.227811	4082	
0.027943	0.939903	9196	
-0.352760	0.407786	4581	
0.356160	0.336785	3340	
-0.856221	-0.452634	4611	
0.281854	0.455579	2002	
0.683224	0.197711	4803	
0.038631	0.351193	8248	
0.151566	0.400602	3512	
-0.381570	0.209169	7072	
-0.147460	0.291134	7899	
-0.485543	0.163096	7282	
-0.644308	0.514533	1903	
-0.265735	0.490918	9175	
-0.263626	-0.038375	2521	
0.407561	-0.757823	2063	
-0.935948	-0.258341	1057	
-0.301867	0.437408	5747	
-0.939288	0.040827	7194	
-0.355146	0.560396	5579	
0.851086	-0.164709	9033	
0.572723	0.160824	1037	
-0.082550	0.135333	732	
-0.321160	0.897194	10149	
0.014832	-0.977576	4256	
-0.572966	0.083075	5668	
0.161494	0.898314	10086	
-0.873505	0.351445	9284	
-0.398272	-0.110848	5237	
0.022503	0.604113	2648	
0.263583	0.638898	2185	
0.714118	-0.540101	8136	
0.346071	-0.744756	8962	
-0.093449	0.058317	4370	
0.720237	0.115756	4227	
0.400573	0.515208	2192	
-0.563631	-0.615917	11064	
-0.054154	0.671724	5286	
0.393321	0.489368	2699	
-0.660403	-0.076355	5163	
-0.113971	0.284229	5535	
-0.744113	-0.635785	7174	
-0.679573	0.459973	8663	
0.467075	0.342081	3445	
0.750694	-0.366610	3441	
-0.688124	-0.420582	7470	
-0.149844	0.511678	1478	
0.355574	0.138637	7096	
-0.216628	-0.840320	7464	
0.114723	0.526708	4351	
0.678250	0.607949	9333	
0.076192	0.309725	8094	
-0.535712	0.084796	2989	
-0.270121	-0.762268	3740	
-0.257942	-0.081205	6127	
-0.407325	0.241515	2525	
0.081667	0.374424	10252	
-0.608086	-0.143461	1826	
0.789828	0.003730	463	
0.338119	0.261991	10926	
0.191713	0.157044	4417	
0.690708	-0.579233	7097	
0.224857	0.723690	917	
0.433316	0.383994	8635	
0.550832	0.699346	8059	
-0.173576	0.228029	3461	
-0.242174	0.151066	8752	
0.174605	-0.869570	6485	
-0.339650	0.596263	6891	
-0.383203	0.359136	1756	
0.094769	0.793046	4048	
-0.277719	0.190950	8062	
-0.381146	0.405634	4563	
0.019932	0.710924	11029	
-0.405574	0.213209	7015	
-0.525837	0.612374	2794	
-0.730804	0.324875	1924	
-0.134526	0.263055	7791	
0.126429	-0.873555	7429	
0.859226	-0.318094	10945	
0.888518	-0.120309	695	
-0.132244	0.674708	6170	
-0.328212	0.419050	6315	
0.104951	0.919680	5926	
0.067839	0.111815	1485	
-0.213600	-0.775060	4392	
0.426425	0.403448	9871	
0.006819	0.637509	2432	
0.165101	0.556245	9969	
0.424899	-0.704179	6693	
-0.522244	-0.043564	517	
0.703299	0.043453	9881	
-0.414863	0.861596	1733	
-0.000082	0.418556	4501	
0.059145	-0.867449	7533	
0.238085	0.200468	6654	
0.803367	0.474772	10503	
-0.326892	0.730727	6446	
0.765998	-0.077209	9015	
0.086762	0.088677	4314	
0.323932	0.418339	6070	
0.390610	0.225702	679	
0.259306	0.723251	2941	
-0.771785	0.139627	1731	
0.749693	0.107192	8794	
-0.493912	0.079487	1255	
0.408918	0.846471	550	
-0.144869	0.882447	6672	
-0.079150	0.921583	2188	
0.502688	0.336275	7544	
-0.170895	-0.821026	4911	
0.693724	-0.255112	6017	
0.529003	0.493747	4679	
0.476873	0.306858	4469	
0.702229	0.129573	9004	
-0.249410	0.021681	752	
-0.475472	-0.727236	9394	
-0.130909	-0.976585	4485	
0.259562	0.335395	9756	
-0.084115	-0.880925	9629	
0.220557	-0.842694	7449	
-0.333128	0.914173	10285	
-0.869982	-0.047992	1396	
0.371456	0.675790	7278	
0.445680	-0.583704	3424	
0.623309	0.610006	3972	
-0.455048	0.327890	6449	
0.211081	0.877700	10682	
-0.718219	0.313101	8128	
0.052190	0.179431	3436	
-0.410086	0.833593	6312	
-0.389361	0.062944	2194	
0.620388	0.351541	7576	
0.658415	0.329962	9463	
0.010545	0.542502	5296	
0.372473	0.448190	5431	
-0.547615	-0.043488	552	
0.023232	0.652671	3774	
-0.933642	0.270657	2417	
-0.829490	0.409497	649	
0.286026	0.742444	1899	
-0.007849	0.676152	5390	
-0.378030	0.494289	8044	
-0.553592	-0.092368	8005	
0.760830	-0.443983	7210	
-0.546828	0.601105	10403	
-0.638704	-0.077937	2491	
0.455884	0.465598	5892	
-0.651991	-0.088945	2099	
0.825290	-0.269381	8601	
-0.167687	0.145409	5415	
0.510748	0.781383	1544	
-0.972099	0.008769	2062	
-0.041106	0.741614	441	
0.445126	0.156427	2911	
0.052533	0.708371	10893	
0.386792	0.143541	10583	
-0.203619	0.430921	4637	
0.349341	0.893406	2119	
-0.514070	0.294930	4892	
0.281322	0.453307	2002	
0.873701	0.022714	10999	
0.679350	-0.291691	9632	
-0.599169	0.729783	2147	
-0.204242	0.149811	6454	
-0.330771	0.373816	3022	
0.367134	0.865334	5194	
-0.714264	0.592232	8656	
0.479530	0.198556	6913	
-0.701374	0.386321	7501	
-0.261293	0.631851	7891	
-0.876166	0.342659	10492	
0.338071	0.233825	6288	
0.544355	0.208088	9863	
-0.262083	-0.046709	968	
-0.287712	0.051586	2293	
-0.442698	0.076560	3956	
-0.257301	-0.684513	8853	
0.209824	0.653338	4994	
-0.597720	-0.073214	2087	
-0.208183	0.004353	9040	
0.142501	0.519874	3475	
-0.171017	0.558006	4090	
-0.448921	0.291074	2297	
0.237011	0.445455	833	
-0.614859	-0.069802	2801	
-0.110704	0.354268	8928	
0.588169	0.463290	5822	
-0.606132	0.273616	3006	
-0.004685	0.507044	2339	
-0.491311	0.147256	4864	
-0.362616	0.307195	4403	
0.551972	0.482941	2085	
0.226108	0.647350	4994	
-0.287949	0.548818	6195	
-0.008287	0.257300	8737	
-0.351969	0.461560	10561	
-0.951825	0.180869	8174	
0.812162	-0.397551	2690	
0.352862	0.410585	4441	
-0.164885	0.770206	1365	
-0.394369	0.390864	3140	
-0.064969	0.554050	6633	
-0.429116	0.403614	7034	
0.288669	0.735568	1899	
-0.400147	0.882430	1864	
0.156270	0.285715	2996	
0.265794	0.667638	5923	
-0.406337	0.117981	4143	
-0.817718	-0.509756	8924	
0.219170	0.412866	5977	
-0.666356	0.384504	5738	
-0.485338	0.186224	347	
0.014727	0.944513	9196	
-0.033761	0.651123	3654	
0.737804	0.191738	4371	
-0.346218	0.482834	4410	
0.199573	0.177084	6870	
-0.839035	0.069447	5092	
-0.184712	-0.072427	5318	
-0.518325	0.337412	10634	
-0.423641	0.683241	5221	
0.875974	0.166589	9492	
-0.403516	0.060330	3482	
0.784626	-0.611730	6609	
0.604855	0.420227	4131	
-0.745813	0.176288	2103	
0.742872	-0.058770	9461	
-0.545584	0.382857	3794	
0.876392	-0.025928	10135	
0.845513	-0.244710	1416	
0.468420	0.169343	3233	
-0.041665	0.489691	8683	
0.200295	-0.792033	4316	
-0.395314	0.291935	10538	
0.416081	0.226328	4960	
-0.085008	-0.845043	6436	
-0.174721	0.236796	4626	
-0.498273	-0.823024	3814	
-0.412431	0.821007	5641	
-0.057507	0.171625	8534	
-0.409033	0.123853	6838	
0.167794	0.620377	3351	
-0.656765	0.359648	3996	
-0.840326	0.022109	1708	
0.204843	0.717945	1095	
0.608561	0.297261	5149	
0.133133	0.375156	8246	
0.354024	0.807136	6373	
-0.394060	0.557675	1484	
-0.760308	0.328321	10941	
-0.182889	0.877275	6686	
-0.156322	-0.012616	4922	
-0.586158	0.281214	4904	
0.267660	0.283970	4929	
0.020161	0.527746	5296	
0.244661	0.700900	7741	
-0.716501	0.636078	2534	
-0.784468	-0.178803	9402	
-0.327340	-0.760974	1974	
-0.295951	0.070157	3965	
0.631437	0.426385	6840	
0.174532	0.504089	2249	
-0.183313	0.014189	7794	
-0.467350	0.125742	5894	
0.136174	0.293856	1669	
-0.975653	-0.100798	3467	
-0.443177	-0.738940	8824	
-0.432938	0.534290	6420	
0.495418	0.728205	10663	
-0.301408	0.746769	5850	
0.546640	0.195630	10417	
-0.715177	0.340382	1590	
-0.173952	-0.859642	7605	
0.469389	-0.558467	3880	
-0.182227	0.323781	1094	
-0.131391	0.029613	4852	
-0.149991	0.190655	1361	
0.498134	0.192918	7175	
-0.101460	0.018712	1789	
0.128510	0.600174	8833	
0.927722	0.098170	546	
0.579378	0.402366	5602	
0.718282	-0.084876	9013	
-0.389788	0.171839	1429	
0.189687	0.322349	5078	
-0.387628	0.681972	7961	
0.439500	0.759603	4948	
-0.263405	0.771526	3149	
-0.249753	0.578587	8481	
-0.493154	0.197812	737	
0.484553	-0.702889	6857	
-0.851229	0.099565	1793	
-0.362125	0.586267	7487	
0.659115	-0.188285	2668	
0.098852	0.633226	2871	
-0.883014	-0.364055	2390	
-0.245931	0.320138	6851	
0.139304	0.645577	3768	
-0.369030	-0.729044	3388	
-0.388367	0.850792	2984	
0.382910	0.414367	7607	
-0.083326	0.088505	1879	
-0.615266	0.476748	9919	
-0.163432	0.313154	1220	
-0.232880	0.868071	7976	
0.021761	-0.736461	3299	
-0.876069	0.420044	10424	
0.727970	-0.519445	7120	
-0.017181	0.532170	4620	
0.659023	0.293942	2560	
0.082034	0.570927	8903	
0.088290	0.899299	4970	
-0.244035	0.187535	4900	
0.897440	-0.179030	8857	
-0.937946	0.123043	1387	
-0.653681	0.476427	8387	
-0.137566	0.032784	5551	
-0.141137	-0.010362	9235	
0.116249	0.090016	8008	
0.884153	-0.035608	10135	
-0.166427	0.647784	604	
0.779593	0.358224	5631	
-0.199601	0.245024	6024	
0.758287	-0.492057	7755	
0.131446	0.444967	8317	
-0.391510	0.114478	4058	
0.010786	-0.814938	4684	
0.794387	-0.294297	5881	
0.462104	-0.744589	6280	
0.383454	-0.754166	2509	
-0.648359	-0.738441	5887	
-0.865661	0.005098	10081	
0.253545	0.458907	863	
-0.834522	0.456924	10666	
0.537545	0.783274	8196	
0.519251	0.429271	8302	
-0.338385	-0.633857	8476	
0.371733	0.133368	6580	
-0.894368	0.398920	4273	
-0.186766	-0.034632	10516	
0.197094	0.364854	2564	
0.308270	0.332946	3587	
0.161148	0.615429	3351	
-0.441430	-0.854403	6843	
-0.500959	0.765326	8779	
-0.450132	0.417071	5645	
-0.322568	0.412198	4687	
0.381633	0.143659	10583	
0.714583	0.225117	6529	
-0.695407	0.370009	3364	
-0.693278	0.008977	6688	
-0.723711	-0.631875	1958	
-0.529603	0.065942	3012	
-0.325279	-0.120019	7912	
-0.588175	0.087315	7124	
-0.263636	0.088421	6389	
-0.012109	-0.855666	6369	
-0.578647	-0.798327	10098	
0.613308	-0.640350	6262	
-0.463794	0.388641	8410	
0.453569	0.834453	6376	
-0.950046	0.063755	1553	
0.407542	-0.616567	4059	
0.050314	0.390339	2814	
0.036980	0.115950	1890	
-0.801344	-0.220464	10836	
-0.069099	0.754451	2866	
-0.712092	0.579987	8303	
-0.854190	0.415680	763	
-0.049018	0.910582	6594	
0.343063	-0.786653	1780	
0.281850	0.413482	6099	
0.192046	0.218534	2144	
-0.344423	0.160391	10236	
0.189358	0.722425	2235	
0.790233	0.431477	2323	
0.465200	0.377783	7444	
-0.901435	0.254927	8888	
0.230295	0.497453	4198	
-0.899641	-0.355012	638	
-0.677339	0.620251	9799	
0.460830	0.143904	7111	
-0.651158	-0.445370	8983	
0.482318	0.515106	1367	
0.600619	0.015421	6707	
-0.631561	0.392990	7468	
-0.156724	-0.827635	5560	
0.235138	0.419255	5110	
-0.331148	0.355788	4206	
-0.817617	0.120277	8842	
0.335131	0.415708	6070	
0.897463	0.101385	8820	
-0.792989	-0.123317	1835	
-0.756576	0.559662	1980	
-0.322601	0.882506	10149	
0.333274	0.826441	524	
0.071320	0.570944	8126	
0.027205	0.806981	2381	
-0.650930	0.168865	2803	
-0.310525	-0.080474	2756	
0.844284	-0.316100	9115	
-0.785682	0.142253	1583	
-0.251218	0.339205	8316	
-0.586410	-0.619062	11056	
-0.592397	0.163400	9161	
0.238815	0.245297	4840	
-0.182457	0.584233	6678	
-0.173748	0.534948	3614	
-0.809979	-0.146494	8226	
0.248430	0.514902	3840	
-0.550348	0.250528	4661	
-0.779543	0.251966	7859	
-0.095611	0.114940	5480	
0.009734	0.663915	4705	
-0.270496	0.293327	8864	
0.434291	-0.703752	6693	
-0.074128	0.773237	2866	
-0.411462	0.283993	10950	
-0.402454	0.299947	11062	
-0.275703	0.661327	953	
-0.457130	0.320868	5467	
0.066126	0.589383	8028	
-0.511858	0.831220	9343	
-0.329349	0.214077	5854	
-0.578092	0.392266	7302	
0.152208	0.212062	8428	
0.498230	-0.675372	5686	
0.102769	0.648743	3797	
-0.173824	0.914395	762	
-0.061467	0.352700	8952	
-0.480310	0.036156	3141	
0.517435	-0.722965	7902	
0.344592	-0.771882	1780	
-0.800994	0.067295	6145	
-0.092945	0.039583	919	
0.788704	-0.339547	10004	
0.594903	0.322930	7941	
-0.320217	0.337859	2515	
0.807534	0.315434	7482	
0.404632	0.627671	4914	
0.011103	0.492194	3981	
0.187451	-0.967292	7054	
-0.332849	0.633282	7582	
-0.189017	-0.042508	3670	
-0.102588	0.796455	1363	
-0.109284	0.045947	10964	
-0.309852	0.113492	6704	
0.766925	-0.068006	1776	
-0.742097	-0.032533	2285	
0.778569	0.133765	941	
-0.834061	0.157181	8585	
0.447887	0.339952	2952	
-0.942535	-0.165703	1227	
0.485714	-0.714673	7833	
-0.314442	0.136135	2223	
-0.013357	0.518495	3595	
-0.240460	0.705585	1743	
0.536440	0.520895	3901	
0.351396	0.498667	6567	
-0.550931	0.379786	10590	
0.769001	0.469338	8538	
-0.098546	0.363232	1194	
-0.137435	0.225418	3608	
0.359901	0.132513	6580	
0.725448	0.265769	673	
-0.794210	-0.298924	9018	
0.202022	0.171037	6870	
-0.186411	0.389018	6349	
-0.418106	-0.105656	2686	
0.503918	0.427449	9006	
0.234250	0.674256	5860	
-0.232119	0.231128	9992	
0.706141	0.037860	9881	
0.242146	0.568819	1837	
0.034930	0.542224	4489	
-0.500147	0.369883	1333	
-0.507413	-0.100855	9677	
-0.330912	-0.791944	854	
0.431352	0.503250	3643	
0.130581	0.685311	7966	
0.584576	0.031021	8072	
-0.209822	0.010678	10133	
0.338011	0.686157	7757	
0.920707	-0.055037	466	
0.009714	0.722338	3954	
0.443531	-0.579087	1343	
-0.197481	0.343171	4708	
0.311881	0.868492	4389	
0.814862	-0.309526	8332	
0.825576	-0.208674	9954	
-0.603855	0.479349	6284	
-0.201358	0.328441	4506	
-0.137977	0.639562	6163	
-0.644421	-0.569058	10045	
-0.250042	0.423927	4809	
0.516721	-0.725346	7902	
-0.334659	0.093719	3331	
-0.059811	0.619073	440	
0.432219	0.492631	601	
-0.759180	0.339963	10839	
0.485146	0.578373	7472	
-0.321021	-0.759206	8868	
-0.958489	0.219972	1666	
-0.793360	-0.533555	10578	
-0.622005	0.044413	7968	
-0.664553	0.714677	5566	
-0.258706	-0.677442	8853	
-0.008238	0.163853	5522	
0.026133	0.114933	1875	
0.906451	-0.050749	422	
-0.700704	-0.641173	2524	
0.930141	0.010673	2231	
0.421135	0.521158	9764	
-0.740997	-0.306244	2465	
0.115337	0.225602	6259	
-0.128867	-0.028257	10762	
-0.566403	0.191937	2709	
0.358663	-0.774659	1556	
-0.753435	0.139929	1055	
-0.264425	0.379243	10570	
-0.263227	0.091071	6389	
-0.581842	0.536303	7114	
-0.636291	0.660500	10986	
-0.078328	0.927245	2188	
-0.245979	0.375692	10630	
0.257264	0.127489	8638	
-0.305120	0.369256	4511	
-0.546688	0.602297	10403	
-0.442574	0.180873	4295	
0.730822	-0.074064	533	
0.549558	0.554749	5732	
0.110571	0.620107	2621	
-0.445005	0.643404	5550	
0.627634	0.333896	6360	
0.102757	0.762227	2993	
-0.372812	0.404827	4563	
-0.769693	-0.170374	9451	
-0.087319	0.773441	1077	
-0.818768	-0.066883	1652	
-0.169383	0.633549	6767	
0.530755	0.243199	4762	
0.116624	0.313764	1466	
0.582711	0.371732	8753	
-0.948033	-0.248400	1057	
0.039821	0.310151	6277	
-0.370883	0.858417	2984	
0.573760	-0.407805	7301	
0.272571	-0.845797	6459	
0.536112	0.548539	4235	
0.359688	-0.767492	1556	
0.325984	0.213602	5590	
-0.449334	0.388055	8308	
0.012228	0.129349	795	
0.446175	0.594299	9411	
0.499123	0.023100	8141	
0.695228	0.324744	8989	
0.671667	0.147086	9321	
-0.601562	0.073138	5542	
0.292392	0.876080	5409	
-0.771687	-0.219005	7838	
-0.193669	0.295200	10788	
0.875653	-0.277845	7574	
-0.883990	-0.371950	10708	
0.103713	0.752031	3096	
-0.072432	0.295826	3498	
0.700699	-0.120289	2713	
0.209675	0.892559	9760	
-0.537656	0.522936	4043	
-0.828825	-0.069672	5290	
-0.295923	0.101276	1621	
-0.041743	0.540712	5440	
-0.821817	-0.018936	1474	
0.529893	0.407681	2284	
-0.137835	-0.029817	5243	
0.064471	0.171521	2275	
0.398129	0.017697	10272	
0.011126	0.591492	1322	
-0.628924	-0.100582	3359	
0.060700	0.519191	3329	
0.301193	-0.836508	7789	
0.302234	-0.837988	7789	
-0.139859	0.373705	3176	
-0.793108	-0.122814	1835	
0.770315	0.474282	1578	
0.880326	-0.199627	5038	
-0.774797	-0.164113	8529	
0.067968	0.467062	2051	
-0.782346	-0.307556	8963	
-0.219296	0.413162	462	
0.255793	0.148429	8590	
-0.696211	0.326930	1896	
0.056364	0.784985	3837	
-0.128838	-0.854014	7910	
-0.292265	-0.662900	5946	
-0.754401	-0.612574	7174	
0.226880	0.118900	4479	
-0.406952	0.711880	8919	
0.560001	0.451636	10478	
0.475995	0.348920	5198	
0.605638	-0.602232	4312	
-0.403646	0.713469	8919	
-0.647418	0.484529	8387	
0.026390	0.362736	502	
-0.064690	0.537058	5511	
-0.230026	0.214185	10819	
-0.054135	-0.838277	7291	
0.754848	0.067294	9301	
0.734698	-0.135225	8597	
0.574028	0.315284	8627	
-0.762304	0.216547	5025	
0.279601	0.338079	485	
0.162212	0.383540	3449	
-0.899802	0.323055	8469	
-0.679695	-0.484311	9737	
0.746969	0.032152	1142	
0.074979	0.626969	3921	
-0.069079	0.716232	537	
-0.206507	0.873574	7517	
0.904950	0.232135	1527	
-0.350545	0.728320	8961	
0.214165	0.597423	7005	
-0.106131	-0.831643	5547	
0.102733	0.271826	9186	
0.866660	-0.139282	5137	
-0.590909	0.325889	7722	
0.442033	-0.596709	3424	
0.088229	-0.810129	4517	
0.326026	0.371864	2855	
-0.579628	-0.122855	5524	
-0.079542	0.333665	6719	
0.093532	0.298566	5905	
-0.215223	-0.007747	8936	
-0.663987	-0.526314	1357	
0.035974	0.933962	9196	
-0.310884	-0.737535	10264	
0.816536	-0.338177	7208	
-0.485135	0.408487	4085	
0.389009	-0.760525	6118	
0.444280	-0.737738	6280	
0.671619	-0.541959	3709	
0.018978	0.346602	7723	
-0.499778	-0.072105	2305	
-0.404827	0.813019	5641	
0.014143	0.637377	3774	
-0.421430	0.150123	1626	
-0.166747	0.565564	3914	
0.867066	-0.189077	2992	
0.055755	0.418159	4765	
-0.134475	0.411520	4477	
-0.835382	-0.029458	5127	
-0.211294	-0.775840	4392	
-0.288373	0.071689	3965	
0.203021	-0.799110	4316	
0.674580	-0.550696	5121	
0.198657	0.286161	2048	
-0.689806	-0.487187	5507	
-0.268225	-0.045809	968	
0.248873	0.497669	2670	
-0.816997	0.447219	6669	
-0.301635	0.101776	1621	
-0.008343	-0.818374	5383	
0.660068	0.067314	5164	
-0.522154	0.144509	9076	
0.097495	0.512357	3477	
0.743900	0.438200	6131	
-0.362413	-0.783057	5760	
-0.139832	0.635222	4795	
-0.169294	0.190829	9749	
0.146145	0.103328	2303	
-0.528799	0.744070	8105	
0.027746	-0.864693	7165	
-0.101308	0.890533	9950	
-0.745924	0.020168	625	
0.702757	-0.166870	9443	
0.647662	0.032619	10854	
0.491471	-0.728995	7833	
0.372525	0.627084	4051	
-0.460239	0.125734	5894	
-0.391743	0.875977	10779	
-0.435532	0.363081	5697	
-0.252892	0.299893	6967	
0.271936	0.348232	9756	
-0.289144	0.708039	2435	
0.611622	0.224630	2616	
0.420399	0.189977	1798	
0.698375	-0.525797	6030	
0.540114	0.726006	8029	
0.222743	0.632474	4101	
0.464627	0.618533	9332	
-0.027225	0.637323	3962	
-0.543624	0.804996	8827	
-0.728480	0.597313	1036	
0.073779	0.172899	2275	
-0.070101	0.896234	9378	
0.252258	-0.691460	1918	
-0.837675	0.030714	1452	
-0.125861	0.217886	2738	
-0.742481	0.192014	4238	
-0.896617	-0.353597	638	
-0.908895	0.220155	8849	
0.091821	0.091326	5135	
-0.188680	0.231676	6024	
0.153180	0.921196	10086	
-0.238394	0.762878	2811	
-0.226203	-0.947551	8809	
-0.848551	0.382861	10196	
0.646502	0.027766	10854	
-0.592366	0.239738	3185	
-0.389754	0.393476	3140	
-0.845425	-0.464617	9454	
-0.928483	0.118853	847	
-0.302106	0.550300	6195	
-0.207703	0.471086	5249	
-0.651079	-0.151012	2161	
-0.570047	0.122977	7538	
0.129941	-0.723784	3045	
0.772277	0.050031	1695	
0.417506	0.262042	8508	
0.808452	-0.353693	10004	
0.670262	-0.545757	3709	
-0.340601	0.391486	3081	
-0.530723	-0.588264	1640	
0.003398	0.206500	4294	
-0.221609	-0.814521	5720	
-0.175549	0.145726	7752	
-0.400131	0.437724	7341	
-0.254961	0.313071	8397	
0.189919	0.914277	3522	
-0.513450	0.243458	2512	
-0.403807	0.687573	7995	
0.089583	-0.870492	7516	
-0.606661	-0.493519	7396	
0.636111	-0.553422	1346	
-0.055058	-0.726518	8566	
-0.307665	0.163520	8414	
0.295562	0.184175	5513	
-0.423782	0.450052	6282	
0.144318	0.876990	7943	
0.449891	-0.756608	5574	
0.460616	0.262430	4744	
0.338694	0.218363	5396	
-0.193848	0.023163	1110	
-0.816640	0.431662	10655	
-0.316281	0.677046	4363	
-0.729340	-0.411686	8518	
0.214817	0.170318	8014	
-0.317502	-0.739069	2360	
0.546372	0.462805	10425	
-0.079046	0.091093	1745	
0.542424	0.694007	6348	
0.640086	0.663179	7261	
0.381739	0.801295	6480	
-0.131760	0.053112	6296	
0.026669	0.934635	9196	
-0.421923	0.141849	2774	
0.684263	0.342641	10615	
-0.283919	0.458312	9111	
-0.522018	0.035167	10521	
-0.577632	0.200021	2657	
-0.287962	0.512808	3009	
0.757620	0.470354	8538	
-0.265012	0.363203	9602	
0.065160	0.153337	3211	
0.713097	0.278733	673	
-0.179537	0.919292	762	
0.249490	0.755327	3739	
0.422339	-0.601651	4491	
-0.212530	0.024258	10020	
-0.487729	0.432820	3945	
-0.414972	0.222727	9541	
-0.466690	-0.105814	7432	
-0.776643	0.115399	9248	
0.688251	0.548296	5253	
0.381437	0.684415	7668	
0.499910	0.310690	3753	
-0.312475	0.251072	613	
-0.351269	-0.716950	5337	
-0.633851	0.060100	5079	
0.144700	0.328252	5101	
-0.270147	0.736728	3315	
0.383431	-0.623347	2409	
-0.949279	-0.091423	621	
0.137651	0.674161	5624	
-0.630261	0.183927	4159	
-0.584784	0.568827	1799	
0.565775	0.246285	4768	
-0.900540	0.224759	8849	
0.216176	0.211260	8874	
0.713884	0.032631	10256	
0.026620	0.178282	6782	
-0.071220	0.490029	3275	
-0.178185	0.950699	7633	
0.061703	0.745034	3059	
-0.264717	0.386336	10570	
-0.034044	0.482832	8683	
-0.157502	0.645000	6767	
0.524809	0.140981	1027	
0.766393	0.549724	10205	
-0.118871	0.948592	10632	
0.506258	0.720456	9153	
0.138385	0.129793	3796	
-0.499246	0.053596	5108	
-0.225025	0.870127	7976	
-0.907916	-0.369029	638	
0.745555	0.060782	7928	
-0.128848	0.743737	5046	
-0.471864	0.413298	5645	
0.887676	-0.084679	9081	
0.072225	0.174188	2427	
0.191050	0.540920	5004	
0.342601	0.622484	839	
0.540216	0.322617	7620	
-0.753884	0.563937	1980	
-0.636130	0.726771	5635	
0.153499	0.536940	4303	
0.115929	-0.981018	6022	
0.307188	-0.769391	6494	
0.396550	0.163343	928	
0.420677	0.780086	1418	
-0.784083	0.155372	1583	
-0.091784	0.366338	1293	
-0.033145	0.235863	5474	
-0.177952	0.265454	6401	
-0.317159	0.359880	2882	
-0.191712	0.069140	9084	
-0.840462	-0.126495	8901	
0.142009	0.777050	2150	
