time = 6.302	Re = 10	rotation = 2.65359
0.011989	-0.792083	3830	
0.273798	0.603934	7771	
-0.279401	0.862436	6721	
0.166045	0.186005	8070	
-0.275007	0.865392	6721	
0.051920	0.374637	800	
0.791530	0.211101	9167	
-0.386443	0.586897	5534	
0.534423	0.644725	3691	
0.216760	0.194842	7217	
-0.150618	0.264709	7539	
0.235481	0.337499	8253	
0.415148	-0.868555	1863	
-0.838257	-0.421852	3188	
0.810195	-0.134408	8949	
0.764526	0.623622	6657	
-0.240912	0.168459	3386	
0.427655	0.289045	591	
-0.411246	0.576505	617	
-0.866095	0.154701	8882	
-0.381622	0.026033	3911	
0.744391	-0.625255	7137	
-0.905989	0.264507	1444	
0.685491	-0.470439	1329	
0.460692	0.283668	2796	
-0.016579	-0.784490	4156	
0.880425	0.406009	3984	
-0.609160	-0.417055	4132	
0.746827	0.226800	8433	
0.824061	0.154670	9418	
-0.283267	-0.742157	3196	
-0.154761	-0.787751	2149	
0.569449	0.663639	5607	
-0.069156	0.564784	6318	
-0.122385	0.110637	5557	
-0.143142	0.478425	2072	
0.492079	0.314666	3090	
0.008311	0.199585	1320	
-0.356470	0.093921	2155	
0.824576	0.225056	10794	
-0.323579	0.614820	6830	
0.397894	0.093131	8956	
-0.730952	-0.119011	2082	
0.160850	0.205270	8232	
0.782850	0.194367	9493	
-0.117850	0.258327	6456	
0.249510	0.174756	7330	
0.096454	0.401263	3465	
0.387881	0.452710	10176	
0.702243	-0.377028	5863	
0.066933	0.381599	1950	
-0.681956	-0.299193	6620	
0.385723	0.262857	540	
0.332489	0.749428	1973	
-0.346867	0.167054	3236	
0.565352	0.028888	9888	
0.373892	-0.857114	2983	
0.037089	0.183634	5970	
-0.710481	0.567664	8303	
0.424963	-0.594961	4491	
0.713004	-0.613098	1275	
0.532331	0.341913	9484	
-0.581780	0.318608	7855	
0.088453	0.162803	996	
-0.068897	-0.739566	10350	
0.085312	0.524688	4400	
-0.517880	0.084528	3723	
-0.010472	-0.813303	4770	
-0.142583	-0.007027	10845	
-0.146263	0.429780	5299	
-0.336046	0.127333	5278	
-0.572815	0.171481	4871	
0.652512	0.481009	8806	
0.192916	0.355509	1506	
0.056204	0.252465	6712	
-0.309912	-0.718462	10800	
-0.028687	0.245734	6769	
0.338283	0.298618	2884	
-0.730800	-0.597745	698	
0.372073	0.347133	3318	
0.230467	-0.710289	4233	
0.023081	-0.720801	1132	
0.489455	0.203863	7703	
0.303909	0.443321	6182	
-0.185947	0.306903	2413	
-0.331936	-0.721370	10204	
0.564991	0.298397	6368	
-0.632645	-0.328509	6359	
0.063517	0.217281	5196	
-0.248181	0.415792	1659	
0.384609	-0.717366	8772	
-0.099807	0.335346	9792	
-0.006095	0.695257	6085	
-0.898919	-0.053194	2806	
-0.299155	-0.916101	4915	
-0.411138	0.235508	9541	
-0.173604	0.302378	420	
0.748200	0.369865	793	
0.527978	0.409789	1438	
0.172209	0.604109	4105	
-0.380613	-0.639349	4052	
-0.904228	0.132455	1260	
-0.953303	-0.035829	2790	
0.190961	0.266211	868	
-0.383795	0.145076	640	
0.153639	0.097559	9187	
0.520419	-0.514617	9192	
0.287309	0.520723	7280	
0.297551	0.303462	10967	
-0.475320	0.413533	1523	
0.105640	0.580488	8361	
0.240030	-0.912564	10101	
-0.374267	0.054067	2860	
-0.167255	0.644444	6767	
-0.338596	0.620880	7582	
0.495243	0.667538	5476	
-0.335121	-0.059941	3562	
-0.583201	0.254206	1975	
0.156638	-0.739077	1392	
0.674523	0.065755	4968	
-0.682398	-0.591482	8922	
-0.578918	0.638842	394	
0.281457	0.535195	7628	
-0.870775	-0.172161	9491	
-0.323201	0.507588	4464	
0.933140	-0.250315	1302	
-0.349885	-0.063852	4128	
-0.322571	0.209863	7384	
-0.029582	0.479975	3789	
-0.856353	0.287362	8424	
0.158202	0.808427	4912	
-0.367931	0.469849	1199	
-0.477709	0.231274	629	
-0.430612	0.258178	8811	
0.464617	-0.847769	5918	
-0.508746	0.226551	2677	
-0.389984	0.380946	3140	
0.852575	-0.101688	1794	
-0.457658	0.390436	8308	
0.664789	0.177571	2225	
0.264287	0.618353	2185	
-0.422402	0.295448	10188	
-0.684758	-0.618162	9334	
0.780059	-0.276682	4179	
-0.199410	0.314949	1551	
0.895693	-0.305004	10091	
-0.116852	0.519901	5264	
-0.823660	0.287938	8578	
0.303531	0.610105	590	
-0.338364	0.043583	1039	
-0.815144	-0.478001	10606	
0.578193	-0.470706	4026	
-0.915182	0.222136	8849	
-0.648910	-0.403320	7612	
0.064152	-0.912858	7243	
-0.260552	0.876970	8522	
-0.390155	-0.613895	9829	
-0.544485	0.415923	8122	
-0.166234	0.679934	6574	
0.359838	0.229147	6213	
-0.129755	0.024099	355	
0.505385	-0.540213	4495	
-0.513776	0.487063	11032	
-0.215896	-0.020065	10797	
-0.084946	0.582610	6866	
0.852699	0.080372	857	
-0.297676	0.573876	8090	
0.356768	0.425852	5517	
-0.054631	0.102421	1846	
0.068586	0.511344	3329	
-0.729021	0.504366	5968	
-0.628420	0.597400	3864	
0.693108	0.349798	10063	
0.679485	-0.480626	1329	
-0.396378	0.741655	2064	
0.439153	0.518946	3313	
0.372220	0.551303	1510	
-0.402622	0.159235	452	
-0.533165	0.154201	9525	
0.242583	0.227050	7179	
0.860048	0.073194	857	
-0.255478	-0.042404	8932	
0.472806	0.306783	4469	
0.865063	0.437437	4360	
-0.520534	-0.739002	1065	
-0.387333	0.543409	1258	
0.524363	0.289484	2507	
0.341445	0.509552	6567	
0.909400	-0.387372	5898	
0.257675	0.258652	5932	
-0.719565	0.484704	4978	
-0.107614	0.324929	5469	
0.075299	-0.745438	670	
-0.157986	0.047942	4898	
-0.614765	0.083851	9134	
-0.195868	0.593884	6678	
-0.329376	-0.685163	7758	
0.715811	-0.264314	992	
-0.164109	0.536940	7697	
-0.538403	0.178979	1587	
-0.059607	0.215980	3437	
-0.177544	-0.715482	2236	
-0.886958	0.131929	696	
0.293321	0.764085	1934	
-0.502139	-0.808864	553	
0.506502	0.634272	2675	
-0.340958	0.305886	2964	
0.005064	0.236068	5407	
-0.647739	-0.378779	7596	
-0.179892	-0.928077	11003	
-0.440369	0.803000	9410	
-0.467805	0.226486	629	
-0.433883	0.198814	5640	
0.324030	-0.690724	5834	
-0.282257	-0.096831	2816	
-0.763771	-0.532816	9215	
0.380330	0.545268	1510	
-0.283042	0.087980	596	
0.157509	0.797604	3905	
-0.632061	0.681442	7412	
-0.255695	0.794471	4466	
-0.532098	0.275109	2517	
0.259555	0.472637	2439	
0.576221	-0.485159	5453	
-0.204243	0.403860	462	
0.486003	-0.631432	1855	
-0.301160	0.640561	487	
0.382802	-0.699470	7869	
0.524301	-0.528527	4495	
0.032830	0.318172	6987	
-0.805023	0.449650	7500	
0.683344	-0.414193	8288	
-0.628828	0.105221	1937	
-0.421324	0.278182	1412	
-0.915161	0.150095	10269	
0.504518	0.210225	2786	
0.747819	-0.402927	7603	
0.466164	0.090326	4664	
0.953881	0.061485	453	
-0.840987	-0.384525	1007	
-0.156443	0.460836	8995	
0.553999	0.682687	6348	
0.183088	0.434819	8575	
-0.108954	0.473903	1304	
-0.143552	0.611724	10216	
0.604650	0.089426	2198	
0.708695	-0.609775	1275	
0.478623	0.516732	1015	
0.306458	0.304258	10967	
-0.559252	-0.779852	9967	
-0.625981	-0.734902	5887	
0.426398	0.039295	930	
-0.717541	-0.081188	7769	
0.485510	0.255079	2876	
-0.454311	0.139548	2840	
-0.106929	0.432522	9909	
0.183586	0.234736	1328	
0.723972	0.034133	903	
0.818690	-0.056070	2458	
-0.443049	0.062996	3557	
0.491945	-0.627272	1855	
-0.701367	-0.648043	2524	
0.392844	0.140691	9681	
-0.028852	0.481514	3789	
-0.136031	0.498841	2072	
-0.409605	0.544334	6855	
0.809296	-0.510574	11059	
-0.223478	-0.000148	1495	
0.076435	0.265123	4462	
0.067561	0.461482	2051	
-0.425387	-0.666813	5716	
0.115045	0.296064	2449	
-0.560536	0.683872	5766	
-0.246452	0.872705	7560	
0.849593	0.094156	345	
-0.308424	0.649927	487	
-0.866475	-0.243051	1897	
-0.509451	-0.590351	9744	
-0.383804	0.171902	1986	
0.756634	-0.596840	365	
-0.663680	0.527739	3710	
-0.054761	-0.937358	6884	
-0.717452	-0.195867	2021	
-0.183639	-0.096447	9659	
0.561651	-0.580012	10732	
0.225169	0.161685	6391	
-0.169867	0.873147	6819	
-0.650037	-0.633627	6245	
0.551270	-0.605810	7745	
0.296788	0.558746	9641	
0.681025	0.377967	6933	
-0.104626	0.599517	10834	
0.445739	0.696875	6057	
0.475592	0.408853	7323	
0.313972	0.291778	9363	
0.689520	-0.244957	4648	
-0.723422	0.127847	10782	
0.772472	0.583621	5421	
0.939276	0.313555	827	
0.198209	0.666611	5758	
-0.747243	0.089326	4265	
0.792529	0.138743	1135	
0.335784	0.822870	386	
0.313015	0.587799	520	
-0.487402	0.753917	7795	
0.775036	-0.290278	4179	
-0.773327	-0.561636	10420	
-0.013092	0.909912	950	
-0.252384	0.881350	10640	
-0.510773	-0.545223	4827	
-0.611608	0.157943	411	
0.434011	-0.643042	5549	
0.732966	-0.358627	6177	
0.533063	0.678028	5538	
0.593220	0.141738	7441	
-0.749101	0.517754	7119	
-0.082915	0.898987	2188	
0.596625	-0.484235	5453	
0.205606	-0.698307	683	
-0.895459	-0.308456	7907	
-0.643562	0.566503	10017	
-0.415544	-0.859670	549	
-0.534775	0.163268	10087	
-0.163836	0.225414	3457	
-0.750706	0.443053	7209	
-0.439583	-0.845403	6843	
-0.742215	-0.200231	4372	
0.264616	0.381595	3272	
-0.148507	0.699378	1678	
-0.268563	0.237059	6064	
0.511539	-0.785969	8780	
0.426865	0.162969	5855	
-0.229789	0.250785	608	
0.393283	0.091857	8988	
0.773335	-0.345473	10840	
-0.720854	-0.603528	810	
0.186927	0.543931	5004	
-0.163312	0.280841	8554	
0.933832	-0.259279	1302	
-0.050143	0.349987	2606	
-0.095848	-0.722327	436	
-0.388696	0.386641	3140	
-0.278904	0.359883	9822	
0.043698	0.661268	4817	
-0.310972	0.538401	5404	
0.200583	0.651797	4994	
0.332452	-0.758709	8845	
0.186052	0.502015	3078	
-0.336508	0.038235	3883	
0.185532	0.840051	6447	
0.861120	-0.447297	11048	
0.135310	0.539726	5100	
0.571297	-0.736781	10430	
0.502045	0.288574	3032	
-0.546618	0.663448	3016	
0.150943	0.123009	3542	
-0.567509	0.146441	1323	
-0.427756	-0.851659	785	
0.592681	0.777623	6952	
0.065360	0.707541	10893	
-0.787502	-0.460615	10066	
0.328668	-0.883272	8624	
-0.141026	0.000697	10283	
0.220554	0.380313	5722	
0.431389	0.161869	3093	
-0.067359	0.895117	9378	
-0.011938	0.820891	4683	
-0.189079	0.102219	2415	
-0.266194	-0.675834	8853	
0.255163	0.221019	8429	
0.808297	0.241834	10318	
0.436896	0.242153	5814	
0.176594	0.259228	3967	
-0.389391	-0.068981	4084	
-0.367185	0.502935	425	
0.979510	0.037771	1481	
0.408987	-0.716786	9390	
0.033016	0.253512	7818	
-0.437760	0.716898	6694	
0.802852	0.185766	6731	
0.068507	0.497061	5131	
0.012433	0.134448	795	
0.720631	0.481056	7458	
0.007075	0.414997	4501	
-0.898234	0.171204	8858	
-0.446393	0.328135	5628	
-0.050754	0.708133	10801	
0.469487	0.655522	3747	
-0.324833	0.079456	4323	
0.132426	0.633791	2484	
-0.352267	0.372807	5890	
-0.214505	-0.108735	2067	
-0.636060	-0.368713	7596	
-0.238860	0.229028	690	
-0.251489	0.147787	8752	
-0.012278	0.903248	4874	
0.110803	-0.749252	6616	
0.032057	0.274805	6560	
-0.901450	-0.041723	2806	
-0.359730	0.544127	5246	
-0.428330	0.528288	6420	
0.516576	0.719797	9153	
0.560369	0.214616	5145	
0.183560	0.567103	2031	
-0.220218	-0.765431	4939	
-0.222675	0.633397	428	
0.245426	0.527136	4401	
0.576283	0.112725	5523	
0.100847	0.652844	5593	
0.316496	-0.744332	6445	
0.616691	-0.516747	1390	
-0.367717	0.517406	815	
0.540711	0.696003	8059	
-0.318372	0.860006	5313	
-0.515795	0.721757	7901	
0.502724	0.205296	7175	
0.154674	0.545603	9969	
-0.767607	-0.516858	8017	
-0.142331	0.101301	3591	
0.381176	0.705217	6825	
0.053980	0.277083	3395	
0.314514	0.323345	10213	
0.107801	0.377010	9842	
-0.085927	0.818443	4518	
-0.329019	-0.046773	8143	
0.556672	0.037011	9936	
-0.323536	-0.900216	2120	
-0.264066	0.439626	6252	
0.543570	0.676249	5538	
-0.317260	0.178811	6963	
-0.870307	0.340712	10929	
0.171678	-0.781365	862	
-0.696780	-0.263190	467	
-0.033532	0.106978	2246	
-0.077431	0.326876	5429	
-0.158216	0.203460	1375	
-0.073257	-0.764323	3249	
0.782868	-0.106223	9211	
-0.533252	-0.502313	3902	
-0.263062	0.658599	4241	
-0.906674	-0.254703	781	
-0.560738	-0.695668	8060	
-0.651793	-0.655897	1386	
0.103387	0.225180	5240	
0.570181	0.611454	11063	
-0.790724	0.024710	3285	
0.113698	-0.728076	8024	
0.008968	0.242795	6746	
-0.004967	-0.725171	3053	
-0.365627	0.027276	899	
0.850292	0.212098	10841	
0.663955	0.728382	6901	
-0.288024	0.288439	687	
0.693613	0.547918	6255	
0.419112	0.762105	1418	
-0.332599	-0.914513	1054	
0.703958	-0.466229	7059	
-0.254727	-0.728650	2942	
-0.709777	0.132947	8087	
-0.885935	0.032603	10136	
0.309806	0.534138	7393	
-0.799107	-0.420024	10858	
0.676185	-0.403128	6683	
-0.493782	0.156390	5937	
-0.371164	-0.851559	2209	
-0.647495	0.162480	3323	
-0.010446	-0.733906	3053	
-0.423576	-0.615297	9984	
0.046376	0.446128	8199	
0.051403	0.304464	7044	
-0.351698	-0.046944	6206	
0.352393	0.287766	3974	
0.540587	-0.807510	8828	
0.230594	-0.897394	9329	
-0.385891	-0.693825	7667	
0.431014	0.232589	4814	
0.404691	0.402138	9865	
-0.195610	-0.063654	5188	
-0.207801	0.859160	7517	
0.295974	-0.759285	6494	
-0.337859	-0.075837	4164	
0.247079	0.203997	6258	
-0.353510	-0.078769	5767	
-0.429973	0.755068	5573	
-0.558470	0.353301	8982	
-0.931040	-0.113594	545	
0.716289	-0.653244	5651	
0.584095	-0.431839	3529	
0.012953	0.155400	10199	
0.565905	0.114581	4565	
0.008803	0.141290	795	
-0.049110	0.541026	4696	
-0.875826	-0.392962	9980	
0.411656	0.487759	2699	
-0.055747	0.349819	2606	
-0.686479	0.496723	3262	
-0.770957	0.074684	9016	
-0.140882	-0.934236	2666	
-0.499231	0.451179	5724	
0.090585	0.576782	8361	
-0.892050	-0.299960	8570	
0.012999	-0.928878	949	
-0.014893	0.189102	1494	
0.565834	-0.573961	10732	
0.528603	0.221157	10741	
0.335523	-0.879801	958	
-0.231184	0.207816	7157	
0.094054	0.171570	838	
-0.354104	0.046079	10208	
-0.566306	0.050182	2861	
-0.468965	0.522905	9566	
-0.548169	0.466726	10144	
0.415951	0.183933	1798	
-0.285258	-0.074575	1648	
-0.465472	0.051771	10613	
-0.000707	0.405555	3443	
0.222968	0.448396	833	
0.260967	0.572211	3947	
-0.118521	0.361895	8928	
-0.317874	-0.072197	2402	
-0.283924	0.506836	3009	
-0.391423	-0.648015	5236	
0.597096	0.322217	7941	
-0.052662	0.459854	849	
0.175062	0.665695	5670	
0.088797	0.609462	4996	
-0.132568	-0.733699	598	
0.410926	0.183315	1798	
0.363965	0.397947	7014	
-0.501917	0.343712	9976	
0.285963	0.485127	7511	
0.592781	-0.764969	6187	
-0.231975	0.876272	7976	
-0.052667	0.315272	4559	
0.147258	-0.771604	5391	
0.251727	0.531507	5845	
0.113568	0.456062	4437	
0.349504	0.479937	5872	
-0.339626	-0.711677	5337	
-0.284625	-0.926166	4915	
-0.433231	0.263630	8811	
0.692958	0.035802	1739	
-0.193035	0.671882	1448	
0.939838	-0.217865	1665	
-0.203735	0.349864	4785	
0.678791	-0.367022	3363	
0.240969	0.628042	3679	
-0.709825	-0.623139	810	
0.366587	0.296354	3514	
-0.636454	-0.401689	7403	
0.318711	0.459426	6182	
-0.312567	0.161205	8414	
0.726975	-0.366744	9803	
-0.321735	0.094446	5726	
0.465767	0.427217	6692	
0.237769	-0.768219	3008	
-0.695427	0.540188	6029	
-0.648772	0.160941	3323	
-0.383641	0.918739	4345	
-0.305240	-0.683344	6602	
0.786609	-0.075911	10524	
-0.533496	-0.481757	9846	
0.582905	0.291167	4536	
-0.650303	0.552087	7875	
-0.425918	0.769679	6242	
0.008853	0.167146	5380	
-0.083912	0.473820	2257	
0.098643	0.809649	4861	
0.145415	0.607115	5205	
-0.124703	0.205250	2627	
0.561958	0.633830	3509	
-0.342161	0.551354	5246	
0.930312	0.249822	940	
-0.366080	-0.842422	2209	
-0.573910	0.201896	2978	
-0.147977	0.681540	6574	
0.279044	0.289956	9893	
0.728479	-0.192166	3531	
0.760875	-0.262130	2888	
0.317184	-0.673098	4364	
0.433421	0.092255	3726	
-0.334427	0.349151	4206	
-0.825407	-0.315048	9515	
0.568127	0.227333	7266	
0.504987	-0.661861	2975	
-0.534985	-0.717959	8030	
-0.459340	0.087184	5418	
0.559840	0.361437	9080	
-0.323250	0.246380	5865	
0.001508	0.448559	8837	
0.342404	-0.656156	6827	
0.061958	-0.956820	9197	
0.815523	0.078974	1531	
0.633222	0.531182	933	
-0.638890	0.097686	2243	
-0.560072	-0.524291	5786	
-0.025753	0.394702	3383	
-0.519266	0.070637	3657	
0.031203	0.696155	6499	
-0.440254	0.279011	5691	
0.823588	-0.529463	5179	
0.819477	0.279269	9045	
0.595164	0.211041	3735	
-0.878343	-0.147398	9873	
0.103933	-0.797836	1364	
0.099654	0.162633	838	
0.632290	-0.485519	9920	
0.724554	0.492143	5616	
-0.731880	0.076535	6772	
-0.222808	0.561672	8515	
-0.463383	0.099184	7622	
-0.480657	0.450170	5800	
0.019137	0.182571	8259	
-0.103736	0.059856	10100	
0.211608	0.345796	1714	
-0.646378	0.660808	10986	
0.400436	-0.601130	2489	
-0.556397	-0.450543	10477	
-0.007687	0.679380	5390	
-0.372380	0.288956	4421	
0.376397	-0.686823	7896	
-0.853277	-0.228718	1459	
-0.022476	-0.814128	4770	
0.378136	0.369383	5756	
0.273690	0.609669	7771	
0.060953	0.852195	7635	
0.650624	-0.529463	3709	
0.576459	0.204815	3473	
-0.623736	-0.326980	5575	
0.294832	0.303995	10967	
0.861525	-0.414266	764	
-0.122185	0.594779	2843	
0.340443	0.257499	10926	
0.606215	0.545077	933	
-0.389785	-0.850090	549	
-0.000411	0.302797	3432	
-0.382521	0.112257	4058	
0.600062	-0.499058	6271	
-0.262074	0.550796	6124	
-0.499835	-0.746181	10664	
-0.638840	0.311161	9203	
0.400078	-0.885674	1433	
-0.094364	0.891783	9950	
0.024232	0.458657	1701	
-0.264697	-0.688475	8853	
0.124565	0.402018	3647	
-0.735705	-0.523672	8486	
-0.305953	0.597669	6381	
-0.448351	0.793436	10452	
0.533781	-0.776271	586	
0.450360	-0.677435	6761	
-0.495514	0.096879	951	
-0.418512	0.096219	2354	
-0.002540	0.112611	2180	
-0.617598	0.604330	4311	
0.455261	0.263224	4744	
-0.812844	0.277569	8376	
-0.282806	0.581347	10114	
-0.121814	0.897933	6464	
-0.196977	0.392472	6877	
-0.262185	0.648264	4241	
0.261780	0.769392	4318	
-0.468516	0.709279	6858	
0.202407	0.852805	7731	
0.127426	0.836259	7421	
0.959794	0.214928	3871	
0.700304	-0.457374	9650	
-0.072232	0.360811	8952	
0.249164	-0.919179	10101	
-0.943289	-0.134661	8401	
0.354245	0.141882	7096	
-0.692035	0.073780	2315	
0.054900	0.118195	1717	
0.473226	-0.857696	4254	
-0.445183	0.073185	3956	
-0.308516	0.321678	1089	
-0.232343	0.282298	5929	
0.262419	0.302960	5361	
0.910755	0.311627	571	
-0.265881	-0.875061	5901	
0.417707	0.429622	2808	
0.130738	0.553029	6426	
0.004217	0.141521	7807	
-0.568488	-0.485331	4199	
0.628190	-0.483184	9920	
-0.677355	0.010931	6688	
0.960185	-0.073498	1554	
-0.327586	0.631162	7582	
-0.120012	-0.024885	9931	
0.155215	0.692089	4021	
-0.629504	0.195464	1542	
0.538450	0.662447	3691	
0.929126	0.331593	571	
0.056658	0.886589	9656	
0.406063	0.450630	8395	
-0.921606	-0.236619	939	
0.589340	-0.741604	2200	
-0.690880	0.198396	10347	
-0.326685	0.399043	3777	
-0.152662	0.100651	3591	
0.804814	-0.186931	8096	
0.417512	-0.624736	4059	
0.014700	-0.919582	949	
0.288611	-0.905996	9403	
-0.661850	-0.626312	10676	
0.241118	0.823084	5034	
-0.138153	0.336266	7947	
-0.399028	0.191231	1749	
-0.154930	0.666476	6574	
0.332273	-0.665478	3308	
-0.824721	0.365148	7782	
0.085510	0.251360	8114	
0.408584	-0.842442	6311	
-0.001468	0.371870	2928	
0.893020	-0.371325	9283	
-0.039725	-0.918657	1222	
0.064462	0.132588	8289	
0.713843	0.349443	10881	
0.663763	0.037427	10866	
0.572472	0.015834	6225	
0.727626	-0.172722	4125	
0.579432	0.608058	11055	
-0.176135	0.349918	1796	
0.069836	0.587572	8028	
0.721199	-0.364302	9803	
-0.067658	0.322595	4590	
-0.649141	0.607407	5209	
0.781322	0.151032	7655	
0.089136	-0.937886	9585	
-0.448891	-0.825324	869	
-0.835539	-0.315752	9515	
0.124035	0.406005	4950	
-0.231702	-0.770895	4392	
0.579996	0.389892	5602	
-0.285423	0.074351	400	
-0.321389	0.843813	5335	
0.756684	-0.216119	7753	
-0.096092	0.588782	6377	
0.861472	0.116058	361	
0.443857	0.523661	3313	
-0.361161	0.214216	6894	
0.306888	0.400450	5076	
0.162502	0.476947	3987	
0.812286	-0.100054	1952	
0.057090	0.357319	9270	
0.451058	0.477954	516	
0.611743	-0.547001	1548	
-0.553238	0.127356	6905	
0.388298	0.263089	3294	
-0.100555	0.613749	10344	
-0.060730	0.825501	5234	
0.183704	-0.751886	3745	
0.173657	0.604167	4105	
0.166854	0.598434	4105	
0.668744	0.091240	3274	
0.307300	0.538443	7393	
0.175226	0.387490	3449	
-0.122004	-0.968576	6431	
-0.063303	0.658222	4552	
0.677968	0.172795	3507	
-0.437475	0.186081	3848	
-0.046850	0.839000	4592	
0.340044	0.270004	10926	
-0.581874	-0.726194	10183	
-0.334896	0.467916	9827	
-0.656114	0.044379	1567	
0.188020	0.869708	9552	
0.163312	0.828919	5559	
0.810689	0.012650	1273	
-0.090666	0.046866	3047	
-0.382278	0.772522	8717	
0.419799	0.099746	2369	
0.030217	0.598572	1322	
-0.788601	0.356299	10275	
0.004921	-0.751027	3310	
-0.097309	0.453522	1292	
0.397165	0.901969	10164	
0.676260	0.094729	575	
-0.430988	0.074892	3533	
-0.067781	-0.798274	3838	
-0.349436	0.110132	3727	
-0.480660	0.495535	4094	
-0.674948	-0.299717	6620	
-0.241115	0.678470	4224	
-0.732799	-0.245051	9416	
0.614336	-0.572026	1548	
-0.008360	0.263103	2561	
0.751652	-0.588335	365	
0.116473	0.856555	7421	
-0.338348	0.601756	6891	
-0.017256	0.461512	599	
0.631217	-0.360250	2331	
-0.276696	-0.703202	9891	
0.133050	0.293728	1669	
0.591258	0.282888	2894	
-0.842004	0.325792	8929	
-0.285578	0.497541	5269	
-0.427371	0.488794	3952	
0.054754	0.116450	1717	
-0.700129	-0.328769	8990	
0.802038	-0.271799	8445	
-0.290114	0.157468	7167	
-0.142254	0.546508	2828	
-0.149765	0.005464	7084	
0.285671	0.171704	3408	
0.595385	0.077464	2088	
-0.240958	0.607444	1654	
0.574573	0.033142	8072	
0.187607	0.314839	4219	
0.041759	0.438506	8159	
0.463354	0.414926	5935	
-0.163699	-0.041815	5718	
0.754147	0.409074	1599	
0.290708	0.194048	3704	
0.482412	0.156559	2220	
0.451428	0.032821	1852	
-0.471959	0.051232	11040	
-0.136328	-0.753488	2846	
-0.542468	0.732650	9895	
0.684626	0.051800	5707	
-0.729486	0.074931	534	
-0.180082	0.564985	4090	
-0.864885	-0.324959	9381	
-0.377444	0.788071	8717	
-0.546518	0.649490	4310	
0.629944	-0.445174	6331	
-0.188418	0.571696	6080	
0.405628	0.300118	4722	
0.876740	-0.024382	10135	
0.013279	0.552513	7434	
0.194076	0.869943	10682	
-0.560464	0.397091	6046	
0.293952	0.363588	2130	
0.262006	0.206434	7298	
0.479300	-0.685117	6874	
-0.255591	-0.715750	2942	
0.607971	0.553639	1025	
0.650826	-0.736736	5636	
0.931152	-0.223827	8850	
-0.399193	0.591180	2490	
0.069869	-0.973526	7648	
-0.649206	0.251599	6729	
-0.522565	0.145611	9076	
-0.137082	0.094363	2698	
-0.553663	0.702198	6737	
0.946875	-0.103973	10912	
-0.587726	0.707110	7872	
0.321245	0.183130	4857	
0.817086	0.115349	1941	
-0.482251	0.205219	737	
-0.293321	0.106943	2651	
0.425973	0.524127	9764	
0.199341	0.829629	5630	
0.794845	0.059038	2406	
-0.029292	0.574712	1354	
-0.625283	0.216968	1518	
0.490860	-0.623897	1855	
-0.098124	-0.912730	5925	
-0.653112	-0.662369	1888	
-0.065786	0.572361	6866	
0.016087	0.121648	1875	
0.034328	0.582484	5502	
0.290087	-0.762313	6494	
0.135553	0.661027	5624	
-0.556789	-0.453303	10477	
