time = 8.152	Re = 10	rotation = 1.22847
0.082381	0.214671	5200	
0.230409	-0.808700	5023	
0.240702	0.601424	5619	
0.118831	0.923117	2059	
-0.126693	0.345472	9108	
-0.502618	0.036265	2240	
0.241852	-0.856349	7559	
0.050265	-0.844319	6300	
-0.713701	0.274627	7981	
-0.092964	0.039572	919	
0.630732	-0.585198	7725	
0.631604	0.225260	4321	
-0.353351	0.361710	4920	
0.886038	-0.018367	10135	
0.562402	0.479479	4200	
0.014977	0.484020	3981	
-0.046813	-0.984197	4419	
-0.132134	0.706085	1716	
-0.178733	-0.013150	5434	
0.178807	0.781394	2012	
-0.111731	0.054097	10958	
-0.376940	0.112796	4474	
0.696335	-0.213434	753	
-0.744861	0.022799	625	
0.770126	-0.122430	8691	
-0.723909	0.419442	5183	
0.430485	0.300969	2782	
-0.945137	0.145896	847	
0.206706	-0.840052	7449	
-0.387956	0.135652	7214	
0.011320	0.512195	3565	
-0.003567	0.745604	3309	
0.655921	0.351538	6363	
0.399349	0.431253	10933	
-0.460851	0.509122	9566	
0.890802	0.185673	8680	
-0.157436	0.358209	8400	
-0.216308	0.217333	8591	
0.301951	0.131633	7052	
0.814146	0.038225	1901	
-0.869953	0.029887	9241	
0.142822	0.170144	4571	
-0.222583	0.395007	1024	
-0.368561	-0.106015	7339	
0.554693	0.328475	8713	
0.404274	0.577759	10861	
-0.311662	0.229105	9621	
0.699968	0.034154	10330	
0.321449	0.508733	4343	
0.076460	0.528053	5204	
-0.442826	0.469778	3788	
-0.462162	-0.100186	6576	
-0.579376	-0.630290	2988	
0.505765	0.402161	4748	
0.303636	0.619548	9183	
0.570306	0.031089	10859	
-0.225587	0.035589	4537	
0.528537	0.543903	4828	
0.837207	-0.357750	7781	
0.220038	0.683310	977	
0.248748	-0.691201	1918	
-0.252822	0.345371	8316	
0.568060	0.726475	4805	
0.665780	-0.563275	5162	
0.704683	-0.468215	7059	
-0.420502	0.654048	6351	
-0.261687	0.329585	8316	
0.013400	0.652576	3774	
-0.800919	-0.321669	8963	
-0.251784	0.446521	6252	
0.240861	-0.858185	7559	
-0.393615	0.092944	4230	
0.058185	0.614866	3700	
0.499511	0.396254	4748	
-0.604437	0.575600	1799	
0.626220	0.411323	5841	
-0.556644	-0.603349	10989	
-0.876980	0.443480	9094	
-0.911962	-0.291313	8010	
-0.638726	0.047867	2972	
-0.463546	0.858847	4253	
-0.433926	-0.570581	9036	
-0.067299	0.155005	4692	
0.002335	0.116907	1173	
0.818057	-0.356308	7781	
-0.853976	-0.416339	10328	
0.866639	-0.306270	10945	
0.505121	0.416097	8302	
-0.837259	-0.037433	8377	
0.040764	0.227184	4677	
-0.128535	-0.006320	10353	
-0.578184	0.258380	2326	
0.063306	-0.851817	6300	
-0.678226	0.322731	9945	
-0.289625	0.397639	2438	
-0.321046	0.092859	5726	
-0.370350	0.704558	7870	
-0.392354	0.829840	6312	
0.213537	0.905523	9760	
-0.277399	0.389814	1655	
0.204957	0.120291	938	
-0.325415	0.395296	3777	
-0.306209	0.756724	6493	
-0.502706	0.199145	1612	
0.683571	-0.165490	1103	
0.691137	0.360897	10571	
0.221799	0.578214	1419	
-0.202419	0.758458	3746	
0.688479	0.202810	4803	
0.342330	0.684098	8078	
-0.347527	0.458960	10773	
-0.788982	0.096697	10688	
0.176528	0.756063	1379	
-0.756899	0.202917	5025	
-0.016707	0.655142	4652	
0.502680	0.213311	2740	
0.043257	0.309822	6277	
0.637451	0.254215	8563	
-0.981472	0.011028	2062	
-0.037656	0.303429	3785	
-0.089879	0.930885	2292	
0.452222	-0.556354	671	
-0.032638	-0.887982	9289	
0.671261	0.365714	6933	
0.066159	-0.845576	6300	
0.258302	0.210510	7455	
-0.403406	0.468721	4190	
-0.024690	0.127218	1167	
0.588946	0.440738	2642	
0.490797	0.023152	2222	
0.789874	0.119334	1836	
0.685761	0.098136	4672	
-0.626429	0.085006	9134	
0.551674	0.740150	1158	
-0.817597	0.074207	1829	
-0.264840	0.292721	7139	
0.744095	-0.536772	8356	
-0.957935	-0.097737	621	
0.335220	0.676051	7757	
-0.150453	0.286199	7146	
0.662563	-0.229877	7749	
0.483839	0.778180	5752	
-0.349242	0.671062	6503	
-0.766600	0.216884	5025	
-0.358232	0.100896	2155	
0.003183	0.537629	4548	
-0.741023	0.228191	8235	
0.579712	0.304567	4536	
-0.136601	-0.004815	10283	
0.001960	0.173776	6931	
0.394274	0.017727	10272	
0.096500	0.575836	8361	
-0.602475	-0.091389	3333	
0.083870	0.503933	3705	
-0.002297	-0.889141	8915	
-0.001048	-0.890889	8915	
-0.190183	0.372632	4053	
-0.770068	0.147794	866	
0.892384	0.192117	8680	
0.762720	-0.473533	8140	
-0.786702	0.106929	9356	
0.054834	0.455420	6491	
-0.865938	0.011387	10081	
-0.235510	0.427708	1659	
0.198132	0.143459	2037	
-0.568188	0.529031	6268	
0.315107	0.717764	10389	
-0.415455	-0.755583	6549	
-0.459360	-0.548663	4757	
-0.885983	-0.399903	3983	
0.181455	0.109219	3555	
-0.131828	0.810605	544	
0.647827	0.304110	9030	
0.472168	0.298159	4469	
0.360335	-0.776629	1556	
-0.128172	0.810915	544	
-0.448406	0.678523	6762	
-0.037950	0.355330	9294	
-0.020222	0.537501	4620	
-0.310552	0.211791	7320	
-0.342645	-0.765155	8719	
0.734213	-0.076821	6771	
0.671424	-0.294276	9704	
0.595725	0.235485	2746	
-0.657775	0.437618	8405	
0.226978	0.326520	6038	
0.112113	0.373975	9842	
-0.775473	0.558725	10636	
-0.813298	-0.231666	2442	
0.733930	-0.035743	6540	
0.191913	0.591856	4105	
0.144063	0.701795	4021	
0.099437	0.891908	9619	
0.931274	-0.102992	10919	
-0.074660	0.805793	3750	
0.313769	0.535468	7393	
-0.387744	-0.741053	6372	
0.024277	0.269812	1636	
0.757499	-0.418861	7673	
-0.516294	0.462981	10002	
0.233993	-0.709364	4233	
-0.199705	-0.788626	2687	
0.293337	0.349074	485	
-0.541330	-0.115439	9543	
-0.149425	0.325948	5492	
0.016532	0.294734	8541	
-0.219426	0.018441	6104	
-0.808511	-0.274884	8064	
0.319580	0.878190	4389	
-0.534465	-0.589836	1640	
0.660083	-0.588984	6061	
-0.407227	0.511162	4641	
0.097082	-0.849349	7122	
0.158509	-0.847303	6485	
0.446594	-0.741157	6280	
-0.050423	0.339065	10776	
-0.463442	-0.072335	1807	
-0.114247	0.901288	6464	
0.142780	0.614223	5205	
-0.488804	0.158093	5637	
-0.078823	0.585976	6866	
0.749460	-0.463372	5112	
0.014789	0.409581	5520	
-0.167033	0.413542	6308	
-0.756290	0.245093	2588	
-0.458097	-0.656195	3748	
-0.335554	0.072013	4191	
-0.091227	-0.818970	4862	
0.447561	-0.749363	6280	
0.127686	0.283904	9798	
-0.824480	-0.227981	4082	
-0.244050	-0.038238	9556	
0.274077	0.457865	1603	
-0.644191	0.673725	10986	
-0.364170	0.101246	3103	
-0.291638	-0.762602	1933	
0.640801	0.062101	5000	
-0.566686	0.170347	7641	
0.116518	0.493413	2473	
0.865967	0.153630	5126	
-0.605056	-0.612258	10400	
0.007765	0.648934	3774	
-0.245757	0.186296	4900	
0.121041	0.097958	10392	
-0.258392	0.875927	8522	
-0.274858	-0.819356	10705	
0.204476	0.872213	10682	
-0.718429	0.034334	9947	
0.648423	-0.315372	2791	
0.632955	0.032583	10026	
0.211094	-0.854273	7518	
0.523947	0.494083	4679	
-0.520833	0.133973	6859	
-0.134437	0.950174	676	
-0.413057	0.431147	7691	
-0.316039	0.304958	4097	
0.221568	0.335904	6998	
-0.038819	0.764621	2350	
0.614121	0.170624	4269	
0.359200	0.185943	5134	
0.480069	-0.733044	7796	
0.743969	0.513709	8370	
0.354538	0.555585	6992	
0.626865	0.444597	8967	
0.104729	0.623692	2871	
-0.316751	0.918262	9097	
-0.520596	0.785770	585	
0.011207	0.176086	7835	
0.234086	0.867510	6832	
0.024566	-0.736160	3299	
-0.744908	0.291997	8831	
-0.203509	0.209257	7475	
-0.656628	0.389195	5738	
-0.963405	-0.082078	3467	
-0.797746	0.483216	10693	
0.078609	0.095080	472	
-0.268666	0.226703	5806	
0.427234	0.830190	786	
0.040466	0.798067	1927	
-0.459571	-0.858910	8802	
-0.693705	0.621488	9799	
0.634466	0.027805	10026	
-0.568120	0.344985	5764	
-0.365738	0.451051	10743	
-0.941376	-0.217836	3872	
-0.838783	0.400831	649	
-0.186895	0.606442	6751	
-0.187639	0.491615	6976	
-0.650135	-0.113925	5683	
-0.601350	0.152882	1613	
-0.099653	-0.726705	436	
0.725002	-0.109812	774	
0.365343	0.248445	7271	
0.647023	-0.601774	5210	
0.444101	-0.744127	5574	
-0.336135	0.431979	7736	
-0.686600	-0.391358	7130	
-0.071649	0.198160	1086	
-0.487118	-0.686417	6184	
-0.242444	0.146162	8752	
-0.339328	0.509507	5992	
-0.313125	0.319992	2039	
0.459867	0.812479	870	
-0.526496	0.307371	7650	
-0.142420	0.786299	882	
-0.217187	-0.847074	7464	
-0.731549	-0.289219	2203	
0.407266	-0.741373	2063	
-0.266412	-0.672677	5924	
-0.385634	0.163629	1429	
0.229285	0.181600	7777	
-0.342920	0.534312	6502	
0.431686	0.775946	5400	
0.162253	-0.865781	6820	
0.417787	0.242561	6606	
0.271681	0.214774	7298	
-0.214716	0.048863	4881	
-0.644173	0.663305	10986	
-0.083702	0.744192	583	
-0.848052	-0.136490	9597	
0.155041	0.168547	6166	
-0.542193	-0.588452	1640	
0.635263	0.318388	6360	
-0.093066	0.085595	7939	
0.740759	0.474921	8468	
0.814012	0.432194	10923	
0.625426	0.627732	10485	
-0.145059	0.067423	2765	
0.310544	0.881825	5409	
-0.489059	0.148477	4864	
0.779254	0.142333	1135	
-0.251439	0.495176	1834	
-0.542830	0.035461	10459	
-0.580403	0.276868	2326	
-0.210404	0.559626	6784	
0.882103	0.187421	8223	
-0.298757	0.379071	2747	
0.011523	0.157540	4530	
0.803113	0.069398	1398	
0.108839	0.930252	9190	
0.483155	0.626395	6647	
0.217214	-0.706731	3626	
-0.236500	0.045405	8171	
-0.390143	0.542465	1258	
-0.471379	0.245330	2361	
-0.418352	-0.105780	2686	
-0.694643	0.311666	10048	
0.836453	0.288271	9832	
0.575200	0.524148	5785	
0.486882	0.266372	2876	
-0.381531	0.259082	1445	
-0.563640	-0.558949	6461	
-0.648529	0.070724	577	
0.076157	0.323661	9684	
-0.003019	0.785005	4155	
0.174257	-0.714397	961	
-0.923691	0.220725	8849	
0.300606	0.609649	8145	
-0.611741	0.284578	7047	
-0.354739	0.738338	8961	
0.552962	0.203539	10138	
-0.785340	0.489772	10693	
0.147798	0.211184	8428	
0.709854	0.029964	10626	
-0.039631	0.174125	6899	
-0.062528	0.490566	3275	
0.080218	0.963939	6356	
0.288915	0.684607	6601	
-0.285927	0.405888	2438	
-0.034109	0.479225	3789	
0.003572	0.662922	5390	
0.476581	0.135951	459	
0.895446	0.301593	8569	
0.153223	0.943610	9458	
0.715506	0.511086	6507	
0.099954	0.131624	6168	
-0.533432	0.054499	3600	
0.080232	0.894986	9630	
-0.973484	-0.127827	2157	
0.737137	-0.053749	10747	
0.117978	0.743775	2845	
-0.396815	0.510730	4641	
0.788807	-0.379493	10672	
0.009034	0.177066	7835	
0.240094	0.501479	3840	
0.484827	0.504713	1367	
0.549114	0.257106	712	
-0.554678	0.761294	7365	
-0.419243	0.870125	1864	
0.195261	0.505555	3547	
-0.115156	-0.981071	6431	
0.016254	-0.828664	4684	
0.334565	0.161797	10225	
0.654588	0.595265	6207	
-0.689799	0.376844	3364	
-0.150068	0.361152	8400	
-0.112947	0.225100	5448	
-0.255614	0.260164	4526	
-0.339279	0.387222	3081	
-0.233851	0.084024	6412	
-0.806317	0.201762	9395	
0.391100	0.681902	6603	
-0.281891	-0.841334	6345	
-0.300499	0.494317	5269	
-0.942243	-0.174113	1227	
-0.584724	0.366444	4933	
0.683943	0.217558	4875	
-0.406398	0.719481	8919	
0.100173	0.937811	9190	
0.020496	0.399436	3605	
-0.198910	0.415701	1082	
0.077497	-0.869112	7516	
0.267163	-0.682633	1918	
-0.403579	0.517634	4641	
0.643570	0.233929	6727	
-0.311694	0.023204	5706	
-0.241455	-0.104170	4412	
-0.267943	0.765348	3149	
-0.064912	0.596028	10458	
-0.721392	0.586861	448	
-0.809296	-0.301242	9046	
-0.501193	0.296432	6538	
-0.484844	0.606275	2272	
-0.099482	0.793707	1363	
0.557380	0.327248	8713	
-0.580028	-0.064243	10591	
0.526318	0.244093	4762	
-0.064425	0.343828	9535	
-0.643001	-0.466022	8968	
0.735246	-0.071678	6473	
-0.107129	0.799203	544	
-0.714092	0.636931	2534	
-0.122957	0.387570	5028	
0.210425	0.768704	4940	
-0.591978	-0.559592	9517	
0.474575	0.304151	4469	
-0.214605	0.269538	1236	
0.620880	0.644909	10485	
0.235073	0.643097	3679	
0.001732	0.159498	4530	
-0.728604	-0.302275	2465	
-0.340707	0.181623	1940	
0.302962	0.706765	10799	
0.813964	0.344755	7206	
-0.427372	0.633088	4162	
0.018519	0.282856	4561	
-0.841728	0.152957	8585	
-0.481841	0.810188	1281	
-0.113117	0.224436	5448	
0.128941	0.546790	6426	
-0.240734	0.897463	9646	
-0.372594	0.160603	10274	
-0.425716	0.852367	475	
-0.118453	-0.009474	1130	
0.023732	0.161177	4348	
-0.446156	0.189719	4295	
-0.076475	0.713643	537	
-0.419188	0.401017	6512	
-0.469957	0.507658	4350	
-0.052305	0.288393	2113	
-0.273235	0.892341	9404	
-0.607295	0.304041	5663	
-0.309284	0.920407	9097	
0.357206	0.015980	5877	
0.602131	0.255492	2718	
-0.060255	0.315926	5412	
-0.350675	0.289362	3776	
0.545835	-0.666390	3015	
0.221261	0.300406	7552	
-0.683676	0.351924	4938	
0.080924	0.949653	5228	
0.106395	0.089687	4147	
-0.367043	-0.901723	10071	
-0.193250	0.188810	10541	
0.625647	0.374548	7426	
0.386534	-0.741191	2509	
0.487718	0.357702	6801	
0.269028	0.749378	3195	
-0.702212	0.615051	1276	
-0.724404	0.371002	9804	
0.472103	0.837787	9428	
-0.295394	0.315614	1089	
0.430046	-0.753786	5574	
0.710486	-0.247399	10686	
-0.428264	0.299264	10188	
0.272185	0.646602	5120	
0.386542	-0.623972	2409	
-0.224719	0.420763	704	
-0.566458	0.195274	2978	
0.491510	-0.538852	879	
0.707892	0.270858	667	
-0.396501	-0.698742	7667	
-0.435346	0.360584	5697	
-0.080546	0.645192	5036	
-0.649869	-0.581254	10045	
0.028254	0.519656	3501	
0.166264	0.726476	1124	
0.080225	0.692194	7816	
0.434604	0.415655	9617	
0.296692	-0.664078	954	
-0.595108	0.188603	2701	
-0.158911	-0.838526	7192	
-0.510676	-0.699048	6649	
0.431724	0.348880	5226	
-0.773106	0.286663	4180	
0.077178	-0.725362	538	
0.519446	-0.488615	8913	
0.229221	-0.824475	7035	
0.470500	0.428863	6692	
0.270618	0.590116	7771	
-0.253934	0.720915	1743	
-0.321056	0.269806	9314	
-0.034207	0.592885	9720	
-0.358868	0.396249	3729	
-0.410168	0.664291	6351	
0.440105	0.634450	7547	
0.714641	0.033231	10256	
0.500973	-0.507137	9192	
-0.418309	-0.738964	6549	
-0.298715	0.374565	2747	
0.331201	0.425069	6955	
-0.126658	0.783707	882	
0.564040	0.187797	3357	
0.525169	0.745493	1066	
-0.512590	0.129882	7150	
-0.256486	0.662312	3563	
0.002344	0.644927	2432	
0.283298	0.245123	9765	
0.914152	-0.181187	9989	
-0.709930	-0.422628	7644	
-0.132710	0.219115	2738	
0.455763	0.633560	7547	
-0.632404	-0.582574	7811	
0.057246	-0.842925	6300	
-0.253817	0.224074	350	
0.582669	-0.700743	7871	
0.291972	0.741301	1899	
0.080807	0.494904	5131	
-0.024038	0.571172	7853	
-0.508667	0.559280	792	
0.468187	0.639109	3638	
-0.316901	-0.102708	5582	
0.357919	0.715968	3387	
0.307827	0.574096	9985	
-0.554014	0.763471	7365	
-0.042262	-0.855738	7291	
-0.293746	0.701216	1955	
-0.011117	0.613913	3238	
0.017227	0.782596	4155	
0.189756	0.555873	10193	
-0.248861	-0.849110	7720	
0.666377	-0.196807	3221	
-0.409094	-0.086852	5671	
0.703143	-0.127778	6519	
-0.131443	-0.862972	7910	
-0.356719	0.261823	367	
0.398603	0.552136	2662	
-0.299021	0.704076	1955	
0.307432	-0.845118	5336	
-0.248923	0.410375	480	
-0.424113	0.395594	6512	
0.667433	0.177545	2225	
0.624337	0.414879	6840	
-0.305205	0.870666	6582	
-0.280683	0.179229	9177	
0.052382	0.972537	6160	
-0.296902	0.464120	9899	
0.524347	0.717400	6650	
-0.457874	-0.724020	8103	
-0.466698	-0.714875	8103	
0.256329	0.200707	7455	
-0.500431	0.597058	2728	
-0.233455	0.746767	3171	
0.264438	0.157320	4733	
-0.227762	0.115201	1442	
-0.729660	0.281151	7981	
0.780737	0.089255	1488	
-0.671232	0.460288	8663	
0.468011	0.218616	5496	
-0.917065	0.244947	3343	
0.606316	0.198149	6487	
-0.211903	0.229082	10008	
0.376409	0.299607	3514	
0.077439	0.193130	2633	
-0.642118	-0.136322	3350	
-0.333800	0.296802	6714	
-0.352654	0.352700	5224	
-0.771029	-0.380008	6642	
-0.532452	0.264123	1883	
0.585757	0.477073	5808	
-0.763202	0.581130	366	
0.835329	-0.218815	9954	
0.077140	0.583756	6588	
0.608632	0.186858	7409	
-0.392581	0.329604	560	
0.135564	0.745713	2845	
-0.270602	0.382982	6920	
0.062619	0.457734	2051	
-0.410598	-0.753906	6549	
0.846004	-0.258671	8601	
-0.123998	0.432281	9909	
0.415071	0.363076	6290	
0.708650	0.152162	450	
-0.914431	-0.389442	3051	
0.875625	0.298507	8097	
-0.295334	0.737871	5850	
-0.705628	0.673467	5682	
0.892746	-0.171151	9067	
-0.108489	0.581504	9987	
0.659294	0.640488	10675	
-0.721554	-0.630672	1958	
-0.943231	0.169459	10528	
-0.203446	0.324976	3404	
-0.460625	0.630851	6026	
-0.504850	0.110651	3688	
-0.915720	0.285715	4384	
-0.202084	-0.809468	4973	
-0.797882	0.548782	5082	
0.099346	0.804501	4048	
-0.526446	-0.808285	8195	
0.652376	-0.262035	8203	
-0.375711	0.532782	1012	
-0.249342	-0.086595	7803	
0.379680	-0.637960	6930	
0.285238	-0.810336	7925	
0.534861	0.407209	2284	
-0.524347	0.320176	7650	
0.636393	-0.309919	9204	
-0.014787	0.110811	2274	
0.126294	0.735320	597	
0.847920	-0.171613	9033	
-0.358047	0.728613	8961	
0.886279	0.099794	8820	
-0.413948	-0.761176	1417	
-0.643711	0.168867	3323	
0.006092	0.961545	5052	
0.106969	0.613139	2621	
-0.587310	0.778432	7743	
0.337853	0.846323	524	
0.004412	0.802818	4155	
0.588163	0.422510	4131	
-0.028679	0.352517	9294	
0.174332	0.757617	1379	
0.176453	0.381116	3449	
-0.610480	0.111124	9576	
-0.753911	0.560387	1980	
-0.320358	0.678463	4363	
-0.812364	-0.157950	8690	
-0.101023	0.252335	8002	
-0.044120	0.321327	4559	
0.802699	-0.036836	1683	
-0.309046	0.643098	487	
-0.407476	0.489734	3952	
-0.387204	0.136284	7214	
-0.473770	0.399435	1523	
-0.234248	-0.945843	8809	
-0.530376	-0.473949	1873	
0.627433	0.683350	1813	
-0.140424	0.527555	1632	
0.698925	0.249310	8455	
-0.927890	0.183208	10040	
0.620372	-0.564571	1548	
0.935586	0.018906	2789	
0.221571	0.415361	5977	
-0.706937	-0.434355	7644	
0.060881	-0.827002	5233	
0.639017	-0.377572	7085	
-0.218894	-0.818087	5720	
-0.542318	-0.662682	3692	
0.366748	-0.829322	973	
-0.201408	-0.085651	8878	
0.079068	0.266788	4462	
-0.445808	0.814317	9410	
-0.498867	0.346153	9976	
0.812393	0.407712	9465	
0.550153	0.719355	8029	
-0.502252	0.558776	792	
0.832515	-0.253644	8991	
-0.870871	0.056068	8035	
-0.448960	0.624102	4660	
0.518552	-0.679990	5587	
-0.644480	-0.569608	10045	
0.559727	0.382400	6019	
0.021493	-0.866572	7563	
0.899180	0.019345	9729	
-0.190997	0.311871	1551	
0.537747	0.748921	768	
0.621540	-0.616382	4312	
0.492219	0.550106	4754	
0.853383	-0.325218	9115	
0.888507	0.257401	1156	
-0.537371	-0.623565	7496	
0.785191	0.070447	1965	
-0.134744	0.587149	1907	
0.046174	-0.737275	442	
0.398113	0.520804	2192	
-0.577475	0.301803	7104	
0.028643	0.272851	1636	
0.900345	0.097927	8820	
-0.593583	-0.076439	3001	
-0.631332	0.224222	1518	
-0.935424	0.128601	847	
-0.444804	-0.705021	8876	
-0.255423	0.576552	8481	
-0.597564	0.134926	10567	
0.005120	0.141350	5837	
-0.041067	0.633935	3654	
-0.629690	0.541413	1345	
-0.483469	0.360129	1637	
0.137894	0.276045	3279	
-0.042244	-0.979551	6159	
0.267758	0.539938	5845	
-0.052374	-0.822740	4826	
0.677492	0.124205	6823	
0.753504	-0.022741	5660	
-0.100914	0.418576	4499	
0.307857	-0.780124	6521	
0.251424	0.595533	5619	
-0.195400	-0.072594	5966	
0.254934	0.364236	7906	
-0.972751	-0.023065	2351	
0.403740	-0.760565	6118	
-0.308900	0.263582	2055	
-0.670259	-0.448405	5939	
-0.333191	0.380626	3081	
0.560819	0.280756	3164	
0.409124	0.203114	3136	
0.095579	0.963117	7264	
-0.572428	-0.587596	10955	
0.589167	-0.610868	3284	
0.188176	-0.809840	5031	
0.222350	0.890953	9760	
-0.071750	0.414321	4513	
-0.554911	-0.117853	5482	
-0.314453	0.634195	389	
0.098835	0.365649	9606	
-0.268203	-0.047661	968	
0.560923	0.373507	6019	
-0.593836	0.225511	2682	
0.582917	0.168239	2949	
0.180815	-0.834198	5873	
0.066663	0.614084	3700	
-0.967045	-0.045149	830	
-0.273025	0.922738	10610	
0.388366	0.185411	10716	
-0.438616	0.348269	6554	
-0.257698	0.754779	3149	
0.675964	-0.613362	8815	
0.536476	0.275931	2759	
-0.473209	-0.531402	4015	
-0.474448	-0.119073	2980	
0.786010	0.407041	8268	
0.872859	0.326904	9382	
0.900476	0.156840	4700	
0.900498	0.131350	11028	
-0.048252	0.251585	8797	
-0.443901	0.683151	5876	
0.287338	0.226644	7711	
0.048522	0.756197	3059	
0.418529	0.270977	6978	
0.595588	0.687394	6414	
-0.059144	0.155788	5562	
-0.468988	-0.543388	4015	
0.448915	-0.709808	5676	
-0.199127	0.610613	832	
-0.737967	-0.274025	4740	
0.367470	0.568683	8666	
-0.606857	0.232721	4416	
-0.450616	0.186371	4295	
-0.609719	-0.561078	2195	
-0.187596	-0.073042	5966	
-0.142654	0.004677	7275	
0.757941	-0.070395	4534	
-0.780717	0.237747	7133	
0.445008	0.359716	5258	
-0.711011	0.299685	8128	
-0.516678	0.459319	10002	
-0.745837	-0.298508	2513	
0.302849	0.423128	8109	
0.460499	0.358634	6599	
-0.184623	0.525006	7877	
-0.679489	-0.499742	7659	
-0.248402	0.670061	4224	
-0.072181	-0.880603	9629	
-0.317105	0.463509	10463	
0.101832	0.953835	9510	
0.001341	0.941643	5052	
0.353501	0.888385	5194	
0.428508	0.275511	1383	
-0.033042	0.621149	3405	
0.295900	0.392428	3567	
0.009916	0.541773	4548	
0.312590	0.356163	1668	
-0.147673	-0.840769	7192	
-0.904451	-0.277622	8010	
-0.956947	0.140536	2479	
-0.582019	0.752408	10495	
0.879651	0.056605	7937	
-0.112761	0.526133	8496	
0.470343	0.345927	5198	
0.048350	0.425622	5673	
-0.888932	-0.383137	3983	
-0.557795	0.401727	8644	
0.381180	0.169903	1002	
0.658179	0.611716	6207	
0.380158	0.024971	8207	
-0.719918	0.305391	8128	
-0.410714	-0.057931	634	
-0.953146	0.089066	9867	
-0.714747	0.352679	7369	
-0.837260	-0.458279	9454	
-0.234019	0.481899	5316	
-0.066700	0.334728	10652	
0.693815	-0.199929	10348	
-0.643024	-0.064726	4999	
0.541737	0.383519	6019	
0.513522	0.719860	9153	
0.704777	-0.476893	7059	
0.838838	0.327123	10931	
-0.068471	0.716631	537	
0.232141	-0.696659	4233	
0.296247	0.236467	7451	
0.436545	0.185574	2329	
-0.183811	0.671426	1280	
-0.077990	0.582038	6866	
-0.629239	0.182419	4159	
-0.204787	-0.695391	6535	
0.387190	-0.620138	2409	
0.750838	-0.489901	7755	
-0.685650	-0.469559	5507	
-0.737006	-0.610885	698	
-0.426371	0.862721	1733	
0.577795	0.184539	3549	
-0.610498	0.548325	1547	
0.891049	-0.073534	9090	
-0.168777	0.588034	4727	
0.819305	-0.319480	8332	
-0.226578	0.075398	7312	
-0.283098	0.266236	7294	
0.006958	0.746197	8895	
0.487670	0.446746	7202	
-0.024933	0.593474	1354	
0.445538	0.156186	3855	
-0.196671	0.798832	5032	
0.252433	0.664590	5083	
0.393440	0.452787	10176	
0.596979	0.491777	6660	
0.404467	0.806552	1560	
-0.335544	0.704239	6465	
0.482282	0.552187	4754	
0.743831	0.535888	9498	
0.525045	0.763343	1066	
-0.370723	0.459644	9890	
0.093894	0.894341	9630	
0.348054	-0.657568	5835	
-0.644584	0.702049	7412	
-0.329395	0.696653	6465	
-0.345440	-0.785402	10405	
0.577303	0.352807	7246	
0.180539	0.568403	2031	
-0.185737	0.896298	6686	
-0.622689	-0.083659	2505	
-0.065626	0.753936	2866	
0.027616	0.707182	11029	
0.637931	0.647093	10607	
