time = 15.052	Re = 10	rotation = 7.52364
-0.246816	0.367355	9941	
-0.261758	0.249723	3489	
-0.582823	-0.426317	2641	
-0.934164	0.123363	847	
0.887829	0.239045	2939	
-0.498597	0.379129	1333	
-0.529802	0.366412	3205	
0.704202	-0.285261	8163	
0.612188	-0.143349	4954	
-0.504980	0.785300	7764	
0.507437	0.239732	6563	
-0.410477	-0.547444	9805	
-0.697553	-0.417507	7470	
0.703344	0.608170	8921	
0.070170	-0.836664	5233	
-0.442862	0.499673	6467	
0.245493	0.496881	2670	
0.791630	0.096089	1044	
-0.014091	0.388392	2247	
0.383464	0.703680	6825	
-0.405698	-0.095397	8955	
0.466097	0.654534	3747	
0.612874	-0.429736	5394	
0.008181	0.257772	7979	
0.600768	0.697792	9278	
0.144842	0.782849	2150	
-0.601806	-0.099687	3333	
-0.379075	0.376945	1919	
0.336054	0.858862	1313	
0.059276	0.148926	3211	
-0.682654	0.490690	1330	
-0.382968	0.133672	7214	
0.314819	-0.899528	10150	
-0.173324	0.907363	5964	
0.016115	0.436201	6689	
-0.237343	-0.839350	7720	
0.268143	0.406044	5116	
0.049780	0.445949	8199	
-0.218818	0.582957	1777	
-0.405451	0.074847	2111	
-0.575350	-0.737498	4806	
-0.429348	0.039704	1871	
0.241515	0.233626	6144	
-0.922205	0.266010	1444	
-0.923173	0.280913	4384	
0.640370	0.254966	8563	
0.467120	0.520835	1015	
0.254739	0.188118	7310	
0.014460	0.691530	9208	
0.078653	0.395668	3493	
-0.123130	0.182467	3701	
-0.538832	-0.453684	1873	
0.014094	0.783000	4155	
-0.659369	-0.126009	8148	
0.373170	0.709306	6825	
-0.789799	0.534672	10910	
-0.281493	0.128128	1440	
0.106114	0.452563	4437	
-0.013368	0.474333	3789	
0.462115	0.438309	10806	
-0.189507	-0.938229	9697	
-0.688938	-0.056698	7894	
-0.117448	0.221344	5448	
0.189510	0.427811	8747	
0.695284	-0.368759	3363	
0.009046	0.230619	5407	
0.868453	-0.173002	2312	
0.902695	-0.128210	1259	
-0.835679	0.134875	9442	
0.672910	-0.094683	3109	
0.285719	0.853226	6346	
0.624096	-0.488748	10162	
-0.547003	0.398524	4575	
-0.174361	-0.949057	9697	
0.594167	-0.596053	3284	
-0.908887	0.203571	7963	
-0.709183	-0.202439	5571	
0.619889	-0.155245	6005	
0.138979	0.796461	3218	
-0.298171	0.188924	7160	
0.770954	-0.446426	7527	
-0.560504	0.730447	10429	
-0.044966	0.817425	4592	
0.289966	0.542813	7628	
-0.239822	0.744720	3171	
-0.185770	0.565817	6080	
-0.766542	-0.300278	5993	
0.474143	0.263947	3099	
0.210244	0.220514	2752	
0.797303	0.043971	719	
-0.794745	0.019447	11008	
0.882953	-0.397356	4274	
0.907512	-0.396140	4274	
0.235922	0.136245	7154	
-0.756308	-0.150502	4062	
0.112996	0.763182	2993	
0.210838	-0.857696	7518	
0.499745	0.312376	3753	
0.905036	-0.017162	10171	
-0.446448	0.685774	5876	
-0.727093	0.618125	1276	
0.836725	-0.357496	7781	
0.923051	0.032482	1709	
-0.505037	-0.521495	3305	
0.165567	0.109198	2477	
0.702026	0.354085	10881	
-0.195294	0.784889	4315	
-0.469780	-0.714266	8103	
-0.181675	0.030972	970	
0.759658	0.500386	8018	
0.826719	-0.364931	7781	
0.630737	0.456153	8967	
-0.548229	0.080990	2989	
-0.393457	0.858918	10779	
0.694898	-0.493418	3261	
-0.961140	-0.055141	454	
-0.063868	0.688291	6534	
-0.381515	0.290604	4421	
0.853773	-0.165504	9033	
-0.961249	-0.005971	5363	
-0.580732	-0.444616	3629	
0.325286	0.334584	2931	
-0.280762	-0.059723	826	
-0.379892	0.318403	7520	
-0.725385	-0.596428	698	
-0.189109	0.096931	1249	
-0.315708	0.314362	2039	
-0.445293	0.171520	3268	
-0.683918	0.483370	1330	
-0.659092	0.672457	8262	
0.096765	0.573544	8361	
-0.192910	0.299432	2413	
0.290862	-0.925051	9170	
0.032951	0.298430	3161	
-0.528649	0.113735	4593	
-0.268662	0.426781	3929	
-0.116326	0.376516	5028	
0.198488	0.613191	3674	
-0.315157	0.522312	3994	
0.527035	0.227141	8978	
-0.020147	0.832154	5297	
0.171152	0.520540	3078	
-0.553467	-0.041109	9935	
0.040247	-0.862259	7533	
0.111457	-0.964845	6022	
0.079212	0.555631	8130	
-0.721725	-0.592299	698	
0.362415	0.206640	4244	
0.666960	-0.538382	3709	
-0.528809	0.193783	395	
0.502554	0.404553	4748	
-0.961056	-0.037395	2790	
0.978408	-0.003636	2269	
-0.329250	-0.087721	4779	
-0.318179	0.864562	5313	
-0.831616	-0.442802	2424	
0.513503	-0.505173	9192	
0.294806	0.322317	9897	
-0.189859	0.095663	1249	
0.781799	-0.443004	6637	
-0.420468	-0.710944	6760	
-0.085235	0.054744	3047	
-0.577999	0.111730	9122	
-0.117658	0.157243	4074	
-0.821826	-0.237753	2442	
0.155145	0.176057	6166	
-0.055906	0.198195	542	
0.711039	-0.101552	10467	
-0.347572	0.508757	425	
0.665787	-0.718973	4120	
-0.030756	0.827521	5297	
-0.182599	0.235601	4626	
0.312370	-0.780707	6521	
-0.638720	0.500966	2159	
0.139834	0.483315	3192	
-0.609318	0.354193	7197	
-0.330944	-0.813904	385	
0.161731	0.356821	424	
0.539537	0.730742	1158	
-0.371691	0.409265	4563	
-0.355637	-0.095924	6695	
-0.787680	0.171110	3809	
-0.532605	-0.415150	1437	
0.138453	0.622128	8833	
-0.203342	0.408755	462	
0.550221	-0.174554	3036	
-0.723925	-0.097488	2585	
-0.396976	0.307950	530	
-0.473074	0.521805	4350	
0.790183	-0.437788	6637	
0.311845	-0.683828	4364	
-0.119672	0.236236	6792	
0.617999	0.637734	10485	
-0.253022	0.613282	1654	
0.458444	0.444012	9158	
-0.103938	-0.871693	9620	
0.070003	0.138012	6157	
0.068112	0.595850	6588	
0.785687	-0.140541	1732	
0.123628	0.648749	3797	
0.159134	0.566772	9181	
-0.302066	0.082155	4070	
0.237936	0.593416	1503	
0.333838	0.743705	1973	
0.129260	0.793698	3218	
-0.342040	0.538250	6502	
-0.194233	-0.852234	7732	
0.915303	0.119122	7695	
0.872142	-0.171790	9067	
0.029449	0.147295	5191	
0.076774	0.567202	8126	
-0.458169	0.808944	10452	
0.535111	0.370783	9073	
-0.769680	0.201680	5025	
-0.098501	0.230769	5446	
0.299215	0.257203	7032	
0.201023	0.304489	3075	
-0.307941	-0.769662	1933	
-0.652066	-0.220452	4610	
-0.702748	0.187104	6232	
-0.925891	-0.274375	1198	
-0.096141	0.434717	6562	
-0.409903	-0.756091	6549	
-0.569621	0.326438	8786	
0.334224	0.872078	8523	
0.606555	0.529977	9286	
-0.686103	-0.228326	4876	
0.581160	0.276717	2870	
-0.034863	0.289650	8905	
-0.469229	0.274804	7681	
0.464371	-0.603541	3915	
0.442447	0.617204	7547	
-0.684466	0.051802	2217	
-0.397667	-0.092066	8987	
-0.245353	0.905704	9646	
-0.045023	0.887968	7555	
-0.784457	0.514845	8909	
-0.211854	0.215278	8591	
-0.761386	-0.336719	4232	
-0.656205	-0.351021	6364	
-0.390437	-0.613816	9829	
-0.234525	0.246566	608	
-0.550281	0.128882	6905	
-0.390949	-0.030185	9784	
-0.565168	-0.673785	5608	
0.985701	0.029831	2352	
-0.238996	0.342693	6960	
0.015217	-0.894858	9633	
-0.201529	-0.840739	7732	
-0.942796	-0.245180	1057	
-0.583215	0.600368	3283	
0.510770	-0.579295	2727	
-0.651561	0.351773	2332	
0.792036	0.365604	7914	
0.265025	0.547717	10573	
-0.189800	0.894684	6686	
0.320983	0.718588	10203	
-0.227334	0.658992	352	
-0.778659	0.501830	8909	
-0.481935	-0.072035	3877	
-0.684435	0.036656	382	
-0.420475	-0.599663	10234	
0.188574	0.401450	4987	
-0.018071	0.245662	9131	
-0.622795	-0.288837	8165	
0.242244	0.219568	7179	
-0.417090	-0.875547	8851	
-0.920030	-0.135832	8813	
0.711052	-0.332037	1589	
0.102875	0.167333	1238	
0.401336	0.380341	8015	
0.679478	-0.221066	8491	
0.741592	-0.483633	5927	
0.252608	0.780625	4318	
0.710429	-0.121429	8501	
-0.167579	0.157031	8176	
0.683117	-0.109815	4831	
0.706822	-0.504750	5086	
0.434048	0.480896	601	
-0.014348	0.931444	950	
-0.164344	-0.956079	6387	
0.110477	-0.724038	8024	
-0.623842	0.206720	1729	
-0.297547	0.084114	4070	
-0.636690	0.276637	8483	
-0.020099	0.520623	3595	
-0.654186	0.700938	9716	
0.463905	0.350247	6599	
0.029154	0.299688	2640	
0.604578	-0.583683	4212	
-0.661074	-0.349882	6364	
-0.924869	0.161759	1999	
0.432001	0.479009	601	
-0.011204	0.582729	1118	
-0.284797	0.893947	9404	
-0.905265	0.191904	8858	
-0.488880	0.238382	1404	
0.158008	0.791504	3905	
0.120295	0.149550	8839	
-0.830181	-0.444174	2424	
-0.476747	0.291063	7401	
-0.422104	0.228762	7571	
-0.631844	-0.052217	10331	
-0.527461	-0.058628	3153	
-0.444486	-0.088525	3882	
0.180490	0.709520	2235	
-0.138756	0.093101	2698	
0.663516	-0.282729	9632	
-0.623837	-0.063918	2830	
0.150056	0.345236	6624	
0.269194	0.443207	8450	
0.218247	0.579785	1419	
0.012455	0.326186	5368	
0.675003	-0.254320	4648	
-0.227400	0.487780	5316	
0.114154	-0.757347	6616	
-0.206925	-0.070089	5801	
0.111639	0.423579	5776	
0.493955	0.172845	4742	
-0.036881	0.614551	4860	
-0.156727	-0.729612	1123	
-0.142646	0.094516	3433	
0.374592	0.383950	7408	
-0.437453	0.471374	3788	
0.239934	0.520723	4401	
-0.376524	-0.891085	10119	
0.898437	-0.149634	8890	
-0.051606	0.276001	4167	
0.784475	0.173200	9452	
0.161843	0.571310	7221	
0.218301	0.426045	6948	
0.310835	0.499838	4343	
0.674098	-0.391880	6683	
-0.925575	-0.296127	1198	
-0.415619	0.372631	3398	
-0.628991	0.040451	7968	
0.373478	0.140919	9858	
0.247319	-0.932898	10101	
-0.063945	0.344097	9535	
0.503269	0.590209	9743	
0.503430	0.319319	7626	
-0.706521	0.627986	2534	
0.285530	0.230095	7711	
-0.514869	-0.516828	4288	
0.292136	0.486000	7511	
-0.547867	0.418881	8122	
-0.157850	0.791988	1211	
-0.484039	-0.468425	573	
0.478909	0.271926	2876	
0.484972	0.649529	3638	
0.879579	-0.087498	10377	
-0.462849	-0.069252	1807	
0.131531	0.991199	4486	
-0.201769	-0.718746	1096	
0.531826	0.531100	4235	
-0.764061	0.012642	3959	
0.084165	0.123454	7616	
0.650628	-0.543219	7876	
0.800430	-0.363877	10276	
-0.580706	0.210160	2657	
0.072343	0.443727	8032	
-0.616914	-0.535878	934	
0.039224	0.622355	2482	
-0.450987	0.270414	7601	
-0.672119	-0.503687	7659	
-0.274967	0.597607	10027	
0.595940	-0.755609	2200	
-0.571904	0.708694	7872	
0.090155	0.675721	5593	
0.451904	0.147581	3621	
0.162958	0.216314	1263	
0.637157	0.409947	5841	
-0.043582	0.794839	3756	
0.102254	-0.733963	8024	
-0.391250	0.152952	452	
-0.188011	0.388379	6349	
0.240153	0.862010	7719	
0.101975	0.137017	6168	
-0.238953	0.797247	4466	
-0.077134	0.886177	10346	
-0.605249	-0.257640	2717	
0.055925	0.119434	1717	
-0.374379	0.335731	7773	
0.157815	0.404627	4990	
0.034741	-0.739531	442	
-0.915029	-0.265450	781	
0.020788	0.778385	4155	
-0.804377	-0.235755	10317	
-0.570604	-0.081907	9994	
0.243199	-0.738403	1946	
0.122031	0.335876	10178	
-0.647513	-0.133289	3350	
0.389422	0.146027	9681	
-0.400797	0.382487	3398	
0.124464	-0.971429	6022	
-0.545350	-0.686037	6347	
-0.070143	0.098101	1996	
0.565567	0.680234	6348	
0.596031	0.547728	7000	
-0.451414	0.223698	7971	
0.232162	0.762575	4940	
-0.126299	-0.881045	7944	
-0.595992	0.435866	3530	
-0.243114	0.526937	4516	
-0.599148	-0.139568	2574	
-0.064123	0.674273	5286	
-0.491978	0.231249	983	
-0.099223	-0.030547	1664	
0.242500	0.272940	7414	
0.737575	0.557163	8942	
-0.550581	0.074805	3609	
-0.768124	-0.032625	1149	
0.438958	0.446750	8770	
-0.307265	0.369218	4511	
0.661404	0.434769	8477	
0.454112	0.761955	4948	
0.563932	0.592501	10956	
0.390548	0.334591	2278	
0.492837	0.336668	7544	
0.103098	-0.853108	7122	
-0.462010	0.694042	6873	
-0.010628	0.129579	10917	
-0.516844	0.519183	3719	
0.227503	0.232248	6144	
-0.089236	-0.952235	9189	
-0.193867	0.559434	6784	
0.108855	0.188026	2342	
-0.843827	-0.031381	8519	
-0.918075	0.212105	8849	
-0.057265	0.255669	1507	
0.300184	0.128528	7052	
0.491019	0.614033	677	
-0.273904	0.520919	4010	
-0.134907	0.880446	6464	
0.130828	0.710498	663	
-0.606941	-0.753316	5921	
0.790001	-0.426728	8049	
0.166419	0.420107	5869	
-0.710901	-0.101525	5018	
0.238597	0.339923	8253	
-0.422027	0.816504	6286	
0.099320	0.657207	5593	
0.898872	0.177724	8299	
-0.674847	-0.659134	1386	
0.141066	0.804446	4890	
-0.608680	-0.147528	1826	
-0.601180	-0.252121	2717	
0.445152	0.498346	516	
0.749758	-0.421597	7673	
0.264491	0.198101	7310	
0.814029	-0.248093	8991	
-0.261457	0.595962	10027	
0.865316	-0.274970	7574	
-0.012037	0.375837	9773	
0.310901	0.137841	10051	
-0.770705	-0.262150	8372	
0.488246	-0.694811	5686	
0.266345	-0.835405	6403	
-0.134400	-0.839402	7910	
0.808111	-0.560314	5081	
-0.473378	0.681328	6873	
0.040221	0.312598	6277	
-0.855396	-0.409849	10031	
-0.327867	0.891608	8623	
-0.294018	0.144404	8646	
0.704722	0.108309	5017	
-0.611193	0.355459	7197	
-0.468120	-0.854633	10502	
-0.629749	-0.217975	1606	
-0.191047	0.364137	4785	
-0.221497	0.322684	4701	
0.187225	0.228641	2144	
0.633953	-0.723279	10714	
-0.608658	0.672331	875	
0.414175	0.392771	9871	
0.051975	0.569015	6542	
-0.634512	0.283868	6075	
-0.548744	-0.470163	10426	
0.305363	0.732364	10263	
-0.749806	0.008679	10321	
0.332698	-0.902406	8624	
-0.362506	-0.075628	5130	
0.408512	-0.591175	2489	
-0.312948	-0.086839	2733	
-0.540076	-0.104353	9348	
-0.586845	-0.609519	10975	
0.890988	-0.423399	3428	
0.596502	-0.659257	876	
0.402808	0.417197	10498	
-0.398267	0.861604	1864	
-0.581353	-0.749118	1763	
-0.666011	0.328052	4308	
-0.166024	0.418745	6308	
0.592697	0.222533	2895	
-0.436938	0.684982	5876	
0.566832	-0.491275	3575	
-0.878602	0.266066	10643	
-0.832353	-0.454034	9454	
-0.632493	0.676106	10986	
-0.087570	-0.855000	7716	
-0.046773	0.313789	4559	
-0.542661	0.350167	8982	
0.465496	0.420770	6692	
0.105199	-0.732897	8024	
0.761188	0.476846	8538	
-0.150142	0.216807	4006	
-0.804139	-0.482457	9316	
0.107749	0.307356	1575	
0.158928	-0.955325	6016	
-0.847825	0.347173	10547	
-0.643444	0.198731	3204	
-0.569727	0.563239	10407	
-0.495522	0.081862	371	
0.639676	0.015765	6383	
0.683675	0.326360	8989	
-0.737612	-0.391857	562	
-0.044977	0.334988	10808	
-0.040514	0.587726	9720	
-0.047841	0.800801	3756	
-0.040375	0.284221	4167	
0.895995	0.017654	9729	
0.284877	0.704546	9892	
-0.937097	-0.070344	772	
-0.952648	0.045676	5282	
0.150307	0.888679	6320	
0.240118	0.345847	8253	
0.812407	0.117561	4558	
-0.568740	0.032967	10873	
-0.520867	-0.435257	1719	
0.902778	-0.104313	9753	
0.278125	0.724908	4957	
-0.161873	0.556088	3914	
-0.799791	-0.323608	8963	
-0.014883	0.112988	4573	
-0.488308	0.326787	8330	
0.344670	0.379911	3469	
0.209380	0.473844	4797	
-0.112050	0.783515	1363	
0.124899	0.285018	9798	
0.481668	0.207797	6913	
-0.128683	0.807883	544	
0.582116	0.212595	2895	
0.191086	0.195656	9651	
-0.191832	0.584329	6678	
-0.248189	-0.795858	4011	
0.754763	-0.180939	2487	
0.088077	0.619702	2621	
0.059906	0.617950	3700	
-0.442702	0.058154	3557	
0.266067	0.548860	10573	
0.266235	0.324998	8216	
-0.805641	-0.556433	6427	
0.056623	0.651002	3801	
-0.736329	0.007058	3496	
-0.534773	0.394613	4575	
-0.026548	-0.846046	7597	
0.160762	0.199558	8232	
-0.887021	0.325490	10492	
-0.249670	0.467065	2078	
-0.272914	-0.038029	9164	
0.457824	-0.760916	7993	
-0.201048	-0.824199	4973	
0.448961	0.604783	10382	
-0.092966	0.039573	919	
0.601091	-0.618862	4312	
-0.376917	0.150544	9592	
-0.082729	0.588617	6866	
0.836125	-0.203109	10244	
0.195748	-0.732074	3400	
0.079504	0.419809	4816	
0.930576	0.323441	571	
-0.455093	0.055256	8547	
-0.619540	-0.245620	7798	
0.759084	0.271489	8371	
-0.173523	-0.103034	3556	
0.317565	0.135369	10051	
-0.705412	-0.169121	449	
0.740147	-0.067850	4141	
-0.412112	-0.622173	4913	
-0.439966	0.710254	6694	
-0.178498	0.248607	6800	
-0.314582	-0.901413	2819	
0.203971	-0.843648	7449	
0.556105	0.225793	7266	
0.136544	0.424016	5839	
0.541963	-0.508942	3375	
0.187408	-0.743099	3400	
0.017856	0.226949	4524	
-0.000488	0.123034	1331	
0.736638	0.514488	7375	
-0.212613	0.481259	5316	
-0.284499	0.604107	1337	
-0.594227	0.387695	2570	
-0.104515	-0.757849	2994	
-0.714898	0.433948	6095	
-0.538729	0.438085	9534	
-0.117101	0.516498	4656	
0.510435	-0.510028	9192	
-0.238340	0.154949	10192	
-0.446287	0.076921	3956	
-0.186666	0.630555	6643	
-0.653451	0.317690	2792	
0.141044	0.238463	2050	
0.188594	0.389607	3543	
0.469519	0.292659	3019	
0.658415	-0.275488	8203	
-0.479240	-0.729850	9394	
-0.172673	0.141308	5415	
-0.177000	0.073565	8763	
0.704743	0.079255	9712	
-0.616138	-0.062724	2830	
0.422647	-0.637190	4161	
0.868804	0.284079	8097	
-0.649160	0.032716	747	
-0.497928	0.543976	880	
-0.199404	0.529152	7415	
-0.063089	0.919302	6594	
0.729033	-0.482034	4977	
0.525278	-0.663343	4202	
0.562482	0.538570	6509	
-0.221154	0.534877	6961	
0.334628	0.235857	6288	
-0.843803	-0.200509	8789	
-0.005432	0.541723	5358	
0.467474	-0.756408	6698	
-0.431760	-0.107696	3354	
0.336622	0.311230	3085	
-0.153643	0.150878	6790	
-0.280560	0.787918	6400	
0.340944	-0.691853	5834	
-0.825397	-0.150884	9417	
-0.191727	-0.960752	9341	
0.131182	-0.948584	675	
-0.344420	0.035267	11009	
-0.547531	-0.816792	8766	
0.389698	0.605564	9830	
0.171519	0.659047	4965	
0.591175	0.165687	3535	
0.901926	0.000232	10171	
0.144933	-0.939874	429	
0.808250	0.440094	10923	
-0.188066	0.132337	4497	
-0.365171	0.709664	7870	
-0.513471	0.412812	3807	
-0.592839	-0.264136	2754	
0.377790	0.160022	9012	
-0.100147	-0.850404	7716	
0.586245	0.451691	3630	
-0.082139	0.554025	8700	
-0.514369	-0.105986	9379	
0.422350	0.678080	5420	
-0.800500	0.440450	6638	
-0.792938	0.506907	11021	
-0.104343	0.545914	8496	
-0.340049	0.628814	7582	
-0.056051	0.574146	9626	
0.245046	0.783812	4012	
0.465139	0.401416	5935	
-0.766133	-0.023380	822	
0.641597	-0.472968	9326	
0.242157	0.250531	4840	
0.630239	0.475946	8781	
-0.616715	0.058351	3382	
0.567875	-0.502323	5458	
0.135502	0.571363	1738	
0.276471	0.705256	9892	
0.772044	-0.140132	1732	
0.215335	0.738992	2023	
0.343568	0.233968	6288	
-0.349044	0.236781	685	
-0.355371	0.394181	3729	
-0.426412	0.121486	4880	
0.284333	-0.938020	9259	
-0.370083	0.424763	6253	
-0.924529	0.190515	10040	
0.430386	0.551358	4771	
0.023162	-0.879539	9633	
0.496846	-0.607506	1855	
-0.156293	-0.836380	7192	
-0.535581	0.279511	2517	
0.349138	0.473637	7079	
0.560657	0.312947	6368	
0.140211	-0.744637	1392	
0.612065	0.022802	8083	
0.028535	-0.770074	2349	
-0.515173	0.154157	6584	
-0.282299	-0.066208	826	
-0.103247	0.916686	2292	
-0.101816	0.778486	1363	
-0.271581	0.544209	5302	
0.903202	0.189550	8299	
-0.006759	-0.960301	5051	
0.407977	-0.629453	2549	
-0.359956	0.480966	1163	
-0.764648	-0.059534	9608	
-0.211907	0.896017	9527	
0.737870	0.225758	7775	
0.030106	0.784586	1927	
-0.208605	-0.109891	1401	
0.185886	0.426385	8747	
0.319094	0.692684	7881	
-0.287965	0.151560	7229	
-0.580545	-0.302314	4535	
-0.185707	0.672798	1280	
0.453880	0.017671	1350	
0.281608	0.348901	485	
0.667062	-0.122607	5911	
0.142681	0.388511	2366	
0.072061	-0.877974	10345	
0.090797	-0.877753	10345	
-0.172340	0.497582	6087	
0.286589	0.703711	9892	
0.702708	0.566364	8411	
0.906176	-0.038325	422	
0.252619	0.716922	2941	
0.028153	0.399234	3605	
-0.671055	0.487543	1330	
-0.049074	0.529263	4696	
-0.527091	0.471289	7828	
0.471132	0.613500	9332	
0.745210	-0.224172	4067	
-0.490609	-0.709955	10016	
0.405036	0.594897	10943	
0.524337	-0.819347	9344	
-0.144788	0.695031	1716	
0.357572	0.744633	4388	
-0.535537	-0.471781	10426	
-0.180664	0.225807	3461	
0.295584	-0.808779	7925	
0.364162	0.741075	4388	
0.152074	0.802356	3905	
-0.239059	0.431076	1659	
0.179579	0.438439	8575	
-0.117887	0.654433	4275	
-0.714803	-0.421658	8518	
-0.640231	0.084708	1469	
-0.679452	-0.263226	383	
-0.316967	0.176547	6963	
0.233430	0.750891	3732	
-0.222073	0.333955	6867	
-0.156180	0.375311	8954	
-0.707112	-0.641212	1958	
-0.818832	0.192961	9261	
-0.731641	0.065707	9844	
0.265591	0.255635	9500	
-0.481853	0.059800	8631	
-0.109301	0.883651	7670	
0.579566	0.729439	4805	
0.524042	0.622688	2675	
0.141118	0.221035	6833	
-0.746580	-0.361326	4232	
-0.454424	0.393504	8308	
0.750030	-0.432099	7673	
-0.204237	-0.056157	4327	
-0.738632	0.165838	2207	
-0.720848	-0.374899	5794	
-0.124832	0.303906	4905	
0.638407	-0.149496	2901	
-0.285358	0.476762	5861	
-0.396530	0.400573	4056	
-0.600371	-0.055022	3698	
-0.865846	-0.001117	10147	
-0.618928	0.704460	10752	
-0.743775	0.275426	10217	
0.810470	-0.360310	10342	
0.463142	0.262066	4744	
-0.045345	-0.856487	7291	
0.108376	-0.857918	7122	
0.480927	-0.724034	7833	
-0.279878	0.434591	4837	
0.058630	-0.714200	442	
-0.417619	0.796417	6286	
0.294859	0.255784	9639	
0.538118	0.251170	1853	
0.286484	0.430017	8197	
0.838716	-0.276189	7510	
-0.093779	0.412483	4499	
-0.091201	0.491176	9613	
0.048692	0.784343	1927	
-0.770857	0.198581	3806	
-0.576744	-0.084646	9994	
-0.562138	-0.603413	10989	
0.553510	-0.678902	5765	
-0.400090	0.357984	2558	
-0.842354	0.130586	2626	
-0.621181	-0.049289	11035	
0.103939	0.296008	5905	
-0.920107	-0.161878	10450	
-0.175101	-0.099708	9659	
-0.770780	-0.267740	8372	
-0.716101	0.123402	8502	
0.405302	0.153781	4836	
0.132215	0.372743	8246	
0.867609	-0.061830	8036	
-0.428234	-0.768053	1417	
0.347847	0.247064	8282	
-0.042377	0.673749	4595	
0.220580	0.652983	4994	
-0.637171	0.644780	8560	
-0.476073	-0.711045	8103	
-0.147379	0.884145	6672	
0.696982	-0.210950	753	
-0.721683	-0.167609	494	
0.597492	0.343621	5950	
0.339901	-0.811442	9741	
-0.192267	-0.710315	2236	
0.403356	0.146534	8444	
-0.941514	-0.217878	3872	
0.242234	0.550654	9413	
-0.207999	0.571933	6784	
-0.200015	0.335463	4506	
0.805894	-0.020665	11065	
-0.398168	0.188921	1749	
-0.552523	0.237621	1971	
0.615811	-0.627542	6262	
0.482367	0.760774	10445	
-0.042186	0.156519	5603	
0.577060	-0.531285	6267	
0.317686	0.263151	9692	
-0.767485	-0.605629	5422	
-0.939405	-0.001355	1803	
-0.238474	0.657090	3563	
-0.296819	0.855424	6582	
-0.174539	0.709639	962	
-0.011762	0.793823	3829	
-0.268209	0.617186	8045	
0.512662	0.555151	4828	
0.063399	-0.962885	5088	
-0.805957	-0.474025	10504	
0.550749	0.346451	9398	
-0.245499	0.612883	1654	
-0.432955	0.827421	535	
0.687004	0.414455	7469	
0.920911	-0.317242	4140	
-0.896207	-0.262038	781	
0.673998	0.175357	3507	
0.081947	0.115193	7616	
0.154209	0.572164	7221	
0.216192	-0.941602	9117	
-0.776353	-0.515830	8017	
0.396311	0.353314	4964	
0.070971	0.516920	3329	
0.507672	-0.168047	7355	
-0.118667	-0.043085	612	
0.114498	0.711444	663	
-0.688346	0.056973	4697	
-0.350047	0.284173	3776	
0.796747	-0.387315	3070	
0.490805	-0.718786	7833	
0.038264	0.579940	5502	
-0.738841	0.324778	1924	
-0.343364	0.596224	6891	
-0.716089	-0.444075	7549	
0.438751	0.474896	601	
0.304661	0.494247	4343	
-0.193123	0.566748	6080	
-0.380837	0.851964	2984	
0.473372	0.352986	5198	
0.559649	0.576870	10442	
-0.322130	-0.803710	854	
-0.592442	0.534985	7114	
0.221268	-0.821314	7035	
0.334880	0.635660	8475	
0.412222	0.487778	2699	
-0.595189	0.293812	4904	
