time = 8.552	Re = 10	rotation = 0.827516
-0.929864	0.135257	847	
0.530821	0.214586	10811	
0.826401	0.377228	8168	
0.187742	0.712982	2235	
-0.884540	-0.318396	7907	
-0.541524	0.328642	10791	
-0.162117	0.121506	3463	
0.554477	0.205609	8749	
0.468891	0.566145	7472	
-0.242173	0.457078	936	
-0.159565	-0.001125	5347	
-0.413397	0.700147	8919	
-0.446528	-0.110136	6814	
0.062884	0.482008	2597	
0.069973	0.132203	6157	
-0.031083	0.162038	4685	
-0.329798	-0.743536	1974	
0.067765	0.608506	3700	
0.456594	0.395370	6556	
0.175073	0.765765	1379	
0.469069	0.325699	3079	
-0.062840	0.647025	3518	
-0.101988	0.938691	9586	
-0.253546	0.580407	8481	
0.134394	0.737614	597	
0.743110	0.033053	2286	
-0.192075	0.659519	1114	
-0.326255	0.490752	3681	
0.320293	0.385798	3208	
0.076583	0.793840	4114	
-0.551277	0.343042	9924	
0.704251	-0.106269	2377	
0.512966	0.316661	5857	
0.071890	0.437184	6816	
-0.695716	0.409448	4509	
0.297298	0.444753	2002	
-0.405393	0.128975	7343	
0.408673	0.789560	888	
-0.528007	0.805868	759	
0.234471	0.267841	7069	
0.333899	0.382624	3240	
-0.328498	-0.767655	8868	
-0.583641	0.204255	2657	
-0.379432	0.271591	3409	
0.604542	0.413167	4131	
0.533317	0.736808	768	
0.494740	0.811642	554	
0.306766	0.561793	9641	
0.140889	0.159029	4801	
0.578591	0.140527	7441	
-0.075473	0.740235	583	
-0.415275	0.350503	3978	
0.012895	0.644817	3774	
-0.021286	0.253140	8741	
-0.326987	0.347296	3319	
-0.893042	0.303398	10092	
-0.268166	-0.057047	8504	
-0.240738	0.206155	6552	
-0.438105	0.080190	3370	
0.061322	-0.832275	5233	
-0.603479	-0.056207	3698	
-0.075232	0.163247	9440	
0.066770	0.755646	3059	
-0.221753	0.685544	3569	
-0.164546	0.888694	5964	
0.876916	0.096584	2422	
-0.421174	0.326212	3337	
0.334635	0.813701	386	
-0.067864	0.326751	5412	
-0.768737	-0.584116	10654	
-0.631247	-0.061857	3189	
0.308429	0.242456	6072	
-0.075731	0.503733	3615	
0.647347	0.627173	6246	
0.361915	-0.740655	8860	
-0.026410	0.326602	4546	
0.165251	0.247460	2379	
0.204486	0.284104	2048	
-0.947867	0.196003	1666	
0.123990	0.231645	7041	
0.084654	0.355179	1580	
-0.617799	-0.576187	2195	
0.032482	0.291333	3161	
-0.595992	0.339883	7448	
-0.459390	0.176750	3957	
0.177534	0.313660	4219	
-0.188180	0.903490	6686	
-0.764208	-0.318534	7392	
0.299652	0.392516	2260	
-0.721472	-0.610000	810	
-0.135006	0.432921	7645	
0.677282	0.545744	5253	
-0.495389	0.154880	5937	
-0.286663	-0.046721	1019	
0.047808	0.943677	6883	
-0.427424	0.619906	4060	
0.650225	0.678865	1887	
0.651506	0.389043	7404	
-0.818273	0.405520	2689	
0.889112	-0.222878	4301	
0.703377	0.165058	450	
-0.262285	0.104484	7228	
-0.379969	0.115740	4474	
0.090693	0.668236	4867	
-0.312871	-0.116032	6161	
-0.187071	0.725772	1787	
-0.645881	0.034035	747	
-0.466161	-0.055947	1239	
-0.219426	0.350116	6871	
-0.555461	-0.622764	10414	
-0.144450	0.249769	5529	
-0.377249	0.465919	1199	
0.094367	0.090833	5135	
-0.203109	0.480116	6679	
0.792285	0.393483	8268	
0.855127	0.194621	8647	
-0.641813	-0.425388	8238	
-0.846448	-0.122133	362	
0.797307	-0.260904	7860	
-0.559724	0.158633	1151	
-0.505379	0.192080	746	
0.174316	0.179707	8070	
0.030697	0.170102	4980	
0.340573	0.563075	5895	
-0.527858	-0.656839	3692	
-0.470110	-0.046281	557	
-0.391245	0.518843	4641	
-0.236598	-0.939929	8809	
-0.378710	0.821080	9885	
-0.157385	0.193725	1361	
-0.469982	0.455281	5800	
-0.454650	0.312124	4174	
-0.940220	-0.302943	828	
0.219255	0.616201	10179	
0.798060	0.340024	8233	
0.317177	0.429935	8169	
0.255873	0.704314	2941	
-0.366499	-0.106740	7339	
-0.213863	0.057425	6089	
-0.175906	0.290499	734	
0.431482	0.623727	9983	
-0.727162	0.227293	10181	
-0.142668	0.391547	3355	
0.056900	0.188011	3193	
0.482267	0.255891	2876	
0.588766	0.416250	4131	
0.539523	0.708087	8029	
0.190513	-0.798505	5031	
-0.378309	0.873451	10779	
-0.113184	-0.807442	5547	
0.226502	0.350483	7067	
0.487490	0.319882	4003	
0.707814	0.247775	9482	
-0.677319	0.658419	5986	
0.927487	-0.007678	2231	
0.177808	0.246821	2379	
0.207567	0.226380	2650	
-0.245293	0.726312	1945	
-0.638913	-0.131339	1378	
-0.060002	0.929670	6594	
-0.509110	0.193159	746	
-0.280619	-0.093468	2816	
0.278951	-0.765116	5826	
0.901288	0.237818	940	
0.713841	-0.421999	5184	
0.059744	0.234065	6705	
-0.318597	0.474949	10717	
-0.495585	0.572123	792	
0.111146	0.455819	4437	
-0.677393	0.406135	8580	
-0.444462	0.081289	3956	
-0.610442	0.505430	10141	
-0.300041	0.690282	2101	
0.323627	0.490362	4376	
0.766991	0.508548	8018	
-0.814458	0.105771	9673	
-0.217002	0.066445	5001	
0.196383	0.302761	1791	
0.561347	0.734337	4805	
-0.255778	0.634874	7891	
-0.781154	-0.334335	8003	
0.521361	0.454123	1720	
-0.484302	-0.820364	3814	
0.097611	0.919214	5926	
-0.011848	0.468919	599	
0.266760	-0.839074	6403	
-0.125352	0.566015	9973	
-0.043707	0.481412	5097	
-0.208306	0.283417	1236	
-0.057228	0.714833	441	
-0.874424	-0.330191	9399	
-0.656098	0.091892	2631	
-0.007956	0.645465	3780	
-0.283788	0.916526	10610	
-0.170635	0.950200	6015	
0.603128	0.036876	10750	
0.542077	-0.456819	10280	
-0.316575	0.589505	6381	
0.080575	0.158559	6780	
0.059719	0.497451	2295	
0.400309	0.503718	2624	
-0.182664	0.701214	684	
-0.753280	-0.261410	8372	
-0.212610	-0.045801	10288	
-0.682692	0.397551	6684	
-0.118174	0.947415	10632	
0.387568	0.571948	10519	
-0.080045	0.502629	3615	
-0.092522	0.449138	9149	
-0.208076	0.151408	6454	
-0.872820	-0.389413	9980	
-0.407908	-0.045182	6173	
0.422080	0.440543	2808	
-0.076833	0.539822	4720	
0.208160	0.766749	4940	
0.319268	0.526747	7393	
0.885167	0.142511	9874	
0.876960	-0.235044	1286	
-0.550890	-0.625686	10414	
-0.706410	-0.090053	6362	
0.239374	0.863756	6832	
0.403777	0.668962	6014	
0.216793	0.195590	7217	
-0.929713	-0.254283	939	
0.843901	0.174406	9143	
-0.762212	0.546404	9391	
0.742004	-0.101107	8672	
-0.600211	-0.137446	2574	
-0.763009	0.253292	2887	
0.543078	0.361616	9808	
0.826185	-0.322854	9115	
-0.222522	0.880697	9330	
-0.797114	0.199863	7717	
-0.444733	0.263344	7601	
-0.609947	-0.476873	7396	
-0.219352	0.317037	4701	
0.091604	-0.825180	5167	
-0.521247	0.308522	7650	
0.009512	0.650531	3774	
-0.578329	0.459530	4025	
0.610738	-0.396009	2301	
-0.058289	-0.966485	6355	
-0.531623	-0.834767	4221	
-0.490467	0.122836	965	
0.652468	-0.317170	2791	
-0.723022	-0.296539	2203	
0.525200	-0.716302	7902	
-0.475702	0.190363	7249	
0.910591	0.058817	2006	
-0.770097	-0.306777	5993	
-0.001138	0.955552	5052	
0.790214	-0.446553	6637	
0.888307	-0.232250	1286	
0.641438	0.365331	7595	
-0.145851	0.088597	3433	
-0.505312	0.587522	2728	
-0.823407	-0.150409	9417	
0.214974	-0.837441	7449	
-0.314688	0.629078	389	
0.798988	0.433536	10857	
0.812459	-0.387696	3070	
-0.625948	0.439694	6332	
0.566846	0.426605	2596	
0.236738	0.916139	5526	
0.850269	0.181817	8079	
-0.457556	0.837759	2579	
0.043843	0.177249	5970	
0.420799	0.266280	8508	
0.770886	0.403087	1925	
-0.440686	0.844623	475	
0.770934	0.128745	941	
-0.119617	0.600303	2843	
-0.569317	0.060423	3165	
0.348023	0.279813	10432	
-0.944846	-0.037329	2790	
0.170929	0.673808	5670	
0.366367	0.301486	3514	
0.626701	0.245483	7797	
-0.756505	-0.377869	794	
-0.122831	0.932296	676	
-0.351780	0.383363	5890	
0.371949	0.354488	4064	
-0.788417	-0.562199	5220	
0.268939	0.480067	3893	
0.653603	0.265638	642	
0.077142	0.355331	1580	
0.172627	0.409237	5869	
-0.336013	0.206531	6748	
-0.101335	0.296702	1735	
-0.446956	0.156601	3124	
-0.727176	0.383646	6197	
-0.287747	0.466821	9899	
-0.275619	-0.040150	2521	
0.546548	-0.663088	3015	
-0.891362	-0.382477	3983	
-0.305469	0.416577	4186	
-0.927355	-0.143529	10450	
-0.421981	0.502127	4108	
0.882946	0.029883	9275	
0.585989	0.176667	2949	
-0.054223	0.142431	8383	
-0.451865	0.838820	535	
0.138237	-0.967840	4334	
-0.549702	0.079311	3609	
-0.000788	0.912878	4874	
-0.920179	0.209857	8849	
-0.427842	-0.110920	3354	
-0.039913	0.605832	4860	
0.162233	0.676594	5670	
0.798571	-0.403618	2690	
0.486000	-0.660142	5531	
-0.092417	0.057745	4370	
0.693532	0.171136	2797	
0.338303	0.568420	5895	
-0.436373	-0.713930	9654	
-0.154371	0.656087	6163	
0.344706	0.537279	6715	
-0.666834	-0.083906	576	
-0.066459	0.290248	2113	
-0.659842	-0.723019	6902	
-0.751693	0.326000	10941	
0.460148	0.378512	7444	
0.810871	-0.222376	8558	
-0.600355	-0.539480	9285	
-0.169826	0.501114	6087	
0.389836	0.139123	10583	
-0.048900	-0.866932	7636	
0.088975	0.539390	5204	
0.563499	0.716293	10184	
0.119441	0.312059	1466	
-0.508114	0.082425	371	
-0.114501	-0.802108	3757	
-0.282771	-0.084413	914	
-0.367460	0.234045	1312	
0.113717	0.379614	9842	
-0.615929	-0.161663	4270	
0.753715	0.111613	9199	
0.371110	0.269225	416	
0.226811	0.159350	7136	
0.781553	-0.447507	6637	
0.085823	0.755256	3096	
0.419638	0.421811	10498	
0.413992	0.789143	888	
-0.126184	0.233961	6792	
-0.200191	0.151017	6454	
0.336305	-0.820369	10112	
-0.421552	0.534061	6855	
-0.369409	0.338151	6224	
-0.064786	0.796830	3992	
-0.230071	0.192422	7182	
-0.383695	0.376029	1919	
-0.101623	0.704949	8052	
-0.362054	0.208610	6894	
-0.630526	0.498677	2159	
-0.784871	0.192725	6055	
-0.086384	0.269432	775	
0.291336	-0.833004	7789	
0.907217	-0.162599	10270	
0.899071	0.082341	1989	
-0.236331	0.644183	352	
-0.328072	0.397005	3777	
-0.053174	0.924244	6594	
0.081499	0.107915	8908	
-0.056068	-0.803316	3838	
0.406997	0.443572	8395	
-0.074142	0.634931	5036	
0.120165	0.575258	1738	
0.553607	-0.605400	7745	
-0.534837	-0.043487	552	
0.704043	0.048345	9771	
-0.536814	0.791247	759	
0.021999	0.423405	5520	
0.227668	-0.839133	7035	
0.278468	0.202102	5543	
0.717193	0.597077	809	
-0.463130	0.650731	6546	
0.786428	0.052639	1747	
0.093418	0.087316	5135	
0.318888	0.443513	6182	
0.422886	0.232471	4960	
0.117931	0.761553	2993	
-0.818933	-0.008732	976	
0.711785	0.183586	2075	
-0.464898	0.078580	4736	
0.269572	0.900791	512	
-0.307304	0.839607	5335	
-0.235600	0.894490	9646	
0.488972	0.379698	7929	
-0.003685	-0.839308	6369	
0.731418	-0.160252	2208	
0.447592	0.575742	9035	
0.478543	0.337806	3445	
0.680345	0.179467	3507	
-0.241986	0.015360	1742	
-0.328630	-0.805544	854	
-0.014658	-0.985213	7092	
0.287392	0.344573	485	
0.085287	-0.881076	10345	
0.380036	-0.783298	8718	
-0.449843	0.862785	9023	
-0.820447	-0.230740	4082	
0.239425	0.736054	3440	
0.534387	-0.495300	10239	
0.499412	0.716301	9153	
-0.443049	0.298758	2297	
0.047420	0.901682	1221	
-0.768829	0.189314	3806	
0.089163	0.176483	3485	
-0.543342	0.753373	9895	
-0.364513	0.063236	713	
0.568326	0.436492	2596	
0.602283	0.424957	4131	
-0.018862	0.545732	5358	
0.346493	0.485570	5872	
-0.560094	-0.043546	9663	
-0.066454	0.651534	5036	
-0.963155	0.140821	2479	
-0.887484	0.267064	8888	
0.135839	0.785822	3218	
-0.110345	0.668086	4800	
-0.417460	0.445524	6282	
-0.574798	-0.094499	9419	
0.829973	-0.298495	8577	
-0.648965	0.483859	8387	
-0.649345	-0.083505	2099	
0.403691	0.523853	9668	
-0.658058	-0.099522	3273	
0.876812	-0.102838	9081	
-0.133000	0.148102	3619	
0.376933	0.854279	2210	
-0.961209	-0.139912	4784	
-0.177227	0.721374	1787	
0.476411	0.159526	2220	
-0.068572	0.708449	8217	
0.420619	0.144425	3401	
-0.194160	0.424099	4637	
0.217268	0.934446	8880	
-0.504269	0.259337	4793	
0.269422	0.477459	3893	
0.830264	0.212146	10746	
0.717211	-0.193785	3639	
-0.704491	0.628234	2534	
-0.165566	0.150712	8176	
-0.314823	0.358853	2937	
0.225027	0.912825	5526	
-0.801028	0.467132	10338	
0.504152	0.209017	2786	
-0.760487	0.255823	2887	
-0.352257	0.581413	6907	
-0.921911	0.199679	2654	
0.374088	0.238689	7171	
0.555203	0.230100	7266	
-0.277151	-0.049049	360	
-0.267522	0.049913	11044	
-0.413168	0.076492	2111	
-0.133556	-0.722296	598	
0.107244	0.681946	6586	
-0.614076	-0.075203	2026	
-0.208990	-0.012271	8736	
0.117874	0.534910	4351	
-0.215467	0.538183	6961	
-0.425164	0.270499	8811	
0.234380	0.463824	863	
-0.629336	-0.072161	2505	
-0.073259	0.358375	8952	
0.505485	0.557824	10627	
-0.615903	0.215130	4416	
-0.017033	0.510226	3595	
-0.453285	0.141924	3124	
-0.331209	0.297221	6714	
0.469793	0.569788	7472	
0.124919	0.678667	7966	
-0.340322	0.509108	5992	
0.040313	0.260062	7818	
-0.372746	0.426400	6253	
-0.969941	0.037152	4467	
0.871987	-0.249362	1416	
0.345656	0.438818	6845	
-0.312999	0.721770	5830	
-0.393461	0.361552	1064	
-0.101166	0.548835	8700	
-0.439055	0.363468	5697	
0.140672	0.779554	2150	
-0.515451	0.820441	9343	
0.197888	0.287631	2048	
0.149461	0.706724	4021	
-0.366047	0.117897	4338	
-0.740151	-0.617073	698	
0.230274	0.426519	6948	
-0.719832	0.267838	991	
-0.448097	0.176966	3268	
-0.133644	0.935176	676	
-0.122243	0.641068	4795	
0.690200	0.290669	4216	
-0.375506	0.444317	9890	
0.237629	0.178693	7498	
-0.830478	-0.124427	8901	
-0.202947	-0.082883	8878	
-0.522680	0.289683	6742	
-0.546720	0.585845	3182	
0.815417	0.332220	7206	
-0.379661	0.060562	2136	
0.845488	-0.524476	3999	
0.533603	0.513339	3901	
-0.799822	0.058321	6145	
0.770630	0.023891	1768	
-0.571996	0.313553	8786	
0.848611	0.174378	9143	
0.892231	-0.070539	9090	
0.497240	0.174903	4742	
-0.046601	0.490988	5097	
0.354395	-0.735132	8962	
-0.364016	0.279711	2905	
0.445491	0.234961	5814	
0.085177	-0.845413	7122	
-0.127007	0.242683	6396	
-0.377482	-0.884976	10119	
-0.548304	0.736911	9895	
-0.018017	0.177107	8314	
-0.367828	0.123601	5908	
0.087703	0.641601	3738	
-0.702471	0.253089	1051	
-0.808802	-0.159692	8690	
0.069952	0.745722	3059	
0.577289	0.363781	8673	
0.162259	0.381480	3449	
0.194873	0.860075	7731	
-0.464896	0.489579	7186	
-0.817341	0.183553	9261	
-0.342929	0.827620	974	
-0.158809	-0.029741	5377	
-0.591598	0.227721	2682	
0.303507	0.289440	10197	
-0.002139	0.532300	5358	
0.114392	0.736396	663	
-0.799608	0.527474	10582	
-0.725975	-0.305391	2465	
-0.170825	-0.811918	4911	
-0.268723	0.068499	10700	
0.552080	0.528984	5732	
0.154303	0.521311	4303	
-0.181553	-0.004371	5779	
-0.428499	0.123495	3255	
0.178128	0.295771	2173	
-0.952116	-0.230332	2357	
-0.293139	-0.811366	8973	
-0.498899	0.460665	6589	
0.350833	0.808917	386	
-0.442450	0.671076	6762	
0.559411	0.215172	5145	
-0.768781	0.212498	5025	
-0.005164	-0.877428	8915	
0.550679	-0.468481	10143	
-0.141749	0.327083	5487	
-0.130130	0.017075	355	
-0.106489	0.196973	3169	
0.520618	0.204558	6822	
-0.101447	0.016477	1789	
0.063142	0.615635	3700	
0.885920	0.269509	8604	
0.521057	0.483730	4679	
0.758722	-0.036101	9352	
-0.343757	0.170671	3236	
0.225422	0.327164	6038	
-0.509418	0.592822	2728	
0.288180	0.829785	5178	
-0.411313	0.702564	8919	
-0.312516	0.541018	5404	
-0.458321	0.185934	5910	
0.610530	-0.594372	4312	
-0.856640	-0.102863	346	
-0.442041	0.520383	5600	
0.672956	-0.136917	9062	
0.017027	0.644258	3774	
-0.819863	-0.488823	9316	
-0.207979	0.320068	3404	
0.047647	0.662511	4817	
-0.219200	-0.788942	4392	
-0.521771	0.776034	585	
0.368526	0.448129	5431	
-0.074841	0.092390	1996	
-0.685987	0.358699	3364	
-0.120462	0.317596	4630	
-0.389229	0.809815	5641	
0.155580	-0.720494	3045	
-0.923710	0.302199	4384	
0.808699	-0.380873	3070	
-0.041448	0.533302	5440	
0.613036	0.380430	7813	
0.035641	0.580771	5502	
-0.077094	0.900508	7244	
-0.197663	0.189741	10541	
0.924130	0.006212	2231	
-0.947380	-0.052428	454	
-0.727967	0.347122	1770	
-0.135554	0.019384	4852	
-0.142112	-0.025846	5243	
0.127151	0.092648	10392	
0.861066	0.167292	6109	
-0.258023	0.614552	7891	
0.697135	0.496385	6507	
-0.152000	0.249997	5529	
0.832673	-0.352158	8022	
0.139427	0.455381	2391	
-0.351615	0.114664	3727	
0.174303	-0.796332	862	
0.849765	-0.138189	2625	
0.594509	-0.642300	457	
0.523713	-0.662841	4202	
-0.554970	-0.811100	8766	
-0.829301	-0.187185	8633	
0.243393	0.480390	4250	
-0.892961	0.329253	10492	
0.413276	0.855470	550	
0.466546	0.497569	516	
-0.229092	-0.685632	1268	
0.404979	0.133783	9820	
-0.937155	0.285589	7347	
-0.196938	-0.049993	4272	
0.223960	0.373014	1868	
0.331513	0.345409	3119	
0.084464	0.635596	3738	
-0.316469	-0.908246	2819	
-0.626287	0.665615	9708	
-0.469297	0.368119	7156	
-0.319068	0.392271	2891	
0.415645	0.144485	4836	
0.668066	0.320032	9463	
-0.750695	0.244742	4068	
-0.695109	0.008880	6688	
-0.627884	-0.727460	727	
-0.506114	0.064867	4439	
-0.357445	-0.120344	8117	
-0.566860	0.082106	5365	
-0.232334	0.083810	6412	
0.158064	-0.841223	5873	
-0.481437	-0.860584	10502	
0.719611	-0.516018	5967	
-0.474619	0.343117	7935	
0.321771	0.893736	2119	
-0.945749	-0.110213	545	
0.505813	-0.532273	3720	
0.079621	0.395701	3493	
0.051288	0.112376	1139	
-0.735286	-0.361418	5794	
-0.210951	0.727405	4213	
-0.799236	0.451205	7500	
-0.907335	0.283996	1454	
-0.210967	0.887185	9527	
0.490181	-0.703446	7833	
0.285015	0.432929	8197	
0.233289	0.219495	6144	
-0.297857	0.160606	9476	
0.053523	0.747163	3059	
0.701467	0.563866	7232	
0.446347	0.421332	9775	
-0.937152	0.097011	10920	
0.206536	0.520132	3414	
-0.842650	-0.473700	4611	
-0.772025	0.496081	8909	
0.490899	0.146639	1295	
-0.562218	-0.556109	6461	
0.402166	0.587803	10861	
0.602140	0.015438	6707	
-0.680378	0.288151	9631	
0.011508	-0.842880	7563	
0.242357	0.434755	8499	
-0.309511	0.343444	2858	
-0.840278	-0.067327	9386	
0.329182	0.442097	8169	
0.846040	0.279212	9832	
-0.738514	-0.245955	9416	
-0.833724	0.435897	6669	
-0.459808	0.819217	2579	
0.173393	0.874411	7690	
0.025442	0.579580	1322	
-0.134835	0.796473	882	
-0.657759	0.128412	6621	
-0.334245	-0.080814	4164	
0.894866	-0.157431	8890	
-0.828679	-0.020440	5127	
-0.217764	0.337272	6305	
-0.458926	-0.720411	8103	
-0.575310	0.142030	10245	
0.279313	0.247787	9539	
-0.241482	0.558360	8757	
-0.206850	0.518156	6965	
-0.750104	-0.285797	2513	
0.213984	0.541459	4226	
-0.537634	0.216732	357	
-0.834549	0.101664	9735	
-0.075052	0.121132	569	
-0.086201	0.659794	4552	
-0.229055	0.293254	9854	
0.562677	-0.603253	7745	
-0.223486	0.743658	3171	
-0.380346	0.270655	4434	
-0.374047	0.285541	4421	
-0.382188	0.602164	5534	
-0.443340	0.292764	2297	
0.010563	0.597090	1322	
-0.613551	0.759176	6188	
-0.281811	0.213899	4778	
-0.615144	0.308398	5663	
0.193048	0.211973	9693	
0.618663	-0.564178	1548	
0.011889	0.659958	4705	
-0.324244	0.872380	5313	
-0.022507	0.357342	2399	
-0.467194	0.036114	10889	
0.641661	-0.613790	5210	
0.489803	-0.687655	5686	
-0.798592	-0.097111	1703	
-0.092937	0.039583	874	
0.846501	-0.186485	8609	
0.559688	0.391264	1943	
-0.292266	0.329221	5649	
0.730741	0.459219	7654	
0.288462	0.693142	9709	
0.005409	0.496875	2167	
0.300473	-0.938331	9170	
-0.431273	0.565321	1344	
-0.201285	-0.056756	4327	
-0.259512	0.759533	3149	
-0.108719	0.040986	10479	
-0.270471	0.112807	1628	
0.780797	0.057881	1747	
-0.726124	-0.052373	1550	
0.726925	0.246149	9488	
-0.867458	-0.034685	9836	
0.445967	0.372046	8635	
-0.901675	-0.311677	7907	
0.613209	-0.606852	4312	
-0.270896	0.136058	7169	
-0.031039	0.520604	3595	
-0.364861	0.647581	6889	
0.442600	0.608339	9411	
0.307081	0.539610	7393	
-0.577474	0.309484	7855	
0.674511	0.597322	6207	
-0.062703	0.367268	3042	
-0.090057	0.232239	5446	
0.393322	0.132858	8550	
0.667226	0.376733	6933	
-0.719352	-0.440505	7549	
0.239464	0.172857	7498	
-0.161662	0.387784	2486	
-0.446452	-0.105764	3933	
0.455880	0.491104	516	
0.118063	0.707575	8608	
-0.184403	0.234821	4626	
0.707325	0.041357	9881	
0.181239	0.599003	4105	
0.005241	0.547712	6617	
-0.511600	0.318867	8497	
-0.532253	-0.102163	8058	
-0.170216	-0.842079	7605	
0.367947	0.561719	8666	
0.017755	0.700104	10259	
0.592772	0.031032	10580	
-0.208500	-0.005907	9052	
0.205143	0.739810	2023	
0.909617	0.141605	10449	
-0.117591	0.713580	8052	
0.530132	-0.492228	10239	
-0.161579	0.344629	1458	
0.158824	0.909188	10086	
0.869149	-0.150090	8881	
0.872743	-0.030571	10135	
-0.673844	0.364538	4938	
-0.162613	0.330598	7529	
-0.223477	0.613027	428	
-0.526860	-0.680926	6293	
-0.242411	0.412732	1659	
0.641055	-0.616622	5210	
-0.299692	0.093702	5622	
-0.130767	0.608242	7672	
0.373484	0.549668	1510	
-0.817064	0.194849	9261	
0.377346	0.658695	5235	
-0.164955	-0.809014	4911	
-0.979687	0.097894	2445	
-0.708668	-0.641922	1958	
-0.611227	0.043086	1407	
-0.749686	0.624514	7138	
-0.138298	-0.715394	1728	
0.027707	0.164323	4348	
0.039565	0.112193	1890	
0.891814	0.151309	6130	
-0.597060	-0.738969	2779	
0.903068	0.197742	8680	
0.351611	0.579824	9581	
-0.671070	-0.430816	8478	
0.157813	0.224714	8342	
-0.129977	-0.040001	10621	
-0.546057	0.168966	10268	
0.503216	-0.688350	6365	
-0.805936	0.014866	11066	
-0.243038	0.372039	10630	
-0.231295	0.086620	6412	
-0.667070	0.418097	8580	
-0.739259	0.541484	8355	
-0.232263	0.901032	9646	
-0.221864	0.370782	8186	
0.290840	0.129804	9159	
-0.284740	0.358493	9233	
-0.649152	0.484982	8387	
-0.400118	0.176146	4377	
0.773394	-0.005909	8536	
0.440755	0.648550	3027	
0.035368	0.633036	2461	
-0.556108	0.545122	6265	
0.579136	0.417506	2596	
-0.045802	0.768912	3454	
-0.373726	0.377105	1919	
-0.715824	-0.285208	2203	
-0.236628	0.741107	3171	
-0.765359	-0.208261	9997	
-0.253578	0.602038	342	
0.536855	0.271028	2759	
0.157606	0.316392	4246	
0.534474	0.447714	1720	
-0.908196	-0.365854	638	
0.084387	0.312933	8073	
-0.505866	0.786372	7764	
0.615136	-0.321150	5998	
0.426872	-0.778934	5612	
0.431704	0.638627	7547	
0.503278	-0.680638	6365	
0.363974	0.216732	1178	
-0.457128	0.346492	5628	
0.033532	0.127296	1450	
0.338043	0.666853	5952	
0.503961	0.023067	8141	
0.630846	0.433823	6840	
0.658012	0.188230	801	
-0.583751	0.069143	4649	
0.138717	0.913311	2059	
-0.710700	-0.344959	10882	
-0.149380	0.299264	7899	
0.918421	-0.116187	9055	
-0.821521	-0.493947	9316	
-0.040756	0.759357	3454	
-0.025174	0.301217	3472	
0.731515	-0.072457	533	
0.050081	0.915655	1221	
-0.613908	0.419918	4158	
-0.773983	-0.220904	7838	
-0.259708	0.099686	7190	
-0.070547	0.539020	5511	
-0.776565	-0.169760	9451	
0.482917	0.474703	662	
-0.140328	-0.043108	5166	
0.098940	0.168177	838	
0.400368	0.017681	10272	
-0.044086	0.592472	9720	
-0.638922	-0.110365	5754	
0.041453	0.527191	4489	
0.452908	-0.764609	7915	
0.453786	-0.766131	7915	
-0.108183	0.376061	8418	
-0.738656	-0.245459	9416	
0.675867	0.601442	9333	
0.914184	-0.015204	9250	
-0.720368	-0.281151	674	
0.071166	0.474929	2597	
