time = 13.402	Re = 10	rotation = 5.14538
0.512722	-0.488039	11031	
-0.355169	0.616589	6924	
0.815222	0.034466	1585	
0.277834	0.165839	1843	
0.187943	0.681188	6536	
-0.903870	-0.037892	2806	
0.329695	0.337404	2931	
-0.160059	0.620810	6154	
0.383344	-0.815830	9886	
0.777521	-0.576760	5176	
-0.062106	0.825338	5234	
0.960641	0.039035	2789	
-0.192315	0.458457	6679	
0.735314	0.347812	9287	
0.469925	0.211479	5496	
0.448824	0.330979	2952	
-0.797537	-0.329010	8963	
-0.338432	0.319441	2964	
0.232230	-0.879197	9329	
-0.614684	0.086875	9134	
0.375365	0.700827	6825	
0.170072	0.660784	5670	
-0.560798	0.430928	10312	
0.403891	0.561323	2662	
-0.621413	-0.153557	1372	
-0.784958	0.013790	9978	
0.382620	-0.814448	9886	
0.229482	0.162030	7110	
0.412130	0.342515	3488	
0.496978	-0.597953	2271	
0.254896	0.830324	5791	
-0.021759	0.577867	1354	
0.360237	0.224447	6213	
-0.019752	0.330712	5359	
0.694006	-0.642123	5005	
-0.285422	0.602749	10689	
0.556758	0.278610	2835	
0.215519	0.674308	4994	
-0.135077	0.685319	6170	
-0.203005	0.375765	6875	
0.488327	0.019379	656	
-0.593383	-0.461304	5821	
-0.450411	0.598629	3916	
0.125518	0.231712	7041	
0.502703	0.322720	7544	
0.663382	-0.643470	10359	
0.098630	0.355707	10722	
-0.784610	0.337488	10921	
-0.724716	0.442175	6095	
-0.106852	-0.894366	9752	
0.440201	0.478275	601	
-0.641640	-0.103395	4788	
-0.369003	0.331454	7773	
-0.246431	0.821786	7204	
0.136757	-0.943717	675	
-0.193774	0.360275	4785	
-0.091174	0.728741	583	
-0.770684	-0.083655	844	
0.741354	0.282602	2394	
0.243758	0.447334	833	
-0.352543	-0.078302	5767	
-0.214531	-0.068452	5040	
0.772778	-0.555723	1979	
-0.017902	0.677081	5350	
-0.749280	0.077585	6152	
0.038058	0.135679	3849	
0.346702	0.455889	7046	
-0.502162	0.508671	9191	
0.680135	-0.368506	3363	
-0.673047	-0.587385	5287	
-0.752516	0.078345	6152	
-0.328247	0.459410	10364	
0.371531	0.302327	3514	
-0.019816	0.139976	2233	
-0.204212	-0.920246	10505	
0.636302	0.018830	6383	
-0.558717	0.511923	3576	
0.428162	0.238919	5814	
-0.251106	0.085038	7274	
0.070617	-0.789916	3991	
-0.752866	-0.439923	6132	
-0.679901	-0.556316	5254	
0.373048	0.299275	3514	
-0.486336	0.172890	7282	
0.544603	-0.593312	3181	
0.058541	0.719194	10893	
-0.466142	0.523545	9566	
-0.705074	-0.166736	449	
0.308265	0.469490	4846	
0.111550	-0.938819	10631	
0.969965	-0.029350	2061	
0.372080	0.396217	7014	
-0.751175	-0.058688	7675	
-0.435469	0.606834	3423	
-0.552629	0.487069	2600	
-0.151205	0.149136	6790	
0.300592	0.151515	11005	
0.588782	0.600367	10962	
-0.384060	-0.641303	5236	
-0.532023	0.143549	9525	
0.422264	0.220060	4045	
0.040742	0.507267	3501	
0.049087	0.691411	7780	
-0.171649	0.572828	4090	
0.447917	-0.793560	10451	
-0.214719	0.596908	628	
-0.603802	-0.133067	2574	
-0.248759	0.117975	8975	
-0.295278	0.835547	7790	
-0.269119	0.655154	953	
-0.170865	0.859638	6486	
0.124107	0.186085	2426	
-0.340610	0.631030	7582	
-0.554388	0.325172	8786	
0.719045	0.450985	7654	
-0.303112	0.113093	4423	
0.100763	0.181793	7322	
-0.165346	0.810546	1211	
-0.065651	0.969528	7647	
-0.211353	0.242442	1373	
-0.365336	0.104803	3103	
0.144919	-0.926496	429	
0.259421	-0.906537	10101	
0.323984	0.320925	4759	
-0.381786	0.023939	3911	
0.711262	0.419708	7643	
0.036808	0.978280	6160	
0.756330	0.338546	4231	
0.197448	0.847324	7731	
0.425867	-0.854232	1734	
-0.505757	-0.794046	553	
-0.479723	0.456845	5800	
0.574435	0.560510	9518	
0.000507	0.700083	6085	
0.207866	0.839910	7731	
0.096750	0.125506	4982	
-0.458719	0.326412	6449	
0.470225	-0.637698	6025	
0.949406	0.183540	1228	
-0.295112	-0.093979	3603	
-0.157716	0.603439	8744	
0.326548	0.616462	779	
-0.206435	0.392073	462	
0.104516	0.980934	7264	
-0.288366	-0.709602	9891	
-0.531717	-0.143893	4808	
-0.826611	0.275564	7509	
-0.106964	0.872351	7430	
0.289274	0.256624	9639	
-0.625990	-0.340157	7575	
0.307369	-0.896876	6753	
0.314086	0.779854	8867	
-0.261227	0.623470	7891	
-0.781741	0.415800	6842	
-0.271670	-0.095778	7586	
-0.105807	0.763181	1077	
0.579352	0.588317	10956	
-0.552973	0.668968	5766	
-0.633697	-0.451396	8968	
-0.171716	0.542675	3614	
-0.665039	0.314982	9550	
0.552924	0.296622	5014	
0.389353	0.574338	10519	
-0.671755	-0.257674	769	
0.435607	-0.658633	5549	
-0.216857	0.023913	10020	
-0.568108	-0.222083	5146	
0.383150	0.760371	5730	
0.395321	-0.875879	1863	
-0.101619	0.573302	6886	
0.371297	0.623884	10211	
-0.121373	0.542168	5438	
-0.402223	-0.071715	2900	
-0.148375	0.019889	4556	
0.270774	0.637129	3935	
0.313230	0.339905	1176	
0.282550	0.506267	4184	
-0.607736	0.056630	3202	
-0.420713	0.258840	8811	
-0.121230	0.880967	7670	
-0.835838	-0.346506	889	
-0.206533	0.553266	6060	
0.336442	0.461378	3815	
0.260324	-0.773825	3150	
-0.442530	0.541836	730	
0.775921	-0.556550	10635	
0.333679	0.899818	2119	
-0.427487	0.280755	2531	
0.506839	0.286401	3032	
-0.553500	-0.157721	8493	
0.064961	0.648764	3801	
-0.207304	0.096560	9823	
0.042657	-0.784755	2471	
0.151052	0.734634	1727	
-0.185553	0.951581	7633	
0.111089	0.966447	6432	
0.219110	0.378318	5722	
0.483644	0.204342	7703	
-0.639889	-0.417158	8238	
-0.633560	-0.408482	5842	
0.397521	-0.865590	1863	
0.922107	0.221874	1527	
-0.537088	0.347862	5021	
-0.771087	-0.453598	7299	
-0.847318	0.319924	9116	
-0.420262	0.474518	3788	
0.455019	0.333498	2952	
-0.498188	0.400981	6421	
0.680104	-0.443549	9044	
0.235749	0.766471	4940	
0.400191	0.539339	9806	
-0.396314	0.447001	2954	
-0.184825	0.140256	4497	
-0.609366	-0.447278	6682	
0.096997	0.650822	4867	
0.063879	0.580823	8028	
0.723639	-0.211176	9965	
0.480681	0.024577	708	
-0.168550	0.290845	734	
-0.269602	-0.051813	968	
-0.608858	-0.215978	1781	
0.920443	0.303217	827	
-0.309169	-0.026356	960	
0.621754	-0.742543	6187	
0.283259	0.213129	6475	
-0.106989	0.523934	8496	
0.238396	-0.768579	3008	
0.457810	-0.644628	6545	
0.739131	0.054432	7928	
-0.195335	0.655140	1114	
0.141183	0.104252	2303	
-0.677237	-0.280646	383	
0.744517	-0.267030	9688	
0.425889	0.296248	591	
-0.108448	0.587402	9987	
-0.308382	0.412491	4617	
-0.156532	0.634838	6767	
0.894545	0.301119	8569	
0.359990	0.566144	8666	
0.816886	0.120145	4558	
0.689987	0.055277	7893	
0.257862	0.138982	8590	
-0.004779	0.329910	4522	
-0.176596	0.333163	916	
-0.314606	-0.075336	2756	
0.146207	0.538932	5100	
-0.097994	0.004235	2847	
-0.074670	0.564374	6318	
0.448016	0.858973	8801	
-0.721988	0.140041	10782	
-0.392118	0.788640	8717	
0.172472	0.843900	7606	
-0.826891	0.201239	9395	
-0.481290	-0.756932	10446	
0.093171	0.967795	7264	
-0.220363	0.586780	1777	
-0.304254	0.328026	5649	
0.282229	0.795093	8985	
0.829140	0.015236	1473	
0.304568	0.443878	6182	
-0.187870	0.748776	3399	
0.308870	0.191630	4262	
0.668295	-0.712499	5565	
-0.004597	-0.915638	4873	
0.117693	0.563277	8613	
-0.278804	0.706834	2435	
-0.649550	0.293208	6577	
0.135386	0.510443	3655	
-0.882064	0.200692	5037	
0.315257	0.415935	5076	
-0.149532	0.526373	8725	
0.472985	-0.795481	1282	
0.602331	-0.495990	10142	
0.329751	0.770443	8867	
-0.528117	-0.773823	8195	
-0.110759	0.075993	1369	
0.901667	-0.227637	6274	
0.023104	-0.955761	7247	
0.209585	0.324573	4381	
-0.888374	0.008733	1400	
0.647193	0.533194	3792	
-0.886349	-0.081474	1990	
0.832706	0.444678	2423	
0.302019	0.802714	7766	
-0.393019	0.758017	2064	
0.333168	0.290486	10242	
0.841979	-0.393815	2214	
-0.155975	0.427222	4724	
-0.198760	-0.017604	3571	
0.173811	-0.786460	862	
0.427746	0.280599	1383	
-0.020797	0.169024	5539	
-0.899130	0.078287	9255	
-0.498171	0.713439	7821	
0.021866	0.346624	7723	
0.424794	0.160517	5855	
-0.048732	0.158080	4725	
0.043965	0.175253	3436	
0.139698	0.803159	3218	
0.052698	0.633219	3801	
0.258122	0.362630	7906	
-0.323331	0.325721	2053	
-0.255540	0.183306	1179	
-0.435859	0.614223	4162	
0.593389	0.347911	5950	
-0.651254	0.260764	8204	
-0.343967	-0.823105	385	
-0.015183	0.240402	9131	
0.048524	0.528023	5252	
0.383746	0.781223	6335	
-0.747077	-0.130519	1522	
-0.750132	0.009970	10321	
0.486906	0.227558	2638	
-0.474671	0.171567	7314	
-0.262532	0.049810	11044	
0.737757	0.623740	697	
-0.168618	-0.714990	1123	
0.784464	-0.227151	7134	
-0.235806	-0.687679	1268	
0.000056	0.721259	3954	
0.888879	-0.303986	10091	
0.436230	0.224694	4814	
0.032225	0.333325	6276	
-0.398502	-0.794578	1559	
0.025337	0.891977	7631	
-0.274933	0.440711	6333	
0.707701	0.365306	9246	
0.481015	0.295722	3019	
-0.687107	0.209435	6304	
0.081828	0.623756	3921	
-0.835009	0.372322	10196	
-0.695788	-0.242983	8456	
0.785973	-0.486414	10694	
0.205114	0.417925	5851	
-0.056647	0.154661	4725	
0.657009	-0.388299	5737	
-0.021260	-0.771409	1960	
0.018559	0.262004	2093	
0.365391	-0.733683	8860	
-0.609649	0.057292	3202	
-0.316769	0.567089	6818	
0.858182	0.390449	10032	
0.403918	-0.870242	1863	
0.029161	0.750054	1959	
-0.341564	0.324746	3372	
-0.251964	0.507595	5374	
0.024081	0.365273	502	
0.075930	0.407176	4816	
-0.480870	0.347417	7935	
0.080511	0.100513	406	
-0.408486	-0.060993	634	
-0.086042	0.076150	9264	
0.190278	0.193687	9651	
-0.247558	0.309165	6194	
-0.639309	0.625455	5999	
-0.800540	-0.315451	8963	
-0.216792	0.954263	7011	
0.010266	0.121822	4943	
0.247895	0.317878	8264	
-0.541772	-0.770276	9967	
-0.106824	0.963557	6021	
-0.334696	-0.858012	1314	
-0.168444	0.128162	3463	
0.523782	-0.738771	8106	
0.004259	0.267079	1705	
0.133073	0.496023	3192	
0.651921	0.182185	801	
-0.145331	0.442182	7645	
-0.152134	0.437871	7685	
-0.342247	0.660897	5836	
0.010982	0.311324	3924	
-0.375817	0.615199	2410	
0.178540	0.119509	3632	
-0.278757	0.116709	1688	
-0.423403	-0.782472	1417	
-0.626569	-0.619806	10400	
-0.224035	0.510283	2674	
0.111755	0.399373	3465	
0.158717	0.431801	8349	
0.701759	0.370675	7952	
-0.578028	0.163818	4871	
-0.035173	0.470476	623	
-0.546006	0.832200	10167	
-0.534796	0.339678	10565	
-0.662568	0.610638	6062	
0.771110	-0.172301	5961	
-0.385781	0.638088	2410	
-0.847590	0.089320	1935	
0.160989	-0.772687	1366	
0.575617	-0.499983	5458	
0.487842	-0.605891	2271	
-0.269326	0.469352	9883	
-0.175666	-0.029892	5063	
-0.059961	0.200501	542	
-0.320946	-0.719683	10204	
0.286882	0.124655	9860	
0.846686	0.462476	4612	
-0.088553	0.446169	6562	
-0.048911	0.602825	4860	
0.897517	0.262443	782	
0.573653	0.645649	4169	
0.709783	-0.419917	4510	
0.726515	0.325738	3858	
0.300709	0.179175	3415	
-0.311305	0.376167	2891	
-0.135616	0.460764	2263	
0.204717	0.500362	3547	
-0.276409	0.085135	400	
0.699749	-0.686690	5681	
-0.487139	0.704981	7834	
0.949216	0.000387	1804	
-0.702877	0.489223	7060	
-0.514266	-0.560259	10628	
-0.181186	-0.901991	3521	
-0.558705	0.485015	2600	
-0.559465	-0.152441	1204	
-0.509964	0.052822	5108	
-0.698966	0.496633	3262	
-0.382491	0.055815	2136	
0.135472	0.500244	3655	
-0.438356	-0.042829	1685	
-0.454546	-0.606005	10381	
-0.098832	0.467505	1292	
-0.874072	0.067973	8917	
-0.833707	0.259470	8602	
-0.109321	-0.950275	9509	
-0.751011	-0.022611	681	
0.353111	0.330528	3340	
0.207330	0.520026	3414	
0.514802	0.203170	6822	
-0.626416	-0.427229	6839	
0.174926	0.292643	2173	
-0.107941	0.038014	874	
-0.135882	0.856039	6034	
0.697586	-0.294331	8163	
-0.264384	0.725154	4450	
0.366314	0.515711	7958	
-0.077289	0.577842	6866	
0.285508	-0.843020	6459	
-0.620268	-0.684230	1814	
-0.324801	0.122517	2555	
0.405441	0.181434	7374	
-0.006171	-0.800636	4156	
0.077259	-0.937412	5088	
0.123826	-0.950207	10631	
0.426191	0.265788	8508	
-0.298449	-0.900049	2819	
0.542495	-0.806689	8828	
0.647901	-0.501142	1904	
-0.130888	0.566920	9973	
-0.744825	-0.556593	8941	
0.655380	-0.676360	8261	
0.115925	0.737343	597	
-0.479072	0.716122	7834	
0.545382	-0.717961	6738	
-0.124233	0.493139	3627	
-0.855145	-0.111607	362	
-0.275008	-0.033306	9164	
0.693447	-0.629040	5005	
0.027559	0.694702	10259	
-0.413023	0.472130	6788	
-0.212914	0.398821	1024	
0.619581	-0.141835	5123	
0.216623	0.512780	3414	
-0.515557	0.391872	3985	
-0.381948	0.392898	3140	
-0.374437	-0.107341	9679	
-0.351946	-0.067582	4128	
-0.410762	0.487433	3952	
-0.004406	0.638723	2432	
-0.472729	0.170769	7314	
-0.385387	0.022924	10103	
0.166851	-0.758261	1675	
-0.236431	0.480998	2078	
-0.497814	0.408835	4085	
-0.806857	-0.438270	10924	
-0.810224	0.244134	8729	
-0.618287	-0.038238	11017	
-0.555675	0.275434	2903	
0.934140	-0.039837	1582	
-0.193883	0.854726	6341	
-0.710122	-0.547804	8250	
0.089786	0.366657	10252	
-0.346001	0.666408	5836	
-0.244512	0.029670	9782	
0.070728	0.628734	3921	
-0.082664	0.708295	8217	
-0.148455	0.217714	4006	
-0.769787	0.010462	8535	
-0.341389	0.522325	5992	
-0.004563	0.310158	3432	
-0.237284	0.359422	8325	
-0.373490	0.096557	3103	
-0.261296	0.705012	1711	
0.123772	0.340591	10178	
0.756270	-0.257087	2888	
0.256597	0.283774	4885	
-0.387635	-0.643998	5236	
-0.273871	0.525302	4010	
0.161040	0.497954	2249	
0.603807	-0.735307	2200	
-0.362158	0.393748	4483	
0.190686	0.665490	5758	
0.619425	0.242268	5342	
0.680964	-0.323112	9946	
-0.825427	-0.218758	10793	
0.432153	0.323023	2228	
0.023842	0.513853	3821	
0.071341	-0.906677	7243	
-0.279802	0.105461	1628	
-0.341109	-0.882683	8524	
0.508235	0.203008	6822	
-0.167006	0.043401	4898	
0.376245	0.205876	1178	
0.389524	0.186086	10716	
-0.022257	0.281920	4639	
-0.035879	0.133657	1909	
0.723995	0.417727	8517	
0.745881	-0.551670	9392	
-0.493204	0.356867	1637	
-0.357311	0.669006	6503	
0.342129	0.657334	5158	
-0.687075	-0.217409	4876	
0.863005	-0.352544	10293	
0.680992	0.067534	9346	
-0.412671	0.775815	5611	
-0.630343	0.249140	5503	
-0.082698	0.201360	3771	
0.654840	0.469741	9218	
0.322850	0.455866	6182	
-0.212056	0.528731	6785	
-0.465012	0.069596	4037	
-0.252004	-0.044124	8932	
0.892137	0.361935	637	
0.576147	0.023029	7747	
-0.420667	0.238115	9922	
0.296303	-0.749361	5849	
-0.347917	0.182412	3252	
-0.215147	0.831290	7450	
-0.010864	-0.791466	4156	
0.835212	-0.030031	1451	
0.459805	0.837864	6376	
0.270212	0.415719	6099	
0.431493	0.521134	3313	
-0.196135	0.132817	5483	
0.728555	-0.302328	10396	
-0.150531	0.676142	6574	
-0.722444	0.434293	6095	
-0.313550	0.633327	389	
0.068543	0.969309	6356	
-0.657217	0.276056	8483	
0.110755	0.612997	4901	
-0.320687	0.790162	7868	
-0.331848	0.506694	4464	
0.042374	0.472425	1421	
0.917330	-0.308233	4140	
0.800317	0.029547	7335	
-0.360149	0.620785	6924	
-0.198652	-0.075539	8878	
-0.159098	-0.003788	5347	
-0.488611	0.085238	6993	
0.527852	0.652069	3691	
0.226200	-0.742526	3172	
-0.339015	0.379056	3081	
0.079954	0.132227	10507	
-0.560443	0.255685	4661	
-0.873700	0.211184	5037	
-0.313460	0.537143	5404	
-0.873932	-0.283534	8098	
-0.440821	-0.604047	9412	
0.640513	-0.651978	9707	
-0.022469	0.726072	1131	
0.235735	0.318303	7019	
-0.203625	-0.063246	5188	
0.758885	-0.510656	8177	
0.755859	-0.596475	365	
-0.664282	0.243398	7639	
0.663472	-0.352148	4937	
-0.207870	0.590845	628	
-0.675740	0.233851	7639	
-0.185699	-0.039145	10482	
-0.567745	0.680947	5766	
-0.575689	-0.490129	5807	
-0.239711	0.947469	5941	
-0.202551	0.499633	6750	
-0.439805	0.599574	3423	
-0.812263	0.253856	8992	
-0.443547	0.163049	3146	
0.416453	0.431469	2808	
0.452620	-0.800572	10451	
-0.257627	0.259454	4526	
-0.416078	-0.626943	4913	
0.190377	0.674607	5758	
0.027219	0.297221	3161	
-0.547844	0.696005	6385	
0.836528	0.450948	9453	
0.500081	0.847503	10648	
0.141027	0.713000	1727	
-0.458242	-0.591202	10381	
-0.387276	0.083245	1870	
0.243541	-0.923618	10101	
-0.658782	0.265361	8204	
-0.733068	-0.443461	6132	
-0.057875	0.866071	7534	
-0.284053	0.835988	6460	
-0.154724	0.306306	420	
0.477271	0.723475	8104	
0.746148	-0.365405	3441	
0.032556	0.876445	7631	
-0.664689	-0.350952	9996	
0.093206	0.179385	3485	
-0.243985	0.579697	8481	
0.795962	-0.193463	6056	
0.608835	0.284957	2629	
0.523455	0.462091	1874	
-0.680398	0.247589	4647	
-0.275399	0.609831	8045	
-0.464405	-0.528507	1016	
0.182041	0.787661	2012	
-0.250646	0.507854	4516	
0.250470	0.943923	4342	
0.112839	0.365277	9606	
0.503072	-0.740517	7954	
-0.013360	0.449812	599	
-0.142913	-0.759985	1771	
0.029931	0.575062	5502	
-0.184448	0.444795	6531	
0.200672	0.175201	6870	
0.923129	0.247671	940	
0.561683	0.575997	10442	
0.694519	0.056319	8266	
-0.545163	0.056350	3600	
-0.074706	0.551682	6633	
-0.620240	0.372062	7524	
-0.400052	0.626551	2550	
-0.815826	-0.380698	8167	
-0.259621	0.121069	7234	
-0.884288	-0.242861	1155	
-0.704898	-0.173105	2798	
0.148906	0.122136	5106	
0.330851	0.816528	386	
-0.204325	0.225636	5218	
-0.415916	-0.028967	1261	
-0.873061	-0.095052	2421	
-0.464550	0.348596	8240	
0.648122	-0.685318	7411	
0.356100	0.143139	7096	
-0.075650	0.522022	3615	
-0.584673	0.662756	458	
-0.512356	0.450892	5724	
-0.643662	0.331318	2066	
-0.646066	-0.656372	7262	
0.825724	-0.088723	1620	
0.391588	-0.869362	10780	
-0.103806	-0.013655	4050	
-0.570089	0.016116	10229	
-0.862626	-0.104854	346	
-0.340604	0.109030	4330	
-0.787535	-0.002640	464	
0.526135	-0.755102	8106	
-0.591012	-0.639114	2988	
0.335675	-0.835969	10112	
0.095520	0.522862	4400	
0.184693	0.581001	1905	
0.402553	-0.606653	2489	
-0.558967	-0.484014	2086	
0.137860	0.296548	7841	
-0.211558	0.089675	10435	
0.115604	0.636566	3797	
-0.307766	-0.103142	5582	
-0.263717	0.716491	1711	
-0.296939	0.205148	6066	
0.285462	0.573450	4821	
0.659003	0.436067	8237	
-0.135354	0.677832	6170	
-0.662633	0.103000	5044	
-0.513153	0.533635	4496	
-0.468379	-0.773794	5751	
0.800131	0.146758	8689	
0.660409	-0.491031	8388	
0.090004	0.392372	2333	
-0.185623	0.255234	5934	
0.826742	-0.511009	10453	
-0.197410	-0.018891	3571	
-0.662119	-0.414089	8442	
-0.123601	0.236199	6792	
0.973243	-0.058654	2314	
0.192337	0.813945	5630	
0.114640	0.697705	8608	
-0.292051	-0.843034	5177	
0.101402	0.559032	8903	
-0.465179	-0.746657	8734	
-0.360174	-0.115921	6498	
0.951104	-0.016331	1641	
0.028482	0.201140	2338	
-0.437053	0.523805	6420	
0.285806	0.314527	7270	
0.379125	0.211342	1178	
0.649372	-0.510909	1904	
0.569625	-0.767990	10536	
-0.612320	0.626271	6261	
-0.256879	0.492284	1834	
-0.602413	-0.707289	1059	
-0.671412	0.116624	5912	
-0.240426	0.484888	1834	
0.637219	-0.520856	2160	
0.115168	0.864816	7715	
0.039600	0.628630	2461	
0.325380	0.329277	2931	
-0.166200	0.146090	6790	
0.944073	0.098094	622	
0.273907	0.195220	4405	
0.642058	0.490125	8806	
0.845231	0.008275	5972	
0.447845	-0.579095	1343	
-0.374253	0.035861	819	
0.358637	-0.883182	958	
0.231592	0.421337	5977	
-0.618826	-0.406393	5842	
0.050620	-0.813686	4591	
-0.265630	0.570492	6973	
0.776125	-0.494124	11022	
0.011466	0.319643	4711	
-0.295817	-0.714334	10800	
-0.034544	0.678507	5350	
-0.353632	0.806844	10885	
-0.572630	0.081132	4603	
-0.314402	0.764749	6522	
0.781069	0.197808	9493	
-0.438205	0.213336	5640	
-0.183742	0.492626	6087	
0.210137	0.507596	3414	
-0.385568	0.656321	6882	
-0.400511	0.317128	530	
0.825676	-0.120789	9762	
0.352582	0.155219	7349	
-0.146175	0.879147	6672	
-0.307036	0.354761	2937	
0.798207	-0.141493	8949	
-0.656492	0.535106	3710	
0.361151	0.285433	3974	
0.139471	0.479539	3192	
-0.139494	0.405152	3355	
0.068121	0.890800	9630	
0.432827	0.439292	2430	
0.820992	-0.506017	10393	
0.295138	0.271672	10153	
0.447178	0.724219	9653	
-0.622695	-0.057031	3189	
0.608354	0.561378	2196	
-0.135281	0.436361	7645	
-0.058038	0.881730	7555	
0.675567	0.476158	9738	
0.340969	-0.643384	6827	
0.144400	-0.780629	881	
-0.237858	0.682240	4224	
0.130863	0.470692	1245	
0.452341	0.260797	5577	
-0.412577	0.174974	4377	
-0.474094	0.742451	6697	
-0.201030	0.533199	7415	
-0.139619	0.129117	3760	
0.053877	-0.779826	3991	
0.058863	0.601218	1817	
0.080039	0.150001	8629	
0.801199	0.221284	10835	
-0.807846	0.322913	5734	
-0.419769	0.372363	5695	
0.410597	0.196070	3136	
0.760103	-0.167846	2073	
-0.245094	0.790667	4466	
0.716948	0.642813	1957	
-0.400665	-0.861171	549	
0.286100	0.575644	4821	
0.236607	-0.857313	7559	
-0.529814	-0.066923	3833	
-0.130714	0.247786	6396	
-0.564022	-0.682625	6347	
-0.418836	-0.033357	1261	
0.529819	-0.789783	586	
-0.537005	-0.554967	10628	
0.007289	0.887016	8916	
0.946172	-0.123129	1388	
0.988834	-0.065000	2528	
0.272903	0.628680	3935	
0.382505	-0.685667	7962	
0.377079	0.370545	7435	
0.392368	0.405162	7873	
-0.147856	0.708909	1716	
0.464591	-0.812020	1282	
0.271816	0.272410	9362	
0.461961	0.243456	3113	
-0.436479	0.439360	7258	
0.382690	0.270824	540	
0.804094	0.019129	1032	
0.264341	0.573844	3947	
0.939631	-0.250499	1302	
0.113893	0.878350	9751	
0.620372	0.022858	6543	
0.071522	0.846391	6435	
0.380011	0.266845	540	
-0.224708	0.147946	3907	
0.072583	0.402655	3493	
0.121174	-0.807638	543	
-0.274316	-0.682360	8853	
0.787604	-0.177275	2659	
-0.606666	0.093061	9128	
-0.285089	0.202673	4414	
-0.650295	-0.367121	8108	
-0.281584	0.655030	953	
-0.718218	-0.480692	5615	
0.919947	-0.305915	4140	
-0.535788	-0.133906	4808	
-0.461752	-0.615339	9331	
-0.379348	0.043419	2860	
-0.676790	-0.563991	6135	
-0.326912	-0.843328	1314	
-0.659320	0.035012	8346	
-0.168673	0.521451	8725	
0.556013	-0.569826	6266	
-0.090435	0.821576	4518	
-0.461675	0.198851	7399	
-0.377307	0.911282	10006	
-0.592828	-0.167914	3536	
-0.332015	-0.703852	10204	
-0.134730	0.257915	7074	
-0.383617	-0.837207	2125	
-0.135809	0.262225	7791	
0.601418	-0.501850	10142	
0.216157	0.297060	7552	
-0.075324	0.073249	5113	
-0.340169	0.076673	3538	
-0.289572	0.091502	596	
0.142627	0.827927	5559	
0.429956	0.359369	6591	
0.921340	-0.152950	2000	
0.724456	0.641639	5443	
0.174920	-0.781353	862	
-0.185621	0.858330	6341	
-0.896920	-0.249623	781	
-0.641703	-0.648078	10608	
-0.337617	0.289740	6714	
0.316478	-0.759760	6521	
0.089913	-0.899916	9949	
-0.405825	0.731584	7599	
-0.477178	-0.052503	5055	
-0.257434	0.674160	1917	
-0.351315	-0.837082	523	
-0.486482	-0.789176	1013	
0.166654	0.353182	424	
0.355406	0.335859	3340	
-0.589409	-0.471246	6659	
-0.054834	0.406728	3422	
-0.498289	0.156065	5937	
0.527647	0.199578	9599	
0.374268	-0.838546	2983	
0.147436	0.621644	8833	
0.903083	-0.190851	8857	
-0.241661	-0.016327	1525	
0.350425	0.490104	5872	
-0.222729	0.262153	446	
0.788863	0.216606	9167	
-0.183061	0.267983	7081	
-0.695111	-0.314206	2696	
0.707551	0.142291	8653	
-0.257974	0.130548	6239	
0.321796	0.389202	3208	
