time = 6.452	Re = 10	rotation = 2.60122
-0.139805	0.533297	1632	
0.582161	0.785760	9303	
-0.427094	0.287255	10188	
-0.000132	0.706418	6085	
-0.126467	0.219329	2738	
0.227274	0.423263	6948	
-0.684062	0.197270	10347	
-0.368450	0.388421	4483	
0.399680	0.240757	979	
0.132142	-0.763314	5391	
0.185204	0.265000	868	
0.468713	0.261715	3099	
0.365028	0.282420	3514	
0.163646	-0.757937	1675	
-0.576388	0.371555	4933	
-0.506357	0.456988	5724	
-0.304052	-0.844154	5177	
-0.149893	0.377152	8954	
-0.533138	0.239580	1971	
0.626912	0.742885	5888	
0.584642	-0.457680	3327	
-0.302131	0.113948	4423	
0.796270	-0.557783	5081	
-0.461733	0.693816	6873	
0.304875	0.264180	7032	
-0.854802	-0.295521	9309	
0.598546	0.247125	2718	
-0.630985	0.627665	8560	
-0.062300	-0.972110	6355	
0.693747	-0.406554	4510	
0.739143	-0.617105	1035	
0.538872	0.444832	2584	
0.624978	-0.516660	1390	
0.059993	0.463163	2051	
-0.038331	0.459322	823	
0.009861	0.113221	2151	
0.922084	0.264679	782	
0.235904	0.665192	5860	
0.821068	0.070177	1651	
-0.735992	0.414370	7557	
-0.612328	0.632925	6261	
0.083681	-0.962058	5088	
0.103410	0.843318	7421	
0.756060	0.637389	7173	
-0.725325	0.526200	8355	
0.057874	0.567578	8126	
-0.518716	0.051707	7440	
0.412675	0.357481	6290	
0.001663	0.236858	5407	
0.510154	0.320228	7626	
0.582716	0.193178	3549	
0.726881	-0.151154	10125	
0.412116	-0.588646	2489	
0.087172	0.832750	5516	
0.881070	-0.309964	10091	
-0.845401	0.327610	8929	
-0.673250	0.074179	4623	
0.633910	0.567246	10046	
0.574682	0.528882	6509	
-0.197235	0.077652	701	
-0.085815	0.054532	3047	
-0.579711	0.601023	3283	
0.029687	0.637420	2461	
-0.806785	0.323388	5734	
-0.040205	-0.972465	6159	
-0.431651	0.893963	8511	
0.138365	0.885719	7943	
0.486588	0.432672	6945	
0.069964	-0.919953	7243	
-0.195099	-0.013833	3571	
0.084193	0.318978	8073	
0.214898	0.340765	6998	
0.970045	-0.104378	2446	
0.596908	-0.709944	3295	
0.685447	0.350761	10615	
0.451293	-0.663241	6302	
-0.735772	0.415002	7557	
-0.803847	0.462250	10338	
0.512817	0.287056	1827	
0.014389	0.504063	3821	
-0.468987	0.380765	8410	
-0.716853	-0.242035	9487	
0.447480	0.496885	516	
0.335453	0.568094	5895	
0.510385	0.618644	2675	
0.273746	0.128022	9588	
-0.116960	0.834478	4471	
0.057849	0.878979	9656	
-0.095855	0.853808	7121	
0.005617	0.562501	7844	
0.387936	-0.667498	7962	
-0.774379	-0.091627	1043	
0.244132	-0.903656	9645	
0.762393	-0.298262	10525	
-0.255819	0.399271	8688	
0.520453	0.354074	9142	
0.109561	0.657881	4896	
-0.176590	0.404222	6358	
-0.695399	-0.170595	2798	
-0.740717	0.043212	10434	
-0.572798	-0.427545	2595	
0.806765	-0.256591	8445	
0.693139	0.023891	4001	
-0.073301	0.378716	5988	
0.186258	0.288901	1134	
0.779190	-0.220635	7224	
-0.401011	0.525130	6410	
-0.021097	-0.733500	8896	
-0.392611	0.510334	9358	
0.707496	0.431391	7643	
0.568744	-0.526885	6267	
0.015685	0.619288	2648	
0.521111	0.686118	6294	
0.551400	-0.567001	1857	
0.393199	0.696664	7668	
-0.123142	0.194231	3701	
0.191316	-0.716656	683	
0.287030	0.458711	2002	
0.035128	-0.807723	3755	
0.362368	-0.854119	987	
0.371388	0.545126	1510	
-0.252060	-0.699178	7742	
0.544452	-0.591030	3181	
0.109719	0.395393	3465	
-0.472865	-0.836453	9427	
0.371582	-0.630055	6930	
0.334342	0.734738	2359	
0.650463	0.545821	7970	
-0.402564	0.777378	6117	
-0.261724	0.088899	6389	
-0.592721	0.226041	2682	
-0.686980	0.159432	1394	
-0.873158	0.133278	696	
-0.719092	0.535867	8135	
-0.178040	0.579902	6678	
0.213513	0.654197	4994	
-0.806139	0.454849	7500	
-0.557881	0.691912	6385	
-0.527504	0.399590	3807	
-0.531011	0.365516	3205	
0.527626	0.320234	8252	
0.439610	0.451142	8770	
0.559151	0.563723	6462	
0.667097	0.071975	4968	
0.673995	0.481582	9738	
-0.684783	0.495494	3262	
-0.397279	0.127830	6004	
0.079431	0.327036	9666	
0.336635	0.267139	10926	
0.285797	0.568131	9985	
-0.864045	-0.326952	9381	
0.044931	0.219601	3524	
0.450898	0.096325	3881	
0.317222	-0.919896	9098	
0.351116	0.345221	3119	
0.659799	-0.405392	8579	
0.212496	0.413740	4985	
0.459655	0.519213	1015	
0.373249	-0.902233	10005	
0.231704	-0.901496	9645	
0.107765	0.573939	8361	
-0.798188	0.397132	3069	
-0.339991	0.317227	2964	
0.560942	-0.537717	5460	
-0.589417	0.187806	2701	
-0.611904	0.052791	3382	
-0.877638	0.190395	2991	
-0.024756	0.811328	4683	
0.199739	0.538431	5004	
0.837092	-0.176791	9425	
-0.213751	0.559435	6784	
-0.872093	0.249825	8696	
-0.387786	-0.866117	2375	
-0.339203	0.810801	9742	
-0.815062	-0.475034	10606	
-0.202020	0.831537	7450	
-0.243077	0.046905	8171	
0.966628	0.045605	829	
-0.100023	0.301581	3554	
0.651258	0.418582	8441	
0.753604	0.328095	5661	
0.173547	0.405203	4987	
-0.143771	-0.046439	5381	
-0.395845	0.780472	6117	
-0.790990	0.387772	10671	
0.394129	0.283276	2945	
-0.536250	0.691625	6385	
0.332289	-0.652975	6827	
0.242950	0.656358	5083	
0.246237	-0.921557	10101	
0.435522	0.528631	3313	
0.473008	0.164966	3233	
-0.875025	0.009142	10081	
-0.221267	0.450874	660	
-0.374395	-0.681513	7667	
0.005486	0.241518	6746	
-0.265951	0.096952	6389	
-0.485435	-0.829980	9427	
0.740035	-0.561907	447	
-0.234629	0.652309	352	
0.680626	0.404537	7129	
-0.474908	0.512275	4350	
0.444672	-0.611042	4659	
0.958419	-0.052942	5281	
-0.209847	0.625279	832	
-0.541732	0.134991	7267	
-0.119438	0.303143	4905	
0.636100	0.283254	2725	
0.858256	-0.041812	8033	
0.298551	0.122383	7052	
0.124846	0.859575	7909	
-0.360413	-0.099010	7445	
0.193955	0.454213	909	
-0.393138	-0.067209	4286	
0.694883	-0.637806	5005	
0.105501	-0.782595	1364	
0.443168	0.188780	2329	
-0.595720	0.152973	1613	
0.540902	-0.791880	760	
-0.332591	0.418281	6315	
0.203329	0.347249	1714	
-0.066870	0.307569	3498	
0.743552	-0.211682	7371	
0.503544	0.166301	1785	
0.644147	-0.343740	2373	
-0.202213	-0.915962	3521	
-0.898384	0.173076	8858	
-0.890055	0.124386	696	
0.912229	-0.359164	4080	
0.401640	0.100393	8956	
-0.350223	0.575297	5579	
-0.406328	-0.075715	2900	
0.050201	0.152408	2590	
0.816053	0.122732	4558	
0.196280	0.657905	5758	
-0.265671	0.154059	7561	
-0.709893	0.549399	8135	
0.362182	0.481144	7079	
-0.464920	0.324278	5467	
-0.134180	-0.899394	2060	
0.125105	-0.952125	10631	
0.059533	0.823773	4825	
0.788370	-0.550383	10635	
-0.278818	0.419808	3929	
0.785592	0.259192	6805	
-0.511862	0.439828	4092	
-0.090865	0.668590	5305	
-0.865741	0.134275	5138	
-0.123995	0.305374	4905	
-0.434645	-0.784369	5399	
0.632136	0.057663	3190	
0.206727	0.775137	4391	
-0.527065	0.222459	357	
-0.143665	-0.710349	1728	
-0.091854	0.121317	9307	
-0.253188	0.067948	9489	
-0.533642	-0.540942	4236	
-0.128118	-0.899076	8256	
0.346775	0.583144	9581	
0.167315	0.636172	3862	
0.730227	-0.203131	7371	
0.626370	0.574474	7812	
-0.215971	0.551219	6060	
0.326597	0.578560	6572	
0.066196	0.411532	5701	
0.088420	-0.940192	9585	
-0.346773	0.216055	6748	
-0.062075	0.108553	4154	
-0.213330	0.146898	5919	
-0.324388	0.184475	7785	
-0.186751	0.386045	6349	
0.395910	0.019515	10272	
0.034721	-0.763299	2349	
-0.642203	-0.330224	6359	
0.415953	0.314145	2782	
-0.580873	0.258273	2326	
0.191897	-0.913260	1529	
0.158681	0.436681	8349	
-0.528342	0.669585	5588	
-0.452788	0.715068	5675	
-0.661558	-0.590195	5287	
-0.549789	0.182165	513	
-0.208335	0.010390	10133	
-0.135024	0.290098	8179	
0.124957	0.850988	7909	
-0.428562	-0.853424	785	
-0.155183	0.385128	8954	
0.120691	0.080507	9372	
-0.485354	-0.586279	10544	
0.704897	0.376319	7952	
0.218857	0.532584	4226	
-0.645662	0.161010	3323	
-0.177254	0.688536	1448	
0.251729	-0.920427	10101	
-0.502952	0.247569	2548	
-0.488066	-0.574969	7115	
0.473775	0.481971	1464	
0.107497	0.632035	2871	
0.471510	0.060702	5056	
0.765252	-0.173147	2073	
-0.901102	-0.107763	10738	
-0.526994	-0.542206	4827	
-0.332843	0.299055	6714	
0.350131	0.530955	6715	
0.566511	0.323303	8627	
-0.702269	-0.631833	1958	
0.547512	0.018952	6525	
-0.782429	-0.074967	10380	
0.015243	0.681313	5390	
0.609837	0.167787	5047	
0.452210	-0.630647	4659	
-0.890806	0.031326	10724	
-0.886798	-0.124936	9567	
0.348954	0.533804	6715	
0.321409	0.158162	3597	
0.581749	-0.540619	7113	
-0.087009	0.142051	2420	
0.162212	0.111462	2477	
0.537668	-0.481268	8913	
0.154923	0.604825	5205	
-0.465640	-0.823163	6375	
0.785128	-0.574417	3896	
0.212901	0.602378	7005	
0.284505	-0.677218	1128	
-0.593717	-0.404005	2799	
-0.637273	-0.352054	5303	
0.418262	0.229294	4960	
-0.278694	0.636582	4241	
0.739515	0.387258	561	
0.582675	-0.459288	4026	
0.444056	0.114131	6813	
-0.046692	0.683730	6534	
-0.035538	0.547533	7459	
-0.458602	0.189116	5910	
-0.396182	0.410389	5694	
-0.091316	-0.913226	5925	
-0.450037	0.301639	2297	
-0.348267	0.076977	4654	
0.477233	0.185563	5426	
0.181447	0.876126	7690	
-0.106029	0.169105	3761	
0.271247	0.841017	6346	
0.520316	0.301349	5015	
0.083974	0.133562	10421	
0.279249	0.120542	9860	
0.861533	0.127189	1650	
0.488824	0.170230	4742	
0.525184	0.290411	2507	
-0.052901	0.819929	4592	
0.500424	0.833389	3813	
0.086884	0.320243	8073	
0.512684	0.150536	1309	
-0.473238	-0.806078	1013	
-0.393229	-0.851892	549	
0.380955	0.462894	10176	
-0.603425	0.024994	10539	
0.800447	0.249432	10318	
0.581152	0.788199	9303	
0.846893	0.119939	361	
0.592370	0.613414	10976	
-0.225985	-0.923474	5525	
-0.886280	-0.322914	7907	
0.034693	0.184016	6782	
0.454269	0.647824	3027	
-0.385473	0.177950	1986	
0.571880	0.627875	11055	
0.284605	0.629293	3935	
-0.016921	0.238198	5451	
0.653612	-0.412336	8574	
0.863477	-0.433604	10250	
-0.533017	0.446367	9059	
-0.437718	0.375219	6548	
-0.210630	0.140347	6083	
-0.213201	0.389634	6797	
0.627558	0.761320	4278	
0.442793	-0.619225	4161	
-0.375430	0.099823	3103	
-0.533537	0.686233	6385	
0.354453	0.807476	6373	
0.447303	0.404419	6556	
0.502200	-0.537077	3720	
-0.335768	-0.882938	8524	
0.503019	0.660212	4152	
-0.341489	0.207826	6748	
-0.372193	0.801257	9885	
-0.489974	0.498203	4094	
-0.732801	0.120605	901	
0.644568	0.495971	1602	
-0.125222	0.856103	6034	
-0.312591	-0.707969	10390	
-0.349558	0.437477	7398	
-0.733822	-0.219884	7776	
-0.076817	0.106543	569	
-0.098861	0.122149	6735	
0.506966	-0.523327	3720	
0.664294	-0.383600	5737	
-0.028459	0.714087	1131	
-0.114254	0.023543	1067	
0.621818	0.554310	1025	
-0.191263	-0.941579	9697	
-0.311175	0.493323	9553	
-0.425288	-0.572133	9926	
-0.284852	0.488185	2407	
-0.620467	0.066136	5079	
0.528913	0.431277	2584	
-0.407934	0.157283	1626	
0.361990	0.465871	6941	
0.073840	0.624435	3921	
0.676476	0.081389	575	
0.060673	0.247829	7949	
0.412151	0.783504	888	
-0.860634	0.283540	8424	
-0.399075	0.384619	3140	
0.119333	0.625910	2484	
0.279179	-0.754871	3150	
0.111966	0.132487	6655	
0.207859	-0.930972	7479	
0.803683	0.525397	9789	
0.019031	0.252200	7979	
-0.583159	0.264024	2326	
-0.318558	0.102676	6074	
-0.444762	0.438467	7258	
0.561227	0.178643	7075	
0.543981	-0.536555	4044	
-0.687081	-0.204358	2764	
0.392434	0.886787	2376	
0.644347	0.729490	5888	
0.265477	0.460070	1603	
-0.591757	0.262870	2767	
-0.153370	-0.749435	1771	
-0.018729	-0.760137	1960	
-0.257978	-0.912684	511	
0.842981	-0.431834	10665	
0.193873	0.136702	2037	
-0.895884	0.119273	1260	
-0.447037	0.785575	7916	
-0.180715	0.222323	3461	
-0.161408	0.656651	604	
0.054521	0.188510	3193	
0.622008	-0.517679	1390	
0.102192	0.799414	4048	
-0.450214	0.150377	3124	
-0.246272	0.251111	4526	
0.417484	0.219687	4045	
-0.020719	-0.763619	1960	
-0.469830	0.412759	5645	
-0.133877	0.588766	1907	
0.778336	0.159477	8530	
0.323981	0.025002	9450	
-0.000097	0.362697	9508	
-0.658812	0.071935	2177	
-0.222517	0.062850	6628	
0.913676	-0.321867	4140	
-0.358670	0.024340	8685	
0.034681	-0.965524	9877	
0.462520	0.441040	9158	
-0.242353	0.498360	2948	
0.420166	-0.667368	6352	
0.662043	-0.392419	5737	
-0.668195	0.177578	2667	
-0.375319	0.202470	5788	
-0.611243	0.231591	2046	
0.259271	-0.696194	1712	
0.760897	-0.247598	2888	
0.134130	0.654387	5624	
-0.351126	0.472050	10561	
-0.283012	0.325215	9658	
-0.474185	0.286210	7401	
0.869553	-0.364592	9573	
-0.525128	0.177859	985	
0.846048	-0.036126	2042	
0.503915	0.033046	620	
-0.418988	0.551049	1341	
0.083566	0.411799	4816	
-0.093794	0.381395	10060	
-0.629619	0.250664	5503	
0.026148	0.592878	1322	
-0.097026	0.020566	919	
-0.256622	0.520857	4516	
0.869631	0.427304	4360	
-0.612111	-0.445686	6682	
0.079565	0.883090	9630	
0.520851	0.672562	6294	
-0.652254	0.544209	7875	
-0.820381	-0.374576	8167	
0.628835	0.742394	5888	
-0.443801	0.313715	4174	
-0.144484	0.323783	4633	
0.498159	0.669332	5476	
0.830344	-0.087494	1620	
0.221577	0.568725	9227	
-0.740057	0.111423	8671	
0.343348	0.576692	9581	
0.149065	-0.965039	6016	
-0.617708	-0.661733	4976	
-0.048051	0.600793	4860	
-0.684792	-0.236243	4876	
-0.620910	-0.405179	5842	
0.065277	0.566515	8126	
-0.547242	0.716071	6737	
0.265581	0.545033	5845	
-0.301179	0.464979	9899	
-0.194663	-0.900086	2757	
0.728885	-0.252538	2594	
0.497761	0.661036	4152	
-0.890985	-0.298314	8570	
0.566386	0.353340	9080	
0.547971	-0.750656	9896	
-0.528996	-0.798124	8195	
0.315143	0.410141	5076	
-0.702438	0.529719	6029	
0.783703	0.308030	8964	
-0.745686	0.473318	5928	
0.919489	-0.214897	8850	
0.596801	0.590416	10962	
-0.038001	0.849942	7166	
0.405188	0.460880	5329	
0.430601	-0.827235	536	
-0.211961	0.430703	704	
-0.031092	0.712748	1131	
0.353471	-0.707977	6652	
0.117182	0.661059	4896	
0.520539	0.243402	4762	
-0.639859	0.627695	5999	
-0.055428	0.867360	7534	
0.084712	0.427278	7733	
-0.601003	0.177358	507	
0.529443	0.235256	8978	
0.532145	0.266167	1853	
0.146406	0.804920	4890	
-0.362625	0.509745	425	
0.314444	0.454165	6182	
-0.138978	0.313738	4633	
0.236165	0.255545	5506	
-0.675057	-0.270129	383	
-0.741213	0.048878	10748	
-0.555254	-0.487991	2086	
-0.754716	-0.469027	8537	
0.278572	0.318502	7270	
-0.046202	0.562855	7863	
0.721153	0.463705	7654	
-0.299585	-0.693163	6602	
-0.715018	0.013560	2530	
-0.550496	0.373787	10590	
0.314000	0.164004	3597	
0.275051	0.654071	5120	
0.966252	0.046320	829	
-0.178687	-0.045737	10697	
0.727050	-0.378967	6198	
-0.149311	-0.018978	5353	
-0.102526	0.146117	7490	
0.524781	-0.782716	586	
-0.132656	0.673171	6170	
0.117059	0.416177	5776	
-0.774332	-0.433543	2324	
0.582629	0.651733	4169	
-0.313739	0.350329	2937	
0.663575	0.442128	5940	
-0.398539	0.547849	6410	
-0.631891	-0.407371	5842	
-0.309129	0.546892	5404	
-0.406565	0.818185	5641	
0.148347	-0.730447	3045	
0.339447	-0.864313	972	
0.217019	0.494275	8243	
0.531661	0.232842	8978	
0.790233	-0.080140	10146	
0.680005	-0.279901	9632	
0.251772	0.342746	9788	
0.331570	-0.736522	9638	
0.674893	0.079316	651	
-0.350243	0.230499	685	
0.901351	-0.275414	1453	
-0.194463	-0.938762	9697	
-0.441121	-0.561295	6093	
-0.133722	0.304251	5979	
-0.376643	0.359229	1756	
0.060274	0.442284	8199	
0.076701	0.478244	2597	
0.009353	0.220328	4294	
-0.574524	0.356968	4933	
-0.557249	0.049579	2861	
0.203734	0.668712	5758	
0.511475	0.349248	9142	
-0.091274	0.345406	9100	
-0.144863	0.884565	6672	
-0.862771	0.137628	5138	
0.356168	0.911700	1658	
0.168421	0.677577	1489	
0.356363	0.411773	4441	
-0.902312	-0.276665	8010	
0.466014	0.850404	9428	
-0.767539	-0.514238	8017	
0.470900	0.208965	7183	
0.020869	-0.913628	949	
0.224834	0.349243	7067	
0.078638	0.553850	8130	
-0.707919	-0.113080	4228	
-0.215792	0.443363	660	
-0.218744	0.437737	660	
0.125177	-0.710874	6700	
0.134329	0.395396	3647	
0.154201	0.096700	9187	
-0.494421	0.478707	10530	
0.477851	0.178410	5426	
-0.786603	-0.416915	1926	
-0.868007	-0.211474	10847	
-0.361258	0.390929	4483	
0.126918	0.473741	1574	
0.156952	0.502262	2249	
0.633658	0.477041	8781	
0.534651	0.069737	3834	
-0.107101	0.504719	5264	
-0.022193	0.995254	4255	
0.185221	0.141801	4129	
-0.166854	0.888507	5964	
0.808381	-0.106615	9674	
-0.444840	-0.563270	6093	
-0.733586	0.419513	7557	
0.579562	-0.498937	5458	
0.796168	-0.024485	10756	
0.728246	-0.207452	9965	
-0.344208	0.352562	4206	
0.245253	0.661659	5083	
0.359987	0.274253	9714	
-0.043413	-0.793582	1928	
-0.162990	0.098900	5831	
0.951202	-0.163150	8173	
-0.155989	0.471523	8385	
-0.317655	0.511452	4464	
0.840379	-0.406300	650	
0.808417	0.312006	8964	
0.577009	-0.587344	4212	
0.696657	0.394371	5843	
0.270378	0.623850	2185	
-0.229783	0.323757	6210	
-0.221739	0.457425	660	
0.126416	0.574595	1738	
0.613457	0.161313	4269	
0.201643	-0.959335	7634	
-0.114354	0.845197	7121	
0.730418	-0.603237	1035	
-0.378039	0.764361	1555	
0.013003	-0.774959	3310	
-0.679284	-0.621085	9334	
-0.670558	-0.298016	6620	
-0.373411	0.096578	3103	
0.664018	0.178121	801	
-0.366550	0.770995	1555	
0.609691	0.317490	7730	
0.077119	0.557707	8130	
-0.369390	0.037114	819	
0.187698	-0.747155	3400	
-0.183558	0.479670	6679	
-0.688527	0.529410	6029	
-0.543355	0.680664	6385	
-0.639831	-0.712826	727	
0.728961	0.030682	478	
0.353467	0.508765	7958	
0.087192	0.595893	6588	
-0.498771	0.125234	3917	
-0.063026	-0.760500	3060	
0.329716	0.377358	3240	
0.089673	0.696600	7816	
0.263508	0.832904	6444	
0.813101	0.025800	1585	
-0.755046	0.085306	4265	
-0.390174	0.532586	6410	
-0.288057	0.512287	3009	
-0.204667	-0.874175	10681	
-0.915120	-0.165891	4699	
0.443430	0.176838	3242	
-0.336795	0.601963	6891	
0.237096	-0.755104	2812	
-0.498856	-0.797417	553	
-0.438209	-0.853742	6843	
0.110314	0.664747	4896	
-0.774307	-0.549824	10420	
-0.013246	-0.971871	5974	
0.549398	-0.601531	10404	
-0.337660	0.467896	9827	
-0.932933	0.061290	709	
0.027371	-0.939230	7247	
-0.260883	-0.669165	5924	
-0.078120	0.855244	7515	
0.043667	-0.907741	981	
-0.235363	0.478044	1126	
-0.796282	0.317372	7338	
-0.491851	0.029183	2346	
0.203823	-0.921523	7479	
-0.437210	0.185108	3848	
-0.204051	0.228476	6724	
-0.227139	0.388092	6797	
-0.515589	0.495242	9191	
0.104276	0.592410	1414	
0.122641	0.157411	8291	
-0.220771	0.276864	1000	
-0.630569	0.164748	5960	
-0.647721	0.080593	1469	
-0.198202	0.222050	5218	
-0.411457	0.458567	4190	
0.314311	0.164701	3597	
-0.589140	0.023707	10539	
0.703643	-0.225621	9700	
-0.338832	0.383797	3081	
0.057946	0.185281	3193	
-0.897484	0.204253	7963	
-0.631671	0.562683	1547	
-0.338049	-0.037251	10325	
0.306991	0.122249	7052	
0.675513	-0.640655	9800	
0.248129	0.848588	7719	
-0.910736	-0.022955	6238	
0.134698	0.446207	8317	
-0.548818	-0.457973	10477	
-0.663922	0.113390	5044	
-0.336642	0.529726	6502	
-0.197547	0.163430	6569	
0.203304	0.302615	3075	
-0.005204	-0.741892	3053	
-0.344723	0.250031	806	
0.120503	0.394178	3617	
-0.181472	0.364045	2863	
0.547911	0.141660	6517	
-0.454109	-0.553260	4757	
0.205699	0.422655	8747	
0.750700	-0.291412	10218	
0.406574	0.388819	8015	
0.488350	-0.573312	593	
-0.399472	0.320084	530	
0.102342	0.560476	8903	
-0.162642	-0.924737	10997	
-0.238904	0.289598	9854	
-0.462308	0.173231	3957	
0.506502	0.038225	620	
0.805877	0.051632	955	
-0.837159	0.199370	10243	
0.070005	0.664801	5564	
-0.061833	0.548185	6633	
-0.581704	-0.677016	5608	
0.527522	0.166340	9686	
-0.800460	-0.507354	8924	
-0.542995	0.133831	7267	
0.598279	0.303812	6646	
0.157565	0.662325	5670	
-0.148098	0.674801	6574	
0.162984	0.366306	470	
0.567417	0.327000	8627	
0.839343	0.169110	9143	
0.298395	-0.886019	6753	
0.038505	0.206682	2338	
-0.690593	-0.231960	7306	
-0.724739	0.099701	10444	
0.533941	-0.488871	8913	
0.468178	-0.808987	1282	
0.454135	0.038193	1852	
0.056778	0.881627	9656	
-0.322411	-0.658568	5951	
0.328428	0.278576	11038	
0.624696	0.499197	9448	
0.169583	0.603485	4105	
-0.372740	0.396624	3729	
0.644946	0.117325	4787	
-0.657596	0.060083	401	
0.921182	-0.278891	4383	
0.437694	0.023370	3260	
0.109025	0.235787	8309	
0.447822	-0.650222	6302	
0.228191	0.228417	6144	
0.156378	0.847648	7191	
0.389962	-0.673226	7962	
0.802236	-0.207403	8558	
0.873099	0.390500	9979	
0.267209	0.510816	4952	
-0.256119	0.139072	7739	
0.436982	0.210404	2926	
0.752115	-0.261779	9688	
-0.359242	0.191635	3711	
-0.486023	0.685596	5685	
-0.065096	0.171161	8534	
0.609528	0.757616	5922	
-0.626382	-0.401201	5842	
-0.254181	0.575955	8481	
0.024370	0.850643	7598	
-0.359402	0.270012	2905	
-0.009878	0.522966	4620	
0.571623	-0.785740	7744	
0.707557	0.336362	10667	
0.113039	0.117217	4445	
-0.154944	0.691800	1678	
0.443803	0.533143	4018	
0.584183	0.109269	4628	
0.670751	0.479828	9738	
0.715936	-0.190887	3639	
-0.229419	0.306226	7978	
0.413157	0.541871	9806	
0.349735	0.113006	6632	
-0.541971	0.713000	6737	
-0.382239	0.262995	4434	
-0.837664	0.374253	10196	
0.411605	-0.635410	2549	
0.151392	-0.908570	6671	
-0.015668	0.146025	2233	
0.346311	0.408913	5066	
-0.094049	0.704762	8439	
0.287414	-0.870974	6581	
0.060126	-0.951576	9197	
-0.592615	-0.449541	5821	
0.793874	0.081709	1075	
-0.445584	0.324669	4955	
-0.630740	-0.403812	5842	
0.120261	0.699049	8608	
-0.077420	0.885595	10346	
-0.001910	-0.767952	5050	
0.333706	0.918937	1053	
-0.330481	0.416498	4687	
-0.530861	-0.482783	9846	
-0.609066	0.593478	4311	
0.314453	0.175478	3415	
-0.206631	0.635350	1114	
-0.160996	-0.905467	10085	
0.020141	0.320506	4711	
0.393461	-0.649692	5678	
-0.357496	0.159629	10790	
0.179198	0.381203	3449	
-0.058172	0.886698	9378	
0.929661	-0.199822	2653	
0.887778	0.424986	5886	
0.087153	0.096044	5135	
0.354516	-0.672297	6504	
0.604350	0.131815	2573	
-0.337015	-0.894481	2120	
-0.611595	-0.422418	5848	
-0.878284	-0.066488	7938	
0.343693	0.802257	386	
0.183256	0.872254	7690	
-0.022016	0.374636	2499	
0.763010	0.397369	793	
0.590521	-0.584240	4212	
0.494051	0.713628	9153	
-0.045040	-0.755719	3060	
0.528967	0.288086	2507	
-0.436504	0.292394	2531	
0.742284	-0.351323	6177	
-0.614552	-0.338787	7526	
-0.600669	-0.366519	7144	
-0.678528	-0.331783	8990	
-0.351824	0.214660	5644	
-0.219194	-0.056084	4172	
0.117820	0.803125	3218	
-0.376209	0.360657	1756	
0.747002	0.629198	7173	
0.162881	0.445117	8349	
0.006776	-0.902055	4873	
-0.066365	0.496373	3275	
0.552734	-0.515083	3375	
-0.149810	0.576146	3914	
-0.257649	0.421200	4809	
0.492347	0.425577	10702	
0.867702	-0.399127	8869	
0.454646	0.649725	3027	
0.588523	0.026611	8047	
0.674307	0.117744	6823	
-0.235426	0.522408	2674	
-0.644215	-0.358564	6364	
-0.385037	-0.607488	9829	
-0.873031	0.231971	1285	
