time = 4.602	Re = 10	rotation = 2.26436
-0.644960	-0.580784	10045	
-0.168251	-0.036968	6001	
0.051270	0.424836	5673	
-0.215114	-0.039029	5606	
0.731719	0.594942	9537	
-0.468247	0.633290	6026	
0.139932	0.194275	6250	
-0.129490	0.687351	6699	
0.926848	0.247328	940	
-0.143982	0.577756	9973	
-0.079541	0.340355	6719	
-0.373014	0.286315	4421	
-0.718715	-0.295297	2203	
0.200539	0.169722	6870	
-0.607471	-0.415146	4132	
0.889007	-0.298799	10091	
0.065962	-0.910495	7243	
0.331615	-0.830419	10112	
0.806643	0.556898	6428	
0.178263	0.063358	5317	
0.459744	0.471122	1464	
-0.209139	-0.047838	5090	
-0.162084	0.140358	5160	
-0.746694	-0.303222	2465	
0.581085	0.197946	2909	
-0.575195	0.170967	4871	
-0.183384	-0.879791	9551	
0.329873	0.329315	2931	
-0.112815	0.635573	4275	
0.903029	0.135286	7695	
0.932713	-0.228136	6274	
-0.114861	-0.817819	5547	
0.795189	0.540476	10577	
-0.205145	0.536931	6060	
-0.792421	-0.236565	10317	
0.394416	0.557516	2662	
0.526997	0.343881	9484	
0.562557	-0.663566	3015	
-0.412940	0.298635	11062	
0.900507	-0.064963	9090	
0.434902	0.064207	1107	
0.023549	-0.802597	3830	
-0.170447	0.653825	604	
-0.742109	0.044403	9237	
-0.315494	0.133689	1461	
-0.472069	0.067541	4037	
-0.103851	0.758351	1077	
0.897897	0.156764	6130	
0.545441	0.184829	10417	
0.490873	0.301020	3753	
-0.641700	-0.408347	7403	
-0.818109	-0.247611	2442	
0.149424	0.568253	9181	
0.503984	0.231258	6563	
-0.155066	0.396295	2762	
0.942078	-0.080894	1554	
-0.507580	0.382548	3985	
-0.171697	0.112047	2163	
-0.535448	0.143861	9525	
-0.560296	0.292176	7008	
-0.321275	0.431391	6315	
0.365025	0.019871	5877	
-0.628254	0.419682	5393	
-0.364833	0.634952	6929	
0.158174	0.298245	3226	
0.100454	0.681147	6586	
0.918293	0.174709	8299	
-0.020894	0.417951	4504	
0.157490	-0.839114	5873	
0.152020	-0.833190	4614	
0.851429	-0.253004	8695	
-0.198140	0.657666	994	
-0.360979	0.058600	713	
-0.432149	0.284255	2531	
-0.564978	-0.647483	4170	
0.679407	-0.671176	5985	
-0.322180	0.412071	4687	
0.099527	0.054113	8391	
-0.171479	0.745946	1391	
-0.570777	-0.560259	10441	
0.253675	0.416788	6082	
0.096608	0.704665	7816	
0.649855	0.216736	2719	
0.955035	-0.025657	1641	
-0.182864	0.640506	1114	
-0.249858	0.716601	1743	
0.524124	0.155639	1309	
0.435269	0.366206	6591	
0.290350	0.064694	3734	
-0.734048	-0.277815	4740	
0.454429	-0.776307	7915	
-0.160251	0.744810	1391	
-0.394306	0.467131	4190	
0.421052	0.287360	591	
0.425855	0.172385	5855	
0.483535	-0.811431	1282	
0.508189	0.019733	9349	
0.351091	0.667756	5957	
0.561509	0.275780	3164	
0.348141	0.147245	7317	
-0.734576	0.238173	8235	
0.545053	-0.690845	6386	
0.588980	-0.662263	876	
0.425737	0.284739	591	
0.071579	0.156624	8629	
-0.727786	0.314441	10334	
-0.345985	0.142251	10662	
0.059591	0.110109	1822	
-0.619222	-0.362584	7425	
0.387329	0.383516	7435	
0.710715	-0.623847	2533	
0.884816	0.403577	3984	
0.433801	0.332036	2228	
-0.735251	-0.112850	3088	
-0.517940	0.504111	9191	
-0.291128	0.678517	1127	
0.113762	0.236780	8309	
0.571992	0.345689	9080	
-0.811289	-0.219811	10223	
-0.695419	-0.264989	467	
0.184792	0.098363	9660	
0.569925	0.284183	2870	
0.084926	0.520851	3477	
-0.406135	0.531815	6410	
-0.049122	0.618193	440	
0.918930	0.072692	6234	
-0.200728	0.611582	832	
-0.585088	0.072463	4649	
0.172639	0.189645	8070	
-0.857842	-0.261773	7832	
-0.412926	0.157177	1626	
-0.833383	-0.299424	9717	
0.302651	0.236991	7451	
-0.099189	0.128514	9307	
0.127056	0.059945	4282	
-0.775408	0.365096	10641	
0.185599	0.173651	8066	
0.298350	0.232845	8191	
0.052184	-0.819935	4591	
-0.473798	0.848511	5917	
-0.223443	0.299841	7978	
0.212905	0.154088	4681	
0.771335	-0.528335	9254	
0.801941	-0.487226	10694	
0.322088	0.322810	4759	
-0.671787	0.027381	8421	
-0.843476	-0.088842	2454	
-0.326902	0.922881	9097	
-0.831236	0.149457	9442	
-0.813498	-0.268167	8064	
0.833696	-0.456506	10665	
0.165712	-0.928055	761	
-0.238114	0.169505	3386	
-0.144555	-0.780417	2149	
-0.531659	0.379858	3794	
-0.784847	-0.330290	8132	
0.591356	0.159664	2539	
-0.343202	0.211920	6748	
-0.805735	-0.050977	956	
0.750546	0.608110	697	
0.491688	0.494730	662	
-0.051488	0.632426	3518	
-0.530133	0.136783	7683	
-0.309631	0.453678	10023	
-0.211514	0.963691	7011	
-0.774896	0.083345	9016	
-0.626830	0.129439	2920	
-0.048417	-0.868737	9655	
-0.854580	-0.231260	1459	
0.323835	0.285338	11038	
-0.689952	-0.246956	9266	
0.803315	-0.496753	11059	
-0.600828	-0.573769	4077	
-0.522658	0.361134	3205	
-0.407405	-0.783879	887	
0.528591	0.449207	1720	
0.401228	0.624206	4453	
-0.609969	-0.540116	934	
-0.414196	-0.758680	6549	
-0.250289	0.733574	1945	
-0.060975	0.600999	504	
0.285138	0.706783	9892	
-0.219022	0.122841	5207	
-0.335193	0.133575	4908	
-0.660184	-0.295502	2559	
-0.775204	-0.141777	942	
0.680442	0.137548	10351	
-0.141009	0.084003	2412	
-0.722993	-0.416272	8518	
0.804547	-0.524904	10581	
0.057395	0.598642	1817	
-0.717660	0.051669	8416	
0.000024	0.588401	1118	
-0.489772	0.504687	4094	
0.545778	0.119335	9544	
-0.544911	0.375067	10590	
0.299491	0.339793	3587	
0.391449	0.406871	7607	
0.477751	0.071798	3878	
-0.261882	0.226415	5806	
-0.884895	-0.117951	9567	
0.030724	-0.905920	981	
-0.115073	0.609248	7672	
0.424198	0.370663	8635	
-0.456440	0.661758	6301	
-0.075940	0.135513	1266	
0.952291	-0.069102	1554	
-0.193118	0.940656	1530	
-0.307500	0.226538	9621	
0.125079	0.678072	7966	
-0.596335	0.103687	9662	
0.168141	0.625152	3862	
0.270899	0.173776	2693	
-0.801193	0.000932	10295	
-0.422272	0.585623	3423	
-0.594724	0.765590	6188	
-0.299340	0.925828	9169	
0.152788	0.404913	4990	
0.157467	0.674947	5670	
-0.504944	0.569921	792	
-0.624665	0.417959	5393	
0.827542	-0.462945	11001	
0.585289	0.744490	1764	
0.011282	0.144237	9429	
0.278219	-0.855283	6722	
-0.567807	-0.703109	8060	
-0.502227	0.221986	2986	
0.520934	0.369185	10595	
-0.223195	0.174659	7196	
-0.682167	0.435627	9043	
0.091804	-0.800676	3749	
-0.505187	0.444987	5724	
-0.501713	0.307631	8306	
0.112127	0.227846	6259	
-0.601135	0.459407	6284	
0.156254	0.634534	3768	
0.238392	0.530251	4401	
-0.537035	-0.562236	9328	
0.275120	0.024246	2553	
-0.272181	0.342906	9958	
-0.298403	0.647263	487	
-0.447817	0.073286	3956	
0.694045	0.675174	5555	
-0.413283	0.023773	6042	
0.887341	-0.380699	8869	
0.414763	0.237580	6606	
-0.015955	0.573871	1354	
-0.673391	0.402906	6684	
-0.788381	-0.108819	1043	
0.257511	0.672863	5923	
-0.502543	0.407183	6421	
0.154881	0.682710	1489	
-0.780648	0.006392	8561	
-0.823196	0.046975	2457	
0.522085	0.281650	2507	
0.054763	0.609937	1817	
-0.390738	0.439229	7341	
-0.175715	0.628526	6751	
0.482122	0.810057	1014	
-0.278885	0.623794	8045	
-0.828644	0.110019	9735	
0.407114	0.035212	8731	
0.523051	0.434699	2584	
-0.138187	0.396575	3355	
-0.310243	0.381745	2891	
0.289744	0.647431	5120	
0.261327	0.480056	2439	
-0.096699	0.033451	919	
0.078900	0.583594	6588	
0.030200	0.968183	6160	
0.014830	0.764128	5049	
-0.765570	-0.447453	7299	
-0.763101	-0.378726	6642	
0.356440	-0.772787	1780	
0.640843	-0.634158	6000	
-0.322031	0.917800	9097	
-0.189030	0.611569	6643	
-0.403858	0.329928	560	
-0.630860	-0.546628	1026	
-0.831111	0.075160	8759	
0.350857	0.380067	4065	
0.407907	0.622099	4914	
0.522613	0.207644	2786	
0.894854	-0.390030	4274	
0.818257	-0.388069	2690	
0.268732	0.498624	2670	
-0.274099	0.679029	1127	
-0.152250	0.735046	1391	
0.198735	0.482718	3209	
-0.440751	-0.786259	5399	
0.341480	0.367486	4393	
-0.053346	0.586580	9626	
0.919697	-0.086164	10919	
-0.739557	-0.248545	9416	
-0.575142	-0.596285	10955	
0.187619	-0.919794	1529	
0.479172	0.145155	2568	
0.732273	0.572580	10726	
0.573653	-0.766661	10536	
0.135010	0.373543	8246	
0.046813	-0.880095	7556	
-0.853750	-0.057010	10356	
0.075019	-0.881777	10345	
0.348106	0.876785	5194	
-0.744700	-0.390616	794	
-0.323968	-0.785885	8020	
0.356075	0.297077	3974	
0.829771	0.425589	3187	
-0.225053	0.500097	2948	
0.674744	0.145414	9321	
-0.621177	0.484982	9919	
0.532560	0.276405	2759	
0.246788	0.223516	7179	
-0.268976	-0.855863	6345	
-0.516259	-0.698126	6649	
-0.113952	0.412364	5311	
-0.036344	0.697393	9473	
0.254161	0.215936	6258	
0.284761	0.224448	7711	
-0.107816	-0.811101	4862	
0.221083	0.591627	1419	
0.208471	0.379775	3593	
-0.412378	0.314882	5584	
-0.079085	0.258076	1425	
-0.235975	0.697505	4234	
-0.011829	0.726075	3300	
-0.314644	0.677039	4363	
0.785667	-0.416464	8049	
-0.012209	0.319410	4522	
0.133362	0.523707	4351	
-0.870542	0.016132	9241	
-0.476417	0.583651	4588	
-0.709043	0.033121	9947	
0.315515	0.609700	590	
0.057560	0.166248	3969	
0.678640	0.079156	651	
0.360374	0.895604	10072	
-0.252470	0.088360	7274	
-0.712051	0.409875	4509	
-0.240074	0.099624	9279	
-0.381929	0.143632	640	
0.846659	0.413801	3187	
0.562877	0.316530	8627	
-0.098230	0.401132	3460	
0.773232	-0.436088	6637	
-0.885130	-0.019285	1500	
-0.321546	0.499223	3681	
-0.506806	-0.618686	678	
0.460552	0.482826	1464	
-0.004025	0.759849	3309	
0.262159	0.566462	3947	
-0.693880	-0.593803	8922	
-0.733959	0.120685	8598	
0.848115	0.378882	1008	
0.160621	0.428939	6863	
0.255751	0.213888	7455	
-0.627691	-0.447856	8968	
-0.598818	-0.440212	5848	
-0.026243	0.339287	9561	
-0.471248	0.654986	6546	
0.473998	0.071873	3878	
-0.483712	0.409391	4085	
0.390573	0.857157	550	
0.813293	-0.507288	11059	
-0.697974	0.096108	2182	
-0.419130	0.301023	10290	
-0.219559	0.573022	8515	
-0.111648	0.428365	5311	
-0.026938	0.458543	599	
-0.305538	0.197681	7308	
0.359778	0.595647	10301	
-0.665614	0.116416	5912	
0.625553	0.146493	2014	
0.350300	0.236465	6288	
-0.354601	0.336767	4361	
-0.716755	-0.538044	8250	
0.580211	-0.644990	393	
-0.560184	0.802248	4280	
0.622480	0.159407	1371	
0.195635	0.355207	2564	
0.118207	-0.935308	675	
-0.527543	0.813301	8746	
0.562725	-0.733165	10430	
0.167339	0.212478	10324	
0.882408	0.241987	2939	
-0.052799	0.343746	10776	
0.170357	0.482078	5795	
-0.604676	0.351724	7594	
-0.193742	0.515724	7877	
-0.205526	0.511903	6965	
-0.701123	-0.130673	9003	
-0.107822	0.381365	8418	
0.104434	0.056536	5790	
0.473808	0.497937	1367	
0.173943	0.182223	8070	
0.748552	-0.482495	7755	
0.629778	-0.626488	8559	
-0.169658	0.581796	4727	
0.013186	0.447893	6689	
0.108816	0.453047	4437	
-0.426542	-0.672120	5419	
0.319720	0.078049	2401	
-0.057109	0.522434	4696	
-0.748621	0.656432	6718	
-0.014649	0.150802	3336	
-0.764789	-0.481645	8537	
-0.799364	-0.155180	8690	
-0.673838	0.189621	2667	
0.522350	-0.666794	4202	
-0.799073	-0.043102	720	
-0.481132	-0.586565	10544	
-0.642632	-0.406244	7403	
-0.282435	0.533804	5302	
0.654308	0.106584	5684	
0.060601	0.280891	6756	
-0.285518	0.740987	4450	
-0.434890	0.113125	3137	
0.520784	0.811327	554	
-0.143354	0.512253	1478	
0.136142	0.595979	2495	
0.422238	0.832407	786	
-0.818606	0.277660	8376	
-0.539222	0.623557	2826	
-0.572222	-0.561238	10441	
0.555868	0.200958	10138	
-0.413610	0.386590	5695	
-0.154490	0.533390	7697	
0.271949	0.445304	2171	
0.351987	0.142725	7317	
0.904361	-0.377805	5898	
-0.277971	-0.805686	10705	
0.733413	0.599318	697	
-0.012117	-0.853097	6369	
-0.535472	0.554498	1858	
0.692946	-0.606233	8655	
-0.148127	0.727931	3046	
-0.626020	0.118650	3379	
0.531181	0.075760	3456	
-0.036511	-0.853284	7291	
0.570427	0.079878	9993	
0.180378	0.481470	3229	
-0.480416	0.035109	3141	
-0.660806	0.379471	5738	
-0.113685	0.533041	8496	
0.175498	-0.852055	6485	
-0.059044	-0.869814	9655	
0.452213	-0.844396	536	
0.677841	0.022763	8447	
0.375393	0.312866	2265	
0.306778	0.445588	6182	
-0.488600	0.480792	10530	
-0.582688	0.482628	5454	
0.109466	0.355441	10722	
0.637055	0.163353	4356	
-0.768222	-0.416361	1926	
-0.608351	-0.480989	7396	
0.386350	0.637251	4051	
0.379734	0.534024	7738	
0.090517	0.591725	6588	
0.878210	0.201719	8647	
0.206010	-0.903510	9528	
0.143462	0.180617	7107	
0.536919	0.399188	2284	
-0.547082	0.568135	1858	
0.717865	-0.607882	1275	
0.639680	-0.715300	10714	
0.540564	0.270142	2759	
0.336392	-0.888121	8624	
0.838254	-0.491277	10453	
-0.587935	0.564242	9519	
0.014821	0.605065	2648	
-0.052138	-0.929813	1184	
0.937050	-0.087046	710	
-0.756045	0.010202	8437	
-0.381448	-0.768427	6336	
0.850392	0.321986	10931	
-0.086307	0.558512	8700	
0.514637	-0.687230	6365	
-0.582316	0.028442	5689	
0.944338	0.050496	453	
-0.452074	0.488481	5746	
-0.511885	0.242310	2512	
-0.307971	0.462169	10717	
0.596125	0.384436	7143	
0.308209	0.439633	8169	
-0.112161	0.154776	4074	
-0.473467	0.318934	7030	
0.042911	0.705421	7780	
-0.276552	0.655764	953	
-0.512704	0.230633	2677	
0.146391	0.619631	8833	
0.056743	0.167252	3058	
-0.653626	0.024567	6105	
-0.573016	-0.478666	4199	
-0.221036	0.556095	8757	
-0.215330	0.172107	6523	
-0.044482	-0.918361	1222	
0.370382	-0.762091	1556	
-0.242119	-0.024413	10703	
0.129934	0.069280	10166	
0.632145	0.683376	1813	
-0.826833	-0.317536	9515	
0.361249	-0.826750	973	
-0.031232	0.427194	5321	
-0.621143	0.339800	5262	
-0.010618	0.715306	6085	
0.245184	0.578491	1837	
-0.524569	0.159095	10428	
-0.106671	0.298163	1735	
-0.706008	0.177395	6232	
-0.459901	0.426742	3373	
-0.124075	0.379513	1196	
-0.357747	0.400855	3729	
0.252038	0.146945	3311	
-0.680385	0.159687	1104	
0.012000	0.403653	3443	
-0.794757	0.171661	6514	
0.234737	0.323501	7019	
-0.774927	-0.084271	8190	
-0.264686	0.567788	6973	
0.209309	0.468608	877	
0.899088	-0.270110	1443	
-0.458290	0.351261	6554	
-0.432649	0.515387	5600	
0.389528	0.041278	3690	
-0.556892	-0.533552	6510	
0.611570	-0.601900	4312	
0.521271	0.302657	5015	
0.080853	0.528723	5204	
0.870387	-0.208230	5038	
0.225922	0.169327	8436	
0.309251	-0.895863	6753	
-0.356617	0.594494	6916	
0.483729	0.126786	432	
0.563027	0.230363	7266	
0.578228	0.302787	4536	
-0.108263	0.354965	1194	
0.434211	0.168139	3093	
-0.829663	0.177076	9426	
0.897697	0.263324	782	
-0.261535	0.188594	8488	
-0.205879	0.706088	3625	
0.250618	0.689226	7741	
-0.631253	-0.345493	5303	
0.824822	0.439511	2423	
0.346234	0.040612	9609	
-0.727848	-0.499924	7376	
-0.643840	0.320887	2792	
0.025683	0.285707	4561	
-0.473141	-0.647715	3637	
0.395948	0.372977	8015	
-0.135138	0.595031	1907	
0.402810	0.106359	5238	
-0.414680	0.576092	617	
0.595477	0.755843	2780	
0.388115	0.024105	9563	
-0.206129	0.221577	7475	
-0.682607	0.389313	5864	
-0.080846	0.231478	5442	
-0.606689	-0.611355	10400	
-0.706332	0.311602	10764	
-0.774654	0.288869	4180	
-0.083804	0.952693	5087	
0.261978	0.394585	3254	
-0.569350	0.142967	1323	
0.131873	0.217167	7102	
-0.824262	0.024828	1708	
-0.532709	0.361118	5021	
0.262527	-0.799176	5828	
-0.351952	0.158631	10236	
-0.350648	0.906636	10285	
-0.111401	0.744487	6615	
0.294780	0.541498	7628	
-0.382920	-0.759037	5729	
-0.413679	0.470616	6788	
0.021176	0.505545	3821	
0.964065	0.122323	2158	
-0.444663	-0.646382	3028	
-0.038542	0.130187	1909	
0.644649	0.217975	1605	
0.599081	0.107264	4732	
0.309649	0.118166	6162	
-0.712808	-0.417656	8518	
-0.542471	-0.513954	3902	
-0.437960	0.364124	5697	
0.549460	0.157487	8494	
0.150742	0.058484	5990	
-0.379193	-0.811669	6479	
-0.397030	0.495087	8044	
-0.206922	-0.894165	2757	
-0.778678	0.062115	9205	
0.877803	0.281884	8097	
-0.213765	0.137340	6083	
0.176770	0.359991	1506	
0.658938	0.182305	801	
0.795968	0.455152	10065	
0.928706	-0.215645	2653	
-0.183202	0.729598	1787	
-0.489950	-0.589694	811	
-0.160125	0.618922	6154	
-0.039353	0.756373	3454	
0.667285	0.120094	8625	
-0.695121	-0.553827	6256	
-0.582781	0.490563	6272	
-0.587771	0.780908	7743	
-0.151813	0.574806	3914	
-0.614729	0.357170	7197	
0.288308	-0.801507	6399	
0.042335	0.182065	5970	
0.479088	0.419152	6945	
0.922915	-0.032051	1582	
-0.289263	0.295406	5773	
-0.762279	0.107115	8652	
-0.577584	0.287177	7104	
-0.074464	0.370141	5988	
-0.703702	-0.542237	6256	
0.405527	0.858991	550	
0.194154	0.964783	9342	
0.001773	0.116643	1173	
-0.747980	0.142765	2503	
0.328606	0.132271	8150	
0.741638	-0.602990	1035	
-0.149310	0.737203	1391	
0.707584	-0.498561	5967	
-0.802606	-0.345844	8234	
-0.841041	-0.300223	9831	
-0.275978	0.358612	9822	
-0.855060	0.135565	2626	
-0.483942	0.676818	5685	
-0.842008	-0.228369	1459	
-0.631937	0.398949	7468	
0.302394	0.229558	8191	
-0.249749	0.591107	342	
-0.721317	0.396182	6197	
-0.689679	0.094163	4598	
-0.675233	0.150676	2784	
0.123343	0.751216	2845	
-0.505703	0.388084	3985	
-0.269019	0.072818	7666	
0.002756	-0.811883	4684	
-0.217055	0.573626	8515	
-0.126068	0.968354	6021	
-0.001702	0.423802	5319	
0.826884	0.361652	500	
-0.073335	0.502790	3890	
-0.766105	-0.121669	1608	
0.196914	0.543996	5004	
-0.220076	0.522068	6785	
0.441551	0.205911	2926	
0.629013	0.718552	728	
-0.165285	-0.777940	3906	
0.506646	0.028196	9349	
0.488125	0.079436	3578	
0.060263	0.577769	8028	
-0.153004	0.731212	1391	
-0.690009	0.135243	7569	
0.126849	-0.893905	6463	
0.158339	0.191526	6853	
-0.218499	-0.888982	9759	
-0.653646	-0.300492	9029	
0.616336	0.232043	2616	
-0.856194	0.171983	9034	
-0.177823	0.292505	734	
-0.328467	0.027510	3883	
0.276026	-0.828489	6459	
-0.359879	0.207135	6894	
0.932217	-0.114857	10912	
-0.090316	0.693906	8439	
0.008730	0.563651	7844	
-0.641142	-0.609197	5376	
0.074559	0.103960	406	
0.007330	0.753443	5049	
0.197780	-0.902708	9528	
-0.752640	0.340594	10941	
0.822673	-0.475097	9851	
-0.613266	0.258214	3006	
-0.693406	0.025081	1022	
0.424809	-0.752709	5574	
0.197377	0.162463	5331	
-0.083027	0.761940	669	
0.929507	0.037639	1709	
0.761078	-0.429862	7673	
0.905784	0.100334	10737	
0.174420	0.503079	2249	
0.352759	0.484227	5872	
-0.176209	0.022037	4460	
-0.709261	0.244475	10685	
0.057492	0.365128	5554	
0.306034	0.164329	3144	
0.241399	0.595559	5619	
0.356423	0.604823	10301	
-0.054642	0.735131	441	
-0.159147	0.257194	7959	
0.355999	0.540323	6715	
-0.133902	-0.776020	2149	
-0.509857	0.403297	6421	
-0.674988	-0.236025	7164	
-0.406994	0.608627	4492	
0.586649	-0.694355	7351	
-0.812845	-0.156457	8226	
-0.538607	0.617727	2826	
-0.019818	0.446342	8835	
-0.230486	0.313705	6210	
0.947056	-0.181894	10527	
0.675769	0.136977	10055	
-0.071187	0.776579	2866	
-0.127620	0.312904	4630	
0.913409	0.353552	387	
-0.573079	-0.613125	11064	
-0.583950	0.215730	3003	
0.817235	-0.340912	8022	
0.244774	0.505681	3840	
0.794239	-0.374931	10276	
-0.316814	0.627088	6830	
0.758709	0.571593	10205	
0.161829	0.265737	3173	
-0.281675	0.166874	7235	
0.257589	0.337061	9788	
0.555521	0.230926	7266	
-0.485189	0.663749	5532	
0.879871	-0.351484	9283	
-0.488671	-0.724120	10664	
-0.240117	0.559803	8757	
0.170041	-0.916221	761	
-0.744805	0.068419	4142	
-0.222169	0.558741	8757	
-0.528043	0.625265	2794	
-0.820423	-0.267068	7438	
0.218812	0.587165	1419	
0.322767	0.326942	4759	
0.108043	0.234484	8309	
0.674261	0.664776	1385	
0.461258	0.216701	2922	
-0.460449	-0.657048	3748	
-0.722626	0.418082	5183	
0.535534	0.462506	1874	
0.530199	0.463714	1874	
0.809252	-0.499080	11059	
0.204495	0.417448	5851	
-0.706351	0.233024	10978	
-0.232547	0.774660	2811	
-0.302411	0.565845	8134	
0.824253	0.416640	10828	
-0.113656	0.388629	5028	
-0.677407	0.358188	4938	
-0.234840	0.623684	1654	
-0.791868	-0.402735	8267	
0.363615	0.091758	7446	
0.242721	-0.780931	3008	
-0.766420	-0.278828	8324	
-0.116287	0.206516	3769	
-0.141104	0.567933	3990	
0.290893	0.442669	8197	
0.020396	0.740762	8895	
-0.406774	0.250367	2525	
-0.680142	0.479893	1330	
0.462550	0.503754	1289	
-0.889896	-0.101550	8819	
-0.413663	0.360276	3978	
-0.807474	0.151077	8934	
0.117038	-0.834479	4472	
0.412951	0.280534	645	
0.150745	0.475887	3987	
-0.242420	0.472529	1126	
-0.883038	0.048332	10131	
0.392448	0.534960	7738	
0.951632	-0.118496	1388	
0.310257	0.297751	9363	
-0.767885	-0.333007	8132	
-0.323057	0.047558	2395	
-0.702470	-0.424448	7644	
-0.195512	0.508308	6965	
-0.867741	-0.168934	9491	
-0.805912	-0.218247	10223	
-0.137044	0.028101	4852	
-0.755723	0.176938	2103	
-0.175264	0.137095	5415	
0.125322	0.477216	1574	
0.550514	0.327285	8713	
-0.024428	0.205453	4600	
-0.705275	-0.532932	6256	
-0.113243	0.598068	2843	
0.197650	0.210855	8739	
-0.741449	-0.191947	4372	
0.251002	0.545436	10573	
0.440235	0.183195	3242	
-0.792813	0.273685	8376	
-0.077194	-0.865161	7636	
-0.462373	0.249799	5567	
0.569614	0.321368	8627	
-0.714585	-0.343299	10668	
0.141273	-0.807898	1212	
0.308820	0.912331	4916	
0.208732	-0.927689	7479	
0.343424	0.551921	6992	
0.883773	0.169329	9492	
-0.581266	0.049588	1963	
-0.161778	0.319487	1220	
0.659095	-0.600112	6061	
-0.382419	0.029794	3911	
0.876305	-0.341192	10491	
-0.361340	0.689919	7895	
-0.873755	-0.115769	1649	
0.837617	0.460249	9453	
0.968874	0.207731	1953	
-0.393831	0.551364	1258	
-0.710586	-0.281757	674	
0.430433	0.319415	2122	
0.474091	0.336683	3445	
-0.238747	0.144558	8752	
0.895885	-0.217939	7964	
0.272225	0.307186	6244	
0.529414	0.391170	10014	
-0.477678	0.216119	905	
0.467639	0.262212	3099	
-0.527489	-0.585150	1640	
0.383586	0.502789	2624	
0.965264	0.147266	4783	
-0.876344	-0.063989	7938	
0.432687	0.024004	7066	
-0.678141	-0.517959	7659	
0.467206	0.260068	3099	
0.062254	0.234210	6705	
-0.035084	0.455797	623	
-0.298021	0.750857	5850	
0.653090	0.255750	8339	
-0.796486	0.185705	8095	
0.417003	0.067325	1161	
-0.149770	0.259608	7539	
-0.682235	0.290889	9814	
-0.311347	0.155311	8414	
0.667080	-0.562686	5162	
0.967549	0.100624	3468	
-0.630123	0.213081	1518	
-0.448092	0.638118	4162	
0.697174	0.078606	9712	
0.568372	-0.683234	5765	
0.707390	-0.565169	8304	
0.629246	0.046094	10332	
-0.081339	0.587241	6866	
-0.793408	0.105829	10335	
-0.038772	-0.822391	5463	
-0.042103	0.191840	522	
-0.654345	0.738522	5635	
-0.598667	0.087287	9025	
-0.514288	0.587801	2728	
-0.187241	0.325465	1094	
0.515390	-0.767567	8780	
-0.196384	0.328112	4506	
-0.764130	-0.192322	9937	
0.162115	0.348992	8460	
0.155736	0.684250	1489	
0.396213	0.123682	8550	
0.305704	0.151458	11005	
-0.601260	-0.592139	10961	
0.513489	0.329488	7626	
0.708965	0.604795	809	
0.360346	0.896833	10072	
-0.695839	0.351342	7369	
-0.840728	-0.284900	9831	
-0.388148	-0.844646	2125	
0.305575	-0.862985	6581	
-0.372644	0.278120	3409	
-0.348558	0.733597	8961	
0.887165	-0.103047	9081	
0.095116	-0.823731	5167	
-0.537099	0.040814	9856	
