time = 14.202	Re = 10	rotation = 6.66134
-0.232171	0.830767	7036	
0.040893	0.528086	4489	
-0.807364	-0.372901	7913	
-0.333655	-0.110096	6097	
0.233729	0.296880	6101	
-0.267938	0.156219	6126	
0.683167	0.476700	9738	
-0.350094	-0.682988	8077	
-0.373288	0.740323	8859	
-0.465366	0.861954	4253	
-0.814156	0.503562	11060	
-0.380727	0.034900	899	
-0.070502	0.980757	7022	
0.640345	0.295884	9030	
0.431050	0.497534	3643	
0.512934	0.146876	1027	
-0.157682	-0.880385	6319	
-0.840784	0.443581	10666	
0.088096	-0.916353	2187	
-0.303356	0.141062	8646	
0.450956	0.654115	3027	
-0.283172	0.625333	1337	
-0.581211	-0.172061	2950	
0.261983	0.157823	4733	
-0.868210	0.011007	10081	
0.784379	-0.020084	2008	
-0.002012	0.556017	6617	
-0.416827	-0.109803	2686	
0.818370	-0.055140	2458	
0.666608	0.624563	10115	
0.841452	0.421105	3187	
-0.029518	0.554381	7459	
0.124692	0.703455	8608	
0.048728	0.565936	6542	
0.838172	0.055562	9385	
0.474367	0.304572	4469	
-0.657321	0.260891	8204	
-0.128492	-0.790862	3217	
0.117741	0.248483	8463	
0.729493	-0.300690	10396	
-0.659367	0.076623	2177	
-0.032010	-0.763915	1978	
0.222833	0.512854	4198	
0.683571	0.306864	6619	
0.360973	-0.695176	7896	
0.690836	0.322534	8989	
0.223251	0.228856	6202	
-0.460201	0.255803	5567	
-0.344348	0.469737	9827	
-0.535630	0.124513	7267	
-0.815075	0.544128	6484	
-0.308759	0.519462	3994	
0.649952	0.683262	1887	
0.613202	0.292844	5149	
-0.886155	0.044025	9927	
-0.257306	-0.741693	3740	
-0.861702	0.040844	8034	
-0.481298	0.449442	5800	
0.370283	0.392342	7408	
0.560680	0.209015	5145	
-0.454684	-0.595240	10381	
0.588482	0.023319	6477	
-0.571810	-0.501817	6625	
-0.586640	0.205706	2657	
-0.219929	-0.042103	3071	
0.880937	-0.273384	7574	
0.581520	0.515624	6626	
-0.103623	0.610381	10344	
-0.175844	-0.903448	10997	
-0.722000	0.632675	2534	
-0.192520	-0.724611	1096	
-0.221445	0.585685	1777	
-0.644956	0.328600	2066	
0.909445	-0.151644	8890	
0.649745	-0.401631	7467	
0.652816	0.421343	8441	
-0.147693	-0.082789	10657	
0.119873	0.405146	4950	
0.715596	0.254175	9482	
-0.415484	0.151662	1626	
-0.590396	-0.185047	3550	
0.213814	0.657139	4994	
0.444904	0.017861	1350	
0.184920	0.332796	1316	
0.603255	-0.349634	7593	
0.046761	0.376351	700	
-0.889294	-0.004002	1400	
-0.890561	-0.013941	1500	
-0.139349	0.523883	1456	
0.694166	0.291700	4216	
0.361201	-0.828114	973	
-0.236899	-0.869168	6831	
0.680239	0.319594	8085	
-0.065886	0.391131	2252	
0.283537	0.781285	6862	
-0.012304	0.526293	4620	
-0.133191	0.708788	1716	
0.807093	0.022679	7335	
0.254319	-0.744134	3316	
-0.725872	0.466754	5928	
0.646602	0.283116	642	
-0.940896	0.246418	1301	
0.286122	0.639956	3935	
0.824554	-0.125983	9762	
-0.697746	-0.163775	449	
-0.314760	0.224907	10659	
-0.775878	-0.371042	6642	
0.822695	-0.132075	9762	
0.799870	0.191209	6731	
-0.254531	0.467760	2078	
0.121961	0.415487	5776	
0.178417	0.631075	3888	
-0.592957	0.583037	4211	
-0.648016	0.175316	3179	
-0.717597	0.137218	10832	
-0.445839	0.178748	3268	
0.745299	0.249565	8471	
-0.320410	0.347507	2858	
-0.244208	0.383293	10730	
-0.061743	0.952653	9198	
-0.008730	0.840919	6370	
-0.626331	0.336404	5262	
0.142486	0.252098	4138	
-0.553319	0.059227	2956	
0.896685	-0.028108	10723	
0.371108	-0.855061	2983	
0.770713	-0.260806	5868	
0.014095	0.223621	3526	
-0.547060	0.625096	2826	
-0.348843	0.539457	5246	
-0.401952	-0.767309	887	
-0.181933	0.004515	4854	
-0.410183	0.644422	5677	
-0.618662	0.528381	1389	
-0.250759	0.300743	6967	
0.588474	-0.358484	4934	
-0.218423	0.540741	6961	
-0.343721	0.503786	425	
-0.533094	-0.057296	3153	
-0.123143	0.843101	5156	
0.919148	0.191656	8829	
-0.127892	0.790231	882	
-0.449948	-0.764834	4947	
0.372031	0.243413	7171	
-0.868160	-0.046204	9836	
-0.853522	-0.168192	6110	
-0.709941	-0.499363	6508	
-0.270824	0.486799	2407	
-0.373411	-0.597239	9571	
0.864828	0.252061	7831	
0.173520	0.250850	3967	
0.474740	0.212790	5496	
0.243304	0.391764	4910	
-0.341309	-0.814566	385	
-0.167631	0.415280	6308	
-0.091742	0.497982	9613	
0.664132	0.405201	7611	
-0.222113	0.768465	2811	
-0.489697	-0.087556	4746	
-0.742152	0.358388	6178	
-0.693284	-0.534285	6256	
-0.395574	0.446158	2954	
-0.034184	0.846744	7166	
-0.558735	-0.051128	9663	
-0.029428	0.290902	8905	
0.288448	0.886034	5409	
-0.132746	-0.073223	10165	
-0.536574	0.612251	2826	
-0.547346	0.484757	2600	
0.290956	0.153613	2256	
0.026902	0.362598	502	
0.017789	-0.860096	7563	
-0.728634	0.492482	4978	
0.229369	0.240889	7064	
0.266793	0.605458	2069	
0.479756	0.461728	7202	
0.785490	0.451990	2497	
-0.748569	0.413830	7674	
0.901766	-0.032264	422	
0.417682	-0.618262	4059	
-0.683860	0.233610	9912	
0.672556	0.137978	10055	
-0.827055	-0.302269	9717	
-0.584265	-0.421315	2641	
0.290612	0.146450	835	
0.493775	0.829734	3813	
0.320687	0.464899	3815	
-0.036759	0.610999	4860	
-0.302413	0.345264	2858	
0.480964	-0.610032	1855	
-0.510014	0.205474	1612	
-0.524582	0.399238	3807	
-0.659662	-0.580722	5287	
0.619051	-0.655263	9707	
-0.132420	0.142899	4531	
-0.154411	-0.772337	2149	
0.198964	0.256678	740	
0.191889	0.958429	9342	
0.456769	0.816906	870	
0.169727	0.673608	5670	
0.908115	0.066879	6234	
0.331468	0.642060	5952	
0.661527	0.425735	8441	
0.061119	0.669885	5564	
0.789446	0.052223	1747	
-0.746020	0.611479	1036	
-0.010190	0.935288	7248	
0.573375	0.218321	3473	
0.048208	0.658020	4817	
0.936379	-0.012864	2231	
0.672840	-0.438324	8664	
-0.890910	-0.393408	3983	
0.199380	0.911202	3522	
0.705235	0.057602	8944	
0.027561	0.127104	1450	
0.245074	0.506944	3840	
-0.828960	0.495391	10394	
-0.083273	0.928709	2292	
0.331264	0.317604	4759	
0.081433	0.493582	5131	
0.577083	-0.224854	3004	
-0.119008	-0.009734	1130	
0.498831	0.496605	1367	
-0.665210	0.153088	2784	
-0.437193	0.318326	4955	
-0.469860	-0.751573	8734	
-0.709084	-0.502674	6508	
0.136773	0.545655	6426	
-0.007306	0.812927	4683	
0.029174	0.690441	6499	
-0.560886	0.630945	8532	
0.513242	0.326828	7626	
0.330957	0.419611	6955	
-0.041470	0.600835	4860	
0.932710	-0.068258	710	
0.443992	0.287373	1069	
0.760270	-0.260346	2888	
-0.807062	0.312024	5734	
0.209434	0.772631	4391	
-0.769433	-0.359351	5632	
0.610265	0.344527	7525	
0.485339	0.350673	6801	
-0.421710	0.558656	1341	
0.374999	0.331927	1859	
0.902357	-0.099396	7714	
-0.848399	-0.238904	1459	
-0.432083	0.289728	2531	
-0.485790	0.428439	3945	
-0.578409	-0.089009	9994	
0.312801	0.870919	4389	
0.227038	-0.727008	3172	
0.129427	0.826831	4890	
-0.223034	0.678162	3569	
-0.164443	0.788303	861	
-0.721765	-0.085229	2010	
0.227975	0.120213	4479	
0.521318	-0.712532	7902	
0.666250	-0.634406	10359	
0.771377	-0.456153	7527	
-0.405167	-0.119534	3390	
0.915892	0.208309	1527	
0.451151	0.187533	3091	
-0.557381	-0.519266	5786	
0.151847	0.505214	3475	
-0.267627	0.031555	2776	
0.187482	0.142068	4129	
0.270945	0.428075	6984	
0.253009	-0.853046	7559	
-0.015771	0.566117	7853	
0.381098	0.555813	1510	
-0.634389	-0.397644	7403	
0.749711	0.580262	10653	
0.110533	-0.783937	1364	
-0.143878	0.739834	1391	
-0.539288	-0.067534	3833	
0.287679	0.196423	5513	
0.370888	0.480270	6957	
0.273522	-0.683978	1918	
0.767800	0.102920	989	
0.257236	-0.838902	7203	
-0.051947	-0.787155	1928	
-0.367846	0.233570	1312	
0.132920	0.619844	8833	
-0.099757	0.795607	1363	
-0.333837	0.041137	2205	
-0.335585	0.436872	7736	
0.624017	-0.487154	9920	
0.168899	0.715144	1124	
-0.406062	0.858288	1733	
-0.178938	0.106921	1233	
-0.201823	0.011171	5274	
0.823788	0.134633	4558	
-0.465529	0.228881	6215	
0.053463	0.927160	1183	
-0.388864	0.564890	1484	
-0.102933	0.734687	8023	
0.249859	0.637607	3679	
0.022940	0.442171	8205	
0.719041	0.646919	5443	
-0.359302	-0.635428	8476	
0.006380	0.551791	7844	
-0.007478	0.429766	9431	
0.175032	0.206692	10324	
-0.568168	0.386715	6046	
0.741781	-0.584913	447	
0.824805	0.484090	9315	
0.584394	-0.664135	876	
0.327185	0.605999	779	
-0.292548	-0.062417	3733	
0.898081	-0.005075	10171	
-0.885245	0.422452	10424	
-0.639310	0.214053	1518	
0.044321	-0.756802	3453	
0.386767	0.273140	3294	
-0.302315	-0.822641	8973	
0.162671	0.675568	5670	
0.049538	0.297618	6325	
-0.544589	0.081235	2989	
-0.393061	0.199707	5712	
0.407964	0.843028	550	
0.119407	0.963568	6432	
0.059466	0.321395	7987	
-0.568680	-0.807576	10098	
-0.806809	0.210327	8557	
-0.491198	0.500937	4094	
0.721084	-0.526821	8356	
0.732475	0.263851	4739	
-0.183948	0.512984	7505	
-0.112947	0.669461	4800	
-0.074930	0.639204	5036	
0.061554	0.571149	8126	
-0.516818	-0.113565	1050	
0.499761	0.644136	4152	
0.170164	-0.767830	1366	
-0.876266	0.163795	9068	
0.222084	0.494949	8243	
-0.739740	0.605894	1036	
-0.358399	0.051475	8939	
-0.685764	0.061203	4697	
0.797405	0.240914	10318	
0.763051	0.567106	10205	
-0.189533	0.415882	6880	
-0.065537	0.512385	3890	
-0.875157	-0.088891	2421	
0.074426	0.736396	8565	
0.361106	0.233832	6213	
-0.530997	0.132833	7683	
-0.288568	-0.024588	1592	
-0.338554	-0.612360	840	
0.834164	-0.040466	1451	
0.256868	0.372247	7906	
0.156412	0.918709	10086	
-0.195617	0.838554	7450	
0.413147	0.400466	9865	
0.786424	-0.099531	10908	
0.747491	-0.295702	8832	
-0.372036	0.156001	10274	
0.232136	-0.705829	4233	
-0.403852	0.221822	8886	
-0.257861	0.488883	1834	
-0.100004	0.807844	1363	
-0.645585	0.180637	2679	
0.772707	-0.246956	2587	
0.065909	0.951406	5228	
-0.162505	0.486207	4942	
0.508799	-0.617436	2309	
-0.314329	0.765250	6522	
-0.305690	0.220381	7028	
-0.139988	0.623298	10216	
0.783279	-0.445555	6637	
-0.164145	0.099081	5831	
0.376361	0.558961	1510	
0.161266	0.788524	3905	
0.384839	0.505941	2624	
0.081256	-0.766852	670	
0.331632	-0.814801	9741	
0.722604	-0.251602	992	
-0.348302	0.520305	5992	
0.351129	0.760164	8720	
0.508364	0.784759	1544	
-0.109650	0.670314	4800	
0.135129	0.338618	6049	
0.764564	0.512949	8018	
0.490476	0.343210	7386	
0.466972	0.823343	6376	
-0.548315	-0.146809	8297	
0.316288	0.605846	590	
0.448540	0.399852	6556	
-0.504525	0.057505	4439	
0.278543	0.507117	4952	
-0.137409	0.013755	7275	
-0.301373	0.546903	6195	
0.730091	0.567350	10726	
-0.234552	0.044394	8171	
0.205313	0.955195	9342	
0.390441	0.015974	10272	
-0.449773	0.161643	3957	
-0.287572	0.514570	3009	
0.030230	0.621558	2482	
-0.648860	-0.570091	10045	
-0.373064	0.368143	1756	
0.762410	0.141109	2397	
0.765149	0.573207	10205	
0.544404	0.344304	9808	
-0.848715	-0.476450	4611	
0.193151	0.644003	3888	
-0.553436	-0.487406	2086	
-0.792960	-0.280745	8277	
-0.252402	0.185407	4900	
0.431340	-0.671673	5222	
0.174006	0.918426	10998	
0.646396	0.479905	8806	
0.937832	0.211554	2153	
-0.068178	0.599647	504	
-0.715785	-0.495349	6508	
-0.775238	-0.050984	1696	
0.204869	0.579070	1535	
-0.364704	0.088630	2387	
-0.342825	0.674869	6503	
-0.035137	0.523185	5440	
0.353705	0.169548	10618	
-0.500925	0.564527	792	
-0.481652	-0.591672	10544	
-0.319960	0.735606	6446	
0.262472	0.530333	5845	
0.274711	0.252000	9705	
-0.713911	0.525361	6029	
0.079561	0.399021	3493	
-0.223841	-0.703960	978	
-0.173028	0.074941	8763	
-0.160291	0.194307	1361	
0.415373	0.573789	10861	
0.080529	0.115512	7616	
-0.781499	0.327362	10921	
-0.784765	0.397608	5596	
-0.229260	0.224895	9992	
0.559978	0.591737	10990	
0.559230	0.404633	1915	
0.443946	0.543920	4018	
-0.832358	-0.227208	4082	
-0.220847	0.155909	3907	
0.003332	0.195754	1432	
0.646611	-0.421416	8574	
0.001569	0.633996	2432	
0.240662	0.370389	1646	
0.114873	0.565061	8613	
0.778489	-0.141419	1732	
-0.049466	-0.770059	1978	
-0.485823	0.560429	594	
0.619058	0.278966	5323	
-0.619851	0.575658	7726	
-0.021706	0.567963	7853	
-0.091458	0.264609	775	
0.735754	-0.308852	10396	
-0.488739	0.231557	983	
0.884767	-0.238885	1492	
0.277484	0.143648	9531	
-0.291955	0.068297	3965	
0.242417	0.251514	4840	
-0.457341	0.376791	8410	
0.285904	-0.884823	6753	
-0.337885	0.777534	8846	
-0.065702	0.676023	5286	
0.030356	-0.780226	2471	
-0.697366	0.534244	6029	
-0.854858	0.072729	5092	
0.040859	0.661294	5499	
-0.445213	-0.797187	1111	
0.405136	-0.687654	7996	
0.026307	0.378660	700	
0.195909	0.394573	2671	
0.722156	-0.224533	10182	
0.135354	-0.780543	881	
-0.242162	-0.670190	5859	
0.346605	-0.721018	6652	
-0.050292	0.180469	8474	
0.403247	0.846555	550	
-0.843798	0.159410	8585	
0.641374	-0.422555	7024	
0.261610	0.325470	8216	
0.591907	-0.523159	7113	
0.135260	0.294845	1669	
-0.854996	0.218464	10151	
-0.618106	0.388461	7086	
-0.230742	-0.678777	1268	
-0.658995	0.206575	3025	
-0.833242	0.233293	10593	
0.077672	0.630841	3921	
-0.284334	0.112390	1688	
0.675528	-0.370374	3363	
-0.758032	-0.478973	8537	
-0.029596	0.536324	5440	
0.282899	0.506131	4184	
-0.546880	0.148448	9960	
-0.343889	-0.686617	8077	
0.744757	0.530691	9498	
0.350517	0.545990	6992	
0.652864	0.722303	6901	
0.139809	0.527297	5100	
0.878248	-0.220267	4301	
-0.688736	0.515147	5085	
-0.665645	0.540137	3710	
-0.477718	0.473377	9529	
0.802598	-0.054687	6430	
0.729695	-0.292418	8832	
-0.374873	0.611333	2410	
0.410398	0.142911	4836	
0.710997	0.292611	2204	
-0.697332	-0.220202	7306	
0.690686	0.418020	7469	
-0.461695	0.274687	7681	
-0.383306	0.868665	10779	
-0.479935	0.193128	347	
-0.032251	0.664877	5350	
-0.328417	0.278913	5598	
-0.172939	0.683755	1280	
0.549791	-0.209015	4945	
-0.004432	0.617919	4674	
0.044669	0.588810	1819	
-0.339737	0.795840	10316	
0.454869	0.284720	2796	
-0.268793	-0.721182	4958	
-0.058829	0.955674	9198	
-0.294084	-0.803424	7765	
0.199895	0.334513	1316	
-0.491419	0.198637	737	
0.115194	0.593747	1414	
0.124965	-0.754023	6616	
-0.047452	0.554299	7863	
-0.060170	0.387561	2252	
-0.692055	0.505368	3262	
-0.145902	-0.870469	7944	
-0.080103	0.473978	2257	
-0.204053	0.229456	6724	
-0.624300	0.106978	8081	
-0.994917	-0.009170	2270	
0.580000	-0.716417	7871	
0.793699	-0.144353	1584	
-0.097926	0.965742	7057	
0.095414	-0.899230	9949	
0.247316	0.402819	6082	
0.795517	-0.455997	7499	
-0.949848	0.133092	1387	
-0.518537	0.804695	8746	
-0.171880	0.562270	4090	
0.796564	-0.084475	9628	
0.008363	0.112610	5900	
-0.442071	0.852059	475	
-0.701162	0.444909	9649	
-0.208722	0.943749	7633	
0.687618	-0.433140	9044	
-0.944452	-0.197559	2154	
-0.635291	0.358910	2332	
0.372275	0.256959	7171	
-0.553208	-0.368858	6020	
-0.534606	0.539978	4496	
-0.807408	-0.306844	8963	
-0.400605	0.124626	6004	
0.440638	0.282644	1383	
-0.625418	0.386176	7086	
0.369199	0.127351	6580	
-0.158318	-0.725957	1123	
-0.277382	-0.805692	10705	
0.829540	0.084017	2453	
0.038185	-0.869231	7533	
-0.760599	0.420354	7674	
-0.330814	0.047295	2205	
0.686411	0.675585	5141	
0.205265	0.274323	7866	
-0.065003	0.973240	7022	
0.904887	0.201581	1595	
0.711314	-0.379338	6198	
-0.562556	-0.466795	3559	
-0.262441	0.465698	9883	
0.375422	-0.688532	7896	
-0.217324	0.348665	6305	
-0.226529	-0.082397	8513	
0.049564	0.939385	6883	
0.574693	-0.503135	5458	
0.265597	0.766098	3739	
-0.219099	0.623873	428	
-0.292790	0.501348	5269	
-0.696105	-0.251786	8456	
-0.419660	0.057305	2261	
0.395925	0.311552	1877	
0.491051	0.195146	7703	
0.413213	0.344767	3488	
-0.768477	-0.598852	5422	
0.675504	0.210172	2763	
0.856428	-0.350666	10548	
0.136169	0.464470	2391	
-0.621113	-0.389597	6911	
-0.407999	0.852471	1733	
-0.659791	-0.516048	1357	
0.416713	-0.827585	5642	
-0.127762	0.320375	5487	
-0.376892	0.763135	1555	
-0.823629	0.156126	8678	
-0.729878	0.141839	10126	
-0.725728	0.422870	5183	
-0.712528	0.499689	5968	
-0.698506	-0.575040	7231	
-0.511947	-0.431992	9005	
-0.384318	0.507368	9358	
0.595102	0.704870	9278	
0.422796	0.353805	5226	
0.551869	-0.718349	6937	
0.864902	-0.288044	8423	
0.702450	-0.269000	7767	
-0.257042	-0.827004	5792	
0.238928	0.809862	5034	
0.748314	-0.191697	2487	
-0.685993	-0.514029	5388	
-0.683553	0.551767	5122	
-0.451688	0.119425	2965	
-0.874934	0.024723	9241	
0.031459	-0.876473	7556	
-0.188159	0.569974	6080	
0.885786	-0.255356	8887	
-0.532213	-0.698134	6649	
-0.428824	-0.602149	10234	
0.026264	-0.914929	981	
0.542535	-0.743938	9896	
-0.393219	0.729841	2510	
-0.716386	-0.157851	893	
0.273704	0.391960	3272	
0.209619	0.703359	977	
-0.166265	0.139068	4427	
0.134078	0.130201	8258	
-0.353124	0.531278	5246	
0.176282	-0.870830	6342	
0.537059	-0.493989	10239	
-0.274905	0.050633	11049	
-0.429315	0.838035	475	
-0.496168	0.666387	5532	
0.347041	0.342823	3119	
-0.135951	-0.052976	8971	
0.520773	0.372364	10595	
0.278125	0.284699	9893	
0.677159	0.475825	9738	
0.401578	0.392564	7873	
-0.405548	0.448798	4190	
-0.591850	-0.780991	6951	
0.074643	0.254854	4830	
-0.764216	0.312088	10526	
-0.563257	0.185268	2709	
-0.635675	0.262271	7762	
-0.117514	0.465675	1304	
-0.818647	-0.219138	10793	
0.036066	0.204129	2338	
-0.571162	-0.322813	8628	
-0.230649	0.314942	6210	
-0.769135	0.592947	5175	
-0.744940	-0.438009	6132	
-0.006995	0.638155	3780	
-0.208138	0.801768	4315	
0.041013	0.573700	5502	
-0.383400	0.178844	1986	
-0.507283	0.328528	10634	
0.728635	0.636572	5443	
-0.371587	0.743167	8859	
-0.654190	-0.541267	3791	
-0.852865	-0.025697	9317	
0.843224	0.400027	10306	
-0.137053	0.453248	9311	
0.591707	-0.328863	7447	
-0.244469	0.062935	6888	
-0.262464	0.394451	8688	
-0.590628	-0.054180	925	
-0.436439	0.124856	3255	
0.107753	0.119899	5256	
-0.515815	0.231476	2677	
-0.849609	-0.157158	6110	
0.229334	0.294140	7552	
-0.738614	0.622570	7138	
0.272000	0.930790	582	
-0.530353	0.370822	3155	
0.258126	0.536830	5845	
0.791596	-0.161101	3810	
-0.309044	-0.861789	4390	
-0.365933	0.197529	4118	
0.697690	0.135929	10829	
0.538924	-0.468189	10143	
0.422700	-0.775435	5612	
0.654846	-0.660021	10727	
0.330470	-0.840241	5336	
0.260980	-0.857610	8521	
-0.263466	0.610844	8045	
0.799892	0.195085	6731	
-0.480591	0.395905	1523	
0.244796	-0.727780	1946	
-0.373699	0.271329	3409	
0.823797	-0.388446	2214	
0.428039	0.501972	3643	
0.616416	0.353888	7576	
-0.759686	-0.364020	5632	
0.334397	0.293513	10242	
0.241390	0.761032	3732	
-0.223919	0.113105	1270	
-0.122221	-0.000228	7829	
0.460109	0.377721	7444	
-0.461582	0.707984	6858	
-0.559265	-0.345985	9397	
-0.593537	-0.176905	3536	
-0.676834	0.113676	7105	
0.581341	0.551362	7000	
-0.218092	0.212233	10817	
0.740387	0.198466	4371	
-0.168678	-0.007663	5812	
0.057418	0.816056	4825	
-0.094523	0.280321	1317	
-0.228002	0.202770	7182	
0.159505	0.476301	3987	
-0.538554	0.675755	6385	
-0.424243	0.058855	2261	
-0.871407	0.118718	1766	
0.172960	0.524063	4251	
0.779385	0.560142	10419	
0.636217	0.709807	7850	
0.918135	0.263996	782	
-0.361538	0.262801	2905	
0.275118	0.314626	7270	
-0.157668	0.287667	7899	
0.128407	0.400508	3647	
-0.229167	0.288228	5929	
-0.788252	0.312347	7338	
-0.732817	0.597562	1036	
-0.638242	0.726680	5635	
0.327768	0.886484	2119	
-0.105256	-0.846614	7422	
0.119532	0.456168	1245	
-0.248172	0.202497	4888	
-0.134390	0.396485	3355	
-0.919350	0.304343	4139	
-0.184318	-0.002669	5779	
-0.534597	0.412641	3807	
0.730541	-0.526668	8356	
0.494039	0.024882	2222	
0.718094	0.280127	673	
-0.657775	-0.138603	5625	
-0.554774	0.776546	7365	
0.694491	0.368542	7952	
-0.883218	0.363660	9574	
0.099447	0.510724	3477	
-0.266981	0.498112	9175	
-0.686361	0.161464	1394	
0.574593	-0.441470	3327	
-0.380438	0.134676	6506	
0.875137	-0.220239	4301	
-0.536756	-0.659923	3692	
0.409059	-0.796190	6285	
-0.583147	0.049028	1963	
0.093111	0.733537	435	
-0.469326	0.376703	8410	
-0.528825	0.326969	10791	
-0.103175	0.091164	4116	
0.234757	0.397689	4910	
-0.196419	-0.045392	3670	
0.609841	0.338343	7525	
-0.212871	0.722174	3625	
-0.264195	-0.859928	6345	
-0.431843	0.735556	7599	
-0.942906	0.168963	10528	
0.229438	0.936251	8880	
-0.491755	0.223896	983	
0.714350	0.396917	7788	
-0.042066	-0.874977	9289	
0.297742	0.381074	2260	
-0.226635	-0.849624	7464	
-0.550012	-0.110368	9543	
-0.049378	0.636045	3518	
0.005015	-0.751483	3310	
-0.298393	0.133460	4036	
0.238899	0.366614	1646	
-0.557335	0.369794	9460	
0.844260	-0.033456	2042	
-0.501898	0.071035	1255	
-0.096365	0.211535	2254	
-0.099071	-0.781552	4047	
0.920311	0.059075	6234	
0.754089	-0.216269	7753	
-0.473138	-0.559695	7115	
0.707225	-0.579907	7097	
0.901096	-0.213839	7964	
0.277653	0.485620	7511	
0.899713	0.001776	1399	
-0.517244	0.558619	1690	
0.215289	0.923738	8880	
0.716176	-0.292804	8161	
-0.694224	0.492687	1330	
-0.463624	0.123078	2965	
0.149695	0.288708	3367	
0.828064	0.369225	500	
0.607481	-0.345526	7593	
0.379558	-0.669844	7962	
-0.293959	0.079977	3270	
0.776897	-0.470738	8140	
0.704925	-0.613186	1275	
0.913645	-0.099516	9753	
-0.290514	0.781591	5825	
0.178116	0.607946	4105	
-0.268953	0.917217	11013	
0.554942	0.308083	5014	
-0.439451	0.100104	3975	
0.405887	0.297292	2782	
-0.161355	0.429069	6308	
0.090707	0.523282	4400	
-0.972206	0.138772	2479	
-0.109402	0.527366	8496	
-0.076764	0.236184	5442	
0.244030	0.573890	1837	
0.052178	0.675071	4817	
0.705819	-0.375782	9803	
-0.198527	0.452694	5943	
0.890467	-0.073205	9090	
0.136870	0.793305	3218	
-0.447007	0.701594	6694	
-0.267173	0.469984	9883	
0.116440	0.624546	3797	
-0.488580	-0.715689	10016	
-0.114585	0.968982	6021	
-0.193013	0.077193	701	
-0.133346	0.971537	4333	
0.768207	-0.161246	2073	
-0.487788	-0.105472	9069	
-0.663179	0.012500	6105	
0.128380	0.450616	2391	
-0.469030	0.578134	3879	
0.501610	0.407411	4748	
-0.161521	0.588430	4727	
-0.577909	-0.620044	11056	
-0.431788	0.336867	3337	
-0.111020	0.587024	9987	
0.760410	0.096266	3417	
-0.132559	0.616207	8528	
-0.007287	0.740886	3300	
0.131309	0.685753	7966	
-0.449827	0.219236	7971	
0.212701	0.359537	2110	
-0.744315	-0.631371	7174	
-0.720434	0.008448	6688	
-0.449285	0.356255	6554	
-0.343807	0.261640	2238	
-0.297666	0.230174	7028	
-0.710482	0.650928	2534	
-0.268744	-0.074627	723	
0.892665	-0.258516	8887	
0.624080	-0.485894	9920	
0.285445	0.209239	6475	
-0.570757	0.202615	2978	
-0.171342	0.800474	861	
-0.067111	0.574992	6866	
0.326461	0.310402	4759	
0.862213	0.426839	10327	
-0.224483	0.140914	9337	
-0.766899	0.000945	2475	
-0.068188	0.130830	9374	
0.764647	-0.104671	8651	
-0.667626	0.286107	9631	
0.158901	0.285364	2996	
-0.318936	-0.122634	7912	
0.361665	0.745791	4388	
-0.220532	0.489395	5316	
-0.210543	-0.837328	7464	
-0.498381	0.277056	3649	
0.471214	0.228447	5496	
