time = 2.552	Re = 10	rotation = 0.657781
0.652537	0.202476	1042	
0.736673	0.076683	2115	
0.063590	0.194664	3664	
-0.254055	0.071006	9489	
-0.676048	0.066923	4623	
-0.266400	0.390776	8688	
0.027567	0.419186	4703	
0.361542	0.331541	3340	
-0.383254	0.374073	1919	
-0.233268	0.059426	6927	
0.122536	0.579086	1738	
0.281003	0.704901	9892	
0.439531	0.117911	3353	
-0.185855	0.465173	6981	
0.537868	0.173287	8855	
0.337514	0.409219	6070	
-0.301113	0.679973	2101	
0.059776	0.194093	3664	
0.128615	0.356651	10940	
0.226841	0.615131	10179	
0.183233	0.397479	3543	
-0.808091	0.530948	10582	
0.464701	0.777687	5752	
-0.412537	0.290527	10950	
0.247550	0.744396	3732	
0.250109	0.395247	3254	
-0.080275	0.437157	6562	
0.256244	0.349785	9788	
0.684838	0.387336	7129	
0.020439	0.968020	6160	
-0.166132	0.631479	6154	
0.522482	0.038931	518	
0.620762	0.169536	4269	
-0.934771	-0.234431	939	
-0.388430	0.424158	7341	
-0.502912	0.593646	2728	
0.482466	0.220093	2638	
-0.229870	0.915778	9118	
0.018920	0.301696	3602	
0.575317	0.490547	5808	
0.173200	0.382870	3449	
-0.566615	0.332342	5764	
0.217876	0.789148	4391	
-0.641180	0.106566	2743	
0.326326	0.256296	10868	
0.516257	0.615239	2675	
-0.672587	0.570786	6028	
0.440339	0.552765	4018	
-0.198557	-0.975488	10075	
-0.021164	0.749105	3309	
-0.750602	0.183821	2488	
-0.287029	0.667582	1127	
0.339010	0.174949	11053	
-0.859329	-0.063739	1072	
-0.425953	0.770645	6242	
-0.300988	0.156985	9476	
-0.156702	0.489996	4354	
-0.810400	-0.137099	2722	
0.361635	0.374666	4065	
-0.521376	0.186311	985	
-0.153301	0.835113	4613	
0.436306	0.451294	8770	
-0.690365	-0.670211	5142	
-0.920216	0.032088	1581	
0.208546	0.654764	4994	
0.610446	0.172173	5047	
-0.087041	0.292948	3832	
-0.749895	0.155243	2207	
-0.107006	0.801958	544	
-0.614747	0.402503	2302	
0.175304	0.035485	6002	
-0.242361	0.562715	8757	
-0.844186	-0.258769	8525	
0.240107	0.196372	6353	
0.750874	0.360304	4231	
-0.812244	-0.379835	8167	
-0.573227	0.375794	10683	
0.396222	0.160156	928	
-0.422911	0.483368	3952	
-0.186262	0.440423	5215	
-0.654393	0.320732	2792	
-0.627235	0.724321	10713	
-0.634928	0.472716	9325	
-0.449593	0.697326	5876	
0.165493	0.689941	1489	
0.637921	0.427614	8237	
-0.298955	0.381582	2747	
-0.545218	0.429027	9534	
0.586530	0.153114	4099	
-0.121690	0.638291	4795	
-0.792405	0.574218	5082	
0.583742	0.635002	2987	
0.275579	0.172956	1843	
-0.882748	-0.082650	2421	
0.610528	0.520827	9286	
-0.189978	0.160057	7862	
0.007661	0.801308	4155	
0.685584	0.547491	5253	
0.541510	0.481178	9845	
0.248437	0.533329	4401	
-0.502255	0.474367	11032	
0.474280	0.455823	5892	
-0.319511	0.167271	6963	
-0.211321	0.117624	3585	
-0.129426	0.337321	6744	
0.522151	0.763315	1066	
-0.762887	-0.006680	1137	
-0.301751	0.659150	487	
0.539897	0.234796	2318	
-0.273340	0.576386	8210	
-0.011096	0.783728	3829	
-0.842567	-0.253665	7832	
0.777871	0.241659	10304	
0.107638	0.342711	10878	
0.464202	0.228748	2922	
-0.539976	0.662067	4310	
0.743138	0.391853	793	
0.237808	0.183495	7473	
-0.491633	0.513572	4350	
-0.062228	0.307223	2299	
-0.911349	-0.287508	8010	
0.283710	0.494790	4184	
-0.028057	0.268205	616	
-0.643064	0.505384	1903	
-0.771218	0.529462	9253	
-0.380555	0.270228	4434	
-0.596332	0.309922	7722	
-0.279250	0.733720	4450	
0.265453	0.535964	5845	
-0.825233	-0.357438	889	
0.691481	0.199380	4803	
-0.554102	0.797385	8827	
0.350772	0.825395	386	
-0.150256	0.447836	7685	
-0.321104	0.663213	3307	
-0.162562	0.384893	2486	
-0.898510	0.115241	9056	
0.532014	0.339943	9484	
0.385017	0.825672	6480	
-0.917080	-0.215174	1528	
0.514616	0.630327	2675	
-0.423832	0.552887	1341	
-0.599961	0.314394	7722	
-0.084510	0.089562	1879	
-0.819256	0.280712	8578	
0.108429	0.263678	8463	
-0.819441	-0.263368	7438	
0.431036	0.440517	2430	
0.550835	0.719034	8029	
-0.315429	0.464602	10463	
0.627525	0.179502	6171	
-0.829860	0.002277	1725	
-0.849339	0.111244	1793	
0.119852	0.869196	7943	
-0.627143	0.567913	7726	
-0.982679	-0.023859	2351	
0.672525	0.500186	7660	
-0.371531	0.351863	5224	
-0.860054	0.407480	763	
0.471457	0.824891	6376	
0.083412	0.127414	10421	
0.281162	0.658871	5120	
-0.096319	0.107089	8843	
-0.408139	0.889958	1434	
-0.645754	0.198016	3204	
-0.333937	0.516308	5992	
-0.469521	0.384000	1761	
-0.100086	0.303139	3554	
-0.633927	-0.723176	727	
-0.892470	-0.202177	1596	
0.257277	0.313000	8264	
0.186681	0.457252	909	
-0.221499	0.138438	6910	
0.406527	0.633489	4914	
-0.083343	0.792332	3750	
-0.680188	0.013161	6688	
-0.849935	-0.448866	9454	
0.679175	0.114270	5510	
-0.139569	0.081275	2412	
0.627680	0.080136	2506	
0.435158	0.548705	4018	
-0.040583	0.854394	7534	
-0.985433	-0.040324	1482	
0.278539	0.844032	6346	
0.277683	0.312502	7270	
0.373613	0.873201	10120	
-0.938460	-0.128616	5171	
0.689537	0.235269	7305	
-0.146878	0.580842	4727	
-0.490212	0.110560	965	
0.147171	0.811698	5559	
-0.581384	0.468846	4025	
-0.854552	-0.339902	10220	
-0.892830	0.325182	8469	
-0.888784	0.206209	7963	
-0.306219	0.801825	7926	
-0.421944	0.354471	3978	
-0.366457	0.561747	6442	
0.569542	0.239534	6702	
-0.622318	0.389982	7086	
-0.412868	0.803191	6286	
-0.301398	0.228726	7028	
-0.902224	-0.250026	781	
-0.315421	0.350300	2937	
-0.966177	0.035093	1642	
-0.871397	-0.293679	8098	
-0.139513	0.125658	3760	
-0.734371	0.307455	10395	
0.482572	0.042687	2923	
0.541914	0.016605	7920	
-0.786848	0.017730	9978	
-0.279104	0.794964	6400	
-0.398328	0.399848	4056	
0.255488	0.455446	2171	
0.092610	0.807511	4861	
-0.414679	0.303310	5584	
-0.445968	0.770629	6242	
-0.760114	0.189450	3806	
-0.903726	0.264780	1444	
-0.646954	0.681084	7412	
-0.896232	0.023133	10724	
-0.157357	0.388998	2486	
0.776612	0.217321	9167	
0.636013	0.038551	7662	
-0.573029	0.065136	3165	
0.297081	0.852935	5178	
-0.478275	0.629025	6026	
0.245157	0.504128	3840	
0.566693	0.640904	4169	
0.488796	0.136755	459	
-0.406835	0.518103	4641	
0.054231	0.377618	5554	
0.016282	0.445407	6689	
-0.344190	0.728502	8961	
-0.283186	0.332050	9958	
0.395695	0.216450	4729	
0.503185	0.651022	4152	
-0.059510	0.695841	6534	
0.027474	0.273559	1636	
0.346998	0.455954	7046	
-0.840610	-0.016494	8519	
-0.024696	0.772530	2350	
0.371849	0.356877	4064	
0.351046	0.374722	4065	
0.391954	0.085836	8988	
0.330144	0.333534	2931	
-0.126766	0.373775	1196	
0.088243	0.971628	6356	
0.489829	0.320078	4003	
0.589241	0.041184	814	
-0.280262	0.616083	8045	
-0.783837	0.304218	7338	
-0.025423	0.279574	4639	
-0.709182	0.603502	1276	
0.083488	0.596712	6588	
-0.353661	0.616614	6924	
0.439608	0.773989	5400	
-0.616802	0.577831	1547	
-0.744576	0.220006	7754	
-0.090574	0.057758	4370	
-0.718774	0.476478	4978	
0.164467	0.036715	5769	
0.277296	0.457885	1603	
-0.873951	0.010332	10081	
-0.321837	0.676031	4363	
-0.208299	0.473627	5249	
-0.624919	-0.761640	4277	
0.413289	0.081596	6048	
-0.650393	0.175615	3179	
0.665729	0.440884	5940	
-0.626715	0.215390	1518	
0.608338	0.284575	2629	
0.447974	0.593614	9411	
0.747732	0.024956	1142	
0.762175	0.147343	4061	
0.770515	0.336384	8004	
-0.404057	0.228671	8886	
-0.945732	-0.128498	8401	
-0.279076	0.818598	6460	
0.601578	0.247243	2718	
-0.168327	0.458049	6981	
-0.775973	-0.013106	8211	
0.093645	0.750264	3096	
-0.246850	0.274936	7826	
0.348105	0.165784	10825	
-0.435821	0.791669	10452	
0.088710	0.583272	6588	
0.431151	0.477905	601	
-0.090807	0.105695	8843	
0.775902	0.124442	941	
0.680216	0.505924	7660	
-0.588104	0.276555	2767	
0.099202	0.546518	8999	
-0.347392	0.103747	3634	
-0.028605	0.178181	8314	
0.298918	0.088586	3604	
0.463281	0.399939	5935	
0.434545	0.036807	1686	
-0.178110	0.304015	734	
-0.178613	0.424420	6880	
0.302036	0.269577	10153	
-0.288050	0.102221	1621	
0.377511	0.770642	6335	
-0.053988	0.201524	542	
0.132941	0.156304	5995	
0.339566	0.034895	10326	
-0.677434	0.069990	4623	
0.128378	0.753834	2845	
0.290777	0.864059	6598	
0.464163	0.054913	1240	
0.517564	0.505555	4287	
0.208732	0.536358	4226	
-0.498853	0.776935	7764	
-0.512410	0.708472	7821	
-0.858500	-0.025678	9317	
-0.456922	0.627514	4660	
0.246257	0.525916	4401	
0.070880	0.299340	6794	
0.753462	0.420400	7577	
0.109328	0.504130	2287	
0.481632	0.750576	10951	
0.599369	0.330344	7730	
-0.011717	0.356487	9508	
-0.091342	0.210907	2254	
0.795113	0.262459	6805	
0.155223	0.744069	932	
-0.549623	0.615810	7746	
-0.503389	0.843785	6969	
-0.851221	-0.437182	3188	
0.694180	0.108802	6490	
-0.110692	0.969094	6021	
0.626888	0.330735	6360	
-0.110557	0.683509	6170	
-0.450004	0.113282	5343	
-0.198937	0.872932	6341	
-0.653632	-0.689919	10258	
0.455154	0.798859	870	
-0.015291	0.192658	1494	
-0.492505	0.636696	2310	
-0.115696	0.664331	4800	
-0.632007	0.121513	2920	
0.452988	0.176454	3242	
-0.440910	0.730819	6279	
-0.776820	-0.081954	8190	
0.178937	0.506467	3078	
0.462831	0.523001	1015	
0.092397	0.789840	4048	
-0.874039	-0.280617	8098	
-0.646847	0.669461	10986	
0.171217	0.517706	3078	
-0.113537	0.102049	3447	
0.222085	0.477513	4797	
0.657083	0.480820	9218	
0.506803	0.229881	6563	
-0.242428	0.685662	4224	
0.767692	0.183877	9340	
-0.089912	0.321191	5429	
-0.108849	0.774989	1077	
-0.622941	0.353070	7197	
-0.089578	0.760284	669	
0.227640	0.412644	5977	
-0.800582	0.033566	1684	
0.015819	0.774484	5049	
-0.658770	0.427986	8573	
0.088192	0.295250	5094	
-0.273962	0.183643	8062	
-0.102482	0.632574	3184	
0.330089	0.066444	3932	
-0.860330	0.467785	9944	
0.056275	0.634646	3801	
-0.761734	0.542843	9391	
-0.583949	0.385029	2570	
0.628393	0.628993	10607	
0.571026	0.518133	5785	
-0.580862	0.617064	8532	
-0.570879	0.253134	1975	
0.273334	0.332025	8216	
-0.623674	0.197314	1542	
-0.329987	0.669961	4363	
0.358612	0.024924	8762	
0.743419	0.219836	8433	
0.308264	0.060791	4121	
0.663751	0.064626	4968	
-0.495561	0.780102	7764	
-0.590363	0.534163	7114	
0.321642	0.502729	4343	
0.643831	0.654990	7261	
-0.940116	-0.192706	8830	
-0.405808	0.634894	2550	
0.243618	0.578343	1837	
-0.156291	0.709996	1678	
-0.713871	0.575297	8303	
-0.744797	0.145564	2503	
-0.405327	0.690303	7995	
0.576387	0.369288	8673	
-0.117719	0.446119	9311	
-0.701964	0.341317	1590	
0.055889	0.143186	2590	
-0.638518	0.173712	4159	
-0.294435	0.622103	389	
0.333435	0.018388	5655	
-0.093177	0.387148	10060	
-0.203164	0.067390	7377	
-0.226231	0.431198	704	
0.618738	0.639273	10485	
0.657674	0.602052	6207	
0.095194	0.567307	8903	
-0.760631	0.187609	3806	
-0.351060	0.836466	974	
0.090966	0.896076	9630	
-0.782492	0.114234	9356	
-0.262644	0.476313	9883	
0.521757	0.659907	2787	
0.089736	0.524552	4400	
-0.478662	0.128396	1961	
-0.530604	0.570398	1858	
0.423771	0.658872	5715	
0.309636	0.805651	7766	
0.648145	0.285554	2560	
-0.963826	-0.123888	4784	
-0.026596	0.109318	2274	
0.790333	0.223069	10835	
-0.619561	0.368438	7524	
-0.326620	0.221477	1231	
-0.619213	0.591081	3864	
0.788513	0.227742	10835	
0.513443	0.630751	2675	
-0.048009	0.609040	4860	
-0.099801	0.452510	1292	
0.490657	0.380580	7929	
-0.445549	0.711289	6694	
-0.297988	0.666290	1127	
0.598217	0.442478	5822	
0.023773	0.146758	8795	
-0.258558	0.753931	3315	
-0.439417	0.428650	7242	
-0.300811	0.527019	3994	
-0.879678	0.374054	9574	
0.290070	0.787890	6862	
-0.707034	0.092724	8778	
-0.069589	0.325122	4590	
0.372099	0.082467	5884	
-0.821418	-0.363197	8167	
0.587065	0.723133	9278	
0.641332	0.487398	8806	
-0.125934	0.294013	8179	
-0.443037	0.710916	6694	
-0.026179	0.657121	4652	
-0.736502	0.461496	5111	
0.421992	0.117435	3353	
0.732442	0.135599	2656	
-0.817592	-0.096967	1703	
-0.461734	0.330563	6449	
-0.139832	0.051357	6296	
0.152676	0.588976	2495	
-0.029280	0.645651	3962	
-0.637719	0.043808	2972	
0.565258	0.636707	3509	
-0.464958	0.810745	1281	
-0.812866	-0.067772	1652	
-0.152124	0.873990	6819	
0.278914	0.266263	9362	
-0.452450	0.724538	5675	
-0.319533	0.800356	7868	
-0.484594	0.717242	7834	
0.004232	0.618015	4674	
-0.356433	0.072221	4654	
-0.867454	-0.270334	8603	
-0.028953	0.323892	4546	
0.562883	0.195766	3357	
0.028557	0.410734	4703	
-0.381562	0.797856	9885	
-0.207021	0.545086	6060	
0.009168	0.555062	7844	
-0.363053	0.714456	7870	
-0.808780	-0.097195	1703	
0.179126	0.686140	1811	
-0.820916	0.127045	9761	
-0.276678	0.828755	6460	
-0.271812	0.592968	10027	
0.542616	0.652806	3691	
-0.516495	0.040091	908	
-0.313335	0.338625	2858	
-0.921599	-0.145852	10450	
0.584509	0.353534	7246	
-0.810000	0.147193	8934	
0.205699	0.005187	10901	
0.529520	0.160426	9686	
-0.256857	0.419140	3929	
-0.856700	-0.151460	5125	
0.524121	0.685724	6294	
0.066082	0.307673	8242	
0.492231	0.427717	10702	
-0.133717	0.102725	4023	
-0.867779	-0.283728	8098	
0.194754	0.842290	6447	
-0.844749	-0.301590	9309	
0.747857	0.023208	1142	
0.385848	0.628008	4051	
0.370399	0.037506	10012	
0.177696	0.862384	7606	
-0.720527	0.121021	8502	
0.589441	0.155118	2539	
-0.238720	0.929245	9118	
0.287988	0.356896	376	
0.329526	0.472905	4145	
-0.431348	0.430965	7242	
-0.524156	0.548153	1690	
0.103649	0.076700	1119	
-0.463744	0.156958	3160	
-0.206976	0.852725	7517	
-0.659591	0.621597	5999	
-0.013879	0.235835	5451	
0.584425	0.508812	6626	
-0.007850	0.327286	4522	
-0.077203	0.967629	7647	
-0.881468	0.333688	10492	
-0.307690	0.614668	389	
-0.879019	-0.194737	8224	
0.638724	0.329397	6360	
-0.150085	0.793369	1211	
0.430052	0.488326	601	
-0.721921	0.269756	991	
-0.961921	-0.060442	454	
-0.863357	-0.355034	2390	
-0.130056	0.097466	4027	
0.450800	0.433945	10806	
-0.378333	0.853929	2984	
0.512781	0.609225	677	
-0.720318	-0.655121	5444	
-0.902756	-0.232148	1528	
0.419441	0.031492	1262	
0.420585	0.157056	6481	
0.245607	0.399489	5110	
-0.951389	-0.158685	1227	
-0.777441	-0.512216	8017	
0.140119	0.340482	6049	
0.035607	0.493745	4175	
-0.175419	0.015117	5688	
0.551699	0.120376	5481	
0.638506	0.323204	6360	
-0.005323	0.736544	3300	
-0.517093	0.215447	357	
-0.168703	0.869753	6486	
-0.447860	0.742408	6279	
0.218277	0.447645	947	
-0.794035	0.136069	8950	
0.156655	0.660768	4917	
-0.153691	0.830362	4613	
0.499447	0.453963	7093	
0.223811	0.362952	1868	
0.301707	0.483872	4846	
-0.343383	0.868695	971	
0.405255	0.250877	979	
0.362431	0.708893	3387	
0.428840	0.762252	1418	
-0.811904	0.004744	11025	
-0.793700	0.295302	5882	
0.500419	0.511460	3306	
0.569218	0.265405	1984	
-0.585571	0.187323	2701	
0.231343	0.321109	7019	
-0.849146	-0.266987	8525	
0.250177	0.844884	7719	
-0.453989	0.196174	5910	
-0.568072	0.246815	1661	
-0.565484	0.399390	6046	
-0.854190	-0.356903	499	
-0.768898	0.048858	9225	
0.440355	0.717519	9653	
-0.596208	0.240043	3185	
-0.812489	0.088499	9837	
-0.686822	0.199951	10347	
-0.608182	0.276985	3006	
-0.888170	-0.000020	1400	
-0.131971	0.914121	1336	
-0.892981	-0.026707	8408	
-0.321348	0.622313	6830	
-0.463159	0.812258	1281	
0.576021	0.185964	3549	
0.721953	0.272858	673	
0.125479	0.461355	1245	
-0.055679	0.712097	437	
0.445027	0.169492	2911	
0.123659	0.405008	4950	
-0.636322	0.630186	5999	
0.205931	0.504443	3547	
-0.487245	0.476193	10530	
0.714979	0.280827	673	
-0.597606	0.721092	3296	
0.734953	0.297722	2466	
0.638278	0.341447	5304	
-0.669557	0.127675	6925	
0.276947	0.236742	9539	
0.456303	0.293552	1069	
-0.291186	0.107061	2651	
-0.751128	0.192088	2488	
-0.852620	0.236182	1105	
0.660322	0.418455	8441	
-0.318036	0.207128	7384	
0.429620	0.380604	8649	
-0.812496	-0.063820	1652	
0.698647	0.045680	9771	
-0.184828	0.607910	6751	
0.076541	0.778577	4114	
0.555646	0.460506	10478	
-0.923346	-0.217053	1528	
0.080625	0.196832	2633	
0.512803	0.090557	5613	
0.682144	0.450317	5940	
-0.139226	0.164436	3693	
-0.768736	-0.518574	9215	
-0.454028	0.487404	5746	
0.488181	0.031115	1824	
-0.100911	0.681599	5305	
-0.124982	0.494196	3627	
0.195159	0.946684	9698	
-0.679538	0.273158	8220	
0.168264	0.506093	2249	
-0.165175	0.494762	4942	
0.095671	0.276338	4448	
-0.046161	0.124274	10129	
0.605804	0.723845	1060	
-0.050391	0.954545	9878	
-0.883868	-0.071475	1990	
-0.578418	0.124617	9048	
0.615353	0.324794	7730	
-0.827765	-0.351477	889	
-0.907249	0.370994	4079	
-0.575574	0.418986	10588	
-0.652648	0.351624	2332	
0.269971	0.283675	4929	
-0.593367	0.648339	458	
-0.290909	0.622938	1337	
-0.241365	0.352663	8325	
0.304682	0.082535	1885	
-0.150391	0.184430	1361	
-0.899804	0.278639	1454	
-0.364290	0.893425	10815	
-0.242745	0.375089	10730	
-0.723235	-0.672909	4087	
-0.816566	0.164633	8678	
-0.386071	0.146767	640	
-0.892411	-0.013324	1500	
-0.387940	0.692932	7995	
0.074859	0.585003	6588	
0.285079	0.597381	7771	
0.382816	0.480140	6957	
0.242019	0.467187	863	
0.086775	0.700377	7816	
0.391110	0.732035	6371	
0.567982	0.543346	6509	
0.767366	0.447693	7300	
0.182976	0.422944	5851	
-0.884409	-0.362266	2390	
0.517592	0.076082	3782	
-0.606135	0.386689	2302	
0.766924	0.307240	7391	
-0.450560	0.828195	535	
-0.202422	0.554560	6784	
0.047792	0.545451	5252	
0.078082	0.869061	9656	
0.459618	0.559154	6094	
0.277741	0.260962	9362	
0.299774	0.069973	3734	
-0.442822	0.021862	9455	
-0.419982	0.101317	2354	
0.563325	0.580095	10442	
0.031034	0.398005	3605	
-0.878478	-0.308302	9381	
0.754846	0.416631	1599	
0.408606	0.284885	645	
-0.509996	0.584886	2728	
0.420145	0.677457	6629	
-0.017720	0.175197	8314	
-0.235192	0.056261	6927	
-0.224337	0.191945	7182	
0.012145	0.613509	4674	
-0.792984	0.153367	1583	
-0.363578	0.629679	6929	
0.566240	0.569822	10442	
-0.821993	0.489985	10394	
-0.006456	0.579659	1118	
0.605481	0.514045	10124	
-0.618686	0.537178	1389	
-0.314831	0.223270	10659	
0.337319	0.520712	6565	
-0.869323	0.227487	1285	
0.108205	0.191192	7322	
-0.437460	0.526694	6420	
-0.798789	0.101116	10335	
0.541184	0.320857	7620	
-0.037403	0.767768	2350	
-0.857291	0.226232	1105	
-0.692039	0.310205	10048	
-0.020914	0.651399	3780	
0.733648	0.424113	7577	
-0.863831	0.377076	9574	
0.285734	0.597368	7771	
-0.157078	0.392922	2146	
-0.897493	0.243617	1491	
0.572104	0.273958	3164	
-0.669482	0.677546	8262	
-0.530640	0.100458	3291	
-0.484743	0.477597	10530	
0.528447	0.255860	2572	
0.389731	0.087074	8988	
0.303644	0.370449	2130	
0.370200	0.145877	9858	
0.107556	0.633306	2871	
-0.876297	0.321332	10946	
0.515763	0.085288	5613	
-0.081039	0.966914	7647	
0.317576	0.016395	9450	
0.089647	0.111110	8908	
0.066723	0.624625	3921	
0.373341	0.433466	6189	
-0.644498	0.573107	10017	
-0.441318	0.447995	7240	
-0.676935	0.380079	5864	
-0.205085	0.930628	7480	
-0.088792	0.090120	1879	
-0.632487	-0.739289	5887	
0.433974	0.500901	3643	
-0.390519	0.630166	2410	
-0.847506	-0.006928	5971	
-0.204552	0.228489	6724	
0.639374	0.470403	8781	
-0.917477	-0.178050	8300	
0.308137	0.760054	1934	
0.439515	0.855343	6844	
0.297699	0.495114	4184	
-0.401565	0.769920	6117	
0.755832	0.147343	4061	
0.388611	0.368182	5756	
0.199116	0.120217	1424	
0.505133	0.523228	3306	
0.078407	0.533278	5204	
0.502083	0.175945	5762	
0.415082	0.599734	10943	
0.434035	0.626873	9983	
-0.803751	-0.123605	1835	
0.336622	0.366223	2855	
0.106374	0.308891	7009	
0.783558	0.389397	5307	
-0.167802	0.447711	6803	
-0.716221	0.177210	4126	
0.180710	0.165461	7545	
-0.216505	0.256455	765	
0.141946	0.707369	4021	
0.512880	0.141738	1297	
-0.247051	0.817016	6404	
0.520931	0.693449	6294	
-0.341256	0.248438	2238	
0.451077	0.695828	6057	
0.321811	0.644014	5144	
-0.401471	0.590448	2490	
-0.536115	0.666330	4201	
-0.101807	0.224737	4568	
-0.030702	0.271426	616	
-0.645333	0.392800	7468	
0.394726	0.439332	10470	
0.004102	0.402073	3443	
0.256138	0.444192	8450	
-0.372025	0.685838	7895	
0.313061	0.708371	10389	
0.493107	0.031623	1824	
-0.640152	0.262545	7762	
-0.050870	0.849430	6299	
0.211039	0.505146	3414	
-0.337914	0.307106	2964	
0.223208	0.759013	4940	
-0.095849	0.152798	2711	
-0.755220	0.512546	8178	
0.597947	0.155296	2539	
0.350842	0.117762	6497	
0.061151	0.316241	8242	
-0.543046	0.298704	7008	
0.598277	0.711516	9278	
-0.179108	0.812093	5032	
0.324234	0.575868	6572	
0.538804	0.567012	9327	
0.542894	0.670184	5538	
-0.639478	0.551040	7875	
0.447302	0.445132	9158	
0.659561	0.629106	6246	
0.666290	0.432667	8477	
-0.239119	0.436654	704	
-0.037136	0.425818	5321	
-0.766945	0.097235	9201	
0.737313	0.294272	2466	
-0.434452	0.092758	3975	
0.757932	0.259574	8371	
-0.033794	0.259665	616	
-0.888234	0.317509	8469	
-0.274057	0.811534	5827	
-0.701437	0.271293	7768	
0.019980	0.370904	502	
0.028781	0.779756	1927	
-0.142064	0.357876	9148	
0.702417	0.539760	6255	
-0.366972	0.620835	6929	
-0.405744	0.081415	2111	
-0.211089	0.698732	3625	
0.300423	0.819631	8974	
0.419882	0.403256	9871	
0.096055	0.164287	838	
-0.649973	0.387590	5738	
0.618445	0.653527	4177	
0.117896	0.527336	4351	
0.309882	0.366601	2130	
0.407418	0.050188	6174	
0.160136	0.743313	932	
-0.924325	-0.032352	1710	
0.523330	0.380910	10597	
0.365309	0.902089	10072	
0.171521	0.458035	755	
-0.886212	-0.115331	9567	
0.216253	0.830414	5719	
0.147185	0.842718	7191	
-0.577613	0.223213	3003	
-0.453372	0.634548	4660	
-0.210058	0.751370	4213	
-0.457053	0.136802	5894	
0.392521	0.571855	10519	
-0.552163	0.564622	6265	
0.441209	0.613285	9983	
0.377028	0.726746	3387	
-0.352999	0.185114	3711	
-0.928235	-0.195014	8830	
0.059921	0.122693	10913	
0.409795	0.490617	2699	
-0.475469	0.246779	2361	
-0.375084	0.566084	1484	
-0.160041	0.010335	6147	
0.352589	0.453333	7046	
0.286164	0.458386	2002	
0.694670	0.509033	5387	
0.438296	0.240809	5814	
0.202717	0.736619	1095	
-0.828448	0.483645	9852	
-0.867092	0.054713	9027	
-0.072565	0.387208	2142	
0.073067	0.111456	10586	
0.339833	0.415360	6070	
-0.555987	0.504247	3576	
0.169961	0.524143	5054	
-0.267541	0.470363	9883	
0.199468	0.836052	6447	
-0.547040	0.696542	6385	
-0.059652	0.547082	6633	
-0.346773	0.258022	2238	
-0.613708	0.366775	7197	
-0.884857	0.454367	9094	
0.057305	0.923208	1183	
0.113670	0.785043	3758	
-0.417836	0.880866	1434	
-0.094747	0.900353	9950	
0.048245	0.413013	4765	
-0.460826	0.796605	10452	
-0.642238	-0.711839	7849	
-0.956778	-0.030095	5363	
0.206938	0.560684	9227	
-0.387786	0.678464	7961	
0.629879	0.143454	2014	
-0.946919	0.151941	1999	
-0.656475	0.514410	3248	
