time = 11.402	Re = 10	rotation = 1.03342
0.425614	0.742376	6550	
0.379603	-0.751952	2509	
-0.268339	0.119051	7234	
0.600303	0.326780	7730	
-0.278049	0.219329	4452	
-0.016489	-0.955814	9195	
0.221576	0.472117	4797	
-0.347720	0.188370	4842	
0.839039	0.123717	8902	
-0.899204	-0.281303	8010	
-0.423533	0.378271	5695	
0.089064	0.091677	4314	
-0.092149	-0.792197	4047	
0.215362	0.513687	3414	
-0.799020	-0.387924	5308	
0.726611	0.098284	2586	
-0.799356	-0.543711	10578	
0.368797	0.818639	6480	
-0.142638	0.382611	3176	
-0.605633	0.364425	7197	
-0.217684	0.313966	4701	
-0.926848	-0.035733	1710	
0.409986	0.270123	6978	
0.100504	0.908255	5926	
-0.328224	-0.884090	8524	
-0.033644	-0.822679	4770	
-0.330410	-0.113519	5456	
-0.436687	-0.119559	4014	
0.499525	0.155448	3845	
-0.341638	0.796955	10316	
-0.201324	0.176493	8111	
-0.645998	0.554199	7875	
0.365801	0.414976	4441	
0.400232	0.813950	1560	
-0.229042	0.474697	5118	
0.041164	0.126649	3849	
0.669775	0.426297	8477	
-0.146075	0.842460	5156	
0.555748	0.673017	6348	
0.493122	0.685896	6183	
0.140776	-0.972938	4334	
0.453556	-0.704591	5676	
-0.336020	0.397219	3777	
-0.689789	-0.649081	2524	
-0.559502	0.767445	10535	
-0.572364	0.260889	2326	
0.665626	-0.118354	5911	
0.482109	0.483699	662	
-0.835726	-0.500010	4782	
-0.500003	-0.095443	5633	
-0.178527	0.573319	6080	
-0.252570	0.572837	8481	
-0.314228	0.224840	9621	
0.564404	-0.778522	10536	
-0.731926	-0.530256	8486	
0.114215	0.254946	8463	
0.142348	0.397818	2366	
0.413290	0.557710	4771	
-0.590146	0.434509	3530	
0.096789	-0.800678	1364	
-0.724677	0.008594	6688	
0.244739	-0.929872	10101	
-0.194374	0.012764	2282	
-0.564264	-0.321309	8628	
-0.199582	0.043641	4195	
-0.235367	-0.092949	7345	
0.758999	0.361818	5631	
0.198782	-0.965992	7634	
0.466932	0.754699	4948	
0.138926	0.257075	3038	
-0.636099	0.703695	8804	
-0.327981	-0.889355	2120	
0.589784	0.402340	2800	
-0.080901	0.560488	6318	
0.349858	0.132864	6996	
0.619410	-0.525753	1390	
-0.662810	-0.283049	641	
-0.580176	-0.708900	10183	
-0.650083	-0.688635	10258	
-0.923131	-0.129008	8813	
0.571455	0.632880	4169	
-0.333766	0.453147	10500	
0.300615	0.594014	590	
0.314452	0.196872	4494	
-0.758671	-0.095898	3418	
-0.525992	0.730952	8105	
-0.476573	0.371513	1637	
-0.395084	-0.849794	549	
-0.326838	0.352995	2882	
-0.162864	-0.954118	9457	
-0.617621	-0.674196	1814	
0.253163	0.666137	5083	
0.737757	-0.254306	2594	
-0.630353	0.184994	4159	
0.618165	0.015989	6543	
-0.153956	-0.756217	1771	
0.788219	0.278751	8323	
-0.296274	0.471467	9899	
0.198906	0.414902	5851	
0.406611	-0.704824	8920	
-0.382747	0.412364	4563	
-0.315757	0.832703	5335	
0.555544	-0.532246	5460	
-0.700351	-0.619890	810	
-0.940380	-0.160121	1227	
-0.883965	0.172030	9068	
-0.209511	0.316904	3404	
-0.679486	-0.392177	6053	
-0.649306	0.035328	747	
-0.588372	-0.108292	4627	
0.178382	0.887973	7690	
0.376163	-0.699723	7869	
0.190199	0.472912	3229	
0.804894	-0.270893	8445	
-0.127057	0.082766	9077	
0.124399	0.657132	4896	
-0.043178	0.291147	8905	
-0.017537	0.361653	2399	
0.583457	-0.538658	7113	
-0.342518	0.319187	3372	
0.075014	0.183665	2427	
0.259478	-0.786218	4465	
0.300426	0.139603	10673	
-0.277477	0.183522	8062	
0.274786	0.442110	6984	
0.387896	0.734819	6371	
-0.637378	-0.394248	7403	
0.281068	0.329539	10677	
0.268666	0.344800	9756	
-0.607537	0.066295	3202	
0.224490	0.289705	8320	
-0.209368	0.293211	4984	
-0.975269	0.089778	2445	
0.368158	0.300908	3514	
-0.706572	0.033617	10493	
0.370876	0.539921	7738	
0.353190	0.766642	10406	
-0.314518	0.194112	7308	
-0.945831	-0.070719	772	
0.082496	0.562512	8130	
-0.289315	0.035523	4668	
0.576930	0.671033	5607	
0.523938	0.659285	3691	
0.422287	-0.652503	6352	
-0.092839	0.039627	874	
-0.041686	0.866206	7534	
-0.564320	0.357727	10683	
0.216683	0.424873	6948	
-0.595378	0.622361	6261	
-0.785491	0.060285	1215	
-0.161081	0.431374	6308	
0.839406	-0.514279	3999	
-0.611064	0.062511	3202	
-0.509580	-0.098327	9677	
-0.616514	-0.487156	7396	
-0.106542	-0.044217	3997	
0.058621	0.118674	1717	
-0.292452	0.698509	1955	
-0.186102	-0.715877	2236	
-0.550739	0.523492	4043	
0.326365	-0.778488	6521	
-0.427577	0.453348	3430	
-0.205487	-0.932091	10505	
0.472958	0.723582	8104	
0.236976	0.155252	7110	
-0.145739	0.399602	3355	
-0.639598	-0.297729	9029	
-0.730097	0.157867	2207	
-0.428349	0.279663	2531	
-0.191328	0.102683	2415	
-0.556877	0.707975	6938	
0.077581	0.545745	5204	
0.411338	0.392892	9871	
0.498788	0.458672	7093	
-0.639238	0.398421	7468	
0.633824	-0.548814	1346	
0.465386	0.461754	5892	
0.079593	0.496831	5131	
-0.560546	-0.361320	9079	
-0.551373	0.272031	2903	
-0.626322	0.111004	8081	
0.382972	0.373954	7435	
0.531564	0.457740	1874	
-0.354414	0.251576	806	
-0.182487	0.362808	2863	
0.088715	0.220410	4331	
-0.469955	-0.520895	1016	
0.891343	0.056370	7937	
-0.528404	0.225126	357	
-0.495638	0.128953	3917	
0.658739	0.034464	10880	
-0.420721	-0.062751	856	
-0.797449	-0.084743	1076	
-0.013645	0.913789	950	
-0.673025	0.072541	4623	
0.624127	0.298357	4019	
0.162600	0.503805	2249	
-0.832566	0.386015	2213	
-0.020394	0.877879	9634	
-0.247546	0.816451	6404	
-0.128430	-0.780282	3217	
0.192984	0.499779	3547	
-0.162397	0.208207	2463	
0.766192	-0.369637	10372	
0.085244	0.440987	8032	
0.586381	0.664178	5607	
-0.156167	-0.061295	7354	
-0.141252	0.263524	7791	
-0.518256	0.236842	2512	
0.126939	-0.833447	5155	
-0.774087	0.103136	9212	
0.828105	0.166360	9643	
-0.764957	-0.611307	6658	
0.168247	-0.942366	761	
-0.455635	0.035755	9445	
-0.971612	-0.154012	6636	
0.705131	-0.088162	7061	
0.489321	0.219427	3000	
0.289603	0.125525	9159	
-0.157675	0.882563	6672	
0.369134	-0.876119	10816	
-0.002199	0.921372	4874	
-0.536094	0.210489	395	
0.674206	-0.402044	6683	
0.360961	0.536709	7946	
-0.424742	-0.125269	3232	
0.002159	0.156578	4530	
0.541787	0.654952	3691	
0.302840	-0.711483	1956	
0.138620	0.457959	2391	
-0.205948	-0.087952	588	
-0.147895	-0.792493	2149	
-0.647434	-0.641373	6245	
-0.942571	0.054426	5282	
0.132584	0.470835	1245	
0.559148	0.304057	6368	
0.172152	0.432651	6863	
-0.221199	-0.793394	4392	
0.264048	0.206712	7298	
-0.026854	0.749446	3309	
-0.793286	0.130079	9360	
-0.269446	0.235907	6064	
-0.358008	-0.704371	5337	
-0.611273	0.325118	5997	
-0.702521	-0.241853	8456	
0.168538	0.355374	470	
0.583143	-0.490629	6271	
-0.630705	-0.410495	5842	
0.527379	-0.576012	3181	
-0.150545	0.206456	2663	
-0.372209	0.570654	6442	
0.048459	0.623991	2482	
-0.595823	0.297662	4904	
-0.402942	-0.893085	8851	
0.135285	0.600102	5205	
-0.906267	-0.263957	781	
0.690564	0.081927	9478	
0.737611	0.469715	7458	
-0.775638	0.130510	7657	
0.518956	0.666678	5476	
0.122721	0.676932	5624	
0.159556	0.276190	3928	
0.394931	0.144520	9681	
-0.755236	0.101546	8652	
0.557118	0.023481	7783	
-0.667398	0.340318	4308	
-0.363171	0.625343	6929	
-0.275162	0.056137	11049	
-0.838592	0.375625	10196	
0.625744	-0.465775	9326	
0.261333	0.486502	2439	
0.262623	0.882393	5902	
-0.051603	-0.958451	9501	
-0.710546	-0.195540	2021	
0.237056	0.543632	5007	
0.129666	0.738078	597	
-0.884542	0.242552	1491	
-0.349601	-0.679987	8077	
0.536485	-0.584150	3181	
-0.120311	-0.017558	8381	
-0.122879	0.373185	1196	
0.493319	-0.602547	2271	
-0.565923	0.281273	4893	
-0.456767	-0.125069	5280	
0.512636	0.292331	1827	
0.429020	0.017775	7066	
-0.167712	0.301566	420	
-0.078692	-0.728617	418	
-0.202896	0.387563	6349	
0.724709	0.491161	5616	
0.731586	0.483893	7458	
0.078316	0.525070	5204	
0.555126	-0.532637	5460	
-0.540739	0.725121	6737	
0.025706	0.902023	1221	
0.581211	-0.497053	6271	
-0.194256	0.457739	5249	
0.651735	-0.512926	1904	
0.072404	0.465685	2051	
0.508298	0.416639	8302	
0.108906	-0.784935	1364	
-0.682280	-0.334097	10064	
0.832731	0.247423	2441	
0.699009	-0.096163	2181	
0.091190	-0.968058	7648	
0.567639	0.248310	4768	
-0.401549	-0.718576	5797	
-0.655161	0.218759	3900	
-0.465037	0.411502	5645	
0.282215	0.813199	10706	
-0.404533	-0.716465	5797	
-0.045562	-0.821832	5463	
-0.000011	0.582370	1564	
-0.104382	0.377812	8418	
0.403943	0.337171	3886	
0.738845	0.361070	9287	
-0.322249	0.668642	4363	
-0.214768	0.733005	4213	
-0.534919	0.385406	3794	
0.299090	-0.744982	5849	
-0.226037	0.579648	8515	
-0.175387	0.557204	4090	
-0.622066	-0.722727	727	
0.750097	-0.342684	10942	
0.099895	0.735115	435	
-0.246448	0.235534	690	
-0.633078	0.075638	1351	
-0.806464	-0.372315	7913	
-0.091457	0.928202	2292	
-0.443282	-0.677382	5419	
-0.350262	0.227376	685	
0.757675	0.323533	5661	
0.205939	0.606761	7005	
-0.235530	0.839180	7204	
-0.333417	0.078552	3844	
0.538716	0.495575	2085	
0.632578	0.486240	8781	
-0.335651	0.494324	4410	
-0.068909	-0.723899	8566	
0.138071	0.557683	6426	
0.122684	0.617625	8833	
-0.423547	-0.056181	856	
0.759540	-0.353567	10372	
-0.905834	0.233327	6273	
0.792351	0.176706	9401	
0.085519	0.885524	9630	
0.047889	0.215893	2742	
0.518779	0.675856	6294	
0.499104	0.700688	10015	
0.234462	0.837920	7463	
0.046362	0.589577	1819	
-0.619554	-0.199829	7592	
-0.756336	-0.480575	8467	
-0.214773	0.229850	10008	
0.213888	0.169493	8014	
-0.033499	0.324111	5401	
-0.100709	0.880724	7670	
-0.133576	0.527057	1632	
0.015543	0.503116	3821	
0.513186	-0.607959	2793	
0.750716	0.253695	8471	
-0.319728	-0.082821	2402	
0.578557	0.574611	10442	
0.279552	0.830957	5178	
0.030715	0.647783	3774	
0.742055	-0.381613	6119	
-0.463509	-0.050362	1239	
-0.340919	0.342647	3319	
-0.545654	-0.754021	767	
-0.118808	-0.008813	1130	
0.682248	0.412123	7469	
0.322511	0.653995	5952	
0.046278	0.148261	2997	
-0.230246	0.387196	8186	
-0.681100	0.519863	3262	
0.896267	-0.016912	10171	
-0.149699	0.216718	4006	
0.439270	0.294624	1069	
0.542687	0.187183	10417	
-0.704077	-0.565930	7231	
0.768719	0.365824	6641	
-0.847945	-0.294366	9309	
-0.473361	-0.537819	4015	
-0.021306	0.758406	3309	
0.679475	0.055237	5707	
0.544441	0.686809	6348	
-0.718693	0.103107	10444	
0.064927	0.136867	6157	
-0.966648	0.020874	2062	
0.198964	0.305993	1791	
0.260407	0.457593	2171	
-0.236295	0.567649	8757	
-0.552237	-0.509314	2502	
-0.456198	0.523354	9566	
0.058045	0.700279	7780	
0.264236	0.839810	6444	
-0.762214	0.475567	8139	
-0.428745	0.175915	2216	
-0.823993	0.033950	1299	
-0.188384	0.232551	6024	
-0.978123	-0.025664	2351	
-0.732527	-0.580927	10725	
0.511576	0.307922	5857	
-0.872500	-0.251746	8603	
0.668534	0.188036	2225	
0.477180	-0.647745	6545	
0.426277	0.376107	8649	
0.268750	-0.734848	3316	
-0.124234	-0.956137	9509	
-0.338474	-0.871349	8524	
0.436777	0.140589	2729	
0.390702	0.391616	8015	
-0.867935	0.335875	10929	
-0.533287	-0.585755	1640	
0.647016	-0.727349	5636	
-0.482028	-0.797386	1013	
0.687470	0.035068	1739	
-0.132390	0.100324	4027	
0.180546	0.344262	2916	
-0.011313	-0.965417	5051	
-0.215258	-0.907298	9759	
0.006417	0.265683	1705	
0.025012	0.420672	4703	
0.324719	-0.643990	6827	
-0.130214	0.058412	4165	
0.704916	0.117821	9004	
-0.348943	0.658943	5836	
-0.237713	0.627460	1654	
0.096926	0.883330	9619	
0.244825	0.836073	7719	
0.168168	0.394338	3449	
0.820817	-0.098328	1952	
0.468142	0.374067	7444	
0.821869	0.223439	10794	
0.388970	0.188357	10716	
0.134468	0.299477	1669	
0.236762	0.463738	863	
-0.854363	0.367620	10294	
0.186206	0.214790	9767	
-0.388430	-0.701626	6826	
0.773420	0.379800	6641	
0.758172	-0.197566	3805	
0.181440	0.832407	5630	
0.756333	-0.037067	9136	
0.347533	0.207004	3717	
0.320076	0.606892	779	
0.093665	0.259468	9086	
-0.909574	-0.098107	7453	
0.585315	0.650503	2987	
-0.308797	0.595463	6381	
0.076894	0.683522	7466	
-0.432174	-0.081767	556	
-0.474719	-0.793816	1013	
-0.602235	-0.392135	6911	
0.710389	-0.423120	5184	
0.459477	0.473144	1464	
0.799324	0.173682	8552	
-0.650858	0.211990	3025	
0.096490	0.090716	5135	
-0.803741	0.343002	7207	
-0.623947	0.676441	9708	
-0.869394	0.204022	5037	
-0.185180	-0.093401	10409	
-0.908021	0.227484	6273	
0.180990	0.156736	5213	
-0.674327	0.322118	10262	
0.089469	0.390109	2333	
-0.346750	0.034057	11009	
-0.047252	0.142626	3425	
0.059894	0.327685	7987	
-0.605649	0.652948	875	
0.159755	0.462419	922	
0.516305	0.232279	4762	
-0.641543	0.382081	7468	
-0.951329	-0.001018	1803	
-0.759658	-0.217236	9479	
0.603194	0.365564	7143	
-0.411603	-0.065350	634	
-0.041081	0.186203	522	
0.316394	0.272530	9692	
-0.506721	-0.468024	573	
0.367189	-0.686086	7896	
-0.709004	0.510817	5968	
-0.816349	-0.093142	1148	
-0.449911	0.461292	7240	
0.339879	0.370188	2855	
0.810191	0.140809	8225	
-0.430264	0.042378	5435	
-0.027649	0.620404	3405	
-0.520641	-0.578438	1640	
0.642414	0.248004	8339	
-0.214503	-0.924624	8879	
-0.447816	0.144842	3124	
-0.349121	0.065953	1033	
-0.168162	-0.809717	4911	
-0.431563	0.527203	6420	
-0.281055	-0.885129	6597	
0.299823	0.600258	590	
0.578347	0.368404	8673	
0.503861	0.282757	3032	
-0.094883	0.434576	6562	
-0.900131	0.351265	9284	
-0.716095	-0.149300	893	
0.130516	0.454825	2391	
-0.122464	0.445146	9311	
-0.186041	0.187319	10541	
0.102367	0.713371	435	
-0.316948	0.889975	10149	
-0.908499	0.293487	4384	
-0.822280	0.301423	8331	
0.542235	0.243621	758	
-0.209110	0.014087	10133	
-0.802641	-0.381574	7913	
-0.291970	-0.936230	9733	
-0.221748	0.708020	4234	
-0.650295	-0.302988	9029	
0.075666	0.229750	7618	
-0.234151	0.848888	7560	
0.510376	0.310775	5857	
-0.300240	0.312891	1089	
-0.628553	0.132921	2920	
-0.506259	0.401405	6421	
-0.705544	-0.614252	810	
-0.934204	-0.264155	1700	
-0.271378	0.334350	9958	
0.787264	-0.596023	3896	
0.509870	0.649882	4152	
0.266494	0.651008	5923	
-0.854254	0.239772	1415	
0.366753	-0.708567	7869	
0.067727	0.546891	8130	
0.402277	0.452774	8395	
0.325801	0.459626	3815	
0.188577	0.425480	8747	
-0.320522	-0.102895	5456	
0.554297	-0.609033	7745	
-0.713891	-0.281612	674	
0.849843	0.270981	8526	
0.129942	0.356948	10940	
0.065902	-0.953780	5088	
-0.479128	0.054657	7677	
-0.620319	0.305245	5663	
-0.120654	-0.825853	5547	
-0.949041	0.079422	1553	
-0.126538	0.539516	5438	
0.042660	0.490806	2267	
0.605685	0.617757	10399	
0.627751	0.283893	2725	
0.032913	0.211432	3919	
-0.586039	0.325200	7722	
-0.247785	-0.017089	1525	
-0.585093	-0.224710	3764	
-0.259429	-0.775896	4317	
-0.043980	0.310576	3527	
-0.431211	-0.825330	2851	
0.757917	-0.384196	6119	
0.254432	0.252640	4840	
-0.036450	-0.790312	1928	
-0.425549	-0.678635	5419	
-0.553581	0.271161	2903	
-0.540877	-0.434127	2583	
-0.467013	0.461279	7238	
0.045143	0.583403	1819	
0.848299	0.006716	5972	
-0.311429	0.673425	4363	
-0.415433	-0.692890	6630	
-0.695779	-0.650558	2524	
0.006260	0.537437	4548	
-0.632952	-0.452711	8968	
0.842142	0.119219	361	
-0.471019	0.397070	1523	
0.297157	0.494601	4184	
-0.858486	0.255762	8696	
-0.426044	0.136476	6108	
0.514019	0.234682	6563	
0.767956	-0.187136	3805	
0.400359	0.255243	979	
-0.685230	-0.285613	4215	
-0.734821	0.474650	5928	
-0.187206	-0.755479	1380	
0.162508	0.614187	3351	
0.563965	-0.625573	8531	
-0.757008	-0.547131	9497	
0.403912	0.450870	8395	
-0.204586	0.321067	3404	
-0.804954	-0.444291	10924	
0.350150	0.203558	3717	
-0.848392	-0.418042	3188	
-0.350826	-0.122047	8117	
0.521201	0.254102	2572	
0.332562	0.230481	5396	
-0.603086	0.066519	3202	
0.222939	0.325470	6038	
-0.249606	0.093472	7188	
0.191215	0.588353	1905	
-0.811848	-0.440805	10924	
-0.391089	0.061739	2194	
-0.977777	-0.021963	2351	
0.379908	0.015928	8207	
-0.558412	0.336926	5764	
0.113178	0.592809	1414	
0.296147	0.421988	8109	
0.087334	0.863282	7715	
-0.159315	0.621572	6154	
0.346775	-0.704038	6652	
-0.936678	0.188073	10040	
0.513086	0.161579	1785	
0.722311	-0.651766	5651	
0.452573	0.318480	2831	
-0.707974	0.155398	7637	
0.169753	0.825541	4912	
-0.497771	0.295735	6538	
-0.660875	-0.403814	7612	
-0.492052	-0.793517	553	
0.403170	-0.715142	8920	
-0.727987	0.626431	1276	
0.234045	0.475866	4250	
0.268653	0.829682	5791	
-0.402874	0.654287	5677	
0.300023	0.348160	9354	
-0.545317	0.109151	5700	
0.544099	0.469528	10425	
0.064744	0.476369	2597	
0.080813	0.157139	6780	
0.454319	0.577724	6094	
-0.708961	0.216947	754	
0.721978	0.310555	2822	
0.252359	0.329935	8352	
-0.097103	0.225866	5446	
0.872050	-0.161340	8881	
-0.153932	0.386950	8954	
-0.679659	-0.209909	2764	
-0.410657	0.115497	4143	
-0.457332	0.269104	7681	
0.660125	0.168420	797	
-0.083609	0.109297	817	
0.680673	0.490357	9738	
0.886697	0.122120	9568	
-0.454139	0.364043	7156	
0.483163	-0.670500	5686	
0.700081	0.099909	5017	
0.653899	0.162537	797	
0.410245	0.752441	6550	
-0.496354	0.224815	2986	
-0.341318	0.190492	3252	
-0.396909	-0.657740	6013	
0.319114	0.429079	8169	
-0.066290	0.313567	4590	
0.199298	0.401087	4985	
-0.131314	-0.782517	3217	
-0.739037	-0.203838	2750	
0.416233	0.591855	10943	
0.690258	0.079309	9712	
0.800331	0.277391	8063	
0.163395	0.464703	922	
-0.385129	0.342536	1030	
-0.409058	-0.682895	6630	
-0.410761	0.554672	1341	
-0.875579	0.255054	8888	
0.060655	0.134997	8289	
-0.465153	0.076493	4736	
-0.137399	0.225495	3608	
-0.080129	0.670210	4552	
-0.038588	0.929877	982	
0.842549	-0.127709	9139	
0.415208	0.429371	2808	
-0.744618	-0.216307	8434	
0.888798	-0.066592	9090	
0.515801	0.665063	5476	
0.396263	0.392918	7873	
0.424487	0.807922	2852	
-0.671354	-0.386217	6053	
-0.205492	0.399431	462	
-0.080283	0.339860	6719	
-0.103482	-0.767798	2994	
-0.751831	-0.232241	8434	
-0.590660	-0.252785	2754	
-0.702382	-0.338732	10064	
-0.375635	0.186373	1674	
-0.715724	-0.603940	810	
0.623125	0.573850	2196	
-0.383854	-0.662120	5236	
-0.088321	0.281046	1317	
-0.538390	-0.555480	6461	
-0.241798	0.280961	7826	
0.825540	0.310803	9516	
0.221504	0.710772	917	
-0.601550	-0.251349	2717	
-0.188779	0.724101	1787	
0.727007	0.455560	7654	
0.335608	0.393693	3469	
-0.519138	0.147731	9076	
-0.345963	-0.690474	8077	
0.585890	0.676025	6414	
0.093084	0.473101	7303	
0.226740	0.323063	7019	
-0.553618	0.409558	8644	
-0.777034	0.099245	8946	
-0.733589	-0.542558	8486	
0.426494	0.264945	8508	
-0.887549	0.398618	4273	
0.129185	0.395139	3647	
-0.910827	0.060763	891	
0.839569	0.221641	10841	
0.837099	0.220296	10746	
0.177261	0.666905	4965	
-0.001765	-0.793828	4156	
-0.335302	-0.713834	10204	
0.402767	0.556820	2662	
0.165497	0.118175	3505	
0.461373	-0.640409	6545	
-0.617796	0.390228	7086	
0.299142	-0.767061	6494	
-0.325950	0.599075	5781	
-0.238151	-0.918745	5525	
-0.500736	0.458562	5724	
0.389058	0.424376	9037	
-0.367525	0.513300	815	
0.452741	0.457026	9158	
0.407923	-0.581178	2489	
0.280106	0.439934	8197	
0.223635	0.428398	6948	
0.793948	-0.309411	7337	
0.205683	0.209264	8739	
-0.816165	0.012230	883	
-0.671243	-0.681496	1888	
-0.472197	0.719644	6858	
-0.151287	0.299218	7899	
-0.483714	0.485368	9529	
0.266041	0.391664	3254	
-0.645336	-0.329607	6359	
0.132064	0.478987	1574	
-0.200830	0.452257	5943	
0.819469	0.263425	7437	
-0.329393	0.822590	10111	
-0.034893	0.494980	8683	
-0.444341	0.357655	6554	
-0.577951	0.398041	7302	
-0.203056	-0.973422	10075	
-0.501884	0.774193	8779	
-0.238825	-0.767164	4939	
-0.849424	-0.468373	4611	
-0.273935	0.863574	6721	
-0.011878	0.327841	5359	
-0.787248	0.465289	10693	
0.514418	-0.808783	8745	
-0.258947	-0.921437	581	
0.168812	0.532295	5054	
-0.057387	-0.792848	3838	
-0.078483	0.089542	1745	
-0.397134	-0.873675	2375	
0.660986	0.484098	9218	
-0.721532	-0.641807	1958	
-0.571766	-0.561440	10441	
0.665757	-0.696967	9715	
0.186183	0.724957	2235	
0.047904	0.224242	2742	
-0.591666	-0.142673	7442	
0.450639	0.591377	9411	
0.373090	0.776519	5759	
-0.575756	0.195819	2978	
0.176639	0.214386	1145	
0.234472	0.710157	3440	
0.151594	0.095999	9187	
-0.668586	-0.234407	7164	
-0.519331	0.681538	5588	
-0.158310	-0.805478	4911	
-0.627039	0.603207	3864	
0.843913	0.235053	1460	
-0.444924	0.049400	8466	
-0.937878	0.215251	2654	
-0.180773	0.247843	6024	
-0.914751	-0.337694	388	
-0.932838	-0.009255	2232	
-0.505946	-0.617864	678	
-0.713201	0.131525	10832	
-0.001055	0.586206	1118	
-0.628617	-0.416641	6839	
-0.250340	0.519940	4516	
-0.176622	0.033430	610	
-0.482789	-0.806331	1013	
-0.434584	-0.613903	9984	
0.720535	-0.328634	1923	
0.323462	0.521723	6565	
0.087797	0.597545	4996	
-0.593169	0.457901	5428	
-0.541024	0.063226	3600	
0.113698	0.243935	8309	
0.241427	0.156563	7110	
0.178429	0.245889	2379	
0.799713	-0.555451	5081	
0.679279	-0.126290	6926	
-0.782210	0.491854	11021	
-0.005330	0.390899	2247	
-0.672663	0.246219	7639	
-0.123271	-0.936698	2666	
-0.135686	0.835970	5156	
-0.241215	0.896039	9646	
-0.312397	0.438261	5747	
0.846660	-0.125842	9139	
0.475489	0.678262	5346	
-0.138912	0.756796	5392	
0.695428	0.454345	5736	
0.879924	0.117190	9568	
0.591520	0.681707	6414	
-0.579216	-0.164489	3904	
0.160582	0.630455	3862	
-0.684340	-0.616729	9334	
0.208308	0.242657	4425	
-0.677078	0.600988	8816	
-0.876203	0.236189	1285	
-0.154566	-0.754515	1771	
-0.407199	0.769742	6117	
0.610398	-0.585759	7725	
-0.125586	-0.773886	3757	
0.088264	0.857193	7715	
0.883351	-0.091783	9081	
-0.592924	0.202281	3125	
0.618608	0.594711	3972	
-0.558823	0.678591	5766	
0.190509	0.536712	5004	
-0.848242	0.350825	10547	
0.072328	0.878007	9656	
-0.797969	-0.014776	944	
-0.030865	0.915602	982	
-0.476784	0.788746	7764	
0.819415	0.188325	8634	
-0.602875	0.412589	4158	
0.005535	0.315196	3432	
0.655228	0.229141	4609	
-0.457878	0.183203	5910	
-0.081227	0.127802	2619	
0.190606	0.611605	3674	
-0.556919	0.694154	6385	
-0.327074	-0.648505	5951	
-0.411762	0.055510	9091	
-0.032635	-0.940999	9195	
0.782526	0.274682	8323	
0.055831	0.273288	7259	
-0.137399	0.043517	5449	
0.485112	0.178140	4742	
-0.090106	0.250403	7989	
0.182404	-0.818990	6191	
0.218710	0.259122	7050	
0.044175	0.651667	3801	
0.865345	-0.458821	9811	
-0.306181	0.252827	613	
0.552885	0.602912	10990	
-0.453966	0.547256	730	
-0.085743	0.736842	583	
-0.045699	0.512832	3672	
0.266987	0.800766	10706	
-0.320868	0.195495	7785	
-0.571029	-0.137830	8272	
-0.311800	0.497824	9553	
-0.263062	-0.934510	8583	
0.259869	0.825871	5791	
0.327525	0.430699	6955	
0.853335	-0.038674	8033	
0.187704	0.434548	8575	
-0.534297	0.340451	10565	
-0.146693	0.680173	6574	
-0.892904	0.370000	9284	
0.837081	0.146003	9598	
-0.045206	0.854618	7534	
0.367666	0.749088	4388	
-0.934230	-0.091603	545	
