time = 6.052	Re = 10	rotation = 2.70806
-0.242662	-0.765921	3740	
0.059161	0.167366	3969	
0.379799	-0.704720	7869	
0.889065	0.008259	1499	
-0.682826	0.190460	8510	
-0.151578	0.588731	4727	
-0.511622	0.099246	4149	
-0.390107	0.544263	1258	
-0.029055	0.180786	8374	
-0.106766	0.064284	10100	
0.166847	0.344645	8460	
-0.143719	0.913433	6464	
0.204604	-0.695935	683	
-0.647185	-0.301220	9029	
0.146721	0.660550	4917	
-0.411615	0.299618	11062	
0.076470	-0.780613	3991	
-0.825693	0.298221	8578	
-0.374539	-0.721338	3388	
0.358745	0.351487	4064	
0.384182	0.537095	7738	
0.473118	0.709860	8104	
0.323728	-0.775735	6521	
0.551307	0.182591	5981	
-0.678847	-0.200831	2348	
0.247656	0.302740	7423	
0.434435	-0.851696	476	
-0.044582	0.605666	4860	
0.289228	0.257333	9639	
0.789683	0.235062	10318	
-0.815093	-0.458675	10504	
-0.056658	0.299116	2299	
-0.434534	0.110320	3684	
0.364120	-0.694689	7896	
-0.188040	0.585458	6678	
-0.828349	-0.350359	889	
-0.545392	0.472402	10144	
-0.235001	-0.942946	8809	
0.411235	0.796277	1560	
0.004112	0.455411	2279	
-0.460875	-0.570016	6093	
0.088010	0.399172	3493	
-0.911429	0.005961	9249	
-0.167743	0.653401	604	
0.081147	0.907944	4970	
-0.035989	-0.941650	9501	
0.107747	-0.807494	543	
-0.541603	0.098560	3752	
-0.466578	0.094886	7622	
-0.016822	0.111578	4573	
-0.224446	0.835515	7036	
0.416952	0.253991	6394	
-0.570845	0.642164	394	
-0.172116	0.626979	6751	
0.402771	0.811160	1560	
-0.228407	0.394205	1024	
-0.083193	0.695616	8439	
0.564822	0.581508	10442	
-0.059685	0.848714	6299	
0.617058	0.621228	10399	
0.512992	0.670853	5476	
0.877593	-0.443107	9093	
0.406594	-0.733386	7600	
-0.119704	0.356640	8928	
-0.358382	-0.882111	5193	
-0.820295	0.480436	9852	
0.303137	0.142941	10673	
-0.674281	0.126649	6925	
0.032986	0.123173	1165	
-0.165491	-0.965501	6387	
-0.485181	0.072320	8283	
-0.348236	0.327151	4361	
-0.286582	0.279144	8969	
0.213387	0.302798	3075	
0.902041	-0.335003	10491	
-0.714957	-0.569887	8412	
0.436316	0.383078	8635	
0.167565	0.534857	5054	
-0.029275	0.139094	2233	
-0.690281	-0.291990	4215	
0.382668	-0.698108	7869	
-0.676788	0.011196	6688	
0.711154	-0.647252	2533	
-0.137852	0.699801	1716	
-0.120308	-0.008914	1130	
0.332968	0.621355	839	
-0.609029	0.291929	3675	
0.796136	0.316091	8964	
0.927943	-0.334666	3132	
0.524832	0.715777	6650	
0.433213	0.399868	9617	
-0.865141	0.393193	8870	
0.024668	-0.947136	7247	
-0.626640	0.361995	7524	
-0.333656	0.419569	6315	
-0.183178	0.108862	1233	
0.642112	-0.513467	2160	
0.178588	-0.732239	1788	
-0.516043	-0.760753	1065	
-0.317990	-0.895966	2819	
-0.907749	-0.131135	7696	
0.616720	0.594462	3972	
-0.187777	0.331829	916	
-0.454750	0.193329	5910	
0.008243	0.683793	9208	
0.093222	-0.739327	584	
-0.486508	0.760230	7994	
0.029554	0.252557	7583	
-0.170327	-0.920704	10997	
-0.047956	0.368619	3042	
0.476244	-0.841762	5918	
-0.559428	-0.729165	4806	
0.034803	0.137853	10053	
0.825995	0.019285	1473	
0.642030	0.037632	7662	
0.568990	0.015907	6225	
0.646941	-0.370304	3995	
0.802084	0.267178	8063	
-0.221152	0.347276	6305	
0.129150	0.572034	1738	
0.503962	-0.635948	2309	
-0.121284	0.317460	4630	
-0.218049	0.862742	7976	
0.759872	-0.172895	2104	
-0.487885	-0.805570	553	
-0.850914	-0.399029	10305	
-0.860488	0.236384	1415	
0.088584	0.402970	3493	
-0.530604	-0.602315	1558	
0.644531	0.263674	3105	
-0.323278	0.074978	3844	
0.204671	0.879462	10682	
0.624165	-0.478902	9920	
-0.028071	0.595448	9720	
0.777575	-0.352710	10372	
0.536376	0.414037	1438	
-0.417652	0.214846	7056	
0.286810	0.387263	3567	
0.156917	0.466549	872	
0.689766	-0.406483	4510	
0.008208	0.355295	7508	
0.512230	0.392453	5334	
0.303642	-0.764671	6494	
-0.589333	0.144514	10937	
0.341218	0.260550	10926	
-0.008605	0.621105	4674	
0.322954	0.760921	8867	
-0.112845	-0.765171	2994	
0.257851	0.565452	3947	
0.244694	0.563151	9413	
0.647552	0.078633	1360	
0.364749	0.486574	6957	
0.137620	0.384581	2366	
-0.697234	-0.683176	5556	
0.071249	0.655476	4867	
0.699970	0.100379	5017	
-0.489259	0.192324	347	
0.357099	0.759445	8720	
0.290391	0.269160	10153	
-0.899436	-0.246176	781	
-0.299841	0.505255	3009	
-0.667665	0.050162	2643	
0.626714	0.630748	10607	
0.539374	0.648476	3691	
0.720685	-0.264655	992	
-0.090491	0.048192	3047	
0.062743	0.860024	7635	
0.376249	0.101752	9222	
0.098115	0.587110	8361	
-0.501620	0.706611	7821	
-0.248612	-0.706401	2942	
-0.115246	0.454041	9615	
0.874319	0.454926	3546	
0.660424	0.077906	1360	
-0.471555	0.073856	4736	
-0.391789	-0.696485	7667	
-0.400473	0.108093	4143	
-0.348520	0.604641	6916	
-0.753815	-0.118416	1630	
-0.031147	0.719839	1131	
-0.796656	0.049069	10803	
0.269771	-0.796578	5828	
-0.065791	0.258890	1507	
0.241436	-0.923652	10101	
0.533821	0.678437	5538	
-0.179126	0.669932	1280	
-0.035815	0.459358	623	
0.505947	-0.534313	3720	
-0.494564	-0.566109	7115	
0.078825	0.294981	6794	
0.604527	0.217226	1782	
-0.522289	0.736875	8105	
-0.246130	0.528092	4516	
-0.334769	0.567059	6907	
0.033861	0.121383	1165	
-0.805723	-0.057626	1397	
0.577801	-0.619726	8531	
-0.348391	0.155446	10236	
-0.101409	0.557758	6886	
-0.152814	0.030631	4991	
0.233750	0.170825	7498	
0.557200	0.077786	9879	
-0.119004	0.644772	4795	
0.556414	0.033577	9936	
0.136995	0.315534	9904	
0.014095	0.435218	6689	
0.489288	0.355774	6801	
-0.157841	-0.016373	4922	
0.867665	-0.066300	8036	
0.236994	0.194300	6353	
0.431821	0.157561	3093	
0.436688	0.033112	1686	
-0.501413	0.050796	5108	
-0.395383	-0.652342	6013	
-0.031042	0.911459	982	
0.662808	0.048655	10906	
-0.682727	0.181944	2837	
-0.117027	0.583923	2843	
-0.881367	0.274816	7573	
0.090807	0.869373	9619	
-0.159322	0.834839	4613	
0.425310	-0.649507	6352	
-0.117591	0.592884	2843	
0.368844	0.291233	3514	
0.725925	-0.463829	5927	
0.044779	0.547138	6542	
0.633282	0.626336	6246	
-0.460634	0.525030	2452	
0.260053	0.356948	7906	
0.208767	0.206886	8739	
0.099628	-0.831152	5167	
-0.484195	-0.581062	7471	
0.798337	0.230983	10835	
0.047193	-0.981929	5948	
0.603678	-0.743059	2200	
-0.216408	0.683378	4041	
-0.550309	-0.805980	8766	
-0.586776	0.396368	7302	
-0.564172	0.160239	1151	
-0.161269	0.101742	4007	
-0.078651	0.891344	10346	
0.689215	-0.655124	5985	
-0.073923	0.916810	7244	
0.267163	0.183755	2447	
0.758632	-0.257710	2888	
-0.521369	0.224618	357	
-0.342507	0.106340	3727	
0.511601	0.425640	8302	
0.579632	0.624537	11055	
0.727554	-0.205338	9965	
0.020382	0.572753	1564	
-0.597575	0.321235	7722	
0.193688	-0.771785	3745	
-0.602026	-0.692329	6413	
-0.922478	-0.146086	10450	
-0.015130	0.574845	1354	
-0.005995	0.122143	1173	
0.088538	0.572370	8361	
-0.076693	-0.812208	5515	
0.273249	0.611597	2069	
-0.649669	-0.301355	9029	
-0.729544	-0.294172	2465	
0.214974	0.321510	6038	
0.156240	-0.767469	1675	
-0.215395	-0.697811	978	
-0.183206	-0.743494	1380	
0.262176	0.504735	2670	
0.787724	-0.090363	10908	
-0.121406	-0.765470	2994	
0.722376	-0.296455	8161	
0.384922	0.288185	2043	
0.024645	0.198369	3852	
-0.448846	0.335766	5628	
0.536604	0.058236	3154	
0.450162	-0.870248	9024	
-0.436530	0.404123	7034	
-0.824345	-0.441692	2424	
-0.720172	-0.074482	5369	
0.784412	0.417313	1925	
-0.641569	-0.422366	8238	
0.542376	0.649168	3691	
-0.286060	0.189687	3874	
0.402727	0.425861	10498	
-0.365033	0.120735	4338	
-0.271610	-0.695881	9710	
0.415501	0.024185	8506	
-0.777360	-0.148120	8529	
0.495767	0.055011	2106	
0.257153	0.661836	5923	
-0.888348	0.255102	8888	
0.747222	-0.262990	9688	
-0.146711	0.606593	10216	
0.192039	0.898352	2758	
0.458108	-0.843677	536	
-0.032005	-0.755780	1960	
-0.343760	0.520130	5992	
-0.681404	-0.228763	4876	
-0.903593	0.165990	10269	
0.571660	-0.483158	2599	
0.676703	-0.418792	8579	
-0.486053	0.495644	4094	
0.041976	0.456895	1421	
0.723371	-0.279854	7982	
0.277867	0.148006	835	
-0.398992	0.099738	4230	
-0.516137	0.152766	9076	
0.360058	0.018094	5877	
0.155738	0.396726	3512	
-0.246700	-0.085039	7803	
-0.053471	0.433671	9801	
0.771395	0.441567	2497	
0.776147	0.436903	2497	
-0.182889	0.546667	3614	
0.759931	-0.172474	2104	
-0.520269	0.742677	8105	
0.074348	0.896970	9630	
0.777619	-0.122034	7658	
-0.186910	0.427577	4637	
0.619510	-0.566759	1548	
-0.022351	0.552552	7853	
-0.160478	0.132569	4427	
0.546526	-0.553062	1857	
-0.362054	-0.694001	7277	
0.859905	0.150593	5126	
-0.559289	0.440326	10358	
0.733969	-0.637750	5651	
0.051279	0.102387	1822	
-0.287021	-0.767212	1933	
-0.142469	-0.720183	1728	
0.005700	0.247327	6746	
0.346310	0.782141	10406	
-0.287931	-0.766564	1933	
0.100606	-0.808044	1364	
-0.362490	0.433351	7693	
0.047753	0.463694	6491	
-0.146807	0.647132	6163	
0.748370	0.377733	793	
-0.587495	-0.416673	4132	
-0.780653	0.039455	7568	
0.227917	0.143972	6398	
0.531984	-0.590477	4289	
-0.313524	0.287033	783	
-0.336778	0.352576	4206	
-0.201668	-0.934998	10505	
0.742928	-0.384869	6119	
-0.220439	-0.684705	978	
0.231918	0.323656	7019	
0.623880	0.071585	2802	
-0.836631	-0.328174	10932	
-0.263310	0.893697	10640	
-0.226814	-0.774385	4392	
0.191485	0.296560	1791	
0.764107	0.343174	5631	
-0.496291	0.304749	8306	
-0.115522	0.861166	7430	
0.642710	0.191961	1061	
-0.605010	0.412406	4158	
0.509007	0.631188	2675	
-0.209754	0.300582	4984	
-0.159307	-0.077890	10670	
-0.296482	0.523355	3009	
-0.466979	0.342411	7935	
-0.458071	0.046459	8547	
0.731295	-0.432258	5184	
-0.938644	-0.022080	2790	
0.673166	0.427063	8477	
0.175576	0.868803	7690	
0.497135	0.328549	7544	
0.559295	0.643781	3509	
0.553848	0.658023	3509	
0.318582	0.804069	853	
-0.378805	0.437205	6253	
-0.193989	-0.007530	8404	
-0.764815	-0.489433	1577	
0.269773	0.318906	8216	
0.171495	0.663245	5670	
0.224767	0.426282	6948	
0.005256	0.883913	8916	
-0.287899	0.421792	4186	
-0.149481	0.529409	2828	
0.657786	-0.449820	8406	
0.632917	0.488781	8781	
-0.645382	0.139630	2902	
0.499680	0.651698	4152	
0.364887	0.792577	5759	
-0.441251	0.263911	7601	
0.713982	-0.455621	9650	
-0.367142	0.043994	4071	
-0.033035	0.360086	9294	
-0.374598	-0.853810	2209	
-0.469448	0.513114	4350	
0.601921	0.548094	9286	
0.371728	0.064712	4029	
0.383161	0.565713	2662	
-0.070313	0.420798	4513	
-0.609647	0.614997	4311	
0.858587	-0.133940	2625	
0.359979	0.300744	3514	
-0.343606	0.576665	6907	
-0.044216	0.111416	1189	
-0.689451	-0.597867	8922	
0.812733	0.300218	9045	
-0.870244	-0.228721	2940	
-0.000916	0.719947	3954	
-0.765693	-0.067270	9849	
0.482397	0.034830	526	
0.606501	0.635945	10485	
0.205104	-0.703322	3626	
0.186795	0.668426	5758	
-0.813211	-0.509919	8924	
0.350366	0.475769	7079	
-0.038635	0.617222	4860	
-0.308207	0.295509	783	
0.250580	-0.720009	1744	
0.230357	0.122132	4479	
-0.130892	0.173572	3693	
0.350458	0.803002	6373	
-0.761827	0.489593	7756	
0.298861	0.223697	8191	
-0.615079	-0.466964	8968	
0.286245	0.321949	10677	
-0.683945	-0.689719	5556	
-0.527727	-0.781128	8195	
-0.510669	0.153849	6584	
-0.884024	-0.187955	8224	
-0.630000	0.333787	5262	
0.596631	-0.539627	7113	
-0.375643	0.543044	1258	
0.678259	-0.353164	4937	
0.460571	-0.847224	2580	
-0.136513	-0.923767	2060	
-0.060481	0.100089	1846	
-0.212542	0.621156	832	
-0.930246	0.107933	10920	
-0.236543	-0.760912	3731	
0.974466	-0.036915	4468	
-0.306524	-0.880112	5410	
0.513335	0.029437	1010	
0.584595	0.310657	6646	
0.284194	0.499639	4184	
0.571062	-0.778336	7744	
-0.040438	-0.929967	1184	
0.377746	0.357836	5756	
0.056381	0.518879	3329	
-0.329975	-0.091581	4432	
0.435315	0.536545	4018	
-0.614706	0.359172	7197	
-0.654195	-0.316369	9570	
-0.182164	0.224286	3461	
0.188203	0.864931	9552	
0.329439	0.801089	853	
0.179480	0.541712	5054	
0.770418	0.227341	7837	
-0.558697	0.278741	2777	
0.832532	0.185789	8790	
-0.475749	0.483434	9529	
0.361851	0.432083	5517	
-0.031156	0.610095	3405	
-0.924089	0.147001	1999	
0.441075	0.466442	1931	
-0.059638	-0.795172	3838	
0.821350	0.305667	9516	
0.776687	0.189312	9938	
0.225440	0.815053	5719	
-0.654644	0.230190	2772	
-0.076271	0.679334	4552	
-0.264071	0.167016	8567	
0.425772	0.375873	8649	
-0.898479	0.017954	10172	
0.644280	0.598827	5375	
-0.111248	0.222262	4568	
-0.275481	0.193591	8120	
-0.562727	0.066366	3165	
-0.358650	-0.852601	2209	
0.513749	-0.531451	4495	
0.689706	-0.479090	1329	
-0.327103	0.155677	9794	
0.699808	0.391670	5843	
0.007055	-0.731216	3299	
-0.420408	0.111126	4880	
-0.771485	0.426615	6842	
-0.689301	0.613431	8816	
-0.844563	0.275189	7509	
-0.561625	0.105548	4336	
-0.938681	-0.032944	2790	
0.147332	0.672727	4917	
-0.762275	-0.184342	9339	
0.164760	0.512183	2249	
-0.673979	0.071595	4623	
0.536188	0.393086	2284	
0.280398	0.440452	8197	
-0.544439	0.709619	6737	
0.008872	0.581956	1564	
-0.461263	0.134667	5894	
-0.774805	-0.143429	2398	
-0.902627	-0.255281	781	
-0.598562	-0.517161	10123	
-0.654950	0.287713	6577	
-0.528228	0.052862	7440	
0.530479	0.280273	2507	
0.248554	0.601432	5619	
-0.149115	0.000701	5744	
0.712213	-0.277360	8161	
-0.649282	0.597518	5209	
-0.612351	-0.483740	7396	
0.008138	0.230240	5407	
0.059038	0.638693	3801	
0.687166	0.401999	7129	
0.215951	0.680253	977	
-0.425224	0.327390	3337	
-0.036503	-0.782177	1928	
-0.670433	0.220804	7750	
0.159842	-0.935483	429	
0.385330	0.187565	1210	
0.618814	0.293598	4019	
-0.053631	-0.817257	4826	
0.113671	0.167155	886	
-0.141870	-0.915914	2060	
-0.420271	0.184806	2874	
0.594059	0.028607	10580	
-0.556897	0.174378	3035	
-0.070230	0.485121	3275	
-0.905575	-0.340121	388	
0.236782	-0.704752	4233	
0.026970	0.568694	7820	
-0.114818	0.472612	1304	
0.400862	0.266834	1356	
0.097495	0.112830	5617	
-0.589332	0.738072	2199	
-0.928565	-0.232309	939	
-0.792682	0.384395	10671	
-0.245963	0.132025	9032	
-0.519318	0.474574	7828	
-0.831524	-0.342991	889	
0.564223	-0.802007	4279	
-0.479654	-0.533783	4015	
0.279867	-0.696000	1712	
0.475709	0.347930	5198	
-0.116815	0.870587	7430	
-0.514699	0.155607	9076	
0.036264	0.372696	700	
0.550595	0.072308	5275	
0.129704	0.187388	4577	
-0.492160	-0.803411	553	
-0.609039	-0.749615	2779	
0.009950	0.392538	3836	
0.899568	0.409031	3984	
0.449889	0.693160	6057	
-0.095207	0.151459	2711	
-0.829992	0.311868	8331	
0.596066	-0.519901	9336	
-0.251468	0.522827	4516	
-0.487764	0.415429	4085	
-0.195688	0.610052	832	
0.104437	0.574631	8361	
-0.629787	0.135437	3362	
0.550541	-0.619454	7745	
-0.465991	-0.632008	9331	
0.876228	0.177512	8223	
0.251177	0.491123	2439	
0.506880	-0.810770	8745	
0.654097	0.214555	2719	
-0.225550	-0.695717	978	
-0.065241	-0.824136	4826	
-0.906178	-0.265622	781	
-0.307948	0.413615	4617	
-0.102254	0.543770	9512	
0.663137	0.564562	5288	
-0.690882	0.148714	1394	
0.503481	0.319409	7626	
0.513836	0.062759	3782	
-0.390524	0.022571	10103	
-0.164956	0.069834	3853	
-0.059541	-0.807710	4826	
0.244937	0.410553	6082	
-0.262520	-0.892895	5901	
0.715713	-0.478451	4977	
0.367802	0.521680	7946	
0.485839	-0.604774	2271	
-0.110199	-0.790432	3757	
0.240197	0.167874	7498	
-0.292008	-0.068198	3733	
0.073312	0.202719	3303	
-0.362037	0.451441	10743	
0.752857	0.278755	2394	
-0.570423	-0.438282	2641	
-0.168092	-0.786566	3906	
-0.297055	-0.910153	4915	
-0.244266	0.503992	2948	
-0.379807	-0.698083	7667	
0.796194	0.221254	10835	
0.016492	0.248081	7979	
-0.260870	0.579285	8481	
-0.846694	0.295604	8424	
0.417176	0.183438	1798	
-0.480822	0.136600	1961	
0.786501	0.171773	9401	
-0.139411	0.661877	6773	
-0.179249	-0.747607	1380	
-0.684599	0.559106	6028	
0.552448	-0.520859	4044	
-0.481631	0.327009	8330	
0.495386	-0.687559	5686	
-0.565059	-0.754642	1763	
-0.488754	0.414520	4085	
0.083920	0.406899	4816	
-0.733586	-0.569952	10725	
-0.119644	0.674142	6170	
-0.618225	-0.725154	727	
-0.219891	0.105817	496	
-0.458476	0.137636	5894	
0.128524	0.659954	5624	
0.647001	0.079980	1360	
0.310177	0.509861	4972	
0.622595	0.197406	7591	
-0.447679	0.408171	8295	
-0.718279	-0.595494	810	
0.630109	0.270881	2725	
-0.690151	-0.682923	5556	
0.335003	0.016209	5655	
0.279835	0.135778	9531	
-0.403937	0.435813	6739	
0.018407	0.626435	2432	
0.181439	0.842876	6447	
-0.344186	0.264555	1929	
0.676404	-0.372283	3363	
-0.906327	-0.297436	8570	
-0.018086	0.112251	4573	
0.972195	0.067997	829	
-0.439995	0.497736	6467	
-0.284927	-0.685975	9710	
0.166225	0.818802	4912	
0.114775	0.239148	8309	
-0.429920	-0.667663	5716	
-0.298248	-0.885191	5410	
0.452557	-0.683094	6761	
-0.957094	0.107254	10911	
-0.069265	0.608692	504	
0.351902	0.792781	5759	
-0.753948	0.139140	1055	
0.197040	0.595175	3674	
0.499926	0.122658	1546	
-0.699852	0.147180	7637	
-0.053581	0.551812	6633	
0.416473	0.532360	9668	
-0.730915	0.083281	6772	
-0.632739	-0.416696	6839	
0.599260	0.532506	9286	
0.285851	0.537713	7628	
0.388872	0.307662	1877	
0.836021	-0.256389	8601	
-0.015114	0.453167	599	
0.358257	-0.649344	5835	
0.497921	0.160793	3845	
0.109831	0.270697	8926	
-0.726837	0.054849	10320	
0.475116	0.489075	662	
0.715728	0.461868	7654	
0.880471	-0.014009	9242	
-0.007730	0.277598	1705	
0.481303	-0.674189	5686	
-0.690652	0.114768	7105	
-0.716357	-0.095562	2585	
0.461222	0.718844	8104	
0.207495	0.221509	2752	
0.286452	0.260924	9639	
0.439858	-0.619515	4161	
-0.057907	0.633304	3518	
0.220241	0.413318	5977	
0.162383	0.561514	9181	
0.385554	-0.677902	7962	
-0.397702	-0.663069	6013	
0.602970	0.028951	10750	
-0.710096	-0.097958	5018	
0.825470	0.227505	4081	
0.002655	0.584028	1564	
-0.033446	0.333075	10808	
-0.016378	-0.791784	2382	
0.132714	0.151039	5995	
-0.889254	0.209115	4302	
0.149863	0.679195	4021	
0.634331	0.118216	5753	
0.350409	0.310665	2943	
-0.284743	0.218051	4452	
-0.192951	0.909336	9527	
0.833094	-0.112047	10553	
-0.473641	0.440127	3811	
-0.491816	-0.606423	811	
0.848446	-0.172464	9033	
0.528223	0.656378	3691	
-0.247480	0.609055	1654	
0.395747	0.821021	6480	
-0.456689	-0.650430	3028	
-0.079069	0.433296	6562	
0.152192	0.439629	8349	
0.641184	-0.387943	7467	
-0.592102	-0.525955	9285	
-0.179192	0.064501	7152	
-0.546215	-0.582685	9328	
0.283730	0.248959	9765	
-0.494316	-0.803656	553	
0.663332	0.538981	3792	
0.507449	-0.558143	791	
0.270712	0.375437	3272	
-0.029998	-0.780223	1928	
0.137686	0.368805	8246	
0.860523	0.225416	1460	
-0.650346	-0.287348	2559	
-0.185295	0.036083	970	
-0.634155	-0.338506	5303	
0.779138	0.392983	5307	
0.008528	0.639820	2432	
0.382178	0.163993	1002	
0.463682	-0.602814	3915	
0.612563	0.657683	4975	
-0.032338	0.561521	7459	
0.312994	0.510779	4343	
0.577246	0.044135	3342	
-0.484006	-0.581621	7471	
-0.679057	-0.624162	10116	
-0.286691	0.612000	1337	
-0.891894	-0.391522	3983	
0.169806	0.528137	5054	
-0.881714	0.147465	9068	
0.860733	0.126966	1650	
0.856868	0.133620	9152	
-0.272991	0.182156	8062	
0.473637	-0.618784	6025	
0.214433	-0.750571	3172	
-0.141324	0.142650	3083	
-0.591449	0.307022	7855	
0.674732	-0.401373	6683	
-0.688391	-0.303107	4215	
0.365387	-0.732580	8860	
-0.033154	0.206943	4600	
0.135427	-0.939227	675	
0.225214	0.132462	2908	
-0.322259	0.568577	6818	
-0.150033	0.261873	7539	
-0.473143	0.167908	7314	
-0.306296	-0.101952	3589	
-0.010460	0.622676	4674	
0.085041	0.592683	6588	
0.761355	-0.399555	5595	
0.409651	0.507728	3643	
-0.464830	-0.602655	10381	
-0.218351	-0.934674	8879	
-0.365046	0.780775	1555	
0.175047	0.395594	3543	
0.224011	0.128750	2908	
0.146256	0.594248	2495	
0.181519	-0.734078	1788	
-0.038062	0.576170	9720	
-0.180212	0.425712	6880	
0.848928	0.179797	9143	
-0.221762	0.856901	7976	
-0.162208	0.507408	8725	
-0.015627	0.287629	2467	
-0.272456	-0.675480	8853	
0.829252	-0.549695	6483	
-0.583331	0.716733	7872	
0.134375	-0.782380	881	
-0.275754	-0.935741	8583	
-0.241118	0.872514	7976	
0.233470	0.431884	8499	
-0.833608	0.389212	2213	
0.855600	-0.433523	11048	
0.226281	-0.930163	9117	
-0.219692	0.563918	8515	
0.423567	-0.656064	6352	
0.034455	0.701427	6499	
0.117624	-0.952226	10631	
0.644786	0.525399	1358	
-0.147113	-0.957371	6387	
-0.398444	-0.702677	5797	
0.951858	-0.160677	8173	
-0.694588	-0.196966	4804	
0.482267	0.330631	4003	
-0.296663	0.086600	4070	
-0.669972	0.272402	8220	
0.434544	0.739513	8823	
0.353595	0.141036	7096	
0.450531	0.453680	9158	
-0.714990	-0.149934	893	
-0.122613	0.086263	5071	
0.387405	-0.632047	2409	
-0.419867	0.750062	7599	
0.020551	-0.811537	4684	
-0.539992	0.689778	6385	
0.869127	0.126116	1650	
0.560497	0.413544	1915	
-0.878499	-0.391840	9980	
0.258795	0.339700	9788	
-0.425176	-0.877552	4325	
-0.918130	-0.026176	6238	
-0.239371	-0.763906	3731	
-0.101411	-0.732249	436	
-0.371765	0.424481	6253	
-0.130834	-0.764836	2846	
-0.282602	0.339924	10107	
0.346047	0.611643	839	
-0.228254	-0.911982	5525	
0.608478	-0.418126	4157	
0.779157	-0.221823	7224	
-0.456634	0.435470	7258	
-0.407835	0.422661	6739	
-0.784350	-0.103791	1043	
0.664178	0.101734	4632	
0.453747	0.377132	8615	
-0.177890	0.670024	1280	
0.437222	0.431072	2430	
0.950580	0.216630	3871	
-0.446023	0.566165	672	
-0.859375	0.351374	10547	
0.101554	0.492707	2473	
-0.520961	-0.531537	4827	
0.191812	-0.924593	1529	
-0.087047	0.836952	5168	
-0.363696	0.853009	988	
-0.178406	0.356125	2863	
0.831787	-0.128833	9762	
0.415944	0.714699	6759	
-0.728291	0.167651	4126	
0.719544	0.443988	7654	
0.873669	-0.004789	10082	
0.591796	0.686619	6414	
-0.259286	0.096140	6389	
-0.483134	0.263138	2241	
-0.578359	-0.725972	10183	
0.420591	0.465939	5329	
-0.681571	0.602650	8816	
-0.878019	0.229119	1285	
0.661184	-0.336628	2065	
-0.288738	0.821327	7790	
0.536759	-0.663049	4202	
0.525254	-0.557357	1689	
0.170371	0.838733	7606	
0.843242	-0.192916	8609	
0.398535	0.117332	8556	
0.671413	0.545278	5253	
-0.464845	0.750070	6697	
-0.253057	0.557365	6973	
-0.892152	0.237418	1491	
0.175440	0.859038	7606	
-0.071602	-0.743096	3060	
-0.062882	0.912058	7244	
-0.550879	0.740398	9895	
0.795854	0.242917	10318	
-0.681943	-0.309760	8086	
0.272654	0.418384	6099	
-0.614968	0.371611	7524	
0.279012	0.219081	7711	
0.556076	0.361251	9080	
-0.492708	0.305421	8306	
-0.484454	0.750105	7795	
-0.268401	-0.076844	723	
0.599893	0.343179	7525	
0.241497	-0.909403	10101	
0.783649	0.295563	8278	
0.387116	0.376126	7435	
0.387324	0.577638	10519	
-0.396330	0.125726	6004	
0.337091	0.337670	3119	
0.169508	-0.816070	4614	
0.401883	0.473381	7253	
-0.438778	0.252719	7624	
