time = 8.102	Re = 10	rotation = 1.27971
0.519904	0.354378	9142	
-0.627196	-0.077862	2505	
0.647639	-0.577183	10018	
-0.247369	0.145798	8752	
0.759588	0.541467	9498	
-0.910611	0.332632	8357	
0.236130	0.699718	1267	
0.374867	0.154060	9012	
0.283394	0.643446	3935	
0.314894	0.142624	10638	
-0.212880	0.448319	5943	
0.627764	0.725252	728	
-0.490140	0.397979	4085	
0.280780	0.413041	6099	
0.770815	-0.346547	10840	
0.549307	-0.511834	3375	
-0.299232	0.895929	6754	
-0.291622	0.149953	9476	
-0.339802	0.415678	4581	
0.653036	0.675455	1887	
-0.442177	0.816687	9410	
0.415488	0.188027	1798	
-0.495624	0.636989	2310	
-0.047537	0.683824	6534	
-0.697970	0.631072	5006	
0.257895	0.228784	8429	
0.501519	0.182951	5762	
-0.233361	-0.033488	7379	
-0.328304	0.052015	2205	
-0.501588	0.077761	371	
-0.468948	-0.548279	4015	
0.384151	0.553386	1510	
-0.558876	-0.071400	9506	
-0.224563	0.035323	4537	
0.173499	0.488495	5795	
-0.071892	0.581229	6866	
-0.463308	0.357348	7156	
0.222180	0.415947	5977	
-0.579230	-0.067576	10591	
-0.183636	0.348749	4785	
0.710500	0.252148	9482	
-0.538342	0.430494	9534	
0.012941	0.498542	3821	
-0.552917	0.172715	7641	
-0.403772	0.343430	560	
0.670840	0.291267	2560	
0.396000	0.543717	2662	
-0.155021	0.607617	10216	
-0.106023	0.245750	8002	
-0.277218	0.531221	5302	
-0.842302	0.476225	11002	
0.594984	-0.682717	946	
0.340677	0.367189	4393	
0.162946	0.769068	1772	
-0.361490	0.462133	1199	
0.005154	0.553227	7844	
-0.366725	0.494892	1381	
0.548255	0.560943	6462	
-0.097337	0.964058	7057	
0.066791	0.283695	7226	
0.461718	0.536169	4016	
-0.484440	0.121293	1513	
-0.942065	-0.210962	2154	
0.180660	0.392930	3543	
-0.477620	0.614493	1856	
-0.538282	0.226758	895	
0.350896	0.876791	5194	
0.139864	0.630019	2484	
0.778170	-0.077212	9296	
-0.253779	0.554260	6124	
0.126904	0.177287	4104	
-0.717219	0.381072	6197	
-0.162032	-0.045655	5718	
-0.458973	0.458609	7238	
-0.102250	0.799206	1363	
0.844866	-0.251467	8695	
-0.452131	0.060071	3868	
0.591991	-0.799913	7744	
0.710225	0.223544	6529	
-0.641207	0.410898	7023	
0.682427	-0.167661	1103	
-0.430835	0.534773	6420	
0.759624	-0.382753	6119	
0.676145	-0.560213	6027	
0.400275	0.164425	8076	
-0.035618	0.486253	8683	
-0.150129	-0.802168	2149	
-0.433018	0.335642	3337	
0.344220	0.217519	3717	
-0.428171	-0.731067	8824	
-0.270543	0.230275	5806	
-0.740652	-0.613785	698	
-0.061537	0.916866	6594	
-0.131375	0.158323	3128	
-0.488178	0.128184	3412	
0.302270	0.550349	9641	
-0.491150	0.579786	2728	
-0.727356	0.336968	1924	
0.445321	0.589333	9411	
0.645084	0.189730	1061	
0.065505	0.365871	5554	
0.647355	0.595335	5375	
-0.200413	0.660476	994	
-0.567880	0.607546	8532	
0.188377	0.875704	9552	
-0.158705	0.023332	5070	
-0.526425	0.426439	4658	
0.187503	0.278599	1134	
0.055294	0.514301	2295	
0.471006	0.562426	7472	
-0.461389	0.840061	2579	
-0.779076	0.163443	5962	
-0.604529	-0.560761	4077	
-0.351387	0.070039	1033	
0.753609	0.194846	9998	
0.195166	0.470737	3229	
-0.202735	0.047713	6092	
-0.537318	0.138011	7683	
0.045859	0.290863	4039	
-0.954717	0.219110	1666	
-0.702085	-0.495976	6508	
-0.242746	0.652818	3563	
0.743613	0.469729	8468	
0.036691	0.804751	2381	
0.501046	0.174059	5762	
-0.532846	0.594980	4290	
-0.509502	-0.711861	9154	
0.236697	-0.696933	4233	
-0.258547	0.322843	8397	
-0.138707	0.052222	6296	
-0.240334	0.184360	4900	
0.437447	0.181114	2329	
-0.101326	0.023678	1911	
0.238104	0.549347	6327	
0.875527	-0.296103	8452	
0.659245	0.244691	9273	
0.670307	-0.197652	3221	
-0.473898	0.182128	7249	
0.109544	0.316829	1575	
-0.076938	0.782463	3992	
0.705750	0.518601	5387	
0.084369	0.810655	4861	
-0.100345	0.626256	10029	
-0.538169	0.246757	1971	
0.144829	-0.842602	5155	
-0.720492	0.424972	5183	
-0.154270	0.677180	6574	
0.609801	-0.343117	7593	
0.243708	0.579595	1837	
-0.959749	-0.012705	5363	
-0.312919	0.328940	2858	
0.299377	0.574745	9985	
-0.626038	-0.518432	8701	
-0.045904	0.934196	9198	
0.382125	0.360834	5756	
-0.099399	0.083368	10173	
-0.382465	0.685890	7961	
-0.245905	0.308987	6194	
0.137477	0.887925	7943	
-0.247231	-0.688974	7742	
-0.702690	0.671141	5682	
0.461929	-0.768027	7993	
0.024840	0.524063	4489	
0.735815	0.129797	2656	
0.158907	0.539427	5054	
0.437968	0.789628	5400	
-0.340306	0.185918	3252	
0.754193	-0.509135	8177	
-0.825209	0.452861	6669	
-0.407089	0.705067	8919	
-0.148928	0.056820	6757	
-0.142516	0.021834	4556	
0.098972	0.088426	4147	
0.765932	-0.395235	5595	
0.032882	0.666448	5499	
0.878701	-0.034873	10132	
-0.294393	0.240711	6949	
0.506400	-0.750889	7954	
0.102345	0.428321	7733	
-0.469838	0.116346	3869	
-0.327246	-0.743762	1974	
0.610470	-0.589348	4312	
0.111814	-0.869860	7429	
0.029126	-0.846174	7165	
-0.835597	-0.516991	3716	
-0.753802	0.357544	3442	
0.251371	0.422838	8572	
-0.628105	0.715158	10713	
0.774487	0.549560	10419	
0.584873	0.301199	4536	
-0.513302	-0.485404	1758	
0.301992	0.132463	7052	
-0.735581	0.646659	5652	
-0.179986	0.002429	4854	
0.131802	0.354246	10778	
0.246443	0.317678	8352	
0.289706	0.549498	10735	
-0.698268	-0.661131	5142	
-0.162015	0.900481	5964	
-0.363708	0.522621	815	
-0.305219	0.459915	9899	
0.309535	0.142662	10051	
0.796445	-0.010503	9297	
-0.502680	0.615944	2310	
-0.689810	0.009195	6688	
-0.891758	-0.358774	638	
-0.574881	0.069978	4603	
-0.259832	-0.116658	7462	
-0.621420	0.108492	8081	
-0.331751	0.090162	3331	
-0.368028	-0.770920	5760	
-0.782818	-0.599162	5422	
0.300580	-0.835744	7789	
-0.394630	0.493989	8044	
0.714311	0.625405	809	
-0.856489	0.403254	763	
0.147998	-0.728150	3045	
-0.014661	0.381171	9773	
0.005216	0.119727	1331	
-0.812690	0.167057	8678	
0.225911	0.719540	917	
-0.436943	0.809114	9410	
-0.659675	0.684021	9716	
0.312395	0.856264	1313	
-0.020115	-0.858253	7597	
0.254665	0.384455	3254	
0.108150	0.220099	4528	
-0.434778	0.163244	3146	
0.433637	0.598528	9411	
0.913146	0.057876	2006	
0.470465	0.310166	4469	
-0.747663	0.562343	366	
0.254008	0.454815	2171	
-0.969512	-0.023883	2351	
-0.388261	0.833385	6312	
0.393436	0.141981	9681	
-0.789421	-0.177550	9402	
0.596276	0.355236	5950	
0.597389	0.015402	6707	
-0.454943	0.602634	3916	
-0.483605	-0.686278	6184	
0.202888	0.396032	3593	
-0.352835	0.393501	4483	
-0.692360	0.413447	4509	
0.321566	0.375012	3240	
0.834252	-0.304528	8332	
-0.752536	0.190412	2488	
-0.507142	0.793463	1501	
0.021431	0.939464	9196	
0.634301	0.623630	6246	
0.148128	0.541705	5100	
0.354908	0.721844	3387	
-0.617989	0.301667	3675	
-0.262020	-0.076353	6127	
0.654908	-0.619824	6000	
-0.669986	0.405556	8580	
-0.307492	0.351991	2937	
-0.787840	-0.332340	8132	
-0.600793	0.245619	2610	
0.153841	0.243964	1802	
-0.051112	0.611043	440	
-0.097952	0.557809	8700	
-0.774612	0.211244	7223	
0.290503	0.461876	2002	
-0.535270	0.357067	5021	
-0.619323	0.536804	1389	
-0.136847	0.109730	3133	
0.193261	0.626999	4207	
-0.344304	0.302866	6714	
0.098187	-0.822497	5167	
0.239154	0.736020	3440	
-0.447354	0.331515	5628	
-0.432409	0.348748	3978	
-0.024092	0.717195	1131	
-0.446442	0.401497	8295	
0.162412	0.557044	9969	
-0.232420	0.948037	5941	
-0.417479	0.222134	9541	
-0.434528	0.567321	1344	
0.067874	0.215213	4320	
0.168595	-0.823905	5873	
0.265133	0.588510	4821	
0.181734	0.912802	3522	
-0.139567	0.344241	7947	
-0.507181	0.036290	9214	
0.177642	-0.871978	6342	
-0.013889	-0.845582	6369	
-0.696158	0.316401	10764	
-0.092967	0.039572	919	
0.586239	-0.630428	393	
0.636195	0.209109	1605	
-0.357510	0.368005	4920	
0.874731	-0.095449	9081	
0.587851	0.445953	3630	
0.014910	0.482397	3981	
-0.100121	-0.980203	7263	
-0.088494	0.712853	8217	
-0.178169	-0.006686	5779	
0.234797	0.765840	4940	
-0.112514	0.055715	10958	
-0.390353	0.112667	4058	
0.684674	-0.245860	4648	
-0.735976	0.028347	9292	
0.751972	-0.162890	2104	
-0.692672	0.470407	7060	
0.424265	0.295256	591	
-0.932311	0.208282	2654	
0.142617	-0.853303	6033	
-0.402488	0.135751	7343	
0.015412	0.510622	3565	
0.045663	0.743755	10349	
0.675008	0.315927	8085	
0.405060	0.418820	10498	
-0.435378	0.534297	6420	
0.906816	0.111963	10737	
-0.168874	0.357585	1796	
-0.232302	0.216329	7157	
0.290226	0.131205	9159	
0.812457	-0.027128	1207	
-0.855722	0.103970	1793	
0.131365	0.170548	4104	
-0.228815	0.396887	480	
-0.358411	-0.106099	7339	
0.560817	0.311007	6368	
0.433201	0.553664	4771	
-0.327207	0.229364	1231	
0.698037	0.033740	10330	
0.333617	0.496138	6567	
0.083312	0.524709	4400	
-0.425265	0.490346	3952	
-0.452678	-0.100223	6576	
-0.623182	-0.586433	7811	
0.516009	0.382921	9972	
0.334364	0.601275	10301	
0.567267	0.031132	9888	
-0.230792	0.039493	2601	
0.560268	0.509303	2501	
0.810226	-0.414870	9514	
0.259622	0.667855	5923	
0.203816	-0.706227	3626	
-0.262911	0.346669	9560	
0.616428	0.685778	1813	
0.623192	-0.610745	3863	
0.669515	-0.518355	3247	
-0.374005	0.682544	7895	
-0.272831	0.330687	9958	
0.043555	0.650336	3801	
-0.826156	-0.261723	7438	
-0.250413	0.451497	6252	
0.176637	-0.873711	6342	
-0.405420	0.092833	4230	
0.080740	0.610870	4996	
0.508462	0.378239	9972	
-0.561025	0.618914	7746	
0.648709	0.374823	7595	
-0.597345	-0.562126	4077	
-0.851522	0.490684	9174	
-0.929942	-0.231230	939	
-0.641758	0.048844	4260	
-0.413642	0.883958	1434	
-0.463533	-0.544149	4015	
-0.078429	0.152596	5665	
-0.002549	0.116841	1173	
0.790561	-0.413331	8049	
-0.879265	-0.360812	2390	
0.842949	-0.364905	10195	
0.517112	0.395628	5334	
-0.834073	0.036006	1452	
0.025240	0.226967	4524	
-0.128539	-0.001710	10353	
-0.576324	0.276676	2777	
-0.001472	-0.854065	6369	
-0.659527	0.362486	3996	
-0.292818	0.402298	4096	
-0.332819	0.092747	5153	
-0.318422	0.730002	6446	
-0.332533	0.855571	5313	
0.274991	0.888744	5902	
-0.282076	0.393569	2438	
0.195545	0.118475	3784	
-0.327088	0.401688	4687	
-0.249030	0.777742	3007	
-0.512374	0.205087	1612	
0.676057	-0.188770	2668	
0.714103	0.317835	2695	
0.241076	0.567536	9413	
-0.147348	0.771198	5392	
0.699120	0.178767	2797	
0.386339	0.658879	5235	
-0.338819	0.470360	9827	
-0.768881	0.141770	866	
0.228500	0.741239	3732	
-0.739525	0.247379	2593	
0.014243	0.654471	4705	
0.494701	0.209367	3000	
0.028014	0.308839	2640	
0.645359	0.233467	6727	
-0.978685	0.070570	2527	
-0.053323	0.301715	2299	
-0.026515	0.934815	950	
0.419549	-0.583518	4491	
-0.098394	-0.883023	9620	
0.693079	0.325841	8989	
0.001824	-0.848052	6369	
0.244482	0.210094	6258	
-0.389116	0.485372	8044	
-0.031922	0.125912	1167	
0.611638	0.407118	6912	
0.489086	0.023164	2222	
0.807453	0.066598	1398	
0.687193	0.091079	2537	
-0.630358	0.088675	2243	
0.601022	0.700501	9278	
-0.796839	0.130176	9360	
-0.278435	0.293037	8864	
0.705446	-0.587070	7097	
-0.962839	-0.029487	5363	
0.377557	0.651864	5235	
-0.165814	0.284499	8366	
0.653767	-0.257803	8203	
0.536871	0.742453	768	
-0.303305	0.693775	2101	
-0.748067	0.264446	9687	
-0.370768	0.100696	3103	
0.011407	0.536239	4548	
-0.723996	0.271352	991	
0.585857	0.286518	2870	
-0.136628	0.000421	10283	
-0.010972	0.173057	6931	
0.393486	0.017734	10272	
0.111964	0.570937	8613	
-0.595928	-0.090296	3623	
0.087081	0.500755	3705	
-0.068233	-0.886439	9655	
-0.066979	-0.888287	9655	
-0.199676	0.372954	6875	
-0.752314	0.190690	2488	
0.908649	0.119236	7695	
0.727442	-0.526628	8356	
-0.767027	0.151879	866	
0.051152	0.453349	6491	
-0.853681	0.086874	1935	
-0.237414	0.431209	1659	
0.187465	0.142412	4129	
-0.531961	0.567400	1858	
0.363662	0.693406	7278	
-0.469690	-0.722588	8103	
-0.487143	-0.521388	1368	
-0.908089	-0.347499	388	
0.173737	0.107107	3013	
-0.070600	0.818173	4518	
0.661587	0.275332	642	
0.468286	0.290456	3019	
0.300846	-0.801783	7925	
-0.066934	0.818201	5234	
-0.397588	0.710102	8919	
-0.051082	0.353825	2606	
-0.011861	0.536786	5358	
-0.326498	0.211822	5854	
-0.397839	-0.737279	6372	
0.720975	-0.096077	10991	
0.656176	-0.330456	2065	
0.596971	0.222903	3763	
-0.627791	0.481831	9919	
0.215205	0.324973	6038	
0.101075	0.372453	9606	
-0.739389	0.605761	1036	
-0.835730	-0.169412	9644	
0.725264	-0.041972	9050	
0.212684	0.582167	1419	
0.185382	0.690860	1811	
0.164461	0.882108	7690	
0.918594	-0.170939	9989	
-0.014724	0.808976	4683	
0.329913	0.521691	6565	
-0.440693	-0.710113	8876	
0.008107	0.268895	1705	
0.725661	-0.472547	5927	
-0.493645	0.491171	10297	
0.186357	-0.723716	1788	
-0.256849	-0.771347	4317	
0.284839	0.345738	485	
-0.532474	-0.114652	4689	
-0.163132	0.324682	5492	
0.000692	0.293569	4181	
-0.222316	0.023328	1435	
-0.832300	-0.213617	10745	
0.377999	0.854615	2126	
-0.572799	-0.551471	6999	
0.615725	-0.635707	6262	
-0.385578	0.530978	1258	
0.032359	-0.854181	7165	
0.093869	-0.856866	7122	
0.389924	-0.772721	6118	
-0.064471	0.337458	10652	
-0.455959	-0.072438	1807	
-0.048859	0.907194	6594	
0.166477	0.606221	3351	
-0.500933	0.160966	7356	
-0.060793	0.587844	10458	
0.714534	-0.516255	5967	
0.005912	0.408068	4501	
-0.173022	0.414343	6880	
-0.737194	0.292507	8831	
-0.502228	-0.621961	678	
-0.345055	0.071883	1033	
-0.152075	-0.809541	5560	
0.390380	-0.780891	8718	
0.112863	0.283685	8926	
-0.846570	-0.163336	9144	
-0.239588	-0.035637	5953	
0.276309	0.450568	1603	
-0.597344	0.715689	3296	
-0.376720	0.101053	4210	
-0.346374	-0.738730	8719	
0.636043	0.061494	5000	
-0.573053	0.178509	3243	
0.118678	0.489701	2473	
0.881645	0.078328	1989	
-0.647421	-0.566691	10045	
0.037200	0.647009	2461	
-0.261659	0.185801	8488	
0.116835	0.097418	3492	
-0.194963	0.892198	6686	
-0.335018	-0.796389	854	
0.267683	0.854771	6346	
-0.714336	0.037059	9947	
0.633282	-0.349731	2373	
0.629814	0.032582	10026	
0.146490	-0.867719	6820	
0.548347	0.464127	10425	
-0.531709	0.136835	7683	
-0.075025	0.956728	5087	
-0.403878	0.446152	4190	
-0.327388	0.307116	2964	
0.210198	0.334221	6998	
0.014207	0.765171	5049	
0.612089	0.163035	4269	
0.346185	0.185502	5134	
0.424248	-0.766960	6241	
0.778393	0.460322	10065	
0.376517	0.537462	7738	
0.653023	0.405021	7611	
0.129543	0.617325	8833	
-0.262373	0.935211	10533	
-0.467684	0.818382	1281	
-0.001877	0.175667	6931	
0.296476	0.848082	5178	
-0.023013	-0.735814	8896	
-0.723601	0.340319	1924	
-0.219316	0.208173	10817	
-0.632418	0.430506	5393	
-0.966900	-0.015464	2351	
-0.763964	0.535273	9391	
0.075859	0.096088	472	
-0.284669	0.226283	6186	
0.482116	0.799478	1014	
0.098539	0.792632	4048	
-0.508372	-0.830909	3814	
-0.650435	0.666908	10728	
0.631961	0.027809	10026	
-0.557460	0.370215	9460	
-0.357024	0.463363	10561	
-0.954360	-0.156141	1227	
-0.810124	0.456014	7500	
-0.161275	0.614382	6154	
-0.182454	0.495549	6087	
-0.648010	-0.108957	4788	
-0.605234	0.162293	411	
-0.145320	-0.718123	1728	
0.712751	-0.133410	10831	
0.353395	0.246753	8282	
0.601661	-0.647562	457	
0.387258	-0.775469	8718	
-0.332203	0.441027	10500	
-0.711864	-0.346554	10882	
-0.086219	0.195814	7992	
-0.535356	-0.648840	3692	
-0.256984	0.146317	8041	
-0.322896	0.523291	4464	
-0.323342	0.322561	2053	
0.513407	0.779660	1544	
-0.524396	0.324147	8497	
-0.084282	0.794612	3750	
-0.279627	-0.828332	8973	
-0.752844	-0.243992	8472	
0.350425	-0.770142	1780	
-0.305543	-0.654313	5143	
-0.400811	0.164067	1429	
0.216232	0.181118	6495	
-0.321913	0.549815	6291	
0.486709	0.742318	10951	
0.096992	-0.875511	9949	
0.407294	0.240015	6606	
0.257866	0.214300	7298	
-0.221047	0.052915	6661	
-0.597257	0.706017	3296	
-0.033662	0.747913	2350	
-0.863479	-0.062962	1072	
0.143587	0.168709	4571	
-0.580693	-0.549311	6999	
0.648961	0.290195	2560	
-0.095799	0.084873	10173	
0.773614	0.420490	1925	
0.842557	0.375074	500	
0.668550	0.581158	5288	
-0.148992	0.070290	2765	
0.369184	0.858898	2210	
-0.501304	0.150926	5937	
0.797959	0.093801	1075	
-0.242734	0.502311	2948	
-0.547058	0.035532	5569	
-0.576436	0.297353	7104	
-0.192620	0.567258	6080	
0.898973	0.113793	8820	
-0.303696	0.383354	2891	
0.000237	0.157349	4530	
0.812240	0.008925	975	
0.171191	0.920784	10998	
0.524146	0.591270	1639	
0.170659	-0.719732	961	
-0.243069	0.048236	7985	
-0.364354	0.562635	5579	
-0.479913	0.252362	2361	
-0.408323	-0.105883	5237	
-0.675615	0.353172	4938	
0.859881	0.223954	1460	
0.607217	0.485417	7395	
0.481378	0.259965	2876	
-0.393776	0.262084	1445	
-0.599391	-0.519270	10123	
-0.650666	0.073965	577	
0.061756	0.322770	7987	
0.053275	0.782874	1927	
0.127728	-0.724316	5045	
-0.906553	0.280506	1454	
0.329303	0.592177	6572	
-0.603657	0.310243	5663	
-0.298888	0.763013	6493	
0.547711	0.197649	10138	
-0.750517	0.541940	9391	
0.134085	0.211602	6247	
0.708537	0.029585	10626	
-0.052632	0.172111	8534	
-0.061007	0.490555	3275	
0.137686	0.957435	6388	
0.331028	0.663879	5952	
-0.288284	0.410735	4096	
-0.034576	0.478517	3789	
0.035980	0.661138	5499	
0.465974	0.135480	7111	
0.915268	0.239762	940	
0.212354	0.932038	8880	
0.750563	0.458517	7300	
0.092364	0.132714	4669	
-0.540271	0.054750	3600	
0.145463	0.886613	6320	
-0.979811	-0.068840	830	
0.724520	-0.067675	363	
0.167049	0.733536	1124	
-0.376039	0.529532	1012	
0.759668	-0.435037	7210	
-0.004146	0.176558	6931	
0.247116	0.493557	2439	
0.507701	0.478396	574	
0.547663	0.247092	712	
-0.503394	0.796287	1501	
-0.365978	0.893883	10815	
0.201259	0.499185	3547	
-0.167385	-0.973565	7199	
-0.046136	-0.827359	5463	
0.321730	0.161561	3597	
0.695383	0.546744	6255	
-0.664566	0.421983	8573	
-0.161412	0.360470	8400	
-0.128560	0.222879	2738	
-0.270869	0.259785	6939	
-0.341168	0.394021	3777	
-0.244110	0.085961	7274	
-0.786096	0.256400	7859	
0.436479	0.652528	5715	
-0.342924	-0.818209	385	
-0.289124	0.504404	5269	
-0.953293	-0.107417	621	
-0.569712	0.395810	6046	
0.695064	0.192501	3345	
-0.351681	0.748123	8961	
0.161906	0.929117	11004	
0.010685	0.397933	3836	
-0.203646	0.417460	1082	
0.011881	-0.872413	9633	
0.223030	-0.698864	4233	
-0.381102	0.537519	1258	
0.650471	0.214715	2719	
-0.313693	0.023198	7903	
-0.231936	-0.102301	3584	
-0.210442	0.783380	4315	
-0.045257	0.597418	9720	
-0.680326	0.634280	9799	
-0.833778	-0.240094	4082	
-0.502552	0.309671	8306	
-0.442273	0.639249	5550	
-0.040916	0.798766	3756	
0.563639	0.309593	6368	
-0.573716	-0.064110	10513	
0.521898	0.236886	4762	
-0.078100	0.342252	9535	
-0.672486	-0.422475	8478	
0.721899	-0.090096	9013	
-0.047696	0.804856	3756	
-0.673211	0.680136	8262	
-0.132602	0.386967	3176	
0.264797	0.750987	3739	
-0.629096	-0.516724	8701	
0.471395	0.295892	3019	
-0.229922	0.268563	1000	
0.664984	0.598944	6207	
0.267351	0.628454	2185	
-0.009851	0.158896	4602	
-0.750459	-0.256539	8581	
-0.356583	0.181712	3711	
0.349399	0.683871	8078	
0.839816	0.283897	9832	
-0.383770	0.661476	6882	
0.002449	0.281774	4181	
-0.821796	0.213733	9395	
-0.427306	0.840341	475	
-0.128712	0.222215	2738	
0.139806	0.541412	5100	
-0.178223	0.911920	5964	
-0.387946	0.160793	1429	
-0.370429	0.877827	10815	
-0.118544	-0.005893	1130	
0.012145	0.161390	4530	
-0.459294	0.192454	5910	
-0.032593	0.716690	1131	
-0.413937	0.414468	5694	
-0.443999	0.533758	730	
-0.068304	0.286522	3898	
-0.211673	0.908904	9527	
-0.597575	0.330954	7448	
-0.254663	0.936944	10533	
0.356704	0.015986	5877	
0.605906	0.239931	2746	
-0.075364	0.314158	4590	
-0.361951	0.292282	3420	
0.494952	-0.705557	7822	
0.208202	0.299433	3075	
-0.661539	0.394655	6684	
0.141312	0.942562	2665	
0.103511	0.089553	4147	
-0.418511	-0.878942	8851	
-0.208426	0.187879	8337	
0.644092	0.341848	5304	
0.329898	-0.768364	8845	
0.491028	0.344241	7386	
0.321445	0.727686	2359	
-0.659620	0.660774	10728	
-0.697679	0.420396	4509	
0.522533	0.807284	1544	
-0.306604	0.317394	2039	
0.372477	-0.784026	8718	
0.695179	-0.286184	8163	
-0.434729	0.306757	4955	
0.306608	0.629123	7419	
0.346645	-0.648167	6827	
-0.227916	0.423603	704	
-0.571209	0.205860	2978	
0.458882	-0.569226	3880	
0.725886	0.233129	8360	
-0.444429	-0.668198	5419	
-0.434291	0.372637	6548	
-0.050671	0.647922	3654	
-0.689895	-0.532816	6256	
0.033509	0.517631	3501	
0.212791	0.713244	917	
0.118784	0.685607	8608	
0.440797	0.401794	9617	
0.254570	-0.682065	1918	
-0.597412	0.201470	3125	
-0.221407	-0.823949	5720	
-0.559946	-0.659770	4170	
0.429912	0.340149	3488	
-0.750597	0.338994	10941	
0.030963	-0.728530	1132	
0.492591	-0.518981	1045	
0.166093	-0.839540	5873	
0.481283	0.410765	9495	
0.294256	0.575881	9985	
-0.203501	0.737099	4213	
-0.334647	0.271083	1929	
-0.015653	0.592939	1118	
-0.358439	0.404762	3729	
-0.362590	0.692169	7895	
0.480348	0.603066	10543	
0.714054	0.032401	10256	
0.472734	-0.536575	879	
-0.471170	-0.705773	8103	
-0.304152	0.378654	2747	
0.332020	0.416967	6070	
-0.069138	0.790802	3992	
0.558642	0.182428	7075	
0.575908	0.706791	10184	
-0.523891	0.132237	6859	
-0.216642	0.677025	4041	
0.030987	0.643299	2461	
0.269726	0.244365	9705	
0.897388	-0.244522	1492	
-0.738892	-0.372317	562	
-0.148190	0.217074	4006	
0.496615	0.600691	812	
-0.672530	-0.535326	3791	
-0.006823	-0.844724	6369	
-0.269888	0.223471	5806	
0.531652	-0.740477	8106	
0.343597	0.717990	5338	
0.082655	0.491945	5131	
-0.009686	0.570740	7853	
-0.471750	0.592607	4588	
0.510315	0.604784	812	
-0.306904	-0.102467	5582	
0.407320	0.688041	6629	
0.330390	0.558285	5895	
-0.502757	0.798306	1501	
-0.106796	-0.849928	7422	
-0.245160	0.720170	1743	
0.011322	0.613019	4674	
0.073028	0.778998	4114	
0.203879	0.547771	10201	
-0.310818	-0.828332	5177	
0.659435	-0.221244	3899	
-0.400377	-0.086992	8987	
0.694147	-0.149005	1393	
-0.195614	-0.850536	7732	
-0.369684	0.264009	2905	
0.422816	0.530497	9764	
-0.249758	0.723542	1743	
0.244798	-0.865423	7559	
-0.252434	0.413743	4809	
-0.419239	0.409106	6512	
0.672922	0.161731	1306	
0.647050	0.378347	7595	
-0.243464	0.889952	9646	
-0.296733	0.178915	7087	
0.108608	0.967858	6432	
-0.290558	0.472377	9899	
0.574494	0.677613	5607	
-0.509325	-0.688181	6293	
-0.517425	-0.678442	6293	
0.242638	0.200287	6654	
-0.458413	0.631227	6026	
-0.179471	0.761786	1365	
0.251864	0.156649	5182	
-0.240166	0.116300	8975	
-0.710277	0.326227	1896	
0.795969	0.042236	719	
-0.637943	0.507010	2159	
0.458511	0.215682	2922	
-0.898712	0.303748	10092	
0.605590	0.188426	7409	
-0.227869	0.227968	9992	
0.367463	0.295943	3514	
0.064010	0.193959	3664	
-0.640657	-0.129623	1378	
-0.345144	0.299328	6714	
