time = 0.152	Re = 10	rotation = 0.000167536
0.462911	0.593483	10382	
0.047281	0.795209	1927	
-0.680966	0.013138	8421	
-0.824188	0.494541	10394	
0.678905	0.104922	5510	
-0.141232	0.083131	2412	
0.620395	0.080446	2802	
0.457831	0.529063	1015	
0.238748	0.821209	5034	
-0.297423	0.940376	9169	
0.638186	0.618725	5375	
0.272536	0.313265	7270	
0.918615	0.240556	940	
-0.689570	0.648543	5006	
0.703201	0.194633	4803	
-0.144254	0.581701	8744	
-0.497078	0.109578	965	
0.328663	0.755339	1973	
-0.540220	0.517560	4043	
-0.878617	0.275114	7573	
-0.288077	0.905310	9404	
-0.605322	0.681552	945	
-0.018802	0.858351	7564	
-0.425219	0.354871	3978	
-0.351824	0.572701	5579	
0.567076	0.236095	7266	
-0.594263	0.434307	3530	
0.079550	0.899794	4970	
-0.307184	0.228172	9621	
-0.805433	0.477854	10338	
-0.320142	0.349573	2937	
-0.424928	0.868325	1864	
-0.862606	0.321562	10946	
-0.142558	0.126479	3068	
-0.675877	0.420521	8580	
0.478845	0.042881	526	
0.541017	0.016654	7920	
-0.763093	0.105081	8652	
-0.043627	0.841542	7166	
-0.400408	0.400830	4056	
0.252542	0.455519	2171	
0.251172	0.772847	4318	
-0.419516	0.302648	10290	
-0.029625	0.890253	9232	
-0.726602	0.284990	7981	
-0.406263	0.849539	1733	
0.057200	0.937604	6883	
-0.767485	0.457868	7528	
-0.161934	0.388551	2486	
0.813271	0.065585	1651	
0.630535	0.038908	7662	
-0.579596	0.064469	2107	
0.706948	0.562173	8411	
-0.377890	0.695458	7895	
0.244123	0.503440	3840	
0.743045	0.423823	7577	
0.481675	0.138024	459	
-0.396239	0.527855	6410	
0.049614	0.377781	800	
0.012191	0.445443	6689	
-0.204336	0.778740	3665	
-0.288207	0.331310	10107	
0.389439	0.217609	679	
0.634052	0.522501	8702	
-0.029417	0.697680	9473	
0.022660	0.273646	1636	
0.346139	0.454764	7046	
-0.806508	0.206379	8557	
0.069022	0.769505	3250	
0.367714	0.357460	4064	
0.347090	0.375278	4065	
0.386558	0.086190	8988	
0.325264	0.334426	2931	
-0.131436	0.373402	1196	
0.931471	0.289922	1197	
0.487239	0.318457	4003	
0.584201	0.041522	9732	
-0.261854	0.624558	7891	
-0.671738	0.505370	3248	
-0.030248	0.279493	4639	
-0.103335	0.925533	2292	
0.087132	0.595966	6588	
-0.321818	0.635102	7582	
0.752738	0.476059	8468	
-0.422033	0.732944	7599	
-0.711664	0.306859	8128	
-0.090571	0.058054	4370	
-0.506298	0.697960	6366	
0.163405	0.032724	5769	
0.274785	0.457767	1603	
-0.798163	0.344409	10003	
-0.260849	0.702234	1711	
-0.211348	0.473492	5118	
-0.903134	0.394188	4273	
0.407874	0.082006	6048	
-0.648625	0.188322	2679	
0.729065	0.325506	3858	
-0.625088	0.226995	2046	
0.612853	0.270081	5323	
0.494570	0.554811	4754	
0.755054	0.000807	10121	
0.788563	0.050450	1747	
0.837594	0.108316	345	
-0.410153	0.227569	8886	
-0.649686	0.698567	7412	
0.036185	0.864202	7598	
0.602148	0.238765	2746	
-0.172021	0.457698	6981	
-0.761129	0.062648	1775	
0.166287	0.737334	1124	
-0.252163	0.274444	7826	
0.341863	0.166358	10618	
0.057378	0.901985	1221	
0.090838	0.582678	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800256	0.004588	1273	
0.799717	0.282304	9045	
-0.586184	0.286558	4904	
0.098449	0.546343	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293786	0.088275	3604	
0.463991	0.395965	5935	
0.431746	0.036888	930	
-0.183095	0.303617	10238	
-0.182821	0.423974	6880	
0.296502	0.270343	10153	
-0.293434	0.102613	1621	
0.615004	0.598592	10399	
-0.058396	0.201265	542	
0.129251	0.156057	8291	
0.337293	0.034912	8715	
-0.680666	0.073574	2823	
0.209948	0.735292	1095	
0.736234	0.537943	8485	
0.459652	0.055197	568	
0.546176	0.472634	10425	
0.209007	0.535412	4226	
0.117510	0.916378	8255	
-0.185436	0.854559	6341	
-0.812750	0.258011	8992	
-0.373726	0.682099	7895	
0.246798	0.524568	4401	
0.066062	0.299538	6325	
0.855248	0.126730	361	
0.106692	0.504223	2287	
0.782198	0.429029	2323	
0.607618	0.311183	4019	
-0.016422	0.356447	9508	
-0.095800	0.210707	2254	
0.843964	0.031792	10160	
0.231398	0.724178	3440	
-0.391994	0.727454	8771	
0.651037	0.736035	5888	
-0.835741	0.466185	11002	
0.696622	0.095138	9478	
0.852264	0.474183	4612	
0.640386	0.301197	9030	
-0.083485	0.687437	8439	
-0.456545	0.112449	2965	
0.258688	0.857235	7719	
-0.945218	0.100727	10911	
0.852095	0.344767	10219	
-0.019699	0.192539	1494	
-0.368846	0.717131	7870	
-0.096119	0.667493	5305	
-0.636187	0.124518	2920	
0.446250	0.177762	3242	
-0.183125	0.833898	6192	
-0.790103	0.030002	3285	
0.176929	0.506367	3078	
0.483367	0.502779	1367	
0.218101	0.764561	4940	
-0.860099	0.323824	10946	
-0.013405	0.930896	950	
0.169708	0.517495	3078	
-0.115311	0.102616	4791	
0.219477	0.477475	4797	
0.739706	0.339627	4231	
0.501484	0.230396	6563	
-0.196983	0.699674	684	
0.798008	0.065245	2406	
-0.094728	0.320948	4607	
-0.001263	0.782793	4155	
-0.604173	0.387154	2302	
-0.005294	0.765593	5049	
0.223506	0.413141	5977	
-0.772228	0.148731	866	
0.111878	0.766222	2993	
-0.592097	0.518337	9335	
0.083367	0.295487	6794	
-0.279679	0.183604	8062	
-0.092457	0.634259	3184	
0.325779	0.066453	3932	
0.146576	0.968184	6388	
0.065620	0.633525	3921	
-0.152874	0.922368	762	
-0.568677	0.410550	10588	
0.848554	0.266070	8526	
0.626520	0.447324	8967	
-0.369657	0.763897	1555	
-0.572119	0.258427	2326	
0.268355	0.332787	9756	
-0.623600	0.206360	1542	
-0.271340	0.696316	1711	
0.357252	0.024938	8762	
0.770750	0.128888	941	
0.304200	0.060661	3214	
0.657466	0.064141	10447	
0.128283	0.915833	2059	
-0.496183	0.622982	1856	
0.323202	0.500327	4343	
0.910759	0.121315	7695	
-0.663124	0.693232	9716	
-0.344925	0.671722	6503	
0.250269	0.574781	1837	
-0.109287	0.718605	8023	
-0.222547	0.889476	9330	
-0.724569	0.208005	9966	
-0.280182	0.750535	4450	
0.586078	0.350051	7246	
-0.121726	0.445791	9311	
-0.651568	0.430678	8573	
0.052686	0.143685	2590	
-0.638405	0.183256	2679	
-0.272473	0.632690	7891	
0.332745	0.018390	5655	
-0.097763	0.386856	10060	
-0.206641	0.070352	5229	
-0.230141	0.430807	704	
0.845712	0.276890	9832	
0.865259	0.216046	10848	
0.095976	0.566903	8903	
-0.727277	0.283160	7981	
0.170364	0.891245	6320	
0.544749	0.717235	8029	
-0.752322	0.216004	7754	
-0.264866	0.476690	9883	
0.682090	0.491082	9738	
0.087777	0.524543	4400	
-0.485577	0.127313	1961	
-0.451530	0.635479	4660	
0.509716	0.594529	9743	
0.575469	0.642954	4169	
0.659397	0.256514	9273	
-0.516118	0.823031	9343	
-0.028051	0.109041	2246	
0.829855	0.033675	8378	
-0.598245	0.404942	2302	
-0.332572	0.220795	373	
-0.390996	0.762483	6117	
0.828841	0.040491	8378	
0.627606	0.516228	8702	
-0.043174	0.609452	4860	
-0.103736	0.452230	9149	
0.491776	0.375463	7929	
-0.233510	0.806180	5024	
-0.252024	0.685151	1917	
0.630714	0.392490	5841	
0.020324	0.147030	9429	
-0.131005	0.785937	882	
-0.437662	0.433073	7242	
-0.298113	0.530077	5404	
-0.189569	0.936830	1530	
0.495615	0.678585	5476	
-0.701748	0.110635	2378	
-0.074391	0.324924	4590	
0.366955	0.082725	5884	
-0.892560	0.115825	1766	
0.923473	0.121566	8814	
0.717843	0.364217	9246	
-0.130812	0.293733	8179	
-0.235577	0.803900	5024	
-0.011571	0.657637	4652	
-0.508753	0.704668	7821	
0.415559	0.118196	3115	
0.748949	0.086310	7491	
-0.817798	0.103516	1951	
-0.464746	0.331618	6449	
-0.140640	0.054108	6296	
0.156794	0.587550	7221	
-0.017826	0.646084	3780	
-0.643395	0.043483	2972	
0.733865	0.431404	7577	
0.243301	0.902216	512	
-0.805890	0.108074	9673	
0.263246	0.847214	6444	
0.273454	0.266898	9362	
-0.193839	0.832053	6192	
-0.019935	0.861769	7564	
-0.188351	0.844912	5874	
0.010176	0.617886	4674	
-0.361022	0.072068	2387	
-0.866578	0.276241	7573	
-0.033744	0.323799	5401	
0.557976	0.195107	10138	
0.024145	0.410812	4703	
0.012720	0.884611	8916	
-0.206256	0.545977	6060	
0.008436	0.554997	7844	
-0.233105	0.766402	2811	
-0.812944	0.083303	9837	
0.213944	0.676002	6536	
-0.764469	0.311588	10526	
0.075380	0.870540	9656	
-0.260530	0.598988	10027	
0.712945	0.459703	7654	
-0.520218	0.039898	908	
-0.318232	0.337843	2858	
-0.759616	0.540766	9391	
0.593364	0.334758	8694	
-0.756268	0.314054	9745	
0.205468	0.000484	10455	
0.522682	0.161585	1309	
-0.260801	0.418732	3929	
-0.847039	0.200240	8610	
0.731843	0.457439	7654	
0.061265	0.307858	7044	
0.498282	0.417764	9495	
-0.135910	0.103855	4023	
-0.866890	0.289337	7573	
0.484189	0.716526	10015	
-0.881376	0.177170	8102	
0.754094	0.001848	10121	
0.431549	0.597616	10233	
0.367870	0.037550	8980	
0.527868	0.705074	6650	
-0.709196	0.155140	7637	
0.583747	0.154610	4099	
0.655381	0.700688	10257	
0.283309	0.357654	376	
0.329101	0.471559	4145	
-0.429950	0.434923	7242	
-0.466993	0.598532	4588	
0.103053	0.076107	1119	
-0.470561	0.155777	3865	
0.163994	0.862200	7606	
-0.210824	0.881145	9330	
-0.018613	0.235769	5451	
0.641147	0.432947	8237	
-0.012635	0.327256	5359	
0.839152	0.487493	4781	
-0.334078	0.881076	957	
-0.286426	0.625837	1337	
-0.849007	0.301697	9244	
0.654713	0.294530	2560	
0.001383	0.807597	3829	
0.437765	0.479682	601	
-0.686662	0.349644	4938	
-0.530817	0.804107	759	
-0.862635	0.359088	10294	
-0.132002	0.098626	4027	
0.453672	0.428478	10806	
0.329477	0.873347	8523	
0.603087	0.518516	10124	
-0.888196	0.399574	4273	
-0.808647	0.464501	10338	
0.417274	0.031548	1262	
0.413909	0.158110	6481	
0.241364	0.400041	5110	
-0.603492	0.751751	2199	
-0.917146	0.164462	10269	
0.135323	0.340869	6049	
0.032412	0.493793	8669	
-0.176138	0.019682	4460	
0.544258	0.121548	9544	
0.653385	0.290110	2560	
0.049816	0.734680	10349	
-0.522477	0.215166	357	
0.241470	0.852546	7719	
-0.140259	0.855871	6034	
0.214734	0.447939	947	
-0.754277	0.265529	9687	
0.177563	0.655366	4965	
0.092330	0.839382	6435	
0.510512	0.439049	5498	
0.219093	0.363564	1868	
0.301029	0.482771	4846	
0.365107	0.859333	5194	
0.399401	0.252067	979	
0.472505	0.641524	3638	
0.699070	0.526147	6255	
-0.784980	0.147741	1583	
-0.673137	0.513436	3248	
0.526303	0.483320	4679	
0.568197	0.260251	1984	
-0.589361	0.189993	2701	
0.226327	0.321715	7019	
-0.874220	0.178095	8102	
0.588869	0.655338	4169	
-0.460403	0.194992	5910	
-0.569799	0.251468	1661	
-0.551531	0.421673	8122	
-0.876667	0.300010	10092	
-0.747420	0.108898	9145	
0.623074	0.565124	2196	
-0.596050	0.248154	3185	
-0.772065	0.239524	7133	
-0.676447	0.231807	7750	
-0.603683	0.291763	3675	
-0.789653	0.398660	10671	
0.485322	0.785142	1014	
-0.794203	0.402527	2689	
-0.294399	0.636469	487	
0.248630	0.901229	512	
0.571207	0.184970	3357	
0.751066	0.188287	4371	
0.121791	0.461635	1245	
-0.016090	0.714276	7541	
0.438264	0.170748	2911	
0.119225	0.405371	4950	
-0.241753	0.862141	7560	
0.204222	0.504147	3547	
-0.472605	0.492608	9529	
0.743403	0.201239	4371	
0.099923	0.931489	9190	
0.774668	0.181676	9340	
0.656343	0.303445	9030	
-0.668712	0.138520	8641	
0.271346	0.237208	9539	
0.451786	0.293962	1069	
-0.296657	0.107393	2651	
-0.721391	0.276726	7981	
-0.661668	0.586205	5161	
0.709754	0.327179	3858	
-0.324010	0.206575	5854	
0.427569	0.379447	8649	
-0.804389	0.109315	9673	
0.694653	0.044178	9771	
-0.176421	0.610592	6751	
0.182489	0.760517	1379	
0.580397	0.426390	2642	
-0.740838	0.592168	448	
0.076321	0.197101	2633	
0.505895	0.091472	4713	
0.760956	0.299101	5994	
-0.143161	0.164737	5545	
-0.919296	0.127211	9056	
-0.442595	0.499121	6467	
0.485658	0.031198	1824	
-0.075323	0.684865	8217	
-0.127926	0.493989	3627	
0.925893	0.277232	1197	
-0.660457	0.317865	2792	
0.166139	0.506038	2249	
-0.167890	0.494620	4942	
0.090863	0.276577	4448	
-0.048594	0.123737	10129	
0.944052	0.012957	5364	
0.757023	0.583432	10653	
-0.817909	0.336114	7207	
-0.585092	0.124218	9048	
0.625656	0.301322	4019	
-0.890953	0.135951	1260	
0.049340	0.978811	6160	
-0.554596	0.449306	10279	
-0.624106	0.402277	7086	
0.264648	0.284335	4929	
-0.266161	0.837606	6404	
-0.269138	0.633245	7891	
-0.246214	0.352032	8325	
0.299727	0.082308	1885	
-0.154752	0.184630	1361	
-0.391394	0.856842	2984	
0.602583	0.753112	2780	
-0.247386	0.374479	10630	
-0.826941	0.540178	5180	
-0.749960	0.355163	3442	
-0.392442	0.146038	640	
-0.789943	0.408589	8050	
-0.272761	0.746322	3315	
0.076997	0.584502	6588	
0.298872	0.589663	520	
0.385511	0.476353	9210	
0.239315	0.467182	863	
0.120763	0.695116	8608	
0.558228	0.613994	11063	
0.638273	0.456882	8967	
0.889866	0.038785	8407	
0.178829	0.423379	6863	
-0.797427	0.526561	10582	
0.511130	0.076806	3516	
-0.584442	0.421660	5010	
0.822154	0.118622	4558	
0.325146	0.885361	2119	
-0.200945	0.555652	6784	
0.046672	0.545362	5252	
0.410219	0.769806	1418	
0.492060	0.529816	4032	
0.272255	0.261569	9362	
0.295289	0.069721	3734	
-0.444020	0.021845	9455	
-0.426000	0.100730	3219	
0.660912	0.464107	8728	
0.026534	0.398093	3605	
-0.847839	0.387073	10196	
0.855012	0.124824	361	
0.403323	0.285920	2945	
-0.432423	0.645351	5550	
0.524024	0.599758	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192146	7182	
0.017291	0.613303	2648	
-0.749660	0.287723	10217	
-0.322138	0.653331	3307	
0.656760	0.460970	8728	
-0.051939	0.955419	9198	
-0.005379	0.579631	1118	
0.677720	0.412688	7469	
-0.488362	0.658425	5532	
-0.320715	0.222656	10659	
0.341636	0.516688	5823	
-0.634641	0.635782	8560	
0.103984	0.191344	7322	
-0.419714	0.542233	6855	
-0.763267	0.227417	2588	
0.541671	0.314705	6451	
0.050866	0.766724	1977	
-0.664706	0.585481	5161	
-0.659014	0.376140	3996	
-0.007910	0.651688	3780	
0.827672	0.188277	8634	
-0.290236	0.896594	6754	
0.299674	0.589564	520	
-0.161634	0.392473	2146	
-0.494909	0.786684	7764	
0.571937	0.267617	3164	
0.148542	0.940885	9458	
-0.537743	0.099466	3291	
-0.470209	0.493748	9529	
0.524706	0.254690	2572	
0.384310	0.087427	8988	
0.299220	0.371175	2130	
0.363874	0.146505	5414	
0.117827	0.631269	3797	
-0.405073	0.840974	6312	
0.508993	0.086142	4713	
0.834621	0.494492	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623541	3700	
0.372120	0.432375	6189	
-0.401824	0.763892	6117	
-0.437534	0.453876	3430	
-0.624840	0.462563	9325	
0.629620	0.714893	728	
-0.089755	0.090112	1879	
-0.932869	0.276216	7347	
0.444365	0.490293	516	
-0.339337	0.660671	5836	
-0.806237	0.234563	8622	
-0.209666	0.228399	1373	
0.704037	0.365481	7952	
-0.772030	0.526269	9253	
0.466390	0.675523	5346	
0.959269	0.067101	453	
0.297636	0.493731	7511	
-0.082871	0.864735	7515	
0.780630	0.061782	1965	
0.385018	0.368428	5756	
0.194918	0.118730	3784	
0.536751	0.489061	9845	
0.076782	0.533231	5204	
0.495377	0.177244	4742	
0.453728	0.570711	6094	
0.497008	0.577629	9580	
-0.817962	0.056752	2457	
0.332342	0.366935	2855	
0.101545	0.309175	7009	
0.877396	0.035953	9275	
-0.171684	0.447331	6531	
-0.700975	0.222956	9699	
0.176271	0.164909	7545	
-0.221708	0.256164	446	
0.185129	0.697485	1811	
0.505674	0.143061	1295	
0.026618	0.853245	7598	
0.740148	0.452279	6131	
-0.347087	0.247557	806	
0.605642	0.565573	4078	
0.359471	0.623566	10211	
-0.369549	0.612435	6929	
-0.288474	0.805412	7926	
-0.106392	0.224554	4568	
-0.035513	0.271330	616	
-0.606021	0.453496	5428	
0.394705	0.437252	10933	
-0.000373	0.402077	3443	
0.252898	0.444393	8450	
-0.276927	0.730107	4450	
0.398936	0.664305	6014	
0.490466	0.031718	1824	
-0.632115	0.285053	6075	
0.213962	0.823212	5719	
0.209407	0.504826	3414	
-0.343144	0.306226	2964	
0.336949	0.714768	10203	
-0.099248	0.152643	2736	
-0.316518	0.856328	5313	
0.592626	0.154237	2539	
0.344916	0.118084	6098	
0.056349	0.316416	8242	
-0.543546	0.303946	8900	
0.922352	0.117299	8814	
0.028923	0.831289	4769	
0.337068	0.567531	5895	
0.609496	0.488770	7395	
0.742649	0.438566	6131	
-0.453927	0.711982	5675	
0.450879	0.439149	9158	
0.902069	0.133775	11028	
0.725626	0.323312	3858	
-0.242829	0.436341	4809	
-0.041428	0.425693	5321	
-0.743876	0.170235	2103	
0.777010	0.176403	9452	
-0.440366	0.092198	3975	
0.797079	0.125134	1836	
-0.038585	0.259553	787	
-0.345189	0.877627	957	
0.008836	0.856610	6370	
-0.675075	0.331858	9945	
0.015336	0.370959	502	
0.132163	0.768661	2845	
-0.146830	0.357474	9148	
0.870541	0.167292	9492	
-0.329808	0.642977	6828	
-0.411023	0.081065	2111	
-0.162628	0.710990	962	
0.598924	0.634732	4177	
0.418625	0.401613	9871	
0.092352	0.164502	996	
-0.610415	0.449655	5428	
0.867204	0.240302	1898	
0.116274	0.527268	4351	
0.305421	0.367350	2130	
0.403722	0.050331	6174	
0.236528	0.722805	3440	
-0.724418	0.572180	8303	
0.527356	0.371430	10597	
0.973023	0.031911	2352	
0.167939	0.458341	922	
-0.827734	0.334552	8929	
0.482506	0.710002	10015	
0.412861	0.748945	6550	
-0.579988	0.227331	3003	
-0.364650	0.691006	7895	
-0.107688	0.772499	1077	
-0.463877	0.135744	4298	
0.414176	0.555785	4771	
-0.461233	0.641453	6546	
0.497457	0.568034	7116	
0.523669	0.629387	2675	
-0.359224	0.184409	3711	
-0.726690	0.609168	1036	
0.057554	0.123236	10913	
0.415883	0.483881	2699	
-0.480761	0.246206	2361	
-0.357736	0.578615	6442	
-0.160368	0.014665	6147	
0.351786	0.452080	7046	
0.283820	0.458162	2002	
0.828124	0.238580	4081	
0.432407	0.242011	5814	
0.281570	0.709667	9892	
-0.037423	0.958469	9878	
-0.784336	0.362059	10641	
-0.077143	0.386976	5988	
0.071212	0.111915	10586	
0.336907	0.415413	6070	
-0.509180	0.552345	1690	
0.168618	0.523902	5054	
-0.269889	0.470698	9883	
0.472227	0.718474	8104	
-0.174384	0.868340	6486	
-0.060694	0.547122	6633	
-0.352531	0.257096	806	
-0.594453	0.400278	2570	
0.312241	0.944362	8546	
0.643208	0.663916	7261	
0.235428	0.757563	3732	
0.650287	0.726230	5888	
0.410462	0.806252	1560	
0.043852	0.413150	5673	
0.138139	0.910234	2059	
-0.946245	0.155089	10528	
-0.557509	0.777758	10535	
0.209468	0.559030	9227	
-0.292054	0.725796	4450	
0.625846	0.140101	1840	
-0.385619	0.877790	10779	
-0.503454	0.665632	5532	
0.275470	0.928153	582	
0.796644	0.155956	8689	
-0.959760	0.090802	9867	
-0.057296	0.725057	441	
0.253158	0.278851	4885	
-0.579902	0.074995	5668	
0.685162	0.255334	9265	
-0.234581	0.826063	7036	
0.106674	0.121331	5256	
0.390687	0.252929	979	
0.054244	0.726133	10349	
-0.348876	0.122740	5278	
-0.708948	0.203214	726	
-0.827358	0.245795	8729	
0.639811	0.496086	1602	
-0.685794	0.547374	5122	
0.674635	0.545416	5253	
0.598726	0.060139	2035	
0.796825	0.537770	10577	
-0.032449	0.341607	9561	
0.750269	0.622122	7173	
-0.536239	0.736611	8105	
0.653891	0.458816	8728	
-0.560013	0.469379	2600	
-0.050149	0.611561	440	
0.141260	0.762378	1772	
-0.381151	0.453450	2954	
0.605661	0.089736	2198	
-0.690139	0.637623	5006	
-0.778664	0.024678	2007	
-0.281996	0.761880	5825	
0.252390	0.600114	5619	
0.039662	0.626355	2461	
0.727986	0.232964	8360	
0.408110	0.092846	5672	
0.270639	0.299798	5361	
0.601385	0.239642	2746	
0.330303	0.293478	10242	
-0.958666	0.171616	8174	
0.704102	0.132134	8653	
0.383634	0.845737	2126	
0.007961	0.470239	1571	
0.079618	0.745458	3096	
-0.849419	0.411421	763	
-0.841175	0.111611	9735	
0.850902	0.368576	1008	
-0.391199	0.380067	3140	
0.122578	0.825853	5548	
-0.764085	0.325505	10941	
0.723473	0.199779	2022	
-0.115394	0.839300	4471	
0.577464	0.634545	2987	
0.906757	0.045394	2006	
-0.562372	0.085780	5365	
-0.145440	0.643690	6163	
-0.690014	0.621854	9799	
0.367341	0.283990	3514	
0.057057	0.908446	1183	
-0.462068	0.780110	7916	
-0.783818	0.018575	2007	
-0.606178	0.626114	6261	
0.852905	0.086010	631	
-0.587913	0.491259	6272	
-0.546304	0.659374	3016	
0.757968	0.412157	1599	
0.151375	0.076735	6203	
0.277979	0.820842	10706	
-0.487763	0.736056	7795	
0.228515	0.561376	6327	
0.064836	0.921153	1183	
-0.016556	0.877776	9634	
-0.476930	0.567135	3879	
0.761153	0.505886	8018	
0.637841	0.667221	7261	
-0.361615	0.745708	8859	
0.450678	0.603398	10382	
0.073518	0.398451	3493	
0.682926	0.233301	7163	
-0.035905	0.229677	5474	
0.427057	0.167414	5855	
-0.022988	0.656190	4652	
-0.218875	0.866388	7976	
-0.231435	0.068237	7358	
0.555556	0.072708	4550	
-0.908142	0.245985	6273	
-0.227680	0.804206	5024	
0.170899	0.343889	7846	
0.567027	0.114444	4565	
-0.596735	0.294965	4904	
0.061418	0.337858	6639	
0.811275	0.193848	5714	
0.353429	0.301656	3974	
-0.286561	0.589515	10114	
-0.957753	0.208094	1666	
-0.155004	0.322019	5492	
-0.775732	0.284451	4180	
0.280279	0.064214	825	
-0.687036	0.156887	1394	
-0.077474	0.558341	6318	
-0.746139	0.384999	6120	
-0.037712	0.279529	4167	
-0.623767	0.084369	9134	
-0.443884	0.371429	5697	
-0.230726	0.942220	5941	
-0.280480	0.814378	6400	
0.402104	0.439520	10470	
-0.543198	0.604563	7746	
0.238315	0.474461	4250	
-0.090786	0.178694	9590	
-0.440854	0.169946	3146	
0.937606	0.237348	1058	
-0.378706	0.734586	2510	
-0.722385	0.450439	6095	
-0.786367	0.276367	4180	
-0.439734	0.806279	9410	
-0.106706	0.561019	6886	
-0.134947	0.041696	5551	
0.351710	0.121675	8118	
-0.270059	0.551805	6124	
-0.502881	0.042123	5012	
0.134034	0.088411	10370	
0.475740	0.152576	2220	
-0.013109	0.140506	2233	
-0.311377	0.795086	7868	
-0.020683	0.354940	2399	
-0.469492	0.842518	5917	
0.623131	0.732350	728	
-0.428484	0.159045	2576	
0.343179	0.364675	4393	
0.346101	0.715328	5338	
0.890523	0.202768	1595	
-0.180625	0.195286	7389	
0.563397	0.432214	2596	
-0.123133	0.040432	5186	
-0.651464	0.604254	5209	
0.798899	0.480148	1475	
0.178621	0.888721	7690	
-0.002738	0.901068	8916	
0.157690	0.640472	3768	
0.658424	0.477879	9218	
-0.561700	0.259208	2903	
-0.582273	0.471067	4025	
-0.452390	0.213246	7131	
-0.290328	0.862968	6582	
-0.129382	0.679954	6170	
0.706483	0.132247	8653	
-0.785581	0.305173	7338	
0.148697	0.324449	5101	
-0.784607	0.146756	1583	
0.064928	0.189455	3193	
0.484314	0.129509	432	
0.528348	0.248215	2572	
-0.089082	0.828798	5168	
-0.614388	0.085965	9134	
-0.617036	0.270876	7934	
0.158257	0.723681	1124	
0.303002	0.761081	1934	
-0.305047	0.246835	528	
-0.616821	0.478520	9919	
0.405974	0.125835	3389	
-0.573264	0.565577	10407	
-0.366044	0.320697	7520	
-0.274518	0.241299	6156	
0.060364	0.462640	2051	
0.459476	0.712685	8875	
0.390235	0.095935	8988	
0.789551	0.397288	8268	
0.191646	0.440299	8575	
0.802126	0.525755	9789	
0.172159	0.925689	11004	
0.872665	0.390456	9979	
-0.434429	0.214322	7056	
0.038749	0.360531	800	
-0.416134	0.324441	560	
-0.118928	0.441230	9909	
