time = 14.002	Re = 10	rotation = 6.332
0.261353	0.489885	2439	
0.141884	0.396258	2366	
0.343976	0.405788	5066	
-0.119814	-0.777798	3757	
0.827949	0.507904	4781	
-0.360894	0.502760	425	
-0.670805	0.047856	2643	
0.241887	0.135971	7154	
-0.528633	0.806889	759	
-0.203434	0.339967	4506	
0.755729	-0.183629	2487	
0.451568	0.252025	6433	
0.925890	-0.191520	10039	
0.138706	0.226205	6833	
-0.753312	-0.081586	8322	
0.299517	0.410506	6067	
-0.149312	0.695985	1678	
0.719933	0.354335	10881	
-0.591571	-0.245866	2717	
0.378726	0.242916	897	
0.726755	-0.355770	6177	
-0.390477	-0.785185	887	
-0.376683	-0.071930	5074	
-0.158790	-0.986980	7199	
-0.660349	-0.317533	9464	
0.764209	-0.095002	8221	
-0.636010	0.307417	9203	
0.004717	0.135436	5837	
-0.609560	-0.587928	4077	
-0.636503	-0.606941	3971	
-0.520085	0.435689	4658	
-0.002827	0.428456	9431	
-0.609484	0.547620	1547	
0.237473	0.549711	6327	
-0.486476	0.377387	1333	
-0.453002	0.710721	5675	
0.067353	0.654493	5564	
-0.818592	0.505602	10394	
0.915194	-0.016072	9250	
0.415538	0.507803	9764	
0.318888	0.148839	10638	
0.012458	0.219243	3526	
0.700609	-0.282732	8163	
0.723986	0.317586	3858	
-0.491580	-0.535731	4031	
-0.527874	0.162185	10428	
-0.269032	0.410922	3101	
0.608135	-0.656746	876	
0.005373	0.148231	10199	
0.781552	0.284601	8278	
0.813000	-0.358765	7781	
-0.591730	-0.149394	4100	
-0.014060	0.126312	10917	
-0.407011	0.419319	6739	
0.054594	0.386764	2814	
-0.528019	-0.496200	4680	
0.706864	0.637565	1957	
0.689585	0.342260	10063	
-0.217731	0.806797	5024	
-0.468949	-0.085584	4663	
-0.552222	-0.534810	5731	
-0.025452	0.327016	4546	
-0.578442	-0.100941	3325	
0.255401	0.142956	8590	
-0.348337	0.504754	425	
-0.282321	0.937558	9260	
-0.427762	0.766584	6242	
-0.103575	0.088927	4116	
0.353016	-0.812744	10886	
0.651381	-0.482777	8388	
-0.528491	0.299756	6742	
0.820998	0.035042	1901	
-0.709690	0.536470	6029	
0.009520	0.749791	1959	
-0.101669	0.586121	9987	
-0.497086	-0.128739	431	
0.302530	0.586573	520	
-0.526228	0.350661	5021	
-0.100424	-0.020876	4050	
0.092739	0.268810	9186	
-0.185318	-0.906125	3521	
-0.632037	0.088862	2243	
-0.617815	0.370238	7524	
0.475701	0.314166	4469	
-0.350796	0.428939	7398	
0.629097	-0.483783	9920	
0.463196	-0.757598	6698	
0.657627	-0.487873	8388	
0.292706	0.302530	10079	
0.448732	0.263384	5577	
-0.862148	0.086709	1935	
0.680577	0.476440	9738	
-0.082102	0.113483	569	
0.095003	0.732839	435	
0.078055	0.232045	7618	
-0.301004	0.907507	10149	
-0.026513	0.595405	9720	
-0.033130	0.190432	522	
-0.101932	0.819244	5168	
0.883500	0.326287	9382	
-0.219120	0.245360	765	
0.185556	0.110521	5309	
0.752401	-0.225774	4067	
-0.115800	0.594542	2843	
0.832001	-0.316382	9115	
0.555630	0.427652	7360	
0.370694	0.893212	10120	
-0.777739	-0.449183	2498	
0.076614	0.398629	3493	
-0.709883	0.063042	2321	
0.107665	0.326784	7708	
0.874990	-0.280990	7574	
0.375742	0.514416	7958	
-0.465591	-0.784859	5751	
0.244933	0.910926	512	
0.836540	-0.008324	8788	
-0.514964	-0.129421	1050	
-0.577160	-0.155902	1038	
0.562540	0.284828	3164	
-0.572987	-0.641755	4170	
0.124696	0.194639	2542	
-0.349321	-0.776070	10405	
0.058928	0.648190	3801	
-0.738549	-0.527264	8486	
-0.138441	0.369433	1196	
0.189107	0.123619	3784	
-0.391542	0.713239	8771	
-0.740187	-0.412846	7578	
-0.881517	0.062725	9089	
-0.809883	0.254967	8446	
-0.871777	0.454466	9812	
0.652650	0.507176	1602	
-0.118450	0.302854	4905	
0.564865	0.761497	9110	
0.700369	-0.641367	5005	
-0.442392	0.144906	3124	
0.736085	-0.026215	9291	
-0.185542	0.706520	684	
0.279079	0.933526	8584	
-0.610453	-0.121074	5727	
-0.291653	0.383127	1655	
-0.342353	0.340993	3319	
0.035397	0.230401	4677	
-0.845811	0.457419	11002	
0.908466	0.078119	4292	
0.373812	0.323924	2265	
0.143415	0.526590	4303	
-0.307741	0.657561	3307	
-0.754463	-0.065326	9302	
0.815463	-0.041450	1300	
-0.740236	0.008115	6688	
-0.626262	0.729642	10713	
-0.273262	-0.072685	723	
-0.156307	-0.702436	4022	
-0.218681	-0.067391	5040	
-0.425892	-0.108248	2686	
-0.536274	0.656697	4201	
-0.927038	0.336756	3131	
-0.859958	-0.235174	1897	
0.381066	0.337325	1859	
0.753520	-0.576698	365	
0.161590	0.934430	11004	
-0.108747	0.750834	6615	
-0.225484	0.440463	660	
0.533727	0.164215	9686	
0.589655	0.553020	7000	
-0.117883	-0.747324	2846	
0.788697	0.468934	10065	
0.521756	0.791229	1544	
0.923784	-0.091742	10919	
-0.811975	0.277566	8376	
-0.200734	0.305984	2413	
-0.318444	0.608528	5781	
0.490037	0.291882	3032	
-0.487381	-0.538756	4753	
-0.037667	-0.898564	9289	
-0.309256	0.215235	7384	
0.400722	0.847501	550	
-0.050481	0.299927	3527	
-0.413423	0.875443	1864	
0.822605	0.403773	7706	
-0.467842	0.536891	2452	
0.408359	0.688604	6629	
-0.595840	0.086505	9025	
0.628379	0.015975	7879	
0.664745	-0.359674	4937	
-0.366406	0.753553	8859	
-0.190871	0.328558	916	
0.103444	0.564411	8903	
0.743997	0.290779	2514	
-0.201771	0.274274	4884	
-0.385498	-0.798708	6479	
0.733832	0.199782	2749	
0.721730	0.596573	697	
0.868526	0.389786	9979	
0.641015	-0.633574	6000	
0.112283	0.331528	7708	
0.301521	-0.748149	5849	
-0.613509	0.032925	9137	
-0.618958	-0.206210	2098	
-0.608172	-0.669446	4976	
0.781465	0.124151	941	
-0.023412	0.580834	1354	
-0.101893	0.856915	7121	
-0.055828	0.102089	1846	
-0.406538	0.506051	4108	
0.263401	0.341161	9756	
0.179110	0.430105	6863	
0.678814	0.391250	6054	
-0.036427	0.279760	8905	
0.355178	0.199628	10373	
0.770267	0.272422	8323	
0.506825	0.169786	1519	
0.052536	0.199112	2604	
0.028360	0.613339	2482	
-0.793521	0.252344	7859	
0.184298	-0.760163	3745	
0.276411	0.528967	6322	
0.246103	0.540783	5845	
-0.524542	0.056975	3645	
0.354825	0.436199	6845	
0.133353	0.312217	9904	
0.702849	0.681351	5555	
0.320177	0.540181	7393	
-0.728857	0.016118	3496	
-0.231798	0.655457	352	
-0.843701	0.120802	9140	
0.017410	0.204106	1320	
0.927579	0.183919	8829	
-0.205927	0.524653	6965	
-0.231361	-0.011667	497	
-0.893062	-0.064059	7938	
-0.789394	0.305991	7338	
0.787724	0.044404	719	
-0.092891	0.039604	919	
-0.737799	-0.445613	6132	
-0.516727	0.156672	9076	
0.079004	0.578180	6588	
-0.358962	-0.780012	5760	
-0.499131	-0.556036	4753	
-0.017169	0.406210	3383	
-0.890242	-0.421303	5885	
-0.533314	0.054212	3600	
-0.613636	-0.130134	7090	
0.441484	-0.675035	6761	
-0.124052	-0.076152	721	
0.195459	0.121690	3784	
-0.684197	0.184269	8510	
0.565494	-0.455521	3327	
-0.747893	-0.131664	1522	
0.702158	0.447417	7550	
-0.336481	0.250034	2238	
-0.087717	0.950682	5087	
-0.874930	0.050906	9027	
0.470769	0.189867	5426	
0.046731	0.404909	2814	
-0.117139	-0.740268	598	
-0.539193	-0.529814	4236	
-0.140953	0.214415	2663	
-0.062303	0.110962	4154	
0.004823	-0.899759	8915	
-0.171759	0.525609	8725	
0.089537	0.661071	4867	
-0.138452	0.716754	3046	
-0.678402	-0.329967	8086	
0.451938	0.704777	8875	
-0.113732	0.704518	8052	
-0.070538	0.530998	4720	
-0.050817	-0.728147	10904	
-0.391246	0.157801	452	
-0.548511	0.076316	3609	
0.147421	0.633076	3768	
-0.175986	0.725965	1787	
-0.017783	0.238124	5451	
0.078471	0.371676	10252	
0.377629	0.257224	7171	
0.269940	-0.688224	1918	
-0.517319	0.704672	7821	
-0.312908	0.149827	8367	
-0.278949	0.103474	1628	
0.695060	0.038220	1739	
-0.529478	-0.065117	3833	
-0.356458	-0.672635	7277	
-0.370158	-0.833944	2125	
-0.680602	0.038181	382	
0.142434	0.727708	597	
-0.087282	0.570302	6318	
0.681704	-0.619574	9800	
-0.694001	-0.530873	6256	
-0.702844	-0.467660	5507	
0.725602	-0.277652	7982	
-0.082210	0.584412	6866	
0.189616	0.229539	2144	
0.025600	0.862251	7598	
0.048135	0.524021	4489	
-0.893955	-0.065293	7938	
-0.314956	-0.109585	6161	
0.211031	0.294203	3075	
-0.293183	0.157331	7167	
0.781168	0.297029	8278	
-0.457264	-0.613163	9331	
-0.176845	0.810647	5032	
0.035487	0.978935	6160	
-0.490994	0.821791	1281	
-0.387642	0.034862	3065	
0.442485	0.877889	8801	
0.663549	0.241421	9193	
0.459406	0.462040	5892	
0.494906	0.146167	1295	
-0.452383	-0.770706	4947	
-0.553458	0.772913	7365	
-0.279680	-0.876731	6597	
-0.327748	0.141761	9918	
0.567885	0.552779	5732	
-0.218400	0.653051	994	
-0.570591	-0.165095	3904	
0.240090	0.155781	7110	
-0.812448	0.266447	8446	
0.743290	-0.116941	9146	
0.012935	0.553782	7434	
-0.398535	-0.110127	5237	
0.768589	-0.217795	7224	
0.853839	0.326863	10219	
0.943122	0.004257	1804	
-0.014684	0.553659	6617	
0.208866	0.680567	6536	
0.066612	0.560735	8126	
0.807593	-0.166793	6513	
0.466555	0.293043	3019	
-0.633383	0.324249	5997	
-0.291009	-0.744937	1900	
0.091637	0.248405	8114	
0.663594	-0.430021	8574	
-0.662543	0.084944	2017	
-0.160838	-0.746015	931	
0.231922	0.500171	4198	
0.723204	0.217436	8360	
0.220904	-0.752620	3172	
0.736651	0.219886	7775	
0.199026	0.227502	2144	
-0.475539	0.265368	2241	
-0.331926	0.488779	4410	
-0.552942	0.127410	6905	
-0.427096	0.882019	1434	
-0.285742	0.539237	5302	
0.882203	0.333895	9400	
0.628240	0.252663	7797	
-0.813998	0.330811	7207	
-0.391508	-0.677958	6604	
-0.801529	0.281025	8376	
-0.451213	0.490231	5746	
0.365316	0.380090	7408	
0.551522	0.199681	10138	
-0.532674	-0.521852	3902	
0.584122	0.023425	7747	
-0.639250	-0.409194	5842	
-0.590328	0.227447	2682	
-0.212151	-0.032512	1326	
0.702713	-0.597301	8655	
0.659177	0.409310	7611	
-0.066789	0.615515	440	
-0.515339	-0.762181	2645	
-0.343949	0.896216	8623	
-0.299708	-0.684598	6602	
-0.184679	0.600915	6114	
-0.606715	0.404191	2302	
0.775953	-0.495137	11022	
0.580201	-0.503047	5458	
0.715506	0.307559	4776	
-0.140809	-0.077480	6204	
0.104190	0.401237	3465	
0.755791	0.154459	2019	
-0.438693	0.152553	2576	
-0.582688	-0.174922	2950	
0.277743	0.628626	3935	
0.443247	0.017888	1350	
0.163153	0.329869	7846	
0.572596	-0.409807	10587	
0.026127	0.374025	502	
-0.829129	0.294832	8578	
-0.832683	0.289502	8578	
-0.129313	0.528966	1632	
0.734123	0.198751	2749	
0.034597	-0.902970	981	
-0.531098	-0.727056	8030	
0.721709	0.227950	8360	
-0.084385	0.390396	3722	
0.466921	0.686079	5346	
-0.005442	0.524681	5358	
-0.039343	0.719767	437	
0.771387	-0.131718	7658	
0.103700	-0.779773	1364	
-0.557852	0.659793	3016	
0.669033	0.229269	7163	
-0.697618	0.677646	5682	
0.350584	0.602051	10301	
0.762777	-0.312349	10525	
-0.716480	-0.117236	4228	
-0.340528	0.226657	373	
-0.859707	-0.124858	1649	
0.760483	-0.317130	9746	
0.835497	-0.022441	1707	
-0.251472	0.478001	2078	
0.107839	0.411262	4877	
0.225629	0.611283	10179	
-0.428935	0.714316	6694	
-0.641679	0.209927	1729	
-0.694278	0.200043	10347	
-0.467795	0.181444	7249	
0.794451	0.113288	3074	
-0.335307	0.354654	4206	
-0.258127	0.388363	10570	
0.380058	0.875409	10120	
0.213412	0.812624	4974	
-0.592195	0.404204	7302	
0.116859	0.251711	8463	
-0.565925	0.059377	2134	
0.823317	-0.337100	8022	
-0.017352	-0.932004	5903	
0.697385	-0.418680	4510	
-0.013254	0.222542	3391	
-0.373895	0.743307	8859	
-0.312436	0.567373	8134	
-0.611799	-0.612421	10400	
-0.183810	0.017339	10376	
-0.295148	0.706710	1955	
-0.485625	0.655464	5532	
-0.274081	0.302957	8864	
0.559656	-0.414555	8121	
-0.198150	0.552555	6060	
-0.321146	0.526470	4464	
-0.521043	-0.057691	2635	
0.118858	0.843362	7421	
0.907616	-0.236217	6274	
0.042222	0.799007	1927	
-0.678208	-0.571946	6135	
0.351046	0.240742	8282	
-0.827588	0.224282	10593	
-0.859725	0.126978	2626	
-0.829864	-0.264094	7438	
-0.261640	0.499685	9175	
-0.431631	-0.550790	4772	
0.897526	-0.100095	7714	
0.148479	0.250042	4138	
0.457474	0.209538	3804	
0.230064	0.385284	4910	
-0.588012	-0.658385	4170	
-0.179842	0.418147	6880	
-0.090107	0.499803	3941	
0.725027	0.289301	2204	
-0.054446	0.798119	3756	
-0.473676	-0.088099	4663	
-0.640260	0.521724	2159	
-0.827175	-0.292479	9717	
-0.382786	0.469390	1163	
0.198655	0.823142	5630	
-0.547568	-0.051509	5019	
-0.057125	0.288983	2113	
0.627247	0.688573	7850	
-0.128558	-0.068393	10165	
-0.383840	0.719845	8771	
-0.481543	0.556737	594	
0.268952	0.152027	4733	
0.004555	0.360579	9508	
-0.234296	-0.827066	5720	
-0.533020	0.700409	6737	
0.205098	0.239365	4425	
0.311282	0.577906	520	
0.506277	0.422642	8302	
0.901820	0.125529	7695	
-0.603719	0.607567	4311	
0.823983	-0.351370	8022	
0.319964	-0.676873	4364	
-0.657133	0.305054	9550	
0.676762	0.116334	6823	
-0.888227	0.003171	1400	
-0.624222	-0.354971	7575	
0.269013	0.144819	8697	
0.829600	0.494132	9315	
0.325605	0.449373	6182	
-0.002526	0.610784	4674	
-0.318666	0.351363	2937	
0.362179	-0.689868	7896	
-0.525244	0.214441	395	
-0.500586	0.442152	4092	
-0.810547	-0.342673	7205	
0.342088	-0.834436	973	
-0.150824	0.142512	3573	
-0.300285	-0.726291	10800	
0.174322	0.255380	3967	
0.646291	0.733233	5888	
0.757332	0.550173	8942	
0.238579	0.648939	5083	
0.858452	-0.286787	8423	
0.405858	0.593271	10943	
0.729065	0.301523	2466	
0.121874	0.658959	4896	
0.770525	-0.088833	9202	
-0.365686	0.892466	10815	
0.384109	0.852258	2126	
0.567292	0.205798	3473	
0.102518	0.649230	3797	
0.839968	-0.407637	650	
0.569149	-0.570249	10408	
-0.968145	0.108995	4923	
0.558361	0.746706	1158	
0.704786	0.050127	8266	
0.014942	0.128362	795	
0.254079	0.493262	2439	
-0.491535	0.831138	5917	
0.309650	0.879204	5409	
0.313749	0.312308	10532	
0.080903	0.488578	5131	
0.579951	-0.247992	1976	
-0.119145	-0.002587	7829	
0.541784	0.442002	2584	
-0.656979	0.188594	3179	
-0.446458	0.332097	5628	
-0.691410	-0.554293	5254	
-0.830498	-0.265831	8525	
0.150623	0.536245	4303	
0.176495	0.792553	3905	
0.101457	0.681498	6586	
-0.370855	0.759673	1555	
0.514198	0.307116	5857	
0.327491	0.407513	6070	
-0.010969	0.600976	3238	
0.816326	-0.451700	7499	
0.430982	0.279856	1383	
0.693091	-0.406482	4510	
-0.680752	0.534875	5122	
0.364424	0.710754	3387	
-0.848637	-0.131511	8901	
0.635954	0.290639	8166	
0.486276	0.331731	4003	
-0.359887	0.605393	6916	
0.361641	0.324335	2943	
0.800131	-0.420701	9514	
-0.881995	0.077308	8917	
-0.446010	0.300169	2297	
-0.461745	0.466407	7238	
-0.563128	-0.089022	9880	
0.634687	0.673085	7261	
0.100990	-0.755151	1078	
0.337069	0.764774	8720	
-0.136881	0.701329	1716	
0.011210	0.805023	2381	
-0.738901	-0.052231	7927	
0.210107	0.116285	1402	
0.257413	-0.845238	7203	
0.364675	-0.844919	987	
0.564930	-0.696295	7351	
-0.385998	-0.119745	8549	
0.912045	-0.221207	8850	
0.431369	0.186214	2329	
-0.628107	-0.427294	6839	
0.155624	0.496938	2249	
-0.274728	0.032207	2732	
0.169526	0.139650	3168	
0.264823	0.418570	6099	
-0.053167	-0.888224	9289	
0.002411	0.564615	7844	
0.421847	0.518101	9764	
-0.682464	-0.309709	8086	
0.930737	0.185033	8829	
-0.049346	-0.789628	1928	
-0.023255	0.752950	3309	
-0.525568	-0.068014	3455	
0.264139	0.194860	2447	
0.384920	0.457885	10176	
0.172033	-0.717223	961	
0.788266	-0.028370	3286	
-0.025837	-0.877149	7632	
-0.204980	-0.760372	2024	
-0.391443	0.236697	5680	
0.172277	0.605910	4105	
0.071895	0.798020	3837	
-0.342286	0.041110	8640	
-0.332559	0.451790	10500	
0.518656	-0.601990	4289	
0.265633	0.682425	8854	
0.021418	0.949323	9196	
-0.195621	0.110973	2415	
-0.205580	0.023094	742	
0.827770	-0.099484	1620	
-0.483085	0.236340	983	
0.426144	0.824451	2852	
-0.332653	0.604618	5781	
0.007690	0.741154	3054	
0.307730	0.606961	590	
0.011778	0.439676	6689	
0.942531	0.218391	3871	
-0.435823	-0.581034	9036	
0.020040	0.549164	7434	
-0.020716	0.428021	5319	
0.151520	0.206206	8428	
-0.536376	0.441556	9059	
0.411862	-0.850186	1734	
0.956622	0.042624	2789	
0.330872	-0.821228	10112	
0.380797	0.567907	10519	
-0.280243	-0.061266	826	
0.830962	-0.319942	9115	
-0.547723	0.813614	8827	
-0.629577	0.255596	5503	
-0.080141	-0.752751	3249	
0.368370	0.268843	416	
-0.545775	-0.684865	6347	
0.232086	0.651593	5860	
0.022522	0.296295	4561	
-0.560042	0.081875	5365	
-0.416959	0.201971	5658	
0.724746	0.593247	697	
0.574520	0.782421	9303	
0.033892	0.319756	6987	
-0.906198	-0.393119	3051	
-0.730648	0.395870	7604	
-0.437168	0.555682	672	
0.496371	-0.743045	7796	
0.780134	0.139555	1135	
-0.174388	0.520570	7505	
-0.046913	0.676978	4595	
-0.027195	0.642289	3962	
0.081212	0.565072	8130	
-0.499144	-0.113835	1545	
0.627812	0.517787	8702	
0.016527	-0.786137	3830	
-0.768453	0.446264	7528	
0.226758	0.483569	8243	
-0.379729	0.877579	10815	
-0.369472	0.051406	4071	
-0.684291	0.070158	2823	
0.847801	0.016743	8520	
0.937920	0.161353	10281	
-0.200775	0.419720	1082	
-0.061194	0.513207	3890	
-0.845957	0.210247	10243	
0.180193	0.715954	2235	
0.339304	0.231604	6288	
-0.548545	0.136162	6905	
-0.285105	-0.024466	2554	
-0.397513	-0.570209	10520	
0.782387	-0.230365	7134	
0.241704	0.366298	1646	
0.521309	0.771946	2646	
0.060578	0.858881	7635	
0.413969	0.383711	7406	
0.742489	-0.222413	7753	
0.673512	-0.440858	8664	
-0.396428	0.156622	452	
0.123321	-0.733130	5045	
-0.426310	0.225498	7571	
-0.249275	0.500806	1834	
0.087105	0.808748	4861	
-0.639183	0.215691	1518	
0.703469	-0.402307	7502	
0.490300	0.817542	3813	
-0.160826	0.491319	4942	
0.368494	-0.712281	7869	
-0.115552	0.819528	4471	
-0.331779	0.221895	373	
-0.095110	0.632210	3184	
0.573576	-0.695547	7351	
-0.178252	0.103359	1233	
0.417542	0.521537	9764	
0.325415	0.734393	2359	
0.408253	0.477511	7253	
-0.056214	-0.768273	3060	
0.048935	-0.878558	7556	
0.676754	-0.358126	4937	
-0.319261	0.545632	6291	
0.532341	0.644924	3691	
0.789533	0.501065	1475	
-0.043428	0.677463	4595	
0.112418	0.336213	10878	
0.907617	0.168181	4700	
0.490849	0.324600	4003	
0.781102	0.534738	10577	
-0.532308	-0.144903	4808	
0.368164	0.569870	10813	
0.453820	0.378827	8615	
-0.517217	0.057411	3645	
0.290150	0.490880	7511	
-0.138145	0.023667	4852	
-0.269630	0.568566	6973	
0.897729	0.227232	1595	
-0.246422	0.050196	7364	
0.655572	0.724372	6901	
0.389355	0.015980	9563	
-0.471819	0.163573	7314	
-0.268671	0.531386	5302	
0.067808	0.616028	3700	
-0.787270	-0.357413	8234	
-0.380485	0.380542	1919	
0.798275	0.010308	943	
0.944203	0.155101	10281	
0.554286	0.314626	8627	
-0.973749	0.012399	2062	
0.247901	0.620633	2185	
-0.608395	-0.411895	2799	
-0.853521	-0.050470	10356	
-0.278733	0.186320	8062	
0.281565	-0.748443	4449	
0.541540	0.761360	768	
0.731483	0.339187	10667	
0.923485	-0.265333	3344	
-0.037158	0.601744	4860	
-0.835616	-0.254537	8525	
-0.763192	0.065662	1775	
0.232798	0.562278	9413	
-0.382977	0.088542	1968	
-0.228142	0.723174	1743	
-0.028709	0.522700	4620	
0.331382	0.168797	11053	
-0.406952	0.639507	5677	
-0.566124	-0.507126	5786	
-0.154713	0.787595	1211	
0.279214	0.513178	4952	
0.251225	0.249848	4840	
-0.499048	0.733334	7795	
0.062225	0.395940	1950	
-0.319568	-0.662823	5951	
-0.184553	0.081837	455	
-0.185340	0.193618	997	
0.471297	0.522609	1015	
0.070542	0.117919	10586	
-0.667838	0.522902	3248	
-0.617854	0.627192	6261	
-0.256050	0.225416	350	
0.674155	0.455427	5940	
0.587183	0.355044	5950	
0.492884	0.493093	662	
-0.867495	0.055411	8035	
-0.245073	0.157402	8752	
-0.022039	0.194492	1494	
0.568492	-0.527618	6267	
0.044572	0.630417	2461	
0.224553	0.364952	1868	
0.133777	0.555984	6426	
0.733108	-0.268051	992	
-0.184577	-0.747743	1380	
-0.401017	0.628205	2550	
0.632870	0.240092	5342	
-0.441723	0.722973	5675	
-0.002843	0.566815	7844	
-0.119070	0.262532	6456	
0.662880	-0.447172	8664	
-0.503752	0.241288	2548	
0.726473	-0.558146	8304	
0.256195	0.141684	8590	
-0.307152	0.069013	4749	
0.218386	0.249691	6121	
-0.452671	0.400510	8295	
-0.103070	-0.924178	5925	
-0.110443	0.840887	5168	
0.000659	0.678244	5390	
-0.116733	-0.770972	2994	
-0.490510	0.729725	7795	
-0.790616	0.300998	7338	
0.096785	0.653025	4867	
-0.712955	-0.570487	8412	
0.252434	-0.758394	3150	
0.005770	0.376527	404	
0.181087	0.389304	3543	
0.683432	-0.321716	10261	
-0.025020	-0.791437	2382	
-0.317575	-0.633904	7420	
0.186102	-0.778765	1366	
-0.073469	0.177325	9963	
0.723428	0.596630	697	
-0.762204	0.384711	6120	
0.565416	-0.525585	6267	
0.241770	0.321385	8352	
0.480218	-0.630787	6025	
0.109982	0.293551	10035	
-0.739539	0.479027	5928	
-0.568478	0.466639	4025	
-0.309971	-0.642685	5143	
-0.644997	0.255401	5503	
-0.728532	0.464541	5928	
0.119709	0.620994	8833	
-0.306185	0.113509	4423	
0.607789	-0.479350	6283	
-0.882142	-0.180188	8224	
-0.019810	0.535583	4620	
0.294620	0.489623	7511	
-0.562327	0.154491	1323	
-0.452197	-0.617445	9331	
0.893358	0.205058	1595	
0.382356	0.516032	2192	
0.924837	0.304523	827	
0.148718	0.518616	3475	
0.739104	-0.521762	7120	
-0.510424	0.693565	6366	
-0.483757	0.709022	7834	
-0.439624	0.517912	5600	
0.756311	-0.190129	2487	
0.666918	-0.419056	8579	
-0.296284	0.656213	487	
0.389842	0.142905	10583	
0.756944	0.182002	4109	
-0.725040	-0.152140	893	
0.765915	0.267620	8371	
-0.474573	0.286377	7401	
0.046354	0.948403	9502	
-0.498966	0.198425	737	
0.026437	0.663725	4705	
-0.350626	0.282841	1633	
-0.091315	0.699540	8439	
0.559390	-0.223800	1644	
0.031888	0.615165	2482	
0.069987	0.583249	8028	
-0.083352	0.861592	7515	
0.442516	0.276779	1383	
-0.386882	-0.662452	6013	
0.389309	0.874462	2376	
-0.508529	-0.686819	6293	
0.178722	0.331282	7846	
-0.509080	0.205244	1612	
0.143664	0.583121	2495	
-0.005843	-0.763806	5050	
-0.032201	0.554615	7459	
-0.079230	0.386657	10060	
-0.520069	0.682496	5588	
-0.422037	-0.774174	1417	
-0.084096	0.474842	2257	
-0.230828	0.229481	9992	
-0.631767	0.116134	3379	
-0.844953	0.524608	4000	
0.248900	-0.887980	9645	
0.741834	-0.291415	8832	
0.387327	0.889875	10120	
-0.239946	-0.871579	6831	
0.235851	0.395655	4910	
0.559409	-0.726592	6937	
-0.779080	0.558529	10636	
-0.087578	0.953436	5087	
-0.148278	0.571280	3990	
0.750444	-0.217428	7753	
0.001108	0.112693	2180	
0.007606	0.960013	5052	
-0.572699	0.603939	8532	
0.271058	0.927651	582	
0.577507	-0.575107	10732	
-0.920587	0.287074	4384	
-0.590293	0.437846	3530	
0.352028	0.253725	8282	
-0.570430	-0.330962	8628	
-0.441757	0.622498	4162	
-0.873410	-0.037577	9836	
-0.422758	0.124798	6838	
0.426812	0.275736	1383	
-0.573784	0.467710	4025	
0.349147	0.127235	6996	
-0.262238	-0.692730	8853	
-0.489483	-0.696212	10016	
0.811349	-0.137256	8933	
-0.231206	-0.838218	7464	
-0.599113	0.630676	458	
-0.340871	0.047287	1039	
0.924626	0.270152	8009	
0.181013	0.272611	1134	
0.428684	0.875957	4326	
0.903871	-0.201963	7964	
0.618333	-0.520951	1390	
-0.612085	-0.394708	6911	
-0.259274	0.476406	2078	
0.235712	-0.749205	3172	
-0.237060	0.351238	8325	
