time = 11.902	Re = 10	rotation = 1.87997
-0.184423	0.661423	604	
-0.715972	-0.227530	8359	
0.469132	-0.618574	6025	
-0.528217	0.498446	10240	
-0.180601	-0.045475	10697	
-0.840332	0.414100	649	
-0.747251	-0.476350	8467	
-0.900396	-0.265057	781	
-0.497571	0.334200	9976	
0.731840	0.380930	561	
-0.205924	0.742782	4213	
-0.695877	0.137130	7569	
-0.462486	0.409113	5645	
-0.475366	0.535801	880	
-0.323134	-0.030369	10077	
0.891560	-0.025148	10723	
0.850945	-0.496316	9173	
-0.279913	0.542893	5302	
0.819945	0.355604	7206	
0.609580	0.606609	10399	
-0.973055	-0.047353	830	
0.582121	-0.606093	3284	
-0.759937	-0.175575	4110	
0.540453	0.480110	9845	
-0.825390	0.265678	8992	
0.276622	0.311801	6244	
-0.912094	-0.114444	7696	
0.309750	-0.738308	6445	
0.497163	0.369077	7929	
-0.760426	-0.528095	9215	
-0.278344	-0.070459	1760	
-0.640650	0.233880	2772	
-0.668915	0.243247	7639	
-0.111038	0.361889	1194	
-0.402017	0.285995	9220	
-0.654585	-0.062544	10448	
-0.174656	0.201988	7389	
-0.487930	-0.837558	9427	
-0.267941	-0.887985	5901	
-0.727681	-0.283972	2203	
-0.242760	0.156670	10192	
0.142996	0.270582	3279	
-0.340246	-0.640211	5157	
0.022168	0.887871	7631	
-0.070238	-0.822532	5515	
-0.161846	-0.719980	1123	
-0.499994	0.211712	9690	
0.049643	-0.736193	442	
-0.260433	0.833217	6404	
0.436029	0.205653	2607	
-0.805845	0.465180	10338	
-0.245008	-0.938020	8809	
-0.671209	-0.203712	2348	
0.074363	0.713880	417	
-0.531780	0.093963	3291	
0.312797	0.637785	7419	
0.042680	0.474518	4175	
-0.821232	0.493286	10394	
0.227337	0.229489	6144	
-0.339170	0.341925	3319	
-0.563772	0.628446	8532	
-0.149308	0.757845	1676	
-0.713783	-0.606585	810	
0.425174	0.209544	3055	
0.192813	0.442133	8575	
-0.857893	0.375598	10294	
-0.490138	-0.783495	1013	
-0.246911	0.653050	3563	
0.240786	-0.780071	3008	
-0.180336	0.137307	5415	
-0.311211	-0.888260	2819	
-0.122273	0.672155	6170	
-0.396579	0.559367	617	
-0.483160	-0.053754	3017	
-0.360107	-0.060482	2974	
-0.209618	-0.067626	5801	
0.778482	0.015291	9817	
-0.428088	0.138360	6108	
-0.425942	-0.579750	9926	
-0.448779	-0.064627	3289	
-0.219267	0.340291	6305	
0.045191	0.342000	8068	
0.305327	0.320633	10213	
-0.315136	0.380087	2891	
-0.403779	-0.599920	9829	
0.040080	0.564587	7820	
-0.746958	0.133840	9584	
-0.247080	0.074970	10796	
-0.124036	0.403635	3641	
0.165848	0.151829	4397	
0.276400	0.423855	6984	
-0.720734	0.132814	10832	
-0.435599	0.139544	6108	
0.099140	0.285956	5905	
0.264900	0.581162	3947	
0.178461	0.344647	2916	
-0.378649	-0.889719	10119	
0.106793	0.903027	8255	
-0.394904	0.347733	1030	
-0.507990	-0.594101	9744	
0.229973	0.364152	2434	
-0.042788	0.360057	2606	
0.224391	0.305752	6101	
-0.726313	-0.272206	674	
-0.956359	-0.170797	1047	
-0.023912	0.649494	3780	
-0.669565	0.087428	3110	
0.098551	0.121432	5617	
0.333249	-0.904953	8624	
-0.305497	0.438279	5747	
0.170645	-0.773733	1366	
0.275331	0.202772	5543	
-0.944428	0.065684	1553	
-0.134977	0.211226	5485	
-0.626342	0.372448	7524	
0.165005	0.324143	5061	
0.383191	0.559973	2662	
0.552174	-0.594585	10404	
-0.560731	-0.146174	1204	
0.163712	0.211102	10324	
-0.234427	-0.779752	4011	
-0.554202	0.682428	5766	
-0.266894	-0.066014	8792	
0.902022	0.430451	5886	
-0.703645	0.173173	9444	
0.406539	-0.658966	5678	
-0.208905	0.718208	3625	
-0.128061	0.109719	4023	
-0.523371	0.672224	5588	
-0.235957	0.851046	7560	
-0.072398	0.710093	8217	
-0.103551	0.428593	5311	
0.475153	0.661618	3747	
0.304621	0.385039	2260	
-0.233350	0.643931	352	
0.715723	0.428695	7643	
0.361598	0.470317	7079	
0.717318	-0.640708	2533	
-0.706323	-0.572037	7231	
0.495314	0.280809	3032	
0.140876	0.129385	5106	
-0.253892	0.205647	8124	
0.099550	-0.772281	1078	
0.578426	-0.550581	9520	
-0.722251	-0.149775	893	
-0.578000	0.306079	7855	
-0.204226	0.542005	6060	
-0.899445	-0.087855	1990	
-0.160561	0.124345	3463	
0.301472	-0.782586	6521	
-0.735000	-0.495596	8369	
-0.495340	-0.119490	1545	
-0.118438	0.099698	3447	
-0.181437	0.626474	6643	
-0.128917	0.375494	1196	
-0.743234	-0.113441	3088	
-0.698580	-0.645761	2524	
0.659574	-0.394590	5737	
0.784176	0.280014	8278	
-0.350439	-0.082506	5767	
-0.748742	0.162015	2103	
-0.249243	0.342780	6960	
-0.472670	-0.092604	5586	
0.097789	0.130040	4669	
-0.023122	0.643616	3962	
-0.231221	-0.951199	8809	
0.886574	0.074698	1989	
-0.207096	0.104520	2817	
-0.878976	0.133331	696	
-0.373843	-0.718114	3388	
-0.365740	0.589363	7487	
0.290504	-0.754353	5849	
0.832674	0.313998	9516	
0.563067	0.435705	2596	
0.146825	0.547923	6426	
-0.348629	-0.117726	6498	
0.455482	0.346471	5258	
-0.261735	0.649422	4241	
-0.100790	-0.010918	4050	
-0.189375	0.253118	5934	
-0.245852	0.892677	9646	
-0.635517	0.202303	1729	
-0.082669	0.745991	669	
0.359119	0.223665	6213	
-0.172404	0.600926	6114	
-0.298909	-0.736494	10264	
-0.897692	0.022624	10172	
-0.417082	-0.702163	6760	
0.057214	0.269139	7259	
0.275468	0.209530	5543	
0.285451	0.810047	8974	
0.506372	-0.668312	5587	
-0.209311	0.113538	3585	
0.566756	0.403622	1915	
-0.198935	0.215407	5218	
0.246120	-0.923708	10101	
0.190975	0.514718	3078	
-0.275010	0.179373	9177	
0.786022	0.249048	8960	
-0.803999	-0.488617	8924	
-0.414641	0.319746	530	
0.103034	0.089166	4147	
0.058563	-0.796890	3991	
0.160153	0.556375	9181	
-0.719018	-0.520898	7376	
0.696115	0.137671	10829	
-0.609003	-0.750922	5921	
0.194968	0.877989	9552	
-0.096630	0.378774	10060	
-0.634456	0.280524	6075	
-0.148340	0.308978	4633	
-0.882959	-0.258686	1155	
0.435825	0.308044	2122	
-0.101404	0.908435	2188	
-0.094588	-0.938502	9189	
0.121266	-0.814846	4472	
-0.372675	-0.117525	9679	
-0.469786	-0.126400	2980	
0.523750	0.172393	8599	
-0.483994	0.716320	7834	
-0.127169	0.181932	3701	
-0.723304	0.440598	6095	
0.342977	0.475619	5872	
0.220677	0.880995	9840	
-0.246105	0.436877	4809	
0.074933	0.118988	10106	
0.605661	0.521743	9286	
-0.302963	0.798801	7926	
0.425964	0.764833	1418	
0.368064	0.764298	6335	
0.453554	-0.872156	9024	
0.566310	-0.611289	8531	
-0.320381	0.352433	2937	
-0.505101	-0.801946	553	
-0.737263	0.597703	448	
-0.566635	0.209093	4946	
0.678509	-0.094719	3109	
0.414409	0.565245	9925	
-0.644783	-0.729995	5887	
-0.522378	-0.100625	9379	
-0.253945	0.529569	4516	
-0.328643	0.512270	4464	
-0.238128	0.215986	7157	
0.758892	-0.589951	365	
-0.617063	-0.662166	4976	
0.189681	0.261102	868	
0.168183	0.423462	5869	
0.322590	0.631694	7419	
-0.633598	0.340488	2374	
0.245352	-0.767288	3008	
-0.727271	0.008662	6688	
0.498121	-0.822279	8745	
-0.193118	-0.011892	10248	
-0.539172	-0.392375	2283	
-0.184384	0.021572	10376	
-0.276403	-0.099946	7586	
0.696341	0.470163	5508	
0.512425	-0.842444	6970	
0.313376	0.832307	1313	
0.211642	0.265248	6175	
-0.793038	0.519448	10582	
-0.086312	-0.944105	9189	
0.538270	0.488453	9845	
-0.148370	0.541301	2828	
0.394710	0.139055	9681	
0.686937	-0.420813	8288	
-0.626473	-0.360384	7425	
-0.416371	-0.817404	2851	
-0.455730	-0.830751	6375	
-0.861001	-0.340899	9399	
0.457029	0.724496	8104	
-0.348558	0.395861	3777	
0.198612	0.650401	5758	
0.369082	0.210527	1178	
-0.717344	-0.155850	893	
-0.659091	0.611272	6062	
-0.476656	0.304903	7030	
-0.175762	-0.921281	10997	
-0.287717	0.320450	1181	
0.128137	-0.959385	6022	
-0.463028	-0.789990	1013	
0.127638	0.709662	663	
0.784535	-0.157308	3810	
-0.635459	0.146758	3362	
0.619155	0.016085	6543	
-0.008632	-0.774791	5050	
0.732960	0.387587	561	
-0.317415	0.418697	6315	
0.206226	0.449669	947	
0.520112	-0.618220	2793	
-0.382769	0.353861	1064	
-0.474743	0.751589	6697	
0.622093	-0.432565	6331	
-0.537227	-0.766355	9967	
-0.861286	-0.404031	10031	
-0.908910	-0.041619	2005	
-0.140293	0.312706	4633	
-0.621487	-0.486303	7396	
-0.646824	0.034256	747	
-0.597055	-0.119531	5591	
-0.014222	0.905974	950	
0.489945	-0.616729	1855	
0.163500	0.510334	2249	
0.855908	-0.132375	2625	
-0.108617	0.082875	1987	
0.001104	0.675113	5390	
0.041725	0.299088	2640	
0.042102	0.371395	700	
0.652460	-0.436537	8406	
-0.291900	0.290857	783	
0.141009	0.180412	6250	
0.398156	-0.722633	8920	
0.351107	0.145818	7096	
-0.201125	0.180747	8111	
0.253570	0.491311	2439	
0.252384	0.795815	4012	
-0.583034	-0.483834	5807	
0.314688	0.363682	1668	
0.298514	0.379914	2260	
-0.597271	0.062122	3611	
0.280931	0.310244	6244	
-0.133239	0.292060	8179	
-0.949548	-0.238220	2357	
0.393998	0.340835	2278	
-0.712737	0.030909	9947	
0.288029	0.608738	8145	
0.208788	0.821066	4974	
-0.238580	0.187582	4900	
-0.888990	-0.318448	7907	
0.008468	0.578308	1564	
-0.271064	0.034380	2184	
0.442458	0.768802	5400	
0.405555	0.742627	6371	
0.522605	-0.562976	1689	
-0.092832	0.039629	874	
-0.208420	0.841513	7450	
-0.581542	0.281019	4904	
0.215271	0.463266	877	
-0.689090	0.509700	3262	
-0.790562	-0.058193	1966	
-0.145203	0.416698	4724	
0.962543	-0.207968	1665	
-0.601699	0.058828	3611	
-0.531086	-0.104150	10771	
-0.542131	-0.579771	9328	
-0.106938	-0.050875	3997	
0.086697	0.111251	8908	
-0.411633	0.626616	2550	
-0.047820	-0.743137	10350	
-0.614809	0.424543	5393	
0.461265	-0.702915	6857	
-0.455144	0.376936	8410	
0.054793	-0.952906	9197	
0.335052	0.799758	853	
0.294425	0.162207	10009	
-0.109487	0.392851	3926	
-0.605136	-0.374293	7814	
-0.776994	0.082615	9295	
-0.382445	0.244786	531	
-0.150543	0.097066	3433	
-0.683797	0.583530	7098	
0.014500	0.561743	7844	
0.390474	0.457131	10176	
0.438563	0.540837	4018	
-0.681223	0.304274	10048	
0.708271	-0.439127	6096	
0.407060	0.540557	9806	
0.049245	0.515965	2295	
-0.524471	-0.439418	1719	
-0.540750	0.220198	895	
-0.621626	0.096198	9134	
0.376360	0.430892	6189	
0.469124	0.542767	4016	
-0.286633	0.233854	6949	
-0.129599	0.355937	1534	
0.164053	0.221288	1263	
-0.390372	-0.601648	9829	
0.845323	0.234980	1460	
-0.499732	0.189687	1191	
-0.454276	0.118244	2965	
0.660900	0.035130	10880	
-0.441770	-0.063906	1108	
-0.748024	-0.174776	4110	
-0.214206	0.888428	9330	
-0.680579	0.062704	4623	
0.592486	0.372757	7143	
0.119515	0.537150	4351	
-0.898577	0.202147	7963	
-0.193124	0.856479	6341	
-0.395445	0.753899	2064	
0.020356	-0.792702	2471	
0.148936	0.538387	5100	
-0.079399	0.217781	3484	
0.819832	-0.246059	8730	
0.092044	0.461752	2833	
0.452777	0.764017	4948	
-0.175301	-0.076535	9604	
-0.054572	0.271435	787	
-0.488328	0.199549	737	
0.281224	-0.793968	6399	
-0.809790	-0.014994	1274	
0.774599	0.285178	8278	
-0.531844	-0.822161	4221	
0.421839	-0.859196	1734	
-0.441565	0.035367	9739	
-0.866068	-0.464895	4611	
0.733670	-0.060251	9461	
0.508114	0.252951	1994	
0.337979	0.130652	6897	
-0.335807	0.830893	10111	
0.585520	-0.748638	10496	
-0.211264	0.896856	9527	
-0.507657	0.178038	746	
0.721406	-0.302426	8127	
0.280048	0.604091	7771	
-0.460047	-0.132571	3216	
0.061044	0.153261	3211	
0.422941	0.741613	6550	
0.423897	-0.638628	5549	
0.128319	0.486800	1574	
-0.244170	-0.098018	7553	
0.002400	-0.808250	4684	
-0.502686	-0.762127	2645	
-0.918713	-0.207736	1528	
0.114568	0.498986	2287	
0.539946	0.370568	9073	
0.173270	0.465158	755	
-0.071633	-0.823028	5515	
0.324803	0.218846	5396	
-0.170976	0.729848	1787	
-0.832169	-0.008202	5971	
-0.190150	0.232053	6024	
-0.229048	-0.762346	4939	
-0.632749	0.249305	5503	
-0.663812	-0.318702	9464	
0.211610	0.379334	5722	
0.640218	-0.391475	7467	
-0.573366	-0.500724	6625	
0.605021	-0.477047	6283	
-0.067340	0.216803	3437	
-0.448768	0.487439	5746	
-0.058727	0.627378	440	
-0.606579	0.231539	4416	
-0.094851	-0.975220	7263	
0.036804	0.624290	2482	
-0.813109	-0.476284	10606	
0.676966	0.098468	4672	
0.649780	0.587872	5288	
-0.820228	0.009842	883	
0.398408	0.749351	6371	
-0.007085	0.693270	6085	
0.227874	0.288441	8320	
0.436207	0.153674	3024	
-0.797809	0.006562	5042	
0.560745	0.023593	7783	
-0.704896	0.251404	1051	
-0.459208	0.541684	730	
-0.243024	0.049785	7985	
-0.903157	0.188214	8858	
0.679994	-0.365237	3363	
0.216437	0.536478	4226	
0.057474	0.919315	1183	
0.220079	-0.934284	9117	
-0.674664	-0.263024	383	
0.162367	0.590201	7221	
-0.013552	0.752588	3309	
-0.925148	0.025991	1581	
-0.224861	-0.738443	3731	
0.616227	-0.484227	9920	
-0.120203	-0.032165	444	
-0.070629	0.373161	5988	
0.578295	-0.506027	5458	
-0.562616	0.224565	1243	
-0.487843	-0.133426	460	
0.507612	0.349533	7386	
0.431583	0.017849	7066	
-0.089981	0.304419	3554	
0.063459	-0.732587	442	
-0.164785	0.373002	8954	
0.632531	0.608221	3972	
0.640150	0.602386	3972	
0.028880	0.542568	5296	
0.621767	-0.432969	6331	
-0.674086	0.600762	8816	
-0.165624	0.887168	5964	
0.639791	-0.397566	7467	
-0.197699	0.431250	4637	
0.718505	-0.404090	6198	
0.063960	0.484564	2597	
0.461854	0.496447	516	
0.254741	-0.748985	3316	
-0.634463	-0.422674	6839	
0.773722	0.376267	6641	
0.725753	-0.068406	363	
0.383511	-0.893557	10005	
0.560427	0.300999	6368	
-0.270442	-0.782196	8986	
-0.675211	0.163595	1104	
-0.479675	0.337396	7935	
0.124992	0.853526	7909	
-0.273961	-0.780607	8986	
0.109315	-0.816396	4472	
-0.082646	0.578693	6866	
-0.053602	0.379447	3042	
0.408494	0.389981	8015	
0.679395	0.463224	5736	
-0.432517	0.591257	3423	
-0.346340	0.675529	6503	
-0.553933	0.306446	8900	
0.426908	-0.674058	5222	
-0.305376	0.524095	3994	
-0.241467	0.516552	2674	
-0.409563	-0.861888	549	
0.799865	-0.229939	8621	
-0.043240	0.743410	3454	
-0.165506	0.234829	4615	
-0.628268	0.068822	6943	
-0.728801	-0.506468	7376	
-0.311060	0.879337	6582	
-0.322688	-0.748340	1974	
-0.278620	0.213744	4778	
0.701406	0.426670	7643	
0.101320	0.645006	2871	
-0.392411	0.776877	6117	
-0.290335	0.076486	3270	
0.464926	0.582127	7472	
0.557393	0.580485	10442	
-0.373602	0.428083	6253	
0.072302	-0.725907	538	
0.063343	0.584950	8028	
0.015975	0.637947	3774	
-0.442164	-0.057022	1230	
0.811005	-0.235471	8621	
-0.940719	-0.011806	1803	
0.741902	0.275396	2394	
-0.095712	0.884717	9950	
0.126099	0.215188	7102	
0.394565	0.758977	5730	
0.367331	0.781143	5759	
0.069425	0.868701	9656	
-0.042184	0.595452	9720	
-0.607784	-0.245578	2717	
-0.656325	-0.611881	5376	
-0.132013	0.233474	4849	
0.274603	0.176352	1843	
0.042106	0.332791	6987	
-0.275507	0.842201	6460	
-0.179775	0.501070	6087	
-0.015172	0.510640	3595	
0.599207	-0.509659	10142	
0.702777	0.345989	10881	
-0.352942	-0.084731	5767	
0.483191	0.664834	3747	
0.113696	0.870816	9619	
-0.086829	0.645236	3184	
0.794163	-0.267114	7860	
-0.478491	-0.051163	5055	
-0.299578	0.309509	1089	
-0.356613	-0.860715	5193	
-0.118426	-0.023490	9931	
0.619923	0.508186	9448	
0.202183	0.710257	1095	
0.095472	0.141152	6168	
-0.194854	0.367438	6340	
-0.753094	0.402161	6120	
0.866985	0.183606	8223	
-0.064665	0.226728	4586	
0.451033	0.342484	2952	
0.553679	0.217162	8749	
-0.581680	-0.693160	9277	
0.703437	0.478234	5616	
-0.776669	-0.442997	2498	
-0.388530	-0.618657	4454	
-0.166830	0.739962	1391	
0.675815	0.060184	5707	
0.410394	0.777062	888	
-0.758079	0.056261	9299	
0.106184	0.129974	6655	
-0.925146	-0.275785	1198	
0.255120	0.326283	8264	
0.232646	0.505728	4198	
-0.309429	0.511351	3994	
-0.474394	-0.597009	10544	
-0.516563	0.432567	4658	
-0.077790	0.700885	8217	
0.095152	0.876462	9619	
-0.836907	0.326887	9116	
-0.369107	0.161922	10274	
-0.802956	-0.109324	3073	
-0.103974	0.238946	8002	
-0.916028	-0.340335	388	
-0.579028	-0.734845	4806	
0.502049	0.368906	9972	
-0.802479	-0.415088	9466	
0.644716	0.240599	8339	
0.574103	-0.552768	10408	
0.409866	0.439652	8395	
0.396717	-0.668259	7962	
0.158105	-0.951165	429	
-0.118076	-0.927959	2666	
0.471905	0.150815	2568	
0.374398	0.452628	5431	
-0.927128	0.121966	847	
-0.436185	-0.670611	5419	
0.837524	-0.496221	10453	
-0.281991	-0.889060	6597	
0.686679	0.036425	1739	
-0.101875	0.104821	8843	
0.226393	0.368115	1868	
0.271478	-0.926417	11014	
0.008155	-0.932646	949	
0.092331	0.271017	4448	
0.049686	0.433950	8199	
0.428129	-0.565760	1343	
-0.122624	0.048613	9281	
0.679183	0.155353	1277	
-0.455060	0.577661	3879	
-0.338802	0.565120	6907	
-0.083504	0.884997	10346	
0.079922	0.868886	9656	
0.192031	0.422847	8747	
0.836006	0.061976	9385	
0.444327	0.443121	8770	
0.766603	0.342757	5631	
0.432375	0.205084	2607	
0.201674	0.312703	4381	
0.208977	0.508386	3414	
-0.919436	0.161331	10269	
0.254007	0.222502	8429	
-0.261147	-0.764166	3740	
0.703841	0.496473	6507	
0.809302	-0.093368	1952	
0.021890	0.853090	7598	
0.763386	0.030448	821	
0.396888	0.224526	4729	
0.213294	0.665837	4994	
0.171207	0.264965	3967	
-0.856273	-0.291894	9309	
0.459862	0.747619	8733	
-0.395543	0.521222	4641	
-0.054574	0.689247	6534	
-0.458225	-0.084280	5284	
-0.283165	-0.881665	6597	
-0.552005	-0.478358	2086	
0.764629	-0.313114	10525	
0.397305	0.551884	2662	
0.748120	0.275814	2394	
-0.668290	0.160173	2784	
0.111617	0.089732	3492	
-0.858612	0.199726	2991	
-0.752678	0.527676	9391	
-0.905650	0.005353	10172	
-0.222720	-0.103846	2067	
-0.941097	-0.019715	5363	
0.238715	0.162067	7110	
-0.711180	0.235177	10978	
0.126418	0.409240	4950	
-0.331266	0.033901	3883	
0.008382	0.148663	10199	
0.128183	0.339473	10178	
-0.714264	0.527513	6029	
0.143850	0.494579	3192	
0.525832	0.272922	2759	
-0.680813	0.290159	9814	
-0.910157	-0.265754	781	
-0.712510	-0.307159	4775	
0.559526	0.448863	10478	
-0.433962	-0.066594	1108	
0.036899	0.190629	4848	
0.361137	0.300095	3514	
-0.442755	-0.551345	4017	
0.478512	-0.603618	2271	
-0.783038	0.384114	10671	
-0.764911	-0.200150	9937	
-0.484155	0.379661	1333	
0.343939	0.420026	6845	
0.758299	0.246228	8582	
-0.411559	0.041836	4710	
-0.130657	0.606538	7672	
-0.425342	-0.662211	5716	
0.616442	0.313298	5576	
0.035560	-0.948562	9877	
-0.394673	0.134327	7214	
-0.313586	0.064823	4749	
-0.015003	-0.828697	5383	
-0.492157	0.439099	3945	
-0.066505	-0.926697	1184	
0.195518	0.656194	5758	
0.537482	0.449514	1720	
0.503745	0.336206	7544	
-0.077649	0.430970	6562	
-0.965275	0.070027	5282	
-0.682960	-0.204187	2764	
0.123244	0.482292	1574	
-0.113187	0.435281	9909	
-0.108651	0.194915	3169	
-0.036738	0.723182	437	
-0.532085	0.780295	585	
-0.957220	0.027520	1642	
-0.874719	0.147991	8882	
0.542622	0.291166	2835	
-0.206752	-0.008523	9052	
-0.723394	-0.515420	7376	
0.026803	-0.980327	4256	
-0.348005	0.648296	5836	
-0.612774	-0.382165	7814	
0.153559	0.231037	8342	
-0.395914	0.785327	6117	
0.500244	0.372290	7929	
-0.240585	0.293823	9854	
-0.626816	0.111482	8081	
-0.524914	0.322987	8497	
-0.543567	-0.762102	767	
-0.813529	-0.528873	4962	
-0.215917	0.316794	4701	
0.942255	-0.295175	7348	
0.395589	0.730659	6371	
0.145375	0.698003	4021	
-0.899303	0.057674	9927	
0.483001	-0.627001	1855	
0.004508	0.560854	7844	
0.355184	0.522872	7946	
0.286536	0.518655	4184	
0.191480	0.459731	909	
-0.360505	-0.106071	7339	
0.640857	-0.506193	1904	
-0.668892	-0.368533	6934	
0.783178	0.416350	1925	
0.178123	0.377037	3449	
0.325166	-0.898999	10150	
-0.456852	0.053216	8547	
-0.640470	0.232913	2772	
0.036089	-0.835065	5298	
-0.930623	-0.197800	2154	
-0.180735	0.513081	7505	
0.019126	0.504002	3821	
0.491119	0.716510	9153	
0.598360	0.355653	5950	
0.111548	0.210438	3500	
-0.600266	0.253328	2610	
-0.255815	-0.021453	749	
-0.578269	-0.272763	2869	
-0.113818	-0.813225	5547	
0.036137	0.318889	6987	
-0.225598	-0.904339	9759	
0.812226	-0.262449	8445	
0.313388	0.270422	9692	
0.113848	-0.783664	1364	
-0.304285	-0.747315	1900	
-0.543508	0.219245	895	
-0.484993	-0.518551	1368	
-0.503506	0.377048	3985	
-0.039778	0.589557	9720	
0.810473	0.157226	8689	
-0.423569	0.597747	4492	
-0.290791	-0.759537	1900	
-0.502815	-0.809649	553	
-0.047677	0.539899	4696	
-0.565802	-0.545596	6510	
0.789229	0.247008	8960	
-0.480604	0.325245	8092	
0.242939	0.550981	9413	
-0.904946	0.069076	9255	
-0.370605	0.128319	7040	
0.523608	0.275752	2507	
0.819532	-0.075086	1830	
0.432084	0.288316	1383	
-0.644389	-0.367429	7596	
-0.803283	0.344908	7207	
-0.042939	-0.780643	1928	
0.056004	0.643174	3801	
0.655715	-0.519747	3247	
-0.612219	-0.705869	1059	
0.357484	0.521050	7946	
-0.136297	0.317011	4633	
-0.696365	-0.600835	8922	
0.399286	0.220598	4729	
-0.720100	-0.613311	810	
-0.393443	-0.127073	8549	
0.524472	0.301878	5015	
0.382165	0.251312	7171	
-0.591916	0.062436	3223	
0.268821	0.351505	9788	
-0.202738	0.084395	9695	
0.095955	0.624640	2871	
-0.700467	-0.602659	8922	
-0.359830	0.060698	713	
-0.917112	-0.336138	388	
0.381681	0.015957	8207	
-0.567867	0.266218	2777	
0.019646	0.612839	2648	
0.282409	0.472490	3893	
-0.081459	0.864393	7515	
-0.259865	0.576785	8481	
0.463291	-0.624821	6025	
-0.952612	-0.094608	621	
0.534113	0.181100	8855	
0.885403	-0.403143	4274	
0.453151	0.373961	7444	
-0.746654	0.097992	5810	
0.012607	0.844213	6370	
-0.476116	0.245465	2361	
-0.602312	-0.496539	9447	
-0.290341	-0.888367	5410	
0.519384	-0.628965	2793	
-0.871443	0.402906	8870	
0.199352	0.520731	4226	
0.104718	0.867312	9619	
-0.504660	0.566760	792	
0.322225	0.388237	3208	
-0.517499	0.099590	4149	
0.477427	0.556032	4754	
0.049634	0.493790	2267	
0.134345	0.152533	5995	
0.357926	0.655327	5957	
-0.749264	0.141582	2503	
0.672331	0.403246	6054	
0.291286	0.360369	376	
-0.008766	0.235609	5451	
0.897190	0.041262	2805	
-0.111131	0.380832	5028	
-0.650090	-0.272469	641	
-0.358294	0.110330	4338	
-0.416162	0.232187	9541	
0.641393	0.211701	1605	
-0.050966	0.120363	1861	
0.599461	0.592780	10962	
0.832642	0.288863	9718	
-0.445824	0.303304	4174	
0.586095	-0.574323	4212	
0.679097	0.127596	6823	
0.637883	0.202157	1042	
0.267440	0.817408	5791	
-0.457229	0.193498	5910	
-0.267808	0.181860	1179	
-0.279009	-0.724259	4958	
0.297396	0.484057	4846	
0.013004	0.321521	4711	
0.214385	0.434468	8543	
0.017751	-0.795418	3830	
-0.696191	-0.283571	467	
0.315091	0.664771	5144	
0.677343	0.094678	575	
0.743485	0.391304	793	
0.145554	0.497525	3655	
-0.352154	0.300515	3776	
-0.286432	-0.749302	1900	
-0.481513	0.467070	6589	
-0.919852	0.048567	465	
0.100558	0.127732	5256	
-0.432510	0.073563	3533	
-0.050659	0.235584	5465	
-0.203192	0.640438	1114	
-0.258440	0.894107	10640	
0.864595	0.051384	1395	
0.376973	0.499048	7956	
-0.700053	-0.300475	4775	
0.876760	0.139894	9152	
0.396115	0.747116	6371	
0.378310	0.454965	5431	
0.241763	0.881237	6832	
-0.615329	-0.478736	7396	
-0.174232	0.382144	2486	
-0.010692	0.346411	7924	
0.044184	-0.775607	2349	
-0.705098	-0.321764	2696	
