time = 12.952	Re = 10	rotation = 4.14103
0.367669	-0.738318	8860	
0.135961	-0.730753	3045	
-0.422544	0.172966	2216	
0.327877	-0.655023	3308	
-0.717468	0.489404	4978	
0.489237	0.248200	4203	
-0.829074	-0.423674	3188	
0.826015	-0.507660	10393	
-0.617041	-0.328869	7729	
-0.197984	0.691655	1448	
-0.479056	0.085489	5710	
0.064322	0.723539	8565	
0.022728	0.497089	8669	
-0.766783	-0.574945	10206	
0.333196	0.254968	8182	
-0.252097	0.295494	6967	
-0.798618	0.257145	7859	
-0.447039	0.619047	4660	
0.142663	-0.926871	675	
0.481027	0.252320	3099	
0.172516	0.504476	2249	
-0.759084	-0.550105	8941	
0.348090	-0.857181	972	
-0.426912	0.521961	5600	
0.579251	-0.563002	10408	
-0.084239	0.147714	2420	
0.618794	-0.709264	10751	
-0.327188	0.583937	6891	
-0.500821	0.408349	6421	
-0.512199	-0.055015	2635	
-0.400568	-0.061727	4385	
-0.269900	-0.086136	7613	
0.707603	0.153550	450	
-0.331251	0.126084	4908	
-0.198858	-0.712509	2236	
-0.485962	-0.066586	3577	
-0.109443	0.328533	5469	
0.149608	0.366278	1498	
0.351592	0.386519	4065	
-0.249268	0.327415	8397	
-0.163637	-0.723579	1123	
-0.078057	0.567764	6318	
-0.762189	-0.132196	2398	
-0.189085	0.048024	2470	
-0.056764	0.398776	3422	
0.264417	0.162207	5182	
0.248307	0.506045	2670	
-0.768137	-0.067253	9849	
-0.340227	0.126627	5278	
0.220313	0.306256	7552	
0.085742	0.657071	4867	
0.248776	0.390696	1913	
0.726245	-0.638300	5651	
-0.612118	0.671624	875	
-0.327136	0.283072	5598	
-0.210317	-0.766413	4939	
0.269719	0.425190	6984	
0.060081	0.375362	2810	
0.305488	0.351161	1668	
-0.592310	-0.500102	6625	
-0.108864	-0.965107	6431	
-0.218318	0.606574	628	
-0.679772	0.063698	4623	
0.160622	0.121847	2959	
0.965101	0.008626	5364	
-0.286455	0.366223	9233	
0.491598	-0.610828	1855	
0.373576	0.226762	635	
-0.497723	-0.802979	553	
0.011980	0.225818	4524	
-0.691196	0.201418	10347	
0.252541	0.363139	7906	
0.192491	0.677404	6536	
0.740656	-0.302996	10396	
-0.582833	-0.178953	2950	
0.279888	0.225194	8453	
0.187798	-0.795554	5031	
-0.857435	0.191587	2311	
-0.319827	-0.071052	3714	
-0.414173	0.909591	9042	
-0.784692	-0.004759	464	
0.610078	-0.444789	5427	
-0.456661	0.574374	3879	
-0.064830	0.124790	9374	
-0.794760	0.290242	5882	
-0.732648	0.486806	5928	
-0.319771	0.629492	6830	
-0.060425	0.422822	5325	
0.090955	0.817727	4861	
0.302024	0.467856	1722	
-0.404816	0.521481	4641	
0.408778	0.734896	6371	
0.262755	0.579815	3947	
0.851713	0.447077	9453	
-0.039043	-0.910480	1222	
0.493264	0.372919	7929	
0.223052	0.138851	4268	
-0.118039	0.207976	3769	
0.419392	-0.648582	6352	
0.736353	-0.278537	8832	
-0.655289	-0.285284	2559	
-0.578220	0.207474	2657	
-0.278145	0.465428	5861	
-0.580772	-0.680081	5608	
-0.078821	0.135981	732	
0.658398	-0.505994	3247	
-0.220532	-0.862015	10681	
-0.540787	-0.132832	6518	
-0.069063	0.113353	6031	
-0.338449	0.529734	6502	
-0.037053	0.375574	2536	
-0.673079	-0.247770	9194	
0.278188	-0.910389	10609	
0.758811	-0.161654	2073	
0.563803	0.610277	11063	
-0.405760	-0.085530	5671	
-0.774027	-0.136642	942	
-0.145330	0.322522	4633	
-0.518376	-0.098530	9379	
0.168252	0.130056	2959	
-0.212014	0.602638	628	
0.879976	-0.428918	10423	
0.629722	0.609094	3972	
-0.139281	0.092480	2698	
-0.723877	-0.508007	7376	
0.024179	-0.816233	5298	
-0.492459	0.437311	3945	
0.594905	-0.531049	7113	
0.419413	0.784462	1418	
0.415289	0.608214	10233	
0.026736	0.589821	1322	
-0.420721	-0.125607	3232	
0.427689	0.455635	1931	
-0.438297	0.513828	5600	
-0.100768	-0.015548	4050	
-0.042583	0.262233	787	
-0.863304	0.331190	10929	
-0.647488	0.130804	6621	
-0.369042	0.645800	6889	
0.432455	0.263473	8214	
-0.305514	0.515807	3994	
0.078292	-0.797258	3749	
-0.661339	-0.590601	6208	
-0.011160	-0.823749	5383	
0.190536	0.281698	1134	
0.373254	0.235309	6213	
-0.259889	0.820547	6404	
0.762465	-0.327862	10942	
-0.132864	0.106308	4023	
0.445632	0.568694	6094	
-0.055871	0.226722	5465	
0.944199	-0.150984	2000	
0.095762	0.574467	8361	
-0.148335	0.177073	5201	
0.596047	0.561715	9518	
0.015577	-0.941577	7247	
-0.337102	0.260219	2238	
0.133705	0.093349	10564	
0.420620	-0.674422	5222	
0.028528	0.601222	2648	
-0.183747	-0.872100	7689	
0.651126	0.232404	6727	
0.521202	-0.814418	8745	
-0.500851	0.746654	7953	
-0.007005	0.384386	9773	
-0.669098	0.162150	2784	
-0.013537	0.316245	4522	
-0.359375	-0.845621	2209	
0.442073	0.397720	6556	
-0.760023	0.505367	8178	
0.774508	-0.537974	9254	
0.514258	-0.637129	2975	
-0.441112	-0.125838	2460	
-0.521562	-0.140447	1028	
0.553792	0.212327	8749	
-0.802635	0.307344	7338	
0.007443	0.197727	1320	
-0.863791	-0.034366	9836	
0.244847	0.580214	1837	
-0.519444	0.744972	8105	
-0.217914	0.385523	6797	
0.126436	0.112201	3347	
0.318374	0.746201	2359	
-0.694158	0.486809	1330	
-0.171591	0.861174	6486	
-0.138418	0.840881	5156	
0.937927	0.294787	1197	
0.781353	-0.268876	5868	
-0.235840	0.308059	6194	
0.485024	-0.814627	1282	
-0.861312	-0.399287	10031	
-0.526038	0.159967	10428	
0.702267	-0.060322	2723	
0.207512	0.693728	6536	
0.541539	-0.809728	8828	
-0.560709	-0.109830	4566	
-0.316482	0.439690	10023	
-0.380900	0.403150	4563	
-0.098767	0.220985	4568	
0.821067	0.500192	9315	
0.076744	-0.904355	7243	
0.297821	0.288842	9523	
0.173521	0.478788	3229	
0.077544	0.721865	417	
-0.689701	0.184027	8510	
0.562554	-0.562889	6266	
-0.732026	0.008640	6688	
0.946371	0.171789	1228	
-0.216850	-0.051145	4172	
-0.441116	-0.542382	4017	
-0.183601	-0.025130	4936	
-0.349528	-0.106587	6631	
0.351330	0.770781	10406	
0.908448	0.383967	3052	
-0.351054	0.818505	974	
0.313441	0.297462	9363	
-0.818151	-0.479883	9316	
0.800564	-0.507397	11059	
0.352614	0.660875	5957	
-0.222778	0.485322	5316	
0.464226	0.152991	3621	
0.817025	-0.099981	1952	
-0.505263	-0.542563	4031	
0.385795	-0.833168	6311	
0.531646	-0.784575	586	
-0.241304	-0.894412	511	
-0.061476	0.858762	6299	
-0.302293	0.326511	1089	
-0.033439	0.691694	9473	
0.442513	0.246448	6433	
-0.651652	-0.290161	2559	
-0.903858	-0.039280	2806	
-0.417491	0.235919	9541	
0.698499	-0.625312	2533	
-0.177253	0.295836	734	
0.952333	-0.173978	8173	
0.327518	-0.856411	5314	
-0.150515	0.709841	1716	
0.772239	0.221491	7837	
-0.632934	0.106331	1937	
0.621996	0.016143	6543	
0.327265	-0.700093	6466	
0.461113	0.696025	6057	
-0.283355	0.350425	9233	
0.174374	0.515744	3078	
0.718855	-0.338641	1923	
-0.315198	0.290351	4097	
-0.850777	0.251100	8696	
0.716055	-0.220927	10182	
0.372439	-0.859619	2983	
-0.017447	-0.951805	9195	
-0.591578	-0.679169	6413	
-0.006726	0.320423	4522	
-0.368640	-0.712505	3388	
-0.637118	0.033098	747	
-0.611403	-0.145239	1826	
-0.680929	0.596069	8816	
0.673433	-0.373285	4937	
0.079406	0.562350	8130	
0.748800	0.422373	7577	
-0.082352	0.090552	1879	
-0.221052	0.634906	428	
0.169643	0.316292	5061	
0.125118	0.398211	3647	
0.768697	-0.176015	5961	
-0.168691	0.272813	8366	
0.250950	0.188416	7473	
0.684782	-0.440066	9044	
0.430333	0.159638	3093	
-0.071742	0.192582	1086	
0.166097	0.570603	7221	
-0.220670	0.807770	5024	
-0.370966	-0.680513	7277	
0.326277	0.443969	6182	
0.302394	0.460181	1722	
-0.571263	0.057944	3165	
0.341880	0.367910	4393	
0.009630	0.302335	3924	
0.024167	-0.978510	4256	
0.394162	0.432885	10933	
-0.723035	0.024814	2530	
0.076428	0.689180	7466	
-0.298497	0.794296	7926	
-0.107746	0.192839	3169	
-0.158664	-0.931143	11003	
-0.119537	0.566871	8620	
-0.239177	0.022556	1017	
-0.203344	0.865780	7517	
-0.088146	0.846105	7121	
0.665019	-0.340770	4307	
-0.092838	0.039629	919	
-0.672846	0.539850	3710	
-0.573878	0.193816	2978	
0.167019	0.531984	5054	
-0.869343	0.031855	9241	
-0.698551	-0.252123	8456	
-0.090798	0.403184	3722	
0.357088	0.917650	1658	
-0.577627	0.055107	2107	
-0.567617	-0.114870	4566	
-0.234068	-0.771194	4392	
-0.111245	-0.062171	5789	
0.133048	0.107930	3539	
-0.581284	0.433767	3530	
0.252870	-0.700188	1712	
-0.699325	0.227589	9699	
0.745519	-0.369245	3441	
-0.428628	0.283805	2531	
0.889381	-0.345662	9283	
-0.238870	0.835895	7204	
0.386743	0.177730	11020	
-0.032218	0.393557	3707	
-0.486290	-0.549186	4753	
-0.740036	-0.186923	2090	
-0.265951	0.215915	350	
-0.102006	0.098375	4116	
-0.900626	-0.082922	1990	
-0.096869	0.556824	8700	
0.294528	0.573594	9985	
0.247425	0.677832	1267	
-0.766814	0.103544	9248	
0.853054	-0.023351	9022	
0.227676	0.666412	5860	
-0.017694	0.533097	4620	
-0.393468	-0.595699	9829	
-0.486617	0.171610	7282	
-0.600757	0.081633	5542	
0.308756	0.540163	7393	
0.262619	0.691725	8854	
-0.151099	0.227296	3457	
-0.022415	0.359326	2399	
0.281064	0.236999	9539	
-0.153701	-0.720077	1728	
0.532941	0.691415	6294	
-0.420005	0.158253	1626	
-0.371785	0.108265	3799	
0.670852	0.036030	11058	
-0.479086	-0.065759	3877	
-0.651900	-0.366788	8108	
-0.814059	0.411590	9513	
-0.688636	0.048799	2217	
0.482483	0.540018	4754	
0.016429	0.572158	1564	
-0.691768	-0.607773	8922	
-0.694359	0.531439	6029	
-0.735097	0.414531	7557	
0.379704	-0.692643	7896	
0.038423	0.582450	5502	
0.068862	0.227381	8026	
0.801121	0.315688	8964	
0.076556	0.498448	3705	
-0.196421	0.868500	6341	
-0.234332	-0.098953	3584	
0.093590	0.282689	5094	
-0.404082	0.166456	4377	
0.654973	-0.517674	3247	
-0.712751	-0.265552	668	
0.565428	0.599661	10990	
0.692238	-0.692780	6764	
0.956790	0.050674	453	
-0.416561	0.034886	4539	
0.301784	-0.935591	9170	
0.739586	0.067789	1947	
0.515017	0.334207	7626	
0.415912	0.140746	3401	
-0.814913	0.366023	7782	
0.929345	0.201704	2153	
-0.836330	0.383295	10196	
-0.431211	0.149293	2774	
0.822241	0.015603	1473	
0.074974	0.682331	7466	
-0.514474	-0.147999	1028	
0.148923	0.146294	5397	
-0.092571	0.852904	7121	
0.609281	-0.429161	4157	
0.077640	0.531060	5204	
-0.319628	-0.107643	6161	
0.392595	-0.703757	8920	
0.267037	-0.874512	8521	
-0.290869	-0.894681	2819	
0.053719	0.538090	5252	
0.458573	0.513897	1289	
0.134562	0.522738	4351	
0.367893	-0.738916	8860	
0.409145	0.252667	979	
-0.432729	0.597631	3423	
-0.716833	-0.339282	10668	
-0.043571	0.243138	8797	
0.155383	-0.784891	1212	
-0.655763	0.151616	2784	
-0.548764	-0.508373	2502	
0.244639	0.439190	8499	
0.724063	-0.190220	3531	
-0.348769	-0.695626	8077	
0.717476	-0.247490	1052	
0.079757	0.224830	5200	
-0.503547	0.348682	10117	
-0.227556	0.577322	8515	
-0.601156	0.159394	1613	
0.934544	-0.294229	7348	
-0.141632	0.611223	10216	
0.009318	-0.943123	7247	
0.659209	0.141316	5626	
0.124054	0.871761	7943	
-0.721269	-0.291276	2203	
-0.104645	0.846478	7121	
-0.245710	0.644627	3563	
0.316541	0.329691	3587	
0.496946	0.174597	4742	
-0.715777	-0.214550	6530	
0.569011	0.023677	6225	
-0.799456	0.020752	11008	
-0.561638	0.373260	10683	
-0.206209	0.017443	10133	
-0.678841	-0.623805	10116	
0.782306	-0.118435	9252	
0.092717	0.601835	4996	
-0.695518	0.602614	8656	
0.948455	-0.148609	2000	
-0.588781	-0.430400	2641	
-0.003922	0.629938	2432	
-0.315921	0.679720	4363	
-0.574187	-0.718936	10183	
0.118010	-0.768540	6616	
0.740541	-0.232849	8236	
-0.124089	-0.054915	4281	
0.023188	0.383784	3836	
0.697787	-0.280621	8163	
-0.523123	0.169695	8676	
-0.535267	-0.151026	8297	
0.456140	0.474543	1464	
0.436432	0.017949	7066	
0.048960	0.316549	6277	
0.336071	-0.646967	6827	
-0.072877	0.365999	4542	
0.091223	0.876951	9619	
0.095499	0.877975	9619	
-0.063969	0.547370	6633	
0.715759	-0.221387	10182	
-0.904215	-0.081566	4291	
-0.754693	0.491408	7756	
0.726392	-0.192082	3531	
-0.159989	0.397807	2146	
0.848473	-0.001328	8788	
0.029160	0.511395	3501	
0.305128	0.638768	7419	
0.544898	-0.557481	1857	
-0.447905	-0.636109	7548	
0.427594	0.749828	6550	
0.746460	0.056079	9670	
0.963792	0.131167	4783	
0.517093	0.423705	8302	
0.182912	-0.810405	5031	
-0.722873	0.078178	534	
-0.439147	0.254295	7624	
-0.421882	0.751866	5573	
0.178304	-0.811170	5031	
0.505422	-0.644306	2975	
-0.200378	0.534232	7415	
0.034084	0.392178	3265	
0.364900	0.499733	7958	
0.379851	0.739201	5730	
-0.572571	0.408806	10588	
-0.555948	0.487315	2600	
-0.538406	0.216538	357	
0.655154	-0.427736	8574	
-0.366146	0.418342	6253	
-0.290679	0.436021	4837	
0.616495	-0.728350	2148	
0.800019	0.257124	6805	
-0.330536	0.661935	3307	
-0.016315	0.247638	9131	
-0.609864	0.061886	3202	
-0.203535	-0.867245	10681	
-0.902430	0.232715	6273	
0.095500	-0.814696	4517	
-0.143319	0.210678	2663	
0.424705	0.712042	6759	
-0.107351	0.651120	4275	
-0.775413	0.383493	10671	
-0.219936	0.061505	5001	
0.214977	0.731650	1095	
0.230779	0.782462	4391	
-0.359582	0.337955	6224	
0.336404	-0.639348	6827	
-0.079817	0.591268	6866	
-0.172745	0.613454	6751	
-0.475582	-0.058332	5055	
0.800148	0.288766	9017	
-0.474038	-0.808509	869	
0.588522	0.527272	9286	
-0.673965	0.577919	5161	
0.247024	0.224858	7179	
-0.131647	0.848993	6034	
-0.190053	0.844919	6192	
-0.496589	0.714685	7834	
-0.181291	0.560857	4090	
-0.570834	-0.358576	9079	
-0.026926	-0.899783	9289	
0.019271	0.246918	7583	
0.372166	0.194099	10971	
0.153022	0.355486	424	
-0.760918	0.447048	7209	
-0.211776	0.448372	5943	
-0.066861	0.509250	3890	
0.733072	-0.255501	2594	
0.528378	0.588926	1639	
-0.409308	-0.087994	5671	
0.081923	0.825414	5516	
-0.483954	0.731774	7795	
-0.269750	0.579116	8210	
0.813804	0.238194	2441	
-0.506365	-0.052256	3197	
-0.185874	0.284625	6469	
0.525625	-0.769435	586	
-0.119340	-0.046726	736	
0.336023	0.740447	1973	
-0.094852	0.739603	583	
0.175936	0.140484	3168	
-0.101178	0.354611	1293	
-0.858273	-0.123453	362	
0.556302	0.680795	6348	
0.084514	0.235115	7618	
0.427896	0.449096	8770	
0.556145	0.290902	2835	
0.123886	-0.898698	6463	
0.325445	0.792288	853	
-0.260473	-0.857858	6443	
-0.133203	-0.735443	598	
-0.440860	0.604001	3916	
0.676178	0.072176	651	
-0.203259	0.857365	7517	
-0.729583	-0.121538	2082	
0.178998	0.132217	4998	
-0.052139	-0.964129	9501	
0.314369	0.383448	3208	
0.136200	0.578404	1738	
-0.358610	0.409071	4581	
-0.198879	-0.751774	2024	
-0.554432	0.294554	7008	
-0.315224	0.621262	6830	
-0.510876	0.717227	7821	
-0.806773	-0.401091	9466	
-0.252860	0.149151	10488	
-0.684240	-0.366600	10572	
0.048290	0.251105	7078	
0.117463	-0.970213	6022	
0.320377	-0.880044	6581	
0.438623	0.498820	516	
-0.258485	-0.867613	5901	
0.589655	0.371541	7143	
0.731688	-0.284194	7982	
0.323092	0.559372	5895	
0.608525	-0.453080	5427	
0.947937	-0.176507	10527	
0.723704	-0.591965	447	
0.522933	0.173655	8599	
0.287785	0.564140	9641	
-0.591491	-0.721866	9277	
-0.074659	-0.805712	4826	
0.692897	0.683938	5555	
0.593398	-0.719440	3295	
0.691547	0.039269	1881	
-0.046528	0.122195	1861	
0.264173	0.429174	8450	
0.964676	-0.050020	5281	
0.783677	-0.504631	11022	
0.218715	0.287290	8320	
0.072220	0.462462	2051	
0.544015	-0.398970	4576	
-0.118831	0.027179	1067	
0.638697	0.249671	8563	
-0.588163	0.391274	2570	
-0.440576	0.432571	7258	
-0.663247	0.588702	6062	
-0.491922	0.719357	7834	
0.191096	0.483798	3209	
0.698346	0.399224	7129	
0.342481	0.573156	6572	
0.496192	0.680887	5476	
0.486985	0.246831	4203	
0.285535	0.355682	376	
0.115882	0.573970	1738	
-0.623282	-0.693490	7849	
0.355120	0.249434	8282	
0.145351	-0.798639	1212	
0.282508	0.819313	8974	
0.748020	0.273577	2394	
-0.478588	0.704316	6858	
0.704363	0.121627	9004	
0.457933	0.269873	4744	
-0.037648	0.709537	437	
0.282496	0.290787	9388	
-0.390122	-0.815456	6479	
-0.141522	0.869098	6819	
-0.466227	0.386387	8410	
-0.283161	0.622806	1337	
-0.503284	-0.088576	5633	
0.555297	-0.740601	10430	
-0.368487	-0.655686	5958	
0.831226	0.147522	9418	
0.210056	0.674339	5758	
0.586935	0.537468	7000	
-0.705350	0.086871	7062	
0.147959	0.097442	9825	
-0.762967	-0.441559	7299	
-0.875938	-0.282856	8098	
-0.632297	-0.634515	10608	
-0.302128	-0.116017	6515	
-0.465308	-0.814178	869	
0.338835	0.176080	11053	
-0.801773	-0.008803	1274	
0.156800	0.454167	922	
-0.304157	0.033518	6138	
0.095503	0.138962	6168	
0.215823	0.375265	1868	
-0.889009	-0.103176	8819	
0.081196	0.542451	5204	
0.514716	0.369752	10595	
-0.762632	0.100673	8652	
-0.191103	-0.928598	10505	
-0.564093	-0.539241	6510	
0.401327	0.623009	4453	
-0.473363	-0.068617	3877	
0.156715	0.186961	6853	
0.400519	0.370420	7406	
-0.239005	-0.690289	1268	
0.643759	-0.382940	5737	
-0.850069	-0.223617	1459	
-0.640356	-0.438273	8983	
-0.471672	0.277111	7681	
0.297011	0.519132	4972	
0.609446	0.504699	9448	
-0.378586	0.041188	4071	
-0.272022	0.535402	5302	
-0.087631	-0.792645	4047	
0.536037	0.467906	10425	
0.862603	-0.395424	8869	
-0.292297	0.124086	4036	
-0.251144	0.057849	7364	
0.421513	-0.711290	9390	
-0.524380	0.307104	7650	
0.725515	-0.579193	8304	
-0.041620	0.695176	10801	
0.390822	0.613449	9830	
0.463347	0.455076	5892	
-0.037744	0.431182	6595	
-0.363261	-0.896129	10071	
-0.621236	-0.339757	7575	
0.078620	0.525539	5204	
-0.076742	0.425289	4513	
0.032762	0.208215	3919	
-0.302052	0.652637	487	
-0.940889	-0.096533	621	
-0.402968	-0.867091	2375	
-0.732870	-0.493429	8369	
0.513585	0.402692	4748	
-0.229473	-0.044338	3071	
-0.189824	-0.871092	9551	
0.966224	-0.168934	8173	
-0.528933	0.475727	8914	
-0.482461	-0.564539	7115	
0.272377	0.247084	9539	
-0.798126	0.359008	10275	
0.435028	0.502723	3643	
-0.110172	0.287786	1565	
-0.610460	0.090327	9128	
-0.500003	0.234205	983	
0.366484	-0.862405	2983	
0.272074	-0.931797	11014	
-0.092096	0.311347	4607	
0.417086	0.895125	8852	
-0.053054	0.834695	5234	
-0.124047	0.708266	6699	
-0.668920	-0.590774	6208	
0.675232	-0.379337	5863	
-0.104535	0.552713	6886	
0.208771	0.631894	4239	
0.163028	0.606829	3351	
0.153524	0.522082	4303	
-0.426477	-0.112178	3354	
0.797278	-0.183255	8096	
-0.506754	-0.587747	9744	
0.315613	0.831269	1313	
0.223294	0.429164	6948	
0.954476	-0.066609	1554	
-0.416389	0.051622	9091	
-0.665991	0.139122	8641	
0.478283	-0.681842	6874	
-0.240341	-0.919735	5525	
-0.225143	0.455614	936	
-0.029789	0.514565	3595	
-0.064728	0.869946	7515	
0.498293	0.519321	3306	
0.232908	0.217510	6202	
-0.596627	0.172574	2701	
-0.270208	-0.023483	9224	
-0.542445	-0.388103	1944	
0.319238	-0.756958	8845	
0.156008	0.338967	8460	
0.633094	-0.683586	7411	
0.808754	0.292735	9045	
0.384545	0.320866	2265	
0.450392	-0.643707	6302	
0.097565	-0.806455	3749	
-0.490680	0.170560	7897	
-0.296507	-0.671760	5946	
-0.498321	0.269934	4793	
-0.173189	0.557552	4090	
0.658105	0.463518	8728	
-0.567711	0.416124	10312	
0.126519	-0.808061	543	
0.523776	-0.796444	760	
-0.127841	0.519757	1456	
-0.287103	-0.746212	1900	
0.596142	0.565000	4078	
-0.433743	0.246992	7624	
0.098339	0.623151	2621	
-0.657432	-0.615791	5376	
-0.267290	0.119121	7234	
0.511950	0.373338	10595	
0.742026	0.297451	2466	
0.451698	0.368757	7444	
-0.504302	-0.565316	9579	
-0.834411	-0.279051	9831	
0.308436	-0.717495	5829	
-0.143632	0.632555	6767	
0.832146	-0.136123	9769	
0.271165	-0.895463	9403	
0.212131	0.630809	4239	
-0.004672	0.324686	4522	
0.046756	-0.920232	6593	
0.460697	0.264583	4744	
0.202483	-0.924799	7479	
-0.460990	-0.137989	7112	
0.497326	0.412471	9495	
0.438661	0.305848	2122	
-0.564682	0.058314	2134	
0.305707	0.418215	6067	
-0.153049	0.059999	5293	
-0.092209	0.633444	3184	
0.069673	-0.922874	6593	
-0.304611	0.058918	5489	
0.109256	-0.970726	6022	
0.384991	0.016001	8207	
-0.545011	0.191014	513	
-0.145030	0.596289	8744	
0.205468	0.559885	9227	
-0.596605	0.626705	6261	
-0.368073	0.467747	1199	
0.645702	-0.397557	7467	
-0.299490	-0.907760	4915	
0.557682	0.228006	7266	
0.618295	0.751273	5922	
0.405593	0.491220	2699	
-0.747274	-0.122883	1630	
-0.461205	0.704822	6858	
-0.394164	0.199002	5712	
-0.356259	-0.710540	5337	
0.597966	-0.718207	3295	
0.730502	-0.335352	1923	
-0.689122	-0.669297	5142	
0.095818	0.582420	8361	
-0.475401	0.731875	7795	
-0.643455	0.355951	2332	
0.310823	0.476028	4846	
-0.458853	0.090468	6896	
0.251781	0.709589	2941	
0.007164	0.515201	3565	
0.230139	0.159202	7136	
0.071526	0.756652	3250	
-0.765296	-0.138257	2398	
0.469399	0.642471	3638	
0.313629	0.434415	8169	
0.135216	0.240509	1969	
0.628397	0.624436	10485	
-0.023305	0.383412	2499	
-0.574761	-0.426593	2595	
-0.263444	0.102732	7228	
-0.307478	0.200355	7320	
0.601470	0.321304	7941	
0.014986	0.128165	795	
0.180087	0.830854	5630	
0.470470	0.743690	9393	
-0.372014	0.242169	531	
0.771700	-0.257245	5868	
0.648625	0.197750	1061	
0.603916	0.302841	5149	
-0.281953	0.814210	7926	
-0.359963	0.166202	2933	
-0.140083	0.181082	6726	
0.066369	-0.780483	3991	
0.204739	0.575888	1535	
0.135211	0.340052	6049	
0.195348	0.501805	3547	
0.382077	-0.694498	7896	
-0.581198	-0.483283	5807	
0.035169	0.747651	8895	
0.660801	0.134529	8625	
0.443822	0.719170	9653	
0.079339	0.545600	5204	
-0.245819	0.263793	8708	
0.106991	-0.800338	543	
-0.530571	0.325865	10791	
-0.604397	-0.687757	6413	
0.169502	0.128510	2959	
-0.372979	0.070421	653	
0.098541	0.243319	8662	
-0.372331	0.530835	1012	
-0.881443	0.295242	8451	
0.683455	0.493765	9738	
0.246550	0.614490	5619	
-0.569196	-0.514344	5786	
0.588168	0.651814	2987	
-0.097517	0.844430	7121	
0.288294	0.567835	9985	
-0.527578	0.745879	8105	
-0.379689	-0.697207	7667	
-0.090480	0.370562	5988	
0.099144	0.365045	9606	
0.373717	-0.676383	7896	
-0.551415	-0.553602	5731	
-0.519479	-0.444102	1719	
-0.438339	-0.662234	5716	
-0.181558	0.167799	9130	
0.360590	-0.866019	972	
0.041703	0.856072	7292	
0.077720	-0.776265	2865	
0.136549	0.302685	7841	
-0.126524	-0.784283	3217	
-0.020723	0.285626	4639	
0.305601	0.827265	5178	
-0.225320	0.716923	4234	
-0.523656	-0.447676	1719	
-0.521849	0.499335	10240	
0.190375	0.844723	6447	
0.262649	0.545255	5845	
-0.401861	0.117823	4752	
0.135600	-0.772154	5391	
-0.245449	0.864073	7560	
0.028764	0.524184	4489	
0.310099	0.416215	6067	
-0.596863	0.212661	5268	
-0.711045	-0.269987	668	
0.134939	-0.905394	6463	
0.453316	0.394711	6556	
-0.351606	-0.907655	1054	
0.170857	0.471750	755	
-0.496927	-0.755576	10446	
0.458468	0.727288	9393	
0.467494	0.717807	8104	
-0.198894	0.669151	4041	
0.478936	-0.624113	6025	
0.178048	-0.777647	1366	
0.072847	0.716211	417	
0.298194	0.137411	1153	
0.700236	-0.305911	10763	
-0.714284	0.146637	7637	
0.692606	-0.415093	4510	
-0.488555	0.380276	1333	
0.852114	-0.417425	764	
-0.550263	0.253940	4661	
0.241778	0.599065	5619	
-0.423488	0.329726	3337	
0.227636	0.656612	5860	
0.559497	-0.336297	5763	
0.171728	0.570698	1905	
