time = 11.702	Re = 10	rotation = 1.51598
-0.544999	-0.429217	2583	
0.024155	0.677462	5499	
-0.087277	0.414821	5328	
-0.656937	0.613904	5209	
0.523748	0.631322	2675	
0.119633	0.581198	1738	
0.215641	0.622354	4101	
0.023489	0.650322	3774	
-0.602745	-0.752628	2779	
0.325150	0.564078	5895	
-0.043075	0.594761	9720	
0.755606	-0.351960	10372	
0.191364	0.592306	4105	
-0.538880	0.054956	3600	
0.235389	0.194509	6353	
-0.035103	0.631603	3962	
-0.931098	-0.118811	5171	
0.629929	-0.521613	1390	
-0.330650	0.474636	9827	
0.359987	-0.875247	958	
-0.009007	0.482400	2167	
-0.695211	0.512246	5085	
0.126309	0.157593	8291	
-0.471133	-0.049479	1239	
-0.872967	0.352480	9284	
-0.535971	-0.515393	3902	
-0.484875	0.806369	1501	
-0.666312	0.320231	9550	
-0.419742	-0.812681	2851	
0.228156	0.888268	9840	
-0.450047	0.574210	672	
-0.077055	0.078170	5113	
0.060702	0.125079	10913	
-0.366013	0.166695	2612	
-0.573936	-0.277887	2869	
-0.663619	-0.248644	9274	
-0.562017	0.027863	10185	
-0.626019	-0.075816	2505	
0.154199	0.495022	5795	
0.791765	-0.248445	7860	
0.355563	0.454428	6941	
0.114540	0.295023	10035	
0.442619	0.142985	2729	
0.025224	0.411785	4703	
-0.524406	0.713096	7901	
-0.436435	0.750387	5573	
0.690394	-0.297955	9813	
0.483869	-0.677801	5686	
-0.127667	0.838226	5156	
-0.033163	0.138194	1909	
0.178718	0.187241	9724	
0.455003	0.465588	5892	
0.504232	0.261176	1994	
-0.471436	0.212209	905	
0.805273	-0.238580	8621	
-0.612720	-0.053867	3698	
-0.030446	0.213120	4600	
0.692995	-0.676812	5681	
-0.788107	-0.429969	2324	
0.440144	0.311100	2122	
-0.054382	0.183577	8474	
0.237229	0.291023	7252	
-0.373152	-0.914719	1657	
-0.386589	0.201410	5712	
-0.554369	0.664708	3016	
-0.371717	0.401355	3729	
-0.796742	-0.030577	10158	
-0.582060	-0.276851	2869	
-0.379766	-0.088152	6611	
0.261852	0.497805	2670	
-0.779319	0.093999	8946	
0.142969	-0.773148	5391	
0.044459	0.514473	3501	
0.491069	0.351811	6801	
-0.314528	0.598817	5781	
-0.635322	0.277239	8483	
-0.761721	0.445486	7209	
0.632660	0.496176	1602	
-0.957878	-0.039398	2790	
0.757138	0.274856	2394	
-0.189173	0.580984	6678	
-0.439071	0.465779	3430	
-0.580842	0.453927	3328	
-0.799390	-0.493969	8924	
0.036002	0.917633	1221	
0.201532	0.629432	4207	
0.245047	0.623220	3679	
-0.610113	-0.419789	5848	
0.156375	-0.713382	1677	
-0.923386	0.143406	847	
0.172034	0.185920	8070	
-0.584259	-0.147279	4100	
0.570451	0.566876	10442	
-0.074827	0.928162	6594	
0.064057	0.840330	7635	
0.371806	0.513349	7958	
0.106296	0.344048	10878	
-0.441491	-0.622526	7548	
-0.220193	0.459182	5249	
-0.036171	-0.809229	4770	
-0.173663	-0.045022	5913	
-0.180965	-0.788610	2011	
-0.617504	-0.371796	7814	
-0.396238	0.309548	530	
-0.426247	0.817676	9410	
0.354852	-0.725883	6652	
-0.355345	-0.093622	6695	
-0.026793	0.639712	3962	
-0.656552	0.648115	10360	
-0.256845	0.137544	7739	
0.602214	-0.591668	3284	
-0.593943	0.251490	3185	
0.587750	-0.749537	2200	
-0.889150	0.244677	1491	
-0.131357	0.458832	9615	
0.750464	0.435922	6131	
-0.051946	0.332172	10652	
-0.109989	0.443032	9909	
0.281800	0.474594	3893	
-0.599616	0.087352	9025	
0.125672	-0.927653	1335	
-0.542993	0.040414	9180	
-0.215744	0.215485	8591	
-0.946051	0.160054	10528	
-0.909319	0.318979	4139	
0.668414	0.050535	10906	
0.701272	0.072598	9712	
-0.148938	0.169367	5545	
0.518209	0.269150	1994	
-0.195004	0.412771	462	
-0.484737	0.250257	1404	
-0.719147	0.049422	8416	
0.613493	-0.484687	9920	
-0.498836	-0.081293	4714	
-0.023259	-0.810005	4770	
-0.909605	0.282253	1454	
-0.567320	0.182143	2709	
-0.083561	0.415794	4513	
-0.055079	0.475875	5097	
0.384336	0.198138	1092	
-0.001529	-0.956796	5051	
-0.563717	-0.048978	9663	
-0.467025	0.316768	5467	
-0.085905	0.371315	5988	
-0.773606	-0.198020	9937	
-0.407349	0.265587	1288	
-0.310436	0.830357	5335	
0.181251	0.891277	9552	
0.794348	-0.240797	6438	
0.149055	-0.725388	3045	
-0.882027	0.178675	8102	
-0.830344	0.010168	1083	
0.362246	0.564223	8666	
-0.211064	-0.940807	8879	
-0.486836	0.693729	5685	
-0.688547	-0.624783	10116	
-0.142903	0.747433	1676	
0.072005	-0.724134	538	
0.183543	-0.797097	5031	
-0.534244	0.354627	5021	
0.162995	0.877988	7690	
-0.876154	-0.285975	8098	
0.243594	-0.790225	4465	
0.279753	0.287101	9893	
0.715844	-0.253833	1052	
0.214740	0.491306	8243	
0.696245	0.414988	7469	
0.120465	0.210684	2542	
-0.239278	0.205831	6552	
-0.397890	-0.643113	6013	
0.391524	0.640976	5235	
0.806742	-0.533861	10581	
0.290532	-0.946353	9259	
-0.000634	0.133466	5837	
0.247572	0.720185	2941	
0.631948	-0.432545	6331	
0.620565	0.623366	10485	
0.230909	0.202069	6654	
-0.156489	0.886469	6672	
0.622053	-0.532442	1390	
-0.869482	0.389758	8870	
0.430705	0.800920	1112	
0.251549	0.883651	5902	
-0.637820	0.328971	2374	
0.047551	0.108193	1139	
-0.367320	-0.693951	7277	
0.527641	-0.620726	2793	
0.722451	0.446044	7654	
-0.426954	0.093940	3219	
-0.423703	0.806717	6286	
0.319872	0.845518	1313	
-0.169773	-0.769894	1380	
-0.621032	0.268716	7934	
-0.789309	0.516601	10582	
-0.462343	0.722601	5675	
-0.954434	-0.122005	8401	
0.503893	0.297438	3753	
-0.248141	0.622287	1654	
-0.590642	0.636659	458	
-0.953085	-0.121379	8401	
-0.492613	0.575853	792	
-0.081302	0.283788	8767	
-0.266064	0.050249	11044	
-0.176091	0.637088	604	
-0.180180	-0.921839	10997	
-0.500585	0.140280	3412	
-0.260856	0.592992	342	
-0.492355	0.491510	10297	
0.637604	-0.545598	1346	
-0.928864	0.155089	1999	
0.184377	0.388064	3543	
-0.360677	0.492206	1381	
0.087036	-0.965384	7648	
-0.349010	0.354897	4920	
-0.549976	0.440478	10279	
-0.036267	0.594106	9720	
-0.229032	0.511156	2674	
0.367565	0.288079	3514	
0.232260	0.537875	5007	
0.204945	0.172689	8011	
-0.002173	-0.837034	5383	
0.094915	0.377639	2175	
-0.433768	-0.042449	929	
0.459749	0.726813	9393	
-0.142892	-0.960127	6387	
0.133939	0.408392	4950	
-0.041254	-0.933406	6884	
-0.057257	0.193655	492	
-0.338708	0.793724	10316	
-0.241640	0.672887	4224	
0.427421	0.172824	5855	
-0.951445	-0.136343	8401	
0.870359	-0.444244	9811	
-0.181734	0.017936	3111	
-0.926425	0.026172	1581	
-0.427375	-0.839031	785	
-0.534651	-0.414854	1437	
-0.133181	0.282883	5247	
-0.500056	0.138642	3412	
0.306167	0.845533	5178	
0.393887	0.724173	5798	
-0.085930	0.054765	4370	
-0.446679	0.572706	1344	
-0.476456	0.207236	905	
0.853519	-0.105934	1794	
-0.233682	0.163630	3386	
-0.445126	0.239888	7624	
-0.119087	-0.728655	664	
0.241583	0.547229	9413	
0.208621	-0.957113	7012	
0.078111	-0.830368	4517	
-0.466579	0.383528	8410	
-0.176538	0.827885	5874	
0.756955	-0.253968	2888	
-0.006972	0.400774	3443	
0.434608	0.540322	4018	
0.848811	0.242353	1898	
-0.216109	0.350383	6871	
-0.699050	0.579508	7098	
0.041008	0.626214	2461	
-0.166698	-0.011808	5434	
0.750761	0.272602	2394	
-0.577880	-0.117985	5524	
0.340410	0.317797	3085	
-0.125020	0.567744	9973	
0.248107	-0.676793	4223	
-0.425391	0.613179	4060	
-0.178936	0.643128	604	
0.486558	0.440316	7202	
0.389096	0.815068	6480	
-0.727271	-0.173637	1088	
-0.455373	0.344910	5628	
-0.821743	0.324262	8331	
0.391947	0.425928	9037	
0.388529	0.198482	1092	
0.738090	0.467181	7458	
-0.207884	0.124622	3227	
0.232100	0.383779	4910	
-0.670784	-0.385327	6053	
0.415303	0.290867	591	
0.200186	0.359025	2110	
-0.541183	0.093764	3752	
0.353541	0.280898	10432	
-0.156292	-0.804538	4911	
0.259708	-0.772371	3150	
0.305039	0.512384	4972	
0.745558	0.447590	6131	
0.184022	0.900747	2758	
-0.244590	0.855150	7560	
-0.274523	0.135581	7169	
0.161732	0.402434	4990	
-0.927776	0.094983	10920	
0.459195	0.152751	3621	
0.722639	0.307362	2466	
-0.454309	0.322129	5467	
-0.159135	0.231975	4615	
-0.242558	0.293840	6194	
0.311274	0.768505	1934	
-0.644660	-0.055415	10169	
0.389732	0.614721	4453	
-0.938779	-0.223866	2154	
-0.118643	0.516704	4656	
0.731735	0.441660	6131	
0.257389	0.634319	2185	
-0.435049	0.826975	535	
-0.396778	-0.699438	6826	
-0.378801	0.653675	6882	
0.425823	0.138901	3401	
-0.378687	0.379154	1919	
-0.136227	0.674378	6773	
-0.732294	-0.197781	2750	
0.426506	-0.652473	6352	
-0.499683	0.535030	3719	
-0.175813	-0.037143	6001	
-0.790774	0.502455	11021	
-0.781989	-0.417095	1926	
-0.927242	-0.158258	10282	
-0.494673	0.361456	1637	
0.754804	0.336939	4231	
-0.149532	0.756813	1676	
-0.686126	0.154976	1394	
-0.449939	0.439506	7258	
-0.442655	0.570288	1344	
-0.319520	-0.030329	10077	
0.879101	-0.111820	1765	
0.762188	-0.624245	6609	
-0.250100	0.563828	8481	
0.848849	0.286353	9832	
0.650094	0.561049	10046	
-0.968680	0.101263	2445	
0.537807	-0.648245	4309	
-0.779381	-0.139075	1136	
0.561447	0.446927	10478	
-0.802012	0.323400	5734	
0.256631	0.302798	7255	
-0.921351	-0.009128	2232	
0.253915	-0.760420	3150	
0.502150	0.344773	7386	
-0.809091	-0.449885	10504	
-0.266500	-0.068725	1760	
-0.633869	0.259403	7762	
-0.658567	0.272258	8204	
-0.132167	0.362847	1534	
-0.415346	0.302412	5584	
-0.654258	-0.061031	10448	
-0.204990	0.201148	9951	
-0.600044	-0.761161	5921	
-0.360543	-0.854111	2209	
-0.746253	-0.247545	8472	
-0.270187	0.158371	6126	
0.113299	0.268265	9088	
-0.378744	-0.612463	10982	
0.101090	0.882130	9619	
-0.132789	-0.813994	4889	
-0.212369	-0.703878	978	
-0.511198	0.225949	2677	
-0.005722	-0.737203	3053	
-0.188909	0.852481	6341	
0.420870	0.198391	3055	
-0.753397	0.546234	9391	
-0.374598	-0.894113	10071	
-0.681649	-0.183847	3508	
0.125826	0.704364	8608	
-0.541527	0.096930	3752	
0.351249	0.611432	10301	
0.044661	0.468832	1421	
-0.751884	0.593933	366	
0.201002	0.226345	2752	
-0.348933	0.358343	4920	
-0.516811	0.669725	5588	
-0.091637	0.767185	1077	
-0.774909	-0.526127	9215	
0.409292	0.202283	3136	
0.190171	0.429279	8747	
-0.812540	0.465695	10338	
-0.567131	-0.729253	4806	
-0.199569	0.671378	4041	
0.180385	-0.796700	862	
-0.203914	0.137886	4519	
-0.411753	-0.846140	549	
-0.073165	0.679565	4552	
-0.361344	0.589491	7487	
-0.477265	-0.053390	5055	
-0.351365	-0.060188	2974	
-0.199832	-0.061516	5188	
0.775983	-0.022070	2494	
-0.447220	0.142804	3124	
-0.456566	-0.548414	4757	
-0.440951	-0.064125	1108	
-0.238320	0.347132	6960	
0.018232	0.338307	7508	
0.288229	0.309774	10079	
-0.319282	0.397197	4617	
-0.436895	-0.569326	9036	
0.065510	0.557979	8126	
-0.730451	0.161807	2207	
-0.263805	0.077615	7666	
-0.135706	0.406848	3641	
0.145608	0.151378	4801	
0.274118	0.407299	6099	
-0.707507	0.154520	7637	
-0.454264	0.144261	3124	
0.068074	0.283507	7226	
0.294541	0.558023	9641	
0.156776	0.337719	8460	
-0.497248	-0.829184	3814	
0.193957	0.888089	9552	
-0.398829	0.368989	2558	
-0.541179	-0.558963	6461	
0.214019	0.353938	1714	
-0.066522	0.358156	8952	
0.200740	0.299247	1791	
-0.744504	-0.236872	8472	
-0.971736	-0.026265	2351	
0.020394	0.648078	3774	
-0.666349	0.093711	3110	
0.085454	0.123853	4982	
0.206514	-0.942160	1529	
-0.297501	0.457962	9111	
0.111501	-0.784748	1364	
0.251113	0.199148	7455	
-0.926788	0.183096	10040	
-0.166052	0.208597	2463	
-0.609209	0.409059	4158	
0.140066	0.318738	9904	
0.410691	0.530799	9668	
0.511258	-0.633440	2309	
-0.555045	-0.140369	7002	
0.136364	0.210486	6247	
-0.290266	-0.758963	1900	
-0.496166	0.726641	7834	
-0.255600	-0.063715	7800	
0.963960	0.264737	1699	
-0.691885	0.197697	10347	
0.359401	-0.688869	7896	
-0.154687	0.732722	1391	
-0.142726	0.108914	3133	
-0.470959	0.711514	6858	
-0.160507	0.868609	6819	
-0.019363	0.713049	7541	
-0.110184	0.431315	5311	
0.516382	0.626620	2675	
0.296904	0.369582	2130	
-0.187216	0.661191	604	
0.741146	0.383665	561	
0.373125	0.445825	5431	
0.626645	-0.729750	10714	
-0.754243	-0.506558	8369	
0.490431	0.264740	2876	
0.125236	0.129564	8258	
-0.283293	0.208381	4778	
0.040817	-0.777478	2349	
0.542585	-0.590284	3181	
-0.737451	-0.126955	2082	
-0.571442	0.335333	5764	
-0.177429	0.556113	4090	
-0.905527	0.009885	10172	
-0.180792	0.124727	3298	
0.239493	-0.804217	4465	
-0.771150	-0.436977	2498	
-0.484983	-0.116710	1545	
-0.129863	0.098790	4027	
-0.138391	0.639254	6163	
-0.146520	0.377955	3176	
-0.759950	-0.088454	694	
-0.771047	-0.556936	10420	
0.638572	-0.434053	7288	
0.806054	0.230796	10318	
-0.338171	-0.081821	4164	
-0.732077	0.193604	4238	
-0.265820	0.352046	9602	
-0.462695	-0.091240	5284	
0.082513	0.132622	10421	
0.020186	0.642123	3774	
-0.372206	-0.905244	10071	
0.891266	-0.016307	10171	
-0.227197	0.107283	1270	
-0.858219	0.207700	5037	
-0.421620	-0.688613	6630	
-0.326537	0.617359	6830	
0.232896	-0.774876	3008	
0.859134	0.243892	1898	
0.580299	0.403648	5602	
0.168132	0.533687	5054	
-0.332038	-0.116135	6097	
0.453943	0.326210	3079	
-0.214857	0.668986	4041	
-0.100760	-0.010009	4050	
-0.219835	0.254024	446	
-0.149150	0.913978	5964	
-0.631213	0.223295	1518	
-0.026258	0.749836	3309	
0.338888	0.217220	5590	
-0.134154	0.612811	8528	
-0.348975	-0.711348	5337	
-0.885777	0.112451	1766	
-0.463155	-0.670111	5345	
0.023993	0.267110	1636	
0.251088	0.205697	7455	
0.347707	0.783887	10406	
0.455952	-0.705592	5676	
-0.230903	0.115862	1442	
0.580931	0.373329	8753	
-0.229564	0.215882	10819	
0.125148	-0.947747	10631	
0.205210	0.498571	3547	
-0.303358	0.182144	7160	
0.807377	0.200870	5714	
-0.853564	-0.396046	10305	
-0.421674	0.340131	3097	
0.097572	0.089782	5135	
-0.002109	-0.798698	4156	
0.183568	0.540984	4251	
-0.757428	-0.462693	8537	
0.706891	0.122486	9004	
-0.705677	-0.660724	5142	
0.274846	0.855847	6346	
-0.115019	0.379562	5028	
-0.625094	0.310741	5997	
-0.175964	0.309763	1220	
-0.908108	-0.165488	4699	
0.427851	0.292179	591	
-0.009872	0.913918	950	
-0.204830	-0.920692	10505	
0.057901	-0.821835	5233	
-0.356885	-0.115892	6498	
-0.457650	-0.123574	5280	
0.515280	0.165382	1785	
-0.425297	0.753905	5573	
-0.155367	0.178830	9058	
-0.692937	0.489423	1330	
0.354569	0.451874	6941	
0.304089	0.855435	1313	
-0.242432	0.451175	936	
0.062672	0.122031	10913	
0.633555	0.483344	8781	
-0.237756	0.820897	7036	
0.485805	0.727212	10951	
0.423563	0.733530	8823	
0.311957	-0.932331	9098	
0.522252	-0.651917	4202	
-0.329698	0.368097	2882	
-0.596414	-0.736171	2779	
-0.660523	0.681763	9716	
-0.570428	0.226433	1243	
0.673509	-0.102922	3892	
0.443022	0.534592	4018	
-0.743119	-0.629591	7174	
-0.514165	-0.098546	9379	
-0.227928	0.547930	6810	
-0.303204	0.536760	5404	
-0.267944	0.218333	5806	
0.675055	-0.684345	8261	
-0.673110	-0.604267	9334	
0.161867	0.257965	3173	
0.160367	0.412835	4990	
0.360161	0.604814	10981	
-0.619139	0.375516	7524	
0.186486	-0.784234	862	
-0.726300	0.008638	6688	
0.384522	-0.881229	10780	
-0.192338	-0.002448	8404	
-0.550243	-0.364218	9074	
-0.188733	0.030564	2386	
-0.260423	-0.097698	7535	
0.724348	0.424762	8517	
0.371484	-0.913541	4346	
0.383942	0.801441	6480	
0.184913	0.261237	868	
-0.726244	0.609687	1036	
-0.200567	-0.926561	10505	
0.560119	0.455017	10478	
-0.123936	0.550334	8620	
0.378116	0.136447	10583	
0.661811	-0.463550	1511	
-0.641054	-0.329716	6359	
-0.494655	-0.772082	10446	
-0.551236	-0.770341	9967	
-0.893364	-0.249991	1155	
0.509147	0.687282	6294	
-0.346780	0.416846	4581	
0.239971	0.631105	3679	
0.349247	0.204624	3717	
-0.732079	-0.133485	2655	
-0.603048	0.667695	875	
-0.480052	0.328107	8330	
-0.279613	-0.895007	511	
-0.305354	0.331289	5649	
-0.007742	-0.967865	5974	
-0.537191	-0.740921	767	
0.177738	0.695959	1811	
0.765171	-0.197511	3805	
-0.633912	0.159552	5960	
0.618763	0.016052	6543	
-0.066663	-0.771059	3249	
0.756435	0.342808	4231	
-0.313003	0.438381	5747	
0.205883	0.435639	8543	
0.476885	-0.655152	6545	
-0.386590	0.374648	1919	
-0.407055	0.791124	5611	
0.598849	-0.471599	6283	
-0.617476	-0.702837	727	
-0.904619	-0.296035	8570	
-0.906817	0.059036	891	
-0.167841	0.313234	1220	
-0.646352	-0.448584	8983	
-0.647868	0.034631	747	
-0.594001	-0.115005	5591	
0.072968	0.903040	4970	
0.447411	-0.651767	6302	
0.176053	0.496151	2249	
0.835204	-0.196375	8609	
-0.115077	0.082357	5071	
0.048997	0.671550	4817	
0.009743	0.296216	8541	
0.020043	0.367237	502	
0.627497	-0.477395	9920	
-0.313613	0.300031	4097	
0.116401	0.181145	2342	
0.343223	-0.751988	9638	
0.332197	0.143283	6666	
-0.230154	0.181096	4554	
0.264474	0.472180	3893	
0.310896	0.773384	1934	
-0.606009	-0.448623	6682	
0.304168	0.349257	1176	
0.289505	0.365155	376	
-0.601407	0.063521	3611	
0.261064	0.301157	5361	
-0.163280	0.291465	420	
-0.975471	-0.088976	3467	
0.386331	0.324143	1859	
-0.710497	0.031821	9947	
0.322425	0.583809	520	
0.271456	0.801509	10706	
-0.267902	0.189368	8488	
-0.921764	-0.211142	1528	
0.037644	0.574154	5502	
-0.278090	0.034957	2732	
0.505283	0.728351	10663	
0.458327	0.709660	8875	
0.486250	-0.599680	2271	
-0.092833	0.039631	919	
-0.137357	0.856195	6034	
-0.577328	0.307983	7855	
0.218335	0.447940	947	
-0.651751	0.559183	10017	
-0.801525	-0.010774	944	
-0.152688	0.421843	4724	
0.917636	-0.356689	4080	
-0.605426	0.060087	3202	
-0.523213	-0.101817	10771	
-0.574376	-0.543203	6510	
-0.106647	-0.048411	3997	
0.076387	0.113884	10106	
-0.368008	0.657156	6889	
-0.102587	-0.736025	436	
-0.592742	0.462946	5454	
0.407179	-0.737277	7600	
-0.448759	0.404805	8295	
-0.066840	-0.952163	5227	
0.397235	0.769622	6335	
0.272626	0.159378	1671	
-0.124284	0.394800	3926	
-0.619223	-0.343975	7575	
-0.757543	0.114860	9145	
-0.402378	0.256242	2525	
-0.164639	0.098799	5831	
-0.630545	0.641952	8560	
0.039555	0.557172	7820	
0.401156	0.431830	10933	
0.464225	0.509663	1015	
-0.666317	0.339810	4308	
0.679528	-0.485428	1329	
0.432060	0.510746	9764	
0.062168	0.509227	3329	
-0.540067	-0.408832	2283	
-0.546736	0.237553	1971	
-0.623768	0.101107	1937	
0.381580	0.408091	7607	
0.495589	0.510329	1367	
-0.314004	0.239295	9593	
-0.150975	0.357657	8400	
0.136040	0.220373	6833	
-0.423711	-0.571643	9926	
0.867923	0.164499	9492	
-0.512326	0.201347	1612	
-0.470608	0.121802	1513	
0.659973	0.034889	10880	
-0.433859	-0.063440	1108	
-0.766544	-0.141983	2398	
-0.124330	0.905536	6464	
-0.677769	0.066177	4623	
0.605556	0.343277	7525	
0.138021	0.525110	5100	
-0.871862	0.290186	7573	
-0.118463	0.870083	7430	
-0.334832	0.783949	1779	
-0.039534	-0.791376	1928	
0.168043	0.524262	5054	
-0.111665	0.213588	3451	
0.797794	-0.300612	7337	
0.091071	0.453522	2833	
0.515474	0.722547	9153	
-0.166794	-0.070896	10050	
-0.088259	0.268142	775	
-0.501564	0.211835	9690	
0.217827	-0.814008	5023	
-0.804105	0.040185	4306	
0.796095	0.238355	10318	
-0.649631	-0.732740	5887	
0.307206	-0.906555	10150	
-0.446884	0.035510	9406	
-0.927704	-0.325555	572	
0.721876	-0.071596	363	
0.502229	0.239022	6563	
0.319813	0.128657	7911	
-0.258113	0.858354	8522	
0.489855	-0.814663	1502	
-0.116782	0.914063	1336	
-0.519975	0.188688	746	
0.703712	-0.341592	1589	
0.313677	0.579678	520	
-0.447114	-0.129534	2460	
0.039353	0.155546	2997	
0.476562	0.706855	10015	
0.379024	-0.669790	7962	
0.134311	0.475665	3192	
-0.228752	-0.094624	7345	
-0.058958	-0.805488	3838	
-0.572625	-0.710262	10183	
-0.939366	-0.093186	621	
0.123408	0.488337	1574	
0.548702	0.344042	9398	
0.175165	0.452205	755	
-0.134255	-0.814376	4889	
0.302500	0.213515	6269	
-0.115651	0.741148	5046	
-0.824054	0.056232	1865	
-0.221030	0.232386	10008	
-0.282793	-0.742012	3196	
-0.625833	0.276056	7934	
-0.678693	-0.288174	4215	
0.197172	0.369069	2564	
0.620463	-0.429709	5394	
-0.597711	-0.465317	5821	
0.577352	-0.516604	6267	
-0.099762	0.212507	3451	
-0.423601	0.519997	5600	
-0.017752	0.629030	3962	
-0.603932	0.254302	2610	
-0.242274	-0.949298	8809	
0.075540	0.617613	3700	
-0.861871	-0.381444	10305	
0.681819	0.091873	2537	
0.691444	0.536849	6255	
-0.807561	0.066747	6145	
0.452186	0.716630	8875	
0.043333	0.690479	6499	
0.203072	0.282735	2048	
0.421152	0.149809	3401	
-0.785622	0.052341	706	
0.559352	0.023552	7783	
-0.690772	0.284839	8164	
-0.425861	0.575365	1344	
-0.254945	0.053088	8343	
-0.877181	0.278178	7573	
0.660534	-0.404483	6683	
0.236258	0.517812	3840	
0.152200	0.908267	10086	
0.094597	-0.955158	9585	
-0.688012	-0.236301	7306	
0.193198	0.573924	2031	
0.042833	0.750591	3059	
-0.913058	0.131099	9056	
-0.276094	-0.718198	4958	
0.587361	-0.524578	7113	
-0.120188	-0.026755	9931	
-0.091102	0.372556	10060	
0.547933	-0.544865	6266	
-0.565686	0.243682	1661	
-0.476556	-0.129967	431	
0.511182	0.326404	7626	
0.430607	0.017821	7066	
-0.120408	0.302605	4905	
0.008298	-0.734773	3299	
-0.180976	0.377642	4053	
0.676270	0.557710	6136	
0.683614	0.551204	5253	
0.048891	0.537011	5252	
0.598492	-0.472002	6283	
-0.617938	0.659548	9708	
-0.080554	0.898928	2188	
0.619447	-0.436058	6331	
-0.198545	0.441106	5215	
0.692967	-0.449365	9044	
0.068606	0.477410	2597	
0.482004	0.465710	7093	
0.197819	-0.766775	3745	
-0.654273	-0.387465	7612	
0.799735	0.322387	8964	
0.714712	-0.079190	9013	
0.249904	-0.939752	4264	
0.564171	0.279630	3164	
-0.326702	-0.758623	1974	
-0.667456	0.182876	2667	
-0.477880	0.363793	8240	
0.193810	0.839927	6447	
-0.329980	-0.756787	1974	
0.045906	-0.822407	4591	
-0.051406	0.582311	9626	
-0.073316	0.378275	5988	
0.409189	0.368502	6290	
0.705384	0.421128	7643	
-0.393000	0.623349	2410	
-0.297163	0.701140	1955	
-0.549631	0.334383	9924	
0.377988	-0.705237	7869	
-0.278447	0.546889	5302	
-0.218915	0.533469	6961	
-0.513682	-0.803940	553	
0.779556	-0.278054	4179	
0.012675	0.743891	8895	
-0.196947	0.233995	6724	
-0.630326	0.071133	6943	
-0.765954	-0.447855	7299	
-0.211911	0.908404	9527	
-0.374182	-0.721711	3388	
-0.307086	0.217852	7028	
0.725592	0.384241	561	
0.143024	0.632997	3768	
-0.326451	0.807715	9742	
-0.306796	0.077455	3651	
0.496141	0.549194	4754	
0.590315	0.542933	7000	
-0.363256	0.453034	10743	
0.017677	-0.728852	3299	
0.093404	0.576320	8361	
0.057657	0.633024	3921	
-0.435166	-0.056682	1230	
0.789901	-0.286829	5881	
-0.933191	0.106538	10920	
0.761233	0.236834	8582	
-0.015580	0.889804	9634	
0.097160	0.215387	5240	
0.450341	0.725851	9653	
0.426711	0.749126	6550	
0.142088	0.859420	7909	
-0.008149	0.595582	1118	
-0.612598	-0.226997	2615	
-0.704903	-0.554152	8250	
-0.164086	0.231081	3457	
0.251513	0.173381	5527	
0.013789	0.329294	5368	
-0.199905	0.863489	7517	
-0.163984	0.511972	8725	
-0.002900	0.508482	2339	
0.567840	-0.549771	6266	
0.721816	0.309079	2466	
-0.340427	-0.084003	4164	
0.525210	0.629044	2675	
0.187608	0.857488	6447	
-0.042176	0.649462	3654	
