time = 4.302	Re = 10	rotation = 2.04816
0.079398	0.418579	4816	
0.407034	0.337587	3886	
-0.346755	0.362986	4920	
-0.201656	0.023757	742	
0.053839	0.593304	1819	
-0.322813	0.687093	4363	
0.517869	0.110137	9380	
-0.157419	0.463030	8995	
0.588499	0.196917	3549	
0.351250	0.429461	5517	
-0.647010	0.344093	2374	
0.118200	0.189240	2426	
0.190268	0.352177	2916	
0.035735	0.658259	5499	
0.233133	0.395613	4910	
0.942529	-0.217832	1665	
-0.855111	-0.302800	10822	
-0.350470	0.292112	3776	
-0.496740	0.605438	2272	
0.292804	0.396940	5095	
-0.033770	0.438874	6595	
0.312566	0.346474	1176	
0.018716	0.789840	2381	
0.345135	-0.904881	8624	
-0.325348	0.558721	6818	
0.562152	0.037550	9888	
0.604185	0.283212	2629	
0.829734	0.490897	9315	
-0.382363	0.391960	3140	
-0.801277	-0.067004	2405	
0.536595	0.233360	2318	
0.161185	-0.930659	761	
0.086747	0.299427	6794	
0.045247	0.758771	1977	
0.227805	0.379656	5722	
-0.585962	0.216264	3003	
-0.702751	0.415088	4509	
-0.587142	0.089759	7124	
0.398132	0.249012	979	
-0.367503	0.714729	7870	
-0.159120	-0.867438	7689	
0.111147	0.703198	8608	
-0.654657	0.750203	5635	
-0.518273	0.535469	4496	
-0.610149	-0.462950	5821	
-0.592010	0.400780	2570	
0.418472	0.166822	5855	
0.182786	-0.834764	5873	
-0.469875	-0.743848	9394	
-0.229386	0.155396	3907	
-0.138729	0.486461	2072	
-0.110927	-0.808094	4862	
0.386826	0.391732	8015	
-0.447870	0.186732	4295	
-0.815002	-0.246475	2442	
0.340865	0.544691	6992	
0.498553	0.823180	3813	
0.779937	-0.485451	10694	
-0.077353	0.684691	8439	
0.603665	0.271486	2629	
-0.018726	0.296029	2692	
-0.622993	-0.428003	6839	
-0.785947	0.196091	6055	
-0.782373	-0.006457	464	
0.203109	0.072182	5802	
-0.312576	0.513214	3994	
0.627035	-0.619837	8559	
0.314401	0.193377	4494	
-0.276692	0.786480	6400	
0.811263	-0.380792	3070	
-0.636654	0.190972	2679	
0.476825	0.151136	2568	
-0.488787	0.380310	1333	
-0.146717	0.441143	7645	
-0.756135	-0.083390	694	
0.744505	-0.603768	1035	
-0.710537	-0.347307	10882	
-0.740669	-0.371112	562	
-0.202815	0.680583	1448	
0.069872	0.769028	3250	
-0.250414	0.382289	10630	
-0.638835	0.215581	1518	
0.616010	0.205114	2097	
-0.281948	0.580377	8210	
0.978407	-0.041327	4468	
-0.753021	0.419268	7674	
0.351901	0.168972	10618	
0.497886	-0.728320	7833	
-0.241356	0.767131	3007	
-0.135153	0.156705	3128	
-0.718138	0.346497	1590	
-0.780911	0.398392	5596	
0.170093	0.710444	2235	
0.190226	0.566681	2031	
-0.613682	0.267973	3006	
0.320315	0.588510	520	
-0.245017	0.168554	10128	
-0.164886	0.100685	4007	
-0.064110	0.341714	10652	
-0.778470	-0.499092	1476	
-0.662342	-0.256827	9274	
-0.594475	0.393010	2570	
0.553806	0.293286	5014	
-0.377163	0.497962	9358	
-0.654957	0.421761	8573	
0.594537	-0.646821	457	
0.015687	0.814212	4769	
0.171614	0.338232	7846	
0.521277	0.237546	4762	
-0.561001	-0.643221	3510	
-0.372537	0.753627	8859	
0.311522	0.181771	3415	
-0.649328	0.247064	4444	
0.005699	0.309091	3924	
0.865549	0.405706	10032	
0.251945	0.526953	4401	
0.040499	0.268148	6560	
-0.637021	-0.510566	1601	
0.628036	-0.692915	8803	
-0.310562	0.276654	9962	
-0.623524	0.170973	5960	
-0.761428	0.189316	3806	
0.194487	0.575441	2031	
0.817418	-0.373771	10342	
0.507304	0.515585	3306	
0.841097	-0.486052	10453	
-0.846342	-0.300019	9309	
-0.110804	0.448986	9149	
-0.636341	0.347246	2374	
-0.105222	0.389202	3926	
0.582281	-0.690977	7351	
0.463686	0.458954	5892	
-0.791510	-0.451499	10066	
0.937749	0.106185	546	
-0.450388	0.677774	6762	
-0.588738	0.338140	7448	
-0.634657	0.162673	5960	
-0.072586	0.093347	1996	
-0.023881	-0.864977	7597	
0.175990	0.259064	3967	
0.420411	-0.750062	7600	
0.355710	0.523343	7946	
-0.886917	-0.196243	8679	
-0.313297	0.441081	10023	
0.594023	0.315074	7941	
-0.244293	-0.775481	4317	
-0.007157	-0.850841	6369	
-0.831486	-0.283016	9831	
-0.520552	-0.665927	6293	
0.757268	0.626769	7173	
-0.470863	0.694007	6873	
-0.323133	0.348734	2937	
0.881266	-0.360157	9283	
-0.444970	-0.839684	6843	
0.117011	0.124778	4445	
-0.114325	0.709169	8052	
-0.072966	0.111708	6031	
0.835925	-0.510196	10453	
-0.649200	0.100546	3158	
-0.387117	0.454136	2954	
-0.469682	0.327533	6449	
-0.032178	0.306702	3472	
0.438005	0.856475	6844	
0.850008	-0.337249	10548	
0.321862	0.307233	10532	
0.212476	0.462416	877	
-0.166685	0.128054	3463	
-0.158134	0.738063	1391	
-0.735163	0.296293	8831	
-0.677559	0.012722	6688	
0.720708	0.636403	1957	
0.629919	0.284770	2725	
-0.125754	0.062574	1101	
0.669898	0.107977	4632	
0.130739	0.693743	7966	
-0.836888	-0.196893	8789	
0.706445	0.688239	5555	
-0.848920	-0.267991	8525	
0.341236	0.307170	3085	
-0.351581	-0.882572	5193	
0.943177	0.100484	622	
0.447414	0.581545	9035	
-0.213314	0.553909	6060	
-0.413269	0.117273	4880	
-0.761862	0.310592	10526	
-0.789103	0.003420	464	
0.912605	-0.127501	9055	
0.901436	-0.301391	8470	
0.600483	-0.685626	946	
-0.715418	-0.471990	7457	
-0.386121	0.338412	1030	
-0.503438	0.417128	4085	
0.553670	0.334630	8713	
-0.779661	-0.027705	3277	
-0.243662	-0.869278	6831	
-0.227255	0.234078	9992	
0.937574	0.045197	2789	
-0.259044	0.353549	9602	
0.919012	0.300545	1197	
0.902541	-0.180354	8857	
-0.103959	0.123284	6735	
-0.587825	-0.534591	6999	
0.522626	0.040972	518	
0.549548	0.016256	6525	
-0.567651	-0.490981	4199	
-0.785308	-0.305722	9018	
-0.380154	0.374571	1919	
0.266798	0.469489	1603	
-0.731673	0.346973	1770	
-0.356905	0.302412	3420	
-0.352515	-0.816906	385	
-0.575111	-0.522746	5786	
0.863956	-0.375034	9573	
0.531517	-0.774571	586	
0.523853	-0.722053	7902	
-0.100683	0.393112	3460	
0.108658	0.798034	4048	
0.681589	0.038234	1739	
-0.509825	0.068312	5189	
-0.793067	-0.431962	2324	
-0.797559	-0.118798	1835	
0.221222	0.528384	4226	
-0.717867	0.464194	7060	
0.566855	0.132372	8872	
-0.506090	0.389519	3985	
0.114283	0.375218	9842	
0.060435	0.445647	8199	
-0.824651	-0.055929	5290	
-0.220314	0.337928	6305	
0.470144	0.209577	7183	
-0.530595	0.628066	2826	
-0.359781	0.594540	6916	
0.095513	0.270577	9186	
0.319690	0.496763	4343	
-0.114713	-0.819621	5547	
-0.616848	0.457559	5428	
0.402864	0.371875	7406	
0.379770	0.388733	7408	
0.455428	0.081289	3290	
0.381587	0.334575	1859	
-0.066312	0.377682	2142	
0.413055	-0.884141	1433	
0.482044	0.381893	7283	
0.637450	0.039391	8948	
-0.459910	0.479495	7186	
-0.297417	-0.785212	6861	
0.043186	0.279406	3395	
0.493623	-0.789078	7763	
-0.001577	0.604857	3238	
-0.584583	0.378320	5405	
-0.889689	-0.107354	8819	
-0.538034	-0.650651	3692	
-0.612998	-0.469279	6659	
-0.090506	0.055059	4370	
-0.270736	-0.818363	10705	
0.187866	0.072742	5965	
0.280181	0.476863	3893	
0.255150	-0.828802	6403	
-0.669990	0.310061	9550	
-0.187447	0.468229	6679	
-0.026068	0.985153	4255	
0.476513	0.076977	3878	
-0.644746	0.094805	2631	
-0.117761	0.792337	544	
-0.616967	0.130039	3875	
0.491906	0.479852	574	
-0.056137	0.744396	3454	
0.679913	0.186431	3507	
0.392917	0.661350	6014	
-0.317185	0.778983	6522	
-0.328035	0.236350	9095	
0.927394	0.227576	1527	
-0.699380	-0.506651	5388	
0.539760	0.397648	2284	
-0.134604	0.457739	9615	
-0.608024	-0.407168	2799	
-0.466872	0.591964	4588	
-0.176823	0.281139	8366	
0.427656	0.157615	3093	
-0.210797	-0.878621	10681	
0.022380	0.592459	1322	
0.299685	0.583525	9985	
-0.068469	0.111157	6031	
0.381722	0.675101	7668	
-0.548261	0.646728	4310	
-0.583494	0.186637	3243	
0.074984	0.554978	8130	
-0.281489	0.103743	1628	
0.029064	0.178314	6782	
0.358858	0.087744	6696	
0.404451	0.485406	2699	
0.464542	0.035867	558	
-0.110563	0.309758	4630	
-0.132678	0.426696	5299	
0.372524	0.262511	416	
-0.227828	0.091811	8667	
-0.826540	0.234610	8729	
0.008819	0.203894	1320	
0.186653	0.159539	5213	
0.363312	0.034520	8980	
-0.642670	0.054183	4260	
-0.482499	0.590661	2272	
-0.733732	-0.540799	8486	
0.514238	0.052240	2636	
0.139737	0.715536	1727	
0.164947	0.560119	9181	
0.127959	-0.914468	1335	
-0.437602	-0.756145	8824	
0.102952	-0.843743	7122	
-0.804199	0.031407	1684	
0.198151	0.556570	10201	
0.138300	0.295183	7841	
-0.586555	0.632281	394	
0.118751	0.509411	3199	
-0.895065	-0.076243	1990	
0.431825	0.548255	4018	
0.052103	0.356184	8068	
-0.027719	0.215300	3391	
-0.201181	0.812453	5032	
-0.438893	0.618894	4162	
-0.692006	-0.446234	5735	
0.915576	-0.357398	4080	
0.772683	0.564951	10419	
0.624802	0.311876	5576	
0.580101	-0.784459	7744	
0.388899	0.604751	9830	
-0.381511	0.572134	1484	
-0.374736	0.119641	4474	
-0.531943	-0.719305	8030	
0.627944	0.713689	728	
-0.775658	-0.493967	1476	
0.045490	0.191176	4848	
-0.771274	-0.240623	10303	
-0.335360	0.579783	6907	
-0.577022	0.102141	7532	
0.528995	0.171645	8855	
-0.649483	-0.552254	7969	
-0.479524	-0.591433	10544	
0.173795	0.518861	3078	
0.173869	0.683172	1489	
-0.653092	0.447615	8405	
0.892389	-0.216889	4301	
0.412184	-0.834500	6311	
0.158802	0.530831	4303	
-0.092715	0.101305	10401	
0.227930	0.490653	8243	
-0.273014	0.768845	3149	
0.545259	0.259411	1853	
-0.570827	0.433892	10358	
0.267338	0.739596	3195	
-0.022913	0.324264	4546	
-0.694455	0.348589	7369	
-0.739015	0.070055	6474	
-0.621757	0.436450	6332	
0.267150	0.414892	6099	
-0.484978	-0.604677	811	
-0.601950	0.480832	5454	
-0.700873	-0.353448	10882	
0.155647	0.290680	3367	
-0.203238	0.183594	8337	
-0.246234	0.587698	342	
0.378596	0.064959	4083	
0.974714	0.101358	3468	
-0.092359	0.631120	3184	
0.614747	-0.704578	10751	
-0.669026	0.159625	2784	
-0.874109	0.173192	8102	
-0.060095	0.771715	2866	
-0.562728	-0.632549	3510	
-0.540853	0.200948	803	
0.332703	0.327952	2931	
-0.599624	0.132767	8390	
-0.668162	0.308942	9550	
0.372803	0.024750	7921	
0.293742	0.717525	10799	
0.352706	0.060337	2973	
0.683802	0.111074	4672	
0.137200	-0.914037	1335	
-0.733813	-0.309089	2465	
0.258381	0.552172	10573	
-0.881366	-0.262560	1155	
0.880554	0.382169	9979	
-0.716092	0.214077	726	
0.119259	0.621740	8833	
-0.521661	0.496075	10240	
0.316237	-0.860421	5314	
-0.639599	-0.387182	7403	
-0.812371	-0.096899	1703	
0.390079	0.578327	10519	
-0.075673	0.447755	9053	
-0.665338	-0.405713	7612	
0.095959	0.136759	6168	
-0.615650	0.111298	8081	
-0.496416	0.458286	6589	
0.340278	0.018339	9558	
-0.034496	0.389932	3707	
-0.177483	0.028604	970	
-0.187179	0.430824	4637	
-0.879252	0.151902	9068	
-0.874375	0.182518	2991	
0.048189	0.576926	5502	
-0.574168	-0.523670	5786	
-0.260210	-0.868657	5901	
-0.695264	-0.571443	7231	
-0.527169	-0.570452	9328	
-0.253829	0.462119	9883	
-0.650535	0.531638	3710	
0.086510	0.530375	4400	
-0.399077	0.135870	6004	
-0.787822	-0.117944	1835	
-0.329905	0.711376	6465	
-0.862505	0.108350	9901	
0.438611	0.568569	9035	
0.811561	0.534813	4961	
-0.008954	0.111675	2180	
-0.012705	0.820157	4683	
-0.750647	0.059928	8187	
-0.250925	0.227413	392	
-0.463036	-0.719056	8103	
-0.015139	0.819809	4683	
-0.448406	0.678607	6762	
-0.142087	0.592400	8744	
-0.059330	0.453897	849	
0.425409	0.479595	601	
-0.711368	-0.442559	7549	
-0.606506	0.384050	2302	
0.154106	0.733767	1124	
0.066709	0.140413	6157	
-0.792922	0.133219	9360	
-0.459611	0.362518	7156	
-0.350857	0.475103	10561	
0.921478	-0.255627	3344	
-0.772951	0.323973	10921	
-0.726296	-0.069722	2703	
-0.002752	0.327315	4522	
0.432380	0.078696	555	
0.812711	-0.381105	3070	
-0.769051	-0.525623	9215	
-0.220877	0.776658	3665	
-0.057862	0.298516	2299	
-0.718953	-0.426962	8518	
-0.216706	0.619117	832	
-0.181017	-0.849740	6448	
0.499258	0.109757	9070	
0.524659	0.517480	4287	
-0.167601	-0.795643	3906	
-0.426280	0.308097	10290	
-0.135134	0.018942	4852	
0.058578	0.609626	1817	
-0.192612	0.615219	6643	
-0.590245	0.044473	9934	
-0.690233	0.497288	3262	
0.257119	-0.898743	9645	
-0.282878	-0.748644	1900	
-0.637637	-0.615766	5376	
0.350483	0.259156	10900	
-0.637098	-0.567585	10045	
-0.690683	-0.513178	5388	
-0.536672	-0.678025	5537	
-0.105141	0.608773	10344	
-0.304174	0.072899	4749	
0.838233	-0.349679	8930	
0.038030	0.324152	6987	
0.584160	0.252854	4768	
0.082474	0.409895	4816	
-0.477054	-0.743702	10952	
-0.244323	0.518608	4516	
-0.014336	0.556027	6617	
-0.823094	-0.043114	3504	
-0.240126	-0.766321	3731	
-0.188051	0.684586	1448	
-0.267629	-0.778147	4317	
-0.648095	-0.584332	10045	
-0.402700	0.496891	4108	
-0.688926	0.494574	3262	
-0.478726	0.041375	11041	
-0.253749	0.343077	8316	
0.924556	-0.131171	848	
0.409112	0.563838	10861	
-0.333745	-0.744986	1974	
0.227084	0.045859	3072	
0.590091	0.173937	2949	
-0.216621	0.418098	1082	
0.389798	-0.774201	8718	
-0.789900	0.346189	10003	
0.133252	0.303728	7841	
0.359522	0.560984	8666	
-0.110685	0.095441	3447	
0.868904	-0.280213	7574	
-0.873740	-0.046373	9836	
0.772816	-0.453909	7527	
0.683449	0.173738	3507	
-0.096786	0.733231	583	
0.397617	0.036879	9929	
-0.841751	-0.262671	8525	
-0.691277	-0.213083	2764	
0.615171	0.211862	1782	
0.418804	-0.863505	1734	
0.338423	0.356637	4393	
0.295538	0.513321	4972	
-0.449388	0.369337	7156	
-0.787549	0.046826	2878	
0.114223	0.083305	9372	
-0.382823	0.165064	1986	
-0.670349	-0.564553	6135	
0.102881	-0.900330	9949	
0.053007	0.234643	6211	
-0.067637	0.774956	2866	
0.058812	0.326542	7987	
0.476359	-0.846099	5918	
0.839802	-0.428132	6670	
-0.502464	0.449220	5724	
0.735230	-0.517407	7120	
0.367800	0.627804	10211	
-0.793639	0.166401	3809	
0.281116	0.599172	7771	
-0.654238	-0.403289	7612	
0.905595	0.330236	571	
0.928162	0.118834	5172	
-0.110192	0.089574	3447	
0.363145	0.529344	7946	
0.150942	-0.921716	429	
-0.319485	0.730369	6446	
0.326396	0.917696	1053	
0.933225	-0.047216	1582	
0.442659	0.030939	1686	
0.501185	0.148390	1295	
0.287513	0.401337	5095	
0.860215	0.436956	4360	
0.895403	0.257110	782	
0.203792	0.335484	1316	
0.057659	0.495514	2267	
-0.179782	-0.032770	5063	
0.618872	0.128059	7089	
0.381892	0.616183	4051	
-0.455471	0.574450	3879	
-0.450516	0.210768	7131	
-0.635061	-0.616668	5376	
-0.559544	-0.661115	4170	
0.243369	0.454481	863	
-0.450552	-0.656250	3028	
-0.104033	0.672557	4800	
-0.824818	-0.201243	8789	
0.304972	0.614345	590	
0.279629	0.359524	376	
0.271865	0.518229	4952	
0.113701	-0.927081	1335	
0.469565	0.249668	2913	
-0.475110	0.638644	6546	
-0.873981	0.103815	1766	
-0.403269	-0.677320	6604	
-0.233752	-0.812902	5033	
0.153157	0.704864	4021	
0.531548	0.379439	10597	
-0.531164	0.162835	10087	
0.295535	0.315363	9897	
0.695905	-0.553300	5121	
-0.861869	-0.198203	8648	
-0.375532	0.203652	5788	
-0.533075	0.201335	395	
-0.645628	0.192871	3204	
0.928623	-0.012783	9250	
-0.620932	-0.393859	6911	
-0.711563	0.447528	6095	
-0.574757	0.172084	3243	
-0.368870	-0.714130	3388	
-0.731684	-0.103647	2565	
-0.621746	0.156197	6006	
0.440350	-0.765199	6241	
-0.263165	-0.884705	5901	
0.523691	-0.717911	7902	
-0.541533	0.422048	9534	
0.261317	-0.897950	10639	
0.593078	0.250121	2718	
0.242380	0.735431	3440	
0.157311	0.463231	872	
-0.410200	0.580033	617	
0.523222	0.162979	1309	
0.175656	0.402587	4987	
-0.064569	-0.892929	9629	
0.195260	0.520681	4251	
-0.588968	0.294630	7104	
0.250067	0.729573	3440	
0.435502	-0.829179	536	
0.093328	0.789424	4048	
0.340475	0.648247	5158	
-0.661394	0.068405	2177	
0.351879	0.229796	5211	
0.486239	0.320693	4003	
-0.229302	0.097804	8667	
-0.604923	-0.475070	6659	
0.238483	-0.850717	7559	
0.009432	0.785271	4155	
-0.242445	0.211811	7157	
0.417168	0.430526	2808	
-0.295281	-0.742283	1900	
0.694911	0.107446	6490	
-0.305000	0.549011	5404	
-0.601914	0.494281	6272	
0.204537	0.699281	6536	
0.923860	0.218405	1527	
0.139805	0.192816	6250	
0.587686	0.085465	3002	
-0.260144	0.776635	3149	
-0.087650	0.167433	6904	
0.904954	0.207004	1595	
-0.545482	0.340701	9924	
0.514987	0.030345	1010	
-0.363995	0.579886	6442	
-0.106367	0.492018	7331	
0.137585	-0.956999	4334	
-0.729348	-0.157538	494	
0.166224	0.516999	2249	
-0.151161	0.489852	4354	
0.163334	0.271670	3928	
-0.012785	0.129400	10917	
-0.657872	-0.677238	1888	
0.177052	-0.939696	761	
0.488145	-0.734765	7796	
-0.503797	0.124130	3917	
0.420281	0.569469	9925	
0.814351	-0.380220	10342	
0.954489	0.224668	3871	
-0.690910	0.148456	1394	
-0.748094	-0.133743	1522	
0.339134	0.276950	10960	
-0.302688	-0.824483	8973	
-0.492397	0.461722	6589	
-0.180630	0.358250	2863	
0.361840	0.081522	5768	
-0.092478	0.187653	2084	
0.860502	-0.383705	9573	
0.620075	-0.739914	2148	
-0.187077	0.379416	6349	
0.056022	0.986522	4420	
-0.262657	-0.785050	4317	
-0.308588	0.152127	8414	
0.502291	-0.731721	7796	
-0.820137	-0.013388	976	
0.008781	0.592231	1564	
0.081203	0.661709	4867	
0.300976	0.551115	9641	
0.249291	0.481540	4250	
-0.262064	0.654966	4241	
-0.669504	0.488356	1512	
-0.173070	0.768872	1365	
-0.793215	0.398685	3069	
0.224498	0.423502	6948	
0.827911	0.478097	10605	
0.587412	0.071427	10592	
-0.730461	0.089309	9726	
-0.160201	0.811263	1211	
0.367746	-0.868508	10816	
-0.249259	0.525074	4516	
0.031107	0.549437	7434	
-0.831611	-0.268664	8525	
0.060521	0.725390	8565	
0.350040	0.253819	8282	
0.350018	0.069716	4127	
-0.430159	0.022054	9577	
-0.350483	0.106004	3727	
-0.354360	0.727685	8961	
0.087725	0.396788	2333	
0.933616	0.020455	1709	
-0.578324	0.639009	394	
0.460262	0.291234	2796	
-0.800454	-0.063990	1397	
-0.426387	0.673629	5221	
0.038791	0.173947	6782	
-0.204609	0.020548	742	
-0.158743	0.192055	1361	
-0.089818	0.607082	10834	
-0.442797	-0.666149	5716	
-0.629931	0.335123	5262	
-0.308712	0.742901	5850	
0.886352	-0.361370	9283	
-0.057282	0.576888	9626	
-0.182313	0.775274	1365	
-0.655656	-0.488508	8805	
-0.239785	0.228825	690	
0.235910	0.585301	1503	
0.416718	-0.794763	6285	
0.167537	0.189066	8070	
-0.571320	0.340403	5764	
-0.450445	-0.650483	3028	
0.482303	0.438100	6945	
-0.606233	0.464301	6284	
0.269197	-0.843265	6459	
-0.701609	-0.291051	4215	
-0.197617	0.619518	6643	
-0.465881	0.708288	6858	
0.817959	-0.468617	9851	
0.081131	0.661995	4867	
-0.101265	0.396900	3460	
0.767412	-0.524518	9254	
0.522976	0.398586	10014	
0.715864	-0.628867	2533	
-0.454536	0.106213	5343	
-0.586319	0.298049	7104	
0.537069	0.316068	7620	
0.453665	0.082492	3290	
0.346498	0.374066	4065	
0.449246	0.137743	2729	
-0.054108	0.641867	3518	
0.757868	-0.544590	9392	
0.589185	0.080358	3002	
0.472832	-0.847600	5918	
0.322202	0.016361	8228	
0.115174	0.110371	3347	
-0.063924	0.626106	440	
0.351270	0.476424	7079	
-0.382571	-0.772215	6336	
-0.480361	0.363523	1637	
-0.697853	-0.339608	10064	
0.278030	-0.911815	10609	
-0.076144	0.093219	1745	
0.222154	0.947588	8810	
0.254065	0.622464	2185	
-0.678236	0.271068	8220	
-0.049367	-0.834477	5463	
-0.136862	0.232338	3608	
-0.124960	0.786513	882	
0.933704	-0.068177	710	
-0.661825	0.481353	8387	
-0.219033	-0.936672	8879	
0.258069	0.532210	5845	
-0.589960	-0.635879	2988	
0.421029	0.636500	4914	
0.407277	0.392155	7873	
0.259902	0.130794	8638	
0.104692	0.724507	435	
0.069297	0.539002	4436	
0.566953	0.183142	7075	
-0.022294	0.732202	3300	
-0.182656	0.742134	3399	
-0.204410	-0.778465	2687	
0.373749	0.374588	7435	
0.173222	0.304050	2173	
-0.658840	0.574728	5161	
-0.129630	0.448415	9311	
-0.688890	-0.256505	9266	
0.245200	0.169123	7330	
-0.147016	0.261735	7539	
-0.273486	0.667746	1127	
0.585609	0.143136	7441	
-0.765086	-0.377024	6642	
-0.813818	0.299015	8578	
-0.267098	0.255684	6179	
-0.621293	0.547465	1345	
-0.087529	0.717325	583	
-0.616324	0.329122	5262	
-0.558875	-0.646275	3510	
-0.036481	0.229133	5474	
0.037906	0.271542	6560	
-0.743433	-0.182991	2090	
0.352608	0.496531	6567	
0.060272	0.401743	2814	
0.274320	0.455725	1603	
-0.780029	0.121179	7657	
-0.383993	0.672828	7961	
0.521086	0.030784	518	
-0.687694	0.093963	4598	
-0.842309	-0.160459	9144	
0.198093	0.522430	5004	
-0.272846	0.312847	8461	
-0.552175	0.564018	1858	
-0.048178	0.159130	4725	
0.327533	-0.851604	5314	
0.616351	0.221639	2616	
0.423541	0.112047	2685	
0.127912	0.312544	10044	
-0.524045	0.240521	2512	
-0.791530	-0.487401	1476	
-0.838127	-0.101003	5030	
0.127131	0.654691	4896	
-0.184161	0.762177	3746	
-0.776768	0.373290	10641	
-0.517524	-0.665884	5475	
0.348179	0.544240	6715	
-0.905701	-0.130799	7696	
-0.082563	0.792994	3750	
-0.204036	0.434516	4637	
0.013363	0.426855	5520	
-0.597745	-0.458171	5821	
0.091988	0.790396	4048	
-0.367119	0.097315	3103	
0.089489	0.796787	4048	
0.034595	0.259944	7818	
0.853792	-0.401437	764	
-0.740636	-0.428284	7578	
-0.696654	-0.285548	4215	
0.081610	0.369512	10252	
-0.619323	0.467658	9919	
-0.079454	0.362403	4542	
-0.823513	0.324941	8331	
-0.616736	0.345895	7594	
-0.345760	0.084412	3538	
-0.562508	0.450785	10358	
-0.881820	-0.033343	9276	
0.394614	0.457866	10176	
0.147022	0.162468	4571	
-0.738991	-0.198185	4372	
-0.905685	-0.002340	9249	
0.108178	0.535661	5152	
0.352919	0.370492	3281	
0.448365	0.048467	691	
-0.436330	0.621118	4162	
0.841966	-0.377629	10195	
0.415134	0.518626	9764	
0.098518	-0.968710	7058	
0.199360	0.461992	947	
0.606668	-0.651912	876	
-0.865355	0.061693	8035	
-0.867314	0.013184	9241	
-0.535518	0.184781	513	
-0.809985	0.005908	11025	
-0.724154	0.275462	7981	
-0.377299	0.144473	9592	
0.102285	0.691434	6586	
-0.764627	-0.216332	9479	
-0.132464	0.745980	6615	
-0.608547	0.546011	1547	
-0.275193	0.190375	8120	
0.929194	0.194721	8829	
0.088697	0.116266	7616	
0.283215	0.586218	4821	
-0.410250	0.245256	2525	
-0.525275	0.403003	3807	
-0.164225	-0.034845	5770	
0.324584	0.495392	4343	
0.285540	0.479723	7511	
-0.649452	0.565271	10017	
0.498469	0.244778	4203	
-0.420352	0.636903	4060	
0.906728	-0.313945	4140	
0.163031	-0.846696	6485	
-0.013587	0.389348	2247	
0.096067	0.106885	4133	
0.348915	0.438040	6845	
-0.784402	0.038437	7983	
0.152246	0.538180	4303	
-0.256066	0.456820	7362	
-0.870096	0.024350	9241	
-0.288760	-0.836779	5177	
-0.076063	0.543043	4720	
-0.273748	0.265332	6179	
-0.726030	0.088348	10992	
0.904243	0.415165	5886	
-0.418978	-0.823734	2851	
-0.632191	0.473786	9325	
0.796678	-0.562496	5081	
-0.516359	-0.743074	1065	
0.101195	0.411769	4877	
0.040554	-0.919591	981	
0.496689	0.820306	3813	
0.941126	0.177172	1228	
0.132171	0.589465	1738	
-0.790676	0.093979	10688	
0.623211	0.246706	7797	
0.959703	0.032758	5364	
-0.553096	-0.623070	10414	
0.896091	-0.366599	9283	
-0.012976	0.809442	4683	
0.304940	0.914936	4916	
-0.489746	0.530024	1046	
0.328582	0.271524	10466	
-0.504149	0.079318	371	
