time = 11.352	Re = 10	rotation = 0.961099
-0.644712	-0.314177	9570	
-0.412071	0.346358	3097	
-0.306928	0.870244	6582	
0.259216	-0.767623	3150	
-0.329011	-0.091933	4432	
0.055093	0.634172	3801	
-0.561863	0.732759	10429	
-0.306142	0.140878	2223	
0.531808	-0.660036	4202	
-0.586260	0.301639	7104	
0.458849	-0.835026	2580	
-0.847070	0.359027	10294	
-0.125287	0.469104	9615	
0.793332	0.355884	8233	
-0.105015	0.328284	5469	
-0.114065	0.449672	9909	
0.295461	0.437108	8197	
-0.607573	0.094707	9128	
-0.016142	-0.935942	9195	
-0.551533	0.041139	2127	
-0.273223	0.218623	4452	
-0.903937	0.317366	8469	
-0.841421	0.469412	11002	
0.668656	0.048580	10906	
0.713871	0.061799	7852	
-0.200759	0.166598	7177	
0.510263	0.239527	6563	
-0.203046	0.429662	4637	
-0.499766	0.287426	6538	
-0.706055	0.058842	2724	
0.559783	-0.555851	6266	
-0.482988	-0.079161	3577	
-0.128134	-0.798688	3217	
-0.853427	0.421428	763	
-0.576205	0.211422	2657	
-0.103101	0.418092	4499	
-0.047433	0.476252	5097	
0.346984	0.188507	5134	
-0.162930	-0.942756	9457	
-0.556581	-0.048171	9663	
-0.467509	0.364873	7156	
-0.123942	0.371723	1196	
-0.811092	-0.123395	2722	
-0.433830	0.296174	2531	
-0.200267	0.863928	7517	
0.299345	0.858104	5178	
0.760231	-0.316822	9746	
0.045936	-0.739328	442	
-0.846473	0.284466	7509	
-0.801842	0.106380	9673	
0.413134	0.509264	9764	
-0.373420	-0.888856	10119	
-0.399508	0.750265	2064	
-0.766770	-0.525555	9215	
-0.038240	0.760086	2350	
-0.030403	-0.725770	10888	
0.078071	-0.814545	4517	
-0.512599	0.416438	3807	
0.274525	0.848774	6346	
-0.913537	-0.157227	4699	
0.139722	-0.815702	4614	
0.236191	0.274152	7414	
0.687742	-0.318359	10261	
0.230398	0.459866	833	
0.733997	0.346390	9287	
0.064873	0.211731	4320	
-0.295661	0.210487	6066	
-0.465923	-0.585534	7471	
0.459462	0.583677	7472	
0.699441	-0.668461	5681	
0.083145	-0.986423	7648	
-0.032376	0.130020	1167	
0.335073	0.677367	7757	
0.586602	-0.504386	6271	
0.684535	0.549542	5253	
0.182444	0.198128	9862	
-0.036395	0.899503	9232	
0.561216	-0.602902	7745	
-0.797544	0.521581	10582	
0.530327	0.737372	768	
0.370595	0.839926	2126	
-0.609589	0.395712	2302	
0.032265	0.112076	1890	
-0.444331	-0.640579	3028	
0.451378	-0.683118	6761	
0.764350	0.371665	6641	
-0.456795	0.097586	6896	
-0.310009	0.857531	5313	
0.426325	0.795876	1112	
-0.266466	-0.738349	3196	
-0.605281	0.325365	7722	
-0.703716	0.628764	2534	
-0.370506	0.776035	1555	
-0.960428	0.062483	5282	
0.497850	0.263925	3741	
-0.162683	0.654614	604	
-0.511881	0.704250	7821	
-0.959071	0.061649	5282	
-0.420326	0.638951	5550	
-0.142312	0.279031	4932	
-0.287817	0.052363	2293	
-0.088661	0.657068	4552	
-0.318553	-0.883377	2819	
-0.525938	0.153787	9076	
-0.183415	0.627893	6643	
-0.436567	0.557387	1344	
0.574652	-0.616942	8531	
-0.891143	0.294573	8451	
0.155172	0.371272	424	
-0.311829	0.542223	5404	
-0.091581	-0.964935	6355	
-0.357161	0.391046	4483	
-0.504814	0.509626	9191	
0.028371	0.590810	1322	
-0.186055	0.539587	7415	
0.335328	0.268331	10926	
0.269096	0.499608	4952	
0.160829	0.170445	6663	
-0.108883	-0.828995	5547	
0.055844	0.367526	5554	
-0.424071	-0.042180	929	
0.538655	0.667193	5538	
-0.317152	-0.917282	8545	
0.108525	0.393533	3465	
-0.180590	-0.916578	10997	
-0.113729	0.184746	3169	
-0.235586	0.830896	7204	
-0.145721	0.702714	1716	
0.395766	0.164202	928	
-0.960599	0.046742	5282	
0.770131	-0.601444	5176	
-0.190162	0.034869	2386	
-0.904605	0.170819	10269	
-0.548355	-0.764767	9967	
-0.558753	-0.358936	9079	
-0.190910	0.281758	6469	
-0.525496	0.151789	9076	
0.411493	0.798272	1560	
0.473305	0.670521	5346	
-0.086108	0.054772	3047	
-0.372974	0.632775	6929	
-0.501265	0.233681	2986	
0.818098	-0.201417	9396	
-0.287342	0.166602	7235	
-0.470321	0.270072	2241	
-0.215022	-0.701411	978	
0.282632	0.506992	4184	
0.016383	-0.979392	4256	
-0.029239	-0.833074	5463	
-0.445177	0.441032	7258	
-0.069221	0.843836	6299	
0.724851	-0.324117	10333	
-0.037844	0.395808	3707	
0.480830	0.480703	662	
0.883931	0.132160	9874	
-0.247069	0.364853	9941	
-0.620941	0.664397	9708	
0.115129	0.609937	4901	
-0.166800	0.006700	7125	
0.786644	0.203055	9493	
-0.568478	-0.110470	4566	
0.309887	0.296151	9363	
-0.066067	0.579327	10458	
0.151733	-0.707442	1677	
-0.344323	0.669264	6503	
-0.089768	0.663497	5305	
0.510724	0.385202	9972	
0.489329	0.757878	10445	
-0.759608	-0.123653	1630	
-0.448790	0.395914	8295	
-0.780179	0.412457	6842	
0.399900	0.382389	8015	
0.351673	0.188642	5134	
0.783859	0.386982	5307	
-0.253087	0.127907	6239	
0.206044	0.363350	2110	
-0.704628	-0.321393	2696	
0.391243	0.266715	3294	
0.163171	0.344152	8460	
-0.558360	0.100286	7004	
0.318161	0.263224	9692	
-0.255713	-0.776239	4317	
0.157111	-0.800476	1212	
0.335557	0.467701	3815	
0.789398	0.367625	7914	
0.307425	0.865884	4389	
-0.130814	0.879970	6464	
-0.323080	0.139070	9918	
0.135944	0.385976	2366	
-0.897344	0.233743	1491	
0.432276	0.145208	3024	
0.756685	0.242349	8582	
-0.455415	0.369403	7156	
-0.218769	0.230464	10008	
-0.287475	0.306212	5773	
0.399621	0.722777	5798	
-0.642663	-0.053557	10169	
0.452909	0.556858	4758	
-0.965592	-0.043043	830	
-0.084629	0.526766	4720	
0.773794	0.365704	6641	
0.328334	0.588046	6572	
-0.307137	0.883124	6754	
-0.472837	-0.644604	3637	
-0.290244	0.702680	1955	
0.396269	0.133656	9820	
-0.372387	0.423206	6253	
-0.040730	0.687036	9473	
-0.766022	-0.141779	2398	
0.340950	-0.706116	6466	
-0.434440	0.600462	3423	
-0.170268	-0.019934	5434	
-0.711172	0.610508	1276	
-0.825847	-0.328085	7481	
-0.943130	0.005361	1803	
-0.476489	0.419801	3811	
0.791595	0.262841	6805	
-0.044488	0.770267	3454	
-0.669263	0.193510	3222	
-0.411561	0.499638	4108	
-0.369246	0.630120	6929	
-0.312590	-0.030239	10077	
0.845706	-0.218764	10152	
0.619575	-0.765955	6187	
-0.183165	0.597013	6114	
0.886333	0.176146	8223	
0.703495	0.488921	5616	
-0.930768	0.282879	7347	
0.458085	-0.710241	5676	
-0.814703	-0.061453	1652	
0.594506	0.385684	8753	
-0.762781	0.405511	6842	
0.212926	0.289871	8320	
-0.905266	0.137441	1260	
0.151595	-0.788269	1212	
0.505555	0.302829	3753	
-0.862586	-0.338655	9399	
-0.244522	-0.063595	8353	
-0.617383	0.315629	5997	
-0.636339	0.333256	2374	
-0.168963	0.367400	2863	
-0.429909	0.340763	3337	
-0.653851	-0.058269	10448	
-0.262449	0.202845	8124	
-0.726347	-0.641548	5444	
-0.476735	-0.794341	1013	
-0.781798	-0.181172	9451	
-0.322400	0.162631	9794	
0.053060	0.265019	7259	
-0.441731	-0.555298	4757	
0.213478	0.861068	7731	
-0.233817	-0.788783	4011	
-0.299807	-0.664033	5946	
-0.525691	0.260553	1883	
-0.107561	-0.726653	436	
-0.077906	0.869875	7515	
0.388190	0.187094	10716	
-0.670364	0.646467	10360	
-0.529948	-0.811534	8766	
-0.703560	-0.148534	10830	
0.217866	0.675429	5860	
-0.558869	0.104001	6314	
0.414560	0.556297	4771	
0.044486	0.458014	6491	
-0.643132	0.710500	8804	
0.148818	0.223184	8158	
-0.355770	0.394927	3729	
-0.433518	0.729440	7599	
0.014012	0.771857	5049	
-0.841252	-0.411843	10827	
0.375084	0.191092	10971	
0.177251	0.407493	4987	
-0.738411	0.576450	448	
-0.659431	-0.645656	10676	
-0.103762	0.694598	8052	
0.074861	-0.813725	4517	
-0.252027	0.140310	7739	
-0.533860	-0.774255	8195	
0.021760	0.681512	6499	
-0.282687	0.639664	953	
-0.465768	-0.052730	1239	
-0.334424	-0.059663	3562	
-0.185406	-0.047971	3670	
0.746372	-0.067325	4141	
-0.481014	0.153751	5637	
-0.505240	-0.487086	573	
-0.425521	-0.063275	856	
-0.267302	0.364581	9822	
-0.035112	0.332133	5401	
0.249296	0.293601	7423	
-0.315268	0.433412	5747	
-0.489969	-0.508654	1368	
0.109443	0.540366	5152	
-0.703541	0.213443	754	
-0.296798	0.080445	3270	
-0.154015	0.414878	4724	
0.107702	0.153296	9368	
0.260841	0.379607	3254	
-0.685590	0.197990	10347	
-0.487080	0.155849	5637	
0.005819	0.278806	4181	
0.341540	0.510505	6567	
0.110096	0.327716	7708	
-0.635694	-0.728190	5887	
0.311168	0.853377	1313	
-0.393112	0.414960	4056	
-0.592158	-0.494210	5807	
0.176957	0.338565	7846	
-0.110759	0.356342	8928	
0.150854	0.290480	3367	
-0.779932	-0.171906	9451	
-0.956991	0.164406	8174	
0.102972	0.634736	2871	
-0.659984	0.108084	5044	
0.058874	0.129551	8289	
0.035482	-0.963854	9877	
-0.270091	0.495606	9175	
0.005492	-0.792302	3830	
0.203664	0.194267	9651	
-0.885536	0.322300	8469	
-0.224508	0.207087	10769	
-0.568436	0.479895	2600	
0.087838	0.311098	8073	
0.453571	0.473519	1464	
0.432652	-0.694197	5875	
-0.542330	-0.130643	6518	
0.082031	0.211272	4331	
-0.378752	-0.714591	6826	
-0.402021	0.784381	6117	
-0.235193	-0.057094	6990	
0.999164	0.040937	4924	
-0.671070	0.248786	7639	
0.266498	-0.733478	3316	
-0.051022	0.747414	3454	
-0.174141	0.110159	2163	
-0.380917	0.766017	8717	
-0.046471	0.882210	7555	
0.080166	0.706154	7816	
-0.119891	0.437437	9909	
0.577624	0.563371	9518	
0.273905	0.344756	9756	
-0.093564	0.682622	5305	
0.779121	0.309999	7391	
0.385417	0.401488	7607	
0.491453	-0.827106	2580	
-0.809915	-0.412218	9466	
0.475959	0.238499	5750	
0.095995	0.132573	4669	
-0.336588	0.216882	6748	
-0.064635	-0.774618	3249	
0.470965	-0.654991	6545	
-0.769724	-0.080011	844	
-0.549790	0.398062	8644	
-0.119381	0.576591	2843	
-0.884816	0.144661	1260	
-0.223468	0.127242	5207	
0.134646	-0.828796	5155	
-0.816349	-0.349551	7205	
-0.463605	-0.112085	7432	
-0.154573	0.099659	3842	
-0.051701	0.652734	3654	
-0.175872	0.385350	2486	
-0.789821	-0.029079	10158	
-0.847974	-0.430902	3188	
0.592931	-0.506026	6271	
0.843195	0.141386	9598	
-0.314289	-0.080474	2402	
-0.704300	0.251881	1051	
-0.288804	0.374311	2747	
-0.442761	-0.088926	3321	
0.051319	0.138239	5059	
0.100842	0.628881	2871	
-0.540824	-0.815790	8766	
0.867941	-0.142869	5137	
-0.268996	0.111392	1628	
-0.822361	0.302149	8331	
-0.494966	-0.631783	6648	
-0.241644	0.661796	3563	
0.129371	-0.799492	543	
0.893664	0.127663	11028	
0.607785	0.345406	7525	
0.200968	0.503997	3547	
-0.299451	-0.113182	6515	
0.444108	0.292458	1069	
-0.119440	0.694747	6699	
-0.100807	-0.007863	1340	
-0.274616	0.259943	6939	
-0.015330	0.925853	950	
-0.620299	0.271300	7934	
0.077623	0.744398	3250	
0.296612	0.207591	5291	
-0.056351	0.625840	440	
-0.429131	-0.660081	5716	
-0.852860	0.222727	10151	
-0.532142	-0.610327	7496	
-0.040943	0.261608	787	
0.203045	0.200607	9369	
0.437311	0.735135	8823	
0.366575	-0.758750	1556	
-0.275126	0.119521	1440	
0.603378	0.318886	7941	
-0.286354	0.220277	6186	
-0.035714	-0.955280	9501	
0.223565	0.467531	877	
-0.355246	0.189722	3711	
0.844022	0.109444	345	
-0.904629	-0.264771	781	
-0.422563	0.385577	5695	
0.087585	0.092088	4314	
-0.107267	-0.790019	3757	
0.220092	0.508696	4198	
-0.804731	-0.376555	7913	
0.730418	0.093889	2586	
-0.810357	-0.527129	9790	
0.382165	0.812323	6480	
-0.147167	0.383379	3176	
-0.601463	0.374481	5405	
-0.224558	0.315112	4701	
-0.927614	-0.015439	6238	
0.406210	0.266717	6978	
0.116243	0.906335	8255	
-0.344783	-0.877701	8524	
-0.048789	-0.821778	5463	
-0.325630	-0.113123	5456	
-0.432824	-0.118929	4014	
0.496466	0.153889	3845	
-0.328042	0.802821	9742	
-0.209525	0.176400	7196	
-0.637861	0.564311	10017	
0.366819	0.408794	7014	
0.413546	0.807060	1560	
-0.225776	0.478781	5118	
0.037184	0.127324	3849	
0.675478	0.416601	8477	
-0.131226	0.844933	6034	
0.565632	0.664268	5607	
0.503543	0.677690	5476	
0.117519	-0.975990	6022	
0.441638	-0.712608	6693	
-0.335956	0.402751	3777	
-0.701463	-0.636301	1958	
-0.544714	0.777999	7365	
-0.572087	0.267837	2777	
0.664261	-0.121450	5911	
0.488163	0.474621	574	
-0.846379	-0.481724	6133	
-0.497383	-0.094937	5633	
-0.169026	0.577106	3914	
-0.242576	0.578564	8481	
-0.322019	0.226352	1231	
0.548416	-0.789840	760	
-0.739635	-0.519285	7376	
0.105503	0.254597	8463	
0.138501	0.395468	2366	
0.421743	0.549013	4771	
-0.584135	0.445144	3530	
0.081436	-0.802382	3749	
-0.724382	0.008586	6688	
0.225320	-0.934810	9117	
-0.195168	0.015377	5274	
-0.566301	-0.314124	8628	
-0.202016	0.045744	4755	
-0.231139	-0.091935	7345	
0.764350	0.351566	5631	
0.175115	-0.970544	7054	
0.478724	0.747034	10951	
0.130509	0.256594	1850	
-0.622780	0.715634	10713	
-0.344902	-0.882928	8524	
0.594494	0.393193	2800	
-0.073055	0.561653	6318	
0.344721	0.132305	6996	
0.611531	-0.536092	1390	
-0.666585	-0.275091	769	
-0.591483	-0.699305	9277	
-0.662409	-0.676654	1888	
-0.926404	-0.110063	545	
0.580537	0.623920	11055	
-0.330167	0.459694	10364	
0.310442	0.586852	520	
0.308028	0.195714	4262	
-0.763646	-0.088614	694	
-0.513971	0.739616	8105	
-0.474692	0.379832	1761	
-0.410406	-0.842403	549	
-0.329628	0.357332	4206	
-0.183343	-0.950440	9697	
-0.628139	-0.664094	1814	
0.265750	0.659970	5923	
0.733228	-0.264039	2594	
-0.629571	0.190187	1099	
0.618060	0.015978	6543	
-0.168694	-0.752569	931	
0.793474	0.267994	6805	
-0.292120	0.477302	9899	
0.196874	0.411558	5851	
0.394078	-0.712511	8920	
-0.380729	0.419409	6253	
-0.301594	0.837994	7790	
0.547064	-0.542615	5460	
-0.710734	-0.607837	810	
-0.944028	-0.139962	8401	
-0.879465	0.186929	8102	
-0.216401	0.317938	4701	
-0.684794	-0.382570	6053	
-0.649545	0.035463	747	
-0.587265	-0.107188	4627	
0.193530	0.884618	9552	
0.363230	-0.707173	7869	
0.191846	0.468874	755	
0.799982	-0.282026	8375	
-0.129392	0.083009	9077	
0.137304	0.653533	4917	
-0.052520	0.290201	2113	
-0.024311	0.360804	2399	
0.575071	-0.548959	9520	
-0.346698	0.323129	3372	
0.067442	0.184129	2427	
0.245130	-0.790972	4465	
0.294722	0.138986	1153	
-0.285756	0.184161	8062	
0.275634	0.437039	6984	
0.399873	0.727834	5798	
-0.642442	-0.384855	7403	
0.276261	0.326551	7270	
0.264237	0.341689	9756	
-0.608588	0.066845	3202	
0.217557	0.288082	8320	
-0.217101	0.293912	4984	
-0.972651	0.113466	4923	
0.364242	0.297325	3514	
-0.705847	0.033980	10493	
0.378468	0.531844	7738	
0.365747	0.760296	4388	
-0.322513	0.195199	6847	
-0.947493	-0.049498	454	
0.089953	0.559895	8903	
-0.291276	0.035592	6263	
0.586904	0.661913	5607	
0.533753	0.650697	3691	
0.410311	-0.661005	6352	
-0.092838	0.039629	919	
-0.026643	0.866759	7166	
-0.561113	0.367198	10683	
0.215537	0.421095	5977	
-0.585905	0.631938	394	
-0.780128	0.069992	9205	
-0.162075	0.433173	6308	
0.826986	-0.534043	5179	
-0.612031	0.062993	3202	
-0.507038	-0.097762	9675	
-0.623099	-0.477482	8782	
-0.106570	-0.043443	3997	
0.055328	0.119521	1717	
-0.278475	0.704753	2435	
-0.200224	-0.711290	1096	
-0.542407	0.533932	4043	
0.312697	-0.784281	6521	
-0.422406	0.462151	3430	
-0.223945	-0.927807	8879	
0.484097	0.715822	10015	
0.230734	0.154582	7136	
-0.149152	0.400655	2762	
-0.643036	-0.289865	9029	
-0.725705	0.165250	4126	
-0.432012	0.284451	2531	
-0.196542	0.103431	4136	
-0.545337	0.717126	6737	
0.083810	0.543280	5204	
0.412232	0.386407	7406	
0.504107	0.449684	5498	
-0.633881	0.408964	7023	
0.625704	-0.558963	1548	
0.470404	0.453105	5892	
0.082136	0.494511	5131	
-0.563626	-0.353229	9079	
-0.551464	0.278975	2517	
-0.626673	0.113048	8081	
0.382328	0.368394	5756	
0.537188	0.448447	1720	
-0.360909	0.254230	367	
-0.187573	0.364029	2863	
0.080094	0.220492	5200	
-0.477253	-0.511720	1368	
0.893260	0.037843	8407	
-0.530631	0.230028	357	
-0.499855	0.130411	3917	
0.658531	0.034386	10880	
-0.418367	-0.062638	856	
-0.802528	-0.073258	2405	
0.002290	0.913862	4874	
-0.672176	0.073787	4623	
0.627199	0.290762	8166	
0.166165	0.499923	2249	
-0.826398	0.398962	2213	
-0.005279	0.878051	9634	
-0.233223	0.820763	7036	
-0.143347	-0.777315	2149	
0.196540	0.495372	3209	
-0.171191	0.207568	2463	
0.760897	-0.380338	6119	
0.083676	0.438909	8032	
0.596171	0.655016	4177	
-0.154663	-0.059535	7354	
-0.150354	0.262921	7539	
-0.520519	0.241982	2512	
0.111984	-0.835610	5167	
-0.768487	0.111934	9248	
0.833491	0.153459	9418	
-0.778619	-0.593756	5422	
0.148822	-0.945589	429	
-0.457202	0.035799	9445	
-0.975280	-0.129943	4784	
0.702416	-0.091133	7061	
0.486600	0.216362	3000	
0.284220	0.124956	9860	
-0.142411	0.885176	6672	
0.352008	-0.883119	958	
0.014091	0.921248	5904	
-0.538393	0.214994	357	
0.668653	-0.412581	8579	
0.368359	0.528800	7946	
-0.420604	-0.124611	3232	
-0.004527	0.156293	4602	
0.551395	0.646250	3509	
0.288894	-0.717759	2436	
0.138672	0.454947	2391	
-0.202266	-0.086614	964	
-0.162606	-0.789272	3906	
-0.657303	-0.631038	6245	
-0.940680	0.075006	1553	
0.133504	0.467803	2391	
0.560560	0.297427	5014	
0.170861	0.429440	6863	
-0.235228	-0.789006	4011	
0.257049	0.205734	7455	
-0.011270	0.749662	3309	
-0.787583	0.140593	1583	
-0.277685	0.236915	6156	
-0.370175	-0.697245	7667	
-0.608097	0.334514	7594	
-0.706833	-0.233910	7306	
0.162888	0.353326	424	
0.575716	-0.501255	5458	
-0.636009	-0.400999	5842	
0.517782	-0.585948	4289	
-0.159338	0.205658	2463	
-0.361849	0.579110	6442	
0.059923	0.622134	3700	
-0.593798	0.306174	7722	
-0.423511	-0.883322	8851	
0.145260	0.596241	5205	
-0.911531	-0.246793	939	
0.692204	0.080260	9712	
0.744020	0.459360	6131	
-0.770081	0.139846	1731	
0.528903	0.658170	3691	
0.136320	0.673437	5624	
0.151505	0.275341	2996	
0.390083	0.143713	9681	
-0.750074	0.108670	9145	
0.556719	0.023468	7783	
-0.662955	0.350434	4938	
-0.351027	0.633432	6924	
-0.278751	0.056464	10809	
-0.832501	0.388715	2213	
0.618996	-0.476401	9920	
0.264796	0.480973	3893	
0.277956	0.877657	6598	
-0.071269	-0.957178	5227	
-0.714785	-0.188500	2076	
0.243928	0.537918	4401	
0.144496	0.734768	597	
-0.879744	0.257027	8888	
-0.361620	-0.672631	7277	
0.526874	-0.594009	4289	
-0.120336	-0.015886	8381	
-0.128227	0.373513	1196	
0.482906	-0.612102	1855	
-0.565253	0.288773	4893	
-0.453089	-0.124297	5280	
0.512340	0.286808	1827	
0.428739	0.017768	7066	
-0.175727	0.301687	734	
-0.093744	-0.726351	436	
-0.206179	0.389601	6875	
0.731388	0.480924	7458	
0.738194	0.473552	8468	
0.083020	0.522654	4400	
0.546636	-0.543003	5460	
-0.528789	0.734012	8105	
0.041220	0.901419	1221	
0.573636	-0.507645	5458	
-0.192797	0.460683	6679	
0.644281	-0.523277	2160	
0.072566	0.463643	2051	
0.512178	0.408159	4748	
0.093483	-0.786941	1364	
-0.686977	-0.324954	8990	
0.837914	0.235051	1460	
0.696466	-0.099271	2181	
0.069520	-0.969853	7648	
0.567931	0.243227	6702	
-0.413285	-0.711310	6760	
-0.652936	0.225826	3900	
-0.461409	0.420396	3373	
0.295658	0.808190	8974	
-0.416213	-0.709143	6760	
-0.060674	-0.820700	4826	
0.008966	0.581641	1564	
-0.109678	0.377927	8418	
0.402212	0.332164	3886	
0.744159	0.351104	4231	
-0.308950	0.675699	4363	
-0.199870	0.737481	3399	
-0.531205	0.395014	4575	
0.285062	-0.750767	5849	
-0.215833	0.584726	1777	
-0.166971	0.560788	4090	
-0.635877	-0.710597	727	
0.745064	-0.353200	6177	
0.114907	0.732410	663	
-0.254926	0.236194	3489	
-0.633498	0.076555	1351	
-0.812084	-0.360778	7913	
-0.074313	0.929711	6594	
-0.454135	-0.669371	5345	
-0.357391	0.229457	7588	
0.762880	0.313394	7391	
0.216326	0.601368	7005	
-0.221080	0.843163	7450	
-0.338096	0.078720	3538	
0.545433	0.486027	2085	
0.639118	0.476553	8781	
-0.329415	0.501511	3681	
-0.083934	-0.721828	418	
0.145304	0.553894	6426	
0.133659	0.614025	8833	
-0.421463	-0.056099	856	
0.754413	-0.364169	3441	
-0.901031	0.249533	1491	
0.797937	0.165860	8552	
0.100546	0.883877	9619	
0.038910	0.215825	3524	
0.528839	0.667440	5538	
0.509709	0.692525	6294	
0.248376	0.833720	6444	
0.055705	0.587755	1819	
-0.620681	-0.195388	7592	
-0.763159	-0.469538	8537	
-0.223527	0.230002	10008	
0.207300	0.168948	8011	
-0.041901	0.323252	5401	
-0.085629	0.882316	10346	
-0.127723	0.529305	1632	
0.018523	0.501962	3821	
0.502943	-0.617490	2309	
0.755841	0.244130	8582	
-0.316030	-0.082600	2402	
0.586731	0.565284	9518	
0.293180	0.826062	8974	
0.043494	0.646399	3801	
0.736687	-0.392151	7603	
-0.461824	-0.050282	1239	
-0.343941	0.347089	3319	
-0.558539	-0.744487	1157	
-0.118852	-0.007176	1130	
0.687812	0.402420	7129	
0.334327	0.646700	5952	
0.040492	0.148879	2997	
-0.233043	0.389857	10730	
-0.673632	0.530202	3710	
0.894953	-0.035724	10723	
-0.158663	0.215932	2683	
0.436951	0.290173	1383	
0.541030	0.184391	5981	
-0.712275	-0.555338	8412	
0.774108	0.355385	5631	
-0.853201	-0.281400	9309	
-0.481183	-0.528584	1016	
-0.005685	0.758507	3309	
0.679930	0.054719	5707	
0.554712	0.678116	6348	
-0.715041	0.107603	10444	
0.060120	0.137719	8289	
-0.965717	0.043870	5282	
0.192004	0.304392	2850	
0.262001	0.452526	2171	
-0.226692	0.572930	8515	
-0.559295	-0.499717	2502	
-0.447583	0.533149	730	
0.072648	0.698369	7466	
0.278075	0.835121	6346	
-0.755188	0.486875	7756	
-0.434702	0.177899	2216	
-0.820440	0.048457	2457	
-0.197305	0.232340	6724	
-0.978460	-0.001326	2270	
-0.742173	-0.568507	10725	
0.511731	0.301963	5857	
-0.877491	-0.237402	2940	
0.671277	0.182763	2225	
0.466003	-0.656662	6545	
0.426760	0.369762	8635	
0.254352	-0.740268	3316	
-0.144391	-0.953278	9457	
-0.354121	-0.865029	5193	
0.432583	0.139672	3024	
0.391069	0.385510	8015	
-0.862087	0.350255	10547	
-0.541958	-0.576521	9328	
0.630832	-0.741510	5636	
-0.495840	-0.788731	553	
0.687600	0.034921	1739	
-0.135992	0.100253	4027	
0.174592	0.342258	7846	
-0.031881	-0.964950	9501	
-0.231578	-0.903159	5525	
-0.003276	0.264906	2561	
0.021802	0.419432	5520	
0.311880	-0.651288	3308	
-0.131412	0.059458	4165	
0.708107	0.113855	4227	
-0.336052	0.666508	5836	
-0.225153	0.632950	428	
0.111895	0.881489	9751	
0.258689	0.831687	6444	
0.164464	0.391725	3449	
0.815314	-0.111091	9674	
0.469523	0.367068	7444	
0.827194	0.211371	10746	
0.383683	0.186911	1210	
0.126463	0.298485	1669	
0.238402	0.458997	863	
-0.848101	0.381672	10196	
0.178582	0.214351	1145	
-0.400209	-0.694223	6604	
0.778915	0.369199	6641	
0.753238	-0.207041	7753	
0.195725	0.828942	5630	
0.752258	-0.041742	9136	
0.341560	0.205514	3257	
0.330420	0.599449	839	
0.084694	0.259097	4830	
-0.912443	-0.079446	4291	
0.594738	0.641399	2987	
-0.297464	0.602615	10689	
0.090936	0.681108	6586	
-0.429212	-0.081530	556	
-0.488198	-0.785462	1013	
-0.606877	-0.383016	7814	
0.704513	-0.433600	5184	
0.464900	0.464442	5892	
0.804906	0.162459	8552	
-0.648868	0.218714	3900	
0.094945	0.091010	5135	
-0.798556	0.354240	10275	
-0.612533	0.686880	945	
-0.864647	0.217777	5037	
-0.181689	-0.092178	9659	
-0.903264	0.243875	6273	
0.174921	0.156401	5213	
-0.670115	0.332051	4308	
0.084643	0.388390	2333	
-0.348454	0.034073	11009	
-0.053034	0.141374	8383	
