time = 3.802	Re = 10	rotation = 1.64295
-0.687067	0.029275	414	
-0.500178	0.666534	5532	
0.950271	-0.235663	1617	
-0.297505	0.785492	6400	
-0.554879	0.648978	3016	
-0.689988	-0.653458	2524	
-0.940242	0.081853	709	
-0.301867	0.168945	5815	
-0.642133	-0.461739	8968	
-0.435154	0.510181	5600	
-0.614852	0.587425	3864	
0.540159	0.148723	8298	
-0.410467	0.206679	5658	
-0.627396	0.456239	7287	
0.204043	-0.943982	1529	
0.612115	0.312585	5576	
0.072276	0.628986	3921	
-0.583646	0.148727	10937	
-0.300185	0.479279	10717	
0.896344	-0.411999	3428	
-0.601658	0.459554	5428	
-0.630489	0.205223	1729	
-0.840147	-0.234173	1459	
-0.391452	0.791101	8717	
0.265362	0.289585	4929	
-0.752282	0.074057	6152	
-0.687211	-0.647663	2524	
-0.800765	0.229214	8622	
-0.455787	0.470936	7186	
-0.846056	0.257605	8602	
0.627081	0.272979	2725	
0.646879	0.352067	6363	
-0.800052	0.179254	8095	
-0.854232	0.156043	9034	
0.269907	0.725858	4957	
0.018382	0.603168	2648	
0.630897	0.419426	6840	
-0.274855	0.129064	7128	
-0.399979	0.129333	6004	
-0.764134	-0.042870	2889	
-0.675566	0.368296	4938	
0.686063	0.071837	9346	
-0.166068	0.098829	5831	
-0.715952	0.428215	5183	
-0.797187	-0.535846	9790	
0.129524	0.583508	1738	
-0.679062	0.143694	9061	
0.059001	0.583328	8028	
-0.258293	0.662298	3563	
0.480437	0.123669	432	
-0.438115	0.517533	5600	
0.249899	0.341601	9788	
0.383478	0.380578	7435	
0.427928	0.074947	555	
-0.327931	0.221606	1231	
-0.269681	0.844482	6460	
-0.907927	-0.068741	4291	
-0.013378	0.620252	3238	
0.406962	0.346830	4964	
0.187005	0.782550	2012	
-0.108550	0.130823	8038	
-0.386037	-0.871737	2375	
0.939151	-0.199587	2653	
-0.374120	0.221177	1308	
0.340113	0.594500	9581	
-0.631894	0.129970	2920	
0.295641	0.568894	9985	
0.210950	0.172638	8011	
-0.628553	0.431152	5393	
-0.115682	0.716262	8023	
0.955843	0.162310	1048	
0.949514	-0.212393	1665	
0.108933	0.405818	4877	
0.374212	0.577146	9778	
-0.073326	0.760962	2866	
-0.293608	0.699450	1955	
-0.681741	-0.658792	5142	
0.534898	-0.781235	586	
-0.027191	0.142811	2233	
-0.820538	-0.368956	8167	
-0.723482	0.542292	8135	
-0.538399	0.251059	1971	
0.544743	0.288137	2835	
-0.285913	0.174496	7235	
-0.107213	0.805333	544	
-0.532947	-0.602283	1558	
-0.356178	0.585497	7487	
-0.494107	0.371561	1333	
0.054396	0.231711	6705	
-0.233240	0.725835	1945	
0.295642	0.576347	9985	
0.271191	0.501273	4952	
-0.788460	-0.109921	3073	
0.263203	0.023072	9223	
-0.320710	0.341925	2858	
-0.002830	0.713922	3954	
-0.498345	0.070734	1255	
0.265752	-0.930979	11014	
-0.425019	0.023600	8891	
-0.726804	-0.635420	1958	
0.353055	0.241976	8282	
0.027949	0.571950	5502	
-0.228522	0.755681	2811	
-0.657465	0.405234	8580	
0.510770	0.499186	4287	
-0.407363	0.523020	6410	
0.387831	0.576697	10519	
-0.664234	0.299417	9703	
-0.516720	0.615199	2794	
0.495385	0.252738	3741	
0.141217	0.592197	2495	
-0.354161	0.490900	1381	
-0.019919	0.653136	3780	
0.652304	-0.680493	7411	
-0.061820	0.682466	5286	
-0.390212	0.728799	2510	
0.385836	0.035683	2229	
0.602794	0.286263	2629	
-0.183635	0.393777	6877	
-0.339794	0.390852	3081	
0.507654	0.484740	1757	
0.262060	0.462604	2171	
-0.096565	0.036297	919	
0.135094	0.568775	8613	
0.838103	-0.485167	10393	
0.458315	0.608367	10382	
-0.564430	0.683993	5766	
-0.646867	0.553862	7875	
-0.540032	-0.657281	3692	
-0.575862	-0.693752	9277	
0.954803	-0.185385	7687	
-0.056727	0.639264	3518	
-0.430476	0.350666	3978	
-0.784097	0.288519	5882	
-0.441913	0.691103	5876	
0.320204	0.371393	2855	
0.654541	0.342489	6363	
0.467984	0.203230	7183	
-0.799791	-0.559398	5220	
-0.339537	-0.839477	523	
0.283947	0.473749	3893	
0.084651	0.727512	417	
0.269200	0.699412	8854	
0.189629	0.473521	3229	
-0.808851	0.398876	2689	
0.304518	0.362582	2130	
0.007422	0.588425	1564	
-0.147394	-0.909129	10085	
-0.716181	0.295147	8162	
-0.812416	0.182976	9261	
-0.940116	0.025422	7194	
0.411787	0.151397	4836	
0.444867	-0.816496	9409	
-0.923844	-0.252295	939	
0.083716	0.375524	10252	
-0.843836	-0.258979	8525	
-0.452049	0.708324	5675	
-0.846091	-0.263846	8525	
0.749774	-0.572499	365	
-0.685441	0.486675	1330	
-0.861111	-0.046127	9836	
0.301466	0.299708	10967	
0.263022	-0.894752	10639	
-0.209441	0.517197	6965	
0.677316	0.079884	651	
-0.118455	0.782683	544	
0.507451	0.244502	6563	
0.185854	0.226192	2144	
-0.877760	0.193206	2991	
-0.816631	0.296879	8578	
-0.156519	0.410095	2762	
0.219071	0.660968	4994	
0.193015	0.218177	2144	
0.221770	0.227807	6202	
-0.701851	-0.417421	7644	
0.316217	0.537049	7393	
0.161654	0.381441	3449	
-0.442773	0.334486	5628	
-0.139092	0.253189	7791	
0.137929	0.722976	597	
0.316683	0.650728	5144	
0.092211	0.741262	3096	
-0.267892	-0.848438	6345	
-0.071707	0.316866	4590	
0.141425	0.514098	3655	
-0.313891	0.799393	7868	
-0.069616	0.753077	2866	
-0.700114	0.056638	6807	
0.479970	0.477876	662	
0.010306	0.169925	5380	
0.643834	0.065646	5000	
0.642003	-0.720567	5636	
-0.303449	0.093296	5622	
-0.090173	0.819373	4518	
-0.293575	0.105740	2651	
-0.449400	0.138387	2840	
0.175060	-0.925816	761	
0.576123	0.235841	6702	
-0.144420	0.398274	3355	
-0.280721	-0.842790	6345	
-0.250290	0.839330	7204	
-0.267806	0.542850	6124	
-0.818505	-0.064748	1652	
0.545970	0.357476	9808	
0.428864	0.624223	9983	
0.339966	0.510984	5823	
-0.569451	0.713928	6938	
-0.611074	0.405916	4158	
0.241534	-0.896971	9645	
0.124214	0.428313	6778	
0.194581	0.215998	2144	
-0.797493	0.051728	10803	
-0.755302	-0.112651	9200	
-0.083988	0.336402	6719	
0.185264	0.786104	2012	
0.424409	0.074991	555	
-0.405090	0.509408	4641	
0.725806	-0.600626	1035	
-0.773840	-0.565446	10420	
-0.651029	0.245442	4444	
-0.453333	0.319195	5467	
-0.130589	0.603611	2843	
-0.149614	0.426936	4724	
-0.058128	0.457558	849	
-0.373664	0.192486	4118	
0.527840	0.438612	2584	
-0.641363	0.233147	2772	
0.583683	0.125941	7441	
0.286372	0.241595	9765	
-0.391926	0.345954	1030	
-0.600918	0.665472	875	
-0.417744	-0.760569	1417	
0.978271	0.033914	1481	
0.584710	0.133812	7441	
0.143344	0.358164	1498	
-0.934202	0.131516	847	
0.966544	0.078185	5778	
-0.782135	-0.492961	1476	
0.111284	0.215676	4528	
0.211467	-0.888707	9528	
-0.109837	0.340120	9792	
0.157250	0.475530	3987	
-0.439619	0.560938	1344	
-0.173951	0.530330	7697	
-0.185884	0.527699	7877	
-0.757323	-0.006430	547	
-0.157991	0.377733	8954	
0.104131	0.048669	3998	
0.584990	0.337532	7246	
0.122597	0.183390	2426	
-0.348072	-0.819963	385	
-0.498970	-0.735173	10664	
-0.088882	0.602102	10834	
-0.022141	0.446854	8835	
0.077708	0.451728	4819	
-0.780412	-0.188663	9494	
0.274576	0.075807	724	
-0.053705	0.524345	4696	
0.987379	0.129193	2158	
-0.054925	0.145852	8383	
-0.507954	0.747843	7953	
-0.631807	0.492707	10161	
-0.584275	0.402351	7302	
-0.354953	-0.769176	10405	
-0.641891	0.414043	7023	
-0.722042	-0.236746	9487	
-0.790415	0.047556	2878	
-0.211339	0.574025	8515	
0.612972	0.090738	2198	
-0.000225	0.281835	4181	
0.318948	0.726577	2359	
-0.498803	0.109096	3107	
0.505438	-0.820662	8745	
-0.136879	0.519775	1456	
0.214848	0.566175	9227	
0.735427	-0.575238	447	
-0.035214	0.864314	7534	
0.199116	0.800937	2688	
-0.818111	0.064592	1829	
0.507488	0.188842	7175	
-0.404754	0.429307	6739	
-0.129629	0.544891	5438	
0.255341	0.434613	8450	
0.288623	0.144986	835	
-0.813615	-0.546232	4962	
-0.857503	-0.090730	632	
0.350366	-0.879876	958	
-0.774470	-0.357448	5632	
-0.073560	0.770495	2866	
-0.647732	-0.654281	10608	
0.246007	0.699660	7741	
-0.635831	0.182671	4159	
0.475846	0.079491	2138	
-0.787425	-0.331251	8132	
0.511803	0.083409	4713	
0.168173	0.474296	5795	
-0.505456	0.034517	9214	
-0.314823	0.701354	5830	
-0.096363	0.539860	9512	
-0.750201	-0.439792	6132	
-0.848063	-0.213214	10842	
-0.952700	-0.104544	621	
0.657767	0.023245	7917	
0.326405	0.312467	4759	
0.297444	0.428896	8109	
-0.304693	0.624709	389	
-0.204139	0.734017	4213	
0.054664	0.357288	9270	
0.610668	0.124842	7089	
-0.595366	0.639438	458	
-0.806048	0.025182	1208	
0.645912	0.360772	8107	
0.473853	0.433208	6945	
0.157141	0.572863	7221	
0.272148	-0.856254	6722	
-0.923843	-0.098290	7453	
0.093833	0.183750	3485	
0.594533	0.272116	2894	
-0.004703	0.791051	3829	
-0.755145	-0.560670	8941	
-0.905961	-0.316234	572	
0.515662	0.236758	4762	
-0.949738	-0.045374	2790	
-0.837391	-0.492280	4782	
0.079105	0.812806	5516	
0.093813	0.595341	6588	
-0.907486	0.210574	8849	
-0.291697	-0.892740	2819	
-0.697137	0.096047	2182	
-0.862723	0.078845	10378	
0.322802	-0.849340	5314	
-0.050793	0.564128	7863	
-0.433647	-0.740885	8824	
-0.604007	0.028152	1241	
-0.200001	-0.921973	10505	
-0.303892	0.603616	6381	
-0.534507	0.285025	4855	
-0.293031	0.489634	5269	
0.690349	0.173283	3507	
0.296041	0.424234	8109	
-0.155879	0.154306	6790	
-0.475722	0.368492	8240	
0.311095	0.631138	7419	
0.017541	0.712310	11029	
-0.540425	0.269061	2517	
0.259784	0.575151	3947	
0.009165	0.170809	5380	
-0.670797	0.025157	6688	
-0.745872	-0.145062	1922	
-0.152833	0.583694	4727	
-0.277001	0.172604	9177	
-0.914321	0.112823	9754	
-0.508147	-0.677578	5475	
-0.231595	-0.001124	2057	
0.123182	0.053504	4282	
0.562130	-0.742287	10430	
-0.457947	0.756967	6697	
-0.793341	-0.429796	2324	
-0.072602	0.425555	5325	
-0.443613	0.567769	1344	
0.287413	0.652466	5120	
0.331666	0.522376	6565	
-0.574147	0.176338	3243	
-0.166698	0.292981	420	
-0.574729	0.452052	3328	
-0.384745	0.516112	9358	
-0.174046	0.375802	4053	
-0.364344	0.426118	7693	
0.197737	0.141251	2037	
-0.607908	0.356705	7197	
-0.035652	0.402425	3707	
-0.402551	0.702595	8919	
0.179012	0.327415	5061	
-0.675684	0.317779	10262	
-0.159407	0.610809	6154	
0.194167	0.460806	909	
-0.453401	-0.821505	869	
-0.448770	0.404693	8295	
-0.263322	0.628330	7891	
0.364253	0.041914	5493	
-0.786065	-0.100203	1043	
-0.315869	-0.798234	854	
0.504627	0.264141	1994	
0.087967	0.522753	4400	
-0.073689	-0.891032	9629	
0.171766	0.166688	7998	
-0.948402	-0.032194	2790	
-0.122925	0.685792	6699	
0.417536	0.132828	3231	
0.529059	0.203479	9599	
0.592527	0.216897	2895	
-0.162981	0.350537	1796	
0.366584	0.174526	9324	
-0.243448	0.809866	4466	
0.075122	-0.931722	9197	
-0.327970	0.185396	6847	
0.165350	0.716030	1124	
0.537152	0.490970	9845	
-0.731497	-0.106750	2565	
0.262386	-0.897115	10639	
0.322694	0.040922	8144	
-0.626573	0.622616	8560	
-0.450199	0.575728	672	
-0.035324	0.284802	8905	
-0.811589	-0.104723	1703	
0.372043	0.356797	4064	
-0.047867	0.609547	4860	
0.344279	0.110024	6632	
-0.144187	0.699255	1716	
0.437324	-0.856918	476	
0.376840	0.024258	7921	
-0.269538	0.218245	4452	
-0.240998	0.753017	3171	
-0.138914	0.226666	3608	
-0.777515	0.370970	10641	
-0.365188	0.686953	7895	
-0.208160	0.802266	4315	
0.915886	-0.274181	1453	
0.223594	0.392964	5722	
-0.605049	0.176487	507	
0.075617	0.221219	5200	
-0.538465	0.591974	3182	
-0.455500	0.481465	7186	
-0.564676	-0.622618	11064	
-0.420148	0.153217	1626	
0.960499	-0.149635	2578	
0.313935	0.682355	7881	
0.356905	0.487545	5872	
-0.861341	0.034194	8034	
-0.328446	0.549082	6291	
0.011654	0.503857	3565	
-0.369237	-0.897990	10071	
-0.761931	-0.207292	9997	
-0.067732	0.123495	9374	
0.659636	0.123194	8147	
0.538643	0.107316	9347	
0.253078	0.115023	6227	
-0.731812	0.383300	6197	
-0.730095	-0.186329	1088	
-0.431311	0.410925	7034	
0.487689	0.157606	3378	
0.142559	0.031384	5244	
-0.844131	0.302143	9244	
-0.295485	0.574208	8090	
-0.878435	0.266809	10643	
-0.621092	0.422377	5393	
0.197674	-0.899730	9528	
-0.271171	0.142080	7169	
0.124582	0.362759	10940	
0.666112	0.102564	4632	
0.404083	-0.823009	5642	
-0.509588	-0.805248	553	
0.245655	0.709954	2941	
-0.743150	-0.206414	4372	
-0.028301	0.639628	3962	
0.391917	0.645405	5235	
0.643133	0.087043	3662	
-0.649072	0.607546	5209	
-0.182157	0.744600	3399	
0.974391	0.079614	5778	
-0.085368	0.590891	6377	
-0.422922	0.586222	3423	
-0.597188	-0.606595	10975	
-0.009479	0.183535	8394	
0.516723	0.336229	7626	
-0.087784	-0.915563	5925	
-0.346976	0.291843	3776	
-0.591897	0.468092	5454	
-0.522217	0.415455	3807	
-0.127529	0.366515	1534	
-0.640410	0.616131	5209	
0.682766	-0.660374	5985	
0.667875	-0.722626	4120	
-0.018283	0.115436	4573	
-0.566956	0.499095	3576	
0.268122	0.132042	9588	
-0.824410	-0.483403	9316	
0.277321	0.697813	9709	
-0.225585	-0.836564	7464	
-0.538233	0.687534	6385	
-0.402300	0.796080	6286	
-0.319665	0.359623	2882	
-0.201153	0.837175	7450	
0.309407	0.772642	1934	
-0.457503	0.738832	6279	
-0.323974	0.681991	4363	
0.238785	0.233562	6144	
-0.117805	0.634102	4795	
-0.100615	0.819498	5168	
-0.653742	0.221913	3900	
-0.616727	0.327385	5262	
0.528050	0.543552	4828	
-0.428447	0.496278	4108	
-0.313965	0.075657	3651	
-0.616382	-0.525270	934	
-0.128467	0.603649	2843	
0.886449	-0.409123	3428	
-0.044367	0.422460	5321	
0.400732	-0.808359	5642	
-0.081476	0.504608	3615	
-0.685039	0.310079	10048	
0.232027	0.519807	3840	
-0.187629	0.542505	7415	
0.376766	0.211222	1178	
0.442717	-0.846044	476	
-0.658626	-0.440887	8727	
0.487774	0.028619	2222	
0.434051	0.083228	3726	
0.108850	0.566796	8999	
0.255834	0.700629	7741	
-0.624449	0.324759	5997	
-0.883453	-0.195501	8679	
0.105975	0.194238	3980	
-0.877437	0.261905	10643	
-0.748986	-0.067328	4374	
0.614037	0.161985	4269	
-0.110201	0.863887	7430	
-0.238307	0.287070	5929	
-0.342026	0.027377	6309	
-0.708608	-0.509470	6508	
-0.426999	0.202249	7056	
-0.304429	-0.886777	5410	
0.171925	0.676759	5670	
0.042102	0.560005	7820	
-0.712933	0.523837	5085	
0.056978	0.109652	1822	
0.417158	0.624284	4914	
-0.919889	-0.110486	10738	
-0.151430	0.814723	4613	
-0.701638	-0.640194	1958	
-0.542806	0.417193	8122	
-0.702528	0.027683	1698	
-0.553981	-0.663096	5537	
0.148089	0.159721	4801	
0.386910	0.659274	6014	
-0.078514	-0.923664	4969	
-0.193137	-0.853429	6448	
0.125272	-0.897785	6463	
0.174207	0.492777	5795	
0.384079	0.437706	9037	
-0.192989	0.056099	4755	
-0.481120	0.583738	4588	
0.003133	0.365277	2928	
0.243598	0.164371	7110	
0.349206	0.529012	6715	
0.537340	0.437568	2584	
0.312400	0.665399	5144	
-0.220615	0.252392	446	
0.444555	0.452166	8770	
-0.616603	-0.485101	7396	
-0.411065	0.524196	6410	
-0.758203	-0.034925	2889	
-0.063257	0.732042	441	
-0.676147	-0.607534	9334	
-0.596908	0.557004	1799	
0.172313	0.802347	4912	
-0.055417	0.445148	9071	
-0.287897	0.308962	1181	
-0.563063	-0.782330	9109	
0.673534	0.078874	651	
0.446687	0.636791	7547	
-0.186651	0.307598	2413	
-0.212032	-0.955913	10075	
-0.810007	0.227014	8622	
-0.574175	0.307280	7855	
-0.161916	-0.871291	7689	
0.259399	0.483893	2439	
-0.155658	-0.865300	7689	
-0.052869	0.702533	10801	
0.295924	-0.902593	6753	
0.102193	0.269762	9186	
-0.348178	0.163741	10236	
0.204824	0.340233	1714	
0.518721	0.207767	2786	
0.252176	0.783059	4318	
-0.585507	-0.744596	1763	
-0.823654	0.293153	8578	
-0.158907	0.593243	4727	
-0.934069	-0.015879	2232	
-0.653734	0.294899	9703	
-0.150228	0.587221	4727	
0.179176	0.799581	3905	
-0.528096	0.679053	5588	
0.307361	0.536348	7393	
0.272023	0.328727	8216	
0.049579	0.238141	6211	
0.432670	-0.842108	476	
0.399674	0.219961	4729	
-0.807342	-0.121393	1835	
-0.022469	0.836757	5297	
0.653850	0.253833	8339	
0.645509	0.263163	3105	
-0.724507	-0.615402	810	
0.167795	0.416363	5869	
-0.502641	0.556909	792	
0.434210	0.681082	5420	
-0.174846	0.622925	6751	
0.319100	-0.866780	5314	
-0.162084	0.385251	2486	
-0.328537	0.699584	6465	
-0.053226	0.666013	4595	
-0.517044	0.722234	7901	
0.311741	0.093186	3590	
-0.467702	-0.669698	5345	
-0.679929	0.444383	9043	
-0.172101	0.203141	7389	
-0.085456	0.581488	6866	
0.276659	0.429592	6984	
0.388487	0.627774	4051	
-0.461043	0.254780	5567	
0.041149	0.833354	5464	
0.572692	0.350577	9080	
-0.238595	0.856656	7560	
-0.421215	0.393790	5695	
-0.397080	0.713033	8919	
-0.669254	-0.510065	1357	
0.360228	0.280720	10432	
0.132491	0.471516	1245	
-0.241374	0.487297	1834	
-0.190484	0.855536	6341	
0.494903	0.422133	10702	
-0.465373	-0.837494	6375	
0.253197	0.301745	7255	
-0.660259	0.512493	3248	
-0.352089	0.047108	10208	
-0.743515	0.347670	1770	
-0.181380	0.521846	7877	
-0.356289	0.803696	10316	
-0.601230	0.571272	1799	
-0.142843	0.054056	6329	
-0.501944	0.589974	2728	
-0.225807	0.143676	10228	
0.105533	0.473823	7303	
0.563194	0.250543	1984	
-0.079590	0.201063	3771	
-0.650836	0.598633	5209	
-0.027635	0.608707	3405	
0.140470	0.213076	6833	
-0.709969	0.255977	1051	
0.302054	0.505982	4972	
0.373218	0.189429	10971	
-0.172226	0.822123	5874	
-0.844555	-0.214182	10842	
-0.502658	0.269735	4793	
0.590542	0.229242	3763	
-0.739915	0.281994	8831	
-0.557500	-0.599864	10989	
0.694474	-0.667030	5985	
-0.945719	0.103330	10911	
0.439499	0.462162	1931	
0.256246	-0.858757	8521	
-0.620871	0.049671	10398	
-0.219918	0.314144	4701	
-0.484132	-0.748598	10952	
-0.399073	0.029559	8937	
-0.528724	-0.777241	8195	
0.173047	0.759612	932	
-0.339981	0.804811	9742	
0.119116	-0.948198	10631	
-0.449178	-0.882760	8802	
-0.205313	0.652159	994	
-0.738295	0.198143	4238	
0.392804	0.309303	1877	
0.456491	0.306587	2831	
-0.300081	0.146257	8646	
-0.276684	-0.878839	6597	
0.215356	0.311318	4381	
0.575210	0.281830	2870	
-0.524913	0.232494	2677	
0.418283	0.257504	8508	
-0.804400	-0.084933	1148	
0.445656	0.426814	9775	
-0.385375	-0.896427	10071	
-0.325857	0.805029	9742	
0.420540	0.024260	8506	
-0.736100	0.432101	7557	
0.417096	0.255914	8508	
0.002978	0.235919	5407	
-0.067023	0.454788	4367	
0.370995	0.716749	3387	
0.708195	0.097689	5017	
-0.367505	0.728206	8859	
0.373594	0.069437	3909	
-0.210960	0.254710	765	
-0.448683	0.601404	3916	
-0.378142	0.151142	9592	
-0.340517	-0.803840	385	
-0.396474	-0.887411	2375	
-0.577601	0.365535	4933	
0.079119	0.776963	4114	
0.683377	0.051706	5707	
-0.567887	-0.683854	6347	
-0.522602	-0.739188	1065	
0.586365	0.047572	926	
-0.015880	0.592837	1118	
-0.525806	0.585503	4290	
-0.682764	-0.456772	5735	
-0.094057	0.186618	2084	
0.983697	0.079822	5778	
-0.637933	0.103979	1937	
0.002461	0.783285	4155	
-0.244159	0.320356	6851	
-0.813101	-0.440789	10924	
-0.252657	0.323183	8397	
-0.689457	0.357851	3364	
0.107782	0.351986	10722	
0.392285	0.575743	10519	
0.333843	0.127796	6897	
0.244526	0.150385	3043	
-0.794708	0.285633	5882	
0.507921	0.281365	1827	
0.465826	-0.807180	1282	
0.634017	-0.729118	5636	
-0.301951	0.724677	5830	
-0.419904	0.780382	5611	
-0.770585	0.520826	9253	
-0.869311	-0.288891	8098	
-0.425244	0.280747	2531	
0.344312	0.735067	4388	
0.064047	-0.886442	9377	
-0.626742	-0.540733	1026	
-0.569903	0.040066	9623	
-0.213559	0.142469	6083	
-0.610531	-0.675015	4976	
-0.906707	-0.212074	1596	
0.022608	0.405727	3605	
0.331671	0.313358	4759	
-0.224277	0.730608	3171	
-0.185101	0.474105	6679	
0.092033	0.129607	4669	
-0.605484	0.266793	3006	
-0.069724	-0.908743	4969	
0.381422	0.492415	7956	
0.599181	-0.699326	10751	
-0.579589	0.025372	2384	
0.471871	0.349753	5198	
-0.329425	0.304530	6714	
-0.457514	0.689403	6762	
-0.306645	0.318827	1089	
0.117717	0.756521	2993	
0.628788	0.334226	6360	
0.066239	0.209340	4320	
0.290442	0.354002	376	
-0.550530	-0.653459	3510	
0.540317	0.328983	7620	
0.225241	0.789095	4391	
-0.402683	0.373528	3398	
-0.000061	0.804946	3829	
-0.809985	0.005496	11025	
0.113186	0.803803	4048	
-0.163562	0.407591	2762	
-0.621892	0.356863	7524	
-0.397184	0.523523	4641	
-0.017457	0.674731	4652	
0.242756	0.270471	7069	
0.240261	0.476735	4250	
-0.814775	-0.054526	1397	
0.202991	0.226027	2752	
-0.865265	-0.332907	9399	
-0.622723	0.412641	5393	
0.392184	0.241849	897	
0.729829	-0.611304	1035	
0.686120	0.110878	4672	
-0.173359	0.527900	8725	
-0.642168	0.492416	1903	
-0.826323	0.347305	8021	
0.037407	-0.935757	7247	
-0.258690	0.742394	3315	
-0.160140	0.578528	3914	
-0.437880	0.762751	6242	
0.622218	0.183472	6171	
-0.638849	0.626474	5999	
0.632355	-0.726833	10714	
-0.408972	0.392725	5695	
0.440016	-0.840174	476	
-0.762848	0.008637	2935	
0.245116	0.110154	6227	
-0.175848	0.822435	5874	
0.212386	0.063061	5039	
-0.504297	0.126570	3917	
-0.153403	0.497466	4354	
-0.260001	0.646300	4241	
-0.467924	-0.676972	5345	
-0.786704	-0.295762	9018	
-0.421491	0.106079	3684	
0.319055	0.054095	9066	
0.242921	0.383096	1913	
0.427065	0.670414	5420	
0.069044	0.465907	2051	
0.008604	0.588830	1564	
0.282253	0.428612	6984	
0.080491	0.335424	9684	
0.169942	0.295870	2173	
0.326905	0.394930	3208	
-0.162720	0.167717	9058	
0.180436	0.298938	2850	
-0.828702	-0.380688	8167	
-0.771686	-0.229346	7838	
0.149481	0.823815	5559	
-0.466236	-0.786325	5751	
0.092489	0.676054	5593	
-0.879076	0.078145	8917	
-0.137114	0.357420	9148	
-0.798924	0.345142	10003	
-0.488107	-0.654148	3637	
0.302904	0.362205	2130	
0.398086	0.154423	9681	
-0.323401	0.050438	2395	
-0.482789	0.699961	6858	
-0.507877	-0.723189	9154	
-0.167991	0.339443	1458	
0.039236	0.448530	8159	
-0.813751	0.256565	8992	
-0.190245	0.023255	1110	
-0.554865	0.559144	6265	
0.965747	0.195372	1953	
-0.769741	0.146863	866	
0.504021	-0.792151	1502	
-0.256078	0.697471	1711	
0.649323	0.283473	642	
-0.354582	0.740794	8961	
-0.098037	0.415775	4499	
-0.061095	0.100999	4154	
-0.639568	-0.602462	3971	
-0.534766	-0.711626	8030	
-0.772121	-0.346684	5632	
-0.500079	0.084432	371	
-0.659189	-0.666463	1386	
0.116845	0.314686	1466	
-0.104289	0.087850	4116	
-0.628044	0.212758	1729	
-0.402111	0.100131	3964	
-0.104907	0.759442	1077	
-0.155599	-0.889018	6319	
-0.673319	0.257780	6018	
-0.620450	-0.627868	10486	
-0.835126	-0.062286	9386	
-0.755425	-0.088229	694	
0.618364	0.355189	7576	
0.584972	-0.719057	7871	
0.305563	-0.915117	9098	
-0.357471	0.202764	5644	
-0.774009	0.211390	7223	
0.479964	0.649208	3638	
-0.076580	0.397172	3394	
0.137256	0.729439	597	
-0.392073	-0.770903	6336	
-0.445203	0.378436	8308	
-0.338972	0.763220	8846	
-0.168024	0.838270	5874	
-0.519881	-0.711722	6649	
-0.728373	0.510717	7119	
0.071743	0.764248	3250	
-0.785673	0.315394	10711	
-0.652176	-0.441858	8983	
-0.759968	0.087562	8222	
0.096972	0.763704	3096	
-0.064014	0.540670	5511	
0.430080	0.576427	9925	
0.583192	0.040329	9732	
-0.022221	-0.899699	8915	
-0.230916	0.849230	7560	
0.090729	0.304210	7009	
-0.682129	-0.717844	6796	
-0.936714	-0.120262	5171	
-0.795683	-0.461332	10066	
-0.689464	-0.583123	7231	
