time = 13.002	Re = 10	rotation = 4.25461
0.280036	0.634377	3935	
0.500879	0.376574	9972	
-0.351959	0.171432	3236	
0.765768	0.361215	5631	
-0.633961	-0.057057	3189	
0.145251	0.216894	8158	
0.726743	0.640532	5443	
-0.135781	-0.890245	7944	
0.431432	0.434580	2430	
0.108306	0.186346	2342	
0.336192	0.351042	4393	
0.954337	-0.256203	1302	
-0.233097	0.178518	4554	
-0.857671	0.129987	2626	
-0.315283	0.307468	2039	
-0.688624	-0.261840	383	
-0.522454	-0.434572	1719	
-0.449156	-0.093219	3882	
0.127415	0.595932	1414	
-0.725070	-0.242903	9487	
0.516090	-0.578161	2727	
-0.040653	0.530414	4696	
0.418659	0.509906	9764	
-0.462774	0.426220	3373	
-0.678378	0.138116	9061	
-0.832029	-0.305734	9515	
0.272055	0.771257	4318	
-0.150453	-0.945024	9457	
0.535645	0.600996	1557	
-0.320231	0.469817	10463	
-0.469604	0.312713	7030	
-0.676119	0.229631	7750	
0.188852	-0.921600	1529	
-0.782685	0.478352	10693	
-0.070793	0.672980	4552	
-0.033095	0.687743	9473	
-0.391539	-0.656379	6013	
0.444189	-0.556002	671	
-0.471856	-0.805219	869	
0.310628	0.202657	5610	
-0.596121	-0.201761	6488	
0.166629	0.800497	3905	
-0.876330	0.311951	10946	
-0.495855	0.678780	5685	
0.177333	0.650360	4965	
0.212396	0.389625	3593	
-0.073780	-0.775981	4113	
-0.201139	0.397163	6877	
0.436525	-0.678784	5875	
-0.228220	-0.082926	8513	
0.312892	-0.748157	6445	
-0.447791	-0.597101	9412	
-0.275759	0.250454	6156	
-0.924589	0.009050	9249	
0.667505	-0.425451	8579	
-0.431382	-0.099266	3321	
-0.253348	0.576002	8481	
-0.875635	-0.291744	8098	
-0.128700	0.133962	4531	
0.839893	-0.121831	10553	
-0.578478	0.161147	4871	
0.865458	0.397741	10032	
-0.605533	-0.696969	9277	
-0.112697	0.432050	9909	
0.240545	0.839097	7719	
0.099761	0.352657	10898	
-0.072583	0.430335	5325	
0.168421	0.581801	1905	
-0.561418	0.075275	5365	
0.906400	-0.231738	6274	
-0.514451	0.039034	1074	
-0.033949	0.229084	5474	
-0.311561	-0.907478	2819	
-0.424876	-0.865680	8802	
0.675162	0.058203	5707	
0.674027	0.118729	6823	
0.012490	0.188893	1432	
0.501553	0.394666	5334	
-0.120633	0.383011	5028	
-0.381466	0.191662	1674	
-0.744132	-0.035853	1347	
0.756286	-0.183737	2487	
-0.546878	-0.087375	9437	
0.446947	-0.671814	6761	
-0.473979	-0.827143	6375	
-0.507213	0.136711	7150	
-0.014475	0.420180	5319	
-0.066668	0.469559	2257	
0.469050	0.243788	2913	
0.936732	-0.195071	2653	
-0.590023	-0.050396	925	
-0.385248	0.232367	1308	
0.033289	0.384472	3265	
-0.605667	-0.497071	9447	
-0.270159	0.220177	4452	
-0.824071	0.315428	8331	
-0.659770	0.625151	10360	
0.771984	0.327519	8131	
0.452736	-0.564718	671	
-0.641531	-0.630383	6245	
-0.694439	-0.370436	7951	
0.112398	0.691203	8608	
0.905552	-0.330449	8470	
-0.799746	0.257991	7859	
0.288380	-0.885574	6753	
-0.476768	0.575199	3879	
0.385958	-0.602902	5533	
0.599330	-0.542299	7113	
-0.522502	0.228511	2677	
-0.598743	0.661436	875	
-0.181058	-0.903183	3521	
0.649897	-0.493856	1904	
0.364410	0.355755	4064	
0.792307	0.099235	1044	
0.106092	0.573490	8361	
0.373731	0.731682	4388	
0.270936	0.223709	8333	
-0.063461	0.216180	3437	
-0.028818	-0.771255	1978	
0.029755	0.766591	1977	
0.600600	0.758769	5922	
0.893008	0.427179	5886	
0.084872	0.121452	7616	
-0.155287	0.753160	1676	
0.751754	-0.159302	2104	
-0.058309	0.882302	9378	
0.361883	0.229361	6213	
-0.804912	0.397206	2689	
0.812071	-0.137769	8933	
-0.569715	-0.764983	9109	
-0.456924	0.787648	7916	
-0.655832	0.642975	10360	
-0.706622	0.144828	7637	
0.086057	0.094960	4314	
0.065617	-0.792756	3991	
0.757145	-0.265872	9688	
0.274926	0.810916	10706	
-0.331190	0.087388	3844	
-0.909410	0.082424	9255	
-0.528804	0.733781	8105	
0.279889	-0.739632	4449	
-0.642781	0.150236	2902	
-0.729955	-0.598646	698	
-0.811797	0.258578	8446	
-0.034923	-0.960617	9501	
0.473313	0.434736	6945	
-0.422687	0.466735	3430	
-0.872273	0.066544	8917	
-0.050056	-0.958407	9501	
-0.653208	0.322498	2792	
0.101258	0.299865	5905	
-0.214137	0.019481	9981	
-0.373582	0.506352	815	
0.804126	-0.484874	10337	
-0.402380	0.119318	4752	
-0.401912	0.445538	2954	
-0.569589	0.301257	7104	
0.847591	-0.071470	5091	
-0.436289	-0.833853	785	
0.216564	0.460732	877	
-0.396230	0.354716	1064	
0.969656	0.017859	2352	
-0.244349	0.292646	6194	
-0.614042	0.251769	2610	
-0.206639	0.544999	6060	
-0.273470	0.417944	3929	
0.413059	0.379314	7406	
0.058632	0.618466	3700	
0.336685	0.190910	3581	
0.525411	-0.646919	4202	
0.171413	0.426091	6863	
-0.464269	-0.043146	557	
-0.180014	0.845531	6486	
0.950011	-0.199876	1665	
0.161592	0.469139	872	
0.845623	-0.395650	650	
0.113170	0.197969	2542	
-0.775727	0.361287	10641	
-0.473859	0.495870	4094	
0.501476	0.211010	3000	
-0.031014	-0.959720	9501	
0.433372	0.875916	4326	
-0.188484	-0.039527	10482	
-0.445674	-0.805769	1111	
0.658441	-0.673434	8261	
-0.374862	-0.608393	10982	
0.050918	0.297399	6325	
-0.402097	0.118208	4752	
-0.516679	0.736531	8105	
-0.132327	0.820372	5156	
-0.085525	0.054753	3047	
-0.587993	0.353516	4933	
-0.359191	0.167354	2933	
0.695044	0.486504	5508	
-0.082993	0.173391	9590	
-0.316947	0.194326	7785	
0.247065	-0.698010	1712	
0.053344	0.629459	3801	
0.949026	0.243198	1058	
0.571537	-0.599603	3284	
-0.433939	0.265118	5691	
-0.659816	0.518941	3248	
0.786277	0.217914	9167	
0.069622	0.426970	6816	
0.182515	0.700139	1811	
0.421702	0.770911	1418	
-0.081541	0.337584	6719	
-0.864466	-0.281400	8098	
-0.185307	0.598845	6114	
-0.192647	-0.062650	5188	
0.542341	0.586085	1639	
-0.602667	-0.147619	1826	
0.374345	0.415253	7607	
-0.247197	0.491279	1834	
0.484675	-0.494464	4093	
-0.605107	0.377218	5405	
-0.382894	0.508545	9358	
0.324820	0.618609	779	
-0.462926	0.776872	7994	
-0.626943	-0.371885	7425	
-0.386281	0.250189	1445	
-0.765981	-0.448992	7299	
0.289533	0.568919	9985	
0.471555	0.244996	2913	
0.182254	0.859444	7606	
-0.100846	0.127704	6735	
0.249090	0.469592	863	
-0.432547	-0.660104	5716	
0.435783	0.396657	9617	
0.257122	0.430715	8450	
-0.477197	0.082968	5710	
0.410710	0.364907	6290	
0.359703	-0.737078	8962	
0.633809	-0.491828	10162	
0.136740	0.624571	2484	
0.220381	0.846468	7463	
-0.703947	0.590435	8656	
-0.808442	0.362210	10341	
-0.145322	0.127819	3068	
0.186205	0.470426	755	
-0.452277	-0.812061	869	
0.524533	0.184199	8599	
0.514865	0.601406	812	
-0.368833	0.238948	1312	
0.031133	0.248082	7583	
-0.074481	0.290131	8767	
-0.237325	0.798732	4466	
-0.658222	-0.061437	10448	
0.065892	0.744836	3059	
0.099055	-0.959737	9585	
-0.176327	0.467822	6981	
0.267989	0.818427	5791	
-0.037528	0.701144	10801	
-0.931752	-0.089516	545	
0.073842	-0.809747	3749	
-0.596043	0.415565	5010	
0.502484	0.160233	3845	
-0.304007	0.293940	783	
-0.381353	0.545588	1258	
-0.612563	-0.424929	5848	
0.653771	-0.378849	5737	
-0.621623	0.310476	5997	
-0.225443	-0.077822	8138	
-0.746502	-0.567302	8941	
-0.201659	-0.866327	10681	
-0.187938	-0.919351	3521	
-0.460932	0.245409	5567	
0.448451	0.699938	8875	
-0.496389	0.573239	792	
-0.771850	0.010786	8535	
-0.459408	0.296742	7368	
-0.580339	0.355043	4933	
-0.341114	-0.030527	8716	
0.649267	0.592790	6207	
0.548228	0.818600	8765	
-0.357657	0.434725	7693	
0.318576	0.836068	1313	
0.094224	0.860621	7715	
-0.124938	-0.965468	6431	
0.809755	-0.213149	8558	
-0.645633	-0.400801	7403	
0.348683	0.660199	5158	
-0.788341	-0.370822	5308	
0.339662	0.372015	3240	
-0.454430	-0.792796	1111	
0.606083	-0.502610	10142	
0.430676	0.504011	9764	
0.039223	-0.926327	981	
-0.335382	-0.074621	4164	
-0.667734	0.135556	9061	
-0.732132	0.101528	5810	
-0.003234	0.368004	2928	
-0.298591	0.240235	528	
-0.662712	-0.071448	5163	
-0.027007	0.216999	3391	
0.715619	-0.654052	5651	
0.621449	-0.687938	10751	
-0.570596	-0.535617	6510	
-0.123437	0.158207	5260	
0.263454	0.294828	5361	
-0.063235	-0.738102	10350	
-0.621727	0.631909	8560	
0.392762	-0.724889	8772	
0.152395	-0.727401	1392	
-0.418180	0.172051	2328	
0.341010	-0.647489	6827	
-0.737613	0.458057	5111	
0.491085	0.250381	4203	
-0.799571	-0.476996	1577	
0.865603	-0.436616	10250	
-0.613436	-0.336683	7526	
-0.211606	0.687322	4041	
-0.476264	0.085291	5710	
0.049389	0.725086	10887	
0.021735	0.497885	3821	
-0.719643	-0.632991	1958	
0.337290	0.256342	10868	
-0.247057	0.294511	6967	
-0.808258	0.229272	8622	
-0.461066	0.607689	3916	
0.206650	-0.914855	7479	
0.482963	0.254503	2876	
0.170616	0.507068	2249	
-0.719895	-0.600393	810	
0.402101	-0.833049	6311	
-0.433226	0.514711	5600	
0.595253	-0.545147	9520	
-0.080045	0.148580	2420	
0.667193	-0.663918	8261	
-0.335158	0.578074	6907	
-0.503327	0.401761	6421	
-0.513744	-0.055030	2635	
-0.402490	-0.061760	4385	
-0.272973	-0.086596	723	
0.704389	0.160638	450	
-0.326635	0.125753	2555	
-0.183526	-0.717211	2236	
-0.487866	-0.066620	3577	
-0.104048	0.328623	5469	
0.153443	0.367638	424	
0.352485	0.389804	3469	
-0.244944	0.326151	8397	
-0.147810	-0.727488	1728	
-0.082875	0.566953	6318	
-0.756520	-0.145980	4062	
-0.187468	0.046232	2470	
-0.053400	0.398931	3422	
0.268938	0.162771	1671	
0.245717	0.509595	3840	
-0.762853	-0.079269	844	
-0.335653	0.126294	5278	
0.224884	0.307532	6101	
0.075893	0.658906	4867	
0.250862	0.393083	3254	
0.776708	-0.575827	5176	
-0.649248	0.635640	5999	
-0.322627	0.281450	5598	
-0.188090	-0.772558	2011	
0.270323	0.428158	6984	
0.064221	0.376252	2810	
0.308079	0.353551	1668	
-0.581076	-0.514077	6625	
-0.025942	-0.970878	6159	
-0.226203	0.602905	354	
-0.679922	0.062725	4623	
0.163752	0.122332	2959	
0.960801	0.089894	3468	
-0.283720	0.364062	9233	
0.506995	-0.597204	2727	
0.377456	0.227960	635	
-0.438953	-0.836552	6843	
0.018368	0.226047	4524	
-0.694355	0.192993	10347	
0.255439	0.365249	7906	
0.180464	0.681455	1811	
0.748663	-0.283568	10218	
-0.583739	-0.180812	2950	
0.284675	0.226082	7711	
0.214300	-0.788754	4316	
-0.867274	0.150620	8882	
-0.322248	-0.071164	3714	
-0.503288	0.863538	6969	
-0.782905	-0.022472	6007	
0.618150	-0.431707	5394	
-0.467261	0.564434	3879	
-0.061846	0.125628	9374	
-0.805549	0.261100	8446	
-0.754198	0.452324	7209	
-0.330646	0.622905	7582	
-0.058062	0.422858	5325	
0.062874	0.820568	4825	
0.300534	0.471679	4846	
-0.410614	0.514862	4641	
0.381161	0.749918	5730	
0.256301	0.584287	1837	
0.813372	0.513602	9789	
0.014658	-0.911194	949	
0.491972	0.377871	7929	
0.227155	0.139462	6398	
-0.112051	0.208589	3769	
0.435122	-0.637331	4161	
0.743269	-0.261158	9688	
-0.651466	-0.293744	2559	
-0.577170	0.204358	2657	
-0.279345	0.462183	9883	
-0.544813	-0.709386	8030	
-0.075184	0.136853	732	
0.674595	-0.483383	1329	
-0.176021	-0.872351	7689	
-0.542959	-0.133388	6518	
-0.066751	0.114138	6031	
-0.343538	0.524513	5992	
-0.032779	0.375931	2499	
-0.669479	-0.256006	9274	
0.346280	-0.886694	958	
0.764808	-0.146368	865	
0.542964	0.629377	10413	
-0.408326	-0.085626	5671	
-0.767790	-0.152902	4062	
-0.140002	0.322378	4633	
-0.520656	-0.098709	9379	
0.171733	0.130537	3505	
-0.219615	0.599144	1777	
0.914649	-0.348949	4080	
0.601378	0.637315	4177	
-0.137145	0.092104	2698	
-0.698843	-0.542061	6256	
0.051311	-0.815036	4591	
-0.496006	0.430217	3945	
0.608737	-0.514011	9336	
0.379144	0.804841	6480	
0.403747	0.617049	4453	
0.020934	0.590619	1322	
-0.423935	-0.125903	3232	
0.424743	0.461091	1931	
-0.444413	0.506446	6467	
-0.100760	-0.015775	4050	
-0.035986	0.262755	616	
-0.882526	0.276337	7573	
-0.647610	0.128235	6621	
-0.382586	0.636990	6929	
0.435064	0.265477	8214	
-0.309443	0.511450	3994	
0.102612	-0.794495	1364	
-0.631738	-0.622278	5376	
0.017388	-0.823736	4684	
0.195700	0.282568	2048	
0.377071	0.236607	897	
-0.295061	0.808496	7926	
0.772954	-0.302938	10525	
-0.130251	0.106294	4023	
0.436096	0.577373	9035	
-0.049422	0.227348	4606	
0.953615	-0.075876	1554	
0.090690	0.576310	8361	
-0.143029	0.177456	5201	
0.578597	0.580298	10956	
0.082468	-0.938030	5088	
-0.332311	0.258773	2238	
0.135447	0.093862	10564	
0.439437	-0.661667	5549	
0.022099	0.602045	2648	
-0.138268	-0.880552	7944	
0.648786	0.238502	6727	
0.586838	-0.768534	10536	
-0.540423	0.718409	6737	
-0.003024	0.384917	2247	
-0.670666	0.157182	2784	
-0.007596	0.316735	4522	
-0.306981	-0.866167	4390	
0.441060	0.402293	9617	
-0.787862	0.460566	6638	
0.810652	-0.481755	9851	
0.534271	-0.619803	2825	
-0.444187	-0.126146	2460	
-0.523948	-0.141028	1028	
0.554860	0.214515	8749	
-0.814865	0.274944	8376	
0.013385	0.197885	1320	
-0.859727	-0.074509	858	
0.238549	0.584377	1503	
-0.561282	0.713873	6938	
-0.215137	0.384048	6797	
0.128806	0.112331	3539	
0.295000	0.756241	1899	
-0.711589	0.460327	9649	
-0.212735	0.851942	7517	
-0.172833	0.834449	5874	
0.907115	0.379065	3052	
0.790443	-0.244132	6438	
-0.230911	0.307134	9854	
0.543442	-0.776824	7366	
-0.829533	-0.461637	9454	
-0.523225	0.158704	10428	
0.703347	-0.058702	2723	
0.193868	0.698355	1811	
0.609578	-0.759866	6187	
-0.562686	-0.110187	4566	
-0.317004	0.436150	5747	
-0.380833	0.399113	4056	
-0.092522	0.221636	4570	
0.778695	0.563859	10419	
0.128622	-0.898431	6463	
0.301872	0.290422	10197	
0.172805	0.481221	5795	
0.062697	0.723714	8565	
-0.692551	0.176506	8510	
0.577306	-0.546712	9520	
-0.732286	0.008629	6688	
0.929136	0.247738	940	
-0.218768	-0.052600	4172	
-0.433477	-0.550139	4017	
-0.184308	-0.027288	5063	
-0.352799	-0.106789	6631	
0.321008	0.784262	8019	
0.868941	0.466454	4612	
-0.392835	0.799045	9885	
0.317158	0.299237	10368	
-0.780855	-0.538453	10578	
0.835379	-0.447656	10665	
0.338524	0.669102	5952	
-0.224346	0.482769	5316	
0.467262	0.153562	2220	
0.823886	-0.072721	1830	
-0.495344	-0.552918	4753	
0.435996	-0.807922	9409	
0.587707	-0.743518	2200	
-0.183114	-0.908192	3521	
-0.098571	0.855274	7121	
-0.298521	0.324634	1089	
-0.045655	0.691153	10801	
0.445215	0.248238	6433	
-0.647845	-0.298599	9029	
-0.899007	-0.093138	2421	
-0.413438	0.234158	9541	
0.739688	-0.575979	447	
-0.171637	0.295602	734	
0.963951	-0.092734	9868	
0.378796	-0.834840	2983	
-0.165084	0.706434	962	
0.764499	0.241257	8582	
-0.632201	0.105017	1937	
0.622194	0.016141	6543	
0.344927	-0.691046	5834	
0.436138	0.712273	9653	
-0.280071	0.348497	10107	
0.171925	0.518429	3078	
0.727134	-0.320279	10333	
-0.310688	0.288762	783	
-0.863156	0.208845	5037	
0.720686	-0.209083	9965	
0.430631	-0.831802	536	
0.054546	-0.950359	9197	
-0.553969	-0.710372	8060	
-0.000880	0.320932	4522	
-0.347634	-0.723532	5337	
-0.636371	0.033072	747	
-0.612123	-0.146777	1826	
-0.712742	0.557510	8303	
0.680846	-0.358363	4937	
0.075018	0.563935	8126	
0.731168	0.451947	7654	
-0.081198	0.091033	1879	
-0.230753	0.630829	428	
0.174514	0.317342	5061	
0.128082	0.399646	3647	
0.775207	-0.158312	2073	
-0.162721	0.272803	8554	
0.255772	0.189030	7310	
0.697106	-0.419373	4510	
0.433719	0.160224	3093	
-0.065935	0.193348	1406	
0.160931	0.573474	7221	
-0.250840	0.798855	4466	
-0.354025	-0.690197	8077	
0.325455	0.447787	6182	
0.301219	0.463917	1722	
-0.569639	0.057847	3165	
0.343508	0.370839	3281	
0.015784	0.302827	3924	
0.111385	-0.972445	6022	
0.392740	0.437396	10933	
-0.723311	0.024558	2530	
0.064341	0.690911	7466	
-0.329965	0.781601	8846	
-0.102029	0.193544	2166	
-0.090932	-0.940231	9189	
-0.124495	0.565373	8620	
-0.238035	0.021423	1017	
-0.247549	0.854162	7560	
-0.122592	0.841780	5156	
0.670579	-0.328276	4307	
-0.092840	0.039627	919	
-0.694527	0.511147	5085	
-0.572498	0.191183	2709	
0.163820	0.534662	5054	
-0.870711	-0.011046	10231	
-0.693680	-0.262827	383	
-0.087737	0.403014	3722	
0.271031	0.946652	8584	
-0.576109	0.055012	2107	
-0.569497	-0.115321	5524	
-0.210231	-0.778408	4392	
-0.111579	-0.062721	5789	
0.135331	0.108221	3539	
-0.587489	0.423101	5010	
0.268336	-0.694009	1918	
-0.703266	0.217193	9699	
0.757279	-0.344360	10840	
-0.425621	0.281158	2531	
0.913094	-0.277173	1453	
-0.276659	0.824113	6460	
0.390596	0.178430	10716	
-0.028596	0.393915	3383	
-0.476644	-0.558891	7115	
-0.734647	-0.199656	2750	
-0.260217	0.215360	350	
-0.100188	0.098766	10401	
-0.892871	-0.135377	11027	
-0.101186	0.555758	8700	
0.288023	0.578556	4821	
0.234447	0.683261	1267	
-0.773082	0.089096	9201	
0.853996	0.014567	9318	
0.215993	0.671158	4994	
-0.020532	0.533322	4620	
-0.383602	-0.603390	9571	
-0.483156	0.170408	7282	
-0.599163	0.081219	5542	
0.303838	0.544961	5803	
0.248064	0.697811	7741	
-0.144974	0.227631	4006	
-0.017587	0.359784	2399	
0.285803	0.237988	9765	
-0.138346	-0.723698	598	
0.501157	0.714997	9153	
-0.415663	0.157517	1626	
-0.367800	0.108020	3799	
0.671642	0.036070	11058	
-0.480962	-0.065798	3877	
-0.645354	-0.378630	7596	
-0.836370	0.364041	10196	
-0.688704	0.048183	2217	
0.473651	0.549217	4016	
0.011579	0.572821	1564	
-0.653208	-0.648977	10676	
-0.717346	0.499603	5968	
-0.749414	0.387668	6120	
0.398706	-0.681290	7996	
0.033018	0.583437	5502	
0.074920	0.227381	7618	
0.787059	0.347713	8004	
0.075404	0.499877	3705	
-0.241057	0.857166	7560	
-0.237648	-0.099750	3584	
0.099531	0.283127	5905	
-0.399523	0.165686	1429	
0.672127	-0.494451	3261	
-0.706846	-0.278564	668	
0.545922	0.618021	7495	
0.751333	-0.628255	7137	
0.949281	0.127690	8402	
-0.415369	0.034875	4539	
0.385949	-0.904166	10005	
0.736117	0.073664	1597	
0.514375	0.338675	7626	
0.419313	0.141151	3401	
-0.832512	0.324330	9116	
0.911165	0.271226	8009	
-0.858115	0.331897	10547	
-0.427051	0.148619	2774	
0.819532	0.043976	3503	
0.063403	0.684016	7466	
-0.516922	-0.148653	1310	
0.152742	0.146460	5397	
-0.128751	0.848170	6034	
0.616424	-0.416863	4157	
0.074867	0.532571	5204	
-0.323061	-0.107901	5456	
0.413802	-0.691006	7996	
0.318961	-0.856899	5314	
-0.227042	-0.913073	5525	
0.050631	0.539291	5252	
0.452116	0.521431	1289	
0.131998	0.524958	4351	
0.393109	-0.725423	8772	
0.412290	0.254357	6606	
-0.444292	0.587875	3423	
-0.707906	-0.356765	9245	
-0.036993	0.243691	6769	
0.179153	-0.779758	1366	
-0.656560	0.147863	5067	
-0.539302	-0.519660	3902	
0.244973	0.442050	8499	
0.728641	-0.178827	3531	
-0.331020	-0.704944	10204	
0.722681	-0.234197	10182	
0.085697	0.224809	5200	
-0.503911	0.343496	9976	
-0.233864	0.573779	8757	
-0.600105	0.157177	1613	
0.957307	-0.209427	1665	
-0.149166	0.609030	10216	
0.076989	-0.939970	5088	
0.658460	0.144231	5626	
0.081605	0.876870	9630	
-0.714098	-0.306639	4775	
-0.139518	0.841409	5156	
-0.256365	0.639802	4241	
0.319552	0.331892	1176	
0.499524	0.175542	5762	
-0.711004	-0.225452	6530	
0.569537	0.023674	6225	
-0.801306	-0.002271	10295	
-0.564441	0.365677	10683	
-0.205484	0.015385	10133	
-0.638920	-0.664574	7262	
0.789097	-0.099940	10336	
0.086164	0.603690	4996	
-0.731054	0.558954	8303	
0.957749	-0.071396	1554	
-0.582165	-0.440642	2641	
-0.012006	0.630157	3780	
-0.331038	0.671852	4363	
-0.529123	-0.752764	767	
0.138654	-0.765040	5391	
0.746548	-0.217215	7753	
-0.124480	-0.055894	4281	
0.027163	0.384496	3265	
0.702868	-0.267932	7767	
-0.520301	0.168277	8676	
-0.537428	-0.151808	8297	
0.451747	0.481012	516	
0.436685	0.017950	3260	
0.054723	0.317120	7044	
0.348752	-0.639362	6827	
-0.068382	0.366150	4542	
0.048194	0.880456	9290	
0.052011	0.881711	9656	
-0.067660	0.546869	5511	
0.720384	-0.209561	9965	
-0.896440	-0.135490	11027	
-0.779659	0.450478	7528	
0.731103	-0.180306	3531	
-0.157163	0.396938	2762	
0.847421	0.034948	10210	
0.027451	0.512270	3821	
0.294218	0.644988	5120	
0.558064	-0.543147	5460	
-0.432306	-0.647569	5716	
0.395107	0.767665	6335	
0.742710	0.062262	1947	
0.948535	0.214473	3871	
0.513334	0.430555	9006	
0.212087	-0.803211	4316	
-0.726235	0.073345	534	
-0.435725	0.252049	7624	
-0.453810	0.732769	6279	
0.207496	-0.804147	4316	
0.525767	-0.627206	2793	
-0.204168	0.531600	6060	
0.037721	0.392970	3265	
0.361127	0.504872	7958	
0.353740	0.752440	8720	
-0.577225	0.399550	7302	
-0.564246	0.475844	2600	
-0.536442	0.213923	395	
0.664633	-0.411514	8579	
-0.366462	0.414301	4563	
-0.290724	0.432937	4837	
0.670072	-0.679343	8261	
0.789407	0.284704	8278	
-0.344337	0.654111	5836	
-0.009716	0.248086	9131	
-0.608495	0.061690	3202	
-0.158442	-0.876725	6319	
-0.916639	0.171755	9990	
0.123167	-0.810971	543	
-0.137363	0.211113	5485	
0.400028	0.726565	5798	
-0.117103	0.649306	4275	
-0.790690	0.350908	10003	
-0.217348	0.060172	5001	
0.197260	0.737111	1095	
0.205190	0.789899	2688	
-0.356903	0.335232	4361	
0.348440	-0.631993	7581	
-0.085910	0.590312	6377	
-0.180637	0.610634	6751	
-0.477273	-0.058356	5055	
0.787890	0.318478	8131	
-0.417485	-0.839141	785	
0.575272	0.542598	6509	
-0.701517	0.543811	6029	
0.252025	0.225623	8429	
-0.167985	0.842503	5874	
-0.227574	0.835569	7036	
-0.528158	0.691415	5588	
-0.186323	0.558330	4090	
-0.567869	-0.365317	8674	
0.022619	-0.899888	9231	
0.025771	0.247196	7583	
0.376185	0.194929	10971	
0.157127	0.356778	424	
-0.781006	0.410701	6842	
-0.211531	0.446353	5943	
-0.068605	0.508866	3890	
0.739205	-0.239780	8236	
0.513146	0.603066	812	
-0.411915	-0.088100	5671	
0.052421	0.827998	5464	
-0.517857	0.707965	7821	
-0.276618	0.574650	8210	
0.803072	0.268097	8063	
-0.507842	-0.052270	3197	
-0.180143	0.284390	8366	
0.575641	-0.732841	10430	
-0.119524	-0.047704	736	
0.312632	0.751151	1973	
-0.111716	0.737235	5046	
0.179769	0.140927	4998	
-0.096454	0.354613	1293	
-0.849663	-0.161440	6110	
0.523660	0.706420	6650	
0.090534	0.235177	8658	
0.425228	0.454420	1931	
0.555556	0.295174	5014	
0.175287	-0.890096	5963	
0.292239	0.805561	7766	
-0.214315	-0.870703	10681	
-0.116495	-0.738711	598	
-0.453286	0.593629	3916	
0.676423	0.073040	651	
-0.244910	0.846386	7204	
-0.725753	-0.129458	2655	
0.182629	0.132755	4998	
0.027222	-0.965132	9877	
0.315883	0.386340	3208	
0.130772	0.580862	1738	
-0.358440	0.405295	3729	
-0.179076	-0.757157	1380	
-0.554526	0.289543	7008	
-0.325417	0.614984	6830	
-0.544623	0.691742	6385	
-0.784030	-0.443570	2498	
-0.247692	0.148723	8752	
-0.675951	-0.381598	6934	
0.054649	0.251314	6712	
0.202913	-0.956036	7634	
0.379959	-0.855892	2983	
0.433475	0.505421	9764	
-0.209022	-0.881015	10681	
0.585581	0.379542	8753	
0.738541	-0.267175	2594	
0.316962	0.564678	5803	
0.617056	-0.439657	6331	
0.959638	-0.097617	9868	
0.761948	-0.541864	9392	
0.525118	0.174728	8599	
0.281890	0.568870	4821	
-0.542256	-0.759593	767	
-0.048977	-0.807902	4826	
0.631448	0.741075	5888	
0.639994	-0.678248	7411	
0.692048	0.039473	1881	
-0.043785	0.122901	10129	
