time = 2.102	Re = 10	rotation = 0.394625
0.375711	0.716149	6825	
-0.065496	0.164134	5562	
0.298015	0.838424	5178	
-0.837340	0.353328	8021	
0.602139	0.556584	4078	
0.362411	0.314164	3940	
-0.803091	0.041449	4306	
0.292467	0.485581	7511	
-0.567344	0.605427	8532	
0.307452	0.258373	7032	
-0.049665	0.297548	3527	
-0.781148	0.001854	9596	
0.687614	0.251432	9265	
-0.863039	-0.436684	4359	
-0.770529	0.621393	6610	
0.552395	0.142003	7001	
0.686903	0.262105	384	
-0.687671	0.379321	5864	
0.704114	0.543935	8249	
0.446105	0.228908	3118	
0.210122	0.873608	10682	
0.479305	0.678719	6183	
0.574747	0.763119	9110	
0.841295	0.346032	890	
0.835398	0.377039	500	
0.330207	0.674513	7757	
0.286320	0.637604	3935	
-0.156137	0.760883	1676	
0.335937	0.747873	1973	
0.317855	0.803029	853	
0.238624	0.140402	7154	
0.241890	0.878391	6832	
0.692328	0.579462	7232	
-0.428194	0.642812	5550	
-0.692872	0.170949	9444	
0.537911	0.777945	8196	
-0.829367	0.230366	10593	
0.109294	0.948248	9510	
-0.004926	0.689227	9208	
-0.540643	0.235275	895	
-0.753838	0.442346	7209	
0.068904	0.950072	5228	
0.734477	0.199866	2749	
-0.030099	0.371222	2499	
0.687952	0.066340	9346	
-0.498247	0.390298	3985	
-0.937790	0.031504	7194	
0.087158	0.166142	996	
-0.509199	0.347357	10117	
0.171884	0.002059	5811	
0.796879	0.294112	9017	
0.023438	0.939663	9196	
0.210266	0.431615	8543	
-0.492040	0.306618	8306	
-0.861799	0.441677	11047	
-0.377265	0.331632	7773	
-0.615066	0.358610	7197	
-0.032201	0.617205	3405	
-0.305134	0.513034	3994	
0.483229	0.289758	3177	
0.314135	0.523923	7393	
0.511161	0.194343	6822	
0.812846	0.173864	8884	
0.098935	0.446245	7999	
-0.477256	0.035286	3141	
-0.150177	0.847543	6034	
-0.718848	0.650719	5652	
0.149303	0.462000	872	
-0.904135	-0.227915	1528	
0.188981	0.256448	868	
-0.760837	0.403188	5596	
-0.041276	0.132622	1909	
0.076343	0.691219	7466	
0.061689	0.950745	6883	
-0.908378	-0.360303	638	
0.638347	0.080642	2506	
-0.642415	0.648288	5999	
-0.858672	0.387436	8870	
-0.308841	0.111261	6704	
-0.085783	0.369829	5988	
0.091406	0.164300	996	
0.594020	0.673354	6414	
-0.833567	-0.020498	5127	
-0.550292	0.102544	7004	
-0.543882	0.467065	10144	
-0.110922	0.224294	4568	
0.197976	0.814847	4974	
0.073339	0.251652	7949	
-0.205465	0.249693	765	
-0.200916	0.012083	5274	
0.310278	0.539699	7393	
-0.829678	0.519272	4000	
0.761726	0.316777	7391	
-0.364347	0.222295	7588	
-0.850201	0.018879	7651	
-0.326267	0.745883	9637	
-0.028268	0.474149	623	
-0.179861	0.127841	3298	
0.635574	0.590534	7812	
-0.248495	0.400667	718	
-0.103217	0.906581	2188	
-0.004089	0.640498	2432	
0.645818	0.092961	3662	
-0.774264	0.240867	7133	
-0.630817	0.073512	6943	
0.428547	0.319711	2122	
-0.154659	0.590533	4727	
-0.127461	0.007860	481	
0.374432	0.641240	5235	
-0.529296	0.332172	10565	
-0.607057	0.195099	5268	
0.744090	0.512169	8370	
-0.251065	0.712652	1743	
-0.364243	0.242125	531	
-0.741494	0.498565	8178	
0.452853	0.439318	9158	
0.569604	0.322392	8627	
0.779267	0.424547	2323	
0.215636	0.195868	7217	
0.272453	0.411143	6099	
0.728526	0.316949	2822	
0.530318	0.313888	6451	
0.229316	0.403974	5110	
0.229988	0.115226	4715	
0.470020	0.285702	3019	
0.595903	0.545301	7000	
0.261258	0.764066	3739	
0.370121	0.505585	7958	
0.724474	0.504204	7375	
0.809976	0.429781	10857	
-0.133154	0.878125	6464	
0.138849	0.208475	7100	
0.183616	0.449491	909	
-0.342098	0.861112	971	
-0.475530	0.112953	1513	
-0.820996	0.001736	1725	
-0.340472	0.246805	2238	
-0.028545	0.324597	4546	
-0.215347	0.356834	6871	
-0.831734	-0.054822	5290	
-0.244560	0.036449	9545	
0.400248	0.041430	10291	
0.066208	0.953920	5228	
-0.140692	0.559054	3990	
0.452291	0.741802	8733	
-0.528562	0.392634	4575	
0.709719	0.608068	809	
0.550480	0.578032	6462	
0.562306	0.488501	2085	
-0.100880	0.086654	10173	
-0.418290	0.311534	10290	
-0.549955	0.201445	803	
0.152829	0.750981	1772	
-0.666641	0.396427	6684	
0.092333	0.733820	435	
0.664606	0.114041	4632	
0.412614	0.844601	550	
-0.878811	-0.173540	9491	
-0.524021	0.762705	8779	
-0.273134	0.209909	4778	
-0.256157	0.798603	5827	
0.748916	0.132421	1521	
-0.599837	0.405517	2302	
-0.389070	0.210073	7072	
-0.676933	0.196877	6304	
-0.451734	0.026138	8605	
0.824493	0.280246	9718	
-0.985342	-0.001451	2270	
-0.409331	0.467834	4190	
0.852797	0.240733	1898	
0.358158	0.793279	5759	
0.638731	0.733094	5888	
0.816813	0.225381	10794	
0.423880	0.644095	5772	
0.645744	0.327430	6360	
-0.876304	0.076275	8917	
0.320116	0.337022	1176	
-0.782436	0.452619	6638	
-0.178336	0.772796	1365	
-0.162487	0.668607	6574	
-0.688243	0.625161	9799	
0.454733	0.539930	4758	
-0.583631	0.423306	5010	
0.174525	0.729346	1124	
-0.162886	0.431975	6308	
-0.333367	0.273790	5598	
-0.227673	0.019486	1624	
-0.006689	0.295236	2467	
-0.267368	0.933506	11013	
-0.927527	-0.034917	1710	
0.777689	0.177902	9452	
0.064410	0.244122	8026	
0.189739	0.332942	1316	
-0.283975	0.093696	596	
0.101760	0.878860	9619	
0.694597	0.423014	7469	
-0.214370	0.051162	6089	
-0.106091	0.206835	3451	
-0.200556	0.040186	4195	
-0.518564	0.698192	6366	
0.493528	0.462159	7093	
0.338031	0.870589	8523	
-0.554077	0.794435	8827	
-0.758433	0.055554	9299	
-0.266048	0.150207	7561	
0.218872	0.114983	2068	
-0.217267	0.138219	6083	
0.051381	0.522799	5252	
0.806401	0.519671	9789	
0.352839	0.267618	9714	
-0.380546	0.332931	7773	
-0.844934	-0.120174	362	
0.765019	0.087033	693	
-0.500934	0.800133	1501	
0.543695	0.382009	6019	
0.229427	0.457808	833	
0.367460	0.865185	5194	
-0.890187	0.267574	8888	
-0.378312	0.166661	2612	
0.343592	0.730658	5338	
0.175459	0.213067	1145	
-0.871872	0.354828	9574	
-0.555547	0.288695	7008	
-0.216840	0.167830	6523	
-0.539191	0.041121	9856	
-0.603218	0.335924	7448	
0.654818	0.192357	801	
0.745618	0.056829	9670	
0.060712	0.194869	3664	
-0.257018	0.071853	9489	
-0.678132	0.068827	4623	
-0.269223	0.390442	10570	
0.024703	0.419239	4703	
0.358471	0.332042	3340	
-0.385386	0.374231	1919	
-0.235885	0.060903	7358	
0.124461	0.578459	1738	
0.323574	0.685805	7757	
0.435221	0.118478	4013	
-0.187974	0.465042	6679	
0.533756	0.173691	8855	
0.335589	0.409197	6070	
-0.266512	0.694436	1917	
0.056897	0.194296	3664	
0.125472	0.356907	10940	
0.235616	0.611482	10179	
0.180321	0.397797	3543	
-0.470426	0.844681	5917	
0.664585	0.615893	6207	
-0.415831	0.290099	10950	
0.308265	0.720919	10799	
0.247321	0.395605	1913	
-0.082986	0.437007	6562	
0.253075	0.350240	9788	
0.714395	0.329957	3858	
0.470481	0.846143	9428	
-0.157418	0.633777	6767	
0.520070	0.039062	518	
0.619044	0.166368	4269	
-0.938924	0.216419	2654	
-0.388980	0.425374	7341	
-0.456542	0.630411	4660	
0.478624	0.220692	2638	
0.142484	0.933340	2665	
0.015693	0.301738	3924	
0.602063	0.456265	5822	
0.170179	0.383191	3449	
-0.563463	0.340540	5764	
0.310756	0.757157	1934	
-0.643859	0.108499	2743	
0.322543	0.256869	10868	
0.574430	0.560752	9518	
-0.526595	0.707721	7901	
0.456734	0.538763	4758	
-0.716513	-0.691154	4087	
0.019479	0.749129	1959	
-0.734376	0.232168	8235	
-0.259698	0.678947	1917	
0.334923	0.175333	11053	
-0.853734	0.104201	1793	
-0.243479	0.846445	7204	
-0.304875	0.156919	9476	
-0.158451	0.489929	4942	
-0.828819	-0.029781	5127	
0.359263	0.374831	4065	
-0.525272	0.186027	985	
-0.014362	0.849095	7564	
0.439177	0.447246	8770	
-0.916961	-0.291394	1198	
-0.860463	0.323540	10946	
0.224111	0.649337	4994	
0.608283	0.169744	5047	
-0.090273	0.292789	3832	
-0.736078	0.197782	4238	
-0.019661	0.808925	4683	
-0.597157	0.429778	5010	
0.174450	0.032822	6002	
-0.239283	0.564574	8757	
-0.884353	-0.054891	7938	
0.236543	0.196354	6353	
0.794105	0.254289	6805	
-0.884019	-0.156321	6129	
-0.565923	0.388884	6046	
0.391927	0.160760	928	
-0.418189	0.488541	3952	
-0.188769	0.440192	5215	
-0.641645	0.346812	2374	
-0.252793	0.924240	10102	
-0.591095	0.527510	7114	
-0.351167	0.752424	8961	
0.187921	0.684118	6536	
0.664442	0.384444	6054	
-0.301729	0.381258	2747	
-0.535105	0.443308	9059	
0.582818	0.152697	4099	
-0.113347	0.639886	4275	
-0.394882	0.895345	9042	
0.691585	0.515357	5387	
0.271801	0.172951	1843	
-0.875134	0.134556	696	
0.658869	0.457276	8728	
-0.192988	0.160477	7862	
0.086883	0.796387	4048	
0.786858	0.388286	5307	
0.558894	0.459599	10478	
0.249608	0.532114	5845	
-0.491179	0.487236	10530	
0.479881	0.448579	7202	
-0.323490	0.167044	2118	
-0.214284	0.118548	3585	
-0.132637	0.337080	6744	
0.745127	0.548412	9498	
-0.758094	0.023185	8611	
-0.275472	0.670931	1127	
0.537317	0.233929	2318	
-0.267578	0.579789	8210	
0.052647	0.781894	1927	
-0.881433	-0.055948	7938	
0.803903	0.152190	8689	
0.104459	0.342927	7708	
0.460347	0.229429	2922	
-0.417655	0.745476	7599	
0.793561	0.278132	8323	
0.234276	0.183380	7777	
-0.474578	0.530114	880	
-0.065451	0.307099	3498	
-0.946819	0.130269	1387	
0.283654	0.493921	7511	
-0.031277	0.268141	616	
-0.579250	0.578411	4211	
-0.528735	0.771306	585	
-0.384227	0.269599	4434	
-0.592163	0.320583	7722	
-0.217511	0.754027	2811	
0.267213	0.534380	6322	
-0.892034	-0.124718	11027	
0.697990	0.178819	2797	
-0.104859	0.965399	6021	
0.552629	0.706724	8059	
-0.152759	0.447619	7685	
-0.290323	0.677662	1127	
-0.165595	0.384592	2486	
-0.829829	0.360089	7782	
0.533074	0.335317	8252	
0.610199	0.676467	4975	
-0.929100	0.156265	1999	
0.581745	0.568550	9518	
-0.409163	0.564814	1341	
-0.595137	0.326025	7722	
-0.085103	0.089483	1879	
-0.750501	0.431536	7674	
0.105221	0.263855	9086	
-0.857569	-0.105824	346	
0.432870	0.437285	2430	
0.730113	0.536290	8485	
-0.316138	0.465356	10463	
0.626656	0.175027	5103	
-0.815126	0.112907	8842	
-0.813759	0.254639	8992	
0.304020	0.822761	8974	
-0.529199	0.660335	4201	
-0.851160	0.491082	9174	
0.737849	0.397647	561	
-0.374230	0.351654	5224	
-0.617015	0.724578	2147	
0.764841	0.563709	10205	
0.081725	0.127664	10507	
0.304105	0.647905	5144	
-0.097487	0.107089	8843	
0.099130	0.974054	7264	
-0.643818	0.207539	3204	
-0.331249	0.519038	5992	
-0.469119	0.386902	1761	
-0.103320	0.302961	1735	
-0.889225	-0.366265	2390	
-0.911923	0.086634	7713	
0.253891	0.313457	8264	
0.184492	0.457407	909	
-0.224739	0.139043	9337	
0.441425	0.609609	10233	
-0.008327	0.796733	3829	
-0.680500	0.013167	6688	
-0.961083	-0.024050	5363	
0.679263	0.108072	5510	
-0.140644	0.082452	2412	
0.623182	0.080180	2802	
0.450077	0.535910	4018	
0.108595	0.848327	7421	
-0.855250	0.490618	9174	
0.472139	0.752742	8733	
0.274279	0.313006	7270	
0.693787	0.648611	2523	
-0.910853	0.258390	1444	
0.698303	0.210206	5572	
-0.144691	0.581573	8744	
-0.494655	0.109959	965	
0.249475	0.786198	4012	
-0.556898	0.498971	3576	
-0.919725	-0.048857	2005	
-0.684055	0.659448	5986	
-0.788132	0.459211	6638	
-0.157386	0.843606	5874	
-0.423930	0.354929	3978	
-0.356555	0.569025	5579	
0.568124	0.236963	7266	
-0.605384	0.417399	4158	
-0.178081	0.885379	6686	
-0.305225	0.228353	9621	
-0.931257	0.101585	10920	
-0.318488	0.349870	2937	
-0.840101	0.477623	11002	
-0.921003	0.001825	2232	
-0.141514	0.126159	3760	
-0.703245	0.373111	7369	
0.480193	0.042811	2923	
0.541353	0.016635	7920	
-0.772447	0.072871	9295	
-0.153924	0.828231	4613	
-0.399486	0.400721	4056	
0.253711	0.455412	2171	
0.182745	0.791844	2012	
-0.417772	0.302993	10290	
-0.244692	0.856261	7560	
-0.741204	0.245598	8235	
-0.735966	0.587383	448	
-0.346927	0.873116	957	
-0.857314	0.252358	8696	
-0.160366	0.388706	2486	
0.799529	0.136099	1836	
0.632634	0.038742	7662	
-0.577148	0.064760	3165	
0.518595	0.739300	1066	
-0.421578	0.668791	5221	
0.244764	0.503554	3840	
0.669230	0.532862	3792	
0.484147	0.137546	459	
-0.399589	0.524687	6410	
0.051160	0.377733	800	
0.013619	0.445433	6689	
-0.266212	0.760649	3149	
-0.286484	0.331582	10107	
0.391573	0.217204	4729	
0.579955	0.583195	10956	
-0.039865	0.697170	10801	
0.024249	0.273624	1636	
0.346707	0.454946	7046	
-0.827963	0.112373	10554	
0.030858	0.772179	1977	
0.369238	0.357144	4064	
0.348553	0.374977	4065	
0.388455	0.086076	8988	
0.326964	0.334079	2931	
-0.129858	0.373527	1196	
0.556068	0.801516	8765	
0.488371	0.318742	4003	
0.586068	0.041381	814	
-0.267829	0.621937	7891	
-0.730154	0.416598	7557	
-0.028655	0.279518	4639	
-0.455297	0.812226	10452	
0.086343	0.596159	6588	
-0.333444	0.628511	7582	
0.615299	0.643666	10485	
-0.518165	0.667929	4201	
-0.725881	0.271381	991	
-0.090574	0.057943	4370	
-0.618116	0.601487	3864	
0.163769	0.034179	5769	
0.275831	0.457698	1603	
-0.848260	0.192329	8610	
-0.284913	0.692734	2101	
-0.210126	0.473608	5249	
-0.933108	-0.316541	828	
0.409781	0.081868	6048	
-0.649170	0.183870	2679	
0.704240	0.376250	7952	
-0.625550	0.223055	2046	
0.611509	0.274892	5323	
0.477082	0.570169	7472	
0.754335	0.010915	579	
0.777979	0.094374	1044	
0.813495	0.217761	10224	
-0.408052	0.227984	8886	
-0.910860	0.283623	1454	
-0.117250	0.856847	7430	
0.602176	0.241366	2746	
-0.170651	0.457858	6981	
-0.770100	0.036033	9522	
0.137708	0.743284	2845	
-0.250375	0.274599	7826	
0.343988	0.166181	10825	
-0.201971	0.880908	6686	
0.090529	0.582821	8361	
0.435697	0.472577	601	
-0.091906	0.105617	8843	
0.792819	0.061466	1965	
0.752358	0.390826	793	
-0.586686	0.283342	4904	
0.099006	0.546350	8999	
-0.351020	0.103590	3634	
-0.031382	0.178019	8374	
0.295603	0.088409	3604	
0.464114	0.396968	5935	
0.432761	0.036860	930	
-0.181431	0.303737	10238	
-0.181328	0.424148	6880	
0.298368	0.270091	10153	
-0.291540	0.102467	1621	
0.510438	0.690260	6294	
-0.056930	0.201341	542	
0.130488	0.156168	8291	
0.338133	0.034908	8715	
-0.679278	0.072286	2823	
0.177367	0.743664	932	
0.531861	0.740058	768	
0.461265	0.055095	568	
0.535992	0.485063	9845	
0.209269	0.535618	4226	
-0.218275	0.897665	9527	
-0.352344	0.800784	10316	
-0.844435	0.133168	2626	
-0.408872	0.660422	6351	
0.246972	0.524892	4401	
0.067656	0.299485	6794	
0.819105	0.272924	8063	
0.107765	0.504155	2287	
0.652529	0.608343	5375	
0.605002	0.317749	7730	
-0.014856	0.356462	9508	
-0.094317	0.210753	2254	
0.828145	0.143995	9418	
0.201207	0.732925	1095	
-0.466101	0.681344	6873	
0.007775	0.982556	5973	
-0.956849	-0.028164	5363	
0.695976	0.099919	6490	
0.381852	0.897454	10072	
0.635740	0.311897	6360	
-0.092855	0.686187	8439	
-0.454255	0.112755	5343	
0.030198	0.894947	9290	
-0.877548	-0.364785	2390	
0.683912	0.614864	9333	
-0.018227	0.192578	1494	
-0.424307	0.684444	5221	
-0.102535	0.666566	4800	
-0.634572	0.123623	2920	
0.448569	0.177282	3242	
-0.308481	0.796443	7868	
-0.791133	-0.021680	10916	
0.177846	0.506329	3078	
0.476423	0.509897	1367	
0.165069	0.777695	3905	
-0.919394	0.011381	9249	
-0.374267	0.852599	2984	
0.170483	0.517489	3078	
-0.114700	0.102392	4791	
0.220556	0.477415	4797	
0.706884	0.403887	7788	
0.503414	0.230048	6563	
-0.214025	0.694936	4234	
0.786127	0.119108	1836	
-0.093128	0.321021	4607	
-0.045993	0.781323	3756	
-0.611322	0.374531	7524	
-0.039216	0.764557	2350	
0.224974	0.412944	5977	
-0.784044	0.103921	9212	
0.072504	0.771034	3250	
-0.621865	0.481126	9919	
0.084961	0.295422	6794	
-0.277735	0.183600	8062	
-0.095398	0.633791	3184	
0.327327	0.066461	3932	
-0.504459	0.839229	6969	
0.062921	0.633897	3921	
-0.515245	0.780334	8779	
-0.574225	0.401421	7302	
0.760919	0.460101	7300	
0.605095	0.477029	6660	
-0.474195	0.702410	6858	
-0.571504	0.256912	1975	
0.270050	0.332523	9756	
-0.623522	0.203351	1542	
-0.294304	0.686862	2101	
0.357757	0.024934	8762	
0.760036	0.167788	4109	
0.305668	0.060717	3214	
0.660001	0.064153	10447	
-0.211772	0.900142	9527	
-0.538302	0.587215	3182	
0.323022	0.500919	4343	
0.816338	0.421425	10857	
-0.928544	0.241627	3343	
-0.369235	0.657622	6889	
0.248456	0.575861	1837	
-0.126793	0.715702	3046	
-0.502768	0.766199	8779	
-0.732431	0.183185	3532	
-0.335394	0.727549	8961	
0.582990	0.356706	7246	
-0.120300	0.445923	9311	
-0.674118	0.393953	6684	
0.053778	0.143524	2590	
-0.638355	0.180006	4159	
-0.279917	0.629294	8045	
0.333005	0.018390	5655	
-0.096212	0.386956	10060	
-0.205380	0.069287	5229	
-0.228707	0.430981	704	
0.754692	0.471320	8538	
0.785384	0.422374	2323	
0.096077	0.566978	8903	
-0.741794	0.243787	8235	
-0.100604	0.901451	9950	
0.326520	0.838913	1313	
-0.764800	0.174504	2074	
-0.263860	0.476663	9883	
0.614755	0.573755	2196	
0.088668	0.524509	4400	
-0.483154	0.127731	1961	
-0.485415	0.609778	1856	
0.475370	0.622647	6647	
0.455497	0.732948	8733	
0.655619	0.266889	642	
-0.903871	0.356396	4079	
-0.027523	0.109157	6222	
0.816452	0.124171	2721	
-0.606529	0.391223	2302	
-0.330549	0.221026	1231	
-0.506002	0.690614	6366	
0.814887	0.129752	2721	
0.580325	0.569409	9518	
-0.044352	0.609352	4860	
-0.102332	0.452345	9149	
0.491756	0.376867	7929	
-0.334885	0.770353	8846	
-0.269372	0.678792	1917	
0.618671	0.412187	6840	
0.021499	0.146944	9429	
-0.186077	0.774785	3746	
-0.437957	0.431892	7242	
-0.298587	0.529201	3994	
-0.637833	0.711910	8804	
0.404198	0.735698	6371	
-0.703518	0.103695	2378	
-0.072797	0.324984	4590	
0.368771	0.082645	5884	
-0.889400	-0.134192	9873	
0.802584	0.473189	10503	
0.687543	0.419257	7469	
-0.129190	0.293811	8179	
-0.334277	0.768822	8846	
-0.016147	0.657505	4652	
-0.630854	0.597890	3864	
0.417779	0.117938	3115	
0.742396	0.106531	2566	
-0.828307	0.014992	1083	
-0.463530	0.331479	6449	
-0.140346	0.053115	6296	
0.155879	0.587921	7221	
-0.021314	0.645965	3780	
-0.641165	0.043658	2972	
0.663539	0.533420	3792	
-0.143569	0.923564	676	
-0.817543	0.034212	1299	
0.059199	0.885397	9656	
0.275287	0.266697	9362	
-0.320132	0.792614	7868	
-0.165253	0.845636	6486	
-0.336719	0.797977	10316	
0.008644	0.617928	4674	
-0.359384	0.072117	4654	
-0.910466	-0.003615	2232	
-0.032158	0.323829	4546	
0.559809	0.195079	3357	
0.025645	0.410789	4703	
-0.187113	0.864443	6341	
-0.206101	0.545845	6060	
0.008989	0.555016	7844	
-0.290163	0.747457	5850	
-0.821079	0.003202	883	
0.201344	0.679915	6536	
-0.793021	0.231562	6437	
-0.098091	0.868183	7121	
-0.263964	0.597110	10027	
0.641441	0.555543	7970	
-0.518859	0.039973	908	
-0.316531	0.338149	2858	
-0.912067	0.196072	8858	
0.590570	0.341155	7246	
-0.782684	0.242256	6437	
0.205514	0.002225	10901	
0.525102	0.161060	1309	
-0.259359	0.418920	3929	
-0.872192	0.034000	10136	
0.643567	0.575153	10046	
0.062858	0.307808	8242	
0.496623	0.420864	10702	
-0.135149	0.103429	4023	
-0.914670	-0.006266	2232	
0.351171	0.789354	5759	
-0.896550	-0.068686	1990	
0.753628	0.010179	579	
0.414444	0.609308	10233	
0.368793	0.037536	8980	
0.363879	0.801282	6373	
-0.713326	0.141906	8087	
0.585868	0.154534	4099	
0.191072	0.940248	9698	
0.284933	0.357367	376	
0.329540	0.471806	4145	
-0.430126	0.433896	7242	
-0.490430	0.579104	2728	
0.103252	0.076330	1119	
-0.468187	0.156232	3160	
-0.017888	0.877451	9634	
-0.458689	0.781452	7916	
-0.017046	0.235790	5451	
0.619158	0.464830	8967	
-0.011051	0.327268	5359	
0.393268	0.887377	2376	
-0.687578	0.644447	5006	
-0.293482	0.622017	389	
-0.900408	0.055873	9927	
0.649043	0.307463	9030	
-0.064880	0.804947	3992	
0.435523	0.482326	601	
-0.702055	0.317324	10764	
-0.884631	0.381557	8870	
-0.934251	-0.020981	1710	
-0.131324	0.098190	4027	
0.453089	0.429981	10806	
-0.049475	0.932684	6594	
0.566280	0.559091	6462	
-0.948291	-0.220963	3872	
-0.926637	0.106982	10920	
0.418064	0.031528	1262	
0.416196	0.157747	6481	
0.242862	0.399823	5110	
-0.918462	0.293608	4384	
-0.907268	-0.209491	1596	
0.136924	0.340752	6049	
0.033620	0.493770	8669	
-0.175856	0.018031	4460	
0.546912	0.121033	9544	
0.648130	0.302290	9030	
0.028831	0.735858	8895	
-0.520535	0.215428	357	
0.039714	0.885306	9290	
-0.293379	0.816331	7926	
0.216056	0.447793	947	
-0.772381	0.211383	7223	
0.170573	0.657254	5670	
-0.021771	0.844348	7166	
0.507048	0.444049	5498	
0.220701	0.363354	1868	
0.301547	0.482972	4846	
-0.011444	0.933971	950	
0.401422	0.251623	979	
0.427186	0.672215	5420	
0.580134	0.654780	4169	
-0.798310	0.091683	9627	
-0.737193	0.416340	7557	
0.517016	0.493659	4679	
0.568780	0.261697	1984	
-0.587924	0.189292	2701	
0.228014	0.321519	7019	
-0.891623	-0.047177	2806	
0.432219	0.767441	1418	
-0.458171	0.195462	5910	
-0.569046	0.250118	1661	
-0.556526	0.413762	8122	
-0.925631	-0.048666	2005	
-0.754811	0.085940	4265	
0.544904	0.641955	3509	
-0.595966	0.245559	3185	
-0.790729	0.176359	6514	
-0.680291	0.219848	8492	
-0.605175	0.286737	3675	
-0.859058	0.212373	10151	
0.173268	0.907129	10998	
-0.868042	0.199970	2991	
-0.303787	0.631576	389	
-0.140059	0.924557	676	
0.573008	0.185060	2909	
0.740072	0.223811	8433	
0.123134	0.461521	1245	
-0.030519	0.713642	1131	
0.440585	0.170297	2911	
0.120742	0.405249	4950	
-0.454875	0.771135	7916	
0.205057	0.504161	3547	
-0.477738	0.487064	9529	
0.732757	0.234311	9488	
-0.294383	0.889349	6754	
0.759587	0.232418	8471	
0.649902	0.317698	9569	
-0.668928	0.134640	9061	
0.273226	0.237070	9539	
0.453461	0.293666	1069	
-0.294737	0.107267	2651	
-0.733991	0.242295	8235	
-0.775692	0.424348	6842	
0.690706	0.365802	10571	
-0.321982	0.206756	7384	
0.428528	0.379583	8649	
-0.816198	0.037094	1299	
0.696435	0.044626	9771	
-0.178784	0.609905	6751	
0.138711	0.769734	1772	
0.571593	0.439215	2642	
-0.931966	0.176444	10040	
0.077756	0.197027	2633	
0.508334	0.091126	4713	
0.729975	0.368047	5793	
-0.141830	0.164594	5545	
-0.898782	-0.228892	1596	
-0.446389	0.495396	5746	
0.486573	0.031168	1824	
-0.083992	0.683874	5305	
-0.126761	0.494111	3627	
0.608625	0.750544	5922	
-0.668038	0.300757	9703	
0.167086	0.505992	2249	
-0.166767	0.494741	4942	
0.092453	0.276513	4448	
-0.047761	0.123918	10129	
0.838351	0.433824	2423	
0.359403	0.885724	5194	
-0.873174	0.145137	5138	
-0.582652	0.124516	9048	
0.622218	0.309601	4019	
-0.892947	-0.118258	9567	
-0.591134	0.781711	7743	
-0.562445	0.438197	10358	
-0.635702	0.382625	7086	
0.266436	0.284122	4929	
-0.437487	0.762249	6242	
-0.276531	0.629933	7891	
-0.244555	0.352254	8325	
0.301490	0.082410	1885	
-0.153285	0.184530	1361	
-0.726590	0.599343	1036	
0.083472	0.961401	5228	
-0.245778	0.374704	10630	
-0.971698	-0.178085	1047	
-0.784187	0.271714	5867	
