time = 11.052	Re = 10	rotation = 0.579739
0.450488	0.161888	3855	
0.427209	0.187054	2329	
0.832694	-0.113785	10553	
-0.315475	0.281506	9314	
-0.428626	0.472760	3788	
-0.824907	-0.061717	5290	
-0.318548	0.580371	8134	
-0.304589	0.216164	7028	
-0.842058	0.419975	649	
-0.157214	0.241010	4615	
-0.793698	0.030309	10755	
0.383377	0.617507	4453	
-0.386432	0.145465	640	
-0.016613	0.306954	2692	
-0.250973	0.559129	6973	
-0.791709	-0.159552	7656	
-0.171214	0.132227	4427	
0.372395	0.634749	4051	
-0.360104	0.569690	5579	
-0.112016	0.526348	8496	
-0.222080	-0.790828	4392	
-0.329858	0.476251	9827	
0.068289	0.145076	7147	
-0.752421	0.458069	7209	
-0.949750	0.182793	10528	
0.199846	0.615680	3674	
-0.261319	0.558380	6973	
0.837227	-0.156278	8586	
-0.142484	0.111717	3133	
0.241112	0.312046	7019	
-0.597152	0.409017	4158	
-0.599097	0.681587	945	
-0.382120	0.870656	10779	
-0.473026	0.288016	7401	
0.520708	0.267492	1994	
0.168892	0.699872	1489	
-0.760905	-0.075939	844	
0.135244	0.310327	9904	
-0.335287	0.227815	373	
0.394263	0.416153	9037	
0.170832	0.381331	3449	
-0.685478	-0.642710	2524	
-0.480734	-0.063283	5055	
0.358613	0.272714	9714	
-0.165937	-0.016547	5174	
0.787247	0.255481	6805	
-0.638177	-0.164281	4355	
0.412127	0.195490	3136	
-0.787799	-0.072980	1966	
-0.654592	0.076254	2177	
-0.929252	-0.022829	1710	
-0.192692	0.844610	7450	
0.158481	0.305348	3226	
-0.802854	0.341874	7207	
0.220942	0.506565	4198	
-0.128994	-0.957546	6431	
-0.594458	-0.318108	7942	
0.196312	0.636784	4207	
-0.122985	0.421624	4477	
-0.513177	0.741057	7953	
0.632508	0.508511	8702	
0.214819	0.524590	4226	
0.338142	0.535467	6715	
0.180368	0.611323	4105	
-0.780845	-0.565197	10420	
0.410634	0.462090	5329	
0.081538	0.580863	6588	
0.678330	-0.490944	1329	
0.293408	0.515575	4972	
-0.562491	0.058528	2134	
0.142590	0.189559	6250	
0.116804	0.611691	4901	
-0.923242	0.147524	1999	
0.509630	-0.650851	2975	
-0.240336	0.556717	8757	
0.128053	-0.937713	675	
0.004107	0.471289	1571	
-0.581836	0.645195	394	
0.044425	0.165107	3264	
-0.449698	-0.048531	692	
-0.768526	0.543888	9391	
-0.614655	-0.390484	6911	
-0.272286	0.901075	9404	
-0.599688	0.456025	5428	
-0.584456	-0.701048	9277	
0.421297	0.813069	2852	
-0.293087	0.682384	2101	
-0.085776	0.073327	4866	
0.005287	0.132083	795	
-0.449478	0.189717	4295	
-0.581445	-0.210617	3474	
-0.710166	-0.163688	449	
-0.571032	0.028352	10873	
-0.618864	-0.068946	2801	
0.172149	0.448020	755	
0.726121	-0.388992	6198	
0.369546	0.374135	7408	
-0.002094	0.284915	4181	
0.384890	0.132604	7680	
-0.029774	0.399106	3383	
-0.356873	0.812818	10885	
-0.258685	0.831037	6404	
0.626774	-0.432526	6331	
0.318675	-0.774791	6521	
0.070365	0.844351	6435	
-0.096892	0.121733	6735	
0.084465	0.188986	2519	
0.499146	0.360806	6801	
0.474489	0.214138	5496	
-0.510877	0.274142	2841	
0.739663	-0.381291	6119	
-0.602974	-0.051363	8335	
-0.147103	0.197538	1375	
0.476844	-0.843417	5918	
-0.863865	-0.266558	8603	
0.401351	0.259302	1356	
-0.156498	0.167788	5545	
0.139763	0.274905	3279	
-0.645050	-0.748259	5887	
-0.459439	0.240274	5567	
-0.399364	0.772032	6117	
-0.327650	0.491606	3681	
-0.751846	0.106123	9145	
-0.593294	-0.207989	3736	
-0.332304	-0.085503	4164	
0.291886	0.426236	8197	
-0.715122	0.202369	726	
-0.060624	-0.782901	3838	
0.082891	0.487728	5131	
0.489090	0.276054	3177	
-0.146327	0.670779	6773	
-0.588437	0.401814	7302	
-0.662507	0.587844	5161	
0.710883	0.367860	9246	
-0.925727	0.233544	6273	
0.828398	0.131124	8902	
-0.048681	0.613952	4860	
-0.331651	0.579303	6907	
-0.472217	0.589317	4588	
-0.893585	-0.296598	8570	
0.245395	0.884308	6832	
0.329169	0.545088	7393	
0.366878	0.529667	7946	
-0.671068	-0.300768	6620	
-0.044260	-0.727941	10904	
-0.859779	0.351349	10547	
0.077722	0.188381	2519	
-0.568573	-0.124831	5524	
0.662862	0.440037	5940	
0.149231	0.918852	2059	
0.254735	0.800422	5034	
0.428949	0.412779	9617	
0.006897	0.329193	5368	
-0.554526	-0.501245	2502	
-0.177082	0.504704	7505	
-0.230887	-0.772509	4392	
-0.163538	-0.011935	4922	
-0.359218	-0.717812	3388	
-0.668969	-0.262108	769	
-0.412077	0.388956	5695	
-0.225402	0.894983	9330	
0.167431	-0.793655	862	
-0.303106	-0.090239	3603	
0.129578	0.616584	8833	
-0.494373	0.780327	7764	
-0.352517	0.144576	10662	
0.465259	-0.711444	6857	
-0.569622	0.359851	4933	
0.376641	-0.875289	10780	
-0.814922	0.426187	10655	
-0.115420	0.477897	7331	
0.824367	0.291364	9718	
-0.153078	0.326998	5492	
-0.114683	0.456141	9615	
0.296372	0.405023	5095	
-0.614073	0.104154	9576	
-0.103435	-0.930266	9189	
-0.559788	0.041938	2861	
-0.324747	0.225803	1231	
-0.870063	0.399866	8870	
-0.792641	0.547980	10636	
0.668920	0.046791	11052	
0.728274	0.050537	1549	
-0.251904	0.167301	10128	
0.496872	0.216856	3000	
-0.202381	0.447335	5943	
-0.502037	0.332881	9976	
-0.694651	0.068357	2315	
0.499005	-0.618126	1855	
-0.466681	-0.077470	2137	
-0.218970	-0.776522	4392	
-0.812591	0.495909	10394	
-0.578766	0.249201	1975	
-0.119238	0.421847	5311	
-0.040650	0.475520	823	
0.307744	0.181820	4262	
-0.253853	-0.922383	511	
-0.549233	-0.047481	5019	
-0.451950	0.418333	5645	
-0.156817	0.374914	8954	
-0.839482	-0.037138	8377	
-0.446219	0.333994	5628	
-0.115932	0.879341	7670	
0.374849	0.827008	2126	
0.728981	-0.381552	6198	
-0.053247	-0.737359	10350	
-0.818039	0.350935	8021	
-0.765940	0.170690	2074	
0.450130	0.455066	9158	
-0.460271	-0.846998	6843	
-0.320601	0.789015	7868	
-0.806998	-0.461300	10504	
0.061176	0.757238	3059	
-0.126499	-0.712215	664	
-0.016564	-0.817673	4770	
-0.475662	0.480179	9529	
0.350619	0.819076	386	
-0.930425	-0.055561	6233	
0.046821	-0.826261	4591	
0.189507	0.266373	868	
0.657633	-0.384105	5737	
0.234027	0.432177	8499	
0.766404	0.284626	5994	
0.008525	0.211016	4294	
-0.345802	0.218883	373	
-0.520457	-0.525978	4288	
0.513953	0.524221	3306	
0.629282	-0.735010	5636	
-0.032828	-0.989370	7092	
-0.060384	0.122967	8898	
0.408643	0.627904	4914	
0.532771	-0.570309	1857	
0.725173	0.492575	5616	
0.135619	0.197372	7100	
0.048539	0.898715	9290	
0.498605	-0.660280	5531	
-0.747006	0.592279	448	
0.590279	0.688919	6414	
0.443267	0.803133	1112	
-0.571904	0.464059	4025	
0.016695	0.114522	1875	
-0.506349	-0.584521	9744	
0.375060	-0.731186	2509	
0.796265	0.309087	8964	
-0.484319	0.102032	951	
-0.229577	0.882621	9330	
0.493725	0.754792	10445	
-0.348854	-0.698307	8077	
-0.581196	0.388481	7302	
-0.644847	0.689712	7412	
-0.290497	0.810540	7926	
-0.945519	0.167760	10528	
0.485448	0.238093	5750	
-0.073587	0.671604	4552	
-0.443615	0.751049	5573	
-0.944188	0.166495	10528	
-0.340458	0.690130	5833	
-0.197122	0.277655	6469	
-0.308473	0.053184	2091	
-0.001324	0.661867	4652	
-0.398374	-0.850023	549	
-0.546070	0.171560	10268	
-0.100719	0.648610	4275	
-0.367241	0.615184	6929	
0.513446	-0.672466	5587	
-0.861401	0.370061	10294	
0.119882	0.359363	10940	
-0.250013	0.583782	342	
-0.190905	-0.950363	9697	
-0.349626	0.430451	7398	
-0.446106	0.573987	1344	
0.086748	0.578262	8361	
-0.136374	0.560183	9973	
0.297737	0.254830	6072	
0.291980	0.462745	1722	
0.119435	0.171338	886	
-0.197446	-0.811064	4973	
0.014216	0.360052	502	
-0.414477	-0.041971	8595	
0.593692	0.614860	10976	
-0.409775	-0.879811	8851	
0.077654	0.382505	1950	
-0.264179	-0.895747	511	
-0.164978	0.178446	4395	
-0.149920	0.850912	6819	
-0.048643	0.716241	437	
0.362168	0.158134	7349	
-0.947252	0.153278	10528	
0.702435	-0.679331	5681	
-0.204292	0.048751	6092	
-0.879623	0.251630	8888	
-0.613518	-0.712775	1059	
-0.575579	-0.309500	6367	
-0.241669	0.285256	5929	
-0.545826	0.169051	10268	
0.479744	0.757948	10445	
0.534420	0.617408	7495	
-0.086312	0.054777	4370	
-0.289869	0.680454	1127	
-0.515886	0.267825	2841	
0.786800	-0.269286	5868	
-0.337627	0.171152	1940	
-0.482898	0.308089	7030	
-0.299106	-0.663181	5946	
0.309454	0.467698	1722	
-0.090910	-0.975297	7263	
-0.120589	-0.823903	5547	
-0.406925	0.498718	4108	
0.021160	0.846067	6370	
0.693189	-0.389731	5863	
-0.068026	0.392840	2252	
0.514952	0.423155	8302	
0.901642	0.030302	9729	
-0.267308	0.383367	10570	
-0.561174	0.716595	6938	
0.179184	0.584360	1905	
-0.170540	0.023767	4737	
0.821955	0.132643	2721	
-0.557566	-0.104387	3147	
0.273136	0.281309	9893	
-0.008186	0.581105	1118	
0.054191	-0.721820	442	
-0.256604	0.711428	1711	
-0.000705	0.668425	5390	
0.525451	0.336681	8252	
0.552320	0.711919	8029	
-0.793609	-0.065895	2405	
-0.425439	0.450324	6282	
-0.745229	0.474176	5928	
0.396376	0.346586	4964	
0.312812	0.181821	3415	
0.815250	0.324082	7482	
-0.298535	0.130633	5385	
0.172845	0.348895	2916	
-0.735874	-0.262259	4740	
0.360785	0.249498	7271	
0.121094	0.334170	10178	
-0.573427	0.108451	4870	
0.278140	0.251367	9765	
-0.337948	-0.740860	1974	
0.062766	-0.813421	5233	
0.352012	0.426793	5517	
0.820518	0.303813	9516	
0.383439	0.834321	2126	
-0.045839	0.888524	7555	
-0.368229	0.143130	10823	
0.104036	0.373954	9606	
-0.870839	0.309785	10946	
0.403603	0.139754	8444	
0.790989	0.179571	9401	
-0.440167	0.421722	7242	
-0.273158	0.233541	6064	
-0.321507	0.324159	2053	
0.469020	0.675784	5346	
-0.640416	-0.051876	10993	
0.502798	0.497396	3306	
-0.963352	0.071122	5282	
-0.050074	0.531290	4696	
0.805442	0.302553	9017	
0.385058	0.537230	7738	
-0.223632	0.907958	9527	
-0.532842	-0.588793	1640	
-0.197666	0.736476	3399	
0.365733	0.129895	6580	
-0.349748	0.468472	10561	
0.052041	0.683955	7780	
-0.801083	-0.079298	1076	
0.252737	-0.744929	3316	
-0.358729	0.655683	5836	
-0.168698	-0.002426	6849	
-0.655139	0.671049	10728	
-0.855747	-0.259227	7832	
-0.933261	0.112115	10911	
-0.441900	0.479995	5746	
0.824925	0.194172	8634	
0.054629	0.768481	3059	
-0.653533	0.239208	4444	
-0.357115	0.555229	5246	
-0.286278	0.677565	1127	
-0.305926	-0.030178	1691	
0.816531	-0.287995	8577	
0.529636	-0.830846	9344	
-0.110519	0.617831	7672	
0.908781	0.081056	4292	
0.740138	0.430200	7577	
-0.896781	0.376411	5897	
0.383758	-0.755449	2509	
-0.820909	0.030558	1299	
0.620840	0.329294	5576	
-0.727799	0.467447	5928	
0.165715	0.282122	3928	
-0.880625	0.221685	4302	
0.055514	-0.800861	3755	
0.501522	0.269137	1994	
-0.891705	-0.262773	781	
-0.225591	-0.055747	2614	
-0.593697	0.378416	2570	
-0.607730	0.398844	2302	
-0.198577	0.375338	6875	
-0.428732	0.385318	6548	
-0.653137	-0.055840	10448	
-0.315304	0.208041	7384	
-0.786101	-0.566616	5220	
-0.543919	-0.749052	767	
-0.817513	-0.111586	1942	
-0.370150	0.168504	2612	
-0.007409	0.260946	2561	
-0.491279	-0.496435	1368	
0.292703	0.836499	5178	
-0.317238	-0.756334	8868	
-0.374000	-0.616155	10212	
-0.529467	0.303812	7650	
-0.200383	-0.702351	6535	
0.008948	0.873091	8916	
0.352827	0.179253	4488	
-0.611519	0.703246	10752	
-0.609169	-0.753808	5921	
-0.728281	-0.115196	2082	
0.297982	0.635851	9183	
-0.573942	0.112913	4870	
0.464032	0.499175	1289	
0.039193	0.448291	8159	
-0.572030	0.769405	10535	
0.096665	0.222922	5240	
-0.346917	0.434539	7398	
-0.357257	0.771906	1555	
0.111972	0.762002	2993	
-0.874135	-0.338992	9399	
0.338295	0.183346	4857	
0.155948	0.390699	3512	
-0.686146	0.638643	5006	
-0.710004	-0.588930	8922	
-0.008122	0.701588	6085	
-0.019921	-0.816448	4770	
-0.299847	0.143041	8646	
-0.600096	-0.723417	1059	
0.111051	0.668645	5593	
-0.195633	0.675682	1448	
-0.454228	-0.052208	692	
-0.317908	-0.059143	3696	
-0.176623	-0.032921	5063	
0.719799	-0.095977	10991	
-0.509189	0.168119	7356	
-0.542461	-0.427511	2583	
-0.410215	-0.062601	634	
-0.284610	0.386210	1655	
-0.086228	0.327292	5429	
0.205843	0.283279	7866	
-0.296756	0.469947	9899	
-0.530878	-0.448735	1719	
0.143520	0.519183	3475	
-0.680001	0.268526	6018	
-0.328449	0.081744	3844	
-0.166172	0.424533	6308	
0.070467	0.157576	8629	
0.238036	0.358729	2434	
-0.666168	0.247309	7639	
-0.514163	0.171090	8676	
-0.054911	0.272870	787	
0.373908	0.463792	5431	
0.060383	0.320894	7987	
-0.703877	-0.662263	5556	
0.386002	0.821340	6480	
-0.370691	0.462773	9890	
-0.632404	-0.432314	8238	
0.134758	0.328389	10044	
-0.150170	0.357294	8400	
0.098473	0.285430	5905	
-0.815592	-0.102924	1703	
-0.933259	0.264119	1301	
0.176199	0.610157	4105	
-0.653874	0.126252	6621	
0.030868	0.134113	10855	
-0.062667	-0.962449	5227	
-0.230618	0.528663	6785	
-0.091578	-0.785745	4047	
0.158021	0.192340	6853	
-0.853661	0.397422	763	
-0.279062	0.209627	4778	
-0.516667	0.547323	1690	
0.033655	0.305509	2640	
0.483643	0.418891	10702	
0.354401	-0.740379	8962	
-0.527561	-0.123021	1893	
0.026843	0.211564	3919	
-0.450269	-0.667004	3748	
-0.325487	0.820330	10111	
-0.218668	-0.047598	2614	
0.996306	-0.085873	4924	
-0.649777	0.306215	2792	
0.172771	-0.762503	1366	
0.048543	0.746257	10349	
-0.209594	0.113528	3585	
-0.301180	0.802160	7926	
0.039218	0.882288	9290	
0.171782	0.684948	1489	
-0.125635	0.444121	9311	
0.624579	0.503708	8702	
0.242892	0.327052	8352	
-0.000168	0.688055	9208	
0.811400	0.244743	2441	
0.385469	0.364300	5756	
0.406784	-0.872052	1863	
-0.841610	-0.346912	889	
0.455817	0.218961	2922	
0.067038	0.137589	6157	
-0.381909	0.229599	1308	
-0.160543	-0.758229	931	
0.396509	-0.706728	8920	
-0.795823	-0.016829	1031	
-0.514765	0.463793	10002	
-0.059096	0.586794	9626	
-0.857531	0.224800	1105	
-0.268120	0.130061	7128	
0.043402	-0.838489	5298	
-0.846598	-0.282652	9831	
-0.441129	-0.108599	3933	
-0.183219	0.103069	1233	
0.032868	0.651559	3774	
-0.197785	0.395635	6877	
-0.782680	0.043206	2878	
-0.883784	-0.352992	2390	
0.539423	-0.571704	1857	
0.868839	0.047589	1395	
-0.290950	-0.078822	1648	
-0.678349	0.312632	10262	
-0.299037	0.400456	4096	
-0.422469	-0.087158	3725	
0.018571	0.141737	777	
0.172139	0.604742	4105	
-0.624968	-0.753238	4277	
0.838314	-0.220922	10594	
-0.310592	0.113907	6704	
-0.792964	0.366776	10275	
-0.552484	-0.575058	6461	
-0.150494	0.691101	1678	
0.033826	-0.809061	3755	
0.909275	0.024271	6237	
0.630161	0.292929	8166	
0.221298	0.474830	4797	
-0.267834	-0.109871	7462	
0.426448	0.266841	8508	
-0.023548	0.704252	7541	
-0.101005	-0.006389	2847	
-0.321061	0.271053	9314	
0.070493	0.923155	1183	
-0.603963	0.327732	7448	
0.173021	0.724818	1124	
0.253066	0.201218	7455	
0.019693	0.625648	2482	
-0.493890	-0.605895	811	
-0.824250	0.292312	8578	
-0.585351	-0.552633	6999	
-0.101848	0.254727	7760	
0.156460	0.198613	8232	
0.502880	0.689044	5476	
0.284739	-0.794599	6399	
-0.318562	0.122066	2555	
0.621317	0.270992	5323	
-0.336666	0.228761	373	
-0.129074	-0.947087	2666	
0.229822	0.439715	8499	
-0.400251	0.200570	5712	
0.863067	0.010619	10232	
-0.929501	-0.175542	8830	
-0.406731	0.434953	6739	
0.077976	0.095404	472	
-0.200059	-0.769448	1380	
0.243561	0.476794	4250	
-0.835486	-0.311634	9515	
0.757388	0.061734	9301	
-0.857759	-0.445783	3545	
0.452347	0.774160	4948	
-0.173236	0.389930	2486	
-0.568092	0.441639	10358	
-0.264354	0.325409	8461	
-0.919721	0.091877	10920	
0.377996	0.248360	7171	
0.198995	0.891504	2758	
-0.424231	-0.841905	785	
-0.140980	-0.809851	4889	
-0.294748	-0.110538	6011	
-0.407043	-0.115505	3116	
0.474925	0.145320	2568	
-0.246350	0.832119	7204	
-0.262207	0.177477	1179	
-0.585184	0.622818	8532	
0.366588	0.372594	4065	
0.482048	0.767059	5752	
-0.199380	0.503426	6750	
0.010691	0.129892	795	
0.709559	0.355428	9246	
-0.042394	0.854037	7534	
0.618625	0.612060	10399	
0.561976	0.625701	10413	
0.007719	-0.983011	5974	
0.365426	-0.757094	8860	
-0.327127	0.439897	10500	
-0.754183	-0.572314	10206	
-0.469549	0.825783	2579	
-0.565108	0.318317	8786	
0.655781	-0.144660	5068	
0.521397	0.417056	1438	
-0.890951	-0.393256	3983	
-0.479744	-0.092078	5586	
-0.104865	0.595453	6377	
-0.172807	0.609259	6751	
-0.368032	0.238845	1312	
0.467570	-0.840398	2580	
-0.777714	-0.459662	10066	
0.048040	0.252557	7078	
0.110039	0.382507	3617	
0.469629	0.491613	1464	
-0.538237	0.513544	3376	
-0.014829	-0.805863	2382	
-0.722451	0.008537	6688	
0.129915	-0.952797	10631	
-0.203431	0.031077	9916	
-0.576509	-0.271408	2869	
-0.221189	0.057277	6089	
-0.206304	-0.084305	6980	
0.796356	0.288458	9017	
0.063264	-0.984146	7021	
0.541297	0.701382	8029	
0.074905	0.254435	4830	
-0.553983	0.770707	7365	
-0.425574	-0.846834	785	
0.621862	0.336026	7525	
-0.022730	0.564585	7853	
0.311120	0.129063	8155	
0.557425	-0.598603	10404	
-0.691167	-0.225995	7306	
-0.646981	-0.646873	6245	
-0.719055	-0.615367	810	
-0.935586	-0.001983	2232	
0.630671	0.569020	7812	
-0.298482	0.500815	5269	
0.366655	0.537918	7738	
0.265684	0.189638	2447	
-0.792929	-0.030290	10158	
-0.445394	0.783927	7916	
-0.453115	0.436080	7258	
-0.484513	-0.801575	1013	
-0.339770	0.388126	3081	
-0.279360	-0.926787	581	
-0.679777	-0.609903	9334	
0.340864	0.615036	839	
0.704150	-0.327616	1895	
-0.623004	0.229145	2046	
0.617372	0.015900	6543	
-0.258933	-0.722549	2942	
0.826562	0.199322	8790	
-0.257868	0.513068	5374	
0.178645	0.392681	3543	
0.312000	-0.754766	5849	
-0.358393	0.465674	10561	
-0.220735	0.863126	7976	
0.486136	-0.606165	2271	
-0.758772	-0.546215	9497	
-0.955772	-0.031513	2790	
-0.852154	0.262135	8696	
-0.256374	0.327455	8397	
-0.717278	-0.321831	3857	
-0.651105	0.036398	807	
-0.579097	-0.100819	3325	
0.273505	0.862622	6598	
0.277310	-0.747804	4449	
0.196293	0.444327	909	
0.770007	-0.346933	10840	
-0.146521	0.085749	3819	
0.215327	0.623882	4239	
-0.110891	0.284420	1565	
-0.067658	0.356278	8952	
0.516359	-0.611570	2793	
-0.366104	0.352073	5224	
0.017387	0.185531	8259	
0.154922	-0.814095	4614	
0.258207	0.135027	8590	
-0.337072	0.189723	3252	
0.274428	0.407196	6099	
0.469233	0.681443	5346	
-0.673092	-0.325552	8086	
0.241310	0.310808	6101	
0.231364	0.325139	7019	
-0.615070	0.070893	4458	
0.170550	0.280222	2202	
-0.263019	0.301337	7139	
-0.952673	0.221674	1666	
0.334671	0.278064	11038	
-0.701297	0.036401	10493	
0.420181	0.479146	3643	
0.437847	0.718336	9653	
-0.370835	0.204196	5788	
-0.946058	0.061315	1553	
0.133035	0.540072	5100	
-0.303745	0.035910	6138	
0.638811	0.609361	5375	
0.588624	0.596743	10962	
0.328875	-0.709484	6466	
-0.092846	0.039623	874	
0.060873	0.864599	7635	
-0.532635	0.431449	9534	
0.202496	0.399465	3593	
-0.525748	0.685710	5588	
-0.745457	0.120504	10620	
-0.165049	0.445111	6803	
0.762816	-0.622514	6609	
-0.618132	0.066476	3202	
-0.489922	-0.094506	4746	
-0.661531	-0.415870	8442	
-0.106747	-0.038701	1664	
0.033084	0.124148	1450	
-0.185142	0.736997	3399	
-0.286339	-0.675136	6602	
-0.482016	0.598160	2272	
0.227642	-0.813833	5023	
-0.379310	0.517908	815	
-0.312019	-0.901840	2819	
0.545157	0.667464	5538	
0.192044	0.150923	4417	
-0.168010	0.408691	2146	
-0.664658	-0.241733	9194	
-0.700138	0.214704	754	
-0.448093	0.319895	4174	
-0.232957	0.108040	1270	
-0.479368	0.763792	7994	
0.119269	0.525152	4351	
0.411745	0.348584	5226	
0.532904	0.393278	2284	
-0.593883	0.477403	5454	
0.571981	-0.618630	8531	
0.496699	0.399200	4748	
0.094236	0.479349	7303	
-0.580203	-0.304164	4535	
-0.545936	0.329256	10791	
-0.628165	0.128743	2920	
0.372125	0.336744	3318	
0.568730	0.389723	1915	
-0.396967	0.274898	9220	
-0.216171	0.374047	6797	
0.023372	0.220046	3526	
-0.518202	-0.452332	1719	
0.887581	-0.069583	9090	
-0.539808	0.266911	2517	
-0.525044	0.141477	9525	
0.657120	0.033890	10880	
-0.402979	-0.062020	4385	
-0.817063	0.013035	883	
0.086664	0.909554	4970	
-0.666955	0.082861	2017	
0.646016	0.244638	8339	
0.183027	0.475187	3229	
-0.791708	0.464259	10338	
0.080561	0.873962	9630	
-0.146104	0.841067	5156	
-0.234722	-0.751883	3731	
0.212881	0.467592	877	
-0.226684	0.205893	7182	
0.727131	-0.443405	6096	
0.070039	0.426734	6816	
0.647236	0.602102	5375	
-0.147326	-0.047672	5381	
-0.206374	0.261332	4112	
-0.529427	0.280429	4855	
0.021081	-0.842679	7165	
-0.735487	0.163467	2207	
0.862305	0.064096	1071	
-0.836886	-0.508256	4782	
0.054960	-0.955665	9197	
-0.467272	0.036100	10889	
-0.984423	-0.011672	2351	
0.686613	-0.111689	4831	
0.466105	0.199550	7183	
0.250124	0.120950	7295	
-0.057919	0.894726	9378	
0.265831	-0.912776	10609	
0.099013	0.915850	5926	
-0.548630	0.249160	4661	
0.628981	-0.479750	9920	
0.408590	0.477369	7253	
-0.393116	-0.121023	8549	
-0.046277	0.151027	3425	
0.604656	0.592303	10962	
0.196315	-0.750372	3400	
0.134072	0.437002	8317	
-0.181840	-0.077343	9604	
-0.251858	-0.762886	3740	
-0.705510	-0.575476	7231	
-0.923097	0.173618	9990	
0.134367	0.449269	2391	
0.566770	0.258508	1984	
0.157487	0.410960	4990	
-0.318505	-0.756477	8868	
0.211644	0.200968	8874	
0.087626	0.742701	3096	
-0.753606	0.202143	5025	
-0.327225	0.246083	5865	
-0.442147	-0.648042	3028	
-0.581899	0.398814	7302	
-0.736320	-0.183279	2090	
0.123124	0.342560	10178	
0.521493	-0.567531	1689	
-0.667748	-0.340961	9996	
0.450610	-0.645593	6302	
-0.214692	0.202988	10769	
-0.287334	0.627999	389	
0.129914	0.604097	8833	
-0.575050	0.365804	4933	
-0.516814	-0.832276	9020	
0.203633	0.567097	1535	
-0.935013	-0.154702	10282	
0.703403	0.069597	7220	
0.778265	0.399750	8268	
-0.737543	0.196361	4238	
0.584468	0.604810	10976	
0.219410	0.643935	4239	
0.097994	0.271419	9186	
0.357847	0.139362	7096	
-0.720340	0.151960	10313	
0.554090	0.023385	6525	
-0.630261	0.417576	5393	
-0.266786	0.678670	1917	
-0.301580	0.057728	2091	
-0.798451	0.454592	7500	
0.570345	-0.543069	5460	
0.279857	0.446841	2002	
0.355586	0.848441	2210	
-0.166050	-0.945267	9457	
-0.744414	-0.142783	1922	
0.280833	0.500212	4184	
0.235847	0.706276	3440	
-0.852441	0.328755	8929	
-0.432857	-0.621449	9984	
0.460312	-0.652854	6302	
-0.120566	-0.004990	7829	
-0.160027	0.377272	8954	
0.410654	-0.668620	5222	
-0.554940	0.342510	9924	
-0.428323	-0.120071	4014	
0.506690	0.255323	3741	
0.426924	0.017722	7066	
-0.224033	0.305046	7978	
-0.187178	-0.703888	1812	
-0.222434	0.404419	1024	
0.766833	0.421925	1925	
0.773091	0.414475	1925	
0.108640	0.505767	2287	
0.485633	-0.606522	2271	
-0.461007	0.779369	7916	
0.125144	0.893361	9751	
0.518476	-0.573558	791	
-0.179101	0.478965	6981	
0.594162	-0.585162	4212	
0.069967	0.451146	4819	
0.532307	0.356104	9808	
-0.004275	-0.792002	4156	
-0.717013	-0.267225	674	
0.868532	0.156820	6109	
0.681432	-0.121305	7106	
-0.032874	-0.971769	6159	
0.567456	0.214006	5145	
-0.481246	-0.662770	3748	
