time = 3.852	Re = 10	rotation = 1.68492
-0.502702	-0.656465	4151	
-0.430956	0.640083	5550	
0.392911	0.361904	4964	
0.370647	0.379539	7408	
0.428163	0.083228	555	
0.361230	0.331928	3340	
-0.092748	0.376164	10060	
-0.648173	-0.729375	5887	
0.492104	0.349312	6801	
0.617931	0.039952	11036	
-0.394216	0.542759	1258	
-0.665355	-0.510963	1357	
0.012546	0.279899	4561	
-0.342234	-0.865555	8524	
0.038463	0.602808	2482	
-0.511691	0.483389	11032	
-0.703129	0.545961	6029	
-0.806101	-0.259637	8064	
-0.736702	-0.243460	9416	
-0.090522	0.056139	4370	
-0.703604	-0.497081	6508	
0.175125	0.059077	10611	
0.282820	0.466320	1603	
-0.306047	-0.811051	7765	
-0.571987	0.474591	4025	
-0.195417	0.470999	6679	
0.913317	0.370337	637	
0.449388	0.078881	3290	
-0.653142	0.116205	6621	
0.224585	0.768386	4940	
-0.628055	0.154744	6006	
0.554910	0.394977	1943	
0.158431	0.728801	1124	
0.706319	0.107701	5017	
0.587272	0.493476	5808	
0.148486	0.827977	5559	
-0.361256	0.233530	7588	
0.648210	-0.700283	7411	
-0.871896	0.046523	9027	
0.577015	0.326674	8694	
-0.148293	0.458154	8995	
-0.685622	-0.257900	383	
-0.266086	0.707920	1711	
-0.207552	0.278462	1236	
0.393088	0.161098	928	
-0.780494	-0.454918	2498	
0.054605	0.589245	1819	
0.364661	0.539767	7738	
-0.078569	0.108172	569	
0.590066	0.500194	6626	
-0.096670	0.843126	7121	
-0.592848	0.215740	2682	
0.089011	0.550834	8130	
-0.309680	0.104626	6704	
0.003457	0.179139	8194	
0.333101	0.088682	4780	
0.437502	0.445277	8770	
0.451939	0.036252	4248	
-0.140482	0.307281	5979	
-0.152078	0.425968	4724	
0.342250	0.264865	10926	
-0.252555	0.097949	7190	
-0.537742	0.668822	5588	
-0.019396	0.203451	1494	
0.161819	0.157793	5169	
0.353316	0.034695	9648	
-0.659014	0.057659	1567	
-0.265586	0.717392	1711	
-0.885548	0.219318	4302	
0.493033	0.053291	2106	
0.311837	0.657272	5144	
0.188221	0.549092	10201	
-0.635332	-0.669645	7262	
-0.817633	-0.311573	9515	
-0.386851	-0.756031	5729	
-0.714334	0.293266	8162	
0.223741	0.542417	5007	
0.108362	0.297172	10035	
-0.090185	0.858523	7515	
0.117333	0.506305	2287	
-0.683277	0.573129	6028	
0.518365	0.459768	1874	
0.024006	0.356523	7723	
-0.056462	0.213487	4646	
0.251626	0.797960	4012	
-0.222256	0.727341	4213	
-0.840703	-0.043647	10159	
-0.000269	-0.982793	5974	
0.862444	-0.414770	764	
0.663278	0.215773	2719	
-0.489807	-0.843582	9427	
0.509256	0.502287	4287	
-0.277708	0.632737	7891	
-0.406760	0.117351	4143	
-0.887969	-0.139385	9873	
0.932191	-0.187709	10039	
-0.865472	0.311478	10946	
0.018614	0.192615	3852	
-0.795270	0.155923	3809	
-0.248087	0.625517	1654	
-0.603196	0.106663	9875	
0.498076	0.171445	4742	
-0.860468	-0.075582	858	
-0.635506	-0.414719	6839	
0.179569	0.512213	3078	
0.306616	0.632620	7419	
-0.426255	0.670559	5221	
0.408919	-0.821545	5642	
-0.425999	-0.827178	2851	
0.167729	0.524020	5054	
-0.101565	0.100627	10401	
0.228902	0.483245	8243	
0.112365	0.808122	5548	
0.534022	0.240530	8978	
-0.463676	0.554607	672	
0.525345	0.583364	1639	
-0.052730	0.323126	4559	
-0.530767	0.572160	1858	
-0.694297	0.172435	6232	
-0.456564	0.612225	4660	
0.251956	0.412475	6082	
-0.660057	-0.402711	7612	
-0.404390	0.659698	5677	
-0.807567	-0.063930	1397	
0.125698	0.292800	1669	
-0.233364	0.183807	4554	
-0.185561	0.611903	6751	
0.357911	0.065753	3909	
0.457962	-0.865779	9024	
-0.026619	0.637381	3962	
-0.221901	-0.908519	5525	
-0.646862	0.240177	4444	
-0.524395	0.717755	7901	
0.212565	0.743540	2023	
-0.820645	-0.223201	10793	
-0.558885	0.217699	1643	
0.307810	0.328586	10213	
-0.616055	0.150847	5124	
-0.572877	0.470303	4025	
0.366894	0.024820	7921	
0.523877	0.569254	10627	
0.333871	0.060773	3561	
0.684242	0.080572	651	
-0.632086	-0.673911	1814	
-0.816623	0.045218	2457	
0.291517	0.529636	7628	
-0.749334	0.531371	8355	
0.744674	-0.605444	1035	
-0.635728	0.393059	7468	
0.177756	0.605452	4105	
-0.395969	0.606890	5534	
-0.452379	-0.796841	1111	
-0.724837	-0.206903	2750	
-0.750205	0.272912	10217	
0.484290	0.495814	662	
-0.093113	0.447216	9149	
-0.778551	-0.149460	8529	
0.078699	0.139273	10421	
-0.631206	0.128081	2920	
-0.425145	0.533690	6420	
0.337441	0.018362	5655	
-0.060054	0.388894	2252	
-0.185336	0.046508	2470	
-0.203527	0.431301	4637	
-0.539778	0.706945	6737	
-0.510948	0.730441	8105	
0.071948	0.572945	8028	
-0.719528	-0.296065	2203	
-0.813746	-0.400604	7705	
-0.894292	0.125573	1260	
-0.689637	-0.355073	10616	
-0.257091	0.468722	2078	
-0.268786	0.797442	5827	
0.090847	0.527227	4400	
-0.433034	0.133115	6108	
-0.753763	0.200169	3806	
-0.037780	0.783694	2472	
-0.621809	0.597948	3864	
0.546998	0.458671	10478	
0.817004	-0.526364	5179	
-0.016771	0.110821	2274	
0.375043	0.728508	3387	
-0.698990	0.174985	6232	
-0.283750	0.225277	6186	
-0.792316	-0.325092	8132	
0.372036	0.729713	3387	
-0.090307	0.809165	3750	
-0.099799	0.602152	10834	
-0.075962	0.453432	4367	
0.461903	0.433436	10806	
-0.852410	0.025316	9021	
-0.510935	0.513365	9191	
0.360168	0.655808	5957	
0.048417	0.143653	2590	
-0.671643	0.422550	8580	
-0.455051	0.389478	8308	
-0.330942	0.498389	3681	
0.229927	-0.928213	9117	
-0.493261	0.679006	5685	
-0.758710	0.002186	10870	
-0.032480	0.326597	5401	
0.406488	0.080365	6048	
0.308501	-0.843372	5336	
-0.870259	0.332773	10929	
0.140760	0.794921	3218	
-0.088242	0.296631	3832	
-0.849655	0.040786	8034	
-0.136483	0.642970	6163	
-0.665380	-0.557852	5254	
0.466177	0.112673	7431	
0.633758	0.369976	7595	
-0.506652	-0.634643	2676	
-0.443657	0.316728	4174	
-0.136270	0.033253	5551	
0.102990	0.602149	4901	
-0.122719	0.634099	4795	
-0.609220	0.044266	1407	
-0.291430	0.800407	7926	
-0.583701	-0.729694	4806	
-0.565350	-0.564585	10441	
-0.893715	-0.008035	1500	
0.319381	0.261845	9692	
-0.858048	-0.096087	632	
-0.870990	0.022319	9241	
-0.840782	-0.216722	10745	
-0.055877	0.615684	440	
-0.326526	0.072955	4191	
0.309964	-0.853896	5314	
0.008260	0.324337	5368	
0.582546	0.219631	2895	
0.059458	0.410197	4765	
-0.852522	-0.240735	1897	
-0.227535	0.531330	6961	
-0.001171	0.555791	6617	
-0.734330	0.313021	10334	
-0.539548	-0.593257	1558	
-0.037558	0.709113	437	
-0.605855	-0.555516	2195	
-0.881468	-0.028315	9276	
-0.352742	0.541160	5246	
-0.299546	0.794622	7926	
-0.494344	0.040921	5012	
-0.279786	0.341469	9958	
0.436476	-0.823960	536	
0.498733	0.479545	574	
-0.635960	-0.510041	1601	
0.214111	0.031236	1325	
0.569071	0.162789	1037	
-0.233693	0.418869	1659	
-0.166037	-0.850987	7605	
-0.429558	0.748642	5573	
0.103468	0.305640	7009	
0.426553	0.505106	9764	
-0.119810	0.097528	3859	
0.365411	-0.836566	987	
-0.704129	0.500188	5085	
0.232949	-0.865922	7975	
0.708240	0.099491	5017	
0.105469	0.731484	435	
0.386145	0.037150	2229	
-0.792223	0.382521	10671	
-0.737559	-0.093673	4635	
0.612497	0.177790	5047	
-0.561012	-0.778473	9109	
0.318192	0.355044	1668	
0.315488	0.493527	4376	
-0.445353	0.394671	8308	
-0.708960	0.257711	1051	
0.108929	0.080296	1119	
-0.417706	0.162063	2328	
-0.884503	0.021701	10136	
-0.588703	-0.688376	6413	
0.023218	0.235728	5372	
0.214621	0.747024	2023	
0.029235	0.327160	6276	
-0.568617	-0.786804	9304	
0.102060	-0.937058	9585	
-0.434314	0.524554	6420	
0.150434	-0.886648	6671	
0.504031	0.520315	3306	
-0.647737	0.478071	8387	
0.353640	0.554584	6992	
-0.758715	-0.175971	4110	
0.697282	-0.665233	5985	
0.624171	-0.694077	8803	
-0.117940	0.092032	3859	
0.408911	0.486686	2699	
-0.660908	-0.659503	1386	
0.008035	0.797471	4155	
0.971860	0.069711	829	
0.506775	-0.781925	8780	
0.432919	0.031170	1686	
0.467051	0.151157	2568	
0.271230	0.398994	5116	
0.769347	-0.582080	365	
0.724013	-0.585120	447	
0.176008	0.337503	7846	
0.050140	0.494362	2267	
-0.175208	-0.013320	5434	
0.594742	0.120571	5592	
0.511609	0.508728	4287	
-0.292907	0.675278	1127	
-0.480734	0.211987	905	
-0.892605	-0.015665	1500	
-0.851384	-0.183010	8080	
0.235200	0.449863	833	
-0.672660	-0.423166	8478	
0.007013	0.680343	5390	
-0.782289	0.314683	10711	
0.399477	0.552809	2662	
0.256274	0.360102	7906	
0.289780	0.501305	4184	
-0.686953	-0.632502	10116	
0.443814	0.247560	6433	
-0.173461	0.778067	1365	
-0.605374	0.630874	6261	
-0.627757	-0.473928	8782	
-0.638857	-0.553374	7969	
0.311630	0.648615	5144	
0.557030	0.323252	8713	
-0.557914	0.169758	7641	
0.267888	0.317290	8216	
0.133812	-0.879376	6463	
-0.761629	0.441838	7209	
-0.409782	0.200839	5658	
-0.552832	0.215829	1643	
-0.625960	0.267966	7934	
0.552367	-0.742290	9896	
-0.698418	-0.237920	8456	
-0.366040	0.758302	8859	
-0.590195	0.192979	3125	
-0.633838	-0.492048	8805	
-0.756879	0.039701	9351	
-0.624411	0.194763	1542	
-0.177067	-0.865277	7689	
-0.855846	-0.346982	10220	
-0.104272	-0.882936	9620	
-0.467785	0.512464	9566	
-0.582173	-0.731447	4806	
0.593768	0.213165	3735	
0.481460	0.604495	812	
0.145444	0.461567	872	
-0.277542	0.657353	953	
0.490942	0.163954	3378	
0.153844	0.403158	4990	
-0.668954	-0.594535	6208	
0.203667	0.512238	3414	
-0.560238	0.366411	10683	
0.481656	0.600267	10543	
-0.432802	-0.830258	785	
0.401569	0.684738	6603	
0.488797	0.541441	4754	
-0.669481	0.082740	2017	
0.318974	0.232770	7211	
0.478046	0.303751	4469	
-0.254864	0.103314	7228	
-0.727967	-0.257057	9416	
-0.385826	-0.794343	1559	
0.304450	0.722936	10799	
-0.275103	0.210203	4778	
0.428438	0.404410	9871	
-0.571416	-0.556277	9517	
0.703645	0.069100	7220	
-0.255632	0.578329	8481	
-0.384056	0.680976	7961	
0.368600	0.626075	10211	
0.656660	-0.684426	9715	
0.113473	0.194322	2542	
0.556846	0.086690	10439	
0.135032	0.807732	4890	
-0.110443	0.165062	4074	
0.699678	-0.608038	8655	
-0.517760	0.400461	3807	
0.503850	0.030646	1010	
-0.262093	0.635851	4241	
-0.112970	0.493260	3627	
-0.798385	-0.545014	10578	
-0.773756	0.035012	7568	
0.170365	0.511094	2249	
-0.155783	0.492411	4354	
0.133205	0.273808	3279	
-0.027867	0.127728	1167	
-0.921771	0.206125	8849	
-0.730904	-0.616261	698	
-0.118552	-0.874618	9752	
-0.536336	0.123716	7267	
0.520360	0.473100	1757	
0.306282	-0.845332	5336	
0.559958	-0.804504	4279	
-0.658748	0.247748	6729	
-0.757209	0.091193	8222	
0.309191	0.279345	10197	
-0.763094	-0.434931	7299	
-0.421036	0.536072	6855	
-0.207117	0.356049	6340	
0.337345	0.082410	4163	
-0.118093	0.185379	3701	
0.153213	-0.929521	429	
-0.383729	-0.885672	10119	
-0.211196	0.377799	6875	
0.947166	0.281541	1699	
-0.613828	-0.554172	1026	
-0.341912	0.150527	9611	
-0.125429	-0.879057	7944	
-0.726195	0.312859	10334	
0.040763	0.589959	5502	
0.173159	0.642302	3888	
0.343105	0.519424	6565	
0.249667	0.473381	4250	
-0.122329	0.695645	6699	
-0.339046	0.758013	8846	
0.136451	0.775920	2150	
-0.316452	0.830141	5335	
0.208089	0.422227	5851	
0.814661	-0.500105	10393	
0.558463	0.072843	9505	
-0.687590	0.197907	10347	
0.259196	0.784837	4318	
-0.527932	-0.781216	8195	
-0.228522	0.539319	6810	
0.041228	0.547511	6542	
-0.799120	0.348523	10003	
0.236882	0.687163	1267	
0.318528	0.256602	9692	
0.328643	0.070220	3932	
-0.435515	0.021965	9455	
-0.380088	0.104376	3365	
0.005157	0.809803	4683	
0.063319	0.397302	1950	
0.561279	-0.742458	10430	
-0.081526	0.858782	7515	
0.440785	0.285045	1383	
-0.738113	0.233759	8235	
-0.111851	0.790215	544	
0.013881	0.175394	7835	
-0.213961	0.038016	1815	
-0.186859	0.191546	10541	
-0.043457	0.612406	4860	
-0.674560	-0.427535	8478	
-0.550929	0.463990	10144	
0.040532	0.803729	2381	
0.115660	-0.950219	10631	
-0.032490	0.578945	1354	
0.148890	0.782126	2150	
-0.820162	-0.128780	4557	
-0.272327	0.226785	5806	
0.285972	0.558153	10735	
-0.265929	-0.857056	6345	
0.140778	0.189656	6250	
-0.530317	0.417651	4658	
-0.664085	-0.427305	8442	
0.517037	0.382780	9972	
-0.425664	0.638399	5550	
-0.363498	-0.806718	6374	
-0.784356	-0.072019	10380	
-0.122537	0.639795	4795	
0.005697	0.848305	6370	
0.055798	-0.940995	9197	
0.173391	0.642526	3888	
-0.125396	0.395386	3641	
0.040647	-0.928783	981	
0.553815	0.338496	9398	
-0.181222	-0.935490	9697	
-0.486561	0.104079	951	
-0.557470	0.369223	9460	
0.540368	0.282715	2759	
0.426189	0.084447	3726	
0.330104	0.370377	2855	
0.415042	0.141122	3401	
0.017648	0.643495	3774	
0.002132	-0.933336	949	
0.558900	0.081633	9879	
-0.569759	-0.785478	9304	
0.320327	0.016379	9450	
0.103589	0.110018	4283	
-0.005218	0.629167	2432	
0.366151	0.454575	6941	
-0.766200	-0.395106	794	
-0.469085	0.398114	1523	
-0.797207	-0.077344	1076	
-0.647195	-0.699590	10258	
-0.081792	0.091410	1879	
0.956051	0.183024	1048	
0.339962	0.576174	6572	
-0.599374	0.425169	5010	
-0.472866	-0.688338	6184	
-0.166545	0.230271	3457	
0.205282	0.768974	4940	
0.483428	-0.799129	1502	
-0.361436	0.736349	8961	
-0.931370	-0.241065	939	
0.280298	0.514537	4952	
-0.863175	-0.136762	9151	
0.597381	0.470887	6660	
0.403470	0.377775	7406	
0.231775	0.127547	6440	
0.284772	0.673030	6601	
0.076283	0.536010	5204	
0.542968	0.175637	5981	
0.165631	0.712729	1124	
0.069354	0.760890	3250	
-0.516246	-0.616056	2676	
0.360396	0.368256	3281	
0.143627	0.306220	7841	
-0.143884	0.863073	6819	
-0.145369	0.448385	7685	
-0.748628	-0.104186	8793	
0.215578	0.167969	8014	
-0.177588	0.259263	6401	
-0.108688	0.714066	8052	
0.557705	0.139171	8872	
-0.839918	0.167671	8585	
-0.465306	0.731906	6279	
-0.299422	0.252964	613	
-0.267976	0.785180	6400	
0.084806	0.717108	417	
-0.552260	0.440381	10279	
-0.831918	-0.211853	10745	
-0.065922	0.227229	4586	
0.007234	0.271923	1705	
-0.775751	0.078068	9295	
0.376877	0.468794	9210	
0.036084	0.401916	3605	
0.269554	0.448708	2171	
-0.682250	0.368707	3364	
-0.121995	0.765918	6615	
0.509368	0.031118	1010	
-0.673299	0.146644	8641	
-0.764652	0.370395	3442	
0.207622	0.513522	3414	
-0.301347	0.310713	1089	
-0.289663	0.736515	4450	
-0.069859	0.155991	4692	
-0.423121	-0.807873	2851	
0.617274	0.182622	7409	
0.392020	0.114657	8556	
0.098349	0.314348	7009	
-0.537395	0.260609	1883	
-0.854694	0.366136	10294	
-0.748559	0.357615	3442	
0.217171	0.628661	4239	
0.115257	0.775359	3758	
-0.404098	0.762068	6117	
-0.795158	-0.286496	9018	
0.399016	0.500821	2624	
-0.681631	0.605318	8816	
0.248193	0.756966	3739	
-0.218646	0.435798	704	
-0.008049	0.426443	5319	
-0.703350	-0.272829	668	
0.402294	0.685235	6603	
-0.395694	0.095680	4230	
0.414694	0.684950	6629	
0.003994	0.260292	1705	
0.128586	-0.934579	675	
-0.853941	0.117388	9901	
-0.773596	-0.086544	844	
0.054661	0.370240	5554	
-0.415734	0.659147	6351	
-0.106955	0.360597	1194	
-0.398632	0.790850	6117	
-0.541293	0.465961	10144	
-0.371277	0.083375	1169	
-0.446818	0.572736	1344	
-0.687684	0.536975	5122	
0.411565	0.430328	10498	
0.124093	0.162691	6116	
-0.782181	0.063768	1215	
-0.624813	0.647316	8560	
0.115587	0.531301	4351	
0.336512	0.366578	2855	
0.430973	0.049197	2335	
-0.218470	0.728789	4213	
0.232666	-0.893177	9329	
0.471907	0.458605	5892	
-0.845130	-0.483391	6133	
0.189536	0.459066	909	
-0.005175	-0.891011	8915	
-0.656639	0.551471	7875	
-0.685239	0.510783	3262	
-0.557927	0.196525	4946	
-0.721052	0.287494	7981	
-0.590465	0.505005	6272	
-0.411450	0.141683	1724	
0.232585	0.657690	5860	
-0.786178	0.136638	1731	
0.105744	0.749813	3096	
-0.284062	0.768548	5825	
-0.308766	0.188766	7308	
0.639640	-0.700217	8803	
0.076402	0.118749	10106	
0.345626	0.546533	6992	
-0.439623	0.245640	7624	
-0.474938	0.473887	9529	
-0.160635	-0.016534	4922	
0.341990	0.474405	5872	
0.289777	0.468197	1722	
-0.186565	0.841341	5874	
0.475355	0.239516	2913	
-0.190568	0.740442	3399	
0.155579	-0.946897	429	
-0.374853	-0.775899	6336	
-0.039275	0.388579	3707	
0.086051	0.108396	8908	
0.349111	0.425012	5517	
-0.710111	0.232254	10978	
0.163767	0.531031	5054	
-0.260491	0.463125	9883	
-0.674786	0.531248	3710	
-0.773316	-0.431177	2324	
-0.066585	0.545161	5511	
-0.305641	0.262589	2055	
-0.686684	0.188307	8510	
0.669468	-0.735887	4120	
-0.908915	-0.177682	8300	
-0.399248	0.684870	7995	
-0.198588	-0.954671	9341	
-0.899638	-0.127195	11027	
0.078707	0.412172	4816	
-0.685448	-0.614052	9334	
0.958150	-0.054445	5281	
0.602773	-0.743142	2200	
0.168901	0.577354	1905	
-0.693506	0.350264	7369	
0.635637	0.190702	6171	
0.480912	-0.829768	2580	
-0.794000	-0.260984	6806	
0.056731	-0.966477	5948	
0.344865	0.731352	5338	
0.954375	0.140545	8402	
-0.353708	0.633694	6924	
0.298030	0.274077	9523	
-0.532612	0.078032	3551	
0.520029	0.519825	4287	
-0.841598	-0.189879	8080	
0.128063	0.122851	5242	
0.435607	0.247978	5814	
-0.258939	0.680495	1917	
-0.302466	0.124096	5385	
-0.739284	-0.127850	1630	
-0.283551	-0.811595	10705	
-0.047660	0.810292	4592	
-0.415623	-0.771729	1417	
-0.558933	0.662933	3016	
0.643116	0.058597	10170	
-0.690210	-0.669441	5142	
0.008806	0.342120	7508	
-0.346632	-0.911008	1054	
-0.203710	-0.888435	2757	
0.064634	0.798600	3837	
-0.691962	0.216474	9912	
-0.109529	0.603012	7672	
-0.384469	0.672963	7961	
-0.389909	0.425981	7341	
0.648003	0.096354	3662	
0.460550	-0.819265	2580	
-0.663478	-0.327694	9464	
-0.787052	0.204417	7717	
0.141934	0.639143	3768	
-0.039124	0.627028	3962	
0.467548	0.606195	10382	
0.453008	0.089032	3881	
0.313798	0.294823	9363	
0.576379	0.327125	8694	
0.372615	0.288601	10155	
0.923635	0.309498	827	
0.633266	0.322720	6360	
-0.756067	-0.539401	9497	
0.032734	0.470470	1421	
-0.318585	0.678541	4363	
0.731282	-0.596724	1035	
-0.328887	-0.773910	8020	
-0.916007	0.152979	10269	
-0.370451	0.371828	1919	
-0.722376	0.414815	5183	
-0.590114	-0.580099	4077	
0.534384	0.526792	3901	
-0.851855	0.083119	6035	
-0.577197	0.634875	394	
-0.562103	0.711585	6938	
-0.512914	0.089538	4149	
-0.265678	0.601626	10027	
0.275212	-0.887093	9403	
0.408849	0.279923	645	
-0.732525	-0.539743	8486	
-0.352534	-0.834996	523	
-0.651827	-0.364838	8108	
-0.564566	-0.662239	5608	
0.046903	0.852769	7292	
-0.785216	0.072962	10523	
-0.703891	-0.485551	5615	
-0.380587	0.774564	8717	
0.169988	0.092307	10988	
-0.820573	0.277864	8578	
-0.580274	-0.665077	5608	
0.179981	0.583720	1905	
-0.601155	-0.699903	9277	
-0.861871	-0.181324	8648	
-0.672340	0.293475	9631	
-0.886100	0.225654	1285	
-0.911211	-0.159644	4699	
-0.843887	-0.020830	8519	
0.056131	0.752739	3059	
0.109809	0.396706	3465	
0.551995	0.470557	10425	
0.005583	0.230453	5407	
0.480083	0.160396	2220	
-0.145245	0.639764	6163	
-0.696972	-0.558840	7231	
-0.205066	0.047398	4881	
0.603784	0.069477	2035	
0.793219	-0.505601	11022	
-0.844312	0.069055	5092	
0.211123	0.340137	1714	
0.614591	0.116901	5728	
-0.614427	0.204855	5268	
0.102576	0.335775	7708	
0.132248	0.823021	4890	
0.392973	0.298169	2043	
-0.377554	0.525732	1012	
0.884094	0.423517	4360	
-0.113124	0.325368	5469	
-0.584669	-0.578417	4077	
0.312169	0.066003	4121	
-0.738534	0.041910	10434	
-0.091031	0.554584	8700	
-0.582221	-0.601848	10961	
0.005082	0.280188	4181	
-0.578178	0.083378	5668	
-0.431982	0.351569	5697	
0.578453	-0.778795	7744	
-0.821457	-0.263478	7438	
0.379271	0.474987	6957	
-0.807146	-0.152615	8690	
0.245794	0.481732	4250	
-0.055708	0.182025	8474	
-0.388476	0.176331	1986	
-0.813090	-0.523822	4962	
-0.842043	-0.022163	8519	
-0.555194	-0.643510	3510	
-0.539494	-0.630696	10414	
-0.213719	-0.892971	9759	
-0.124529	0.554930	8620	
-0.133060	0.019934	4852	
0.399673	0.117832	8556	
-0.311794	0.519387	3994	
-0.476432	0.043178	11041	
0.150874	0.098922	9825	
0.528687	0.146786	1027	
0.013801	0.140492	777	
-0.829084	-0.213888	10745	
0.019842	0.355129	7723	
0.662198	-0.701533	5565	
-0.474598	-0.836826	9427	
-0.376236	0.165096	2612	
0.370337	0.366845	4064	
-0.308421	0.733643	6446	
-0.742899	0.531378	8355	
-0.141322	0.195579	6142	
0.377341	0.609588	10981	
-0.122906	0.023044	355	
-0.353833	-0.813934	385	
-0.932263	-0.060746	772	
-0.821388	-0.383268	8167	
-0.769265	-0.467942	8537	
0.027898	0.660479	4705	
-0.050768	0.814123	4592	
-0.544234	0.225604	895	
-0.741093	0.144078	2867	
-0.403391	0.218609	8886	
-0.471256	-0.778643	5751	
-0.317601	0.612815	6830	
0.631821	0.329563	6360	
-0.502010	-0.672925	5475	
0.190271	0.320856	5078	
-0.629052	-0.471111	8782	
0.101061	0.186374	7322	
0.538121	0.123570	1894	
0.545113	0.275836	2759	
-0.798987	0.237054	6437	
-0.567267	0.086181	6734	
-0.636260	0.172978	4159	
-0.208986	0.711326	3625	
-0.510750	0.639894	2976	
-0.258023	0.251238	3489	
-0.799591	-0.077626	1076	
0.457093	0.120155	5279	
-0.801461	-0.147855	8690	
-0.327713	0.323564	2053	
-0.228306	0.244711	608	
0.086077	0.462402	2833	
-0.591242	0.606446	3283	
0.434916	0.092313	3322	
-0.578844	0.667476	7352	
0.216187	0.440609	8543	
-0.731835	-0.620335	698	
-0.417420	-0.843566	785	
-0.850635	-0.437245	3188	
-0.384837	0.220267	1308	
0.078725	0.359148	1580	
-0.383895	0.321972	7520	
-0.089301	0.442762	6562	
-0.426549	0.304208	10290	
-0.841974	0.159897	8585	
0.913118	-0.243945	6274	
0.525009	-0.809763	8745	
0.028075	-0.951004	7247	
-0.115004	-0.853289	7422	
-0.003157	0.473911	3981	
-0.227010	0.238551	9992	
-0.266144	0.496840	9175	
0.837040	-0.485236	10393	
0.493842	0.105923	9070	
-0.325826	0.157935	9794	
-0.381223	-0.815863	6479	
0.254153	0.021644	750	
-0.774709	0.173681	5962	
-0.354729	0.056334	713	
0.687683	-0.661343	5985	
-0.634701	0.491504	2159	
0.931127	-0.213916	2653	
0.109631	0.485559	2473	
-0.024545	0.618197	3405	
-0.002840	0.741282	3300	
-0.210085	-0.028162	1326	
0.089883	0.147039	10679	
0.099688	-0.880850	9949	
-0.481022	-0.705246	10016	
-0.655803	-0.617131	5376	
0.471016	0.068390	3878	
0.301625	0.661426	5945	
-0.537429	0.234770	895	
-0.305506	0.169984	5815	
0.282357	0.177106	3408	
0.052591	0.415685	4765	
0.596445	0.087589	3002	
0.227437	0.683419	1267	
0.162521	0.710023	1727	
-0.893863	0.120698	1260	
-0.728917	0.405933	7557	
0.956436	-0.065774	5281	
-0.326290	-0.905246	2120	
-0.027319	0.152286	3479	
-0.069832	0.821254	5234	
-0.609048	-0.636607	10486	
0.141294	0.381197	2366	
-0.766161	-0.436140	2498	
-0.285413	0.645715	953	
0.355444	0.499475	6567	
-0.696549	-0.233785	7306	
0.046617	0.186462	5970	
0.030621	0.400533	3605	
-0.172513	0.144119	5415	
0.352368	0.741638	4388	
0.336612	0.097229	4780	
-0.172753	0.278832	8366	
0.254407	0.738329	3739	
-0.113042	-0.896147	9752	
-0.664365	0.396799	6684	
-0.719509	0.149702	10313	
-0.745174	-0.536420	9497	
-0.651280	-0.659805	1888	
0.277203	0.383653	3272	
0.279279	-0.855463	6722	
0.557461	0.478870	4200	
