time = 12.502	Re = 10	rotation = 3.12523
0.443241	0.225414	3118	
0.606451	-0.739823	2200	
-0.578547	-0.050203	5783	
-0.426036	0.252316	10308	
-0.008127	0.377702	9773	
-0.691728	-0.362205	10572	
-0.326070	0.229500	1231	
-0.631003	0.618532	5209	
-0.276710	0.866682	6721	
0.853607	0.062744	1071	
0.346635	-0.646135	6827	
-0.855787	-0.280840	9309	
-0.764509	-0.220731	9479	
0.223146	0.655788	4994	
0.467571	-0.843123	5918	
-0.686793	0.484540	1330	
-0.246653	-0.897809	511	
-0.354572	0.666759	5836	
0.273919	-0.669751	1128	
0.434800	-0.687732	5875	
-0.537968	0.262029	2517	
-0.248460	0.857990	7560	
-0.618352	-0.681502	1814	
0.491405	-0.658648	5531	
0.342666	0.327362	3340	
0.786640	-0.099102	10687	
0.153242	0.549098	9181	
0.558399	0.596646	10990	
0.219889	0.216051	6202	
-0.126761	0.209105	2627	
-0.203707	-0.740713	2024	
0.199888	0.736831	1095	
0.954956	0.159092	1048	
0.910702	-0.387953	5898	
0.057776	0.127418	10913	
0.022743	0.768075	1959	
0.704552	-0.276788	8163	
0.315200	0.824804	5178	
0.318925	0.217735	5590	
-0.546176	0.713898	6737	
0.739797	-0.333159	1769	
-0.920981	-0.249327	939	
-0.012569	0.910893	950	
-0.236789	0.888141	9330	
-0.679339	0.212588	6304	
0.073668	0.099118	406	
-0.141289	-0.780855	2149	
0.675783	-0.435199	9044	
0.536602	0.663736	5538	
-0.366534	0.089104	2155	
-0.755679	0.505918	8178	
-0.119428	0.897180	6464	
0.081501	-0.787542	3749	
-0.637989	0.185703	2679	
-0.944814	-0.048783	454	
-0.685298	0.506578	3262	
-0.646615	-0.710779	7849	
0.494729	0.379227	7929	
-0.377178	0.527654	1012	
-0.777134	0.377318	10671	
-0.651449	-0.704246	10258	
-0.603951	0.425229	4158	
0.039847	0.294443	3161	
-0.227573	0.035927	2601	
-0.317883	0.561530	6818	
0.383286	-0.857619	2983	
-0.441149	0.124059	3255	
-0.369858	0.500047	425	
-0.555288	0.364086	9460	
0.769793	-0.321394	10712	
-0.835725	-0.432376	2424	
0.214335	0.432699	8543	
-0.402331	0.396327	4056	
0.723659	-0.644674	5651	
-0.292564	0.306262	5773	
-0.600121	0.313972	7722	
-0.154717	0.570804	3914	
-0.273804	0.448257	7362	
0.405769	0.342582	2278	
0.129499	0.598504	8833	
0.291280	0.183357	5513	
0.296223	-0.782366	5826	
0.151561	0.406267	4990	
-0.452560	-0.042983	4247	
0.150388	0.850836	7191	
0.559907	-0.792821	4279	
0.159530	0.446149	8349	
0.486992	-0.796807	1502	
0.056628	0.199859	3664	
-0.609459	0.604538	4311	
-0.402693	0.572553	617	
0.477984	0.195953	6913	
-0.639621	-0.715654	727	
0.924177	0.318128	571	
-0.180550	-0.018970	4936	
-0.792920	-0.467661	10066	
0.141830	-0.931258	675	
-0.456391	-0.533924	4015	
-0.013435	0.292308	2467	
-0.440710	0.122833	3137	
-0.120191	0.892335	7670	
0.129597	0.819870	4890	
-0.085650	0.054756	4370	
-0.550435	0.435982	9534	
-0.407110	0.176135	4377	
0.818206	0.241824	2441	
-0.135200	0.165991	3693	
-0.369558	0.204197	5788	
0.099253	-0.735438	8024	
0.130086	0.609705	8833	
0.836034	-0.510235	10453	
0.364226	-0.748377	8860	
-0.460111	0.295897	7368	
-0.463049	0.704996	6858	
0.835080	-0.024427	1707	
0.045709	0.415939	5673	
0.301035	0.648791	5144	
0.688340	0.543527	5253	
-0.134249	0.337409	6744	
-0.888182	0.194562	8858	
-0.108163	0.621607	10344	
-0.177726	-0.045836	10697	
0.657600	0.443947	8728	
-0.593380	-0.135409	2344	
0.372280	0.376620	7408	
-0.217019	0.522251	6785	
0.411284	-0.573999	618	
-0.551818	0.472802	2600	
-0.324532	0.565763	6818	
0.404935	0.553272	9806	
-0.041019	0.903818	982	
-0.670689	-0.283149	641	
-0.423924	0.273249	8811	
-0.892837	-0.076617	1990	
0.341039	0.518361	5823	
0.446371	0.226263	3118	
0.508110	0.714423	9153	
-0.134891	0.122896	3760	
0.253178	0.436937	8450	
-0.564665	-0.541757	6510	
0.437681	0.354307	6591	
0.246278	0.401972	6082	
-0.502929	0.085477	371	
0.398888	0.330870	2278	
0.125629	-0.811839	4472	
0.490942	-0.642362	5531	
0.209835	0.591609	1419	
0.530254	0.693098	6294	
-0.305164	0.867439	6582	
-0.589646	0.663263	875	
-0.185951	0.129078	4497	
0.186039	0.444639	909	
-0.816692	-0.443706	10924	
0.502920	0.172069	1519	
0.629896	0.469415	8781	
-0.411100	0.258565	2525	
-0.036751	0.243770	6769	
-0.137667	0.286949	5247	
0.027789	0.832775	4769	
-0.650760	-0.059090	10169	
0.215591	0.711048	917	
-0.558306	-0.786437	9967	
-0.166207	0.485982	4942	
0.540584	0.667069	5538	
0.084565	0.693623	7816	
-0.816940	0.451968	6669	
-0.157752	-0.795967	3906	
-0.527689	0.517579	4043	
0.476252	0.152383	2220	
-0.344276	0.314747	3372	
-0.304259	0.605790	6381	
-0.668794	-0.322994	9464	
0.578400	-0.500981	5458	
-0.588513	0.393863	2570	
-0.201335	-0.065454	5188	
-0.939473	-0.036107	2790	
-0.549181	-0.697679	8060	
-0.675866	-0.650005	1386	
-0.486115	0.275194	3649	
0.627869	0.538384	1025	
-0.367280	0.672108	7895	
-0.729462	0.086206	9726	
-0.472422	0.337173	7935	
-0.544590	0.435141	9534	
-0.333097	-0.030462	8716	
0.829707	0.295406	9718	
0.972997	0.156670	6635	
-0.337802	0.480360	4410	
0.649981	0.613094	5375	
0.406237	0.762035	1418	
-0.756631	-0.612344	6658	
0.711866	-0.435530	6096	
-0.705771	-0.285629	4775	
0.458749	0.577347	6094	
-0.882485	-0.026173	9276	
0.318894	0.343362	1176	
-0.782158	-0.471509	1577	
0.474079	-0.637566	6025	
0.470521	0.441550	7202	
-0.461872	-0.802993	869	
-0.310526	-0.073349	2756	
-0.656413	0.175028	3179	
-0.698821	0.168439	9444	
-0.050186	0.363554	2404	
-0.349938	0.253885	806	
-0.657338	-0.066960	5163	
-0.091655	0.209953	2254	
0.081758	-0.966095	7648	
0.154687	-0.914862	5963	
-0.663915	-0.405149	7612	
-0.172234	0.154886	8176	
0.215887	0.281763	8320	
-0.207471	-0.706008	978	
-0.295348	0.837411	7790	
0.155439	-0.811372	1212	
-0.001444	-0.742710	3299	
-0.458973	0.184214	5910	
0.209309	-0.706304	3626	
-0.515533	0.701890	7821	
0.470374	0.229403	5496	
-0.932230	0.054285	891	
0.341016	-0.907653	10286	
-0.642918	-0.268091	3106	
-0.078793	0.716220	537	
-0.502616	0.087983	563	
0.183763	0.697873	1811	
0.031986	0.488922	4175	
-0.959192	-0.024261	5363	
0.293332	0.242891	7451	
-0.294526	0.308639	1181	
-0.703488	0.456481	9649	
-0.319267	0.699883	5830	
-0.352914	-0.868374	5193	
0.461264	0.233399	3113	
0.186454	0.479516	3229	
-0.936064	-0.083070	621	
-0.102381	-0.919598	5925	
-0.361781	0.583711	7487	
0.431125	-0.688784	5875	
-0.122204	0.140834	2363	
0.156741	-0.928271	429	
-0.248882	0.630390	7891	
-0.469628	0.470410	7186	
-0.499408	-0.054666	2105	
-0.383702	-0.061291	4084	
-0.242946	-0.080502	7806	
0.737102	0.097398	2566	
-0.372369	0.129754	7040	
-0.314635	-0.661930	5143	
-0.470038	-0.065957	3877	
-0.157486	0.329771	7529	
0.111336	0.354772	11012	
0.338933	0.357345	4393	
-0.284181	0.343276	10107	
-0.284955	-0.678400	9710	
-0.031398	0.571734	7853	
-0.799083	0.006598	5042	
-0.207954	0.062090	5229	
-0.086390	0.398772	3722	
0.223338	0.157039	7136	
0.266895	0.472555	3893	
-0.769553	0.054271	9225	
-0.380886	0.130445	6506	
0.175322	0.295820	2173	
0.167926	0.633331	3862	
0.225836	0.369663	1868	
0.192575	-0.947690	7634	
-0.263099	0.870518	8522	
-0.363320	0.302734	3420	
-0.372170	-0.697026	7667	
0.259866	0.398414	5116	
0.020179	0.367931	502	
0.277890	0.330178	7270	
-0.666131	-0.388660	6053	
-0.681227	-0.691767	6796	
-0.142284	0.633541	6163	
-0.676949	0.072851	2823	
0.133938	0.119146	4379	
0.778837	-0.568545	10635	
-0.304590	0.390610	2891	
0.351364	-0.706773	6652	
0.336278	0.215934	5590	
-0.845647	-0.420790	3188	
-0.048136	0.221397	4606	
-0.664925	0.273801	8220	
0.222242	0.344813	6998	
0.286439	0.633968	3935	
0.664786	-0.450551	8664	
-0.574227	-0.164066	3904	
0.234490	0.217667	6144	
-0.024773	-0.816907	4770	
-0.739686	0.469125	5928	
-0.298058	-0.069722	3733	
0.360812	0.932093	1658	
-0.745269	0.099383	5810	
0.530628	-0.549905	1689	
-0.356454	0.650584	5836	
-0.091009	0.117074	2619	
-0.684472	0.499137	3262	
-0.512371	0.717281	7821	
-0.218638	0.677054	4041	
-0.080410	0.423686	5328	
0.299856	0.763389	1934	
0.310295	0.432883	8169	
-0.343893	0.578628	6907	
0.593145	0.591752	10962	
0.312801	0.536757	7393	
0.950583	-0.149245	2000	
-0.431147	-0.801605	1111	
0.499466	0.331552	7544	
0.187191	0.133560	4998	
-0.173005	0.204065	7389	
0.278582	-0.725204	4449	
0.672975	-0.412440	8579	
-0.684524	-0.219725	4876	
-0.583427	0.240818	1975	
-0.258733	0.496943	9175	
-0.795800	-0.407325	9466	
-0.111295	0.128773	8038	
0.503027	-0.666140	5531	
-0.529976	-0.712987	6649	
-0.521987	-0.127507	4689	
-0.089420	0.106449	817	
-0.283782	0.575136	8210	
-0.075874	0.373522	5988	
-0.702169	-0.183935	2798	
-0.274560	-0.911290	581	
0.713965	-0.273742	992	
0.695331	0.449119	5736	
-0.383020	-0.084412	5074	
-0.805348	0.026499	1208	
-0.191961	0.326553	1094	
-0.498982	-0.096436	5633	
0.138357	0.127420	5106	
-0.138488	0.628416	8528	
0.396607	-0.895035	9041	
0.798128	0.361700	7914	
-0.162039	0.096696	5831	
-0.862351	-0.212929	10847	
-0.184453	-0.793638	2011	
-0.451642	0.502135	6467	
0.464648	-0.655072	6545	
0.681566	0.569913	6136	
0.496052	0.531445	4032	
0.078678	0.578098	6588	
-0.391745	-0.122472	8549	
0.446796	0.408215	9617	
-0.374809	0.577083	6442	
-0.100810	-0.013561	4050	
-0.103213	0.257081	7760	
-0.609706	0.695494	10752	
-0.644296	0.156283	3323	
-0.246604	0.706854	1743	
0.406194	0.245748	979	
-0.261151	0.554724	6124	
-0.112899	-0.791683	3757	
-0.831388	-0.311421	9515	
-0.227602	-0.789632	4392	
0.140304	0.275018	3279	
0.336367	0.223618	5396	
0.023360	0.860496	7598	
0.657686	-0.510471	3247	
-0.159549	0.107885	2139	
0.511842	0.494625	4679	
-0.114731	0.220454	5448	
0.694645	-0.656394	5005	
0.139381	0.553989	6426	
-0.198303	0.175652	8111	
0.706751	0.408903	7643	
-0.478883	-0.810366	1013	
-0.376414	0.277936	3409	
0.119602	0.090058	8008	
0.255142	-0.756269	3150	
0.085660	0.588828	6588	
-0.503024	-0.733991	10664	
0.669943	0.186036	2225	
-0.079691	-0.963832	6355	
-0.151954	0.886852	6672	
-0.043823	0.380472	2536	
-0.655324	0.208042	3025	
-0.068879	0.311971	4590	
-0.701380	-0.592697	8922	
0.445696	0.358245	5258	
-0.463461	0.787057	7916	
0.376396	-0.864970	10780	
0.334472	-0.751295	9638	
-0.413527	-0.122550	3390	
-0.500480	-0.134833	1296	
0.542926	0.194367	10417	
-0.672465	0.537215	3710	
-0.048178	0.193326	542	
-0.814078	0.241223	8729	
0.294134	0.539566	7628	
-0.147767	0.896716	6672	
-0.237855	0.402597	480	
0.105606	0.112906	5617	
0.482324	0.647148	3638	
-0.523197	0.671298	5588	
0.151390	0.864658	7909	
0.130218	0.841580	7909	
0.897541	-0.400935	4274	
0.693941	-0.449260	9650	
-0.277194	0.320566	9658	
-0.036082	-0.947496	9501	
-0.937840	0.150821	1999	
-0.547492	0.174836	3035	
0.692256	-0.074627	2316	
0.311728	0.644839	5144	
-0.090338	-0.969987	6355	
-0.544125	-0.106337	9348	
-0.302854	0.475143	10717	
-0.372359	0.444487	10743	
-0.155666	0.216110	3457	
0.958322	-0.084495	9868	
-0.317869	-0.849372	1314	
0.257821	0.275278	4885	
0.176789	0.455839	755	
0.195809	0.693952	6536	
-0.666432	0.249019	6729	
0.425315	-0.678972	5222	
-0.729921	0.008688	6688	
0.863666	-0.421571	10250	
-0.202849	-0.036376	9103	
-0.494575	-0.476080	573	
-0.180265	-0.005426	5779	
-0.319827	-0.104368	5456	
0.557247	0.634417	3509	
0.930257	-0.327094	8358	
-0.004633	0.890801	8916	
0.276307	0.282083	9893	
-0.948427	0.053312	5282	
0.400413	-0.859372	1863	
0.453149	0.586283	9035	
-0.201181	0.509416	6965	
0.436665	0.147303	3024	
0.757699	-0.271050	9688	
-0.572424	-0.457145	3559	
-0.037800	-0.917606	1222	
0.020892	-0.947630	7247	
-0.635509	-0.672913	7262	
0.221151	0.830972	5719	
-0.330857	0.348641	4206	
0.070552	0.685823	7466	
0.415754	0.230559	4960	
-0.680575	-0.225062	4876	
-0.831422	0.338310	8929	
-0.449390	0.256889	7699	
0.281604	-0.894744	9403	
-0.226679	0.301130	7978	
0.651576	-0.715575	4120	
-0.096681	-0.911809	5925	
-0.025768	0.725088	1131	
0.826473	0.039662	3503	
-0.636619	0.120001	3063	
0.620524	0.016144	6543	
0.174512	-0.755145	1366	
0.624513	0.548627	1025	
-0.307121	0.372793	2747	
0.193169	0.489642	3209	
0.639146	-0.479960	9326	
-0.351336	0.309676	3372	
-0.701946	0.541852	6029	
0.677589	-0.316947	10261	
-0.118808	-0.929304	2666	
-0.540617	-0.783052	8195	
-0.812790	-0.387859	8167	
-0.061369	0.316057	5412	
-0.513490	-0.610042	678	
-0.642473	0.033450	747	
-0.605075	-0.133358	2574	
-0.368167	0.827785	974	
0.601631	-0.492307	6271	
0.117641	0.544647	5152	
0.850747	0.169772	9143	
-0.092760	0.086575	7939	
-0.130878	0.662922	6773	
0.121838	0.307850	1466	
0.095179	0.385810	2333	
0.717820	-0.304479	8127	
-0.222138	0.275751	1000	
0.206488	0.183357	6495	
0.564741	-0.593607	10404	
0.399154	0.153886	9681	
-0.124362	0.185564	3701	
0.208496	0.541222	5004	
0.021316	0.837089	5384	
-0.489155	-0.592837	811	
0.328576	0.409523	6070	
0.307901	0.426096	8109	
-0.583891	0.059216	2107	
0.322916	0.342032	1176	
-0.048334	0.297633	3527	
-0.611729	-0.763950	5921	
0.401086	0.393053	7873	
-0.718908	0.027691	10473	
0.175325	0.664630	4965	
-0.040923	0.847896	7534	
-0.160142	0.187896	4395	
-0.626610	-0.706090	727	
-0.070396	0.577151	6866	
-0.251477	0.030140	10096	
0.146583	0.876955	6320	
0.176364	0.831225	5630	
0.611246	-0.443692	5427	
-0.092831	0.039631	919	
-0.463464	0.730517	6279	
-0.582072	0.222625	3003	
0.192573	0.505454	3547	
-0.800041	0.303385	7338	
-0.737719	-0.166512	494	
-0.116555	0.406464	3926	
0.875810	0.450053	3546	
-0.589393	0.056243	3223	
-0.551821	-0.110670	9543	
-0.404719	-0.692011	6630	
-0.108784	-0.057425	5789	
0.113509	0.107115	3944	
-0.518630	0.523331	3719	
0.118785	-0.736608	5045	
-0.665671	0.314294	9550	
0.627873	-0.551057	1346	
-0.449414	0.314093	4174	
0.544861	-0.783583	586	
0.063521	0.866975	7635	
0.350687	0.171109	10618	
-0.064949	0.391463	2252	
-0.551931	-0.468351	10477	
-0.786649	-0.075142	10380	
-0.317110	0.223552	10659	
-0.119478	0.096017	3859	
-0.845026	0.304365	9244	
-0.053995	0.563636	7863	
0.344009	0.526853	6715	
0.344890	0.623693	839	
-0.723927	0.201437	726	
0.792889	-0.259231	7860	
0.317291	0.618097	779	
0.009595	0.529007	4548	
-0.463745	-0.528032	1016	
-0.513966	0.186060	746	
-0.612245	0.086250	9134	
0.345437	0.495666	6567	
0.370265	0.631375	4051	
-0.207128	0.226524	5218	
-0.066912	0.356103	8952	
0.235789	0.228672	6144	
-0.272190	-0.677595	8853	
0.730669	0.474997	7458	
-0.456688	0.167333	3957	
-0.406986	0.111207	4143	
0.665330	0.035665	11058	
-0.463134	-0.065165	1807	
-0.698032	-0.274234	467	
-0.556112	0.723995	6938	
-0.686645	0.054452	2217	
0.542952	0.463336	10425	
0.060513	0.562467	8126	
-0.894167	-0.226214	1596	
-0.468021	0.741009	6697	
-0.591221	0.606881	3283	
0.214602	-0.762966	3666	
0.086610	0.569344	8903	
0.010363	0.226230	4524	
0.873578	0.028383	9275	
0.085862	0.484284	5131	
0.156305	0.876374	6320	
-0.206473	-0.090695	588	
0.036105	0.278833	3395	
-0.442768	0.175977	3268	
0.490723	-0.680353	5686	
-0.759261	-0.160298	2020	
0.689253	0.445846	5736	
0.079960	-0.976106	7648	
0.811231	-0.507496	11059	
-0.427052	0.035036	1871	
-0.390176	-0.902226	10071	
0.768474	0.004689	1248	
0.516489	0.297343	5015	
0.384894	0.136634	10583	
-0.613895	0.650772	9708	
0.881849	-0.353467	9283	
-0.571589	0.721452	6938	
-0.466299	0.157613	3160	
0.777876	-0.168185	5961	
0.170209	0.658555	5670	
-0.492570	-0.141763	460	
0.114380	0.146961	8839	
0.185501	0.836739	6447	
0.538445	-0.529617	4044	
0.101663	0.515148	3477	
-0.288481	-0.104678	6011	
0.209803	-0.780409	3666	
-0.151885	-0.901539	10085	
-0.710535	-0.616041	810	
0.081199	0.524752	5204	
0.503390	0.450147	5498	
0.155260	0.500629	3475	
0.154709	-0.812144	1212	
0.378247	0.237518	897	
-0.324904	0.670331	4363	
-0.779358	-0.196943	9494	
-0.104002	0.237336	7580	
-0.035420	-0.798916	2382	
-0.647469	0.187887	2679	
-0.612078	-0.417382	5848	
0.237407	0.413178	5110	
0.688061	-0.281259	8163	
-0.473579	-0.609703	10381	
0.672453	-0.354022	4937	
0.022195	0.224274	3526	
-0.492461	0.401083	4085	
-0.164247	0.605248	6114	
-0.607043	0.183285	507	
0.522429	-0.828858	9344	
-0.070302	0.625135	440	
-0.488834	-0.806139	553	
0.665795	0.119859	8625	
0.429545	0.766778	1418	
-0.775099	-0.165477	9451	
0.164507	0.836063	7191	
-0.147447	0.677560	6574	
0.285510	0.310466	6244	
0.473263	0.165826	3233	
-0.756443	-0.125508	1522	
0.565017	0.023671	7783	
-0.751166	0.148906	1055	
-0.529295	0.443297	9059	
-0.216731	0.034005	4543	
-0.890509	-0.243601	1155	
0.733399	-0.242428	8236	
0.148830	0.580289	2495	
-0.340905	0.855583	971	
0.688902	-0.668010	5985	
-0.633768	-0.349618	5303	
0.067758	0.621410	3700	
-0.182837	0.729958	1787	
-0.836770	-0.382763	499	
-0.048666	-0.775043	1978	
0.689486	-0.353529	3363	
-0.121483	-0.046014	736	
-0.014253	0.378090	9773	
0.651465	-0.384312	5737	
-0.544448	0.186344	513	
-0.516110	-0.143788	1028	
0.486075	0.419434	10702	
0.434320	0.017919	7066	
-0.006096	0.311378	3432	
0.220915	-0.699633	4233	
-0.112946	0.366230	1194	
0.403611	0.782088	888	
0.410712	0.780001	888	
-0.027632	0.549409	7459	
0.677312	-0.317358	10261	
-0.845230	0.315076	9116	
-0.491506	0.755828	7795	
0.689248	-0.285592	9813	
-0.181689	0.408434	6358	
0.794522	-0.231905	6438	
0.044832	0.502028	2295	
0.386135	0.580520	9778	
0.421804	-0.663028	6352	
-0.553960	-0.536600	5731	
0.640703	0.575195	10046	
0.765378	-0.016589	9748	
0.832449	-0.502252	10453	
0.542070	0.367535	9073	
-0.049456	-0.829093	5463	
-0.699468	0.115584	2714	
-0.464393	0.280448	7368	
-0.149782	0.850083	6034	
-0.053700	-0.828535	5463	
0.323544	-0.756074	8845	
-0.159246	0.556627	3914	
-0.000467	0.385698	2247	
0.391310	0.453543	10176	
0.556932	0.612192	11063	
-0.523629	0.489689	8914	
-0.474529	0.579533	4588	
-0.551240	0.245760	4661	
0.563070	-0.553652	6266	
-0.354043	0.459172	10561	
-0.281910	0.467322	5861	
0.100206	-0.949078	9585	
0.856597	0.003525	10148	
-0.206809	0.714379	3625	
-0.077615	0.242206	6776	
-0.619902	0.064058	3382	
-0.518436	-0.722724	9154	
-0.675114	0.642261	9799	
-0.120655	-0.810262	4889	
-0.198338	0.208845	9951	
0.589416	0.577778	4078	
-0.019532	0.659070	4652	
-0.613961	0.612477	4311	
-0.246591	0.070610	6888	
0.346335	0.672532	8078	
0.413425	0.698730	6759	
-0.376624	0.368416	1756	
0.226164	-0.691426	3570	
-0.022145	0.595330	1118	
-0.097772	0.632616	3184	
-0.461232	-0.057928	567	
0.865233	0.019564	10232	
-0.816510	-0.459921	10504	
0.674949	0.403827	6054	
-0.406011	0.791138	5611	
0.199773	0.218806	2752	
0.149985	0.845329	7191	
0.106258	0.859248	7715	
-0.219206	0.843601	7450	
-0.129849	0.580797	1907	
-0.590789	-0.305160	6645	
-0.390950	-0.809465	6479	
-0.042180	0.242653	6769	
0.334285	0.186339	4857	
0.112117	0.344662	10878	
-0.549659	0.692799	6385	
-0.207395	0.468914	5249	
-0.048073	0.511783	3672	
0.679061	-0.377719	5863	
0.628745	0.471187	8781	
-0.386145	-0.086780	8987	
0.300934	0.770389	1934	
-0.188023	0.858120	6341	
-0.201050	0.614553	832	
0.859306	-0.037387	8033	
-0.494096	-0.051961	2105	
-0.236444	0.289977	9854	
0.074808	-0.929286	6593	
-0.118354	-0.037570	612	
0.499037	0.636747	3638	
0.044244	0.742971	10349	
0.142366	0.138104	3796	
-0.142841	0.356631	9148	
-0.840140	0.184264	8610	
0.755955	0.446772	7300	
0.026268	0.234009	5372	
0.444895	0.402741	6556	
0.558049	0.256698	1984	
-0.272513	-0.864753	6597	
0.551511	0.652288	3509	
-0.576894	-0.684661	5608	
-0.261734	-0.694490	7742	
-0.326266	0.680170	4363	
0.674736	0.066156	4968	
0.126495	0.871810	7943	
-0.765796	-0.052005	9608	
0.147700	0.128763	5106	
-0.617346	-0.741794	2779	
0.296279	0.357787	2130	
0.181643	0.552376	10193	
-0.351148	0.447837	10773	
-0.345404	-0.690873	8077	
-0.547692	0.345428	9924	
-0.219462	0.667344	4041	
-0.212489	0.855783	7517	
-0.907453	-0.022338	6238	
-0.300890	0.153302	9476	
-0.741929	-0.247432	9416	
-0.012568	0.247942	9131	
-0.530043	-0.820830	4221	
-0.173268	-0.920305	10997	
0.474423	0.442069	7202	
-0.595522	-0.680192	6413	
0.617787	0.308766	4019	
0.668672	-0.415934	8579	
0.368869	0.510488	7958	
0.525071	-0.559829	1689	
0.659666	-0.702926	9715	
0.328735	-0.875876	972	
0.502966	0.163997	3845	
0.332766	0.519486	6565	
-0.869862	-0.338671	9399	
-0.267312	-0.760809	3740	
0.969284	0.096952	3468	
0.157274	-0.919653	761	
0.688096	0.037905	1739	
-0.070382	0.114912	6031	
0.255094	0.402446	5116	
0.742388	-0.616965	1035	
0.434404	-0.825100	536	
0.171295	0.278589	2202	
0.065662	0.450477	2051	
0.506637	-0.469508	7827	
-0.119448	0.036837	3685	
0.656200	0.203529	2719	
-0.541720	0.473489	10144	
-0.411357	0.486711	3952	
-0.393433	0.796418	9885	
-0.210956	0.846869	7517	
0.197235	0.458601	947	
0.771715	0.247284	10304	
0.395965	0.519418	2192	
0.660399	0.517885	1358	
0.467534	0.228414	2922	
0.256827	0.335679	9788	
0.159249	0.550882	9969	
-0.883317	-0.300294	8570	
0.317174	0.236970	7427	
-0.060024	-0.808938	4826	
0.534144	0.679759	5538	
0.807394	0.117072	1836	
-0.236406	0.819867	7036	
0.726927	0.082586	2115	
0.436647	0.249737	5814	
0.076948	0.703560	7816	
0.241200	0.277942	7414	
-0.689984	-0.582646	7231	
0.186570	0.860177	7606	
-0.449704	0.438601	7258	
-0.191446	0.662346	604	
-0.484167	-0.087092	4746	
0.133845	-0.916677	1335	
-0.468604	-0.578060	7471	
0.834340	-0.121181	10553	
0.303073	0.628109	7419	
0.678461	0.409199	7469	
-0.688211	0.117204	7105	
0.130863	0.092638	10392	
-0.878180	-0.135868	9151	
-0.904218	0.174637	9990	
-0.828104	-0.342643	889	
-0.268794	-0.112087	7462	
-0.812709	-0.467656	10606	
0.299062	0.170096	3144	
-0.759145	0.132310	10875	
0.149288	0.434916	8425	
-0.315350	0.033705	5355	
0.063024	0.143896	7147	
0.185315	0.358450	1506	
-0.848216	0.263520	8602	
0.110378	0.525520	5152	
0.524467	0.325734	8252	
-0.721318	0.192236	3640	
-0.660780	-0.679171	1888	
-0.647793	-0.426025	8238	
0.487682	0.545919	4754	
-0.456612	-0.067957	1807	
0.110736	0.187332	2342	
0.390309	0.339327	2278	
-0.343400	-0.635462	8476	
0.581026	-0.487188	5453	
-0.872465	0.123453	696	
-0.705427	-0.322857	2696	
-0.486396	0.311116	8092	
0.324350	0.478607	4145	
0.692185	0.378201	7952	
-0.392308	0.041388	4407	
-0.222958	0.569591	8515	
-0.265553	-0.748640	3196	
0.579735	0.395411	5602	
0.510750	-0.799991	8745	
-0.335038	0.127522	5278	
-0.276598	0.062386	2551	
0.212797	-0.800994	4316	
-0.521113	0.354967	3205	
0.356206	-0.858065	987	
0.064790	0.690599	7466	
0.469956	0.541966	4016	
0.487919	0.402499	9495	
-0.055485	0.429964	9801	
-0.829556	-0.496820	4782	
-0.650785	-0.273802	641	
0.100120	0.509776	3477	
-0.094664	0.427865	5328	
