time = 12.352	Re = 10	rotation = 2.79715
-0.718035	-0.584165	8412	
0.293874	0.807481	8974	
-0.337853	0.358365	4206	
0.103339	0.679885	6586	
0.405561	0.225345	4960	
-0.689328	-0.206631	2764	
-0.790765	0.424584	8050	
-0.458065	0.266362	7681	
0.148189	-0.926129	429	
-0.242647	0.304419	6194	
0.514279	-0.819856	8745	
-0.211248	-0.892048	9759	
0.013520	0.724785	3954	
0.827152	-0.025219	1707	
-0.636874	0.125528	2920	
0.620135	0.016135	6543	
0.126725	-0.764894	5391	
0.659826	0.503707	1358	
-0.312388	0.382443	2891	
0.197976	0.480139	3209	
0.610643	-0.519154	9336	
-0.361349	0.318470	4403	
-0.644169	0.610359	5209	
0.664875	-0.346343	4307	
-0.251847	-0.902172	511	
-0.656773	-0.688472	10258	
-0.851495	-0.296492	9309	
-0.080455	0.314800	4590	
-0.547109	-0.577215	9328	
-0.643799	0.033613	747	
-0.603083	-0.129814	2574	
-0.267898	0.865547	8522	
0.575525	-0.526659	6267	
0.129842	0.537263	5100	
0.868692	0.087149	631	
-0.096360	0.085459	10173	
-0.099371	0.668816	4800	
0.103849	0.305458	7009	
0.083570	0.381949	2175	
0.702004	-0.339967	1589	
-0.239853	0.278115	7826	
0.190974	0.182055	9672	
0.522962	-0.632845	2793	
0.388110	0.151848	9681	
-0.142464	0.183633	6726	
0.221111	0.529903	5007	
0.088543	0.832236	5516	
-0.517676	-0.564627	10628	
0.327164	0.397946	5076	
0.307606	0.414531	6067	
-0.587491	0.059791	3223	
0.314515	0.333652	1176	
-0.068748	0.296016	2299	
-0.746149	-0.633375	7174	
0.401195	0.379892	8015	
-0.717409	0.028585	10473	
0.205108	0.653166	4994	
0.031610	0.848102	7598	
-0.178533	0.187057	9955	
-0.724592	-0.605031	698	
-0.052098	0.579034	9626	
-0.256116	0.031714	10758	
0.238623	0.856107	7719	
0.245751	0.812724	5034	
0.591335	-0.475082	5453	
-0.092830	0.039632	919	
-0.394383	0.770844	6117	
-0.583253	0.234667	2682	
0.199700	0.495598	3209	
-0.772966	0.365684	10371	
-0.750507	-0.140699	1522	
-0.124405	0.408345	3641	
0.947931	0.267111	1699	
-0.592755	0.056737	3611	
-0.546812	-0.109133	9348	
-0.446934	-0.663651	5716	
-0.108163	-0.055856	5789	
0.107102	0.107578	4283	
-0.494690	0.550831	594	
0.076159	-0.742268	584	
-0.654248	0.341730	2066	
0.586146	-0.597457	3284	
-0.453597	0.327126	6449	
0.411141	-0.861384	1734	
0.145453	0.856718	7909	
0.337743	0.168839	11053	
-0.075990	0.391299	3394	
-0.567693	-0.443818	10477	
-0.798805	-0.032963	10158	
-0.333891	0.227429	373	
-0.126104	0.095763	4027	
-0.807436	0.392501	2689	
-0.038040	0.564558	7459	
0.357516	0.510322	7958	
0.371330	0.604192	10981	
-0.712703	0.227957	10978	
0.771569	-0.312517	10712	
0.342239	0.600108	10301	
0.019311	0.526654	4548	
-0.481549	-0.505985	1368	
-0.521710	0.192647	746	
-0.615129	0.088221	9134	
0.355058	0.480111	7079	
0.398646	0.610135	9830	
-0.226429	0.227332	9992	
-0.082240	0.355503	4542	
0.219301	0.226293	2650	
-0.305085	-0.660354	5946	
0.769853	0.408841	1925	
-0.468061	0.171583	7314	
-0.418644	0.112566	4880	
0.663926	0.035550	10866	
-0.457972	-0.064885	1807	
-0.710638	-0.247806	9481	
-0.463457	0.786854	7916	
-0.685464	0.056394	2217	
0.557580	0.439899	7360	
0.075387	0.557583	8130	
-0.918793	-0.103409	7453	
-0.393297	0.783982	8717	
-0.540944	0.653622	4310	
0.163239	-0.775909	1366	
0.102520	0.563155	8903	
-0.010905	0.224990	4580	
0.869419	-0.063189	8036	
0.088322	0.479028	7303	
0.248874	0.854282	7719	
-0.197976	-0.087501	964	
0.015012	0.277364	1636	
-0.454802	0.180453	4295	
0.435864	-0.717950	6693	
-0.773977	-0.127344	942	
0.715946	0.401323	7788	
-0.109745	-0.973206	6431	
0.717501	-0.633252	2533	
-0.430542	0.035104	1871	
-0.559897	-0.807907	8766	
0.764297	-0.020874	9748	
0.515498	0.285909	1827	
0.373999	0.135153	6580	
-0.540045	0.713584	6737	
0.816463	-0.485827	9851	
-0.474101	0.789152	7764	
-0.477196	0.161490	7282	
0.762269	-0.206861	5026	
0.199114	0.647412	4994	
-0.485041	-0.139520	460	
0.102240	0.148069	6954	
0.258094	0.816599	5791	
0.512137	-0.559268	1689	
0.109143	0.508839	2287	
-0.277768	-0.103384	6297	
0.153920	-0.793610	1212	
-0.262747	-0.875436	5901	
-0.792094	-0.506800	8924	
0.090104	0.519209	3477	
0.514371	0.430018	9006	
0.161050	0.492373	5795	
0.091769	-0.821746	4517	
0.366481	0.232598	6213	
-0.287657	0.688973	2101	
-0.796535	-0.152697	8690	
-0.124786	0.235441	6792	
-0.089619	-0.794013	4047	
-0.644291	0.201340	3204	
-0.627119	-0.390915	5842	
0.233006	0.404496	5110	
0.676830	-0.308977	10261	
-0.503835	-0.581662	9744	
0.656979	-0.385957	5737	
0.001125	0.223346	7316	
-0.485175	0.420912	3945	
-0.140294	0.612701	10216	
-0.607790	0.193195	1542	
0.352775	-0.914155	10286	
-0.044899	0.627251	3518	
-0.602742	-0.724689	1059	
0.668197	0.114069	5510	
0.501750	0.721089	9153	
-0.791159	-0.125459	1835	
0.235315	0.818331	5034	
-0.113610	0.684553	6170	
0.273149	0.304431	6244	
0.464842	0.162793	3233	
-0.770225	-0.096898	3418	
0.563889	0.023658	7783	
-0.738155	0.176993	2207	
-0.515197	0.467360	7828	
-0.221926	0.038688	4543	
-0.917371	-0.121315	7696	
0.719818	-0.275254	7982	
0.166560	0.571030	7221	
-0.226624	0.892823	9330	
0.567779	-0.773757	10536	
-0.644988	-0.326397	6359	
0.091477	0.615883	2621	
-0.139848	0.739809	3046	
-0.879372	-0.273867	8098	
-0.096937	-0.769675	3095	
0.672340	-0.388320	6683	
-0.120958	-0.042819	612	
-0.027590	0.376513	2499	
0.634940	-0.415894	7024	
-0.550073	0.193809	803	
-0.509557	-0.141260	1298	
0.493078	0.401817	9495	
0.433645	0.017904	7066	
-0.025924	0.309607	3472	
0.182227	-0.711547	961	
-0.126166	0.367104	1534	
0.478208	0.738214	9393	
0.485628	0.735096	10951	
-0.014263	0.548900	6617	
0.664591	-0.346749	4307	
-0.805381	0.405670	2689	
-0.401697	0.807598	5641	
0.677634	-0.313896	10261	
-0.187270	0.413167	6880	
0.774922	-0.282746	4179	
0.050012	0.498231	2295	
0.407723	0.560364	2662	
0.380154	-0.689753	7896	
-0.578653	-0.506273	6625	
0.685627	0.519560	5387	
0.754883	-0.036385	9136	
0.726613	-0.645971	5651	
0.547849	0.350373	9808	
-0.113567	-0.822241	5547	
-0.693027	0.127108	6520	
-0.470475	0.291962	7401	
-0.070552	0.860393	7515	
-0.117631	-0.821362	5547	
0.266211	-0.778714	3150	
-0.142540	0.563277	3990	
-0.012903	0.383830	9773	
0.397498	0.437921	10933	
0.596767	0.571401	4078	
-0.504064	0.515730	3719	
-0.444706	0.606262	3916	
-0.553610	0.258205	2903	
0.530295	-0.588200	3181	
-0.345825	0.474484	9827	
-0.275229	0.479023	5861	
-0.055292	-0.952789	6884	
0.848475	-0.075468	6036	
-0.165963	0.725594	1787	
-0.098844	0.240074	7580	
-0.622384	0.065022	5079	
-0.589697	-0.665065	6413	
-0.580086	0.729485	10429	
-0.179487	-0.798524	3906	
-0.217562	0.209201	10817	
0.625656	0.535955	933	
0.010105	0.658344	4705	
-0.556508	0.666394	3016	
-0.256717	0.072641	9489	
0.380751	0.650840	5235	
0.458103	0.668603	5346	
-0.379081	0.381175	1919	
0.188663	-0.703571	683	
-0.001680	0.594641	1118	
-0.070934	0.636366	3518	
-0.456607	-0.057728	567	
0.859780	-0.066024	8036	
-0.873671	-0.339469	9399	
0.694658	0.368566	7952	
-0.319344	0.830368	5335	
0.182767	0.217306	9767	
0.224297	0.828124	5719	
0.185313	0.845309	6447	
-0.136663	0.860938	6034	
-0.110043	0.586039	9987	
-0.595658	-0.289450	5150	
-0.478225	-0.760708	5751	
-0.063817	0.240530	8799	
0.320580	0.183740	4857	
0.096521	0.341431	8054	
-0.476311	0.745670	6697	
-0.203041	0.476601	6679	
-0.040604	0.512110	2368	
0.660462	-0.412998	8579	
0.651431	0.436817	8237	
-0.378273	-0.086297	6611	
0.356399	0.744948	4388	
-0.100663	0.872787	7430	
-0.175134	0.624261	6751	
0.845536	-0.114648	9139	
-0.490247	-0.051798	3017	
-0.252869	0.293297	6967	
-0.056418	-0.930600	1184	
-0.118236	-0.034328	612	
0.537079	0.602551	1557	
0.086092	0.738260	435	
0.131183	0.138122	7890	
-0.156337	0.358311	8400	
-0.818255	0.252226	8992	
0.794527	0.375116	7914	
0.004936	0.233026	5407	
0.448140	0.387621	8615	
0.557649	0.246388	712	
-0.372034	-0.826283	6479	
0.601881	0.604602	10976	
-0.646064	-0.619168	5376	
-0.297173	-0.677376	6602	
-0.287251	0.699215	1955	
0.674638	0.064570	10484	
0.213994	0.854219	7731	
-0.776533	-0.024019	3277	
0.137560	0.128340	5106	
-0.736426	-0.623774	698	
0.288131	0.349478	485	
0.195543	0.542032	5004	
-0.344587	0.462608	10561	
-0.383341	-0.668111	6013	
-0.542741	0.365001	9460	
-0.185775	0.678724	1448	
-0.123617	0.873139	7430	
-0.900852	0.092975	7713	
-0.317490	0.154981	7037	
-0.757570	-0.212448	9479	
-0.034382	0.246164	6769	
-0.675534	-0.706010	7418	
-0.303809	-0.885543	5410	
0.483085	0.423757	6945	
-0.668270	-0.608452	6208	
0.625034	0.290597	8166	
0.646461	-0.453381	7288	
0.381053	0.493509	7956	
0.494875	-0.590202	2727	
0.528512	-0.806244	760	
0.199771	-0.913998	7479	
0.495894	0.160726	3845	
0.345038	0.503633	6567	
-0.909975	-0.212842	1528	
-0.317341	-0.739723	2360	
0.969997	-0.089417	2446	
0.025957	-0.932635	949	
0.687414	0.037532	1739	
-0.078153	0.112254	569	
0.250029	0.393587	1913	
0.623966	-0.736386	10714	
0.314554	-0.878150	6581	
0.153573	0.276250	2996	
0.062662	0.446379	8199	
0.490586	-0.493404	4093	
-0.119924	0.039858	3685	
0.661606	0.190576	2225	
-0.523175	0.500057	10240	
-0.397299	0.505872	4641	
-0.306644	0.834136	5335	
-0.127571	0.863492	6034	
0.197673	0.449792	947	
0.790098	0.201722	9493	
0.410102	0.501014	2699	
0.695202	0.468925	5508	
0.459974	0.222425	2922	
0.245150	0.329401	8352	
0.172694	0.541554	5054	
-0.918399	-0.172012	8300	
0.302982	0.233010	8191	
-0.117322	-0.801977	3217	
0.590854	0.629843	2987	
0.822257	0.062451	5289	
-0.163737	0.837598	5874	
0.735232	0.070920	1597	
0.428177	0.243208	6394	
0.112332	0.697166	8608	
0.225594	0.274128	7414	
-0.749952	-0.502689	8369	
0.271622	0.836652	6444	
-0.440137	0.457971	3430	
-0.159023	0.671938	6574	
-0.477926	-0.086457	5586	
0.008851	-0.926327	949	
-0.493409	-0.552832	4753	
0.815885	-0.182165	9262	
0.329174	0.610598	779	
0.699156	0.372548	7952	
-0.683078	0.127215	6925	
0.125793	0.091549	8008	
-0.891501	-0.035234	8408	
-0.872996	0.288209	7573	
-0.861847	-0.251738	7832	
-0.257454	-0.110405	7387	
-0.871148	-0.347235	2390	
0.284901	0.168058	1843	
-0.745413	0.161175	2207	
0.145244	0.428410	8425	
-0.319154	0.033759	5355	
0.050802	0.145667	2590	
0.173123	0.353254	1506	
-0.816790	0.346279	8021	
0.119549	0.518705	3199	
0.525913	0.312129	5015	
-0.710585	0.217331	754	
-0.756398	-0.570633	10206	
-0.667011	-0.393531	6053	
0.508990	0.521269	3306	
-0.451149	-0.067651	1807	
0.094065	0.188102	3485	
0.384934	0.329203	1859	
-0.371566	-0.615614	10212	
0.557726	-0.518395	5460	
-0.851540	0.207799	10151	
-0.721480	-0.289927	2203	
-0.488550	0.325491	8330	
0.331151	0.464445	3815	
0.711246	0.342150	10881	
-0.396916	0.041483	4407	
-0.202977	0.580075	6678	
-0.312404	-0.728567	10264	
0.590346	0.373862	7143	
0.379596	-0.870082	10780	
-0.349567	0.128861	6424	
-0.285445	0.063240	5647	
0.149930	-0.815314	4614	
-0.516994	0.373708	3155	
0.235345	-0.898889	9645	
0.098288	0.684968	6586	
0.489802	0.518785	1367	
0.493397	0.385739	7929	
-0.061149	0.429931	5325	
-0.903896	-0.343300	388	
-0.658865	-0.255064	9274	
0.106738	0.503604	2287	
-0.099905	0.429260	5328	
-0.044960	0.203632	542	
-0.152700	0.707570	1678	
-0.770360	0.545674	1980	
-0.889563	-0.350148	2390	
-0.886560	-0.101140	8819	
0.535610	0.336231	8252	
-0.212667	-0.026009	1326	
-0.581314	-0.673449	5608	
0.466062	-0.862867	4254	
-0.436552	0.581153	3423	
-0.572017	-0.454329	3559	
0.209981	0.236058	4425	
-0.569251	0.668036	5766	
0.480619	0.427487	6945	
-0.184280	0.287362	10238	
-0.622453	0.100032	1937	
-0.521588	0.274893	2841	
-0.258962	-0.900337	511	
-0.518843	-0.820034	9020	
-0.162738	0.310923	1220	
0.969579	0.188537	1953	
0.248621	0.796331	4012	
0.034849	0.716725	10887	
-0.872860	-0.203099	10847	
0.572059	-0.536566	6267	
-0.047403	0.562051	7863	
0.300581	0.575682	9985	
0.239115	0.562554	9413	
0.180087	0.488913	3229	
-0.390507	-0.108901	8555	
0.709374	-0.394677	7502	
-0.620244	-0.451942	6682	
0.666131	0.586407	5288	
0.204622	0.398617	3593	
0.642034	-0.708131	8803	
-0.439123	0.052336	3034	
-0.652455	0.187357	2679	
0.204992	-0.810059	5031	
-0.793896	-0.522114	9790	
-0.210042	0.486919	5316	
-0.003450	0.510892	2339	
0.319652	0.809946	853	
0.566509	0.420909	2596	
0.168330	0.211354	10324	
-0.602669	0.210686	5268	
-0.262519	-0.022723	9224	
-0.567729	-0.318437	8628	
0.045591	-0.821118	4591	
0.094555	0.326494	9666	
0.083113	-0.928533	2291	
0.864034	-0.087599	1936	
0.350697	0.290788	3974	
0.252392	-0.749467	3316	
-0.164615	-0.793559	3906	
-0.525024	0.191648	746	
-0.421245	-0.586646	10862	
-0.510593	0.320861	8497	
-0.104975	0.581006	9987	
0.760453	0.275267	2394	
-0.496949	0.522960	3719	
-0.145675	-0.803318	4889	
-0.165578	-0.938867	11003	
-0.088321	0.533940	9512	
-0.480564	-0.630703	6648	
0.733478	0.364964	5793	
-0.468186	0.282122	7368	
0.184836	0.589389	1905	
-0.880270	-0.205019	1540	
-0.324486	0.123935	2555	
0.523553	0.315327	5857	
0.820232	0.086808	1531	
0.446564	0.321624	2228	
-0.601221	-0.443890	6682	
-0.867002	0.158485	8882	
0.095575	-0.776871	1078	
-0.033641	0.648558	3654	
0.733470	-0.395209	7603	
-0.347596	-0.868096	5193	
0.303394	0.574076	9985	
-0.077276	0.319070	4590	
-0.489198	-0.779726	5751	
0.430614	0.238728	5814	
-0.459480	-0.827285	6375	
-0.424517	-0.132014	3232	
0.518646	0.347059	9142	
0.412276	0.273685	6978	
-0.581565	0.060115	2107	
0.292236	0.379305	2260	
-0.174991	0.074478	8763	
0.012754	0.637985	3774	
-0.485358	-0.787001	1013	
-0.335173	0.059956	665	
-0.679367	-0.701686	6796	
0.383107	0.015981	8207	
-0.563231	0.225199	1243	
-0.056909	0.613369	440	
0.255403	0.513852	2670	
-0.278673	0.821886	6460	
-0.320847	0.529454	3994	
0.549289	-0.539471	5460	
-0.842075	-0.451803	9454	
0.546430	0.200081	10138	
0.973522	0.017680	2352	
0.440456	0.424345	9775	
-0.785501	0.022633	3285	
-0.164689	0.828162	5874	
-0.445115	0.218818	7971	
-0.528641	-0.583733	1640	
0.022286	-0.934680	949	
0.614834	-0.527057	1390	
-0.961203	0.026583	1642	
0.157974	0.552747	9181	
-0.103953	0.867792	7430	
-0.572847	0.481967	4025	
0.324732	0.426517	6955	
-0.493007	0.094422	951	
0.401539	0.625232	4453	
0.031446	0.505345	3821	
0.176415	0.153548	4397	
0.254902	0.709934	2941	
-0.792282	0.055252	706	
0.613447	0.494687	7395	
0.308406	0.391710	3208	
0.059971	0.238644	6705	
0.844346	0.274417	8526	
-0.072542	0.380104	2142	
-0.624380	-0.331433	5575	
-0.315692	0.107249	6704	
-0.371535	0.213496	5788	
0.626475	0.253302	7797	
-0.021608	0.126814	7483	
0.477564	0.699227	10015	
0.745926	0.463719	8538	
-0.420408	0.268794	1288	
0.669589	-0.464204	1511	
0.665145	0.153500	1306	
0.625055	0.240349	5342	
0.080732	0.857770	6435	
-0.417166	0.177640	2216	
-0.208664	0.178964	7196	
-0.153578	-0.765352	1771	
0.263747	0.527947	6322	
0.072095	0.328723	9684	
0.212156	0.464860	877	
0.161967	-0.778912	1366	
-0.658581	-0.358487	8108	
0.211058	0.712491	917	
0.669048	0.109161	4632	
0.664349	0.515686	1358	
0.119642	0.521908	4351	
-0.309891	0.278453	9962	
-0.147976	-0.791940	2149	
-0.514250	0.398919	6421	
-0.883321	-0.246588	1155	
0.130403	0.125409	5242	
-0.406265	0.071823	2715	
0.019503	0.241104	5372	
-0.288537	0.598438	10689	
-0.532330	0.762421	7365	
0.817051	0.231233	4081	
0.329590	0.553440	5895	
-0.658742	-0.380432	6934	
0.810174	0.338858	7206	
0.235565	0.815153	5034	
0.347614	0.506631	6567	
-0.026797	0.913828	982	
-0.545284	-0.566533	6461	
-0.139976	0.373962	3176	
0.042018	0.353649	8248	
0.179154	-0.755608	3745	
-0.658520	-0.408260	7612	
-0.558879	-0.363926	8674	
-0.589003	-0.520904	10123	
-0.248997	0.170224	10128	
-0.269901	-0.898200	511	
0.376533	0.766866	6335	
-0.139017	-0.765103	1771	
0.064612	0.294911	7226	
-0.342161	-0.710918	5337	
-0.101192	0.279411	1317	
0.642103	0.601336	5375	
-0.040134	0.751217	3454	
-0.565706	-0.365075	8674	
-0.416579	0.606823	4492	
0.518994	0.689527	6294	
0.307647	0.491872	4376	
-0.448017	0.123898	3255	
-0.087455	-0.777647	4113	
0.226279	0.868809	9840	
0.057540	0.510336	2295	
0.296421	0.377118	2260	
-0.595087	0.266905	2767	
-0.772314	-0.132146	942	
-0.390929	-0.826755	6479	
0.457551	0.341492	2952	
-0.916872	-0.326712	572	
0.169581	0.441996	6863	
-0.811107	-0.398614	7705	
0.699707	0.494464	6507	
0.700063	0.488322	5616	
-0.057654	0.697346	6534	
0.285928	-0.739228	4449	
-0.063563	-0.794513	3838	
0.221162	0.677278	1267	
0.248333	0.131038	8638	
0.624382	-0.453879	6331	
-0.679001	0.233683	7750	
0.546965	-0.603894	7745	
-0.459861	0.455725	7238	
0.356896	-0.879585	958	
-0.552707	0.310585	8900	
0.315550	0.541308	7393	
-0.432616	0.382239	6548	
0.335720	0.592262	9581	
0.530277	-0.420032	4657	
0.226890	0.529025	5007	
0.200747	0.501259	3547	
0.876301	0.035923	9275	
0.319177	0.228930	7211	
-0.742807	-0.199687	4372	
-0.108148	-0.951101	9509	
-0.700654	0.487929	7060	
-0.007026	0.309474	3432	
-0.549308	0.332169	9924	
0.265020	0.471137	3893	
-0.556467	-0.487651	2086	
0.080413	0.526497	5204	
-0.188391	0.407665	6358	
0.675593	0.521705	1358	
-0.645824	0.601033	5209	
-0.074800	0.490455	6457	
-0.401945	0.268216	1412	
-0.624203	0.252966	5503	
0.622324	-0.775568	6187	
-0.819997	0.419943	10655	
0.056662	-0.806094	3755	
-0.321104	-0.915620	1054	
-0.645428	0.633053	5999	
0.113471	0.346835	11012	
-0.921130	0.020286	9249	
0.904341	-0.316234	8470	
0.373508	-0.881310	10816	
0.049267	0.584066	1819	
0.235027	-0.759597	2812	
-0.049871	0.102896	1846	
0.245721	-0.927745	10101	
0.475186	0.679715	5346	
-0.129249	-0.957537	6431	
-0.363113	-0.727763	3388	
0.958567	-0.106584	9868	
-0.080586	0.750171	669	
0.185320	0.227323	2144	
-0.597856	-0.184978	6488	
0.243115	0.721470	3440	
0.029856	0.864773	7598	
-0.540659	0.145643	9960	
0.294828	0.231233	8191	
-0.027570	0.755478	2350	
0.215542	0.112167	2068	
-0.610304	-0.363991	7814	
-0.723791	0.444246	6095	
0.154554	-0.808214	1212	
-0.801213	0.328311	7207	
0.692753	0.521157	5387	
-0.405784	0.047949	4710	
-0.847132	-0.457451	9454	
-0.025943	0.260787	616	
-0.433842	-0.873126	4325	
-0.775519	-0.504333	8017	
-0.272985	-0.762721	3740	
-0.785006	-0.002521	464	
-0.147299	0.565621	3990	
-0.498824	-0.588146	811	
-0.311739	0.427553	5747	
-0.168299	-0.011296	5812	
0.058029	-0.938660	9197	
-0.214660	-0.737388	1096	
0.812376	-0.112505	9674	
0.180429	0.622821	3888	
-0.082780	0.607555	10510	
-0.673832	0.284268	9631	
-0.505218	0.058876	4439	
0.242893	0.257620	5506	
0.342082	0.170448	10618	
0.294984	0.269673	10153	
0.962652	0.150553	6635	
0.721145	-0.071165	363	
-0.928960	0.020363	1581	
0.067685	0.412529	5701	
-0.731286	0.123950	8598	
0.445196	-0.833331	536	
-0.447099	0.715529	5675	
-0.674314	0.635324	9799	
-0.298557	0.358050	4511	
0.818097	0.238943	2441	
0.200599	0.811347	4974	
-0.390769	0.653926	6882	
0.513779	0.662868	4152	
0.747776	0.440983	6131	
0.211078	0.880655	10682	
-0.585057	-0.218048	2896	
-0.048054	0.660994	4595	
-0.283063	-0.878818	6597	
0.318826	0.270385	9692	
-0.872955	0.239234	1285	
-0.876217	-0.254603	1155	
0.125253	-0.763651	6616	
-0.673129	0.543629	5122	
0.764827	-0.344930	10840	
0.162102	-0.769353	1366	
-0.268645	0.818989	6404	
0.818339	0.319578	7482	
-0.572090	0.145464	10245	
0.351277	0.789685	5759	
-0.775025	0.403877	5596	
0.061623	0.594840	1819	
-0.911933	-0.150477	10450	
-0.314656	0.822857	5335	
-0.722728	-0.169093	494	
-0.483380	0.777218	7764	
-0.804662	0.446465	7500	
0.706090	0.417837	7643	
-0.666696	0.252804	6729	
0.135892	0.333901	6049	
0.604595	0.350229	7525	
-0.356566	0.156473	10790	
0.006919	0.142958	7807	
-0.007135	0.656772	4652	
-0.790290	0.400710	10671	
-0.093564	-0.735054	436	
-0.363847	0.053969	8939	
0.511249	-0.790508	586	
0.659474	0.492210	8806	
0.193015	0.287433	2048	
-0.131160	0.012145	481	
0.525388	0.221106	10741	
0.068196	0.263347	6756	
0.476014	-0.685580	6874	
0.322649	0.293056	10368	
-0.166318	0.632711	6767	
0.933265	0.298353	827	
-0.168788	0.240799	5478	
0.316915	0.764853	8867	
-0.556703	0.383075	10416	
-0.333137	0.655226	6828	
-0.105410	0.499111	3941	
-0.064280	0.844729	6299	
-0.185188	0.187178	10541	
-0.586933	-0.172694	2950	
-0.355636	0.391662	4483	
0.439723	-0.865602	9024	
-0.102751	0.861711	7121	
0.267899	0.532058	6322	
0.780308	0.269403	8323	
0.169848	0.498254	2249	
-0.526576	0.233694	357	
-0.353494	0.581761	5579	
-0.911003	-0.324814	572	
0.725179	0.389253	7788	
-0.382013	0.764128	8717	
0.060282	0.837722	7292	
-0.729339	-0.581230	10725	
-0.133362	0.497250	3627	
0.256514	-0.677273	1918	
-0.365708	0.074057	1169	
-0.263931	0.499702	9175	
-0.519056	-0.054805	2635	
-0.563383	0.151644	1323	
-0.003890	0.134516	10109	
-0.510359	0.426381	4092	
0.126929	0.849412	7909	
0.008530	0.275572	1705	
0.492376	-0.830452	5918	
-0.627283	-0.738922	5887	
-0.244751	0.656464	3563	
0.313543	0.394932	3208	
0.016461	-0.810181	4684	
-0.151273	0.903942	6672	
-0.510375	0.261474	4793	
0.711485	-0.067145	2322	
-0.019134	-0.731688	8896	
-0.882637	0.099831	9082	
-0.816837	0.443502	6669	
-0.793564	0.427432	8050	
-0.793058	0.413683	8050	
0.155021	0.639770	3768	
0.260465	-0.781887	3008	
-0.235720	0.638055	352	
-0.507512	-0.549952	4031	
-0.454812	0.391941	8308	
-0.901522	-0.151178	4699	
0.517040	0.287480	2507	
0.772915	0.004486	5472	
-0.230396	0.815792	7036	
0.145783	0.259869	3038	
0.824658	0.036858	3503	
-0.399141	0.129770	6004	
-0.127571	0.050856	5272	
0.408661	0.262751	6978	
0.754475	0.369913	6641	
-0.584403	-0.183081	3550	
-0.511181	-0.136800	1298	
-0.583877	0.407020	7302	
0.686204	-0.410887	8288	
-0.416582	0.248869	9922	
0.593202	-0.484740	5453	
-0.219597	0.070563	6628	
0.829873	0.091325	2453	
-0.305635	0.298495	783	
-0.425517	0.238267	9922	
0.108521	0.411931	4877	
0.815079	0.286563	9045	
-0.511546	0.060603	5189	
0.512677	0.707121	6650	
0.196900	0.428068	8747	
-0.882023	-0.377580	9980	
-0.704685	-0.641269	1958	
-0.945314	-0.139690	8401	
-0.460121	0.372032	8410	
0.076193	0.285235	6794	
-0.341959	0.328800	4361	
-0.024610	0.371200	2499	
-0.380670	0.355870	1756	
0.467882	0.706496	8104	
0.753547	-0.570198	365	
0.335901	-0.906706	8624	
-0.296027	-0.897253	2819	
-0.793802	0.297937	5882	
0.039550	0.412232	5673	
-0.439675	0.241893	7624	
-0.215482	0.444324	660	
0.732824	-0.632750	6717	
-0.250753	0.069128	9489	
-0.139651	0.698409	1716	
-0.899243	-0.111009	8819	
0.469010	0.025058	708	
0.611410	-0.475710	6283	
-0.629701	-0.084284	2505	
0.460537	-0.835722	2580	
0.608064	-0.507583	10142	
