time = 12.602	Re = 10	rotation = 3.34803
-0.084691	0.129513	2619	
0.769756	-0.249715	2888	
0.164567	0.641371	3862	
-0.278881	0.065722	2551	
-0.672476	-0.260769	769	
-0.220535	0.247414	765	
-0.665786	0.613377	8816	
-0.197127	0.288076	10788	
0.601040	-0.533492	9336	
0.770223	-0.294990	10278	
-0.502977	0.259537	4793	
-0.077016	0.329256	5429	
-0.392231	0.466590	4190	
0.199680	0.298822	1791	
-0.394774	-0.688318	6604	
0.360169	0.247664	7271	
-0.385847	0.823463	5641	
-0.516161	0.268006	2841	
-0.376648	0.829350	6312	
-0.175813	0.290283	734	
0.833883	0.038474	8378	
-0.176755	-0.075638	10042	
0.567161	0.603490	10990	
-0.488823	0.206019	737	
-0.418441	0.402742	6512	
-0.082813	0.251632	7989	
0.156268	-0.946761	429	
-0.879637	-0.320771	9381	
0.750051	-0.254527	9688	
0.975634	0.147268	6635	
0.090109	0.700984	7816	
0.016575	0.217376	3526	
-0.219240	-0.055472	4172	
-0.878269	0.042183	10131	
-0.308542	-0.029088	1691	
0.469622	-0.851233	5918	
-0.877101	0.346493	10492	
0.691262	-0.444391	9044	
0.033439	0.209786	3919	
-0.504774	-0.589613	9744	
0.966909	0.070737	829	
-0.607907	0.371700	7197	
0.690634	-0.270582	7767	
0.836826	0.099260	5029	
-0.596941	-0.497790	6625	
-0.439421	-0.668417	5419	
0.514524	0.697595	6650	
0.059111	0.522396	4436	
0.544253	0.322508	7620	
-0.096179	0.451273	9149	
0.121183	0.210234	2542	
-0.447305	0.484205	5746	
-0.563526	-0.154039	1204	
0.799988	0.316245	8964	
0.245696	0.141911	3311	
-0.566818	0.321969	8786	
0.163545	0.738937	1124	
-0.492444	0.240027	1404	
0.780110	-0.138012	1732	
-0.432700	0.392165	6548	
-0.514741	0.204889	1612	
-0.083624	0.312784	5429	
0.279048	0.303457	6244	
0.593937	-0.526592	7113	
-0.149371	0.294983	7899	
-0.579437	0.441953	3328	
-0.116367	0.186309	3701	
0.468318	0.666078	3747	
0.222514	0.660906	4994	
0.674195	0.074587	651	
0.345412	-0.870438	972	
-0.426678	0.524186	6420	
-0.767459	0.486143	8139	
-0.731104	-0.123462	2082	
0.673268	-0.657351	8261	
0.110033	0.176542	886	
0.379747	0.162190	1002	
-0.439504	0.518658	5600	
-0.763162	0.055711	9225	
0.098882	0.445659	7999	
-0.498874	-0.118151	1545	
-0.182568	-0.801118	3906	
-0.410366	-0.581470	10862	
-0.165877	0.401427	2146	
0.529120	0.224370	8978	
0.508391	0.267132	1994	
0.731306	0.373656	561	
-0.087195	0.267125	775	
-0.452156	0.271827	7601	
-0.668678	-0.373750	6934	
-0.463589	0.353735	7156	
-0.063163	0.222066	4586	
-0.811194	-0.482003	9316	
0.102781	0.262427	9086	
-0.691706	-0.221758	4876	
-0.021235	0.748396	3309	
-0.194506	0.128860	4519	
0.194059	0.343180	1316	
-0.366926	0.379505	4483	
-0.623880	-0.462064	8968	
-0.002044	0.157476	4530	
-0.044927	0.753898	3454	
-0.494191	0.331976	8330	
-0.202810	0.448971	5943	
0.298827	-0.767952	6494	
-0.324097	0.321694	2053	
0.210420	0.143474	4456	
-0.875762	-0.166833	9491	
-0.530506	-0.809308	8766	
-0.152089	0.644765	6767	
-0.375408	0.373988	1919	
0.747427	0.401626	1599	
-0.016746	0.137945	7483	
0.327332	0.418924	6070	
-0.689505	0.168320	1104	
-0.907404	0.071675	9255	
-0.941764	0.131967	1387	
-0.326156	0.198461	6847	
0.471751	0.459047	5892	
-0.256614	0.676227	1917	
-0.658659	-0.240113	8340	
0.282979	0.379995	3272	
-0.099764	0.221606	4568	
0.229129	0.606734	10179	
0.204585	0.480794	4797	
0.135179	-0.931568	675	
-0.533987	-0.068365	3833	
0.414630	0.402001	9865	
-0.215785	-0.076346	8201	
0.556047	0.605296	10990	
-0.593283	-0.311217	6645	
0.497603	0.278892	3032	
-0.660523	-0.297522	2559	
-0.654207	0.056197	401	
-0.580766	-0.709886	10183	
-0.673092	0.534444	3710	
0.299354	0.380286	2260	
-0.831112	-0.306268	9515	
0.014396	0.600661	2648	
0.819336	-0.511699	11059	
-0.440998	-0.568228	9036	
-0.178002	0.654086	604	
-0.037898	0.415624	5321	
-0.877094	0.200585	5037	
0.255987	0.787908	4318	
-0.017218	0.607607	3238	
0.033075	0.673355	5499	
-0.158895	0.631468	6154	
0.169999	-0.949669	429	
0.171698	0.653907	4965	
-0.173138	0.564226	4090	
0.856842	-0.038812	8033	
0.035110	0.639706	2461	
-0.510871	0.052432	5108	
0.331465	0.211568	5590	
-0.197125	0.595639	628	
-0.638661	-0.682540	1814	
0.757744	-0.290352	10278	
-0.353618	0.384447	5890	
0.856863	-0.400350	764	
-0.031167	0.488885	8683	
-0.847071	0.184620	2311	
0.214699	0.161524	6391	
-0.494378	-0.050591	2105	
-0.879548	-0.339634	9399	
-0.374695	-0.663121	5958	
-0.893484	0.293183	8451	
-0.727226	0.172910	4126	
0.126948	-0.907125	6463	
-0.335389	0.853887	971	
-0.564105	0.419361	10312	
-0.066349	0.083922	5739	
0.111425	0.115273	4445	
-0.258392	0.154566	7561	
-0.544328	-0.379559	6020	
-0.608114	-0.370810	7814	
-0.551488	0.027468	5569	
-0.634994	-0.084592	4187	
0.093156	0.542356	4400	
0.845791	0.107145	345	
0.282876	0.552102	10735	
0.220101	0.316606	6038	
0.494903	0.160307	3845	
0.069341	0.434136	6816	
-0.793570	0.383708	3069	
-0.714505	0.483447	4978	
0.762067	-0.135100	1056	
0.688647	-0.450874	9044	
-0.467287	0.704037	6858	
0.045172	0.138760	5059	
0.279400	0.198471	4405	
0.349835	0.587229	9581	
0.509008	0.338079	7544	
-0.391285	0.178143	1986	
0.845395	0.141581	9598	
-0.625488	-0.056287	3189	
0.099786	0.216559	5240	
0.963374	0.106465	3468	
-0.464342	-0.770114	4947	
0.443393	0.395300	6556	
0.065966	0.188545	3193	
0.315332	0.330642	3587	
0.575472	-0.803061	4279	
-0.278584	0.181955	8062	
-0.775639	0.371671	10641	
-0.344280	0.325602	3372	
-0.722391	-0.187568	2076	
-0.549718	-0.380453	6020	
-0.429016	-0.091985	3725	
0.174797	0.573411	1905	
-0.768566	-0.140609	2398	
0.401755	-0.669166	7996	
-0.017259	0.529719	4620	
0.452507	0.460428	9158	
-0.436421	0.476764	3788	
-0.665799	0.174798	2667	
-0.893395	0.026254	10724	
0.440001	0.685479	5420	
-0.630214	-0.719607	727	
0.641072	0.480210	8806	
-0.297945	0.503389	5269	
-0.475918	0.347654	7935	
-0.652392	0.296641	9703	
-0.286018	-0.895924	2819	
-0.509759	0.763002	8779	
0.015398	0.674918	5390	
0.058425	0.683432	7466	
-0.489754	-0.578459	7115	
0.366972	-0.619667	6930	
-0.789648	-0.497256	1476	
0.272766	0.196361	4405	
-0.593746	-0.182444	3550	
0.347400	0.736775	4388	
-0.640772	0.674551	10986	
-0.293844	0.789909	6400	
0.248932	0.617310	2069	
0.189203	0.373808	2564	
-0.222224	-0.744007	4939	
-0.217411	0.410619	462	
0.272648	-0.762551	3150	
-0.207113	-0.073959	6980	
0.130523	-0.801273	543	
-0.523699	-0.520812	3902	
-0.318142	0.259844	10863	
-0.823478	0.411874	10655	
0.577755	-0.549543	9520	
-0.409583	-0.097828	5671	
-0.196055	0.605059	628	
-0.913020	0.142514	1260	
-0.160495	0.132545	4427	
0.771487	-0.327059	10922	
-0.588727	0.179065	3243	
0.944844	-0.125068	1388	
-0.847597	-0.366944	499	
-0.124237	0.437804	9311	
0.495619	0.716536	9153	
0.060374	0.345546	8068	
-0.087254	0.432154	6562	
0.210634	0.555220	9227	
-0.575728	0.077457	5668	
0.693477	-0.627703	5005	
-0.523758	0.039265	1074	
-0.086544	0.223750	4570	
-0.751536	-0.596152	10654	
-0.833658	-0.484467	9316	
0.671069	0.055428	10484	
0.680617	0.100806	4672	
-0.034530	0.185889	8374	
0.514180	0.352740	9142	
-0.148243	0.387459	3176	
-0.418128	0.201533	5658	
-0.758874	0.005996	10872	
0.712895	-0.293348	8161	
-0.531724	-0.086076	8311	
0.284809	-0.758137	6494	
-0.834407	-0.460800	9454	
-0.529981	0.144599	9525	
-0.035128	0.417203	5321	
-0.066750	0.471564	2257	
0.448866	0.229042	2922	
0.690249	-0.662274	5985	
-0.580603	-0.050275	925	
-0.418619	0.247397	9922	
0.000538	0.378924	2928	
-0.678488	-0.386420	6053	
-0.315066	0.227053	9621	
-0.673800	0.570962	6028	
-0.352193	0.838803	974	
0.843476	0.117061	361	
0.368755	-0.631899	6930	
-0.829525	-0.348617	889	
-0.752771	-0.248313	8472	
0.202944	0.664256	5758	
0.570153	-0.777387	10536	
-0.711026	0.446826	6095	
-0.154333	-0.918350	10085	
-0.379571	0.651248	6882	
0.297026	-0.658512	488	
0.467939	-0.664475	6302	
-0.535796	0.254156	1805	
-0.316026	0.835391	5335	
-0.552580	-0.736111	1157	
0.523834	-0.631948	2793	
0.347830	0.332939	3340	
0.797769	-0.069013	1810	
0.144222	0.554669	6426	
0.530081	0.623376	2675	
0.230568	0.217436	6202	
-0.113911	0.210441	3769	
-0.172946	-0.749448	931	
0.169817	0.745324	932	
0.925547	0.282700	1197	
0.958551	-0.247373	1302	
0.063604	0.126139	10913	
-0.010024	0.768717	3309	
0.713090	-0.255840	1052	
0.253178	0.846461	6444	
0.328051	0.220028	5396	
-0.602170	0.667105	875	
0.753802	-0.300994	10525	
-0.884858	-0.356015	2390	
-0.094052	0.906138	2188	
-0.319131	0.861920	5313	
-0.684256	0.199429	10347	
0.076307	0.098193	406	
-0.104792	-0.787179	3757	
0.692680	-0.405738	4510	
0.496165	0.695225	10015	
-0.359447	0.088714	2387	
-0.795708	0.439861	6638	
-0.196258	0.883536	6686	
0.118334	-0.782802	543	
-0.639261	0.177976	4159	
-0.932030	-0.157705	10282	
-0.712837	0.465775	7060	
-0.554749	-0.784596	9967	
0.491627	0.389868	7283	
-0.388082	0.515327	9358	
-0.798994	0.328889	7207	
-0.561410	-0.777941	9109	
-0.614608	0.405424	4158	
0.052923	0.295518	6325	
-0.224197	0.033071	8363	
-0.330756	0.550705	6291	
0.472788	-0.811528	1282	
-0.433589	0.122871	3137	
-0.378100	0.488680	8044	
-0.559257	0.350587	9924	
0.785761	-0.282482	4179	
-0.785001	-0.518841	10578	
0.215527	0.438392	8543	
-0.402657	0.386886	3398	
0.801596	-0.544688	5081	
-0.283463	0.302723	5773	
-0.603593	0.300776	3675	
-0.166373	0.566072	3914	
-0.275184	0.441529	6333	
0.408073	0.349797	6290	
0.115735	0.603518	4901	
0.300749	0.184878	4262	
0.340520	-0.763655	8845	
0.156225	0.410184	4990	
-0.454814	-0.043030	4247	
0.093227	0.859242	7715	
0.659537	-0.712128	5565	
0.160545	0.450858	922	
0.566220	-0.742594	10430	
0.068711	0.199486	3303	
-0.645045	0.565453	10017	
-0.418457	0.557917	1341	
0.482967	0.198944	6913	
-0.547926	-0.788120	8195	
0.871515	0.442166	4360	
-0.181604	-0.023223	4936	
-0.746730	-0.538398	9497	
0.242759	-0.910286	10101	
-0.442942	-0.548602	4017	
0.000073	0.293412	4181	
-0.433179	0.121673	3137	
-0.194430	0.879146	6686	
0.083912	0.826176	5516	
-0.085623	0.054755	4370	
-0.559156	0.419337	8122	
-0.397811	0.173927	4377	
0.800877	0.287832	9045	
-0.124555	0.167229	3693	
-0.359278	0.201706	5644	
0.127817	-0.730921	5045	
0.115215	0.614748	4901	
0.899095	-0.388673	4274	
0.405087	-0.726260	9390	
-0.455952	0.288544	7368	
-0.502889	0.676329	6366	
0.835785	0.025717	5128	
0.050888	0.418079	4765	
0.280275	0.660224	5120	
0.649962	0.589317	5288	
-0.123730	0.337096	9108	
-0.904091	0.114375	9754	
-0.124487	0.618043	8528	
-0.180167	-0.049393	10697	
0.640266	0.469933	8781	
-0.595185	-0.137671	2344	
0.373607	0.384289	7408	
-0.224560	0.515964	6785	
0.427435	-0.558894	1342	
-0.563646	0.454270	3328	
-0.337915	0.554579	6502	
0.391338	0.566481	10519	
-0.118666	0.896916	6464	
-0.663310	-0.298947	2559	
-0.417248	0.267620	1288	
-0.880554	-0.150830	6129	
0.332091	0.528850	6565	
0.451860	0.229962	2922	
0.456973	0.748490	8733	
-0.127735	0.123523	6674	
0.253179	0.443606	8450	
-0.544272	-0.564247	6461	
0.438186	0.362579	6591	
0.249290	0.407721	6082	
-0.498014	0.084849	371	
0.402062	0.337555	2278	
0.169081	-0.803821	862	
0.520220	-0.617479	2793	
0.196161	0.599162	3674	
0.481939	0.727962	9393	
-0.385157	0.834762	6312	
-0.637311	0.616918	5209	
-0.177106	0.128561	3298	
0.186749	0.449919	909	
-0.769435	-0.521393	9215	
0.507403	0.174487	1519	
0.612417	0.493740	7395	
-0.403374	0.253709	2525	
-0.022621	0.244961	8741	
-0.124897	0.287337	5247	
-0.019544	0.833195	5297	
-0.651971	-0.059519	10448	
0.188952	0.719813	2235	
-0.455083	-0.850473	6843	
-0.169326	0.482140	4942	
0.498359	0.699860	10015	
0.061385	0.697051	7780	
-0.858232	0.367477	10294	
-0.117357	-0.803429	3217	
-0.542631	0.498317	3376	
0.481591	0.154027	2220	
-0.337070	0.309616	2964	
-0.321144	0.594611	5781	
-0.659707	-0.341197	9996	
0.594500	-0.478552	5453	
-0.596030	0.377032	5405	
-0.205661	-0.068204	5801	
-0.928643	-0.141105	10450	
-0.495440	-0.737089	10664	
-0.604347	-0.717021	1059	
-0.482066	0.268067	2241	
0.601330	0.569334	4078	
-0.393559	0.655555	6882	
-0.736491	0.076179	6474	
-0.471102	0.327801	6449	
-0.552993	0.418873	8122	
-0.334689	-0.030478	8716	
0.806181	0.351955	8233	
0.939577	0.296955	1197	
-0.343564	0.470612	9827	
0.601081	0.661418	4975	
0.355775	0.787369	5759	
-0.667818	-0.708086	7418	
0.732608	-0.398513	7603	
-0.695857	-0.306277	4775	
0.440761	0.593783	9411	
-0.875426	-0.095902	2421	
0.323893	0.349000	1176	
-0.738118	-0.537972	8486	
0.501188	-0.614850	2309	
0.464143	0.453709	5892	
-0.381510	-0.844337	2125	
-0.315540	-0.073655	2756	
-0.658747	0.166757	2803	
-0.704414	0.156220	9847	
-0.040538	0.364273	2606	
-0.340117	0.250406	2238	
-0.658160	-0.067747	5163	
-0.078523	0.211569	3484	
0.208372	-0.946923	7634	
0.244976	-0.894846	9645	
-0.649663	-0.428692	8238	
-0.161973	0.155178	6790	
0.226151	0.284180	8320	
-0.181598	-0.714394	2236	
-0.359118	0.811925	10885	
0.199728	-0.801498	5031	
0.027522	-0.742538	3310	
-0.451297	0.181180	4295	
0.235644	-0.697280	4233	
-0.561771	0.664902	3016	
0.474954	0.233496	5750	
-0.932868	-0.047914	1710	
0.457386	-0.854851	9024	
-0.637897	-0.280334	2726	
-0.104755	0.712855	8052	
-0.497591	0.087307	563	
0.159309	0.705161	4021	
0.029914	0.490911	8669	
-0.948074	-0.144956	8401	
0.302748	0.245496	6072	
-0.285601	0.304987	5773	
-0.725882	0.418686	5183	
-0.347666	0.685079	6503	
-0.259122	-0.901090	511	
0.466052	0.237535	3113	
0.183880	0.485320	3229	
-0.920108	-0.185787	8830	
-0.011871	-0.925239	5903	
-0.377631	0.570596	1484	
0.464179	-0.665800	6302	
-0.113619	0.142145	2853	
0.256995	-0.905742	9645	
-0.267385	0.621109	7891	
-0.478015	0.456210	5800	
-0.502123	-0.054773	3197	
-0.387433	-0.061405	4084	
-0.248834	-0.082000	7803	
0.730305	0.109147	2566	
-0.363243	0.128794	5908	
-0.291940	-0.674225	6602	
-0.473487	-0.066132	3877	
-0.146891	0.329119	7529	
0.120528	0.357198	10940	
0.342511	0.363767	4393	
-0.277106	0.338993	9958	
-0.261007	-0.689735	8853	
-0.042299	0.571424	7863	
-0.797410	-0.027821	10158	
-0.203048	0.059274	7377	
-0.079896	0.398544	3394	
0.232571	0.158171	7110	
0.263497	0.480246	2439	
-0.778901	0.032174	7568	
-0.371886	0.129436	7040	
0.186029	0.297945	2850	
0.150521	0.639701	3768	
0.231675	0.374241	1868	
0.313441	-0.914722	9098	
-0.338887	0.843876	974	
-0.356025	0.297489	3420	
-0.341682	-0.713758	5337	
0.262802	0.404355	5116	
0.029504	0.369489	700	
0.284770	0.334725	9354	
-0.653027	-0.411210	8442	
-0.584171	-0.775579	9304	
-0.160011	0.628533	6154	
-0.677786	0.070735	2823	
0.139712	0.119462	4379	
0.843908	-0.466373	11001	
-0.301633	0.384385	2747	
0.382363	-0.689356	7962	
0.345038	0.218320	5211	
-0.794680	-0.510552	8924	
-0.034393	0.222756	4606	
-0.670632	0.257997	8220	
0.229719	0.348750	7067	
0.267565	0.644569	3935	
0.682295	-0.421380	8288	
-0.576204	-0.167175	3904	
0.245026	0.219224	7179	
0.018117	-0.817296	4684	
-0.769174	0.418374	6842	
-0.302938	-0.070078	4122	
0.207491	0.977733	10076	
-0.754273	0.083816	6152	
0.549272	-0.528469	4044	
-0.379425	0.635623	6929	
-0.085254	0.118758	2619	
-0.710647	0.459790	9649	
-0.562972	0.677901	5766	
-0.241604	0.668247	4224	
-0.076158	0.423296	4513	
0.260045	0.778601	4318	
0.309267	0.440765	8169	
-0.358861	0.566386	5579	
0.561170	0.623251	10413	
0.302791	0.546781	9641	
0.962404	-0.026496	1641	
-0.359390	-0.836539	2209	
0.498827	0.340385	7544	
0.195031	0.134657	2037	
-0.160513	0.204625	2463	
0.309458	-0.711805	5829	
0.687443	-0.385600	5863	
-0.678492	-0.232849	7164	
-0.582891	0.232505	2682	
-0.264465	0.489628	9175	
-0.762373	-0.466495	8537	
-0.103993	0.130190	6735	
0.538239	-0.636976	4309	
-0.474733	-0.751061	10952	
-0.526120	-0.128746	1893	
-0.084923	0.107923	817	
-0.297395	0.565368	8090	
-0.067169	0.373778	2142	
-0.695964	-0.196778	4804	
-0.166765	-0.937216	11003	
0.723039	-0.251501	992	
0.673082	0.482428	9738	
-0.388087	-0.084693	8151	
-0.807708	-0.011650	1274	
-0.181789	0.325177	1094	
-0.503179	-0.096977	9675	
0.144864	0.127712	5106	
-0.155689	0.623614	6154	
0.517521	-0.830920	9344	
0.771700	0.413977	1925	
-0.156346	0.095618	3842	
-0.842215	-0.276328	9831	
-0.143610	-0.802578	3217	
-0.462204	0.487616	7186	
0.494068	-0.631728	2309	
0.637779	0.618842	5375	
0.481168	0.548004	4754	
0.067152	0.581442	8028	
-0.398280	-0.123226	8549	
0.443571	0.418573	9775	
-0.390298	0.563562	1484	
-0.100805	-0.013998	4050	
-0.089492	0.258230	1425	
-0.673738	0.633476	9799	
-0.645286	0.150166	2902	
-0.273788	0.695935	1711	
0.412544	0.249639	6606	
-0.272492	0.546210	5302	
-0.074740	-0.796689	4113	
-0.805646	-0.370939	7913	
-0.185712	-0.801120	3906	
0.152158	0.276308	2996	
0.345062	0.226189	6288	
-0.033434	0.860269	7534	
0.682209	-0.475567	1329	
-0.153025	0.107314	2139	
0.499706	0.510436	3306	
-0.101473	0.221848	4568	
0.767436	-0.569583	365	
0.129982	0.559169	8613	
-0.186754	0.175645	9130	
0.687858	0.440172	5940	
-0.388837	-0.857299	549	
-0.368314	0.273175	2905	
0.122548	0.090601	8008	
0.290774	-0.742861	5849	
0.073037	0.592393	6588	
-0.445519	-0.770436	5399	
0.665943	0.195277	2225	
0.046027	-0.966016	5948	
-0.225275	0.871104	7976	
-0.035460	0.381187	2536	
-0.658386	0.197516	3025	
-0.056265	0.312863	4559	
-0.644651	-0.653933	10608	
0.445686	0.366829	6591	
-0.532101	0.742117	8105	
0.469118	-0.818294	1282	
0.373522	-0.731874	2509	
-0.419727	-0.123348	3232	
-0.505182	-0.136140	1298	
0.545536	0.198178	10417	
-0.703707	0.494498	5968	
-0.035520	0.194768	522	
-0.829221	0.194799	9426	
0.284198	0.549099	10735	
-0.226077	0.880175	9330	
-0.234276	0.398184	480	
0.110253	0.112445	3944	
0.452523	0.669551	5346	
-0.562102	0.638155	394	
0.088245	0.873576	9619	
0.077509	0.848370	6435	
0.945574	-0.268677	2418	
0.714302	-0.414602	5184	
-0.268506	0.317074	8461	
0.071944	-0.945392	5088	
-0.949957	0.038743	7194	
-0.543277	0.170930	10268	
0.694497	-0.071473	2316	
0.291161	0.656629	5945	
0.042147	-0.973281	5948	
-0.547661	-0.107177	9348	
-0.307372	0.466746	10717	
-0.375774	0.434528	6253	
-0.142812	0.216954	4006	
0.961512	0.039611	2789	
-0.243295	-0.873909	6831	
0.267363	0.278156	4929	
0.176616	0.461093	755	
0.171645	0.701687	1811	
-0.671418	0.234718	7639	
0.456042	-0.657438	6302	
-0.730363	0.008683	6688	
0.908867	-0.312631	4140	
-0.205476	-0.039921	10288	
-0.484672	-0.490350	661	
-0.180573	-0.009857	5779	
-0.326536	-0.104922	5456	
0.520982	0.665465	6294	
0.968248	-0.187738	7687	
-0.074841	0.887611	10346	
0.285229	0.285376	9388	
-0.948142	-0.060945	454	
0.494996	-0.808456	1502	
0.434382	0.602804	10233	
-0.207205	0.503938	6750	
0.442925	0.148636	2729	
0.769953	-0.240039	2587	
-0.560333	-0.474883	4199	
0.048304	-0.917114	6593	
0.128260	-0.939136	675	
-0.567901	-0.731149	4806	
0.166834	0.843937	7606	
-0.325425	0.342844	2515	
0.048261	0.688715	6499	
0.422143	0.234064	6606	
-0.674644	-0.238077	9194	
-0.855945	0.272189	10643	
-0.443038	0.251330	7699	
0.375079	-0.859614	2983	
-0.215877	0.299401	7978	
0.738761	-0.625290	7137	
-0.011788	-0.916894	4873	
-0.052529	0.723884	441	
0.818210	0.082688	1531	
-0.636194	0.116670	3063	
0.620807	0.016147	6543	
0.207277	-0.746547	4214	
0.596555	0.580320	4078	
-0.302812	0.367000	4511	
0.189531	0.495760	3209	
0.657636	-0.451824	8406	
-0.344041	0.304516	6714	
-0.739328	0.488974	7756	
0.685937	-0.296881	9813	
-0.019767	-0.936704	9195	
-0.447008	-0.840137	6843	
-0.779117	-0.451227	2498	
-0.048890	0.316965	4559	
-0.487446	-0.632669	6648	
-0.641474	0.033355	747	
-0.606433	-0.135797	2574	
-0.437873	0.792770	10452	
0.618403	-0.468018	9920	
0.109343	0.549143	8999	
0.834734	0.224382	4081	
-0.090408	0.087447	8269	
-0.151438	0.658024	6163	
0.133202	0.309559	7841	
0.102418	0.388474	3465	
0.728433	-0.279288	7982	
-0.210300	0.274598	1236	
0.216594	0.184366	7217	
0.592389	-0.564303	1800	
0.406289	0.155220	6481	
-0.112522	0.187029	3169	
0.199666	0.548329	10201	
-0.027365	0.837074	5297	
-0.467587	-0.612051	9331	
0.328874	0.417218	6070	
0.307475	0.433756	8109	
-0.581351	0.058873	2107	
0.327875	0.347702	2931	
-0.035031	0.298708	3785	
-0.499754	-0.841494	3814	
0.400405	0.401842	7873	
-0.719916	0.027050	10473	
0.154678	0.671378	5670	
-0.093184	0.843746	7121	
-0.148215	0.188709	1361	
-0.545857	-0.770377	9967	
-0.082052	0.575423	6866	
-0.248503	0.028867	9782	
0.078036	0.885866	9630	
0.124931	0.840852	7421	
0.623884	-0.422055	5394	
-0.092831	0.039631	919	
-0.510513	0.697888	6366	
-0.580871	0.215352	3003	
0.187407	0.511742	3078	
-0.817679	0.256290	8992	
-0.729314	-0.184189	1088	
-0.111091	0.405440	3460	
0.801707	0.571750	5219	
-0.587000	0.055960	3223	
-0.555203	-0.111644	5482	
-0.372912	-0.710782	6826	
-0.109252	-0.058465	5789	
0.117760	0.107009	3347	
-0.533677	0.504387	3376	
0.147737	-0.731174	3045	
-0.673086	0.295791	9631	
0.655289	-0.516516	3247	
-0.445819	0.306283	4174	
0.633133	-0.714045	10714	
0.003278	0.869455	7564	
0.359008	0.172614	9324	
-0.057637	0.391741	2252	
-0.540037	-0.485294	9846	
-0.776597	-0.100740	990	
-0.305826	0.221387	9621	
-0.115332	0.096345	3447	
-0.867506	0.236433	1415	
-0.064168	0.562608	6633	
0.334253	0.537584	6565	
0.325792	0.636378	7419	
-0.731958	0.182655	3532	
0.807340	-0.219001	8558	
0.299455	0.629572	9183	
0.003268	0.530272	4548	
-0.450577	-0.542809	4757	
-0.508429	0.182215	746	
-0.610085	0.085074	9128	
0.338345	0.505810	5823	
0.349510	0.645299	5158	
-0.194455	0.226307	5218	
-0.056837	0.356656	2404	
0.246350	0.230393	7179	
-0.248645	-0.688328	7742	
0.698452	0.521488	5387	
-0.448874	0.164882	3268	
-0.399218	0.110420	4752	
0.666331	0.035750	11058	
-0.466572	-0.065333	1807	
-0.689156	-0.292898	4215	
-0.618388	0.671498	875	
-0.687292	0.053179	2217	
0.531942	0.479480	9845	
0.050634	0.565240	6542	
-0.867795	-0.309658	10822	
-0.519145	0.705671	7821	
-0.624712	0.571184	7726	
0.250041	-0.751754	3316	
0.075960	0.572950	8028	
0.024035	0.226759	4524	
0.866471	0.093481	631	
0.084004	0.487640	5131	
0.087393	0.886076	9630	
-0.212361	-0.092696	1186	
0.049588	0.279730	3395	
-0.434503	0.173402	3146	
0.527910	-0.650978	4202	
-0.749441	-0.182426	2090	
0.668153	0.477569	9218	
0.216040	-0.955273	7012	
0.865681	-0.407469	764	
-0.424743	0.034995	1871	
-0.257022	-0.948774	4341	
0.764856	0.022283	821	
0.516763	0.305143	5857	
0.391932	0.137608	10583	
-0.662471	0.600587	6062	
0.916530	-0.250938	3344	
-0.636500	0.664779	10986	
-0.458836	0.155367	3160	
0.789220	-0.138570	1584	
0.150253	0.665093	4917	
