time = 0.702	Re = 10	rotation = 0.016679
0.640380	0.301214	9030	
-0.083488	0.687437	8439	
-0.456541	0.112450	2965	
0.255897	0.857972	7719	
-0.946380	0.089777	1553	
0.850324	0.349808	890	
-0.019699	0.192540	1494	
-0.368996	0.716975	7870	
-0.096121	0.667497	5305	
-0.636180	0.124521	2920	
0.446248	0.177764	3242	
-0.184005	0.833694	6192	
-0.790107	0.029878	3285	
0.176928	0.506369	3078	
0.483368	0.502781	1367	
0.217945	0.764591	4940	
-0.861756	0.318924	10946	
-0.020643	0.930787	950	
0.169708	0.517498	3078	
-0.115310	0.102616	4791	
0.219475	0.477478	4797	
0.739615	0.339879	4231	
0.501482	0.230398	6563	
-0.196993	0.699687	684	
0.797978	0.065434	2406	
-0.094728	0.320950	4607	
-0.001359	0.782791	4155	
-0.604180	0.387152	2302	
-0.005346	0.765592	5049	
0.223505	0.413143	5977	
-0.772252	0.148622	866	
0.111804	0.766234	2993	
-0.592165	0.518238	9335	
0.083367	0.295488	6794	
-0.279677	0.183605	8062	
-0.092458	0.634261	3184	
0.325778	0.066453	3932	
0.125610	0.971152	6432	
0.065622	0.633528	3921	
-0.160644	0.921257	762	
-0.568678	0.410551	10588	
0.847800	0.268436	8526	
0.626487	0.447386	8967	
-0.370372	0.763416	1555	
-0.572115	0.258431	2326	
0.268354	0.332788	9756	
-0.623593	0.206364	1542	
-0.271339	0.696318	1711	
0.357252	0.024938	8762	
0.770709	0.128987	941	
0.304200	0.060661	3214	
0.657462	0.064141	10447	
0.122161	0.916671	8255	
-0.496318	0.622892	1856	
0.323199	0.500327	4343	
0.910048	0.126510	7695	
-0.672922	0.683747	8262	
-0.344922	0.671680	6503	
0.250266	0.574786	1837	
-0.109302	0.718605	8023	
-0.227360	0.888262	9330	
-0.724571	0.207971	9966	
-0.280311	0.750510	4450	
0.586079	0.350061	7246	
-0.121725	0.445792	9311	
-0.651635	0.430602	8573	
0.052686	0.143685	2590	
-0.638399	0.183258	2679	
-0.272461	0.632692	7891	
0.332744	0.018390	5655	
-0.097762	0.386857	10060	
-0.206640	0.070352	5229	
-0.230140	0.430808	704	
0.844841	0.279344	9832	
0.864579	0.218716	10848	
0.095976	0.566905	8903	
-0.727295	0.283075	7981	
0.166484	0.891884	6320	
0.541907	0.719416	8029	
-0.752340	0.215907	7754	
-0.264865	0.476690	9883	
0.681732	0.491561	9738	
0.087777	0.524545	4400	
-0.485573	0.127315	1961	
-0.451608	0.635426	4660	
0.509657	0.594602	9743	
0.574570	0.643774	4169	
0.659388	0.256529	9273	
-0.531391	0.813609	759	
-0.028051	0.109041	2246	
0.829812	0.034132	8378	
-0.598254	0.404935	2302	
-0.332570	0.220796	373	
-0.391829	0.761921	6117	
0.828793	0.040949	3503	
0.627421	0.516462	8702	
-0.043174	0.609454	4860	
-0.103735	0.452231	9149	
0.491777	0.375465	7929	
-0.234125	0.806076	5024	
-0.252021	0.685167	1917	
0.630705	0.392519	5841	
0.020324	0.147030	9429	
-0.131166	0.785907	882	
-0.437663	0.433078	7242	
-0.298111	0.530075	5404	
-0.202383	0.934192	1530	
0.495144	0.678958	5476	
-0.701741	0.110635	2378	
-0.074390	0.324925	4590	
0.366953	0.082726	5884	
-0.892925	0.112762	9082	
0.922613	0.128739	8814	
0.717760	0.364431	9246	
-0.130811	0.293734	8179	
-0.236158	0.803807	5024	
-0.011569	0.657637	4652	
-0.509983	0.703814	7821	
0.415557	0.118196	3115	
0.748930	0.086345	7491	
-0.817829	0.103131	1951	
-0.464744	0.331622	6449	
-0.140640	0.054108	6296	
0.156794	0.587554	7221	
-0.017825	0.646085	3780	
-0.643390	0.043484	2972	
0.733415	0.432175	7577	
0.236017	0.904335	5526	
-0.805925	0.107800	9673	
0.261035	0.847943	6444	
0.273453	0.266899	9362	
-0.194749	0.831838	6192	
-0.021151	0.861755	7166	
-0.189516	0.844661	6192	
0.010177	0.617888	4674	
-0.361020	0.072068	2387	
-0.867809	0.272326	10643	
-0.033744	0.323801	5401	
0.557972	0.195111	10138	
0.024145	0.410814	4703	
0.010529	0.884649	8916	
-0.206253	0.545979	6060	
0.008436	0.554999	7844	
-0.233290	0.766380	2811	
-0.812962	0.083000	9837	
0.213939	0.676008	6536	
-0.764589	0.311231	10526	
0.073719	0.870688	9656	
-0.260522	0.598989	10027	
0.712538	0.460353	7654	
-0.520215	0.039898	908	
-0.318231	0.337844	2858	
-0.763906	0.535004	9253	
0.593364	0.334767	8694	
-0.756358	0.313773	9745	
0.205468	0.000484	10455	
0.522678	0.161587	1309	
-0.260801	0.418733	3929	
-0.847342	0.198899	8610	
0.731251	0.458395	7654	
0.061265	0.307859	7044	
0.498285	0.417766	9495	
-0.135909	0.103855	4023	
-0.868382	0.284811	7573	
0.483095	0.717183	8104	
-0.881952	0.174124	8102	
0.754094	0.001863	10121	
0.431545	0.597606	10233	
0.367869	0.037550	8980	
0.526205	0.706369	6650	
-0.709194	0.155131	7637	
0.583742	0.154612	4099	
0.645447	0.709718	7850	
0.283308	0.357656	376	
0.329098	0.471559	4145	
-0.429951	0.434927	7242	
-0.467035	0.598511	4588	
0.103053	0.076107	1119	
-0.470557	0.155779	3865	
0.162119	0.862556	7606	
-0.214379	0.880335	9330	
-0.018613	0.235770	5451	
0.641110	0.433018	8237	
-0.012635	0.327257	5359	
0.830044	0.502939	4781	
-0.342766	0.877796	957	
-0.286413	0.625834	1337	
-0.849997	0.298631	8424	
0.654705	0.294550	2560	
0.001147	0.807601	3829	
0.437767	0.479681	601	
-0.686691	0.349602	4938	
-0.543514	0.795527	759	
-0.865515	0.351936	10547	
-0.132001	0.098627	4027	
0.453673	0.428478	10806	
0.322522	0.876027	4389	
0.602984	0.518640	10124	
-0.895917	0.381673	4273	
-0.812262	0.458245	7500	
0.417273	0.031548	1262	
0.413907	0.158112	6481	
0.241363	0.400043	5110	
-0.615740	0.741871	2199	
-0.918306	0.157256	10269	
0.135323	0.340871	6049	
0.032412	0.493795	8669	
-0.176138	0.019682	4460	
0.544254	0.121550	9544	
0.653377	0.290127	2560	
0.049802	0.734682	10349	
-0.522473	0.215169	357	
0.239212	0.853107	7719	
-0.141657	0.855625	6034	
0.214732	0.447941	947	
-0.754320	0.265366	9687	
0.177563	0.655370	4965	
0.091609	0.839460	6435	
0.510515	0.439052	5498	
0.219092	0.363565	1868	
0.301027	0.482772	4846	
0.358056	0.862246	5194	
0.399399	0.252068	979	
0.472436	0.641596	3638	
0.698050	0.527505	6255	
-0.785015	0.147575	1583	
-0.673614	0.512859	3248	
0.526301	0.483324	4679	
0.568194	0.260256	1984	
-0.589355	0.189997	2701	
0.226326	0.321716	7019	
-0.874657	0.175719	8102	
0.587426	0.656622	4169	
-0.460399	0.194995	5910	
-0.569795	0.251472	1661	
-0.551533	0.421674	8122	
-0.878629	0.294140	8451	
-0.747421	0.108870	9145	
0.622664	0.565656	2196	
-0.596044	0.248159	3185	
-0.772132	0.239302	7133	
-0.676441	0.231804	7750	
-0.603679	0.291769	3675	
-0.790563	0.396729	10671	
0.480256	0.788352	1014	
-0.795266	0.400446	3069	
-0.294382	0.636463	487	
0.241265	0.903306	5526	
0.571203	0.184974	3357	
0.751033	0.188376	4371	
0.121791	0.461637	1245	
-0.016097	0.714273	7541	
0.438262	0.170749	2911	
0.119224	0.405373	4950	
-0.244469	0.861349	7560	
0.204221	0.504150	3547	
-0.472609	0.492613	9529	
0.743373	0.201320	4371	
0.091711	0.932307	9190	
0.774615	0.181839	9340	
0.656335	0.303467	9030	
-0.668706	0.138522	8641	
0.271345	0.237209	9539	
0.451785	0.293964	1069	
-0.296655	0.107393	2651	
-0.721402	0.276666	7981	
-0.663120	0.584584	5161	
0.709716	0.327285	3858	
-0.324008	0.206576	5854	
0.427569	0.379448	8649	
-0.804425	0.109052	9673	
0.694650	0.044178	9771	
-0.176418	0.610597	6751	
0.182390	0.760540	1379	
0.580396	0.426404	2642	
-0.747328	0.583797	448	
0.076320	0.197102	2633	
0.505892	0.091473	4713	
0.760835	0.299430	5994	
-0.143160	0.164737	5545	
-0.920256	0.120563	9056	
-0.442601	0.499126	6467	
0.485657	0.031198	1824	
-0.075325	0.684868	8217	
-0.127925	0.493991	3627	
0.920925	0.292709	1197	
-0.660458	0.317862	2792	
0.166138	0.506041	2249	
-0.167889	0.494622	4942	
0.090863	0.276578	4448	
-0.048594	0.123737	10129	
0.943927	0.021904	5364	
0.749330	0.593337	9537	
-0.818696	0.334134	7207	
-0.585086	0.124220	9048	
0.625652	0.301335	4019	
-0.891333	0.132611	1260	
0.027362	0.979688	7091	
-0.554601	0.449304	10279	
-0.624124	0.402261	7086	
0.264647	0.284336	4929	
-0.267897	0.837089	6460	
-0.269125	0.633248	7891	
-0.246213	0.352033	8325	
0.299726	0.082309	1885	
-0.154751	0.184630	1361	
-0.399716	0.852908	1733	
0.590547	0.762682	1764	
-0.247385	0.374481	10630	
-0.840744	0.518424	4000	
-0.750124	0.354778	3442	
-0.392439	0.146039	640	
-0.791022	0.406347	8050	
-0.272884	0.746330	3315	
0.076997	0.584504	6588	
0.298865	0.589668	520	
0.385510	0.476352	9210	
0.239313	0.467184	863	
0.120760	0.695120	8608	
0.557933	0.614340	11063	
0.638218	0.456978	8967	
0.889711	0.041399	2805	
0.178828	0.423380	6863	
-0.804385	0.516061	11060	
0.511127	0.076807	3516	
-0.584450	0.421654	5010	
0.822060	0.119100	4558	
0.316818	0.888080	2820	
-0.200942	0.555655	6784	
0.046672	0.545364	5252	
0.408896	0.770538	1418	
0.492061	0.529821	4032	
0.272254	0.261570	9362	
0.295288	0.069722	3734	
-0.444019	0.021845	9455	
-0.425997	0.100730	3219	
0.660786	0.464294	8728	
0.026533	0.398095	3605	
-0.850654	0.380712	10294	
0.854815	0.126114	361	
0.403322	0.285921	2945	
-0.432492	0.645284	5550	
0.523949	0.599866	1639	
-0.021870	0.175022	8314	
-0.239263	0.058514	7985	
-0.229558	0.192147	7182	
0.017292	0.613305	2648	
-0.749711	0.287540	10217	
-0.322128	0.653319	3307	
0.656651	0.461132	8728	
-0.064466	0.954610	5087	
-0.005378	0.579633	1118	
0.677668	0.412797	7469	
-0.488667	0.658261	5532	
-0.320714	0.222657	10659	
0.341633	0.516687	5823	
-0.636784	0.633560	5999	
0.103983	0.191345	7322	
-0.419722	0.542234	6855	
-0.763303	0.227261	2588	
0.541671	0.314710	6451	
0.050806	0.766731	1977	
-0.666209	0.583795	5161	
-0.659040	0.376118	3996	
-0.007909	0.651689	3780	
0.827457	0.189067	8634	
-0.298933	0.893703	6754	
0.299666	0.589569	520	
-0.161633	0.392474	2146	
-0.500698	0.783099	7764	
0.571934	0.267623	3164	
0.136979	0.942578	2665	
-0.537738	0.099467	3291	
-0.470214	0.493753	9529	
0.524704	0.254694	2572	
0.384308	0.087427	8988	
0.299219	0.371176	2130	
0.363872	0.146506	5414	
0.117827	0.631272	3797	
-0.411915	0.837504	6312	
0.508990	0.086143	4713	
0.825405	0.509683	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074336	0.623544	3700	
0.372119	0.432375	6189	
-0.402919	0.763201	6117	
-0.437536	0.453881	3430	
-0.624883	0.462501	9325	
0.620413	0.722829	728	
-0.089754	0.090112	1879	
-0.937802	0.259308	1301	
0.444366	0.490291	516	
-0.339337	0.660647	5836	
-0.806406	0.233960	8622	
-0.209665	0.228400	1373	
0.703980	0.365624	7952	
-0.776520	0.519858	9253	
0.466115	0.675696	5346	
0.958133	0.081357	622	
0.297634	0.493732	7511	
-0.084321	0.864568	7515	
0.780605	0.061879	1965	
0.385018	0.368430	5756	
0.194917	0.118731	3784	
0.536746	0.489071	9845	
0.076782	0.533234	5204	
0.495374	0.177246	4742	
0.453728	0.570713	6094	
0.496980	0.577668	9580	
-0.817988	0.056415	2457	
0.332341	0.366936	2855	
0.101545	0.309177	7009	
0.877296	0.037841	9275	
-0.171683	0.447332	6531	
-0.700973	0.222941	9699	
0.176270	0.164910	7545	
-0.221707	0.256165	446	
0.185119	0.697487	1811	
0.505671	0.143062	1295	
0.025688	0.853288	7598	
0.739475	0.453396	6131	
-0.347085	0.247558	806	
0.605314	0.565989	4078	
0.359452	0.623563	10211	
-0.369550	0.612425	6929	
-0.289450	0.805178	7926	
-0.106392	0.224554	4568	
-0.035512	0.271331	616	
-0.606050	0.453459	5428	
0.394705	0.437252	10933	
-0.000373	0.402078	3443	
0.252896	0.444395	8450	
-0.276982	0.730097	4450	
0.398851	0.664295	6014	
0.490466	0.031718	1824	
-0.632110	0.285057	6075	
0.213104	0.823411	5719	
0.209405	0.504828	3414	
-0.343143	0.306228	2964	
0.336806	0.714862	10203	
-0.099247	0.152643	2736	
-0.321005	0.854712	5313	
0.592620	0.154239	2539	
0.344915	0.118084	6098	
0.056349	0.316418	8242	
-0.543542	0.303951	8900	
0.921550	0.124233	8814	
0.028471	0.831313	4769	
0.337061	0.567531	5895	
0.609432	0.488857	7395	
0.742063	0.439561	6131	
-0.454554	0.711616	5675	
0.450880	0.439149	9158	
0.901484	0.138051	11028	
0.725566	0.323471	3858	
-0.242829	0.436342	4809	
-0.041427	0.425695	5321	
-0.743881	0.170187	2103	
0.776950	0.176577	9452	
-0.440363	0.092199	3975	
0.797017	0.125365	1836	
-0.038585	0.259554	787	
-0.353892	0.874185	957	
0.007834	0.856630	6370	
-0.675082	0.331841	9945	
0.015336	0.370961	502	
0.132095	0.768682	2845	
-0.146829	0.357476	9148	
0.870070	0.169590	9492	
-0.329794	0.642959	6828	
-0.411021	0.081065	2111	
-0.162645	0.711003	962	
0.597826	0.635776	4177	
0.418625	0.401614	9871	
0.092352	0.164502	996	
-0.610446	0.449617	5428	
0.866334	0.243543	1898	
0.116273	0.527271	4351	
0.305420	0.367351	2130	
0.403721	0.050331	6174	
0.236487	0.722818	3440	
-0.728264	0.567456	8303	
0.527358	0.371434	10597	
0.972213	0.050130	829	
0.167938	0.458344	922	
-0.828568	0.332297	8929	
0.481579	0.710587	10015	
0.411943	0.749335	6550	
-0.579983	0.227335	3003	
-0.364713	0.690934	7895	
-0.107790	0.772491	1077	
-0.463874	0.135746	4298	
0.414175	0.555779	4771	
-0.461333	0.641374	6546	
0.497437	0.568065	7116	
0.523463	0.629602	2675	
-0.359222	0.184410	3711	
-0.733512	0.601044	1036	
0.057554	0.123236	10913	
0.415883	0.483880	2699	
-0.480758	0.246209	2361	
-0.357736	0.578608	6442	
-0.160368	0.014665	6147	
0.351784	0.452080	7046	
0.283818	0.458163	2002	
0.827829	0.239759	4081	
0.432406	0.242012	5814	
0.281523	0.709717	9892	
-0.051361	0.957840	9878	
-0.784823	0.361041	10275	
-0.077143	0.386977	5988	
0.071212	0.111915	10586	
0.336906	0.415414	6070	
-0.509202	0.552335	1690	
0.168617	0.523905	5054	
-0.269888	0.470698	9883	
0.471223	0.719010	8104	
-0.176578	0.867921	6341	
-0.060694	0.547124	6633	
-0.352529	0.257098	806	
-0.594459	0.400274	2570	
0.283855	0.953394	9734	
0.638778	0.668293	7261	
0.235298	0.757602	3732	
0.635419	0.739350	5888	
0.407158	0.808022	1560	
0.043852	0.413152	5673	
0.132777	0.911035	2059	
-0.948219	0.141917	1387	
-0.568100	0.770046	10535	
0.209467	0.559034	9227	
-0.292112	0.725768	4450	
0.625839	0.140104	1840	
-0.397841	0.872391	1864	
-0.503874	0.665384	5532	
0.259162	0.932577	8584	
0.796570	0.156220	8689	
-0.960990	0.075895	1553	
-0.057309	0.725056	441	
0.253157	0.278852	4885	
-0.579897	0.074996	5668	
0.685148	0.255361	9265	
-0.235633	0.825769	7036	
0.106674	0.121331	5256	
0.390686	0.252931	979	
0.054237	0.726134	10349	
-0.348874	0.122741	5278	
-0.708947	0.203198	726	
-0.827684	0.244666	8729	
0.639706	0.496282	1602	
-0.686954	0.545969	5122	
0.673730	0.546483	5253	
0.598723	0.060140	2035	
0.788793	0.549384	10419	
-0.032449	0.341608	9561	
0.737582	0.636973	6668	
-0.539940	0.734011	9895	
0.653793	0.458962	8728	
-0.560023	0.469370	2600	
-0.050149	0.611563	440	
0.141185	0.762396	1772	
-0.381152	0.453452	2954	
0.605656	0.089737	2198	
-0.696075	0.631065	5006	
-0.778669	0.024596	2007	
-0.282192	0.761881	5825	
0.252389	0.600121	5619	
0.039664	0.626358	2461	
0.727959	0.233029	8360	
0.408108	0.092846	5672	
0.270638	0.299799	5361	
0.601381	0.239648	2746	
0.330301	0.293480	10242	
-0.961716	0.152981	2577	
0.704088	0.132146	8653	
0.377604	0.848570	2126	
0.007961	0.470241	1571	
0.079599	0.745463	3250	
-0.853428	0.402897	763	
-0.841271	0.110789	9735	
0.848513	0.374561	1008	
-0.391198	0.380070	3140	
0.122037	0.825911	5548	
-0.764240	0.325105	10941	
0.723453	0.199824	2022	
-0.116084	0.839192	4471	
0.576793	0.635269	2987	
0.906538	0.049424	2006	
-0.562366	0.085781	5365	
-0.145440	0.643697	6163	
-0.694326	0.617077	8656	
0.367340	0.283992	3514	
0.052976	0.908706	1221	
-0.465382	0.778052	7994	
-0.783821	0.018477	2007	
-0.607252	0.624996	6261	
0.852806	0.086971	631	
-0.587952	0.491211	6272	
-0.547129	0.658746	3016	
0.757436	0.413211	1599	
0.151374	0.076735	6203	
0.276749	0.821250	10706	
-0.489550	0.734833	7795	
0.228514	0.561381	6327	
0.058847	0.921553	1183	
-0.018473	0.877738	9634	
-0.476954	0.567135	3879	
0.758510	0.509828	8018	
0.633592	0.671376	1813	
-0.362004	0.745465	8859	
0.450668	0.603399	10382	
0.073518	0.398452	3493	
0.682914	0.233320	7163	
-0.035905	0.229678	5474	
0.427054	0.167415	5855	
-0.022987	0.656190	4652	
-0.221596	0.865772	7976	
-0.231434	0.068237	7358	
0.555553	0.072709	4550	
-0.910313	0.236962	6273	
-0.228241	0.804117	5024	
0.170898	0.343890	7846	
0.567023	0.114445	4565	
-0.596731	0.294970	4904	
0.061418	0.337859	6639	
0.811134	0.194362	5714	
0.353428	0.301657	3974	
-0.286553	0.589512	10114	
-0.962196	0.186986	7688	
-0.155004	0.322020	5492	
-0.775853	0.284070	4180	
0.280278	0.064214	825	
-0.687031	0.156886	1394	
-0.077473	0.558344	6318	
-0.746404	0.384509	6120	
-0.037712	0.279530	4167	
-0.623760	0.084371	9134	
-0.443883	0.371433	5697	
-0.247856	0.937902	10533	
-0.281520	0.814085	7926	
0.402104	0.439519	10470	
-0.543353	0.604414	7746	
0.238313	0.474463	4250	
-0.090786	0.178694	9590	
-0.440850	0.169947	3146	
0.933325	0.253372	1058	
-0.379031	0.734309	2510	
-0.722873	0.449741	6095	
-0.786519	0.275891	4180	
-0.444128	0.803533	10452	
-0.106705	0.561022	6886	
-0.134946	0.041696	5551	
0.351709	0.121676	8118	
-0.270055	0.551805	6124	
-0.502879	0.042123	5012	
0.134034	0.088412	10370	
0.475737	0.152577	2220	
-0.013109	0.140506	2233	
-0.312267	0.794769	7868	
-0.020683	0.354941	2399	
-0.482695	0.834791	5917	
0.612128	0.741631	2780	
-0.428481	0.159047	2576	
0.343178	0.364676	4393	
0.345960	0.715414	5338	
0.889499	0.207086	1595	
-0.180624	0.195286	7389	
0.563399	0.432224	2596	
-0.123133	0.040432	5186	
-0.653102	0.602491	6062	
0.794983	0.486569	1475	
0.175073	0.889511	7690	
-0.006222	0.901073	8916	
0.157690	0.640475	3768	
0.658279	0.478113	9218	
-0.561696	0.259213	2903	
-0.582294	0.471039	4025	
-0.452387	0.213249	7131	
-0.294246	0.861791	6582	
-0.129386	0.679960	6170	
0.706469	0.132260	8653	
-0.785775	0.304598	7338	
0.148697	0.324451	5101	
-0.784641	0.146593	1583	
0.064928	0.189456	3193	
0.484311	0.129510	432	
0.528346	0.248219	2572	
-0.089616	0.828744	5168	
-0.614381	0.085967	9134	
-0.617031	0.270881	7934	
0.158238	0.723686	1124	
0.302721	0.761249	1934	
-0.305045	0.246837	528	
-0.616891	0.478430	9919	
0.405972	0.125836	3389	
-0.573411	0.565425	10407	
-0.366043	0.320700	7520	
-0.274517	0.241300	6156	
0.060364	0.462642	2051	
0.458763	0.713072	8875	
0.390233	0.095935	8988	
0.788582	0.399264	8268	
0.191645	0.440301	8575	
0.794516	0.537218	10577	
0.163049	0.927165	11004	
0.867455	0.401936	10032	
-0.434426	0.214324	7056	
0.038749	0.360533	800	
-0.416132	0.324444	560	
-0.118927	0.441232	9909	
-0.455852	0.311547	4174	
0.019597	0.853629	7598	
-0.944409	0.032477	7194	
-0.312832	0.912567	9097	
-0.104142	0.945214	9586	
-0.863093	0.072232	8035	
-0.027267	0.473427	623	
-0.273264	0.235428	6064	
-0.257557	0.511619	5374	
-0.647933	0.717787	5635	
0.442733	0.111548	3934	
-0.376220	0.153871	9592	
-0.504603	0.746186	7953	
0.243844	0.011940	2319	
-0.427933	0.665097	6351	
-0.382853	0.055432	2860	
-0.700375	0.647385	5006	
0.004732	0.805320	3829	
-0.930135	0.216604	2654	
0.091109	0.484884	7303	
0.041859	0.616464	2482	
0.350240	0.650908	5158	
-0.203585	0.003481	10456	
0.061806	0.150908	3211	
-0.872975	0.169208	9068	
-0.756525	0.399765	5596	
-0.193558	0.879861	6686	
0.431925	0.071148	555	
0.537928	0.481566	9845	
-0.554291	0.267733	2903	
-0.355571	0.166497	3236	
0.236230	0.176913	7498	
0.017914	0.416130	5520	
0.544878	0.091156	9438	
0.467196	0.543499	4016	
0.441255	0.576181	9035	
0.521387	0.732979	10663	
0.122287	0.827179	5548	
-0.948913	0.129908	1387	
0.481250	0.833006	9428	
-0.056691	0.148517	8383	
0.692303	0.443555	5736	
-0.472203	0.744225	6697	
0.103800	0.383664	3617	
-0.230246	0.851515	7560	
-0.049341	0.705255	10801	
0.386577	0.461818	10176	
-0.749366	0.095004	4265	
0.009245	0.188346	1432	
-0.006020	0.400572	3443	
-0.209041	0.149621	5919	
0.829153	0.050582	3503	
0.295083	0.097132	4034	
-0.216549	0.275249	1236	
0.674848	0.386150	6054	
-0.693152	0.579612	7098	
-0.252231	0.736628	1945	
-0.605502	0.409825	4158	
0.192997	0.897973	2758	
0.200348	0.906047	2758	
0.244750	0.385609	1913	
-0.885174	0.173849	8102	
0.703676	0.207502	5572	
-0.114175	0.946062	10632	
-0.510934	0.570834	792	
0.381690	0.768308	6335	
0.156032	0.067377	7018	
-0.122797	0.353463	8928	
-0.810825	0.426000	9513	
-0.203976	0.054319	6092	
-0.657210	0.351460	4938	
0.246630	0.130918	7295	
-0.259752	0.871996	8522	
0.852857	0.384272	10306	
-0.568757	0.704740	7872	
-0.422930	0.701901	6694	
0.439366	0.361029	6591	
-0.394769	0.869877	1864	
-0.298353	0.129650	5385	
0.174590	0.092330	10988	
0.295660	0.286434	9388	
-0.168044	0.555611	4090	
0.119778	0.485129	1574	
-0.221476	0.955752	7011	
0.098529	0.556373	8903	
-0.267733	0.290146	8864	
0.430035	0.341647	3488	
0.407943	0.516130	9668	
0.449129	0.653718	3027	
-0.092413	0.584805	6377	
-0.896829	0.048009	9927	
-0.782048	0.164808	3809	
-0.255054	0.792587	4466	
-0.037765	0.614304	4860	
0.427349	0.385254	8649	
-0.440501	0.748205	5573	
0.759517	0.615579	6657	
0.181880	0.157203	5213	
0.800579	0.559149	5219	
-0.374549	0.681404	7895	
0.339245	0.616254	839	
-0.231752	0.675947	3569	
-0.030238	0.468693	623	
-0.706045	0.091205	8778	
-0.555419	0.383558	10416	
0.272003	0.539193	6322	
-0.777723	0.351078	10839	
-0.538461	0.259187	1883	
0.265983	0.520140	6322	
-0.792080	0.038072	10980	
0.332392	0.512247	5823	
-0.224278	0.683837	3569	
-0.349681	0.590339	6916	
-0.135838	0.167237	3693	
-0.049958	0.401950	3422	
-0.955373	0.197979	1666	
-0.718537	0.019856	2530	
-0.545471	0.273246	2517	
-0.439273	0.221316	7664	
-0.358447	0.226973	7588	
-0.525189	0.807165	759	
0.673669	0.081191	575	
0.419856	0.831689	786	
0.147699	0.767115	1772	
0.222993	0.255019	7050	
0.203638	0.036327	9104	
-0.685645	0.425441	8287	
0.229883	0.514857	4198	
0.127577	0.338925	10178	
0.926961	0.260483	940	
-0.049151	0.216047	8100	
0.363497	0.654012	5957	
0.163544	0.198744	8232	
-0.723846	0.245547	2593	
0.315801	0.661558	5144	
-0.107457	0.351164	1194	
-0.100509	0.048157	8479	
0.713074	0.443414	7550	
0.016796	0.600073	2648	
-0.691511	0.527588	6029	
-0.279712	0.175241	9177	
0.523692	0.202383	8861	
0.046868	0.223626	3524	
0.368103	0.739873	4388	
0.706244	0.297267	4776	
0.204780	0.849686	7731	
0.266692	0.875634	5902	
-0.240098	0.524988	4516	
-0.134839	0.363762	1534	
-0.883243	0.195312	8102	
-0.191505	0.038978	4195	
-0.628776	0.598697	3864	
-0.288580	0.319387	1181	
0.014258	0.598218	1322	
0.140888	0.678974	7966	
0.599317	0.020930	8047	
0.604833	0.129876	2573	
-0.762760	0.133190	10875	
